status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,127,70,939,127,2014-02-19T15:15:00,2,976897,209960
OK,135,66,939,135,2014-02-19T15:20:00,1,977346,209960
OK,117,77,939,117,2014-02-19T15:25:00,1,977795,209960
OK,117,77,939,117,2014-02-19T15:30:00,2,978244,209960
OK,117,77,939,117,2014-02-19T15:35:00,1,978693,209960
OK,117,77,939,117,2014-02-19T15:40:00,0,979142,209960
OK,116,77,939,116,2014-02-19T15:45:00,1,979591,209960
OK,123,73,939,123,2014-02-19T15:50:00,2,980040,209960
OK,130,69,939,130,2014-02-19T15:55:00,1,980489,209960
OK,115,78,939,115,2014-02-19T16:00:00,2,980938,209960
OK,118,76,939,118,2014-02-19T16:05:00,1,981387,209960
OK,115,78,939,115,2014-02-19T16:10:00,1,981836,209960
OK,127,70,939,127,2014-02-19T16:15:00,2,982285,209960
OK,127,70,939,127,2014-02-19T16:20:00,2,982734,209960
OK,115,78,939,115,2014-02-19T16:25:00,1,983183,209960
OK,115,78,939,115,2014-02-19T16:30:00,0,983632,209960
OK,120,75,939,120,2014-02-19T16:35:00,2,984081,209960
OK,120,75,939,120,2014-02-19T16:40:00,2,984530,209960
OK,138,65,939,138,2014-02-19T16:45:00,0,984979,209960
OK,138,65,939,138,2014-02-19T16:50:00,0,985428,209960
OK,138,65,939,138,2014-02-19T16:55:00,0,985877,209960
OK,138,65,939,138,2014-02-19T17:00:00,0,986326,209960
OK,126,71,939,126,2014-02-19T17:05:00,1,986775,209960
OK,126,71,939,126,2014-02-19T17:10:00,1,987224,209960
OK,126,71,939,126,2014-02-19T17:15:00,0,987673,209960
OK,126,71,939,126,2014-02-19T17:20:00,0,988122,209960
OK,126,71,939,126,2014-02-19T17:25:00,0,988571,209960
OK,126,71,939,126,2014-02-19T17:30:00,0,989020,209960
OK,126,71,939,126,2014-02-19T17:35:00,0,989469,209960
OK,115,78,939,115,2014-02-19T17:40:00,1,989918,209960
OK,115,78,939,115,2014-02-19T17:45:00,1,990367,209960
OK,115,78,939,115,2014-02-19T17:50:00,0,990816,209960
OK,122,73,939,122,2014-02-19T17:55:00,1,991265,209960
OK,127,70,939,127,2014-02-19T18:00:00,3,991714,209960
OK,129,69,939,129,2014-02-19T18:05:00,2,992163,209960
OK,129,69,939,129,2014-02-19T18:10:00,0,992612,209960
OK,132,68,939,132,2014-02-19T18:15:00,1,993061,209960
OK,130,69,939,130,2014-02-19T18:20:00,2,993510,209960
OK,128,70,939,128,2014-02-19T18:25:00,1,993959,209960
OK,128,70,939,128,2014-02-19T18:30:00,0,994408,209960
OK,128,70,939,128,2014-02-19T18:35:00,0,994857,209960
OK,98,91,939,98,2014-02-19T18:40:00,1,995306,209960
OK,98,91,939,98,2014-02-19T18:45:00,1,995755,209960
OK,116,77,939,116,2014-02-19T18:50:00,1,996204,209960
OK,121,74,939,121,2014-02-19T18:55:00,2,996653,209960
OK,127,70,939,127,2014-02-19T19:00:00,1,997102,209960
OK,127,70,939,127,2014-02-19T19:05:00,0,997551,209960
OK,102,88,939,102,2014-02-19T19:10:00,1,998000,209960
OK,102,88,939,102,2014-02-19T19:15:00,1,998449,209960
OK,102,88,939,102,2014-02-19T19:20:00,0,998898,209960
OK,102,88,939,102,2014-02-19T19:25:00,0,999347,209960
OK,102,88,939,102,2014-02-19T19:30:00,0,999796,209960
OK,102,88,939,102,2014-02-19T19:35:00,0,1000245,209960
OK,102,88,939,102,2014-02-19T19:40:00,0,1000694,209960
OK,99,91,939,99,2014-02-19T19:45:00,1,1001143,209960
OK,99,91,939,99,2014-02-19T19:50:00,1,1001592,209960
OK,99,91,939,99,2014-02-19T19:55:00,0,1002041,209960
OK,99,91,939,99,2014-02-19T20:00:00,0,1002490,209960
OK,99,91,939,99,2014-02-19T20:05:00,0,1002939,209960
OK,99,91,939,99,2014-02-19T20:10:00,0,1003388,209960
OK,99,91,939,99,2014-02-19T20:15:00,0,1003837,209960
OK,99,91,939,99,2014-02-19T20:20:00,0,1004286,209960
OK,99,91,939,99,2014-02-19T20:25:00,0,1004735,209960
OK,99,91,939,99,2014-02-19T20:30:00,0,1005184,209960
OK,99,91,939,99,2014-02-19T20:35:00,0,1005633,209960
OK,99,91,939,99,2014-02-19T20:40:00,0,1006082,209960
OK,99,91,939,99,2014-02-19T20:45:00,0,1006531,209960
OK,99,91,939,99,2014-02-19T20:50:00,0,1006980,209960
OK,99,91,939,99,2014-02-19T20:55:00,0,1007429,209960
OK,115,78,939,115,2014-02-19T22:40:00,0,1016392,209960
OK,115,78,939,115,2014-02-19T22:45:00,0,1016841,209960
OK,115,78,939,115,2014-02-19T22:55:00,0,1017739,209960
OK,115,78,939,115,2014-02-19T23:00:00,0,1018173,209960
OK,115,78,939,115,2014-02-19T23:05:00,0,1018622,209960
OK,115,78,939,115,2014-02-19T23:10:00,0,1019071,209960
OK,115,78,939,115,2014-02-19T23:15:00,0,1019520,209960
OK,115,78,939,115,2014-02-19T23:20:00,0,1019969,209960
OK,115,78,939,115,2014-02-20T00:20:00,0,1024255,209960
OK,115,78,939,115,2014-02-20T01:00:00,0,1027043,209960
OK,115,78,939,115,2014-02-20T01:05:00,0,1027492,209960
OK,115,78,939,115,2014-02-20T01:15:00,0,1028390,209960
OK,115,78,939,115,2014-02-20T01:20:00,0,1028839,209960
OK,115,78,939,115,2014-02-20T01:25:00,0,1029288,209960
OK,115,78,939,115,2014-02-20T01:30:00,0,1029737,209960
OK,115,78,939,115,2014-02-20T01:35:00,0,1030186,209960
OK,115,78,939,115,2014-02-20T01:40:00,0,1030635,209960
OK,115,78,939,115,2014-02-20T01:45:00,0,1031084,209960
OK,115,78,939,115,2014-02-20T01:50:00,0,1031533,209960
OK,115,78,939,115,2014-02-20T01:55:00,0,1031982,209960
OK,115,78,939,115,2014-02-20T02:00:00,0,1032431,209960
OK,115,78,939,115,2014-02-20T02:05:00,0,1032880,209960
OK,115,78,939,115,2014-02-20T02:10:00,0,1033329,209960
OK,115,78,939,115,2014-02-20T02:15:00,0,1033778,209960
OK,115,78,939,115,2014-02-20T02:20:00,0,1034227,209960
OK,115,78,939,115,2014-02-20T02:25:00,0,1034676,209960
OK,115,78,939,115,2014-02-20T02:30:00,0,1035125,209960
OK,115,78,939,115,2014-02-20T02:35:00,0,1035574,209960
OK,115,78,939,115,2014-02-20T02:40:00,0,1036023,209960
OK,115,78,939,115,2014-02-20T02:45:00,0,1036472,209960
OK,115,78,939,115,2014-02-20T02:50:00,0,1036921,209960
OK,115,78,939,115,2014-02-20T02:55:00,0,1037370,209960
OK,115,78,939,115,2014-02-20T03:00:00,0,1037819,209960
OK,115,78,939,115,2014-02-20T03:05:00,0,1038268,209960
OK,115,78,939,115,2014-02-20T03:10:00,0,1038717,209960
OK,115,78,939,115,2014-02-20T03:15:00,0,1039166,209960
OK,115,78,939,115,2014-02-20T03:20:00,0,1039615,209960
OK,115,78,939,115,2014-02-20T03:25:00,0,1040064,209960
OK,115,78,939,115,2014-02-20T03:30:00,0,1040513,209960
OK,115,78,939,115,2014-02-20T03:35:00,0,1040962,209960
OK,115,78,939,115,2014-02-20T03:40:00,0,1041411,209960
OK,115,78,939,115,2014-02-20T03:45:00,0,1041860,209960
OK,115,78,939,115,2014-02-20T03:50:00,0,1042309,209960
OK,115,78,939,115,2014-02-20T03:55:00,0,1042758,209960
OK,115,78,939,115,2014-02-20T04:00:00,0,1043207,209960
OK,115,78,939,115,2014-02-20T04:05:00,0,1043656,209960
OK,115,78,939,115,2014-02-20T04:10:00,0,1044105,209960
OK,115,78,939,115,2014-02-20T04:15:00,0,1044554,209960
OK,115,78,939,115,2014-02-20T04:20:00,0,1045003,209960
OK,115,78,939,115,2014-02-20T04:25:00,0,1045452,209960
OK,115,78,939,115,2014-02-20T04:30:00,0,1045901,209960
OK,115,78,939,115,2014-02-20T04:35:00,0,1046350,209960
OK,115,78,939,115,2014-02-20T04:40:00,0,1046799,209960
OK,115,78,939,115,2014-02-20T04:45:00,0,1047248,209960
OK,115,78,939,115,2014-02-20T04:50:00,0,1047697,209960
OK,115,78,939,115,2014-02-20T04:55:00,0,1048146,209960
OK,105,85,939,105,2014-02-20T05:00:00,3,1048595,209960
OK,95,94,939,95,2014-02-20T05:05:00,3,1049044,209960
OK,106,85,939,106,2014-02-20T05:10:00,2,1049493,209960
OK,129,69,939,129,2014-02-20T05:15:00,2,1049942,209960
OK,140,64,939,140,2014-02-20T05:20:00,1,1050391,209960
OK,102,88,939,102,2014-02-20T05:25:00,2,1050840,209960
OK,104,86,939,104,2014-02-20T05:30:00,1,1051289,209960
OK,120,75,939,120,2014-02-20T05:35:00,1,1051738,209960
OK,120,75,939,120,2014-02-20T05:40:00,3,1052187,209960
OK,115,78,939,115,2014-02-20T05:45:00,10,1052636,209960
OK,107,84,939,107,2014-02-20T05:50:00,9,1053085,209960
OK,109,82,939,109,2014-02-20T05:55:00,2,1053534,209960
OK,110,81,939,110,2014-02-20T06:00:00,1,1053983,209960
OK,107,84,939,107,2014-02-20T06:05:00,2,1054432,209960
OK,116,77,939,116,2014-02-20T06:10:00,3,1054881,209960
OK,106,85,939,106,2014-02-20T06:15:00,3,1055330,209960
OK,106,85,939,106,2014-02-20T06:20:00,3,1055779,209960
OK,108,83,939,108,2014-02-20T06:25:00,4,1056228,209960
OK,105,85,939,105,2014-02-20T06:30:00,7,1056677,209960
OK,108,83,939,108,2014-02-20T06:35:00,8,1057126,209960
OK,114,79,939,114,2014-02-20T06:40:00,4,1057575,209960
OK,114,79,939,114,2014-02-20T06:45:00,2,1058024,209960
OK,117,77,939,117,2014-02-20T06:50:00,1,1058473,209960
OK,125,72,939,125,2014-02-20T06:55:00,2,1058922,209960
OK,110,81,939,110,2014-02-20T07:00:00,6,1059371,209960
OK,110,81,939,110,2014-02-20T07:05:00,6,1059820,209960
OK,118,76,939,118,2014-02-20T07:10:00,5,1060269,209960
OK,118,76,939,118,2014-02-20T07:15:00,3,1060718,209960
OK,102,88,939,102,2014-02-20T07:20:00,2,1061167,209960
OK,102,88,939,102,2014-02-20T07:25:00,2,1061616,209960
OK,109,82,939,109,2014-02-20T07:30:00,1,1062065,209960
OK,111,81,939,111,2014-02-20T07:35:00,3,1062514,209960
OK,120,75,939,120,2014-02-20T07:40:00,4,1062963,209960
OK,107,84,939,107,2014-02-20T07:45:00,3,1063412,209960
OK,104,86,939,104,2014-02-20T07:50:00,2,1063861,209960
OK,108,83,939,108,2014-02-20T07:55:00,1,1064310,209960
OK,111,81,939,111,2014-02-20T08:00:00,2,1064759,209960
OK,111,81,939,111,2014-02-20T08:05:00,2,1065208,209960
OK,114,79,939,114,2014-02-20T08:10:00,2,1065657,209960
OK,119,75,939,119,2014-02-20T08:15:00,2,1066106,209960
OK,117,77,939,117,2014-02-20T08:20:00,1,1066555,209960
OK,117,77,939,117,2014-02-20T08:25:00,0,1067004,209960
OK,108,83,939,108,2014-02-20T08:30:00,3,1067453,209960
OK,116,77,939,116,2014-02-20T08:35:00,5,1067902,209960
OK,141,63,939,141,2014-02-20T08:40:00,3,1068351,209960
OK,105,85,939,105,2014-02-20T08:45:00,1,1068800,209960
OK,112,80,939,112,2014-02-20T08:50:00,3,1069249,209960
OK,112,80,939,112,2014-02-20T08:55:00,3,1069698,209960
OK,106,85,939,106,2014-02-20T09:00:00,0,1070147,209960
OK,106,85,939,106,2014-02-20T09:05:00,0,1070596,209960
OK,104,86,939,104,2014-02-20T09:10:00,2,1071045,209960
OK,102,88,939,102,2014-02-20T09:15:00,2,1071494,209960
OK,102,88,939,102,2014-02-20T09:20:00,2,1071943,209960
OK,125,72,939,125,2014-02-20T09:25:00,3,1072392,209960
OK,125,72,939,125,2014-02-20T09:30:00,4,1072841,209960
OK,131,68,939,131,2014-02-20T09:35:00,3,1073290,209960
OK,128,70,939,128,2014-02-20T09:40:00,1,1073739,209960
OK,128,70,939,128,2014-02-20T09:45:00,0,1074188,209960
OK,128,70,939,128,2014-02-20T09:50:00,0,1074637,209960
OK,128,70,939,128,2014-02-20T09:55:00,0,1075086,209960
OK,132,68,939,132,2014-02-20T10:00:00,2,1075535,209960
OK,132,68,939,132,2014-02-20T10:05:00,2,1075984,209960
OK,130,69,939,130,2014-02-20T10:10:00,5,1076433,209960
OK,130,69,939,130,2014-02-20T10:15:00,5,1076882,209960
OK,126,71,939,126,2014-02-20T10:20:00,0,1077331,209960
OK,126,71,939,126,2014-02-20T10:25:00,0,1077780,209960
OK,103,87,939,103,2014-02-20T10:30:00,2,1078229,209960
OK,103,87,939,103,2014-02-20T10:35:00,2,1078678,209960
OK,103,87,939,103,2014-02-20T10:40:00,0,1079127,209960
OK,103,87,939,103,2014-02-20T10:45:00,0,1079576,209960
OK,103,87,939,103,2014-02-20T10:50:00,0,1080025,209960
OK,103,87,939,103,2014-02-20T10:55:00,0,1080474,209960
OK,120,75,939,120,2014-02-20T11:00:00,1,1080923,209960
OK,120,75,939,120,2014-02-20T11:05:00,3,1081372,209960
OK,112,80,939,112,2014-02-20T11:10:00,4,1081821,209960
OK,114,79,939,114,2014-02-20T11:15:00,7,1082270,209960
OK,126,71,939,126,2014-02-20T11:20:00,3,1082719,209960
OK,131,68,939,131,2014-02-20T11:25:00,1,1083168,209960
OK,131,68,939,131,2014-02-20T11:30:00,0,1083617,209960
OK,111,81,939,111,2014-02-20T11:35:00,1,1084066,209960
OK,124,72,939,124,2014-02-20T11:40:00,2,1084515,209960
OK,138,65,939,138,2014-02-20T11:45:00,1,1084964,209960
OK,138,65,939,138,2014-02-20T11:50:00,0,1085413,209960
OK,138,65,939,138,2014-02-20T11:55:00,0,1085862,209960
OK,138,65,939,138,2014-02-20T12:00:00,0,1086311,209960
OK,138,65,939,138,2014-02-20T12:05:00,0,1086760,209960
OK,148,60,939,148,2014-02-20T12:10:00,2,1087209,209960
OK,148,60,939,148,2014-02-20T12:15:00,2,1087658,209960
OK,148,60,939,148,2014-02-20T12:20:00,0,1088107,209960
OK,105,85,939,105,2014-02-20T12:25:00,1,1088556,209960
OK,111,81,939,111,2014-02-20T12:30:00,2,1089005,209960
OK,111,81,939,111,2014-02-20T12:35:00,3,1089454,209960
OK,110,81,939,110,2014-02-20T12:40:00,2,1089903,209960
OK,114,79,939,114,2014-02-20T12:45:00,0,1090352,209960
OK,92,97,939,92,2014-02-20T12:50:00,1,1090801,209960
OK,92,97,939,92,2014-02-20T12:55:00,2,1091250,209960
OK,93,96,939,93,2014-02-20T13:00:00,1,1091699,209960
OK,132,68,939,132,2014-02-20T13:05:00,2,1092148,209960
OK,132,68,939,132,2014-02-20T13:10:00,2,1092597,209960
OK,132,68,939,132,2014-02-20T13:15:00,0,1093046,209960
OK,132,68,939,132,2014-02-20T13:20:00,0,1093495,209960
OK,132,68,939,132,2014-02-20T13:25:00,0,1093944,209960
OK,119,75,939,119,2014-02-20T13:30:00,1,1094393,209960
OK,119,75,939,119,2014-02-20T13:35:00,1,1094842,209960
OK,102,88,939,102,2014-02-20T13:40:00,3,1095291,209960
OK,188,47,939,188,2014-02-20T13:45:00,2,1095740,209960
OK,116,77,939,116,2014-02-20T13:50:00,2,1096189,209960
OK,123,73,939,123,2014-02-20T13:55:00,4,1096638,209960
OK,122,73,939,122,2014-02-20T14:00:00,3,1097087,209960
OK,123,73,939,123,2014-02-20T14:05:00,2,1097536,209960
OK,122,73,939,122,2014-02-20T14:10:00,0,1097985,209960
OK,119,75,939,119,2014-02-20T14:15:00,1,1098434,209960
OK,119,75,939,119,2014-02-20T14:20:00,1,1098883,209960
OK,119,75,939,119,2014-02-20T14:25:00,0,1099332,209960
OK,119,75,939,119,2014-02-20T14:30:00,0,1099781,209960
OK,119,75,939,119,2014-02-20T14:35:00,0,1100230,209960
OK,119,75,939,119,2014-02-20T14:40:00,0,1100679,209960
OK,125,72,939,125,2014-02-20T14:45:00,3,1101128,209960
OK,125,72,939,125,2014-02-20T14:50:00,3,1101577,209960
OK,121,74,939,121,2014-02-20T14:55:00,1,1102026,209960
OK,121,74,939,121,2014-02-20T15:00:00,1,1102475,209960
OK,121,74,939,121,2014-02-20T15:05:00,0,1102924,209960
OK,106,85,939,106,2014-02-20T15:10:00,2,1103373,209960
OK,108,83,939,108,2014-02-20T15:15:00,3,1103822,209960
OK,107,84,939,107,2014-02-20T15:20:00,2,1104271,209960
OK,107,84,939,107,2014-02-20T15:25:00,0,1104720,209960
OK,107,84,939,107,2014-02-20T15:30:00,0,1105169,209960
OK,107,84,939,107,2014-02-20T15:35:00,0,1105618,209960
OK,107,84,939,107,2014-02-20T15:40:00,0,1106067,209960
OK,132,68,939,132,2014-02-20T15:45:00,1,1106516,209960
OK,109,82,939,109,2014-02-20T15:50:00,3,1106965,209960
OK,107,84,939,107,2014-02-20T15:55:00,3,1107414,209960
OK,103,87,939,103,2014-02-20T16:00:00,1,1107863,209960
OK,103,87,939,103,2014-02-20T16:05:00,0,1108312,209960
OK,103,87,939,103,2014-02-20T16:10:00,0,1108761,209960
OK,113,79,939,113,2014-02-20T16:15:00,1,1109210,209960
OK,113,79,939,113,2014-02-20T16:20:00,1,1109659,209960
OK,113,79,939,113,2014-02-20T16:25:00,0,1110108,209960
OK,106,85,939,106,2014-02-20T16:30:00,1,1110557,209960
OK,104,86,939,104,2014-02-20T16:35:00,1,1111006,209960
OK,104,86,939,104,2014-02-20T16:40:00,0,1111455,209960
OK,104,86,939,104,2014-02-20T16:45:00,0,1111904,209960
OK,104,86,939,104,2014-02-20T16:50:00,0,1112353,209960
OK,104,86,939,104,2014-02-20T16:55:00,0,1112802,209960
OK,119,75,939,119,2014-02-20T17:00:00,1,1113251,209960
OK,119,75,939,119,2014-02-20T17:05:00,1,1113700,209960
OK,119,75,939,119,2014-02-20T17:10:00,0,1114149,209960
OK,119,75,939,119,2014-02-20T17:15:00,0,1114598,209960
OK,118,76,939,118,2014-02-20T17:20:00,2,1115047,209960
OK,116,77,939,116,2014-02-20T17:25:00,3,1115496,209960
OK,116,77,939,116,2014-02-20T17:30:00,0,1115945,209960
OK,113,79,939,113,2014-02-20T17:35:00,1,1116394,209960
OK,113,79,939,113,2014-02-20T17:40:00,1,1116843,209960
OK,113,79,939,113,2014-02-20T17:45:00,0,1117292,209960
OK,107,84,939,107,2014-02-20T17:50:00,3,1117741,209960
OK,107,84,939,107,2014-02-20T17:55:00,3,1118190,209960
OK,101,89,939,101,2014-02-20T18:00:00,1,1118639,209960
OK,101,89,939,101,2014-02-20T18:05:00,1,1119088,209960
OK,122,73,939,122,2014-02-20T18:10:00,3,1119537,209960
OK,122,73,939,122,2014-02-20T18:15:00,3,1119986,209960
OK,129,69,939,129,2014-02-20T18:20:00,0,1120435,209960
OK,129,69,939,129,2014-02-20T18:25:00,0,1120884,209960
OK,129,69,939,129,2014-02-20T18:30:00,0,1121333,209960
OK,129,69,939,129,2014-02-20T18:35:00,0,1121782,209960
OK,129,69,939,129,2014-02-20T18:40:00,0,1122231,209960
OK,123,73,939,123,2014-02-20T18:45:00,1,1122680,209960
OK,123,73,939,123,2014-02-20T18:50:00,0,1123129,209960
OK,123,73,939,123,2014-02-20T18:55:00,0,1123578,209960
OK,123,73,939,123,2014-02-20T19:00:00,0,1124027,209960
OK,110,81,939,110,2014-02-20T19:05:00,1,1124476,209960
OK,110,81,939,110,2014-02-20T19:10:00,1,1124925,209960
OK,104,86,939,104,2014-02-20T19:15:00,2,1125374,209960
OK,104,86,939,104,2014-02-20T19:20:00,2,1125823,209960
OK,103,87,939,103,2014-02-20T19:25:00,0,1126272,209960
OK,103,87,939,103,2014-02-20T19:30:00,0,1126721,209960
OK,103,87,939,103,2014-02-20T19:35:00,0,1127170,209960
OK,103,87,939,103,2014-02-20T19:40:00,0,1127619,209960
OK,103,87,939,103,2014-02-20T19:45:00,0,1128068,209960
OK,103,87,939,103,2014-02-20T19:50:00,0,1128517,209960
OK,103,87,939,103,2014-02-20T19:55:00,0,1128966,209960
OK,103,87,939,103,2014-02-20T20:00:00,0,1129415,209960
OK,103,87,939,103,2014-02-20T20:05:00,0,1129864,209960
OK,112,80,939,112,2014-02-20T20:10:00,1,1130313,209960
OK,112,80,939,112,2014-02-20T20:15:00,0,1130762,209960
OK,112,80,939,112,2014-02-20T20:20:00,0,1131211,209960
OK,112,80,939,112,2014-02-20T20:25:00,0,1131660,209960
OK,112,80,939,112,2014-02-20T20:30:00,0,1132109,209960
OK,112,80,939,112,2014-02-20T20:35:00,0,1132558,209960
OK,160,56,939,160,2014-02-20T20:40:00,2,1133007,209960
OK,160,56,939,160,2014-02-20T20:45:00,2,1133456,209960
OK,149,60,939,149,2014-02-20T20:50:00,1,1133905,209960
OK,126,71,939,126,2014-02-20T20:55:00,2,1134354,209960
OK,123,73,939,123,2014-02-20T22:35:00,1,1142489,209960
OK,123,73,939,123,2014-02-20T23:00:00,0,1144520,209960
OK,123,73,939,123,2014-02-20T23:05:00,0,1144925,209960
OK,123,73,939,123,2014-02-20T23:10:00,0,1145374,209960
OK,123,73,939,123,2014-02-20T23:45:00,0,1148308,209960
OK,163,55,939,163,2014-02-21T00:00:00,1,1149459,209960
OK,163,55,939,163,2014-02-21T01:00:00,0,1153979,209960
OK,163,55,939,163,2014-02-21T01:05:00,0,1154428,209960
OK,163,55,939,163,2014-02-21T01:15:00,0,1155326,209960
OK,163,55,939,163,2014-02-21T01:20:00,0,1155775,209960
OK,163,55,939,163,2014-02-21T01:25:00,0,1156224,209960
OK,128,70,939,128,2014-02-21T01:30:00,1,1156673,209960
OK,128,70,939,128,2014-02-21T01:35:00,0,1157122,209960
OK,103,87,939,103,2014-02-21T01:40:00,1,1157571,209960
OK,103,87,939,103,2014-02-21T01:45:00,0,1158020,209960
OK,103,87,939,103,2014-02-21T01:50:00,0,1158469,209960
OK,103,87,939,103,2014-02-21T01:55:00,0,1158918,209960
OK,103,87,939,103,2014-02-21T02:00:00,0,1159367,209960
OK,103,87,939,103,2014-02-21T02:05:00,0,1159816,209960
OK,103,87,939,103,2014-02-21T02:10:00,0,1160265,209960
OK,103,87,939,103,2014-02-21T02:15:00,0,1160714,209960
OK,103,87,939,103,2014-02-21T02:20:00,0,1161163,209960
OK,103,87,939,103,2014-02-21T02:25:00,0,1161612,209960
OK,103,87,939,103,2014-02-21T02:30:00,0,1162061,209960
OK,103,87,939,103,2014-02-21T02:35:00,0,1162510,209960
OK,103,87,939,103,2014-02-21T02:40:00,0,1162959,209960
OK,103,87,939,103,2014-02-21T02:45:00,0,1163408,209960
OK,103,87,939,103,2014-02-21T02:50:00,0,1163857,209960
OK,103,87,939,103,2014-02-21T02:55:00,0,1164306,209960
OK,103,87,939,103,2014-02-21T03:00:00,0,1164755,209960
OK,103,87,939,103,2014-02-21T03:05:00,0,1165204,209960
OK,103,87,939,103,2014-02-21T03:10:00,0,1165653,209960
OK,114,79,939,114,2014-02-21T03:15:00,1,1166102,209960
OK,114,79,939,114,2014-02-21T03:20:00,0,1166551,209960
OK,114,79,939,114,2014-02-21T03:25:00,0,1167000,209960
OK,114,79,939,114,2014-02-21T03:30:00,0,1167449,209960
OK,114,79,939,114,2014-02-21T03:35:00,0,1167898,209960
OK,114,79,939,114,2014-02-21T03:40:00,0,1168347,209960
OK,114,79,939,114,2014-02-21T03:45:00,0,1168796,209960
OK,93,96,939,93,2014-02-21T03:50:00,1,1169245,209960
OK,93,96,939,93,2014-02-21T03:55:00,0,1169694,209960
OK,93,96,939,93,2014-02-21T04:00:00,0,1170143,209960
OK,93,96,939,93,2014-02-21T04:05:00,0,1170592,209960
OK,93,96,939,93,2014-02-21T04:10:00,0,1171041,209960
OK,93,96,939,93,2014-02-21T04:15:00,0,1171490,209960
OK,118,76,939,118,2014-02-21T04:20:00,1,1171939,209960
OK,118,76,939,118,2014-02-21T04:25:00,1,1172388,209960
OK,111,81,939,111,2014-02-21T04:30:00,4,1172837,209960
OK,110,81,939,110,2014-02-21T04:35:00,5,1173286,209960
OK,104,86,939,104,2014-02-21T04:40:00,0,1173735,209960
OK,104,86,939,104,2014-02-21T04:45:00,0,1174184,209960
OK,108,83,939,108,2014-02-21T04:50:00,1,1174633,209960
OK,108,83,939,108,2014-02-21T04:55:00,3,1175082,209960
OK,97,92,939,97,2014-02-21T05:00:00,3,1175531,209960
OK,108,83,939,108,2014-02-21T05:05:00,5,1175980,209960
OK,121,74,939,121,2014-02-21T05:10:00,3,1176429,209960
OK,114,79,939,114,2014-02-21T05:15:00,2,1176878,209960
OK,111,81,939,111,2014-02-21T05:20:00,1,1177327,209960
OK,124,72,939,124,2014-02-21T05:25:00,1,1177776,209960
OK,124,72,939,124,2014-02-21T05:30:00,0,1178225,209960
OK,111,81,939,111,2014-02-21T05:35:00,1,1178674,209960
OK,109,82,939,109,2014-02-21T05:40:00,2,1179123,209960
OK,113,79,939,113,2014-02-21T05:45:00,3,1179572,209960
OK,126,71,939,126,2014-02-21T05:50:00,6,1180021,209960
OK,125,72,939,125,2014-02-21T05:55:00,7,1180470,209960
OK,110,81,939,110,2014-02-21T06:00:00,4,1180919,209960
OK,107,84,939,107,2014-02-21T06:05:00,0,1181368,209960
OK,125,72,939,125,2014-02-21T06:10:00,1,1181817,209960
OK,125,72,939,125,2014-02-21T06:15:00,3,1182266,209960
OK,114,79,939,114,2014-02-21T06:20:00,5,1182715,209960
OK,112,80,939,112,2014-02-21T06:25:00,4,1183164,209960
OK,111,81,939,111,2014-02-21T06:30:00,8,1183613,209960
OK,115,78,939,115,2014-02-21T06:35:00,10,1184062,209960
OK,149,60,939,149,2014-02-21T06:40:00,4,1184511,209960
OK,114,79,939,114,2014-02-21T06:45:00,6,1184960,209960
OK,114,79,939,114,2014-02-21T06:50:00,5,1185409,209960
OK,118,76,939,118,2014-02-21T06:55:00,2,1185858,209960
OK,111,81,939,111,2014-02-21T07:00:00,6,1186307,209960
OK,111,81,939,111,2014-02-21T07:05:00,3,1186756,209960
OK,119,75,939,119,2014-02-21T07:15:00,2,1187259,209960
OK,121,74,939,121,2014-02-21T07:20:00,3,1187708,209960
OK,116,77,939,116,2014-02-21T07:25:00,4,1188157,209960
OK,116,77,939,116,2014-02-21T07:30:00,1,1188606,209960
OK,116,77,939,116,2014-02-21T07:35:00,1,1189055,209960
OK,137,65,939,137,2014-02-21T07:40:00,1,1189504,209960
OK,128,70,939,128,2014-02-21T07:45:00,3,1189953,209960
OK,106,85,939,106,2014-02-21T07:50:00,3,1190402,209960
OK,102,88,939,102,2014-02-21T07:55:00,1,1190851,209960
OK,114,79,939,114,2014-02-21T08:00:00,2,1191300,209960
OK,107,84,939,107,2014-02-21T08:05:00,3,1191749,209960
OK,101,89,939,101,2014-02-21T08:10:00,3,1192198,209960
OK,118,76,939,118,2014-02-21T08:15:00,2,1192647,209960
OK,117,77,939,117,2014-02-21T08:20:00,1,1193096,209960
OK,111,81,939,111,2014-02-21T08:25:00,2,1193545,209960
OK,111,81,939,111,2014-02-21T08:30:00,2,1193994,209960
OK,114,79,939,114,2014-02-21T08:35:00,0,1194443,209960
OK,114,79,939,114,2014-02-21T08:40:00,0,1194892,209960
OK,91,99,939,91,2014-02-21T08:45:00,1,1195341,209960
OK,91,99,939,91,2014-02-21T08:50:00,0,1195790,209960
OK,100,90,939,100,2014-02-21T08:55:00,1,1196239,209960
OK,100,90,939,100,2014-02-21T09:00:00,1,1196688,209960
OK,110,81,939,110,2014-02-21T09:05:00,2,1197137,209960
OK,102,88,939,102,2014-02-21T09:10:00,1,1197586,209960
OK,102,88,939,102,2014-02-21T09:15:00,0,1198035,209960
OK,115,78,939,115,2014-02-21T09:20:00,3,1198484,209960
OK,120,75,939,120,2014-02-21T09:25:00,5,1198933,209960
OK,123,73,939,123,2014-02-21T09:30:00,4,1199382,209960
