status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,123,46,664,123,2014-03-02T01:25:00,1,2295655,197626
OK,89,64,664,89,2014-03-02T01:30:00,1,2296104,197626
OK,89,64,664,89,2014-03-02T01:35:00,0,2296553,197626
OK,89,64,664,89,2014-03-02T01:40:00,0,2297002,197626
OK,91,62,664,91,2014-03-02T01:45:00,1,2297451,197626
OK,118,48,664,118,2014-03-02T01:50:00,3,2297900,197626
OK,99,57,664,99,2014-03-02T01:55:00,2,2298349,197626
OK,93,61,664,93,2014-03-02T02:00:00,2,2298798,197626
OK,99,57,664,99,2014-03-02T02:05:00,4,2299247,197626
OK,99,57,664,99,2014-03-02T02:10:00,2,2299696,197626
OK,97,58,664,97,2014-03-02T02:15:00,0,2300145,197626
OK,88,64,664,88,2014-03-02T02:20:00,4,2300594,197626
OK,91,62,664,91,2014-03-02T02:25:00,3,2301043,197626
OK,96,59,664,96,2014-03-02T02:30:00,0,2301492,197626
OK,96,59,664,96,2014-03-02T02:35:00,0,2301941,197626
OK,96,59,664,96,2014-03-02T02:40:00,0,2302390,197626
OK,96,59,664,96,2014-03-02T02:45:00,0,2302839,197626
OK,96,59,664,96,2014-03-02T02:50:00,0,2303288,197626
OK,96,59,664,96,2014-03-02T02:55:00,0,2303737,197626
OK,96,59,664,96,2014-03-02T03:00:00,0,2304186,197626
OK,96,59,664,96,2014-03-02T03:05:00,0,2304635,197626
OK,96,59,664,96,2014-03-02T03:10:00,0,2305084,197626
OK,96,59,664,96,2014-03-02T03:15:00,0,2305533,197626
OK,96,59,664,96,2014-03-02T03:20:00,0,2305982,197626
OK,96,59,664,96,2014-03-02T03:25:00,0,2306431,197626
OK,96,59,664,96,2014-03-02T03:30:00,0,2306880,197626
OK,96,59,664,96,2014-03-02T03:35:00,0,2307329,197626
OK,103,55,664,103,2014-03-02T03:40:00,1,2307778,197626
OK,103,55,664,103,2014-03-02T03:45:00,0,2308227,197626
OK,103,55,664,103,2014-03-02T03:50:00,0,2308676,197626
OK,88,64,664,88,2014-03-02T03:55:00,3,2309125,197626
OK,88,64,664,88,2014-03-02T04:00:00,3,2309574,197626
OK,123,46,664,123,2014-03-02T04:05:00,1,2310023,197626
OK,123,46,664,123,2014-03-02T04:10:00,0,2310472,197626
OK,123,46,664,123,2014-03-02T04:15:00,0,2310921,197626
OK,123,46,664,123,2014-03-02T04:20:00,0,2311370,197626
OK,123,46,664,123,2014-03-02T04:25:00,0,2311819,197626
OK,123,46,664,123,2014-03-02T04:30:00,0,2312268,197626
OK,123,46,664,123,2014-03-02T04:35:00,0,2312717,197626
OK,91,62,664,91,2014-03-02T04:40:00,3,2313166,197626
OK,91,62,664,91,2014-03-02T04:45:00,4,2313615,197626
OK,91,62,664,91,2014-03-02T04:50:00,0,2314064,197626
OK,91,62,664,91,2014-03-02T04:55:00,0,2314513,197626
OK,91,62,664,91,2014-03-02T05:00:00,0,2314962,197626
OK,91,62,664,91,2014-03-02T05:05:00,0,2315411,197626
OK,91,62,664,91,2014-03-02T05:10:00,0,2315860,197626
OK,91,62,664,91,2014-03-02T05:15:00,0,2316309,197626
OK,91,62,664,91,2014-03-02T05:20:00,0,2316758,197626
OK,91,62,664,91,2014-03-02T05:25:00,0,2317207,197626
OK,91,62,664,91,2014-03-02T05:30:00,0,2317656,197626
OK,91,62,664,91,2014-03-02T05:35:00,0,2318105,197626
OK,91,62,664,91,2014-03-02T05:40:00,0,2318554,197626
OK,91,62,664,91,2014-03-02T05:45:00,0,2319003,197626
OK,56,102,664,56,2014-03-02T05:50:00,1,2319424,197626
OK,76,75,664,76,2014-03-02T05:55:00,2,2319873,197626
OK,84,68,664,84,2014-03-02T06:00:00,2,2320322,197626
OK,78,73,664,78,2014-03-02T06:05:00,2,2320771,197626
OK,70,81,664,70,2014-03-02T06:10:00,2,2321220,197626
OK,87,65,664,87,2014-03-02T06:15:00,1,2321669,197626
OK,87,65,664,87,2014-03-02T06:20:00,1,2322028,197626
OK,127,45,664,127,2014-03-02T06:25:00,2,2322412,197626
OK,125,45,664,125,2014-03-02T06:30:00,2,2322861,197626
OK,130,43,664,130,2014-03-02T06:35:00,2,2323310,197626
OK,84,68,664,84,2014-03-02T06:40:00,1,2323759,197626
OK,76,75,664,76,2014-03-02T06:45:00,2,2324133,197626
OK,89,64,664,89,2014-03-02T06:50:00,2,2324582,197626
OK,85,67,664,85,2014-03-02T06:55:00,1,2325031,197626
OK,101,56,664,101,2014-03-02T07:00:00,1,2325480,197626
OK,120,47,664,120,2014-03-02T07:05:00,3,2325929,197626
OK,124,46,664,124,2014-03-02T07:10:00,0,2326378,197626
OK,124,46,664,124,2014-03-02T07:15:00,0,2326827,197626
OK,80,71,664,80,2014-03-02T07:20:00,2,2327276,197626
OK,80,71,664,80,2014-03-02T07:25:00,2,2327725,197626
OK,105,54,664,105,2014-03-02T07:30:00,1,2328174,197626
OK,124,46,664,124,2014-03-02T07:35:00,2,2328623,197626
OK,143,39,664,143,2014-03-02T07:40:00,1,2329072,197626
OK,89,64,664,89,2014-03-02T07:45:00,3,2329521,197626
OK,85,67,664,85,2014-03-02T07:50:00,7,2329970,197626
OK,77,74,664,77,2014-03-02T07:55:00,7,2330419,197626
OK,89,64,664,89,2014-03-02T08:00:00,5,2330868,197626
OK,86,66,664,86,2014-03-02T08:05:00,8,2331317,197626
OK,91,62,664,91,2014-03-02T08:10:00,6,2331766,197626
OK,95,60,664,95,2014-03-02T08:15:00,5,2332215,197626
OK,92,62,664,92,2014-03-02T08:20:00,4,2332664,197626
OK,83,68,664,83,2014-03-02T08:25:00,2,2333113,197626
OK,102,56,664,102,2014-03-02T08:30:00,6,2333562,197626
OK,85,67,664,85,2014-03-02T08:35:00,4,2334011,197626
OK,91,62,664,91,2014-03-02T08:40:00,6,2334460,197626
OK,91,62,664,91,2014-03-02T08:45:00,9,2334909,197626
OK,95,60,664,95,2014-03-02T08:50:00,8,2335358,197626
OK,98,58,664,98,2014-03-02T08:55:00,5,2335807,197626
OK,92,62,664,92,2014-03-02T09:00:00,6,2336256,197626
OK,98,58,664,98,2014-03-02T09:05:00,10,2336705,197626
OK,99,57,664,99,2014-03-02T09:10:00,10,2337154,197626
OK,103,55,664,103,2014-03-02T09:15:00,6,2337603,197626
OK,98,58,664,98,2014-03-02T09:20:00,4,2338052,197626
OK,71,80,664,71,2014-03-02T09:25:00,3,2338501,197626
OK,102,56,664,102,2014-03-02T09:30:00,7,2338950,197626
OK,102,56,664,102,2014-03-02T09:35:00,7,2339399,197626
OK,107,53,664,107,2014-03-02T09:40:00,2,2339848,197626
OK,86,66,664,86,2014-03-02T09:45:00,4,2340297,197626
OK,108,52,664,108,2014-03-02T09:50:00,8,2340746,197626
OK,119,48,664,119,2014-03-02T09:55:00,8,2341195,197626
OK,121,47,664,121,2014-03-02T10:00:00,10,2341644,197626
OK,115,49,664,115,2014-03-02T10:05:00,10,2342093,197626
OK,98,58,664,98,2014-03-02T10:10:00,9,2342542,197626
OK,97,58,664,97,2014-03-02T10:15:00,6,2342991,197626
OK,110,51,664,110,2014-03-02T10:20:00,5,2343440,197626
OK,110,51,664,110,2014-03-02T10:25:00,10,2343889,197626
OK,118,48,664,118,2014-03-02T10:30:00,13,2344338,197626
OK,114,50,664,114,2014-03-02T10:35:00,9,2344787,197626
OK,106,53,664,106,2014-03-02T10:40:00,7,2345236,197626
OK,105,54,664,105,2014-03-02T10:45:00,11,2345685,197626
OK,99,57,664,99,2014-03-02T10:50:00,15,2346134,197626
OK,96,59,664,96,2014-03-02T10:55:00,6,2346583,197626
OK,104,54,664,104,2014-03-02T11:00:00,6,2347032,197626
OK,94,60,664,94,2014-03-02T11:05:00,11,2347481,197626
OK,92,62,664,92,2014-03-02T11:10:00,14,2347930,197626
OK,102,56,664,102,2014-03-02T11:15:00,10,2348379,197626
OK,105,54,664,105,2014-03-02T11:20:00,7,2348828,197626
OK,129,44,664,129,2014-03-02T11:25:00,10,2349277,197626
OK,126,45,664,126,2014-03-02T11:30:00,11,2349726,197626
OK,110,51,664,110,2014-03-02T11:35:00,7,2350175,197626
OK,106,53,664,106,2014-03-02T11:40:00,6,2350624,197626
OK,91,62,664,91,2014-03-02T11:45:00,8,2351073,197626
OK,95,60,664,95,2014-03-02T11:50:00,10,2351522,197626
OK,115,49,664,115,2014-03-02T11:55:00,11,2351971,197626
OK,95,60,664,95,2014-03-02T12:00:00,9,2352420,197626
OK,82,69,664,82,2014-03-02T12:05:00,5,2352869,197626
OK,96,59,664,96,2014-03-02T12:10:00,5,2353318,197626
OK,102,56,664,102,2014-03-02T12:15:00,8,2353767,197626
OK,102,56,664,102,2014-03-02T12:20:00,12,2354216,197626
OK,94,60,664,94,2014-03-02T12:25:00,8,2354665,197626
OK,112,51,664,112,2014-03-02T12:30:00,7,2355114,197626
OK,115,49,664,115,2014-03-02T12:35:00,4,2355563,197626
OK,130,43,664,130,2014-03-02T12:40:00,2,2356012,197626
OK,115,49,664,115,2014-03-02T12:45:00,7,2356461,197626
OK,114,50,664,114,2014-03-02T12:50:00,11,2356910,197626
OK,95,60,664,95,2014-03-02T12:55:00,12,2357359,197626
OK,96,59,664,96,2014-03-02T13:00:00,11,2357808,197626
OK,96,59,664,96,2014-03-02T13:05:00,7,2358257,197626
OK,101,56,664,101,2014-03-02T13:10:00,7,2358706,197626
OK,112,51,664,112,2014-03-02T13:15:00,7,2359155,197626
OK,114,50,664,114,2014-03-02T13:20:00,10,2359604,197626
OK,130,43,664,130,2014-03-02T13:25:00,8,2360053,197626
OK,124,46,664,124,2014-03-02T13:30:00,20,2360502,197626
OK,97,58,664,97,2014-03-02T13:35:00,17,2360951,197626
OK,99,57,664,99,2014-03-02T13:40:00,10,2361400,197626
OK,94,60,664,94,2014-03-02T13:45:00,9,2361849,197626
OK,103,55,664,103,2014-03-02T13:50:00,8,2362298,197626
OK,94,60,664,94,2014-03-02T13:55:00,9,2362747,197626
OK,113,50,664,113,2014-03-02T14:00:00,22,2363196,197626
OK,113,50,664,113,2014-03-02T14:05:00,18,2363645,197626
OK,108,52,664,108,2014-03-02T14:10:00,8,2364094,197626
OK,110,51,664,110,2014-03-02T14:15:00,6,2364543,197626
OK,85,67,664,85,2014-03-02T14:20:00,7,2364992,197626
OK,84,68,664,84,2014-03-02T14:25:00,8,2365441,197626
OK,110,51,664,110,2014-03-02T14:30:00,9,2365890,197626
OK,103,55,664,103,2014-03-02T14:35:00,7,2366339,197626
OK,103,55,664,103,2014-03-02T14:40:00,5,2366788,197626
OK,109,52,664,109,2014-03-02T14:45:00,9,2367237,197626
OK,109,52,664,109,2014-03-02T14:50:00,9,2367686,197626
OK,102,56,664,102,2014-03-02T14:55:00,6,2368135,197626
OK,93,61,664,93,2014-03-02T15:00:00,7,2368584,197626
OK,96,59,664,96,2014-03-02T15:05:00,7,2369033,197626
OK,100,57,664,100,2014-03-02T15:10:00,9,2369482,197626
OK,100,57,664,100,2014-03-02T15:15:00,7,2369931,197626
OK,110,51,664,110,2014-03-02T15:20:00,9,2370380,197626
OK,107,53,664,107,2014-03-02T15:25:00,11,2370829,197626
OK,108,52,664,108,2014-03-02T15:30:00,7,2371278,197626
OK,101,56,664,101,2014-03-02T15:35:00,12,2371727,197626
OK,96,59,664,96,2014-03-02T15:40:00,10,2372176,197626
OK,94,60,664,94,2014-03-02T15:45:00,6,2372625,197626
OK,95,60,664,95,2014-03-02T15:50:00,8,2373074,197626
OK,94,60,664,94,2014-03-02T15:55:00,12,2373523,197626
OK,87,65,664,87,2014-03-02T16:00:00,8,2373972,197626
OK,100,57,664,100,2014-03-02T16:05:00,4,2374421,197626
OK,100,57,664,100,2014-03-02T16:10:00,4,2374870,197626
OK,106,53,664,106,2014-03-02T16:15:00,2,2375319,197626
OK,104,54,664,104,2014-03-02T16:20:00,4,2375768,197626
OK,105,54,664,105,2014-03-02T16:25:00,7,2376217,197626
OK,91,62,664,91,2014-03-02T16:30:00,6,2376666,197626
OK,83,68,664,83,2014-03-02T16:35:00,6,2377115,197626
OK,83,68,664,83,2014-03-02T16:40:00,9,2377564,197626
OK,86,66,664,86,2014-03-02T16:45:00,6,2378013,197626
OK,109,52,664,109,2014-03-02T16:50:00,3,2378462,197626
OK,86,66,664,86,2014-03-02T16:55:00,5,2378911,197626
OK,105,54,664,105,2014-03-02T17:00:00,9,2379360,197626
OK,105,54,664,105,2014-03-02T17:05:00,8,2379809,197626
OK,82,69,664,82,2014-03-02T17:10:00,3,2380258,197626
OK,105,54,664,105,2014-03-02T17:15:00,8,2380707,197626
OK,95,60,664,95,2014-03-02T17:20:00,3,2381156,197626
OK,101,56,664,101,2014-03-02T17:25:00,4,2381605,197626
OK,107,53,664,107,2014-03-02T17:30:00,5,2382054,197626
OK,115,49,664,115,2014-03-02T17:35:00,5,2382503,197626
OK,95,60,664,95,2014-03-02T17:40:00,4,2382952,197626
OK,99,57,664,99,2014-03-02T17:45:00,4,2383401,197626
OK,115,49,664,115,2014-03-02T17:50:00,3,2383850,197626
OK,92,62,664,92,2014-03-02T17:55:00,4,2384299,197626
OK,92,62,664,92,2014-03-02T18:00:00,4,2384748,197626
OK,77,74,664,77,2014-03-02T18:05:00,1,2385197,197626
OK,88,64,664,88,2014-03-02T18:10:00,2,2385646,197626
OK,77,74,664,77,2014-03-02T18:15:00,3,2386095,197626
OK,102,56,664,102,2014-03-02T18:20:00,5,2386544,197626
OK,108,52,664,108,2014-03-02T18:25:00,4,2386993,197626
OK,77,74,664,77,2014-03-02T18:30:00,4,2387442,197626
OK,78,73,664,78,2014-03-02T18:35:00,4,2387891,197626
OK,74,77,664,74,2014-03-02T18:40:00,3,2388340,197626
OK,77,74,664,77,2014-03-02T18:45:00,2,2388789,197626
OK,78,73,664,78,2014-03-02T18:50:00,2,2389238,197626
OK,96,59,664,96,2014-03-02T18:55:00,3,2389687,197626
OK,106,53,664,106,2014-03-02T19:00:00,4,2390136,197626
OK,140,40,664,140,2014-03-02T19:05:00,1,2390585,197626
OK,140,40,664,140,2014-03-02T19:10:00,1,2391034,197626
OK,116,49,664,116,2014-03-02T19:15:00,4,2391483,197626
OK,89,64,664,89,2014-03-02T19:20:00,8,2391932,197626
OK,84,68,664,84,2014-03-02T19:25:00,10,2392381,197626
OK,97,58,664,97,2014-03-02T19:30:00,7,2392830,197626
OK,112,51,664,112,2014-03-02T19:35:00,5,2393279,197626
OK,103,55,664,103,2014-03-02T19:40:00,5,2393728,197626
OK,101,56,664,101,2014-03-02T19:45:00,4,2394177,197626
OK,95,60,664,95,2014-03-02T19:50:00,2,2394626,197626
OK,82,69,664,82,2014-03-02T19:55:00,5,2395075,197626
OK,82,69,664,82,2014-03-02T20:00:00,5,2395524,197626
OK,91,62,664,91,2014-03-02T20:05:00,4,2395973,197626
OK,97,58,664,97,2014-03-02T20:10:00,6,2396422,197626
OK,90,63,664,90,2014-03-02T20:15:00,7,2396871,197626
OK,90,63,664,90,2014-03-02T20:20:00,5,2397320,197626
OK,98,58,664,98,2014-03-02T20:25:00,1,2397769,197626
OK,81,70,664,81,2014-03-02T20:30:00,2,2398218,197626
OK,93,61,664,93,2014-03-02T20:35:00,1,2398667,197626
OK,129,44,664,129,2014-03-02T20:40:00,4,2399116,197626
OK,118,48,664,118,2014-03-02T20:45:00,7,2399565,197626
OK,117,48,664,117,2014-03-02T20:50:00,2,2400014,197626
OK,91,62,664,91,2014-03-02T20:55:00,1,2400463,197626
OK,103,55,664,103,2014-03-02T21:00:00,2,2400912,197626
OK,116,49,664,116,2014-03-02T21:05:00,3,2401361,197626
OK,93,61,664,93,2014-03-02T21:10:00,4,2401810,197626
OK,80,71,664,80,2014-03-02T21:15:00,2,2402259,197626
OK,73,78,664,73,2014-03-02T21:20:00,0,2402708,197626
OK,103,55,664,103,2014-03-02T21:25:00,3,2403157,197626
OK,95,60,664,95,2014-03-02T21:30:00,6,2403606,197626
OK,83,68,664,83,2014-03-02T21:35:00,3,2404055,197626
OK,87,65,664,87,2014-03-02T21:40:00,1,2404504,197626
OK,87,65,664,87,2014-03-02T21:45:00,0,2404953,197626
OK,84,68,664,84,2014-03-02T21:50:00,1,2405402,197626
OK,84,68,664,84,2014-03-02T21:55:00,0,2405851,197626
OK,84,68,664,84,2014-03-02T22:00:00,0,2406300,197626
OK,103,55,664,103,2014-03-02T22:05:00,2,2406749,197626
OK,103,55,664,103,2014-03-02T22:10:00,2,2407198,197626
OK,103,55,664,103,2014-03-02T22:15:00,0,2407647,197626
OK,103,55,664,103,2014-03-02T22:20:00,0,2408096,197626
OK,105,54,664,105,2014-03-02T22:25:00,1,2408545,197626
OK,105,54,664,105,2014-03-02T22:30:00,2,2408994,197626
OK,106,53,664,106,2014-03-02T22:35:00,2,2409443,197626
OK,98,58,664,98,2014-03-02T22:40:00,2,2409892,197626
OK,95,60,664,95,2014-03-02T22:45:00,2,2410341,197626
OK,77,74,664,77,2014-03-02T22:50:00,2,2410790,197626
OK,87,65,664,87,2014-03-02T22:55:00,3,2411239,197626
OK,79,72,664,79,2014-03-02T23:00:00,0,2411688,197626
OK,79,72,664,79,2014-03-02T23:05:00,0,2412137,197626
OK,79,72,664,79,2014-03-02T23:10:00,0,2412586,197626
OK,79,72,664,79,2014-03-02T23:15:00,0,2413035,197626
OK,79,72,664,79,2014-03-02T23:20:00,0,2413484,197626
OK,79,72,664,79,2014-03-02T23:25:00,0,2413933,197626
OK,79,72,664,79,2014-03-02T23:30:00,0,2414382,197626
OK,79,72,664,79,2014-03-02T23:35:00,0,2414831,197626
OK,79,72,664,79,2014-03-02T23:40:00,0,2415280,197626
OK,96,59,664,96,2014-03-02T23:45:00,1,2415729,197626
OK,89,64,664,89,2014-03-02T23:50:00,2,2416178,197626
OK,82,69,664,82,2014-03-02T23:55:00,0,2416627,197626
OK,110,51,664,110,2014-03-03T00:00:00,1,2417076,197626
OK,117,48,664,117,2014-03-03T00:05:00,2,2417525,197626
OK,125,45,664,125,2014-03-03T00:10:00,0,2417974,197626
OK,125,45,664,125,2014-03-03T00:15:00,0,2418423,197626
OK,125,45,664,125,2014-03-03T00:20:00,0,2418872,197626
OK,125,45,664,125,2014-03-03T00:25:00,0,2419321,197626
OK,125,45,664,125,2014-03-03T00:30:00,0,2419770,197626
OK,125,45,664,125,2014-03-03T00:35:00,0,2420219,197626
OK,125,45,664,125,2014-03-03T00:40:00,0,2420668,197626
OK,125,45,664,125,2014-03-03T00:45:00,0,2421117,197626
OK,125,45,664,125,2014-03-03T00:50:00,0,2421566,197626
OK,87,65,664,87,2014-03-03T00:55:00,2,2422015,197626
OK,87,65,664,87,2014-03-03T01:00:00,2,2422464,197626
OK,97,58,664,97,2014-03-03T01:15:00,0,2423750,197626
OK,97,58,664,97,2014-03-03T01:20:00,0,2424199,197626
OK,97,58,664,97,2014-03-03T01:25:00,0,2424648,197626
OK,97,58,664,97,2014-03-03T01:30:00,0,2425097,197626
OK,97,58,664,97,2014-03-03T01:35:00,0,2425546,197626
OK,97,58,664,97,2014-03-03T01:40:00,0,2425995,197626
OK,97,58,664,97,2014-03-03T01:45:00,0,2426444,197626
OK,126,45,664,126,2014-03-03T01:50:00,1,2426893,197626
OK,126,45,664,126,2014-03-03T01:55:00,0,2427342,197626
OK,126,45,664,126,2014-03-03T02:00:00,0,2427791,197626
OK,128,44,664,128,2014-03-03T02:05:00,1,2428240,197626
OK,128,44,664,128,2014-03-03T02:10:00,0,2428689,197626
OK,73,78,664,73,2014-03-03T02:15:00,1,2429138,197626
OK,73,78,664,73,2014-03-03T02:20:00,1,2429587,197626
OK,108,52,664,108,2014-03-03T02:25:00,1,2430036,197626
OK,142,40,664,142,2014-03-03T02:30:00,1,2430485,197626
OK,104,54,664,104,2014-03-03T02:35:00,3,2430934,197626
OK,122,46,664,122,2014-03-03T02:40:00,3,2431383,197626
OK,133,42,664,133,2014-03-03T02:45:00,1,2431832,197626
OK,113,50,664,113,2014-03-03T02:50:00,1,2432281,197626
OK,119,48,664,119,2014-03-03T02:55:00,3,2432730,197626
OK,120,47,664,120,2014-03-03T03:00:00,2,2433179,197626
OK,120,47,664,120,2014-03-03T03:05:00,0,2433628,197626
OK,129,44,664,129,2014-03-03T03:10:00,2,2434077,197626
OK,129,44,664,129,2014-03-03T03:15:00,2,2434526,197626
OK,79,72,664,79,2014-03-03T03:20:00,3,2434975,197626
OK,79,72,664,79,2014-03-03T03:25:00,3,2435424,197626
OK,105,54,664,105,2014-03-03T03:30:00,2,2435873,197626
OK,73,78,664,73,2014-03-03T03:35:00,1,2436322,197626
OK,133,42,664,133,2014-03-03T03:40:00,1,2436771,197626
OK,98,58,664,98,2014-03-03T03:45:00,4,2437220,197626
OK,85,67,664,85,2014-03-03T03:50:00,3,2437669,197626
OK,103,55,664,103,2014-03-03T03:55:00,3,2438118,197626
OK,99,57,664,99,2014-03-03T04:00:00,7,2438567,197626
OK,95,60,664,95,2014-03-03T04:05:00,6,2439016,197626
OK,84,68,664,84,2014-03-03T04:10:00,1,2439465,197626
OK,71,80,664,71,2014-03-03T04:15:00,1,2439914,197626
OK,86,66,664,86,2014-03-03T04:20:00,1,2440363,197626
OK,86,66,664,86,2014-03-03T04:25:00,1,2440812,197626
OK,110,51,664,110,2014-03-03T04:30:00,2,2441261,197626
OK,113,50,664,113,2014-03-03T04:35:00,6,2441710,197626
OK,115,49,664,115,2014-03-03T04:40:00,8,2442159,197626
OK,101,56,664,101,2014-03-03T04:45:00,4,2442608,197626
OK,98,58,664,98,2014-03-03T04:50:00,4,2443057,197626
OK,105,54,664,105,2014-03-03T04:55:00,5,2443506,197626
OK,102,56,664,102,2014-03-03T05:00:00,6,2443955,197626
OK,101,56,664,101,2014-03-03T05:05:00,8,2444404,197626
OK,109,52,664,109,2014-03-03T05:10:00,3,2444853,197626
OK,119,48,664,119,2014-03-03T05:15:00,6,2445302,197626
OK,108,52,664,108,2014-03-03T05:20:00,8,2445751,197626
OK,102,56,664,102,2014-03-03T05:25:00,9,2446200,197626
OK,92,62,664,92,2014-03-03T05:30:00,10,2446649,197626
OK,112,51,664,112,2014-03-03T05:35:00,15,2447098,197626
OK,113,50,664,113,2014-03-03T05:40:00,15,2447547,197626
OK,112,51,664,112,2014-03-03T05:45:00,16,2447996,197626
OK,114,50,664,114,2014-03-03T05:50:00,21,2448445,197626
OK,105,54,664,105,2014-03-03T05:55:00,16,2448894,197626
OK,117,48,664,117,2014-03-03T06:00:00,11,2449343,197626
OK,110,51,664,110,2014-03-03T06:05:00,17,2449792,197626
OK,102,56,664,102,2014-03-03T06:10:00,18,2450241,197626
OK,121,47,664,121,2014-03-03T06:15:00,21,2450690,197626
OK,119,48,664,119,2014-03-03T06:20:00,18,2451139,197626
OK,125,45,664,125,2014-03-03T06:25:00,23,2451588,197626
OK,132,43,664,132,2014-03-03T06:30:00,21,2452037,197626
OK,112,51,664,112,2014-03-03T06:35:00,21,2452486,197626
OK,119,48,664,119,2014-03-03T06:40:00,26,2452935,197626
OK,134,42,664,134,2014-03-03T06:45:00,25,2453384,197626
OK,152,37,664,152,2014-03-03T06:50:00,34,2453833,197626
OK,153,37,664,153,2014-03-03T06:55:00,40,2454282,197626
OK,133,42,664,133,2014-03-03T07:00:00,25,2454731,197626
OK,132,43,664,132,2014-03-03T07:05:00,19,2455180,197626
OK,152,37,664,152,2014-03-03T07:10:00,25,2455629,197626
OK,159,35,664,159,2014-03-03T07:15:00,28,2456078,197626
OK,141,40,664,141,2014-03-03T07:20:00,19,2456527,197626
OK,141,40,664,141,2014-03-03T07:25:00,21,2456976,197626
OK,151,37,664,151,2014-03-03T07:30:00,20,2457425,197626
OK,116,49,664,116,2014-03-03T07:35:00,23,2457874,197626
OK,108,52,664,108,2014-03-03T07:40:00,17,2458323,197626
OK,114,50,664,114,2014-03-03T07:45:00,26,2458772,197626
OK,114,50,664,114,2014-03-03T07:50:00,32,2459221,197626
OK,110,51,664,110,2014-03-03T07:55:00,18,2459670,197626
OK,116,49,664,116,2014-03-03T08:00:00,12,2460119,197626
OK,109,52,664,109,2014-03-03T08:05:00,17,2460568,197626
OK,112,51,664,112,2014-03-03T08:10:00,15,2461017,197626
OK,121,47,664,121,2014-03-03T08:15:00,14,2461466,197626
OK,119,48,664,119,2014-03-03T08:20:00,18,2461915,197626
OK,104,54,664,104,2014-03-03T08:25:00,11,2462364,197626
OK,104,54,664,104,2014-03-03T08:30:00,5,2462813,197626
OK,93,61,664,93,2014-03-03T08:35:00,10,2463262,197626
OK,109,52,664,109,2014-03-03T08:40:00,10,2463711,197626
OK,122,46,664,122,2014-03-03T08:45:00,22,2464160,197626
OK,122,46,664,122,2014-03-03T08:50:00,22,2464609,197626
OK,113,50,664,113,2014-03-03T08:55:00,13,2465058,197626
OK,106,53,664,106,2014-03-03T09:00:00,19,2465507,197626
OK,138,41,664,138,2014-03-03T09:05:00,20,2465956,197626
OK,140,40,664,140,2014-03-03T09:10:00,10,2466405,197626
OK,105,54,664,105,2014-03-03T09:15:00,8,2466854,197626
OK,110,51,664,110,2014-03-03T09:20:00,15,2467303,197626
OK,115,49,664,115,2014-03-03T09:25:00,13,2467752,197626
OK,157,36,664,157,2014-03-03T09:30:00,12,2468201,197626
OK,154,37,664,154,2014-03-03T09:35:00,19,2468650,197626
OK,123,46,664,123,2014-03-03T09:40:00,22,2469099,197626
OK,103,55,664,103,2014-03-03T09:45:00,17,2469548,197626
OK,122,46,664,122,2014-03-03T09:50:00,13,2469997,197626
OK,115,49,664,115,2014-03-03T09:55:00,13,2470446,197626
OK,121,47,664,121,2014-03-03T10:00:00,15,2470895,197626
OK,123,46,664,123,2014-03-03T10:05:00,14,2471339,197626
OK,122,46,664,122,2014-03-03T10:10:00,15,2471783,197626
OK,101,56,664,101,2014-03-03T10:15:00,7,2472232,197626
OK,112,51,664,112,2014-03-03T10:20:00,1,2472681,197626
OK,125,45,664,125,2014-03-03T10:25:00,7,2473130,197626
OK,144,39,664,144,2014-03-03T10:30:00,11,2473579,197626
OK,134,42,664,134,2014-03-03T10:35:00,13,2474028,197626
OK,113,50,664,113,2014-03-03T10:40:00,5,2474477,197626
OK,110,51,664,110,2014-03-03T10:45:00,10,2474926,197626
OK,130,43,664,130,2014-03-03T10:50:00,15,2475375,197626
OK,127,45,664,127,2014-03-03T10:55:00,14,2475824,197626
OK,109,52,664,109,2014-03-03T11:00:00,15,2476273,197626
OK,106,53,664,106,2014-03-03T11:05:00,11,2476722,197626
OK,125,45,664,125,2014-03-03T11:10:00,3,2477171,197626
OK,122,46,664,122,2014-03-03T11:15:00,10,2477620,197626
OK,111,51,664,111,2014-03-03T11:20:00,18,2478069,197626
OK,104,54,664,104,2014-03-03T11:25:00,13,2478518,197626
OK,99,57,664,99,2014-03-03T11:30:00,10,2478967,197626
OK,104,54,664,104,2014-03-03T11:35:00,11,2479416,197626
OK,125,45,664,125,2014-03-03T11:40:00,5,2479865,197626
OK,106,53,664,106,2014-03-03T11:45:00,7,2480314,197626
OK,106,53,664,106,2014-03-03T11:50:00,13,2480763,197626
OK,104,54,664,104,2014-03-03T11:55:00,20,2481212,197626
OK,105,54,664,105,2014-03-03T12:00:00,19,2481661,197626
OK,110,51,664,110,2014-03-03T12:05:00,13,2482110,197626
OK,106,53,664,106,2014-03-03T12:10:00,11,2482559,197626
OK,115,49,664,115,2014-03-03T12:15:00,10,2483008,197626
OK,115,49,664,115,2014-03-03T12:20:00,7,2483457,197626
OK,114,50,664,114,2014-03-03T12:25:00,6,2483906,197626
OK,120,47,664,120,2014-03-03T12:30:00,5,2484355,197626
OK,147,38,664,147,2014-03-03T12:35:00,3,2484804,197626
OK,128,44,664,128,2014-03-03T12:40:00,7,2485253,197626
