status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,95,23,1010,95,2014-03-18T08:40:00,5,4325761,182738
OK,76,28,1010,76,2014-03-18T08:45:00,6,4326210,182738
OK,91,24,1010,91,2014-03-18T08:50:00,10,4326659,182738
OK,48,45,1010,48,2014-03-18T08:55:00,15,4327108,182738
OK,46,47,1010,46,2014-03-18T09:00:00,11,4327557,182738
OK,50,44,1010,50,2014-03-18T09:05:00,7,4328006,182738
OK,60,36,1010,60,2014-03-18T11:10:00,8,4328738,182738
OK,74,29,1010,74,2014-03-18T11:15:00,9,4329187,182738
OK,81,27,1010,81,2014-03-18T11:20:00,15,4329636,182738
OK,71,31,1010,71,2014-03-18T11:25:00,11,4330085,182738
OK,69,31,1010,69,2014-03-18T11:40:00,7,4331147,182738
OK,78,28,1010,78,2014-03-18T11:45:00,6,4331596,182738
OK,74,29,1010,74,2014-03-18T11:50:00,9,4332045,182738
OK,74,29,1010,74,2014-03-18T11:55:00,17,4332494,182738
OK,72,30,1010,72,2014-03-18T12:00:00,16,4332943,182738
OK,57,38,1010,57,2014-03-18T12:05:00,7,4333392,182738
OK,90,24,1010,90,2014-03-18T12:10:00,7,4333841,182738
OK,88,25,1010,88,2014-03-18T12:15:00,9,4334290,182738
OK,69,31,1010,69,2014-03-18T12:20:00,12,4334739,182738
OK,87,25,1010,87,2014-03-18T12:25:00,11,4335188,182738
OK,70,31,1010,70,2014-03-18T12:30:00,11,4335637,182738
OK,92,23,1010,92,2014-03-18T12:35:00,14,4336086,182738
OK,84,26,1010,84,2014-03-18T12:40:00,12,4336535,182738
OK,49,44,1010,49,2014-03-18T12:45:00,7,4336984,182738
OK,67,32,1010,67,2014-03-18T12:50:00,10,4337433,182738
OK,71,31,1010,71,2014-03-18T12:55:00,19,4337882,182738
OK,106,20,1010,106,2014-03-18T13:00:00,14,4338331,182738
OK,76,28,1010,76,2014-03-18T13:05:00,15,4338780,182738
OK,63,34,1010,63,2014-03-18T13:10:00,17,4339229,182738
OK,83,26,1010,83,2014-03-18T13:15:00,10,4339678,182738
OK,93,23,1010,93,2014-03-18T13:20:00,8,4340127,182738
OK,79,27,1010,79,2014-03-18T13:25:00,11,4340576,182738
OK,73,30,1010,73,2014-03-18T13:30:00,17,4341025,182738
OK,65,33,1010,65,2014-03-18T13:35:00,17,4341474,182738
OK,78,28,1010,78,2014-03-18T13:40:00,17,4341922,182738
OK,75,29,1010,75,2014-03-18T13:45:00,14,4342371,182738
OK,87,25,1010,87,2014-03-18T13:50:00,14,4342820,182738
OK,97,22,1010,97,2014-03-18T13:55:00,18,4343269,182738
OK,95,23,1010,95,2014-03-18T14:00:00,13,4343718,182738
OK,98,22,1010,98,2014-03-18T14:05:00,14,4344167,182738
OK,77,28,1010,77,2014-03-18T14:10:00,14,4344616,182738
OK,58,37,1010,58,2014-03-18T14:15:00,13,4345065,182738
OK,76,28,1010,76,2014-03-18T14:20:00,14,4345514,182738
OK,85,25,1010,85,2014-03-18T14:25:00,17,4345963,182738
OK,86,25,1010,86,2014-03-18T14:30:00,10,4346412,182738
OK,94,23,1010,94,2014-03-18T14:35:00,10,4346861,182738
OK,94,23,1010,94,2014-03-18T14:40:00,10,4347310,182738
OK,85,25,1010,85,2014-03-18T14:45:00,6,4347759,182738
OK,91,24,1010,91,2014-03-18T14:50:00,11,4348208,182738
OK,81,27,1010,81,2014-03-18T14:55:00,12,4348657,182738
OK,96,22,1010,96,2014-03-18T15:00:00,10,4349106,182738
OK,96,22,1010,96,2014-03-18T15:05:00,10,4349555,182738
OK,86,25,1010,86,2014-03-18T15:10:00,7,4350004,182738
OK,84,26,1010,84,2014-03-18T15:15:00,12,4350453,182738
OK,72,30,1010,72,2014-03-18T15:20:00,15,4350902,182738
OK,62,35,1010,62,2014-03-18T15:25:00,13,4351351,182738
OK,66,33,1010,66,2014-03-18T15:30:00,13,4351800,182738
OK,79,27,1010,79,2014-03-18T15:35:00,17,4352249,182738
OK,89,24,1010,89,2014-03-18T15:40:00,16,4352698,182738
OK,106,20,1010,106,2014-03-18T15:45:00,11,4353147,182738
OK,88,25,1010,88,2014-03-18T15:50:00,7,4353596,182738
OK,67,32,1010,67,2014-03-18T15:55:00,4,4354045,182738
OK,61,36,1010,61,2014-03-18T16:00:00,4,4354494,182738
OK,55,40,1010,55,2014-03-18T16:05:00,5,4354943,182738
OK,60,36,1010,60,2014-03-18T16:10:00,7,4355392,182738
OK,64,34,1010,64,2014-03-18T16:15:00,5,4355841,182738
OK,99,22,1010,99,2014-03-18T16:20:00,7,4356290,182738
OK,69,31,1010,69,2014-03-18T16:25:00,6,4356739,182738
OK,64,34,1010,64,2014-03-18T16:30:00,11,4357188,182738
OK,75,29,1010,75,2014-03-18T16:35:00,14,4357637,182738
OK,75,29,1010,75,2014-03-18T16:40:00,8,4358086,182738
OK,55,40,1010,55,2014-03-18T16:45:00,5,4358535,182738
OK,44,50,1010,44,2014-03-18T16:50:00,3,4358984,182738
OK,40,55,1010,40,2014-03-18T16:55:00,9,4359433,182738
OK,65,33,1010,65,2014-03-18T17:00:00,6,4359882,182738
OK,106,20,1010,106,2014-03-18T17:05:00,3,4360331,182738
OK,76,28,1010,76,2014-03-18T17:10:00,4,4360780,182738
OK,32,68,1010,32,2014-03-18T17:15:00,3,4361229,182738
OK,66,33,1010,66,2014-03-18T17:20:00,2,4361678,182738
OK,72,30,1010,72,2014-03-18T17:25:00,2,4362127,182738
OK,43,51,1010,43,2014-03-18T17:30:00,6,4362576,182738
OK,44,50,1010,44,2014-03-18T17:35:00,7,4363025,182738
OK,64,34,1010,64,2014-03-18T17:40:00,7,4363474,182738
OK,100,22,1010,100,2014-03-18T17:45:00,6,4363923,182738
OK,98,22,1010,98,2014-03-18T17:50:00,4,4364372,182738
OK,98,22,1010,98,2014-03-18T17:55:00,5,4364821,182738
OK,91,24,1010,91,2014-03-18T18:00:00,6,4365270,182738
OK,85,25,1010,85,2014-03-18T18:05:00,5,4365719,182738
OK,79,27,1010,79,2014-03-18T18:10:00,4,4366168,182738
OK,64,34,1010,64,2014-03-18T18:15:00,6,4366617,182738
OK,98,22,1010,98,2014-03-18T18:20:00,7,4367066,182738
OK,98,22,1010,98,2014-03-18T18:25:00,6,4367515,182738
OK,91,24,1010,91,2014-03-18T18:30:00,3,4367964,182738
OK,55,40,1010,55,2014-03-18T18:35:00,6,4368413,182738
OK,33,66,1010,33,2014-03-18T18:40:00,5,4368862,182738
OK,85,25,1010,85,2014-03-18T18:45:00,5,4369311,182738
OK,103,21,1010,103,2014-03-18T18:50:00,5,4369760,182738
OK,101,21,1010,101,2014-03-18T18:55:00,5,4370209,182738
OK,60,36,1010,60,2014-03-18T19:00:00,4,4370658,182738
OK,60,36,1010,60,2014-03-18T19:05:00,4,4371107,182738
OK,106,20,1010,106,2014-03-18T19:10:00,3,4371556,182738
OK,97,22,1010,97,2014-03-18T19:15:00,5,4372005,182738
OK,94,23,1010,94,2014-03-18T19:20:00,5,4372454,182738
OK,53,41,1010,53,2014-03-18T19:25:00,4,4372903,182738
OK,68,32,1010,68,2014-03-18T19:30:00,3,4373352,182738
OK,71,31,1010,71,2014-03-18T19:35:00,0,4373801,182738
OK,40,55,1010,40,2014-03-18T19:40:00,2,4374250,182738
OK,51,43,1010,51,2014-03-18T19:45:00,4,4374699,182738
OK,61,36,1010,61,2014-03-18T19:50:00,3,4375148,182738
OK,76,28,1010,76,2014-03-18T19:55:00,5,4375597,182738
OK,59,37,1010,59,2014-03-18T20:00:00,5,4376046,182738
OK,59,37,1010,59,2014-03-18T20:05:00,5,4376495,182738
OK,66,33,1010,66,2014-03-18T20:10:00,7,4376944,182738
OK,86,25,1010,86,2014-03-18T20:15:00,7,4377393,182738
OK,94,23,1010,94,2014-03-18T20:20:00,2,4377842,182738
OK,82,26,1010,82,2014-03-18T20:25:00,3,4378291,182738
OK,59,37,1010,59,2014-03-18T20:30:00,6,4378740,182738
OK,49,44,1010,49,2014-03-18T20:35:00,5,4379189,182738
OK,64,34,1010,64,2014-03-18T20:40:00,2,4379638,182738
OK,70,31,1010,70,2014-03-18T20:45:00,3,4380087,182738
OK,69,31,1010,69,2014-03-18T20:50:00,3,4380536,182738
OK,48,45,1010,48,2014-03-18T20:55:00,3,4380985,182738
OK,61,36,1010,61,2014-03-18T23:05:00,0,4390493,182738
OK,41,53,1010,41,2014-03-19T01:00:00,0,4398884,182738
OK,41,53,1010,41,2014-03-19T01:10:00,0,4399782,182738
OK,53,41,1010,53,2014-03-19T01:15:00,2,4400231,182738
OK,53,41,1010,53,2014-03-19T01:20:00,0,4400680,182738
OK,57,38,1010,57,2014-03-19T01:25:00,0,4401129,182738
OK,57,38,1010,57,2014-03-19T01:30:00,0,4401578,182738
OK,57,38,1010,57,2014-03-19T01:35:00,0,4402027,182738
OK,57,38,1010,57,2014-03-19T01:40:00,0,4402476,182738
OK,57,38,1010,57,2014-03-19T01:45:00,0,4402925,182738
OK,57,38,1010,57,2014-03-19T01:50:00,0,4403374,182738
OK,57,38,1010,57,2014-03-19T01:55:00,0,4403823,182738
OK,57,38,1010,57,2014-03-19T02:00:00,0,4404272,182738
OK,57,38,1010,57,2014-03-19T02:05:00,0,4404721,182738
OK,57,38,1010,57,2014-03-19T02:10:00,0,4405170,182738
OK,57,38,1010,57,2014-03-19T02:15:00,0,4405619,182738
OK,38,57,1010,38,2014-03-19T02:20:00,3,4406068,182738
OK,38,57,1010,38,2014-03-19T02:25:00,0,4406517,182738
OK,38,57,1010,38,2014-03-19T02:30:00,0,4406966,182738
OK,38,57,1010,38,2014-03-19T02:35:00,0,4407415,182738
OK,75,29,1010,75,2014-03-19T02:40:00,1,4407864,182738
OK,64,34,1010,64,2014-03-19T02:45:00,1,4408313,182738
OK,64,34,1010,64,2014-03-19T02:50:00,0,4408762,182738
OK,64,34,1010,64,2014-03-19T02:55:00,0,4409211,182738
OK,64,34,1010,64,2014-03-19T03:00:00,0,4409660,182738
OK,64,34,1010,64,2014-03-19T03:05:00,0,4410109,182738
OK,64,34,1010,64,2014-03-19T03:10:00,0,4410558,182738
OK,64,34,1010,64,2014-03-19T03:15:00,0,4411007,182738
OK,64,34,1010,64,2014-03-19T03:20:00,0,4411456,182738
OK,34,64,1010,34,2014-03-19T03:25:00,1,4411905,182738
OK,34,64,1010,34,2014-03-19T03:30:00,0,4412354,182738
OK,34,64,1010,34,2014-03-19T03:35:00,0,4412803,182738
OK,34,64,1010,34,2014-03-19T03:40:00,0,4413252,182738
OK,34,64,1010,34,2014-03-19T03:45:00,0,4413701,182738
OK,34,64,1010,34,2014-03-19T03:55:00,0,4414150,182738
OK,34,64,1010,34,2014-03-19T04:00:00,0,4414599,182738
OK,34,64,1010,34,2014-03-19T04:05:00,0,4415048,182738
OK,34,64,1010,34,2014-03-19T04:10:00,0,4415497,182738
OK,40,55,1010,40,2014-03-19T04:15:00,1,4415946,182738
OK,40,55,1010,40,2014-03-19T04:20:00,1,4416395,182738
OK,40,55,1010,40,2014-03-19T04:25:00,0,4416844,182738
OK,40,55,1010,40,2014-03-19T04:30:00,0,4417293,182738
OK,40,55,1010,40,2014-03-19T04:35:00,0,4417742,182738
OK,40,55,1010,40,2014-03-19T04:40:00,0,4418191,182738
OK,40,55,1010,40,2014-03-19T04:45:00,0,4418640,182738
OK,67,32,1010,67,2014-03-19T04:50:00,3,4419089,182738
OK,67,32,1010,67,2014-03-19T04:55:00,5,4419538,182738
OK,89,24,1010,89,2014-03-19T05:00:00,3,4419987,182738
OK,66,33,1010,66,2014-03-19T05:05:00,2,4420436,182738
OK,92,23,1010,92,2014-03-19T05:10:00,1,4420885,182738
OK,92,23,1010,92,2014-03-19T05:15:00,1,4421334,182738
OK,60,36,1010,60,2014-03-19T05:20:00,2,4421783,182738
OK,45,48,1010,45,2014-03-19T05:25:00,3,4422232,182738
OK,40,55,1010,40,2014-03-19T05:30:00,2,4422681,182738
OK,87,25,1010,87,2014-03-19T05:35:00,4,4423130,182738
OK,82,26,1010,82,2014-03-19T05:40:00,9,4423579,182738
OK,58,37,1010,58,2014-03-19T05:45:00,12,4424028,182738
OK,60,36,1010,60,2014-03-19T05:50:00,10,4424477,182738
OK,45,48,1010,45,2014-03-19T05:55:00,9,4424926,182738
OK,43,51,1010,43,2014-03-19T06:00:00,6,4425375,182738
OK,51,43,1010,51,2014-03-19T06:05:00,5,4425824,182738
OK,44,50,1010,44,2014-03-19T06:10:00,7,4426273,182738
OK,56,39,1010,56,2014-03-19T06:15:00,13,4426722,182738
OK,73,30,1010,73,2014-03-19T06:20:00,12,4427171,182738
OK,60,36,1010,60,2014-03-19T06:25:00,13,4427620,182738
OK,60,36,1010,60,2014-03-19T06:30:00,11,4428069,182738
OK,64,34,1010,64,2014-03-19T06:35:00,6,4428518,182738
OK,69,31,1010,69,2014-03-19T06:40:00,9,4428967,182738
OK,44,50,1010,44,2014-03-19T06:45:00,10,4429416,182738
OK,59,37,1010,59,2014-03-19T06:50:00,12,4429865,182738
OK,87,25,1010,87,2014-03-19T06:55:00,11,4430314,182738
OK,83,26,1010,83,2014-03-19T07:00:00,12,4430763,182738
OK,76,28,1010,76,2014-03-19T07:05:00,16,4431212,182738
OK,76,28,1010,76,2014-03-19T07:10:00,12,4431661,182738
OK,46,47,1010,46,2014-03-19T07:15:00,6,4432110,182738
OK,88,25,1010,88,2014-03-19T07:20:00,5,4432559,182738
OK,81,27,1010,81,2014-03-19T07:25:00,4,4433008,182738
OK,80,27,1010,80,2014-03-19T07:30:00,8,4433457,182738
OK,76,28,1010,76,2014-03-19T07:35:00,9,4433906,182738
OK,76,28,1010,76,2014-03-19T07:40:00,7,4434355,182738
OK,65,33,1010,65,2014-03-19T07:45:00,7,4434804,182738
OK,65,33,1010,65,2014-03-19T07:50:00,9,4435253,182738
OK,58,37,1010,58,2014-03-19T07:55:00,7,4435702,182738
OK,48,45,1010,48,2014-03-19T08:00:00,3,4436151,182738
OK,58,37,1010,58,2014-03-19T08:05:00,3,4436600,182738
OK,58,37,1010,58,2014-03-19T08:10:00,3,4437049,182738
OK,90,24,1010,90,2014-03-19T08:15:00,9,4437498,182738
OK,90,24,1010,90,2014-03-19T08:20:00,13,4437947,182738
OK,73,30,1010,73,2014-03-19T08:25:00,7,4438396,182738
OK,97,22,1010,97,2014-03-19T08:30:00,5,4438845,182738
OK,97,22,1010,97,2014-03-19T08:35:00,8,4439294,182738
OK,91,24,1010,91,2014-03-19T08:40:00,6,4439743,182738
OK,80,27,1010,80,2014-03-19T08:45:00,7,4440192,182738
OK,80,27,1010,80,2014-03-19T08:50:00,5,4440641,182738
OK,45,48,1010,45,2014-03-19T08:55:00,6,4441090,182738
OK,49,44,1010,49,2014-03-19T09:00:00,7,4441539,182738
OK,45,48,1010,45,2014-03-19T09:05:00,5,4441988,182738
OK,65,33,1010,65,2014-03-19T09:10:00,7,4442437,182738
OK,60,36,1010,60,2014-03-19T09:15:00,10,4442886,182738
OK,51,43,1010,51,2014-03-19T09:20:00,12,4443335,182738
OK,63,34,1010,63,2014-03-19T09:25:00,6,4443784,182738
OK,67,32,1010,67,2014-03-19T09:30:00,9,4444233,182738
OK,64,34,1010,64,2014-03-19T09:35:00,10,4444682,182738
OK,67,32,1010,67,2014-03-19T09:40:00,7,4445131,182738
OK,77,28,1010,77,2014-03-19T09:45:00,5,4445580,182738
OK,52,42,1010,52,2014-03-19T09:50:00,6,4446029,182738
OK,53,41,1010,53,2014-03-19T09:55:00,7,4446478,182738
OK,47,46,1010,47,2014-03-19T10:00:00,5,4446927,182738
OK,47,46,1010,47,2014-03-19T10:05:00,3,4447376,182738
OK,81,27,1010,81,2014-03-19T10:10:00,2,4447825,182738
OK,59,37,1010,59,2014-03-19T10:15:00,9,4448274,182738
OK,86,25,1010,86,2014-03-19T10:20:00,17,4448723,182738
OK,83,26,1010,83,2014-03-19T10:25:00,17,4449172,182738
OK,74,29,1010,74,2014-03-19T10:30:00,14,4449621,182738
OK,74,29,1010,74,2014-03-19T10:35:00,12,4450070,182738
OK,67,32,1010,67,2014-03-19T10:40:00,13,4450519,182738
OK,41,53,1010,41,2014-03-19T10:45:00,12,4450968,182738
OK,85,25,1010,85,2014-03-19T10:50:00,12,4451417,182738
OK,92,23,1010,92,2014-03-19T10:55:00,11,4451866,182738
OK,54,40,1010,54,2014-03-19T11:00:00,10,4452315,182738
OK,70,31,1010,70,2014-03-19T11:05:00,12,4452764,182738
OK,60,36,1010,60,2014-03-19T11:10:00,14,4453213,182738
OK,69,31,1010,69,2014-03-19T11:15:00,10,4453662,182738
OK,70,31,1010,70,2014-03-19T11:20:00,7,4454111,182738
OK,64,34,1010,64,2014-03-19T11:25:00,6,4454560,182738
OK,97,22,1010,97,2014-03-19T11:30:00,6,4455009,182738
OK,96,22,1010,96,2014-03-19T11:35:00,11,4455458,182738
OK,68,32,1010,68,2014-03-19T11:40:00,13,4455907,182738
OK,67,32,1010,67,2014-03-19T11:45:00,14,4456356,182738
OK,90,24,1010,90,2014-03-19T11:50:00,13,4456805,182738
OK,90,24,1010,90,2014-03-19T11:55:00,15,4457254,182738
OK,83,26,1010,83,2014-03-19T12:00:00,13,4457703,182738
OK,76,28,1010,76,2014-03-19T12:05:00,8,4458152,182738
OK,68,32,1010,68,2014-03-19T12:10:00,6,4458601,182738
OK,81,27,1010,81,2014-03-19T12:15:00,10,4459050,182738
OK,73,30,1010,73,2014-03-19T12:20:00,9,4459499,182738
OK,93,23,1010,93,2014-03-19T12:25:00,6,4459948,182738
OK,72,30,1010,72,2014-03-19T12:30:00,7,4460397,182738
OK,67,32,1010,67,2014-03-19T12:35:00,10,4460846,182738
OK,56,39,1010,56,2014-03-19T12:40:00,6,4461295,182738
OK,86,25,1010,86,2014-03-19T12:45:00,7,4461744,182738
OK,90,24,1010,90,2014-03-19T12:50:00,6,4462193,182738
OK,104,21,1010,104,2014-03-19T12:55:00,5,4462642,182738
OK,68,32,1010,68,2014-03-19T13:00:00,6,4463091,182738
OK,77,28,1010,77,2014-03-19T13:05:00,13,4463540,182738
OK,82,26,1010,82,2014-03-19T13:10:00,14,4463989,182738
OK,93,23,1010,93,2014-03-19T13:15:00,8,4464438,182738
OK,80,27,1010,80,2014-03-19T13:20:00,20,4464887,182738
OK,76,28,1010,76,2014-03-19T13:25:00,19,4465336,182738
OK,85,25,1010,85,2014-03-19T13:30:00,17,4465785,182738
OK,86,25,1010,86,2014-03-19T13:35:00,14,4466234,182738
OK,90,24,1010,90,2014-03-19T13:40:00,13,4466683,182738
OK,104,21,1010,104,2014-03-19T13:45:00,11,4467132,182738
OK,103,21,1010,103,2014-03-19T13:50:00,11,4467581,182738
OK,79,27,1010,79,2014-03-19T13:55:00,18,4468030,182738
OK,67,32,1010,67,2014-03-19T14:00:00,12,4468479,182738
OK,72,30,1010,72,2014-03-19T14:05:00,10,4468928,182738
OK,68,32,1010,68,2014-03-19T14:10:00,11,4469377,182738
OK,56,39,1010,56,2014-03-19T14:15:00,8,4469826,182738
OK,74,29,1010,74,2014-03-19T14:20:00,7,4470275,182738
OK,74,29,1010,74,2014-03-19T14:25:00,13,4470724,182738
OK,67,32,1010,67,2014-03-19T14:30:00,18,4471173,182738
OK,59,37,1010,59,2014-03-19T14:35:00,15,4471622,182738
OK,81,27,1010,81,2014-03-19T14:40:00,13,4472071,182738
OK,101,21,1010,101,2014-03-19T14:45:00,13,4472520,182738
OK,101,21,1010,101,2014-03-19T14:50:00,11,4472969,182738
OK,88,25,1010,88,2014-03-19T14:55:00,11,4473418,182738
OK,109,20,1010,109,2014-03-19T15:00:00,12,4473867,182738
OK,108,20,1010,108,2014-03-19T15:05:00,14,4474316,182738
OK,72,30,1010,72,2014-03-19T15:10:00,10,4474765,182738
OK,72,30,1010,72,2014-03-19T15:15:00,17,4475214,182738
OK,84,26,1010,84,2014-03-19T15:20:00,17,4475663,182738
OK,73,30,1010,73,2014-03-19T15:25:00,11,4476112,182738
OK,67,32,1010,67,2014-03-19T15:30:00,11,4476561,182738
OK,57,38,1010,57,2014-03-19T15:35:00,7,4477010,182738
OK,54,40,1010,54,2014-03-19T15:40:00,12,4477459,182738
OK,55,40,1010,55,2014-03-19T15:45:00,14,4477908,182738
OK,57,38,1010,57,2014-03-19T15:50:00,10,4478357,182738
OK,59,37,1010,59,2014-03-19T15:55:00,11,4478806,182738
OK,82,26,1010,82,2014-03-19T16:00:00,8,4479255,182738
OK,48,45,1010,48,2014-03-19T16:05:00,7,4479704,182738
OK,65,33,1010,65,2014-03-19T16:10:00,13,4480153,182738
OK,97,22,1010,97,2014-03-19T16:15:00,9,4480602,182738
OK,66,33,1010,66,2014-03-19T16:20:00,5,4481051,182738
OK,66,33,1010,66,2014-03-19T16:25:00,5,4481500,182738
OK,84,26,1010,84,2014-03-19T16:30:00,8,4481949,182738
OK,50,44,1010,50,2014-03-19T16:35:00,9,4482398,182738
OK,61,36,1010,61,2014-03-19T16:40:00,8,4482847,182738
OK,67,32,1010,67,2014-03-19T16:45:00,11,4483296,182738
OK,96,22,1010,96,2014-03-19T16:50:00,6,4483745,182738
OK,87,25,1010,87,2014-03-19T16:55:00,7,4484194,182738
OK,80,27,1010,80,2014-03-19T17:00:00,10,4484643,182738
OK,83,26,1010,83,2014-03-19T17:05:00,12,4485092,182738
OK,83,26,1010,83,2014-03-19T17:10:00,6,4485541,182738
OK,93,23,1010,93,2014-03-19T17:15:00,3,4485990,182738
OK,104,21,1010,104,2014-03-19T17:20:00,0,4486439,182738
OK,102,21,1010,102,2014-03-19T17:25:00,6,4486888,182738
OK,87,25,1010,87,2014-03-19T17:30:00,10,4487337,182738
OK,76,28,1010,76,2014-03-19T17:35:00,7,4487786,182738
OK,94,23,1010,94,2014-03-19T17:40:00,3,4488235,182738
OK,29,75,1010,29,2014-03-19T17:45:00,1,4488684,182738
OK,42,52,1010,42,2014-03-19T17:50:00,4,4489133,182738
OK,52,42,1010,52,2014-03-19T17:55:00,8,4489582,182738
OK,107,20,1010,107,2014-03-19T18:00:00,7,4490031,182738
OK,104,21,1010,104,2014-03-19T18:05:00,6,4490480,182738
OK,67,32,1010,67,2014-03-19T18:10:00,9,4490929,182738
OK,62,35,1010,62,2014-03-19T18:15:00,7,4491378,182738
OK,52,42,1010,52,2014-03-19T18:20:00,4,4491827,182738
OK,65,33,1010,65,2014-03-19T18:25:00,6,4492276,182738
OK,72,30,1010,72,2014-03-19T18:30:00,7,4492725,182738
OK,46,47,1010,46,2014-03-19T18:35:00,10,4493174,182738
OK,70,31,1010,70,2014-03-19T18:40:00,7,4493623,182738
OK,76,28,1010,76,2014-03-19T18:45:00,10,4494072,182738
OK,72,30,1010,72,2014-03-19T18:50:00,10,4494521,182738
OK,67,32,1010,67,2014-03-19T18:55:00,7,4494970,182738
OK,51,43,1010,51,2014-03-19T19:00:00,7,4495419,182738
OK,43,51,1010,43,2014-03-19T19:05:00,6,4495868,182738
OK,69,31,1010,69,2014-03-19T19:10:00,6,4496317,182738
OK,38,57,1010,38,2014-03-19T19:15:00,3,4496766,182738
OK,57,38,1010,57,2014-03-19T19:20:00,4,4497215,182738
OK,57,38,1010,57,2014-03-19T19:25:00,4,4497664,182738
OK,68,32,1010,68,2014-03-19T19:30:00,3,4498113,182738
OK,79,27,1010,79,2014-03-19T19:35:00,8,4498562,182738
OK,90,24,1010,90,2014-03-19T19:40:00,7,4499011,182738
OK,79,27,1010,79,2014-03-19T19:45:00,1,4499460,182738
OK,79,27,1010,79,2014-03-19T19:50:00,3,4499909,182738
OK,88,25,1010,88,2014-03-19T19:55:00,3,4500358,182738
OK,62,35,1010,62,2014-03-19T20:00:00,4,4500807,182738
OK,56,39,1010,56,2014-03-19T20:05:00,3,4501256,182738
OK,91,24,1010,91,2014-03-19T20:10:00,1,4501705,182738
OK,124,17,1010,124,2014-03-19T20:15:00,4,4502154,182738
OK,124,17,1010,124,2014-03-19T20:20:00,5,4502603,182738
OK,79,27,1010,79,2014-03-19T20:25:00,3,4503052,182738
OK,61,36,1010,61,2014-03-19T20:30:00,8,4503501,182738
OK,54,40,1010,54,2014-03-19T20:35:00,9,4503950,182738
OK,60,36,1010,60,2014-03-19T20:40:00,4,4504399,182738
OK,82,26,1010,82,2014-03-19T20:45:00,7,4504848,182738
OK,96,22,1010,96,2014-03-19T20:50:00,4,4505297,182738
OK,96,22,1010,96,2014-03-19T20:55:00,0,4505746,182738
OK,70,31,1010,70,2014-03-19T23:00:00,0,4514508,182738
OK,70,31,1010,70,2014-03-19T23:05:00,0,4514957,182738
OK,46,47,1010,46,2014-03-20T01:00:00,0,4523696,182738
OK,46,47,1010,46,2014-03-20T01:05:00,0,4524145,182738
OK,46,47,1010,46,2014-03-20T01:10:00,0,4524594,182738
OK,46,47,1010,46,2014-03-20T01:15:00,0,4525043,182738
OK,46,47,1010,46,2014-03-20T01:20:00,0,4525492,182738
OK,46,47,1010,46,2014-03-20T01:25:00,0,4525941,182738
OK,46,47,1010,46,2014-03-20T01:30:00,0,4526390,182738
OK,46,47,1010,46,2014-03-20T01:35:00,0,4526839,182738
OK,46,47,1010,46,2014-03-20T01:40:00,0,4527288,182738
OK,46,47,1010,46,2014-03-20T01:45:00,0,4527737,182738
OK,46,47,1010,46,2014-03-20T01:50:00,0,4528186,182738
OK,46,47,1010,46,2014-03-20T01:55:00,0,4528635,182738
OK,46,47,1010,46,2014-03-20T02:00:00,0,4529084,182738
OK,46,47,1010,46,2014-03-20T02:05:00,0,4529533,182738
OK,46,47,1010,46,2014-03-20T02:10:00,0,4529982,182738
OK,46,47,1010,46,2014-03-20T02:15:00,0,4530431,182738
OK,46,47,1010,46,2014-03-20T02:20:00,0,4530880,182738
OK,46,47,1010,46,2014-03-20T02:25:00,0,4531329,182738
OK,46,47,1010,46,2014-03-20T02:30:00,0,4531778,182738
OK,46,47,1010,46,2014-03-20T02:35:00,0,4532227,182738
OK,60,36,1010,60,2014-03-20T02:40:00,1,4532676,182738
OK,60,36,1010,60,2014-03-20T02:45:00,1,4533125,182738
OK,60,36,1010,60,2014-03-20T02:50:00,0,4533574,182738
OK,60,36,1010,60,2014-03-20T02:55:00,0,4534023,182738
OK,60,36,1010,60,2014-03-20T03:00:00,0,4534472,182738
OK,60,36,1010,60,2014-03-20T03:05:00,0,4534921,182738
OK,60,36,1010,60,2014-03-20T03:10:00,0,4535370,182738
OK,60,36,1010,60,2014-03-20T03:15:00,0,4535819,182738
OK,60,36,1010,60,2014-03-20T03:20:00,0,4536268,182738
OK,64,34,1010,64,2014-03-20T03:25:00,2,4536717,182738
OK,64,34,1010,64,2014-03-20T03:30:00,2,4537166,182738
OK,64,34,1010,64,2014-03-20T03:35:00,0,4537615,182738
OK,64,34,1010,64,2014-03-20T03:40:00,0,4538064,182738
OK,64,34,1010,64,2014-03-20T03:45:00,0,4538513,182738
OK,56,39,1010,56,2014-03-20T03:50:00,1,4538962,182738
OK,56,39,1010,56,2014-03-20T03:55:00,1,4539411,182738
OK,56,39,1010,56,2014-03-20T04:00:00,0,4539860,182738
OK,56,39,1010,56,2014-03-20T04:05:00,0,4540309,182738
OK,56,39,1010,56,2014-03-20T04:10:00,0,4540758,182738
OK,56,39,1010,56,2014-03-20T04:15:00,0,4541207,182738
OK,73,30,1010,73,2014-03-20T04:20:00,2,4541656,182738
OK,73,30,1010,73,2014-03-20T04:25:00,2,4542105,182738
OK,42,52,1010,42,2014-03-20T04:30:00,1,4542554,182738
OK,44,50,1010,44,2014-03-20T04:35:00,3,4543003,182738
OK,39,56,1010,39,2014-03-20T04:40:00,1,4543452,182738
OK,39,56,1010,39,2014-03-20T04:45:00,0,4543901,182738
OK,39,56,1010,39,2014-03-20T04:50:00,0,4544350,182738
