status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,29,778,76,2014-03-19T20:25:00,4,4502820,192627
OK,41,55,778,41,2014-03-19T20:30:00,6,4503269,192627
OK,61,37,778,61,2014-03-19T20:35:00,6,4503718,192627
OK,43,52,778,43,2014-03-19T20:40:00,5,4504167,192627
OK,33,68,778,33,2014-03-19T20:45:00,4,4504616,192627
OK,32,70,778,32,2014-03-19T20:50:00,6,4505065,192627
OK,33,68,778,33,2014-03-19T20:55:00,3,4505514,192627
OK,51,44,778,51,2014-03-19T21:00:00,2,4505963,192627
OK,44,51,778,44,2014-03-19T21:05:00,3,4506401,192627
OK,44,51,778,44,2014-03-19T21:15:00,4,4506943,192627
OK,45,50,778,45,2014-03-19T21:20:00,4,4507273,192627
OK,39,57,778,39,2014-03-19T21:25:00,8,4507574,192627
OK,40,56,778,40,2014-03-19T21:30:00,10,4507852,192627
OK,40,56,778,40,2014-03-19T21:35:00,4,4508152,192627
OK,40,56,778,40,2014-03-19T21:40:00,4,4508483,192627
OK,43,52,778,43,2014-03-19T21:45:00,7,4508852,192627
OK,55,41,778,55,2014-03-19T21:50:00,2,4509177,192627
OK,42,53,778,42,2014-03-19T21:55:00,3,4509485,192627
OK,35,64,778,35,2014-03-19T22:00:00,7,4509809,192627
OK,49,46,778,49,2014-03-19T22:05:00,6,4510177,192627
OK,73,30,778,73,2014-03-19T22:10:00,2,4510557,192627
OK,87,25,778,87,2014-03-19T22:15:00,2,4510967,192627
OK,75,30,778,75,2014-03-19T22:20:00,3,4511256,192627
OK,35,64,778,35,2014-03-19T22:25:00,2,4511587,192627
OK,35,64,778,35,2014-03-19T22:30:00,2,4511970,192627
OK,35,64,778,35,2014-03-19T22:35:00,0,4512273,192627
OK,34,66,778,34,2014-03-19T22:40:00,3,4512597,192627
OK,34,66,778,34,2014-03-19T22:45:00,3,4513045,192627
OK,30,75,778,30,2014-03-19T22:50:00,0,4513379,192627
OK,30,75,778,30,2014-03-19T22:55:00,0,4513827,192627
OK,30,75,778,30,2014-03-19T23:00:00,0,4514276,192627
OK,37,61,778,37,2014-03-19T23:05:00,3,4514725,192627
OK,35,64,778,35,2014-03-19T23:10:00,4,4515174,192627
OK,34,66,778,34,2014-03-19T23:15:00,1,4515607,192627
OK,34,66,778,34,2014-03-19T23:20:00,0,4516056,192627
OK,34,66,778,34,2014-03-19T23:25:00,0,4516505,192627
OK,24,94,778,24,2014-03-19T23:30:00,1,4516954,192627
OK,24,94,778,24,2014-03-19T23:35:00,1,4517387,192627
OK,24,94,778,24,2014-03-19T23:40:00,0,4517776,192627
OK,47,48,778,47,2014-03-19T23:45:00,2,4518128,192627
OK,47,48,778,47,2014-03-19T23:50:00,2,4518445,192627
OK,39,57,778,39,2014-03-19T23:55:00,3,4518799,192627
OK,40,56,778,40,2014-03-20T00:00:00,2,4519109,192627
OK,50,45,778,50,2014-03-20T00:05:00,1,4519432,192627
OK,50,45,778,50,2014-03-20T00:10:00,0,4519835,192627
OK,50,45,778,50,2014-03-20T00:15:00,0,4520284,192627
OK,49,46,778,49,2014-03-20T00:20:00,3,4520603,192627
OK,50,45,778,50,2014-03-20T00:25:00,2,4521001,192627
OK,50,45,778,50,2014-03-20T00:30:00,0,4521434,192627
OK,40,56,778,40,2014-03-20T00:35:00,1,4521753,192627
OK,40,56,778,40,2014-03-20T00:40:00,0,4522082,192627
OK,66,34,778,66,2014-03-20T00:45:00,1,4522455,192627
OK,47,48,778,47,2014-03-20T00:50:00,2,4522741,192627
OK,29,77,778,29,2014-03-20T00:55:00,3,4523073,192627
OK,27,83,778,27,2014-03-20T01:00:00,1,4523464,192627
OK,27,83,778,27,2014-03-20T01:05:00,0,4523913,192627
OK,27,83,778,27,2014-03-20T01:10:00,0,4524362,192627
OK,27,83,778,27,2014-03-20T01:15:00,0,4524811,192627
OK,27,83,778,27,2014-03-20T01:20:00,0,4525260,192627
OK,35,64,778,35,2014-03-20T01:25:00,1,4525709,192627
OK,35,64,778,35,2014-03-20T01:30:00,0,4526158,192627
OK,35,64,778,35,2014-03-20T01:35:00,0,4526607,192627
OK,35,64,778,35,2014-03-20T01:40:00,0,4527056,192627
OK,35,64,778,35,2014-03-20T01:45:00,0,4527505,192627
OK,35,64,778,35,2014-03-20T01:50:00,0,4527954,192627
OK,35,64,778,35,2014-03-20T01:55:00,0,4528403,192627
OK,35,64,778,35,2014-03-20T02:00:00,0,4528852,192627
OK,35,64,778,35,2014-03-20T02:05:00,0,4529301,192627
OK,35,64,778,35,2014-03-20T02:10:00,0,4529750,192627
OK,35,64,778,35,2014-03-20T02:15:00,0,4530199,192627
OK,35,64,778,35,2014-03-20T02:20:00,0,4530648,192627
OK,35,64,778,35,2014-03-20T02:25:00,0,4531097,192627
OK,35,64,778,35,2014-03-20T02:30:00,0,4531546,192627
OK,35,64,778,35,2014-03-20T02:35:00,0,4531995,192627
OK,35,64,778,35,2014-03-20T02:40:00,0,4532444,192627
OK,35,64,778,35,2014-03-20T02:45:00,0,4532893,192627
OK,35,64,778,35,2014-03-20T02:50:00,0,4533342,192627
OK,35,64,778,35,2014-03-20T02:55:00,0,4533791,192627
OK,35,64,778,35,2014-03-20T03:00:00,0,4534240,192627
OK,24,94,778,24,2014-03-20T03:05:00,1,4534689,192627
OK,25,90,778,25,2014-03-20T03:10:00,2,4535138,192627
OK,27,83,778,27,2014-03-20T03:15:00,0,4535587,192627
OK,27,83,778,27,2014-03-20T03:20:00,0,4536036,192627
OK,28,80,778,28,2014-03-20T03:25:00,1,4536485,192627
OK,38,59,778,38,2014-03-20T03:30:00,2,4536934,192627
OK,39,57,778,39,2014-03-20T03:35:00,3,4537383,192627
OK,36,62,778,36,2014-03-20T03:40:00,0,4537832,192627
OK,36,62,778,36,2014-03-20T03:45:00,0,4538281,192627
OK,45,50,778,45,2014-03-20T03:50:00,3,4538730,192627
OK,45,50,778,45,2014-03-20T03:55:00,5,4539179,192627
OK,60,37,778,60,2014-03-20T04:00:00,3,4539628,192627
OK,69,32,778,69,2014-03-20T04:05:00,2,4540077,192627
OK,60,37,778,60,2014-03-20T04:10:00,0,4540526,192627
OK,60,37,778,60,2014-03-20T04:15:00,0,4540975,192627
OK,31,72,778,31,2014-03-20T04:20:00,4,4541424,192627
OK,52,43,778,52,2014-03-20T04:25:00,9,4541873,192627
OK,56,40,778,56,2014-03-20T04:30:00,12,4542322,192627
OK,53,42,778,53,2014-03-20T04:35:00,14,4542771,192627
OK,60,37,778,60,2014-03-20T04:40:00,14,4543220,192627
OK,47,48,778,47,2014-03-20T04:45:00,14,4543669,192627
OK,38,59,778,38,2014-03-20T04:50:00,14,4544118,192627
OK,33,68,778,33,2014-03-20T04:55:00,13,4544567,192627
OK,33,68,778,33,2014-03-20T05:00:00,11,4545016,192627
OK,47,48,778,47,2014-03-20T05:05:00,9,4545465,192627
OK,59,38,778,59,2014-03-20T05:10:00,14,4545914,192627
OK,54,41,778,54,2014-03-20T05:15:00,15,4546363,192627
OK,32,70,778,32,2014-03-20T05:20:00,7,4546812,192627
OK,46,49,778,46,2014-03-20T05:25:00,30,4547261,192627
OK,40,56,778,40,2014-03-20T05:30:00,48,4547710,192627
OK,43,52,778,43,2014-03-20T05:35:00,43,4548159,192627
OK,54,41,778,54,2014-03-20T05:40:00,34,4548608,192627
OK,62,36,778,62,2014-03-20T05:45:00,27,4549057,192627
OK,50,45,778,50,2014-03-20T05:50:00,32,4549506,192627
OK,55,41,778,55,2014-03-20T05:55:00,27,4549955,192627
OK,64,35,778,64,2014-03-20T06:00:00,28,4550404,192627
OK,65,34,778,65,2014-03-20T06:05:00,29,4550853,192627
OK,71,31,778,71,2014-03-20T06:10:00,23,4551302,192627
OK,73,30,778,73,2014-03-20T06:15:00,28,4551751,192627
OK,39,57,778,39,2014-03-20T06:20:00,30,4552200,192627
OK,51,44,778,51,2014-03-20T06:25:00,28,4552649,192627
OK,61,37,778,61,2014-03-20T06:30:00,33,4553098,192627
OK,69,32,778,69,2014-03-20T06:35:00,29,4553547,192627
OK,86,26,778,86,2014-03-20T06:40:00,25,4553996,192627
OK,89,25,778,89,2014-03-20T06:45:00,29,4554445,192627
OK,94,24,778,94,2014-03-20T06:50:00,27,4554894,192627
OK,94,24,778,94,2014-03-20T06:55:00,32,4555343,192627
OK,84,26,778,84,2014-03-20T07:00:00,34,4555792,192627
OK,90,25,778,90,2014-03-20T07:05:00,30,4556241,192627
OK,114,19,778,114,2014-03-20T07:10:00,37,4556690,192627
OK,115,19,778,115,2014-03-20T07:15:00,38,4557139,192627
OK,114,19,778,114,2014-03-20T07:20:00,33,4557588,192627
OK,109,20,778,109,2014-03-20T07:25:00,42,4558037,192627
OK,110,20,778,110,2014-03-20T07:30:00,46,4558486,192627
OK,116,19,778,116,2014-03-20T07:35:00,42,4558935,192627
OK,121,18,778,121,2014-03-20T07:40:00,35,4559384,192627
OK,92,24,778,92,2014-03-20T07:45:00,38,4559833,192627
OK,92,24,778,92,2014-03-20T07:50:00,41,4560282,192627
OK,92,24,778,92,2014-03-20T07:55:00,39,4560731,192627
OK,60,37,778,60,2014-03-20T08:00:00,39,4561180,192627
OK,60,37,778,60,2014-03-20T08:05:00,37,4561629,192627
OK,67,33,778,67,2014-03-20T08:10:00,30,4562078,192627
OK,44,51,778,44,2014-03-20T08:15:00,36,4562527,192627
OK,67,33,778,67,2014-03-20T08:20:00,30,4562976,192627
OK,74,30,778,74,2014-03-20T08:25:00,33,4563425,192627
OK,65,34,778,65,2014-03-20T08:30:00,41,4563874,192627
OK,67,33,778,67,2014-03-20T08:35:00,37,4564323,192627
OK,68,33,778,68,2014-03-20T08:40:00,35,4564772,192627
OK,56,40,778,56,2014-03-20T08:45:00,36,4565221,192627
OK,52,43,778,52,2014-03-20T08:50:00,43,4565670,192627
OK,54,41,778,54,2014-03-20T08:55:00,48,4566119,192627
OK,43,52,778,43,2014-03-20T09:00:00,40,4566568,192627
OK,51,44,778,51,2014-03-20T09:05:00,39,4567017,192627
OK,75,30,778,75,2014-03-20T09:10:00,32,4567466,192627
OK,72,31,778,72,2014-03-20T09:15:00,28,4567915,192627
OK,63,35,778,63,2014-03-20T09:20:00,30,4568364,192627
OK,68,33,778,68,2014-03-20T09:25:00,33,4568813,192627
OK,69,32,778,69,2014-03-20T09:30:00,23,4569262,192627
OK,82,27,778,82,2014-03-20T09:35:00,36,4569711,192627
OK,78,28,778,78,2014-03-20T09:40:00,41,4570160,192627
OK,84,26,778,84,2014-03-20T09:45:00,24,4570609,192627
OK,65,34,778,65,2014-03-20T09:50:00,31,4571058,192627
OK,68,33,778,68,2014-03-20T09:55:00,26,4571507,192627
OK,87,25,778,87,2014-03-20T10:00:00,33,4571956,192627
OK,80,28,778,80,2014-03-20T10:05:00,31,4572405,192627
OK,74,30,778,74,2014-03-20T10:10:00,25,4572854,192627
OK,75,30,778,75,2014-03-20T10:15:00,18,4573303,192627
OK,68,33,778,68,2014-03-20T10:20:00,16,4573752,192627
OK,49,46,778,49,2014-03-20T10:25:00,21,4574201,192627
OK,59,38,778,59,2014-03-20T10:30:00,31,4574650,192627
OK,75,30,778,75,2014-03-20T10:35:00,34,4575099,192627
OK,60,37,778,60,2014-03-20T10:40:00,29,4575548,192627
OK,81,27,778,81,2014-03-20T10:45:00,23,4575997,192627
OK,76,29,778,76,2014-03-20T10:50:00,38,4576446,192627
OK,80,28,778,80,2014-03-20T10:55:00,31,4576895,192627
OK,79,28,778,79,2014-03-20T11:00:00,31,4577344,192627
OK,46,49,778,46,2014-03-20T11:05:00,35,4577793,192627
OK,62,36,778,62,2014-03-20T11:10:00,32,4578242,192627
OK,71,31,778,71,2014-03-20T11:15:00,26,4578691,192627
OK,69,32,778,69,2014-03-20T11:20:00,34,4579140,192627
OK,94,24,778,94,2014-03-20T11:25:00,33,4579589,192627
OK,58,38,778,58,2014-03-20T11:30:00,37,4580038,192627
OK,45,50,778,45,2014-03-20T11:35:00,33,4580487,192627
OK,68,33,778,68,2014-03-20T11:40:00,25,4580936,192627
OK,83,27,778,83,2014-03-20T11:45:00,26,4581385,192627
OK,85,26,778,85,2014-03-20T11:50:00,28,4581834,192627
OK,56,40,778,56,2014-03-20T11:55:00,32,4582283,192627
OK,66,34,778,66,2014-03-20T12:00:00,35,4582732,192627
OK,78,28,778,78,2014-03-20T12:05:00,34,4583181,192627
OK,63,35,778,63,2014-03-20T12:10:00,33,4583630,192627
OK,63,35,778,63,2014-03-20T12:15:00,21,4584079,192627
OK,46,49,778,46,2014-03-20T12:20:00,22,4584528,192627
OK,45,50,778,45,2014-03-20T12:25:00,28,4584977,192627
OK,73,30,778,73,2014-03-20T12:30:00,35,4585426,192627
OK,71,31,778,71,2014-03-20T12:35:00,31,4585875,192627
OK,51,44,778,51,2014-03-20T12:40:00,36,4586324,192627
OK,51,44,778,51,2014-03-20T12:45:00,32,4586773,192627
OK,43,52,778,43,2014-03-20T12:50:00,27,4587222,192627
OK,42,53,778,42,2014-03-20T12:55:00,23,4587671,192627
OK,52,43,778,52,2014-03-20T13:00:00,21,4588120,192627
OK,67,33,778,67,2014-03-20T13:05:00,18,4588569,192627
OK,78,28,778,78,2014-03-20T13:10:00,25,4589018,192627
OK,81,27,778,81,2014-03-20T13:15:00,27,4589467,192627
OK,65,34,778,65,2014-03-20T13:20:00,24,4589916,192627
OK,45,50,778,45,2014-03-20T13:25:00,27,4590365,192627
OK,53,42,778,53,2014-03-20T13:30:00,22,4590814,192627
OK,70,32,778,70,2014-03-20T13:35:00,17,4591263,192627
OK,80,28,778,80,2014-03-20T13:40:00,28,4591712,192627
OK,87,25,778,87,2014-03-20T13:45:00,18,4592161,192627
OK,92,24,778,92,2014-03-20T13:50:00,0,4592610,192627
OK,56,40,778,56,2014-03-20T13:55:00,12,4593059,192627
OK,69,32,778,69,2014-03-20T14:00:00,24,4593508,192627
OK,69,32,778,69,2014-03-20T14:05:00,26,4593957,192627
OK,75,30,778,75,2014-03-20T14:10:00,26,4594406,192627
OK,98,23,778,98,2014-03-20T14:15:00,19,4594855,192627
OK,47,48,778,47,2014-03-20T14:20:00,24,4595304,192627
OK,41,55,778,41,2014-03-20T14:25:00,23,4595753,192627
OK,39,57,778,39,2014-03-20T14:30:00,27,4596202,192627
OK,58,38,778,58,2014-03-20T14:35:00,24,4596651,192627
OK,75,30,778,75,2014-03-20T14:40:00,22,4597100,192627
OK,38,59,778,38,2014-03-20T14:45:00,27,4597549,192627
OK,36,62,778,36,2014-03-20T14:50:00,18,4597998,192627
OK,40,56,778,40,2014-03-20T14:55:00,21,4598447,192627
OK,41,55,778,41,2014-03-20T15:00:00,23,4598896,192627
OK,39,57,778,39,2014-03-20T15:05:00,28,4599345,192627
OK,49,46,778,49,2014-03-20T15:10:00,31,4599794,192627
OK,61,37,778,61,2014-03-20T15:15:00,23,4600243,192627
OK,75,30,778,75,2014-03-20T15:20:00,22,4600692,192627
OK,90,25,778,90,2014-03-20T15:25:00,23,4601141,192627
OK,90,25,778,90,2014-03-20T15:30:00,48,4601590,192627
OK,91,24,778,91,2014-03-20T15:35:00,42,4602039,192627
OK,45,50,778,45,2014-03-20T15:40:00,30,4602488,192627
OK,58,38,778,58,2014-03-20T15:45:00,36,4602937,192627
OK,67,33,778,67,2014-03-20T15:50:00,32,4603386,192627
OK,84,26,778,84,2014-03-20T15:55:00,28,4603835,192627
OK,57,39,778,57,2014-03-20T16:00:00,25,4604284,192627
OK,48,47,778,48,2014-03-20T16:05:00,23,4604733,192627
OK,48,47,778,48,2014-03-20T16:10:00,13,4605182,192627
OK,85,26,778,85,2014-03-20T16:15:00,11,4605631,192627
OK,78,28,778,78,2014-03-20T16:20:00,22,4606080,192627
OK,55,41,778,55,2014-03-20T16:25:00,23,4606529,192627
OK,66,34,778,66,2014-03-20T16:30:00,24,4606978,192627
OK,76,29,778,76,2014-03-20T16:35:00,26,4607427,192627
OK,63,35,778,63,2014-03-20T16:40:00,19,4607876,192627
OK,56,40,778,56,2014-03-20T16:45:00,11,4608325,192627
OK,57,39,778,57,2014-03-20T16:50:00,10,4608774,192627
OK,46,49,778,46,2014-03-20T16:55:00,12,4609223,192627
OK,53,42,778,53,2014-03-20T17:00:00,16,4609672,192627
OK,58,38,778,58,2014-03-20T17:05:00,17,4610121,192627
OK,66,34,778,66,2014-03-20T17:10:00,16,4610570,192627
OK,70,32,778,70,2014-03-20T17:15:00,19,4611019,192627
OK,56,40,778,56,2014-03-20T17:20:00,17,4611468,192627
OK,58,38,778,58,2014-03-20T17:25:00,17,4611917,192627
OK,60,37,778,60,2014-03-20T17:30:00,13,4612366,192627
OK,77,29,778,77,2014-03-20T17:35:00,14,4612815,192627
OK,38,59,778,38,2014-03-20T17:40:00,19,4613264,192627
OK,79,28,778,79,2014-03-20T17:45:00,11,4613713,192627
OK,81,27,778,81,2014-03-20T17:50:00,8,4614162,192627
OK,82,27,778,82,2014-03-20T17:55:00,2,4614611,192627
OK,60,37,778,60,2014-03-20T18:00:00,14,4615060,192627
OK,61,37,778,61,2014-03-20T18:05:00,25,4615509,192627
OK,72,31,778,72,2014-03-20T18:10:00,12,4615958,192627
OK,53,42,778,53,2014-03-20T18:15:00,8,4616407,192627
OK,46,49,778,46,2014-03-20T18:20:00,6,4616856,192627
OK,54,41,778,54,2014-03-20T18:25:00,11,4617305,192627
OK,44,51,778,44,2014-03-20T18:30:00,10,4617754,192627
OK,34,66,778,34,2014-03-20T18:35:00,9,4618203,192627
OK,34,66,778,34,2014-03-20T18:40:00,7,4618652,192627
OK,44,51,778,44,2014-03-20T18:45:00,5,4619101,192627
OK,40,56,778,40,2014-03-20T18:50:00,8,4619550,192627
OK,41,55,778,41,2014-03-20T18:55:00,6,4619999,192627
OK,71,31,778,71,2014-03-20T19:00:00,4,4620448,192627
OK,68,33,778,68,2014-03-20T19:05:00,6,4620897,192627
OK,37,61,778,37,2014-03-20T19:10:00,7,4621346,192627
OK,37,61,778,37,2014-03-20T19:15:00,5,4621795,192627
OK,69,32,778,69,2014-03-20T19:20:00,9,4622244,192627
OK,57,39,778,57,2014-03-20T19:25:00,16,4622693,192627
OK,55,41,778,55,2014-03-20T19:30:00,10,4623142,192627
OK,65,34,778,65,2014-03-20T19:35:00,5,4623591,192627
OK,36,62,778,36,2014-03-20T19:40:00,6,4624040,192627
OK,34,66,778,34,2014-03-20T19:45:00,4,4624489,192627
OK,33,68,778,33,2014-03-20T19:50:00,4,4624938,192627
OK,41,55,778,41,2014-03-20T19:55:00,7,4625387,192627
OK,64,35,778,64,2014-03-20T20:00:00,7,4625836,192627
OK,31,72,778,31,2014-03-20T20:05:00,6,4626285,192627
OK,62,36,778,62,2014-03-20T20:10:00,10,4626734,192627
OK,54,41,778,54,2014-03-20T20:15:00,9,4627183,192627
OK,49,46,778,49,2014-03-20T20:20:00,10,4627632,192627
OK,62,36,778,62,2014-03-20T20:25:00,5,4628081,192627
OK,72,31,778,72,2014-03-20T20:30:00,3,4628530,192627
OK,42,53,778,42,2014-03-20T20:35:00,4,4628979,192627
OK,47,48,778,47,2014-03-20T20:40:00,4,4629428,192627
OK,55,41,778,55,2014-03-20T20:45:00,4,4629877,192627
OK,47,48,778,47,2014-03-20T20:50:00,6,4630326,192627
OK,44,51,778,44,2014-03-20T20:55:00,6,4630775,192627
OK,22,102,778,22,2014-03-20T21:00:00,1,4631224,192627
OK,36,62,778,36,2014-03-20T21:05:00,4,4631524,192627
OK,38,59,778,38,2014-03-20T21:10:00,3,4631898,192627
OK,70,32,778,70,2014-03-20T21:15:00,1,4632234,192627
OK,58,38,778,58,2014-03-20T21:20:00,4,4632525,192627
OK,43,52,778,43,2014-03-20T21:25:00,4,4632853,192627
OK,40,56,778,40,2014-03-20T21:30:00,5,4633209,192627
OK,32,70,778,32,2014-03-20T21:35:00,5,4633539,192627
OK,44,51,778,44,2014-03-20T21:40:00,6,4633892,192627
OK,58,38,778,58,2014-03-20T21:45:00,4,4634266,192627
OK,47,48,778,47,2014-03-20T21:50:00,2,4634638,192627
OK,70,32,778,70,2014-03-20T21:55:00,3,4635027,192627
OK,70,32,778,70,2014-03-20T22:00:00,3,4635476,192627
OK,62,36,778,62,2014-03-20T22:05:00,1,4635806,192627
OK,49,46,778,49,2014-03-20T22:10:00,2,4636182,192627
OK,48,47,778,48,2014-03-20T22:15:00,2,4636565,192627
OK,60,37,778,60,2014-03-20T22:20:00,1,4636819,192627
OK,65,34,778,65,2014-03-20T22:25:00,1,4637171,192627
OK,65,34,778,65,2014-03-20T22:30:00,1,4637439,192627
OK,55,41,778,55,2014-03-20T22:35:00,1,4637787,192627
OK,51,44,778,51,2014-03-20T22:40:00,2,4638144,192627
OK,47,48,778,47,2014-03-20T22:45:00,3,4638593,192627
OK,40,56,778,40,2014-03-20T22:50:00,2,4638962,192627
OK,26,86,778,26,2014-03-20T22:55:00,3,4639289,192627
OK,24,94,778,24,2014-03-20T23:00:00,0,4639631,192627
OK,24,94,778,24,2014-03-20T23:05:00,0,4640080,192627
OK,20,112,778,20,2014-03-20T23:10:00,1,4640529,192627
OK,20,112,778,20,2014-03-20T23:15:00,0,4640911,192627
OK,20,112,778,20,2014-03-20T23:20:00,0,4641360,192627
OK,20,112,778,20,2014-03-20T23:25:00,0,4641809,192627
OK,20,112,778,20,2014-03-20T23:30:00,0,4642258,192627
OK,20,112,778,20,2014-03-20T23:35:00,0,4642577,192627
OK,20,112,778,20,2014-03-20T23:40:00,0,4642890,192627
OK,34,66,778,34,2014-03-20T23:45:00,1,4643195,192627
OK,44,51,778,44,2014-03-20T23:50:00,2,4643510,192627
OK,30,75,778,30,2014-03-20T23:55:00,2,4643826,192627
OK,23,98,778,23,2014-03-21T00:00:00,1,4644141,192627
OK,23,98,778,23,2014-03-21T00:05:00,0,4644494,192627
OK,23,98,778,23,2014-03-21T00:10:00,0,4644840,192627
OK,23,98,778,23,2014-03-21T00:15:00,0,4645174,192627
OK,23,98,778,23,2014-03-21T00:20:00,0,4645502,192627
OK,23,98,778,23,2014-03-21T00:25:00,0,4645815,192627
OK,22,102,778,22,2014-03-21T00:30:00,1,4646264,192627
OK,23,98,778,23,2014-03-21T00:35:00,2,4646573,192627
OK,24,94,778,24,2014-03-21T00:40:00,0,4646956,192627
OK,24,94,778,24,2014-03-21T00:45:00,0,4647270,192627
OK,24,94,778,24,2014-03-21T00:50:00,0,4647655,192627
OK,35,64,778,35,2014-03-21T00:55:00,1,4647986,192627
OK,35,64,778,35,2014-03-21T01:00:00,0,4648355,192627
OK,35,64,778,35,2014-03-21T01:05:00,0,4648804,192627
OK,35,64,778,35,2014-03-21T01:15:00,0,4649702,192627
OK,35,64,778,35,2014-03-21T01:20:00,0,4650151,192627
OK,42,53,778,42,2014-03-21T01:25:00,1,4650600,192627
OK,32,70,778,32,2014-03-21T01:30:00,2,4651049,192627
OK,30,75,778,30,2014-03-21T01:35:00,1,4651498,192627
OK,30,75,778,30,2014-03-21T01:40:00,0,4651947,192627
OK,30,75,778,30,2014-03-21T01:45:00,0,4652396,192627
OK,30,75,778,30,2014-03-21T01:50:00,0,4652845,192627
OK,30,75,778,30,2014-03-21T01:55:00,0,4653294,192627
OK,30,75,778,30,2014-03-21T02:00:00,0,4653743,192627
OK,56,40,778,56,2014-03-21T02:05:00,1,4654192,192627
OK,56,40,778,56,2014-03-21T02:10:00,1,4654641,192627
OK,56,40,778,56,2014-03-21T02:15:00,0,4655090,192627
OK,52,43,778,52,2014-03-21T02:20:00,3,4655539,192627
OK,52,43,778,52,2014-03-21T02:25:00,3,4655988,192627
OK,28,80,778,28,2014-03-21T02:30:00,1,4656437,192627
OK,28,80,778,28,2014-03-21T02:35:00,1,4656886,192627
OK,28,80,778,28,2014-03-21T02:40:00,0,4657335,192627
OK,45,50,778,45,2014-03-21T02:45:00,1,4657784,192627
OK,45,50,778,45,2014-03-21T02:50:00,0,4658233,192627
OK,45,50,778,45,2014-03-21T02:55:00,0,4658682,192627
OK,45,50,778,45,2014-03-21T03:00:00,0,4659131,192627
OK,45,50,778,45,2014-03-21T03:05:00,0,4659580,192627
OK,45,50,778,45,2014-03-21T03:10:00,0,4660029,192627
OK,34,66,778,34,2014-03-21T03:15:00,2,4660478,192627
OK,34,66,778,34,2014-03-21T03:20:00,2,4660927,192627
OK,28,80,778,28,2014-03-21T03:25:00,1,4661376,192627
OK,28,80,778,28,2014-03-21T03:30:00,2,4661825,192627
OK,51,44,778,51,2014-03-21T03:35:00,3,4662274,192627
OK,35,64,778,35,2014-03-21T03:40:00,1,4662723,192627
OK,35,64,778,35,2014-03-21T03:45:00,0,4663172,192627
OK,83,27,778,83,2014-03-21T03:50:00,1,4663621,192627
OK,62,36,778,62,2014-03-21T03:55:00,2,4664070,192627
OK,47,48,778,47,2014-03-21T04:00:00,2,4664519,192627
OK,54,41,778,54,2014-03-21T04:05:00,0,4664968,192627
OK,47,48,778,47,2014-03-21T04:10:00,3,4665417,192627
OK,73,30,778,73,2014-03-21T04:15:00,3,4665866,192627
OK,49,46,778,49,2014-03-21T04:20:00,6,4666315,192627
OK,35,64,778,35,2014-03-21T04:25:00,11,4666764,192627
OK,35,64,778,35,2014-03-21T04:30:00,8,4667213,192627
OK,60,37,778,60,2014-03-21T04:35:00,4,4667662,192627
OK,34,66,778,34,2014-03-21T04:40:00,6,4668111,192627
OK,35,64,778,35,2014-03-21T04:45:00,10,4668560,192627
OK,39,57,778,39,2014-03-21T04:50:00,12,4669009,192627
OK,39,57,778,39,2014-03-21T04:55:00,13,4669458,192627
OK,51,44,778,51,2014-03-21T05:00:00,10,4669907,192627
OK,47,48,778,47,2014-03-21T05:05:00,6,4670356,192627
OK,39,57,778,39,2014-03-21T05:10:00,15,4670805,192627
OK,38,59,778,38,2014-03-21T05:15:00,20,4671254,192627
OK,38,59,778,38,2014-03-21T05:20:00,12,4671703,192627
OK,60,37,778,60,2014-03-21T05:25:00,13,4672152,192627
OK,60,37,778,60,2014-03-21T05:30:00,23,4672601,192627
OK,48,47,778,48,2014-03-21T05:35:00,41,4673050,192627
OK,47,48,778,47,2014-03-21T05:40:00,38,4673499,192627
OK,63,35,778,63,2014-03-21T05:45:00,20,4673948,192627
OK,43,52,778,43,2014-03-21T05:50:00,19,4674397,192627
OK,42,53,778,42,2014-03-21T05:55:00,34,4674846,192627
OK,46,49,778,46,2014-03-21T06:00:00,35,4675295,192627
OK,46,49,778,46,2014-03-21T06:05:00,24,4675744,192627
OK,77,29,778,77,2014-03-21T06:10:00,30,4676193,192627
OK,77,29,778,77,2014-03-21T06:15:00,31,4676642,192627
OK,61,37,778,61,2014-03-21T06:20:00,20,4677091,192627
OK,76,29,778,76,2014-03-21T06:25:00,32,4677540,192627
OK,81,27,778,81,2014-03-21T06:30:00,38,4677989,192627
OK,83,27,778,83,2014-03-21T06:35:00,38,4678438,192627
OK,83,27,778,83,2014-03-21T06:40:00,33,4678887,192627
OK,80,28,778,80,2014-03-21T06:45:00,30,4679336,192627
OK,75,30,778,75,2014-03-21T06:50:00,27,4679785,192627
OK,70,32,778,70,2014-03-21T06:55:00,33,4680234,192627
OK,69,32,778,69,2014-03-21T07:00:00,46,4680683,192627
OK,68,33,778,68,2014-03-21T07:05:00,41,4681132,192627
OK,68,33,778,68,2014-03-21T07:10:00,35,4681581,192627
OK,66,34,778,66,2014-03-21T07:15:00,34,4682030,192627
OK,68,33,778,68,2014-03-21T07:20:00,37,4682479,192627
OK,72,31,778,72,2014-03-21T07:25:00,32,4682928,192627
OK,76,29,778,76,2014-03-21T07:30:00,26,4683377,192627
OK,58,38,778,58,2014-03-21T07:35:00,33,4683826,192627
OK,48,47,778,48,2014-03-21T07:40:00,43,4684275,192627
