status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,132,21,941,132,2014-03-16T11:40:00,1,4084710,201749
OK,132,21,941,132,2014-03-16T11:45:00,0,4085159,201749
OK,132,21,941,132,2014-03-16T11:50:00,0,4085608,201749
OK,120,23,941,120,2014-03-16T11:55:00,1,4086057,201749
OK,120,23,941,120,2014-03-16T12:00:00,1,4086506,201749
OK,120,23,941,120,2014-03-16T12:05:00,0,4086955,201749
OK,120,23,941,120,2014-03-16T12:10:00,0,4087404,201749
OK,120,23,941,120,2014-03-16T12:15:00,0,4087853,201749
OK,120,23,941,120,2014-03-16T12:20:00,0,4088302,201749
OK,120,23,941,120,2014-03-16T12:25:00,0,4088751,201749
OK,120,23,941,120,2014-03-16T12:30:00,0,4089200,201749
OK,120,23,941,120,2014-03-16T12:35:00,0,4089649,201749
OK,120,23,941,120,2014-03-16T12:40:00,0,4090098,201749
OK,93,30,941,93,2014-03-16T12:45:00,1,4090547,201749
OK,93,30,941,93,2014-03-16T12:50:00,1,4090996,201749
OK,93,30,941,93,2014-03-16T12:55:00,0,4091445,201749
OK,93,30,941,93,2014-03-16T13:00:00,0,4091894,201749
OK,93,30,941,93,2014-03-16T13:05:00,0,4092343,201749
OK,192,14,941,192,2014-03-16T13:10:00,1,4092792,201749
OK,192,14,941,192,2014-03-16T13:15:00,1,4093241,201749
OK,91,30,941,91,2014-03-16T13:20:00,1,4093690,201749
OK,91,30,941,91,2014-03-16T13:25:00,1,4094139,201749
OK,236,11,941,236,2014-03-16T13:30:00,1,4094588,201749
OK,236,11,941,236,2014-03-16T13:35:00,1,4095037,201749
OK,236,11,941,236,2014-03-16T13:40:00,0,4095486,201749
OK,236,11,941,236,2014-03-16T13:45:00,0,4095935,201749
OK,236,11,941,236,2014-03-16T13:50:00,0,4096384,201749
OK,236,11,941,236,2014-03-16T13:55:00,0,4096833,201749
OK,236,11,941,236,2014-03-16T14:00:00,0,4097282,201749
OK,236,11,941,236,2014-03-16T14:05:00,0,4097731,201749
OK,236,11,941,236,2014-03-16T14:10:00,0,4098180,201749
OK,236,11,941,236,2014-03-16T14:15:00,0,4098629,201749
OK,236,11,941,236,2014-03-16T14:20:00,0,4099078,201749
OK,96,29,941,96,2014-03-16T14:25:00,1,4099527,201749
OK,96,29,941,96,2014-03-16T14:30:00,1,4099976,201749
OK,96,29,941,96,2014-03-16T14:35:00,0,4100425,201749
OK,96,29,941,96,2014-03-16T14:40:00,0,4100874,201749
OK,96,29,941,96,2014-03-16T14:45:00,0,4101323,201749
OK,96,29,941,96,2014-03-16T14:50:00,0,4101772,201749
OK,96,29,941,96,2014-03-16T14:55:00,0,4102221,201749
OK,96,29,941,96,2014-03-16T15:00:00,0,4102670,201749
OK,96,29,941,96,2014-03-16T15:05:00,0,4103119,201749
OK,96,29,941,96,2014-03-16T15:10:00,0,4103568,201749
OK,96,29,941,96,2014-03-16T15:15:00,0,4104017,201749
OK,96,29,941,96,2014-03-16T15:20:00,0,4104466,201749
OK,96,29,941,96,2014-03-16T15:25:00,0,4104915,201749
OK,96,29,941,96,2014-03-16T15:30:00,0,4105363,201749
OK,257,10,941,257,2014-03-16T15:35:00,1,4105812,201749
OK,257,10,941,257,2014-03-16T15:40:00,1,4106261,201749
OK,257,10,941,257,2014-03-16T15:45:00,0,4106710,201749
OK,257,10,941,257,2014-03-16T15:50:00,0,4107159,201749
OK,257,10,941,257,2014-03-16T15:55:00,0,4107608,201749
OK,98,28,941,98,2014-03-16T16:00:00,1,4108057,201749
OK,98,28,941,98,2014-03-16T16:05:00,1,4108506,201749
OK,98,28,941,98,2014-03-16T16:10:00,0,4108955,201749
OK,99,28,941,99,2014-03-16T16:15:00,1,4109404,201749
OK,99,28,941,99,2014-03-16T16:20:00,0,4109853,201749
OK,99,28,941,99,2014-03-16T16:25:00,0,4110302,201749
OK,99,28,941,99,2014-03-16T16:30:00,0,4110751,201749
OK,99,28,941,99,2014-03-16T16:35:00,0,4111200,201749
OK,99,28,941,99,2014-03-16T16:40:00,0,4111649,201749
OK,99,28,941,99,2014-03-16T16:45:00,0,4112098,201749
OK,107,26,941,107,2014-03-16T16:50:00,1,4112547,201749
OK,78,35,941,78,2014-03-16T16:55:00,2,4112996,201749
OK,49,57,941,49,2014-03-16T17:00:00,1,4113445,201749
OK,49,57,941,49,2014-03-16T17:05:00,0,4113894,201749
OK,49,57,941,49,2014-03-16T17:10:00,0,4114343,201749
OK,49,57,941,49,2014-03-16T17:15:00,0,4114792,201749
OK,49,57,941,49,2014-03-16T17:20:00,0,4115241,201749
OK,49,57,941,49,2014-03-16T17:25:00,0,4115690,201749
OK,49,57,941,49,2014-03-16T17:30:00,0,4116139,201749
OK,49,57,941,49,2014-03-16T17:35:00,0,4116588,201749
OK,49,57,941,49,2014-03-16T17:40:00,0,4117037,201749
OK,49,57,941,49,2014-03-16T17:45:00,0,4117486,201749
OK,49,57,941,49,2014-03-16T17:50:00,0,4117935,201749
OK,49,57,941,49,2014-03-16T17:55:00,0,4118384,201749
OK,49,57,941,49,2014-03-16T18:00:00,0,4118833,201749
OK,49,57,941,49,2014-03-16T18:05:00,0,4119282,201749
OK,49,57,941,49,2014-03-16T18:10:00,0,4119731,201749
OK,67,41,941,67,2014-03-16T18:15:00,2,4120180,201749
OK,67,41,941,67,2014-03-16T18:20:00,2,4120629,201749
OK,67,41,941,67,2014-03-16T18:25:00,0,4121078,201749
OK,67,41,941,67,2014-03-16T18:30:00,0,4121527,201749
OK,67,41,941,67,2014-03-16T18:35:00,0,4121976,201749
OK,67,41,941,67,2014-03-16T18:40:00,0,4122425,201749
OK,67,41,941,67,2014-03-16T18:45:00,0,4122874,201749
OK,67,41,941,67,2014-03-16T18:50:00,0,4123323,201749
OK,67,41,941,67,2014-03-16T18:55:00,0,4123772,201749
OK,67,41,941,67,2014-03-16T19:00:00,0,4124221,201749
OK,67,41,941,67,2014-03-16T19:05:00,0,4124670,201749
OK,67,41,941,67,2014-03-16T19:10:00,0,4125119,201749
OK,67,41,941,67,2014-03-16T19:15:00,0,4125568,201749
OK,130,21,941,130,2014-03-16T19:20:00,1,4126017,201749
OK,130,21,941,130,2014-03-16T19:25:00,1,4126466,201749
OK,73,38,941,73,2014-03-16T19:30:00,1,4126915,201749
OK,73,38,941,73,2014-03-16T19:35:00,1,4127364,201749
OK,73,38,941,73,2014-03-16T19:40:00,0,4127813,201749
OK,73,38,941,73,2014-03-16T19:45:00,0,4128262,201749
OK,73,38,941,73,2014-03-16T19:50:00,0,4128711,201749
OK,73,38,941,73,2014-03-16T19:55:00,0,4129160,201749
OK,67,41,941,67,2014-03-16T20:00:00,1,4129609,201749
OK,67,41,941,67,2014-03-16T20:05:00,1,4130058,201749
OK,67,41,941,67,2014-03-16T20:10:00,0,4130507,201749
OK,67,41,941,67,2014-03-16T20:15:00,0,4130956,201749
OK,67,41,941,67,2014-03-16T20:20:00,0,4131405,201749
OK,67,41,941,67,2014-03-16T20:25:00,0,4131854,201749
OK,67,41,941,67,2014-03-16T20:30:00,0,4132303,201749
OK,67,41,941,67,2014-03-16T20:35:00,0,4132752,201749
OK,67,41,941,67,2014-03-16T20:40:00,0,4133201,201749
OK,67,41,941,67,2014-03-16T20:45:00,0,4133650,201749
OK,67,41,941,67,2014-03-16T20:50:00,0,4134099,201749
OK,54,51,941,54,2014-03-16T20:55:00,2,4134548,201749
OK,54,51,941,54,2014-03-16T21:00:00,2,4134996,201749
OK,54,51,941,54,2014-03-16T21:05:00,0,4135445,201749
OK,54,51,941,54,2014-03-16T21:10:00,0,4135894,201749
OK,54,51,941,54,2014-03-16T21:15:00,0,4136343,201749
OK,54,51,941,54,2014-03-16T21:20:00,0,4136792,201749
OK,54,51,941,54,2014-03-16T21:25:00,0,4137241,201749
OK,54,51,941,54,2014-03-16T21:30:00,0,4137690,201749
OK,54,51,941,54,2014-03-16T21:35:00,0,4138139,201749
OK,54,51,941,54,2014-03-16T21:40:00,0,4138588,201749
OK,54,51,941,54,2014-03-16T21:45:00,0,4139037,201749
OK,54,51,941,54,2014-03-16T21:50:00,0,4139486,201749
OK,54,51,941,54,2014-03-16T21:55:00,0,4139935,201749
OK,54,51,941,54,2014-03-16T22:00:00,0,4140384,201749
OK,54,51,941,54,2014-03-16T22:05:00,0,4140833,201749
OK,54,51,941,54,2014-03-16T22:10:00,0,4141282,201749
OK,54,51,941,54,2014-03-16T22:15:00,0,4141731,201749
OK,54,51,941,54,2014-03-16T22:20:00,0,4142180,201749
OK,54,51,941,54,2014-03-16T22:25:00,0,4142629,201749
OK,54,51,941,54,2014-03-16T22:30:00,0,4143078,201749
OK,54,51,941,54,2014-03-16T22:35:00,0,4143527,201749
OK,54,51,941,54,2014-03-16T22:40:00,0,4143976,201749
OK,54,51,941,54,2014-03-16T22:45:00,0,4144425,201749
OK,54,51,941,54,2014-03-16T22:50:00,0,4144874,201749
OK,54,51,941,54,2014-03-16T22:55:00,0,4145323,201749
OK,54,51,941,54,2014-03-16T23:00:00,0,4145772,201749
OK,54,51,941,54,2014-03-16T23:05:00,0,4146221,201749
OK,54,51,941,54,2014-03-16T23:10:00,0,4146670,201749
OK,54,51,941,54,2014-03-16T23:15:00,0,4147119,201749
OK,54,51,941,54,2014-03-16T23:20:00,0,4147568,201749
OK,54,51,941,54,2014-03-16T23:25:00,0,4148017,201749
OK,54,51,941,54,2014-03-16T23:30:00,0,4148466,201749
OK,54,51,941,54,2014-03-16T23:35:00,0,4148915,201749
OK,54,51,941,54,2014-03-16T23:40:00,0,4149364,201749
OK,54,51,941,54,2014-03-16T23:45:00,0,4149813,201749
OK,54,51,941,54,2014-03-16T23:50:00,0,4150262,201749
OK,54,51,941,54,2014-03-16T23:55:00,0,4150711,201749
OK,54,51,941,54,2014-03-17T00:00:00,0,4151160,201749
OK,54,51,941,54,2014-03-17T00:05:00,0,4151609,201749
OK,54,51,941,54,2014-03-17T00:10:00,0,4152058,201749
OK,54,51,941,54,2014-03-17T00:15:00,0,4152507,201749
OK,54,51,941,54,2014-03-17T00:20:00,0,4152956,201749
OK,54,51,941,54,2014-03-17T00:25:00,0,4153405,201749
OK,54,51,941,54,2014-03-17T00:30:00,0,4153854,201749
OK,54,51,941,54,2014-03-17T00:35:00,0,4154303,201749
OK,54,51,941,54,2014-03-17T00:40:00,0,4154752,201749
OK,54,51,941,54,2014-03-17T00:45:00,0,4155201,201749
OK,54,51,941,54,2014-03-17T00:50:00,0,4155650,201749
OK,54,51,941,54,2014-03-17T00:55:00,0,4156099,201749
OK,54,51,941,54,2014-03-17T01:00:00,0,4156548,201749
OK,54,51,941,54,2014-03-17T01:10:00,0,4157446,201749
OK,54,51,941,54,2014-03-17T01:15:00,0,4157895,201749
OK,54,51,941,54,2014-03-17T01:20:00,0,4158344,201749
OK,54,51,941,54,2014-03-17T01:25:00,0,4158793,201749
OK,54,51,941,54,2014-03-17T01:30:00,0,4159242,201749
OK,54,51,941,54,2014-03-17T01:35:00,0,4159691,201749
OK,54,51,941,54,2014-03-17T01:40:00,0,4160140,201749
OK,54,51,941,54,2014-03-17T01:45:00,0,4160589,201749
OK,54,51,941,54,2014-03-17T01:50:00,0,4161038,201749
OK,54,51,941,54,2014-03-17T01:55:00,0,4161487,201749
OK,54,51,941,54,2014-03-17T02:00:00,0,4161936,201749
OK,54,51,941,54,2014-03-17T02:05:00,0,4162385,201749
OK,54,51,941,54,2014-03-17T02:10:00,0,4162834,201749
OK,54,51,941,54,2014-03-17T02:15:00,0,4163283,201749
OK,54,51,941,54,2014-03-17T02:20:00,0,4163732,201749
OK,54,51,941,54,2014-03-17T02:25:00,0,4164181,201749
OK,54,51,941,54,2014-03-17T02:30:00,0,4164630,201749
OK,54,51,941,54,2014-03-17T02:35:00,0,4165079,201749
OK,54,51,941,54,2014-03-17T02:40:00,0,4165528,201749
OK,54,51,941,54,2014-03-17T02:45:00,0,4165977,201749
OK,54,51,941,54,2014-03-17T02:50:00,0,4166426,201749
OK,54,51,941,54,2014-03-17T02:55:00,0,4166875,201749
OK,54,51,941,54,2014-03-17T03:00:00,0,4167324,201749
OK,54,51,941,54,2014-03-17T03:05:00,0,4167773,201749
OK,54,51,941,54,2014-03-17T03:10:00,0,4168222,201749
OK,54,51,941,54,2014-03-17T03:15:00,0,4168671,201749
OK,54,51,941,54,2014-03-17T03:20:00,0,4169120,201749
OK,54,51,941,54,2014-03-17T03:25:00,0,4169569,201749
OK,54,51,941,54,2014-03-17T03:30:00,0,4170018,201749
OK,54,51,941,54,2014-03-17T03:35:00,0,4170467,201749
OK,54,51,941,54,2014-03-17T03:40:00,0,4170916,201749
OK,54,51,941,54,2014-03-17T03:45:00,0,4171365,201749
OK,54,51,941,54,2014-03-17T03:50:00,0,4171814,201749
OK,54,51,941,54,2014-03-17T03:55:00,0,4172263,201749
OK,54,51,941,54,2014-03-17T04:00:00,0,4172712,201749
OK,54,51,941,54,2014-03-17T04:05:00,0,4173161,201749
OK,54,51,941,54,2014-03-17T04:10:00,0,4173610,201749
OK,54,51,941,54,2014-03-17T04:15:00,0,4174059,201749
OK,54,51,941,54,2014-03-17T04:20:00,0,4174508,201749
OK,54,51,941,54,2014-03-17T04:25:00,0,4174957,201749
OK,54,51,941,54,2014-03-17T04:30:00,0,4175406,201749
OK,54,51,941,54,2014-03-17T04:35:00,0,4175855,201749
OK,54,51,941,54,2014-03-17T04:40:00,0,4176304,201749
OK,54,51,941,54,2014-03-17T04:45:00,0,4176753,201749
OK,54,51,941,54,2014-03-17T04:50:00,0,4177202,201749
OK,54,51,941,54,2014-03-17T04:55:00,0,4177651,201749
OK,54,51,941,54,2014-03-17T05:00:00,0,4178100,201749
OK,54,51,941,54,2014-03-17T05:05:00,0,4178549,201749
OK,54,51,941,54,2014-03-17T05:10:00,0,4178998,201749
OK,54,51,941,54,2014-03-17T05:15:00,0,4179447,201749
OK,54,51,941,54,2014-03-17T05:20:00,0,4179896,201749
OK,54,51,941,54,2014-03-17T05:25:00,0,4180345,201749
OK,54,51,941,54,2014-03-17T05:30:00,0,4180794,201749
OK,54,51,941,54,2014-03-17T05:35:00,0,4181243,201749
OK,54,51,941,54,2014-03-17T05:40:00,0,4181692,201749
OK,54,51,941,54,2014-03-17T05:45:00,0,4182141,201749
OK,54,51,941,54,2014-03-17T05:50:00,0,4182590,201749
OK,54,51,941,54,2014-03-17T05:55:00,0,4183039,201749
OK,54,51,941,54,2014-03-17T06:00:00,0,4183488,201749
OK,54,51,941,54,2014-03-17T06:05:00,0,4183937,201749
OK,81,34,941,81,2014-03-17T06:10:00,2,4184386,201749
OK,57,49,941,57,2014-03-17T06:15:00,2,4184835,201749
OK,57,49,941,57,2014-03-17T06:20:00,1,4185284,201749
OK,57,49,941,57,2014-03-17T06:25:00,0,4185733,201749
OK,57,49,941,57,2014-03-17T06:30:00,0,4186182,201749
OK,57,49,941,57,2014-03-17T06:35:00,0,4186631,201749
OK,57,49,941,57,2014-03-17T06:40:00,0,4187080,201749
OK,57,49,941,57,2014-03-17T06:45:00,0,4187529,201749
OK,57,49,941,57,2014-03-17T06:50:00,0,4187978,201749
OK,57,49,941,57,2014-03-17T06:55:00,0,4188427,201749
OK,57,49,941,57,2014-03-17T07:00:00,0,4188876,201749
OK,57,49,941,57,2014-03-17T07:05:00,0,4189325,201749
OK,268,10,941,268,2014-03-17T07:10:00,1,4189774,201749
OK,253,11,941,253,2014-03-17T07:15:00,1,4190223,201749
OK,57,49,941,57,2014-03-17T07:20:00,0,4190672,201749
OK,270,10,941,270,2014-03-17T07:25:00,1,4191121,201749
OK,57,49,941,57,2014-03-17T07:30:00,0,4191570,201749
OK,260,10,941,260,2014-03-17T07:35:00,4,4192019,201749
OK,260,10,941,260,2014-03-17T07:40:00,4,4192468,201749
OK,260,10,941,260,2014-03-17T07:45:00,0,4192917,201749
OK,146,19,941,146,2014-03-17T07:50:00,1,4193366,201749
OK,146,19,941,146,2014-03-17T07:55:00,1,4193815,201749
OK,146,19,941,146,2014-03-17T08:00:00,0,4194264,201749
OK,146,19,941,146,2014-03-17T08:05:00,0,4194713,201749
OK,146,19,941,146,2014-03-17T08:10:00,0,4195162,201749
OK,146,19,941,146,2014-03-17T08:15:00,0,4195611,201749
OK,146,19,941,146,2014-03-17T08:20:00,0,4196060,201749
OK,146,19,941,146,2014-03-17T08:25:00,0,4196509,201749
OK,98,28,941,98,2014-03-17T08:30:00,1,4196958,201749
OK,96,29,941,96,2014-03-17T08:35:00,2,4197407,201749
OK,95,29,941,95,2014-03-17T08:40:00,0,4197856,201749
OK,99,28,941,99,2014-03-17T08:45:00,1,4198305,201749
OK,80,34,941,80,2014-03-17T08:50:00,2,4198754,201749
OK,62,45,941,62,2014-03-17T08:55:00,1,4199203,201749
OK,62,45,941,62,2014-03-17T09:00:00,0,4199652,201749
OK,62,45,941,62,2014-03-17T09:05:00,0,4200101,201749
OK,62,45,941,62,2014-03-17T09:10:00,0,4200550,201749
OK,62,45,941,62,2014-03-17T09:15:00,0,4200999,201749
OK,62,45,941,62,2014-03-17T09:20:00,0,4201448,201749
OK,62,45,941,62,2014-03-17T09:25:00,0,4201897,201749
OK,62,45,941,62,2014-03-17T09:30:00,0,4202346,201749
OK,62,45,941,62,2014-03-17T09:35:00,0,4202795,201749
OK,62,45,941,62,2014-03-17T09:40:00,0,4203244,201749
OK,62,45,941,62,2014-03-17T09:45:00,0,4203693,201749
OK,94,29,941,94,2014-03-17T09:50:00,2,4204142,201749
OK,94,29,941,94,2014-03-17T09:55:00,2,4204591,201749
OK,94,29,941,94,2014-03-17T10:00:00,0,4205040,201749
OK,52,53,941,52,2014-03-17T10:05:00,1,4205489,201749
OK,52,53,941,52,2014-03-17T10:10:00,0,4205938,201749
OK,52,53,941,52,2014-03-17T10:15:00,0,4206387,201749
OK,52,53,941,52,2014-03-17T10:20:00,0,4206836,201749
OK,52,53,941,52,2014-03-17T10:25:00,0,4207285,201749
OK,52,53,941,52,2014-03-17T10:30:00,0,4207734,201749
OK,52,53,941,52,2014-03-17T10:35:00,0,4208183,201749
OK,52,53,941,52,2014-03-17T10:40:00,0,4208632,201749
OK,51,54,941,51,2014-03-17T10:45:00,3,4209081,201749
OK,56,49,941,56,2014-03-17T10:50:00,4,4209530,201749
OK,93,30,941,93,2014-03-17T10:55:00,1,4209979,201749
OK,93,30,941,93,2014-03-17T11:00:00,0,4210428,201749
OK,149,18,941,149,2014-03-17T11:05:00,2,4210877,201749
OK,125,22,941,125,2014-03-17T11:10:00,4,4211326,201749
OK,98,28,941,98,2014-03-17T11:15:00,2,4211775,201749
OK,89,31,941,89,2014-03-17T11:20:00,1,4212224,201749
OK,89,31,941,89,2014-03-17T11:25:00,1,4212673,201749
OK,89,31,941,89,2014-03-17T11:30:00,1,4213122,201749
OK,89,31,941,89,2014-03-17T11:35:00,1,4213571,201749
OK,89,31,941,89,2014-03-17T11:40:00,0,4214020,201749
OK,89,31,941,89,2014-03-17T11:45:00,0,4214469,201749
OK,108,25,941,108,2014-03-17T11:50:00,2,4214918,201749
OK,114,24,941,114,2014-03-17T11:55:00,3,4215367,201749
OK,123,22,941,123,2014-03-17T12:00:00,1,4215816,201749
OK,123,22,941,123,2014-03-17T12:05:00,0,4216265,201749
OK,123,22,941,123,2014-03-17T12:10:00,0,4216714,201749
OK,65,43,941,65,2014-03-17T12:15:00,1,4217163,201749
OK,65,43,941,65,2014-03-17T12:20:00,1,4217612,201749
OK,65,43,941,65,2014-03-17T12:25:00,0,4218061,201749
OK,75,37,941,75,2014-03-17T12:30:00,1,4218510,201749
OK,75,37,941,75,2014-03-17T12:35:00,1,4218959,201749
OK,75,37,941,75,2014-03-17T12:40:00,0,4219408,201749
OK,75,37,941,75,2014-03-17T12:45:00,0,4219857,201749
OK,75,37,941,75,2014-03-17T12:50:00,0,4220306,201749
OK,75,37,941,75,2014-03-17T12:55:00,0,4220755,201749
OK,75,37,941,75,2014-03-17T13:00:00,0,4221204,201749
OK,75,37,941,75,2014-03-17T13:05:00,0,4221653,201749
OK,126,22,941,126,2014-03-17T13:10:00,1,4222102,201749
OK,126,22,941,126,2014-03-17T13:15:00,1,4222551,201749
OK,71,39,941,71,2014-03-17T13:20:00,1,4223000,201749
OK,71,39,941,71,2014-03-17T13:25:00,1,4223449,201749
OK,71,39,941,71,2014-03-17T13:30:00,0,4223898,201749
OK,71,39,941,71,2014-03-17T13:35:00,0,4224347,201749
OK,71,39,941,71,2014-03-17T13:40:00,0,4224796,201749
OK,71,39,941,71,2014-03-17T13:45:00,0,4225245,201749
OK,71,39,941,71,2014-03-17T13:50:00,0,4225694,201749
OK,71,39,941,71,2014-03-17T13:55:00,0,4226143,201749
OK,128,21,941,128,2014-03-17T14:00:00,2,4226592,201749
OK,121,23,941,121,2014-03-17T14:05:00,1,4227041,201749
OK,121,23,941,121,2014-03-17T14:10:00,0,4227490,201749
OK,121,23,941,121,2014-03-17T14:15:00,0,4227939,201749
OK,73,38,941,73,2014-03-17T14:20:00,1,4228388,201749
OK,73,38,941,73,2014-03-17T14:25:00,1,4228837,201749
OK,73,38,941,73,2014-03-17T14:30:00,0,4229286,201749
OK,124,22,941,124,2014-03-17T14:35:00,1,4229735,201749
OK,124,22,941,124,2014-03-17T14:40:00,1,4230184,201749
OK,124,22,941,124,2014-03-17T14:45:00,0,4230633,201749
OK,124,22,941,124,2014-03-17T14:50:00,0,4231082,201749
OK,72,38,941,72,2014-03-17T14:55:00,1,4231531,201749
OK,72,38,941,72,2014-03-17T15:00:00,1,4231980,201749
OK,72,38,941,72,2014-03-17T15:05:00,0,4232429,201749
OK,72,38,941,72,2014-03-17T15:10:00,0,4232878,201749
OK,72,38,941,72,2014-03-17T15:15:00,0,4233327,201749
OK,72,38,941,72,2014-03-17T15:20:00,0,4233776,201749
OK,72,38,941,72,2014-03-17T15:25:00,0,4234225,201749
OK,87,32,941,87,2014-03-17T15:30:00,1,4234674,201749
OK,87,32,941,87,2014-03-17T15:35:00,1,4235123,201749
OK,87,32,941,87,2014-03-17T15:40:00,0,4235572,201749
OK,66,42,941,66,2014-03-17T15:45:00,1,4236021,201749
OK,66,42,941,66,2014-03-17T15:50:00,1,4236470,201749
OK,66,42,941,66,2014-03-17T15:55:00,0,4236919,201749
OK,66,42,941,66,2014-03-17T16:00:00,0,4237368,201749
OK,66,42,941,66,2014-03-17T16:05:00,0,4237817,201749
OK,66,42,941,66,2014-03-17T16:10:00,0,4238266,201749
OK,66,42,941,66,2014-03-17T16:15:00,0,4238715,201749
OK,66,42,941,66,2014-03-17T16:20:00,0,4239164,201749
OK,66,42,941,66,2014-03-17T16:25:00,0,4239613,201749
OK,66,42,941,66,2014-03-17T16:30:00,0,4240062,201749
OK,66,42,941,66,2014-03-17T16:35:00,0,4240511,201749
OK,66,42,941,66,2014-03-17T16:40:00,0,4240960,201749
OK,66,42,941,66,2014-03-17T16:45:00,0,4241409,201749
OK,66,42,941,66,2014-03-17T16:50:00,0,4241858,201749
OK,66,42,941,66,2014-03-17T16:55:00,0,4242307,201749
OK,66,42,941,66,2014-03-17T17:00:00,0,4242756,201749
OK,66,42,941,66,2014-03-17T17:05:00,0,4243205,201749
OK,66,42,941,66,2014-03-17T17:10:00,0,4243654,201749
OK,66,42,941,66,2014-03-17T17:15:00,0,4244103,201749
OK,66,42,941,66,2014-03-17T17:20:00,0,4244552,201749
OK,66,42,941,66,2014-03-17T17:25:00,0,4245001,201749
OK,66,42,941,66,2014-03-17T17:30:00,0,4245450,201749
OK,66,42,941,66,2014-03-17T17:35:00,0,4245899,201749
OK,66,42,941,66,2014-03-17T17:40:00,0,4246348,201749
OK,66,42,941,66,2014-03-17T17:45:00,0,4246797,201749
OK,66,42,941,66,2014-03-17T17:50:00,0,4247246,201749
OK,66,42,941,66,2014-03-17T17:55:00,0,4247695,201749
OK,66,42,941,66,2014-03-17T18:00:00,0,4248144,201749
OK,92,30,941,92,2014-03-17T18:05:00,1,4248593,201749
OK,92,30,941,92,2014-03-17T18:10:00,1,4249042,201749
OK,92,30,941,92,2014-03-17T18:15:00,0,4249491,201749
OK,92,30,941,92,2014-03-17T18:20:00,0,4249940,201749
OK,92,30,941,92,2014-03-17T18:25:00,0,4250389,201749
OK,92,30,941,92,2014-03-17T18:30:00,0,4250838,201749
OK,92,30,941,92,2014-03-17T18:35:00,0,4251287,201749
OK,92,30,941,92,2014-03-17T18:40:00,0,4251736,201749
OK,92,30,941,92,2014-03-17T18:45:00,0,4252185,201749
OK,92,30,941,92,2014-03-17T18:50:00,0,4252634,201749
OK,92,30,941,92,2014-03-17T18:55:00,0,4253083,201749
OK,92,30,941,92,2014-03-17T19:00:00,0,4253532,201749
OK,92,30,941,92,2014-03-17T19:05:00,0,4253981,201749
OK,92,30,941,92,2014-03-17T19:10:00,0,4254430,201749
OK,92,30,941,92,2014-03-17T19:15:00,0,4254879,201749
OK,92,30,941,92,2014-03-17T19:20:00,0,4255328,201749
OK,92,30,941,92,2014-03-17T19:25:00,0,4255777,201749
OK,92,30,941,92,2014-03-17T19:30:00,0,4256226,201749
OK,92,30,941,92,2014-03-17T19:35:00,0,4256675,201749
OK,92,30,941,92,2014-03-17T19:40:00,0,4257124,201749
OK,92,30,941,92,2014-03-17T19:45:00,0,4257573,201749
OK,92,30,941,92,2014-03-17T19:50:00,0,4258022,201749
OK,92,30,941,92,2014-03-17T19:55:00,0,4258471,201749
OK,92,30,941,92,2014-03-17T20:00:00,0,4258920,201749
OK,92,30,941,92,2014-03-17T20:05:00,0,4259369,201749
OK,92,30,941,92,2014-03-17T20:10:00,0,4259818,201749
OK,92,30,941,92,2014-03-17T20:15:00,0,4260267,201749
OK,92,30,941,92,2014-03-17T20:20:00,0,4260716,201749
OK,92,30,941,92,2014-03-17T20:25:00,0,4261165,201749
OK,92,30,941,92,2014-03-17T20:30:00,0,4261614,201749
OK,92,30,941,92,2014-03-17T20:35:00,0,4262063,201749
OK,69,40,941,69,2014-03-17T20:40:00,1,4262512,201749
OK,69,40,941,69,2014-03-17T20:45:00,0,4262961,201749
OK,58,48,941,58,2014-03-17T20:50:00,1,4263410,201749
OK,58,48,941,58,2014-03-17T20:55:00,1,4263859,201749
OK,74,37,941,74,2014-03-17T22:40:00,0,4272439,201749
OK,74,37,941,74,2014-03-17T23:00:00,0,4274056,201749
OK,74,37,941,74,2014-03-17T23:05:00,0,4274505,201749
OK,74,37,941,74,2014-03-17T23:10:00,0,4274954,201749
OK,74,37,941,74,2014-03-17T23:15:00,0,4275403,201749
OK,74,37,941,74,2014-03-17T23:20:00,0,4275852,201749
OK,74,37,941,74,2014-03-17T23:25:00,0,4276301,201749
OK,74,37,941,74,2014-03-17T23:30:00,0,4276750,201749
OK,74,37,941,74,2014-03-17T23:35:00,0,4277199,201749
OK,74,37,941,74,2014-03-17T23:40:00,0,4277648,201749
OK,74,37,941,74,2014-03-17T23:45:00,0,4278097,201749
OK,74,37,941,74,2014-03-17T23:50:00,0,4278546,201749
OK,74,37,941,74,2014-03-17T23:55:00,0,4278995,201749
OK,74,37,941,74,2014-03-18T00:00:00,0,4279444,201749
OK,74,37,941,74,2014-03-18T00:05:00,0,4279893,201749
OK,74,37,941,74,2014-03-18T00:10:00,0,4280342,201749
OK,74,37,941,74,2014-03-18T00:15:00,0,4280791,201749
OK,74,37,941,74,2014-03-18T00:20:00,0,4281240,201749
OK,74,37,941,74,2014-03-18T00:25:00,0,4281689,201749
OK,74,37,941,74,2014-03-18T00:30:00,0,4282138,201749
OK,74,37,941,74,2014-03-18T00:35:00,0,4282587,201749
OK,74,37,941,74,2014-03-18T00:40:00,0,4283036,201749
OK,74,37,941,74,2014-03-18T00:45:00,0,4283485,201749
