status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,37,1022,74,2014-02-13T14:50:00,4,208314,209801
OK,74,37,1022,74,2014-02-13T14:55:00,6,208763,209801
OK,80,34,1022,80,2014-02-13T15:00:00,7,209212,209801
OK,86,32,1022,86,2014-02-13T15:05:00,5,209661,209801
OK,67,41,1022,67,2014-02-13T15:10:00,3,210110,209801
OK,67,41,1022,67,2014-02-13T15:15:00,3,210559,209801
OK,101,27,1022,101,2014-02-13T15:20:00,6,211008,209801
OK,89,31,1022,89,2014-02-13T15:25:00,9,211457,209801
OK,71,39,1022,71,2014-02-13T15:30:00,9,211906,209801
OK,85,32,1022,85,2014-02-13T15:35:00,8,212355,209801
OK,94,29,1022,94,2014-02-13T15:40:00,4,212804,209801
OK,114,24,1022,114,2014-02-13T15:45:00,4,213253,209801
OK,114,24,1022,114,2014-02-13T15:50:00,2,213702,209801
OK,115,24,1022,115,2014-02-13T15:55:00,1,214151,209801
OK,115,24,1022,115,2014-02-13T16:00:00,0,214600,209801
OK,111,25,1022,111,2014-02-13T16:05:00,1,215049,209801
OK,99,28,1022,99,2014-02-13T16:10:00,2,215498,209801
OK,83,33,1022,83,2014-02-13T16:15:00,6,215947,209801
OK,79,35,1022,79,2014-02-13T16:20:00,5,216396,209801
OK,98,28,1022,98,2014-02-13T16:25:00,1,216845,209801
OK,89,31,1022,89,2014-02-13T16:30:00,2,217294,209801
OK,96,28,1022,96,2014-02-13T16:35:00,2,217743,209801
OK,108,25,1022,108,2014-02-13T16:40:00,2,218192,209801
OK,91,30,1022,91,2014-02-13T16:45:00,2,218641,209801
OK,110,25,1022,110,2014-02-13T16:50:00,3,219090,209801
OK,110,25,1022,110,2014-02-13T16:55:00,3,219539,209801
OK,77,36,1022,77,2014-02-13T17:00:00,2,219988,209801
OK,83,33,1022,83,2014-02-13T17:05:00,2,220437,209801
OK,105,26,1022,105,2014-02-13T17:10:00,1,220886,209801
OK,99,28,1022,99,2014-02-13T17:15:00,2,221335,209801
OK,96,28,1022,96,2014-02-13T17:20:00,5,221784,209801
OK,96,28,1022,96,2014-02-13T17:25:00,3,222233,209801
OK,96,28,1022,96,2014-02-13T17:30:00,0,222682,209801
OK,109,25,1022,109,2014-02-13T17:35:00,1,223131,209801
OK,109,25,1022,109,2014-02-13T17:40:00,0,223580,209801
OK,102,27,1022,102,2014-02-13T17:45:00,2,224029,209801
OK,102,27,1022,102,2014-02-13T17:50:00,2,224478,209801
OK,102,27,1022,102,2014-02-13T17:55:00,0,224927,209801
OK,111,25,1022,111,2014-02-13T18:00:00,5,225376,209801
OK,111,25,1022,111,2014-02-13T18:05:00,4,225825,209801
OK,111,25,1022,111,2014-02-13T18:10:00,0,226274,209801
OK,111,25,1022,111,2014-02-13T18:15:00,0,226723,209801
OK,111,25,1022,111,2014-02-13T18:20:00,0,227172,209801
OK,111,25,1022,111,2014-02-13T18:25:00,0,227621,209801
OK,64,43,1022,64,2014-02-13T18:30:00,1,228070,209801
OK,64,43,1022,64,2014-02-13T18:35:00,1,228519,209801
OK,64,43,1022,64,2014-02-13T18:40:00,0,228968,209801
OK,91,30,1022,91,2014-02-13T18:45:00,1,229417,209801
OK,91,30,1022,91,2014-02-13T18:50:00,1,229866,209801
OK,91,30,1022,91,2014-02-13T18:55:00,0,230315,209801
OK,91,30,1022,91,2014-02-13T19:00:00,0,230764,209801
OK,101,27,1022,101,2014-02-13T19:05:00,1,231213,209801
OK,100,27,1022,100,2014-02-13T19:10:00,2,231662,209801
OK,100,27,1022,100,2014-02-13T19:15:00,1,232111,209801
OK,112,24,1022,112,2014-02-13T19:20:00,1,232560,209801
OK,112,24,1022,112,2014-02-13T19:25:00,0,233009,209801
OK,112,24,1022,112,2014-02-13T19:30:00,0,233458,209801
OK,64,43,1022,64,2014-02-13T19:35:00,1,233907,209801
OK,64,43,1022,64,2014-02-13T19:40:00,1,234356,209801
OK,64,43,1022,64,2014-02-13T19:45:00,0,234805,209801
OK,64,43,1022,64,2014-02-13T19:50:00,0,235254,209801
OK,64,43,1022,64,2014-02-13T19:55:00,0,235703,209801
OK,64,43,1022,64,2014-02-13T20:00:00,0,236152,209801
OK,64,43,1022,64,2014-02-13T20:05:00,0,236601,209801
OK,64,43,1022,64,2014-02-13T20:10:00,0,237050,209801
OK,102,27,1022,102,2014-02-13T20:15:00,1,237499,209801
OK,102,27,1022,102,2014-02-13T20:20:00,0,237948,209801
OK,102,27,1022,102,2014-02-13T20:25:00,0,238397,209801
OK,102,27,1022,102,2014-02-13T20:30:00,0,238846,209801
OK,102,27,1022,102,2014-02-13T20:35:00,0,239295,209801
OK,102,27,1022,102,2014-02-13T20:40:00,0,239744,209801
OK,102,27,1022,102,2014-02-13T20:45:00,0,240193,209801
OK,102,27,1022,102,2014-02-13T20:50:00,0,240642,209801
OK,102,27,1022,102,2014-02-13T20:55:00,0,241091,209801
OK,78,35,1022,78,2014-02-13T22:35:00,0,249284,209801
OK,70,39,1022,70,2014-02-13T23:05:00,0,251747,209801
OK,70,39,1022,70,2014-02-14T01:00:00,0,260178,209801
OK,70,39,1022,70,2014-02-14T01:05:00,0,260627,209801
OK,70,39,1022,70,2014-02-14T01:15:00,0,261525,209801
OK,70,39,1022,70,2014-02-14T01:20:00,0,261974,209801
OK,70,39,1022,70,2014-02-14T01:25:00,0,262423,209801
OK,70,39,1022,70,2014-02-14T01:30:00,0,262872,209801
OK,70,39,1022,70,2014-02-14T01:35:00,0,263321,209801
OK,70,39,1022,70,2014-02-14T01:40:00,0,263770,209801
OK,70,39,1022,70,2014-02-14T01:45:00,0,264219,209801
OK,70,39,1022,70,2014-02-14T01:50:00,0,264668,209801
OK,70,39,1022,70,2014-02-14T01:55:00,0,265117,209801
OK,70,39,1022,70,2014-02-14T02:00:00,0,265566,209801
OK,70,39,1022,70,2014-02-14T02:05:00,0,266015,209801
OK,70,39,1022,70,2014-02-14T02:10:00,0,266464,209801
OK,70,39,1022,70,2014-02-14T02:15:00,0,266913,209801
OK,70,39,1022,70,2014-02-14T02:20:00,0,267362,209801
OK,70,39,1022,70,2014-02-14T02:25:00,0,267811,209801
OK,70,39,1022,70,2014-02-14T02:30:00,0,268260,209801
OK,70,39,1022,70,2014-02-14T02:35:00,0,268709,209801
OK,70,39,1022,70,2014-02-14T02:40:00,0,269158,209801
OK,70,39,1022,70,2014-02-14T02:45:00,0,269607,209801
OK,70,39,1022,70,2014-02-14T02:50:00,0,270056,209801
OK,70,39,1022,70,2014-02-14T02:55:00,0,270505,209801
OK,70,39,1022,70,2014-02-14T03:00:00,0,270954,209801
OK,70,39,1022,70,2014-02-14T03:05:00,0,271403,209801
OK,70,39,1022,70,2014-02-14T03:10:00,0,271852,209801
OK,70,39,1022,70,2014-02-14T03:15:00,0,272301,209801
OK,70,39,1022,70,2014-02-14T03:20:00,0,272750,209801
OK,70,39,1022,70,2014-02-14T03:25:00,0,273199,209801
OK,70,39,1022,70,2014-02-14T03:30:00,0,273648,209801
OK,70,39,1022,70,2014-02-14T03:35:00,0,274097,209801
OK,70,39,1022,70,2014-02-14T03:40:00,0,274546,209801
OK,70,39,1022,70,2014-02-14T03:45:00,0,274995,209801
OK,70,39,1022,70,2014-02-14T03:50:00,0,275444,209801
OK,70,39,1022,70,2014-02-14T03:55:00,0,275893,209801
OK,70,39,1022,70,2014-02-14T04:00:00,0,276342,209801
OK,70,39,1022,70,2014-02-14T04:05:00,0,276791,209801
OK,70,39,1022,70,2014-02-14T04:10:00,0,277240,209801
OK,70,39,1022,70,2014-02-14T04:15:00,0,277689,209801
OK,70,39,1022,70,2014-02-14T04:20:00,0,278138,209801
OK,70,39,1022,70,2014-02-14T04:25:00,0,278587,209801
OK,70,39,1022,70,2014-02-14T04:30:00,0,279036,209801
OK,70,39,1022,70,2014-02-14T04:35:00,0,279485,209801
OK,86,32,1022,86,2014-02-14T04:40:00,1,279934,209801
OK,74,37,1022,74,2014-02-14T04:45:00,1,280383,209801
OK,74,37,1022,74,2014-02-14T04:50:00,0,280832,209801
OK,74,37,1022,74,2014-02-14T04:55:00,0,281281,209801
OK,74,37,1022,74,2014-02-14T05:00:00,0,281730,209801
OK,74,37,1022,74,2014-02-14T05:05:00,0,282179,209801
OK,77,36,1022,77,2014-02-14T05:10:00,3,282628,209801
OK,98,28,1022,98,2014-02-14T05:15:00,4,283077,209801
OK,87,31,1022,87,2014-02-14T05:20:00,2,283526,209801
OK,62,44,1022,62,2014-02-14T05:25:00,3,283975,209801
OK,108,25,1022,108,2014-02-14T05:30:00,2,284424,209801
OK,96,28,1022,96,2014-02-14T05:35:00,3,284873,209801
OK,69,40,1022,69,2014-02-14T05:40:00,1,285322,209801
OK,121,22,1022,121,2014-02-14T05:45:00,3,285771,209801
OK,118,23,1022,118,2014-02-14T05:50:00,5,286220,209801
OK,92,30,1022,92,2014-02-14T05:55:00,4,286669,209801
OK,89,31,1022,89,2014-02-14T06:00:00,2,287118,209801
OK,91,30,1022,91,2014-02-14T06:05:00,4,287567,209801
OK,88,31,1022,88,2014-02-14T06:10:00,4,288016,209801
OK,81,34,1022,81,2014-02-14T06:15:00,3,288465,209801
OK,82,33,1022,82,2014-02-14T06:20:00,2,288914,209801
OK,118,23,1022,118,2014-02-14T06:25:00,3,289363,209801
OK,118,23,1022,118,2014-02-14T06:30:00,3,289812,209801
OK,60,46,1022,60,2014-02-14T06:35:00,0,290261,209801
OK,86,32,1022,86,2014-02-14T06:40:00,6,290710,209801
OK,93,29,1022,93,2014-02-14T06:45:00,11,291159,209801
OK,102,27,1022,102,2014-02-14T06:50:00,8,291608,209801
OK,111,25,1022,111,2014-02-14T06:55:00,7,292057,209801
OK,118,23,1022,118,2014-02-14T07:00:00,11,292506,209801
OK,120,23,1022,120,2014-02-14T07:05:00,11,292955,209801
OK,97,28,1022,97,2014-02-14T07:10:00,7,293404,209801
OK,94,29,1022,94,2014-02-14T07:15:00,6,293853,209801
OK,97,28,1022,97,2014-02-14T07:20:00,6,294302,209801
OK,93,29,1022,93,2014-02-14T07:25:00,12,294751,209801
OK,93,29,1022,93,2014-02-14T07:30:00,9,295200,209801
OK,98,28,1022,98,2014-02-14T07:35:00,1,295649,209801
OK,98,28,1022,98,2014-02-14T07:40:00,5,296098,209801
OK,104,26,1022,104,2014-02-14T07:45:00,7,296547,209801
OK,88,31,1022,88,2014-02-14T07:50:00,7,296996,209801
OK,75,37,1022,75,2014-02-14T07:55:00,5,297445,209801
OK,76,36,1022,76,2014-02-14T08:00:00,2,297894,209801
OK,102,27,1022,102,2014-02-14T08:05:00,2,298343,209801
OK,111,25,1022,111,2014-02-14T08:10:00,3,298792,209801
OK,111,25,1022,111,2014-02-14T08:15:00,1,299241,209801
OK,111,25,1022,111,2014-02-14T08:20:00,0,299690,209801
OK,111,25,1022,111,2014-02-14T08:25:00,0,300139,209801
OK,88,31,1022,88,2014-02-14T08:30:00,1,300588,209801
OK,105,26,1022,105,2014-02-14T08:35:00,3,301037,209801
OK,107,26,1022,107,2014-02-14T08:40:00,2,301486,209801
OK,72,38,1022,72,2014-02-14T08:45:00,1,301935,209801
OK,81,34,1022,81,2014-02-14T08:50:00,2,302384,209801
OK,87,31,1022,87,2014-02-14T08:55:00,3,302833,209801
OK,107,26,1022,107,2014-02-14T09:00:00,4,303282,209801
OK,111,25,1022,111,2014-02-14T09:05:00,2,303731,209801
OK,111,25,1022,111,2014-02-14T09:10:00,2,304180,209801
OK,95,29,1022,95,2014-02-14T09:15:00,0,304629,209801
OK,75,37,1022,75,2014-02-14T09:20:00,1,305078,209801
OK,91,30,1022,91,2014-02-14T09:25:00,6,305527,209801
OK,99,28,1022,99,2014-02-14T09:30:00,5,305976,209801
OK,81,34,1022,81,2014-02-14T09:35:00,3,306425,209801
OK,81,34,1022,81,2014-02-14T09:40:00,3,306874,209801
OK,79,35,1022,79,2014-02-14T09:45:00,1,307323,209801
OK,79,35,1022,79,2014-02-14T09:50:00,1,307772,209801
OK,91,30,1022,91,2014-02-14T09:55:00,4,308221,209801
OK,87,31,1022,87,2014-02-14T10:00:00,5,308670,209801
OK,83,33,1022,83,2014-02-14T10:05:00,1,309119,209801
OK,123,22,1022,123,2014-02-14T10:10:00,1,309568,209801
OK,100,27,1022,100,2014-02-14T10:15:00,4,310017,209801
OK,87,31,1022,87,2014-02-14T10:20:00,3,310466,209801
OK,125,22,1022,125,2014-02-14T10:25:00,1,310915,209801
OK,101,27,1022,101,2014-02-14T10:30:00,2,311364,209801
OK,89,31,1022,89,2014-02-14T10:35:00,4,311813,209801
OK,96,28,1022,96,2014-02-14T10:40:00,4,312262,209801
OK,78,35,1022,78,2014-02-14T10:45:00,3,312711,209801
OK,91,30,1022,91,2014-02-14T10:50:00,2,313160,209801
OK,95,29,1022,95,2014-02-14T10:55:00,6,313609,209801
OK,95,29,1022,95,2014-02-14T11:00:00,5,314058,209801
OK,93,29,1022,93,2014-02-14T11:05:00,2,314507,209801
OK,107,26,1022,107,2014-02-14T11:10:00,4,314956,209801
OK,95,29,1022,95,2014-02-14T11:15:00,3,315405,209801
OK,69,40,1022,69,2014-02-14T11:20:00,1,315854,209801
OK,97,28,1022,97,2014-02-14T11:25:00,2,316303,209801
OK,91,30,1022,91,2014-02-14T11:30:00,3,316752,209801
OK,74,37,1022,74,2014-02-14T11:35:00,2,317201,209801
OK,87,31,1022,87,2014-02-14T11:40:00,1,317650,209801
OK,98,28,1022,98,2014-02-14T11:45:00,1,318099,209801
OK,152,18,1022,152,2014-02-14T11:50:00,3,318548,209801
OK,131,21,1022,131,2014-02-14T11:55:00,4,318997,209801
OK,103,27,1022,103,2014-02-14T12:00:00,5,319446,209801
OK,109,25,1022,109,2014-02-14T12:05:00,7,319895,209801
OK,116,23,1022,116,2014-02-14T12:10:00,3,320344,209801
OK,87,31,1022,87,2014-02-14T12:15:00,1,320793,209801
OK,87,31,1022,87,2014-02-14T12:20:00,1,321242,209801
OK,94,29,1022,94,2014-02-14T12:25:00,3,321691,209801
OK,94,29,1022,94,2014-02-14T12:30:00,8,322140,209801
OK,98,28,1022,98,2014-02-14T12:35:00,4,322589,209801
OK,81,34,1022,81,2014-02-14T12:40:00,0,323038,209801
OK,113,24,1022,113,2014-02-14T12:45:00,2,323487,209801
OK,105,26,1022,105,2014-02-14T12:50:00,3,323936,209801
OK,105,26,1022,105,2014-02-14T12:55:00,4,324385,209801
OK,107,26,1022,107,2014-02-14T13:00:00,3,324834,209801
OK,96,28,1022,96,2014-02-14T13:05:00,4,325283,209801
OK,104,26,1022,104,2014-02-14T13:10:00,11,325732,209801
OK,161,17,1022,161,2014-02-14T13:15:00,9,326181,209801
OK,82,33,1022,82,2014-02-14T13:20:00,3,326630,209801
OK,101,27,1022,101,2014-02-14T13:25:00,6,327079,209801
OK,96,28,1022,96,2014-02-14T13:30:00,6,327528,209801
OK,85,32,1022,85,2014-02-14T13:35:00,4,327977,209801
OK,77,36,1022,77,2014-02-14T13:40:00,0,328426,209801
OK,92,30,1022,92,2014-02-14T13:45:00,4,328875,209801
OK,93,29,1022,93,2014-02-14T13:50:00,9,329324,209801
OK,90,30,1022,90,2014-02-14T13:55:00,9,329773,209801
OK,94,29,1022,94,2014-02-14T14:00:00,6,330222,209801
OK,96,28,1022,96,2014-02-14T14:05:00,6,330671,209801
OK,92,30,1022,92,2014-02-14T14:10:00,8,331120,209801
OK,80,34,1022,80,2014-02-14T14:15:00,5,331569,209801
OK,105,26,1022,105,2014-02-14T14:20:00,4,332018,209801
OK,103,27,1022,103,2014-02-14T14:25:00,5,332467,209801
OK,87,31,1022,87,2014-02-14T14:30:00,3,332916,209801
OK,92,30,1022,92,2014-02-14T14:35:00,6,333365,209801
OK,93,29,1022,93,2014-02-14T14:40:00,7,333814,209801
OK,96,28,1022,96,2014-02-14T14:45:00,6,334263,209801
OK,99,28,1022,99,2014-02-14T14:50:00,7,334712,209801
OK,118,23,1022,118,2014-02-14T14:55:00,3,335161,209801
OK,100,27,1022,100,2014-02-14T15:00:00,3,335610,209801
OK,99,28,1022,99,2014-02-14T15:05:00,5,336059,209801
OK,98,28,1022,98,2014-02-14T15:10:00,5,336508,209801
OK,67,41,1022,67,2014-02-14T15:15:00,6,336957,209801
OK,109,25,1022,109,2014-02-14T15:20:00,7,337406,209801
OK,114,24,1022,114,2014-02-14T15:25:00,4,337855,209801
OK,98,28,1022,98,2014-02-14T15:30:00,3,338304,209801
OK,98,28,1022,98,2014-02-14T15:35:00,3,338753,209801
OK,104,26,1022,104,2014-02-14T15:40:00,3,339202,209801
OK,104,26,1022,104,2014-02-14T15:45:00,5,339651,209801
OK,71,39,1022,71,2014-02-14T15:50:00,5,340100,209801
OK,71,39,1022,71,2014-02-14T15:55:00,5,340549,209801
OK,81,34,1022,81,2014-02-14T16:00:00,3,340998,209801
OK,75,37,1022,75,2014-02-14T16:05:00,2,341447,209801
OK,81,34,1022,81,2014-02-14T16:10:00,0,341896,209801
OK,126,22,1022,126,2014-02-14T16:15:00,2,342345,209801
OK,102,27,1022,102,2014-02-14T16:20:00,3,342794,209801
OK,102,27,1022,102,2014-02-14T16:25:00,3,343243,209801
OK,102,27,1022,102,2014-02-14T16:30:00,3,343692,209801
OK,94,29,1022,94,2014-02-14T16:35:00,0,344141,209801
OK,63,44,1022,63,2014-02-14T16:40:00,1,344590,209801
OK,73,38,1022,73,2014-02-14T16:45:00,3,345039,209801
OK,100,27,1022,100,2014-02-14T16:50:00,4,345488,209801
OK,95,29,1022,95,2014-02-14T16:55:00,3,345937,209801
OK,98,28,1022,98,2014-02-14T17:00:00,4,346386,209801
OK,116,23,1022,116,2014-02-14T17:05:00,3,346835,209801
OK,97,28,1022,97,2014-02-14T17:10:00,2,347284,209801
OK,97,28,1022,97,2014-02-14T17:15:00,2,347733,209801
OK,91,30,1022,91,2014-02-14T17:20:00,4,348182,209801
OK,99,28,1022,99,2014-02-14T17:25:00,3,348631,209801
OK,101,27,1022,101,2014-02-14T17:30:00,2,349080,209801
OK,106,26,1022,106,2014-02-14T17:35:00,3,349529,209801
OK,102,27,1022,102,2014-02-14T17:40:00,2,349978,209801
OK,96,28,1022,96,2014-02-14T17:45:00,2,350427,209801
OK,83,33,1022,83,2014-02-14T17:50:00,5,350876,209801
OK,74,37,1022,74,2014-02-14T17:55:00,4,351325,209801
OK,81,34,1022,81,2014-02-14T18:00:00,0,351774,209801
OK,81,34,1022,81,2014-02-14T18:05:00,0,352223,209801
OK,120,23,1022,120,2014-02-14T18:10:00,2,352672,209801
OK,85,32,1022,85,2014-02-14T18:15:00,4,353121,209801
OK,48,57,1022,48,2014-02-14T18:20:00,0,353570,209801
OK,48,57,1022,48,2014-02-14T18:25:00,0,354019,209801
OK,118,23,1022,118,2014-02-14T18:30:00,1,354468,209801
OK,118,23,1022,118,2014-02-14T18:35:00,1,354917,209801
OK,118,23,1022,118,2014-02-14T18:40:00,0,355366,209801
OK,118,23,1022,118,2014-02-14T18:45:00,0,355815,209801
OK,118,23,1022,118,2014-02-14T18:50:00,0,356264,209801
OK,106,26,1022,106,2014-02-14T18:55:00,1,356713,209801
OK,87,31,1022,87,2014-02-14T19:00:00,2,357162,209801
OK,73,38,1022,73,2014-02-14T19:05:00,2,357611,209801
OK,79,35,1022,79,2014-02-14T19:10:00,0,358060,209801
OK,79,35,1022,79,2014-02-14T19:15:00,0,358509,209801
OK,79,35,1022,79,2014-02-14T19:20:00,0,358958,209801
OK,79,35,1022,79,2014-02-14T19:25:00,0,359407,209801
OK,79,35,1022,79,2014-02-14T19:30:00,0,359856,209801
OK,79,35,1022,79,2014-02-14T19:35:00,0,360305,209801
OK,79,35,1022,79,2014-02-14T19:40:00,0,360754,209801
OK,79,35,1022,79,2014-02-14T19:45:00,0,361203,209801
OK,79,35,1022,79,2014-02-14T19:50:00,0,361652,209801
OK,89,31,1022,89,2014-02-14T19:55:00,1,362101,209801
OK,89,31,1022,89,2014-02-14T20:00:00,0,362550,209801
OK,89,31,1022,89,2014-02-14T20:05:00,0,362999,209801
OK,89,31,1022,89,2014-02-14T20:10:00,0,363448,209801
OK,89,31,1022,89,2014-02-14T20:15:00,0,363897,209801
OK,103,27,1022,103,2014-02-14T20:20:00,1,364346,209801
OK,103,27,1022,103,2014-02-14T20:25:00,0,364795,209801
OK,110,25,1022,110,2014-02-14T20:30:00,1,365244,209801
OK,110,25,1022,110,2014-02-14T20:35:00,1,365693,209801
OK,110,25,1022,110,2014-02-14T20:40:00,0,366142,209801
OK,110,25,1022,110,2014-02-14T20:45:00,0,366591,209801
OK,110,25,1022,110,2014-02-14T20:50:00,0,367040,209801
OK,110,25,1022,110,2014-02-14T20:55:00,0,367489,209801
OK,110,25,1022,110,2014-02-14T21:10:00,0,368693,209801
OK,125,22,1022,125,2014-02-14T23:00:00,0,378165,209801
OK,125,22,1022,125,2014-02-14T23:05:00,0,378614,209801
OK,125,22,1022,125,2014-02-14T23:25:00,0,380385,209801
OK,92,30,1022,92,2014-02-15T01:00:00,0,387744,209801
OK,92,30,1022,92,2014-02-15T01:05:00,0,388193,209801
OK,92,30,1022,92,2014-02-15T01:10:00,0,388642,209801
OK,92,30,1022,92,2014-02-15T01:15:00,0,389091,209801
OK,92,30,1022,92,2014-02-15T01:20:00,0,389540,209801
OK,92,30,1022,92,2014-02-15T01:25:00,0,389989,209801
OK,92,30,1022,92,2014-02-15T01:30:00,0,390438,209801
OK,92,30,1022,92,2014-02-15T01:35:00,0,390887,209801
OK,92,30,1022,92,2014-02-15T01:40:00,0,391336,209801
OK,92,30,1022,92,2014-02-15T01:45:00,0,391785,209801
OK,92,30,1022,92,2014-02-15T01:50:00,0,392234,209801
OK,92,30,1022,92,2014-02-15T01:55:00,0,392683,209801
OK,92,30,1022,92,2014-02-15T02:00:00,0,393132,209801
OK,92,30,1022,92,2014-02-15T02:05:00,0,393581,209801
OK,92,30,1022,92,2014-02-15T02:10:00,0,394030,209801
OK,92,30,1022,92,2014-02-15T02:15:00,0,394479,209801
OK,92,30,1022,92,2014-02-15T02:20:00,0,394928,209801
OK,92,30,1022,92,2014-02-15T02:25:00,0,395377,209801
OK,92,30,1022,92,2014-02-15T02:30:00,0,395826,209801
OK,92,30,1022,92,2014-02-15T02:35:00,0,396275,209801
OK,92,30,1022,92,2014-02-15T02:40:00,0,396724,209801
OK,92,30,1022,92,2014-02-15T02:45:00,0,397173,209801
OK,92,30,1022,92,2014-02-15T02:50:00,0,397622,209801
OK,92,30,1022,92,2014-02-15T02:55:00,0,398071,209801
OK,93,29,1022,93,2014-02-15T03:00:00,1,398520,209801
OK,93,29,1022,93,2014-02-15T03:05:00,1,398969,209801
OK,93,29,1022,93,2014-02-15T03:10:00,0,399418,209801
OK,93,29,1022,93,2014-02-15T03:15:00,0,399867,209801
OK,93,29,1022,93,2014-02-15T03:20:00,0,400316,209801
OK,93,29,1022,93,2014-02-15T03:25:00,0,400765,209801
OK,93,29,1022,93,2014-02-15T03:30:00,0,401214,209801
OK,70,39,1022,70,2014-02-15T03:35:00,1,401663,209801
OK,70,39,1022,70,2014-02-15T03:40:00,0,402112,209801
OK,70,39,1022,70,2014-02-15T03:45:00,0,402561,209801
OK,70,39,1022,70,2014-02-15T03:50:00,0,403010,209801
OK,70,39,1022,70,2014-02-15T03:55:00,0,403459,209801
OK,70,39,1022,70,2014-02-15T04:00:00,0,403908,209801
OK,70,39,1022,70,2014-02-15T04:05:00,0,404357,209801
OK,70,39,1022,70,2014-02-15T04:10:00,0,404806,209801
OK,70,39,1022,70,2014-02-15T04:15:00,0,405255,209801
OK,70,39,1022,70,2014-02-15T04:20:00,0,405704,209801
OK,70,39,1022,70,2014-02-15T04:25:00,0,406153,209801
OK,70,39,1022,70,2014-02-15T04:30:00,0,406602,209801
OK,70,39,1022,70,2014-02-15T04:35:00,0,407051,209801
OK,70,39,1022,70,2014-02-15T04:40:00,0,407500,209801
OK,70,39,1022,70,2014-02-15T04:45:00,0,407949,209801
OK,70,39,1022,70,2014-02-15T04:50:00,0,408398,209801
OK,70,39,1022,70,2014-02-15T04:55:00,0,408847,209801
OK,70,39,1022,70,2014-02-15T05:30:00,0,411860,209801
OK,70,39,1022,70,2014-02-15T05:40:00,0,412698,209801
OK,70,39,1022,70,2014-02-15T06:35:00,0,417466,209801
OK,70,39,1022,70,2014-02-15T07:00:00,0,419545,209801
OK,70,39,1022,70,2014-02-15T07:05:00,0,419994,209801
OK,70,39,1022,70,2014-02-15T07:10:00,0,420443,209801
OK,70,39,1022,70,2014-02-15T07:15:00,0,420892,209801
OK,70,39,1022,70,2014-02-15T07:20:00,0,421341,209801
OK,70,39,1022,70,2014-02-15T07:25:00,1,421790,209801
OK,70,39,1022,70,2014-02-15T07:30:00,1,422239,209801
OK,70,39,1022,70,2014-02-15T07:35:00,0,422688,209801
OK,70,39,1022,70,2014-02-15T07:40:00,0,423137,209801
OK,86,32,1022,86,2014-02-15T07:45:00,1,423586,209801
