status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,49,981,80,2014-02-21T12:00:00,0,1212894,210173
OK,80,49,981,80,2014-02-21T12:05:00,0,1213343,210173
OK,80,49,981,80,2014-02-21T12:10:00,0,1213792,210173
OK,80,49,981,80,2014-02-21T12:15:00,0,1214241,210173
OK,80,49,981,80,2014-02-21T12:20:00,0,1214690,210173
OK,206,19,981,206,2014-02-21T12:25:00,1,1215139,210173
OK,206,19,981,206,2014-02-21T12:30:00,1,1215588,210173
OK,206,19,981,206,2014-02-21T12:35:00,0,1216037,210173
OK,206,19,981,206,2014-02-21T12:40:00,0,1216486,210173
OK,206,19,981,206,2014-02-21T12:45:00,0,1216935,210173
OK,206,19,981,206,2014-02-21T12:50:00,0,1217384,210173
OK,206,19,981,206,2014-02-21T12:55:00,0,1217833,210173
OK,102,39,981,102,2014-02-21T13:00:00,1,1218282,210173
OK,102,39,981,102,2014-02-21T13:05:00,1,1218731,210173
OK,102,39,981,102,2014-02-21T13:10:00,0,1219180,210173
OK,102,39,981,102,2014-02-21T13:15:00,0,1219629,210173
OK,102,39,981,102,2014-02-21T13:20:00,0,1220078,210173
OK,102,39,981,102,2014-02-21T13:25:00,0,1220527,210173
OK,102,39,981,102,2014-02-21T13:30:00,0,1220976,210173
OK,102,39,981,102,2014-02-21T13:35:00,0,1221425,210173
OK,102,39,981,102,2014-02-21T13:40:00,0,1221874,210173
OK,102,39,981,102,2014-02-21T13:45:00,0,1222323,210173
OK,102,39,981,102,2014-02-21T13:50:00,0,1222772,210173
OK,102,39,981,102,2014-02-21T13:55:00,0,1223221,210173
OK,102,39,981,102,2014-02-21T14:00:00,0,1223670,210173
OK,102,39,981,102,2014-02-21T14:05:00,0,1224119,210173
OK,102,39,981,102,2014-02-21T14:10:00,2,1224568,210173
OK,102,39,981,102,2014-02-21T14:15:00,4,1225017,210173
OK,131,30,981,131,2014-02-21T14:20:00,2,1225466,210173
OK,194,20,981,194,2014-02-21T14:25:00,0,1225915,210173
OK,194,20,981,194,2014-02-21T14:30:00,0,1226364,210173
OK,194,20,981,194,2014-02-21T14:35:00,0,1226813,210173
OK,194,20,981,194,2014-02-21T14:40:00,0,1227262,210173
OK,194,20,981,194,2014-02-21T14:45:00,0,1227711,210173
OK,194,20,981,194,2014-02-21T14:50:00,0,1228160,210173
OK,194,20,981,194,2014-02-21T14:55:00,0,1228609,210173
OK,194,20,981,194,2014-02-21T15:00:00,0,1229058,210173
OK,194,20,981,194,2014-02-21T15:05:00,0,1229507,210173
OK,194,20,981,194,2014-02-21T15:10:00,0,1229956,210173
OK,194,20,981,194,2014-02-21T15:15:00,0,1230405,210173
OK,194,20,981,194,2014-02-21T15:20:00,0,1230854,210173
OK,194,20,981,194,2014-02-21T15:25:00,0,1231303,210173
OK,194,20,981,194,2014-02-21T15:30:00,0,1231752,210173
OK,194,20,981,194,2014-02-21T15:35:00,0,1232201,210173
OK,194,20,981,194,2014-02-21T15:40:00,0,1232650,210173
OK,194,20,981,194,2014-02-21T15:45:00,0,1233099,210173
OK,194,20,981,194,2014-02-21T15:50:00,0,1233548,210173
OK,194,20,981,194,2014-02-21T15:55:00,0,1233997,210173
OK,194,20,981,194,2014-02-21T16:00:00,0,1234446,210173
OK,194,20,981,194,2014-02-21T16:05:00,0,1234895,210173
OK,194,20,981,194,2014-02-21T16:10:00,0,1235344,210173
OK,194,20,981,194,2014-02-21T16:15:00,0,1235793,210173
OK,194,20,981,194,2014-02-21T16:20:00,0,1236242,210173
OK,194,20,981,194,2014-02-21T16:25:00,0,1236691,210173
OK,194,20,981,194,2014-02-21T16:30:00,0,1237140,210173
OK,194,20,981,194,2014-02-21T16:35:00,0,1237589,210173
OK,194,20,981,194,2014-02-21T16:40:00,0,1238038,210173
OK,194,20,981,194,2014-02-21T16:45:00,0,1238487,210173
OK,83,47,981,83,2014-02-21T16:50:00,1,1238936,210173
OK,136,29,981,136,2014-02-21T16:55:00,2,1239385,210173
OK,189,21,981,189,2014-02-21T17:00:00,1,1239834,210173
OK,189,21,981,189,2014-02-21T17:05:00,0,1240283,210173
OK,189,21,981,189,2014-02-21T17:10:00,0,1240732,210173
OK,189,21,981,189,2014-02-21T17:15:00,0,1241181,210173
OK,189,21,981,189,2014-02-21T17:20:00,0,1241630,210173
OK,189,21,981,189,2014-02-21T17:25:00,0,1242079,210173
OK,189,21,981,189,2014-02-21T17:30:00,0,1242528,210173
OK,189,21,981,189,2014-02-21T17:35:00,0,1242977,210173
OK,189,21,981,189,2014-02-21T17:40:00,0,1243426,210173
OK,189,21,981,189,2014-02-21T17:45:00,0,1243875,210173
OK,189,21,981,189,2014-02-21T17:50:00,0,1244324,210173
OK,189,21,981,189,2014-02-21T17:55:00,0,1244773,210173
OK,189,21,981,189,2014-02-21T18:00:00,0,1245222,210173
OK,189,21,981,189,2014-02-21T18:05:00,0,1245671,210173
OK,189,21,981,189,2014-02-21T18:10:00,0,1246120,210173
OK,189,21,981,189,2014-02-21T18:15:00,0,1246569,210173
OK,189,21,981,189,2014-02-21T18:20:00,0,1247018,210173
OK,189,21,981,189,2014-02-21T18:25:00,0,1247467,210173
OK,189,21,981,189,2014-02-21T18:30:00,0,1247916,210173
OK,189,21,981,189,2014-02-21T18:35:00,0,1248365,210173
OK,189,21,981,189,2014-02-21T18:40:00,0,1248814,210173
OK,189,21,981,189,2014-02-21T18:45:00,0,1249263,210173
OK,189,21,981,189,2014-02-21T18:50:00,0,1249712,210173
OK,189,21,981,189,2014-02-21T18:55:00,0,1250161,210173
OK,189,21,981,189,2014-02-21T19:00:00,0,1250610,210173
OK,189,21,981,189,2014-02-21T19:05:00,0,1251059,210173
OK,189,21,981,189,2014-02-21T19:10:00,0,1251508,210173
OK,189,21,981,189,2014-02-21T19:15:00,0,1251957,210173
OK,189,21,981,189,2014-02-21T19:20:00,0,1252406,210173
OK,189,21,981,189,2014-02-21T19:25:00,0,1252855,210173
OK,189,21,981,189,2014-02-21T19:30:00,0,1253304,210173
OK,189,21,981,189,2014-02-21T19:35:00,0,1253753,210173
OK,189,21,981,189,2014-02-21T19:40:00,0,1254202,210173
OK,189,21,981,189,2014-02-21T19:45:00,0,1254651,210173
OK,189,21,981,189,2014-02-21T19:50:00,0,1255100,210173
OK,189,21,981,189,2014-02-21T19:55:00,0,1255549,210173
OK,189,21,981,189,2014-02-21T20:00:00,0,1255998,210173
OK,189,21,981,189,2014-02-21T20:05:00,0,1256447,210173
OK,189,21,981,189,2014-02-21T20:10:00,0,1256896,210173
OK,189,21,981,189,2014-02-21T20:15:00,0,1257344,210173
OK,189,21,981,189,2014-02-21T20:20:00,0,1257793,210173
OK,189,21,981,189,2014-02-21T20:25:00,0,1258242,210173
OK,189,21,981,189,2014-02-21T20:30:00,0,1258691,210173
OK,189,21,981,189,2014-02-21T20:35:00,0,1259140,210173
OK,189,21,981,189,2014-02-21T20:40:00,0,1259589,210173
OK,189,21,981,189,2014-02-21T20:45:00,0,1260038,210173
OK,189,21,981,189,2014-02-21T20:50:00,0,1260487,210173
OK,189,21,981,189,2014-02-21T20:55:00,0,1260936,210173
OK,189,21,981,189,2014-02-21T23:00:00,0,1271140,210173
OK,189,21,981,189,2014-02-21T23:05:00,0,1271589,210173
OK,189,21,981,189,2014-02-21T23:15:00,0,1272458,210173
OK,189,21,981,189,2014-02-22T01:00:00,0,1280469,210173
OK,189,21,981,189,2014-02-22T01:05:00,0,1280918,210173
OK,189,21,981,189,2014-02-22T01:15:00,0,1281816,210173
OK,189,21,981,189,2014-02-22T01:20:00,0,1282265,210173
OK,189,21,981,189,2014-02-22T01:25:00,0,1282714,210173
OK,189,21,981,189,2014-02-22T01:30:00,0,1283163,210173
OK,189,21,981,189,2014-02-22T01:35:00,0,1283612,210173
OK,189,21,981,189,2014-02-22T01:40:00,0,1284061,210173
OK,189,21,981,189,2014-02-22T01:45:00,0,1284510,210173
OK,189,21,981,189,2014-02-22T01:50:00,0,1284959,210173
OK,189,21,981,189,2014-02-22T01:55:00,0,1285408,210173
OK,189,21,981,189,2014-02-22T02:00:00,0,1285857,210173
OK,189,21,981,189,2014-02-22T02:05:00,0,1286306,210173
OK,189,21,981,189,2014-02-22T02:10:00,0,1286755,210173
OK,189,21,981,189,2014-02-22T02:15:00,0,1287204,210173
OK,189,21,981,189,2014-02-22T02:20:00,0,1287653,210173
OK,189,21,981,189,2014-02-22T02:25:00,0,1288102,210173
OK,189,21,981,189,2014-02-22T02:30:00,0,1288551,210173
OK,189,21,981,189,2014-02-22T02:35:00,0,1288999,210173
OK,189,21,981,189,2014-02-22T02:40:00,0,1289448,210173
OK,189,21,981,189,2014-02-22T02:45:00,0,1289897,210173
OK,189,21,981,189,2014-02-22T02:50:00,0,1290346,210173
OK,189,21,981,189,2014-02-22T02:55:00,0,1290795,210173
OK,189,21,981,189,2014-02-22T03:00:00,0,1291244,210173
OK,189,21,981,189,2014-02-22T03:05:00,0,1291693,210173
OK,189,21,981,189,2014-02-22T03:10:00,0,1292142,210173
OK,189,21,981,189,2014-02-22T03:15:00,0,1292591,210173
OK,189,21,981,189,2014-02-22T03:20:00,0,1293040,210173
OK,189,21,981,189,2014-02-22T03:25:00,0,1293489,210173
OK,189,21,981,189,2014-02-22T03:30:00,0,1293938,210173
OK,189,21,981,189,2014-02-22T03:35:00,0,1294387,210173
OK,189,21,981,189,2014-02-22T03:40:00,0,1294836,210173
OK,189,21,981,189,2014-02-22T03:45:00,0,1295285,210173
OK,189,21,981,189,2014-02-22T03:50:00,0,1295734,210173
OK,189,21,981,189,2014-02-22T03:55:00,0,1296183,210173
OK,189,21,981,189,2014-02-22T04:00:00,0,1296632,210173
OK,189,21,981,189,2014-02-22T04:05:00,0,1297081,210173
OK,189,21,981,189,2014-02-22T04:10:00,0,1297530,210173
OK,189,21,981,189,2014-02-22T04:15:00,0,1297979,210173
OK,189,21,981,189,2014-02-22T04:20:00,0,1298428,210173
OK,189,21,981,189,2014-02-22T04:25:00,0,1298877,210173
OK,189,21,981,189,2014-02-22T04:30:00,0,1299326,210173
OK,189,21,981,189,2014-02-22T04:35:00,0,1299775,210173
OK,189,21,981,189,2014-02-22T04:40:00,0,1300224,210173
OK,189,21,981,189,2014-02-22T04:45:00,0,1300673,210173
OK,189,21,981,189,2014-02-22T04:50:00,0,1301122,210173
OK,189,21,981,189,2014-02-22T04:55:00,0,1301571,210173
OK,189,21,981,189,2014-02-22T05:15:00,0,1303267,210173
OK,189,21,981,189,2014-02-22T05:55:00,0,1306745,210173
OK,189,21,981,189,2014-02-22T06:30:00,0,1309821,210173
OK,189,21,981,189,2014-02-22T06:45:00,0,1311079,210173
OK,189,21,981,189,2014-02-22T07:00:00,0,1312426,210173
OK,189,21,981,189,2014-02-22T07:05:00,0,1312875,210173
OK,189,21,981,189,2014-02-22T07:10:00,0,1313324,210173
OK,189,21,981,189,2014-02-22T07:15:00,0,1313773,210173
OK,189,21,981,189,2014-02-22T07:20:00,0,1314222,210173
OK,189,21,981,189,2014-02-22T07:25:00,0,1314671,210173
OK,189,21,981,189,2014-02-22T07:30:00,0,1315120,210173
OK,189,21,981,189,2014-02-22T07:35:00,0,1315569,210173
OK,189,21,981,189,2014-02-22T07:40:00,0,1316018,210173
OK,98,40,981,98,2014-02-22T07:45:00,1,1316467,210173
OK,98,40,981,98,2014-02-22T07:50:00,0,1316916,210173
OK,98,40,981,98,2014-02-22T07:55:00,0,1317365,210173
OK,98,40,981,98,2014-02-22T08:00:00,0,1317814,210173
OK,98,40,981,98,2014-02-22T08:05:00,0,1318263,210173
OK,98,40,981,98,2014-02-22T08:10:00,0,1318712,210173
OK,98,40,981,98,2014-02-22T08:15:00,0,1319161,210173
OK,98,40,981,98,2014-02-22T08:20:00,0,1319610,210173
OK,98,40,981,98,2014-02-22T08:25:00,0,1320059,210173
OK,98,40,981,98,2014-02-22T08:30:00,0,1320508,210173
OK,98,40,981,98,2014-02-22T08:35:00,0,1320957,210173
OK,98,40,981,98,2014-02-22T08:40:00,0,1321406,210173
OK,98,40,981,98,2014-02-22T08:45:00,0,1321855,210173
OK,98,40,981,98,2014-02-22T08:50:00,0,1322304,210173
OK,98,40,981,98,2014-02-22T08:55:00,0,1322753,210173
OK,98,40,981,98,2014-02-22T09:00:00,0,1323202,210173
OK,98,40,981,98,2014-02-22T09:05:00,0,1323651,210173
OK,98,40,981,98,2014-02-22T09:10:00,0,1324100,210173
OK,98,40,981,98,2014-02-22T09:15:00,0,1324549,210173
OK,120,33,981,120,2014-02-22T09:20:00,1,1324998,210173
OK,120,33,981,120,2014-02-22T09:25:00,1,1325447,210173
OK,120,33,981,120,2014-02-22T09:30:00,0,1325896,210173
OK,120,33,981,120,2014-02-22T09:35:00,0,1326345,210173
OK,120,33,981,120,2014-02-22T09:40:00,0,1326794,210173
OK,120,33,981,120,2014-02-22T09:45:00,0,1327243,210173
OK,120,33,981,120,2014-02-22T09:50:00,0,1327692,210173
OK,120,33,981,120,2014-02-22T09:55:00,0,1328141,210173
OK,120,33,981,120,2014-02-22T10:00:00,0,1328590,210173
OK,120,33,981,120,2014-02-22T10:05:00,0,1329039,210173
OK,120,33,981,120,2014-02-22T10:10:00,0,1329488,210173
OK,120,33,981,120,2014-02-22T10:15:00,0,1329937,210173
OK,120,33,981,120,2014-02-22T10:20:00,0,1330386,210173
OK,120,33,981,120,2014-02-22T10:25:00,0,1330835,210173
OK,120,33,981,120,2014-02-22T10:30:00,0,1331284,210173
OK,120,33,981,120,2014-02-22T10:35:00,0,1331733,210173
OK,120,33,981,120,2014-02-22T10:40:00,0,1332182,210173
OK,120,33,981,120,2014-02-22T10:45:00,0,1332631,210173
OK,120,33,981,120,2014-02-22T10:50:00,0,1333080,210173
OK,120,33,981,120,2014-02-22T10:55:00,0,1333529,210173
OK,219,18,981,219,2014-02-22T11:00:00,1,1333978,210173
OK,219,18,981,219,2014-02-22T11:05:00,1,1334427,210173
OK,219,18,981,219,2014-02-22T11:10:00,0,1334876,210173
OK,219,18,981,219,2014-02-22T11:15:00,0,1335325,210173
OK,219,18,981,219,2014-02-22T11:20:00,0,1335774,210173
OK,219,18,981,219,2014-02-22T11:25:00,0,1336223,210173
OK,219,18,981,219,2014-02-22T11:30:00,0,1336672,210173
OK,219,18,981,219,2014-02-22T11:35:00,0,1337121,210173
OK,141,28,981,141,2014-02-22T11:40:00,1,1337570,210173
OK,141,28,981,141,2014-02-22T11:45:00,1,1338019,210173
OK,141,28,981,141,2014-02-22T11:50:00,0,1338468,210173
OK,141,28,981,141,2014-02-22T11:55:00,0,1338917,210173
OK,141,28,981,141,2014-02-22T12:00:00,0,1339366,210173
OK,141,28,981,141,2014-02-22T12:05:00,0,1339815,210173
OK,141,28,981,141,2014-02-22T12:10:00,0,1340264,210173
OK,141,28,981,141,2014-02-22T12:15:00,0,1340713,210173
OK,141,28,981,141,2014-02-22T12:20:00,0,1341162,210173
OK,141,28,981,141,2014-02-22T12:25:00,0,1341611,210173
OK,141,28,981,141,2014-02-22T12:30:00,0,1342060,210173
OK,141,28,981,141,2014-02-22T12:35:00,0,1342509,210173
OK,141,28,981,141,2014-02-22T12:40:00,0,1342958,210173
OK,141,28,981,141,2014-02-22T12:45:00,0,1343407,210173
OK,141,28,981,141,2014-02-22T12:50:00,0,1343856,210173
OK,141,28,981,141,2014-02-22T12:55:00,0,1344305,210173
OK,141,28,981,141,2014-02-22T13:00:00,0,1344754,210173
OK,141,28,981,141,2014-02-22T13:05:00,0,1345203,210173
OK,141,28,981,141,2014-02-22T13:10:00,0,1345652,210173
OK,141,28,981,141,2014-02-22T13:15:00,0,1346101,210173
OK,141,28,981,141,2014-02-22T13:20:00,0,1346550,210173
OK,141,28,981,141,2014-02-22T13:25:00,0,1346999,210173
OK,141,28,981,141,2014-02-22T13:30:00,0,1347448,210173
OK,141,28,981,141,2014-02-22T13:35:00,0,1347897,210173
OK,141,28,981,141,2014-02-22T13:40:00,0,1348346,210173
OK,141,28,981,141,2014-02-22T13:45:00,0,1348795,210173
OK,141,28,981,141,2014-02-22T13:50:00,0,1349244,210173
OK,141,28,981,141,2014-02-22T13:55:00,0,1349693,210173
OK,141,28,981,141,2014-02-22T14:00:00,0,1350142,210173
OK,141,28,981,141,2014-02-22T14:05:00,0,1350591,210173
OK,141,28,981,141,2014-02-22T14:10:00,0,1351040,210173
OK,141,28,981,141,2014-02-22T14:15:00,0,1351489,210173
OK,141,28,981,141,2014-02-22T14:20:00,0,1351938,210173
OK,141,28,981,141,2014-02-22T14:25:00,0,1352387,210173
OK,141,28,981,141,2014-02-22T14:30:00,0,1352836,210173
OK,141,28,981,141,2014-02-22T14:35:00,0,1353285,210173
OK,141,28,981,141,2014-02-22T14:40:00,0,1353734,210173
OK,141,28,981,141,2014-02-22T14:45:00,0,1354183,210173
OK,141,28,981,141,2014-02-22T14:50:00,0,1354632,210173
OK,141,28,981,141,2014-02-22T14:55:00,0,1355081,210173
OK,141,28,981,141,2014-02-22T15:00:00,0,1355530,210173
OK,141,28,981,141,2014-02-22T15:05:00,0,1355979,210173
OK,141,28,981,141,2014-02-22T15:10:00,0,1356428,210173
OK,141,28,981,141,2014-02-22T15:15:00,0,1356877,210173
OK,141,28,981,141,2014-02-22T15:20:00,0,1357326,210173
OK,141,28,981,141,2014-02-22T15:25:00,0,1357775,210173
OK,141,28,981,141,2014-02-22T15:30:00,0,1358224,210173
OK,141,28,981,141,2014-02-22T15:35:00,0,1358673,210173
OK,141,28,981,141,2014-02-22T15:40:00,0,1359122,210173
OK,141,28,981,141,2014-02-22T15:45:00,0,1359571,210173
OK,141,28,981,141,2014-02-22T15:50:00,0,1360020,210173
OK,141,28,981,141,2014-02-22T15:55:00,0,1360469,210173
OK,141,28,981,141,2014-02-22T16:00:00,0,1360918,210173
OK,141,28,981,141,2014-02-22T16:05:00,0,1361367,210173
OK,141,28,981,141,2014-02-22T16:10:00,0,1361816,210173
OK,141,28,981,141,2014-02-22T16:15:00,0,1362265,210173
OK,141,28,981,141,2014-02-22T16:20:00,0,1362714,210173
OK,141,28,981,141,2014-02-22T16:25:00,0,1363163,210173
OK,141,28,981,141,2014-02-22T16:30:00,0,1363612,210173
OK,141,28,981,141,2014-02-22T16:35:00,0,1364061,210173
OK,141,28,981,141,2014-02-22T16:40:00,0,1364510,210173
OK,141,28,981,141,2014-02-22T16:45:00,0,1364959,210173
OK,141,28,981,141,2014-02-22T16:50:00,0,1365408,210173
OK,141,28,981,141,2014-02-22T16:55:00,0,1365857,210173
OK,141,28,981,141,2014-02-22T17:00:00,0,1366306,210173
OK,141,28,981,141,2014-02-22T17:05:00,0,1366755,210173
OK,141,28,981,141,2014-02-22T17:10:00,0,1367204,210173
OK,141,28,981,141,2014-02-22T17:15:00,0,1367653,210173
OK,141,28,981,141,2014-02-22T17:20:00,0,1368102,210173
OK,141,28,981,141,2014-02-22T17:25:00,0,1368551,210173
OK,141,28,981,141,2014-02-22T17:30:00,0,1369000,210173
OK,141,28,981,141,2014-02-22T17:35:00,0,1369449,210173
OK,141,28,981,141,2014-02-22T17:40:00,0,1369898,210173
OK,141,28,981,141,2014-02-22T17:45:00,0,1370347,210173
OK,141,28,981,141,2014-02-22T17:50:00,0,1370796,210173
OK,141,28,981,141,2014-02-22T17:55:00,0,1371245,210173
OK,141,28,981,141,2014-02-22T18:00:00,0,1371694,210173
OK,141,28,981,141,2014-02-22T18:05:00,0,1372143,210173
OK,141,28,981,141,2014-02-22T18:10:00,0,1372592,210173
OK,141,28,981,141,2014-02-22T18:15:00,0,1373041,210173
OK,141,28,981,141,2014-02-22T18:20:00,0,1373490,210173
OK,141,28,981,141,2014-02-22T18:25:00,0,1373939,210173
OK,141,28,981,141,2014-02-22T18:30:00,0,1374388,210173
OK,141,28,981,141,2014-02-22T18:35:00,0,1374837,210173
OK,141,28,981,141,2014-02-22T18:40:00,0,1375286,210173
OK,141,28,981,141,2014-02-22T18:45:00,0,1375735,210173
OK,141,28,981,141,2014-02-22T18:50:00,0,1376184,210173
OK,141,28,981,141,2014-02-22T18:55:00,0,1376633,210173
OK,141,28,981,141,2014-02-22T19:00:00,0,1377082,210173
OK,141,28,981,141,2014-02-22T19:05:00,0,1377531,210173
OK,141,28,981,141,2014-02-22T19:10:00,0,1377980,210173
OK,141,28,981,141,2014-02-22T19:15:00,0,1378429,210173
OK,141,28,981,141,2014-02-22T19:20:00,0,1378878,210173
OK,141,28,981,141,2014-02-22T19:25:00,0,1379327,210173
OK,141,28,981,141,2014-02-22T19:30:00,0,1379776,210173
OK,141,28,981,141,2014-02-22T19:35:00,0,1380225,210173
OK,141,28,981,141,2014-02-22T19:40:00,0,1380674,210173
OK,141,28,981,141,2014-02-22T19:45:00,0,1381123,210173
OK,141,28,981,141,2014-02-22T19:50:00,0,1381572,210173
OK,141,28,981,141,2014-02-22T19:55:00,0,1382021,210173
OK,141,28,981,141,2014-02-22T20:00:00,0,1382470,210173
OK,141,28,981,141,2014-02-22T20:05:00,0,1382919,210173
OK,141,28,981,141,2014-02-22T20:10:00,0,1383368,210173
OK,141,28,981,141,2014-02-22T20:15:00,0,1383817,210173
OK,141,28,981,141,2014-02-22T20:20:00,0,1384266,210173
OK,141,28,981,141,2014-02-22T20:25:00,0,1384715,210173
OK,141,28,981,141,2014-02-22T20:30:00,0,1385164,210173
OK,141,28,981,141,2014-02-22T20:35:00,0,1385613,210173
OK,141,28,981,141,2014-02-22T20:40:00,0,1386062,210173
OK,141,28,981,141,2014-02-22T20:45:00,0,1386511,210173
OK,141,28,981,141,2014-02-22T20:50:00,0,1386960,210173
OK,141,28,981,141,2014-02-22T20:55:00,0,1387409,210173
OK,141,28,981,141,2014-02-22T21:00:00,0,1387858,210173
OK,141,28,981,141,2014-02-22T21:05:00,0,1388307,210173
OK,141,28,981,141,2014-02-22T21:10:00,0,1388756,210173
OK,141,28,981,141,2014-02-22T21:15:00,0,1389205,210173
OK,141,28,981,141,2014-02-22T21:20:00,0,1389654,210173
OK,141,28,981,141,2014-02-22T21:25:00,0,1390103,210173
OK,141,28,981,141,2014-02-22T21:30:00,0,1390552,210173
OK,141,28,981,141,2014-02-22T21:35:00,0,1391001,210173
OK,141,28,981,141,2014-02-22T21:40:00,0,1391450,210173
OK,141,28,981,141,2014-02-22T21:45:00,0,1391899,210173
OK,141,28,981,141,2014-02-22T21:50:00,0,1392348,210173
OK,141,28,981,141,2014-02-22T21:55:00,0,1392797,210173
OK,141,28,981,141,2014-02-22T22:00:00,0,1393246,210173
OK,141,28,981,141,2014-02-22T22:05:00,0,1393695,210173
OK,141,28,981,141,2014-02-22T22:10:00,0,1394144,210173
OK,141,28,981,141,2014-02-22T22:15:00,0,1394593,210173
OK,141,28,981,141,2014-02-22T22:20:00,0,1395042,210173
OK,141,28,981,141,2014-02-22T22:25:00,0,1395491,210173
OK,141,28,981,141,2014-02-22T22:30:00,0,1395940,210173
OK,141,28,981,141,2014-02-22T22:35:00,0,1396389,210173
OK,141,28,981,141,2014-02-22T22:40:00,0,1396838,210173
OK,141,28,981,141,2014-02-22T22:45:00,0,1397287,210173
OK,141,28,981,141,2014-02-22T22:50:00,0,1397736,210173
OK,141,28,981,141,2014-02-22T22:55:00,0,1398185,210173
OK,141,28,981,141,2014-02-22T23:00:00,0,1398634,210173
OK,141,28,981,141,2014-02-22T23:05:00,0,1399083,210173
OK,141,28,981,141,2014-02-22T23:10:00,0,1399532,210173
OK,141,28,981,141,2014-02-22T23:15:00,0,1399981,210173
OK,141,28,981,141,2014-02-22T23:20:00,0,1400430,210173
OK,141,28,981,141,2014-02-22T23:25:00,0,1400879,210173
OK,141,28,981,141,2014-02-22T23:30:00,0,1401328,210173
OK,141,28,981,141,2014-02-22T23:35:00,0,1401777,210173
OK,141,28,981,141,2014-02-22T23:40:00,0,1402226,210173
OK,141,28,981,141,2014-02-22T23:45:00,0,1402675,210173
OK,141,28,981,141,2014-02-22T23:50:00,0,1403124,210173
OK,141,28,981,141,2014-02-22T23:55:00,0,1403573,210173
OK,141,28,981,141,2014-02-23T00:00:00,0,1404022,210173
OK,141,28,981,141,2014-02-23T00:05:00,0,1404471,210173
OK,141,28,981,141,2014-02-23T00:15:00,0,1405251,210173
OK,141,28,981,141,2014-02-23T00:20:00,0,1405700,210173
OK,141,28,981,141,2014-02-23T00:25:00,0,1406149,210173
OK,141,28,981,141,2014-02-23T00:30:00,0,1406598,210173
OK,141,28,981,141,2014-02-23T00:35:00,0,1407047,210173
OK,141,28,981,141,2014-02-23T00:40:00,0,1407496,210173
OK,141,28,981,141,2014-02-23T00:45:00,0,1407945,210173
OK,141,28,981,141,2014-02-23T00:50:00,0,1408394,210173
OK,141,28,981,141,2014-02-23T00:55:00,0,1408843,210173
OK,141,28,981,141,2014-02-23T01:00:00,0,1409292,210173
OK,141,28,981,141,2014-02-23T01:05:00,0,1409741,210173
OK,141,28,981,141,2014-02-23T01:10:00,0,1410190,210173
OK,141,28,981,141,2014-02-23T01:15:00,0,1410639,210173
OK,141,28,981,141,2014-02-23T01:20:00,0,1411088,210173
OK,141,28,981,141,2014-02-23T01:25:00,0,1411537,210173
OK,141,28,981,141,2014-02-23T01:30:00,0,1411986,210173
OK,141,28,981,141,2014-02-23T01:35:00,0,1412435,210173
OK,141,28,981,141,2014-02-23T01:40:00,0,1412884,210173
OK,141,28,981,141,2014-02-23T01:45:00,0,1413333,210173
OK,141,28,981,141,2014-02-23T01:50:00,0,1413782,210173
OK,141,28,981,141,2014-02-23T01:55:00,0,1414231,210173
OK,141,28,981,141,2014-02-23T02:00:00,0,1414680,210173
OK,141,28,981,141,2014-02-23T02:05:00,0,1415129,210173
OK,141,28,981,141,2014-02-23T02:10:00,0,1415578,210173
OK,141,28,981,141,2014-02-23T02:15:00,0,1416027,210173
OK,141,28,981,141,2014-02-23T02:20:00,0,1416476,210173
OK,141,28,981,141,2014-02-23T02:25:00,0,1416925,210173
OK,141,28,981,141,2014-02-23T02:30:00,0,1417374,210173
OK,141,28,981,141,2014-02-23T02:35:00,0,1417823,210173
OK,141,28,981,141,2014-02-23T02:40:00,0,1418272,210173
OK,141,28,981,141,2014-02-23T02:45:00,0,1418721,210173
OK,141,28,981,141,2014-02-23T02:50:00,0,1419170,210173
OK,141,28,981,141,2014-02-23T02:55:00,0,1419619,210173
OK,141,28,981,141,2014-02-23T03:00:00,0,1420068,210173
OK,141,28,981,141,2014-02-23T03:05:00,0,1420517,210173
OK,141,28,981,141,2014-02-23T03:10:00,0,1420966,210173
OK,141,28,981,141,2014-02-23T03:15:00,0,1421415,210173
OK,141,28,981,141,2014-02-23T03:20:00,0,1421864,210173
OK,141,28,981,141,2014-02-23T03:25:00,0,1422313,210173
OK,141,28,981,141,2014-02-23T03:30:00,0,1422762,210173
OK,141,28,981,141,2014-02-23T03:35:00,0,1423211,210173
OK,141,28,981,141,2014-02-23T03:40:00,0,1423660,210173
OK,141,28,981,141,2014-02-23T03:45:00,0,1424109,210173
OK,141,28,981,141,2014-02-23T03:50:00,0,1424558,210173
OK,141,28,981,141,2014-02-23T03:55:00,0,1425007,210173
OK,141,28,981,141,2014-02-23T04:00:00,0,1425456,210173
OK,141,28,981,141,2014-02-23T04:05:00,0,1425905,210173
OK,141,28,981,141,2014-02-23T04:10:00,0,1426354,210173
OK,141,28,981,141,2014-02-23T04:15:00,0,1426803,210173
OK,141,28,981,141,2014-02-23T04:20:00,0,1427252,210173
OK,141,28,981,141,2014-02-23T04:25:00,0,1427701,210173
OK,141,28,981,141,2014-02-23T04:30:00,0,1428150,210173
OK,141,28,981,141,2014-02-23T04:35:00,0,1428599,210173
OK,141,28,981,141,2014-02-23T04:40:00,0,1429048,210173
