status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,819,0,2014-02-13T17:05:00,0,220234,210093
OK,0,0,819,0,2014-02-13T17:10:00,0,220683,210093
OK,0,0,819,0,2014-02-13T17:15:00,0,221132,210093
OK,0,0,819,0,2014-02-13T17:20:00,0,221581,210093
OK,0,0,819,0,2014-02-13T17:25:00,0,222030,210093
OK,0,0,819,0,2014-02-13T17:35:00,0,222928,210093
OK,0,0,819,0,2014-02-13T17:40:00,0,223377,210093
OK,0,0,819,0,2014-02-13T17:45:00,0,223826,210093
OK,0,0,819,0,2014-02-13T17:50:00,0,224275,210093
OK,0,0,819,0,2014-02-13T17:55:00,0,224724,210093
OK,0,0,819,0,2014-02-13T18:00:00,0,225173,210093
OK,0,0,819,0,2014-02-13T18:05:00,0,225622,210093
OK,0,0,819,0,2014-02-13T18:10:00,0,226071,210093
OK,0,0,819,0,2014-02-13T18:15:00,0,226520,210093
OK,0,0,819,0,2014-02-13T18:20:00,0,226969,210093
OK,0,0,819,0,2014-02-13T18:25:00,0,227418,210093
OK,0,0,819,0,2014-02-13T18:30:00,0,227867,210093
OK,0,0,819,0,2014-02-13T18:35:00,0,228316,210093
OK,0,0,819,0,2014-02-13T18:40:00,0,228765,210093
OK,0,0,819,0,2014-02-13T18:45:00,0,229214,210093
OK,0,0,819,0,2014-02-13T18:50:00,0,229663,210093
OK,0,0,819,0,2014-02-13T18:55:00,0,230112,210093
OK,0,0,819,0,2014-02-13T19:00:00,0,230561,210093
OK,0,0,819,0,2014-02-13T19:05:00,0,231010,210093
OK,0,0,819,0,2014-02-13T19:10:00,0,231459,210093
OK,0,0,819,0,2014-02-13T19:15:00,0,231908,210093
OK,0,0,819,0,2014-02-13T19:20:00,0,232357,210093
OK,0,0,819,0,2014-02-13T19:25:00,0,232806,210093
OK,0,0,819,0,2014-02-13T19:30:00,0,233255,210093
OK,0,0,819,0,2014-02-13T19:35:00,0,233704,210093
OK,0,0,819,0,2014-02-13T19:40:00,0,234153,210093
OK,0,0,819,0,2014-02-13T19:45:00,0,234602,210093
OK,0,0,819,0,2014-02-13T19:50:00,0,235051,210093
OK,0,0,819,0,2014-02-13T19:55:00,0,235500,210093
OK,0,0,819,0,2014-02-13T20:00:00,0,235949,210093
OK,0,0,819,0,2014-02-13T20:05:00,0,236398,210093
OK,0,0,819,0,2014-02-13T20:10:00,0,236847,210093
OK,0,0,819,0,2014-02-13T20:15:00,0,237296,210093
OK,0,0,819,0,2014-02-13T20:20:00,0,237745,210093
OK,0,0,819,0,2014-02-13T20:25:00,0,238194,210093
OK,0,0,819,0,2014-02-13T20:30:00,0,238643,210093
OK,0,0,819,0,2014-02-13T20:35:00,0,239092,210093
OK,0,0,819,0,2014-02-13T20:40:00,0,239541,210093
OK,0,0,819,0,2014-02-13T20:45:00,0,239990,210093
OK,0,0,819,0,2014-02-13T20:50:00,0,240439,210093
OK,0,0,819,0,2014-02-13T20:55:00,0,240888,210093
OK,0,0,819,0,2014-02-13T21:00:00,0,241337,210093
OK,0,0,819,0,2014-02-13T21:05:00,0,241754,210093
OK,0,0,819,0,2014-02-13T21:10:00,0,242203,210093
OK,0,0,819,0,2014-02-13T21:15:00,0,242652,210093
OK,0,0,819,0,2014-02-13T21:20:00,0,243027,210093
OK,0,0,819,0,2014-02-13T21:25:00,0,243476,210093
OK,0,0,819,0,2014-02-13T21:30:00,0,243847,210093
OK,0,0,819,0,2014-02-13T21:35:00,0,244219,210093
OK,0,0,819,0,2014-02-13T21:40:00,0,244668,210093
OK,0,0,819,0,2014-02-13T21:45:00,0,245103,210093
OK,0,0,819,0,2014-02-13T21:50:00,0,245478,210093
OK,0,0,819,0,2014-02-13T21:55:00,0,245927,210093
OK,0,0,819,0,2014-02-13T22:00:00,0,246300,210093
OK,0,0,819,0,2014-02-13T22:05:00,0,246749,210093
OK,0,0,819,0,2014-02-13T22:10:00,0,247198,210093
OK,0,0,819,0,2014-02-13T22:15:00,0,247581,210093
OK,0,0,819,0,2014-02-13T22:20:00,0,247947,210093
OK,0,0,819,0,2014-02-13T22:25:00,0,248330,210093
OK,0,0,819,0,2014-02-13T22:30:00,0,248706,210093
OK,0,0,819,0,2014-02-13T22:35:00,0,249081,210093
OK,0,0,819,0,2014-02-13T22:40:00,0,249530,210093
OK,0,0,819,0,2014-02-13T22:45:00,0,249887,210093
OK,0,0,819,0,2014-02-13T22:50:00,0,250248,210093
OK,0,0,819,0,2014-02-13T22:55:00,0,250697,210093
OK,0,0,819,0,2014-02-13T23:00:00,0,251146,210093
OK,0,0,819,0,2014-02-13T23:05:00,0,251544,210093
OK,0,0,819,0,2014-02-13T23:10:00,0,251993,210093
OK,0,0,819,0,2014-02-13T23:15:00,0,252442,210093
OK,0,0,819,0,2014-02-13T23:20:00,0,252832,210093
OK,0,0,819,0,2014-02-13T23:25:00,0,253221,210093
OK,0,0,819,0,2014-02-13T23:30:00,0,253613,210093
OK,0,0,819,0,2014-02-13T23:35:00,0,254002,210093
OK,0,0,819,0,2014-02-13T23:45:00,0,254805,210093
OK,0,0,819,0,2014-02-13T23:50:00,0,255124,210093
OK,0,0,819,0,2014-02-13T23:55:00,0,255498,210093
OK,0,0,819,0,2014-02-14T00:00:00,0,255900,210093
OK,0,0,819,0,2014-02-14T00:05:00,0,256225,210093
OK,0,0,819,0,2014-02-14T00:10:00,0,256577,210093
OK,0,0,819,0,2014-02-14T00:15:00,0,256912,210093
OK,0,0,819,0,2014-02-14T00:20:00,0,257231,210093
OK,0,0,819,0,2014-02-14T00:25:00,0,257672,210093
OK,0,0,819,0,2014-02-14T00:30:00,0,257991,210093
OK,0,0,819,0,2014-02-14T00:35:00,0,258319,210093
OK,0,0,819,0,2014-02-14T00:40:00,0,258688,210093
OK,0,0,819,0,2014-02-14T00:45:00,0,258997,210093
OK,0,0,819,0,2014-02-14T00:50:00,0,259328,210093
OK,0,0,819,0,2014-02-14T00:55:00,0,259647,210093
OK,0,0,819,0,2014-02-14T00:55:00,0,259647,210093
OK,0,0,819,0,2014-02-14T01:00:00,0,259975,210093
OK,0,0,819,0,2014-02-14T01:05:00,0,260424,210093
OK,0,0,819,0,2014-02-14T01:15:00,0,261322,210093
OK,0,0,819,0,2014-02-14T01:20:00,0,261771,210093
OK,0,0,819,0,2014-02-14T01:25:00,0,262220,210093
OK,0,0,819,0,2014-02-14T01:30:00,0,262669,210093
OK,0,0,819,0,2014-02-14T01:35:00,0,263118,210093
OK,0,0,819,0,2014-02-14T01:40:00,0,263567,210093
OK,0,0,819,0,2014-02-14T01:45:00,0,264016,210093
OK,0,0,819,0,2014-02-14T01:50:00,0,264465,210093
OK,0,0,819,0,2014-02-14T01:55:00,0,264914,210093
OK,0,0,819,0,2014-02-14T02:00:00,0,265363,210093
OK,0,0,819,0,2014-02-14T02:05:00,0,265812,210093
OK,0,0,819,0,2014-02-14T02:10:00,0,266261,210093
OK,0,0,819,0,2014-02-14T02:15:00,0,266710,210093
OK,0,0,819,0,2014-02-14T02:20:00,0,267159,210093
OK,0,0,819,0,2014-02-14T02:25:00,0,267608,210093
OK,0,0,819,0,2014-02-14T02:30:00,0,268057,210093
OK,0,0,819,0,2014-02-14T02:35:00,0,268506,210093
OK,0,0,819,0,2014-02-14T02:40:00,0,268955,210093
OK,0,0,819,0,2014-02-14T02:45:00,0,269404,210093
OK,0,0,819,0,2014-02-14T02:50:00,0,269853,210093
OK,0,0,819,0,2014-02-14T02:55:00,0,270302,210093
OK,0,0,819,0,2014-02-14T03:00:00,0,270751,210093
OK,0,0,819,0,2014-02-14T03:05:00,0,271200,210093
OK,0,0,819,0,2014-02-14T03:10:00,0,271649,210093
OK,0,0,819,0,2014-02-14T03:15:00,0,272098,210093
OK,0,0,819,0,2014-02-14T03:20:00,0,272547,210093
OK,0,0,819,0,2014-02-14T03:25:00,0,272996,210093
OK,0,0,819,0,2014-02-14T03:30:00,0,273445,210093
OK,0,0,819,0,2014-02-14T03:35:00,0,273894,210093
OK,0,0,819,0,2014-02-14T03:40:00,0,274343,210093
OK,0,0,819,0,2014-02-14T03:45:00,0,274792,210093
OK,0,0,819,0,2014-02-14T03:50:00,0,275241,210093
OK,0,0,819,0,2014-02-14T03:55:00,0,275690,210093
OK,0,0,819,0,2014-02-14T04:00:00,0,276139,210093
OK,0,0,819,0,2014-02-14T04:05:00,0,276588,210093
OK,0,0,819,0,2014-02-14T04:10:00,0,277037,210093
OK,0,0,819,0,2014-02-14T04:15:00,0,277486,210093
OK,0,0,819,0,2014-02-14T04:20:00,0,277935,210093
OK,0,0,819,0,2014-02-14T04:25:00,0,278384,210093
OK,0,0,819,0,2014-02-14T04:30:00,0,278833,210093
OK,0,0,819,0,2014-02-14T04:35:00,0,279282,210093
OK,0,0,819,0,2014-02-14T04:40:00,0,279731,210093
OK,0,0,819,0,2014-02-14T04:45:00,0,280180,210093
OK,0,0,819,0,2014-02-14T04:50:00,0,280629,210093
OK,0,0,819,0,2014-02-14T04:55:00,0,281078,210093
OK,0,0,819,0,2014-02-14T05:00:00,0,281527,210093
OK,0,0,819,0,2014-02-14T05:05:00,0,281976,210093
OK,0,0,819,0,2014-02-14T05:10:00,0,282425,210093
OK,0,0,819,0,2014-02-14T05:15:00,0,282874,210093
OK,0,0,819,0,2014-02-14T05:20:00,0,283323,210093
OK,0,0,819,0,2014-02-14T05:25:00,0,283772,210093
OK,0,0,819,0,2014-02-14T05:30:00,0,284221,210093
OK,0,0,819,0,2014-02-14T05:35:00,0,284670,210093
OK,0,0,819,0,2014-02-14T05:40:00,0,285119,210093
OK,0,0,819,0,2014-02-14T05:45:00,0,285568,210093
OK,0,0,819,0,2014-02-14T05:50:00,0,286017,210093
OK,0,0,819,0,2014-02-14T05:55:00,0,286466,210093
OK,0,0,819,0,2014-02-14T06:00:00,0,286915,210093
OK,0,0,819,0,2014-02-14T06:05:00,0,287364,210093
OK,0,0,819,0,2014-02-14T06:10:00,0,287813,210093
OK,0,0,819,0,2014-02-14T06:15:00,0,288262,210093
OK,0,0,819,0,2014-02-14T06:20:00,0,288711,210093
OK,0,0,819,0,2014-02-14T06:25:00,0,289160,210093
OK,0,0,819,0,2014-02-14T06:30:00,0,289609,210093
OK,0,0,819,0,2014-02-14T06:35:00,0,290058,210093
OK,0,0,819,0,2014-02-14T06:40:00,0,290507,210093
OK,0,0,819,0,2014-02-14T06:45:00,0,290956,210093
OK,0,0,819,0,2014-02-14T06:50:00,0,291405,210093
OK,0,0,819,0,2014-02-14T06:55:00,0,291854,210093
OK,0,0,819,0,2014-02-14T07:00:00,0,292303,210093
OK,0,0,819,0,2014-02-14T07:05:00,0,292752,210093
OK,0,0,819,0,2014-02-14T07:10:00,0,293201,210093
OK,0,0,819,0,2014-02-14T07:15:00,0,293650,210093
OK,0,0,819,0,2014-02-14T07:20:00,0,294099,210093
OK,0,0,819,0,2014-02-14T07:25:00,0,294548,210093
OK,0,0,819,0,2014-02-14T07:30:00,0,294997,210093
OK,0,0,819,0,2014-02-14T07:35:00,0,295446,210093
OK,0,0,819,0,2014-02-14T07:40:00,0,295895,210093
OK,0,0,819,0,2014-02-14T07:45:00,0,296344,210093
OK,0,0,819,0,2014-02-14T07:50:00,0,296793,210093
OK,0,0,819,0,2014-02-14T07:55:00,0,297242,210093
OK,0,0,819,0,2014-02-14T08:00:00,0,297691,210093
OK,0,0,819,0,2014-02-14T08:05:00,0,298140,210093
OK,0,0,819,0,2014-02-14T08:10:00,0,298589,210093
OK,0,0,819,0,2014-02-14T08:15:00,0,299038,210093
OK,0,0,819,0,2014-02-14T08:20:00,0,299487,210093
OK,0,0,819,0,2014-02-14T08:25:00,0,299936,210093
OK,0,0,819,0,2014-02-14T08:30:00,0,300385,210093
OK,0,0,819,0,2014-02-14T08:35:00,0,300834,210093
OK,0,0,819,0,2014-02-14T08:40:00,0,301283,210093
OK,0,0,819,0,2014-02-14T08:45:00,0,301732,210093
OK,0,0,819,0,2014-02-14T08:50:00,0,302181,210093
OK,0,0,819,0,2014-02-14T08:55:00,0,302630,210093
OK,0,0,819,0,2014-02-14T09:00:00,0,303079,210093
OK,0,0,819,0,2014-02-14T09:05:00,0,303528,210093
OK,0,0,819,0,2014-02-14T09:10:00,0,303977,210093
OK,0,0,819,0,2014-02-14T09:15:00,0,304426,210093
OK,0,0,819,0,2014-02-14T09:20:00,0,304875,210093
OK,0,0,819,0,2014-02-14T09:25:00,0,305324,210093
OK,0,0,819,0,2014-02-14T09:30:00,0,305773,210093
OK,0,0,819,0,2014-02-14T09:35:00,0,306222,210093
OK,0,0,819,0,2014-02-14T09:40:00,0,306671,210093
OK,0,0,819,0,2014-02-14T09:45:00,0,307120,210093
OK,0,0,819,0,2014-02-14T09:50:00,0,307569,210093
OK,0,0,819,0,2014-02-14T09:55:00,0,308018,210093
OK,0,0,819,0,2014-02-14T10:00:00,0,308467,210093
OK,0,0,819,0,2014-02-14T10:05:00,0,308916,210093
OK,0,0,819,0,2014-02-14T10:10:00,0,309365,210093
OK,0,0,819,0,2014-02-14T10:15:00,0,309814,210093
OK,0,0,819,0,2014-02-14T10:20:00,0,310263,210093
OK,0,0,819,0,2014-02-14T10:25:00,0,310712,210093
OK,0,0,819,0,2014-02-14T10:30:00,0,311161,210093
OK,0,0,819,0,2014-02-14T10:35:00,0,311610,210093
OK,0,0,819,0,2014-02-14T10:40:00,0,312059,210093
OK,0,0,819,0,2014-02-14T10:45:00,0,312508,210093
OK,0,0,819,0,2014-02-14T10:50:00,0,312957,210093
OK,0,0,819,0,2014-02-14T10:55:00,0,313406,210093
OK,0,0,819,0,2014-02-14T11:00:00,0,313855,210093
OK,0,0,819,0,2014-02-14T11:05:00,0,314304,210093
OK,0,0,819,0,2014-02-14T11:10:00,0,314753,210093
OK,0,0,819,0,2014-02-14T11:15:00,0,315202,210093
OK,0,0,819,0,2014-02-14T11:20:00,0,315651,210093
OK,0,0,819,0,2014-02-14T11:25:00,0,316100,210093
OK,0,0,819,0,2014-02-14T11:30:00,0,316549,210093
OK,0,0,819,0,2014-02-14T11:35:00,0,316998,210093
OK,0,0,819,0,2014-02-14T11:40:00,0,317447,210093
OK,0,0,819,0,2014-02-14T11:45:00,0,317896,210093
OK,0,0,819,0,2014-02-14T11:50:00,0,318345,210093
OK,0,0,819,0,2014-02-14T11:55:00,0,318794,210093
OK,0,0,819,0,2014-02-14T12:00:00,0,319243,210093
OK,0,0,819,0,2014-02-14T12:05:00,0,319692,210093
OK,0,0,819,0,2014-02-14T12:10:00,0,320141,210093
OK,0,0,819,0,2014-02-14T12:15:00,0,320590,210093
OK,0,0,819,0,2014-02-14T12:20:00,0,321039,210093
OK,0,0,819,0,2014-02-14T12:25:00,0,321488,210093
OK,0,0,819,0,2014-02-14T12:30:00,0,321937,210093
OK,0,0,819,0,2014-02-14T12:35:00,0,322386,210093
OK,0,0,819,0,2014-02-14T12:40:00,0,322835,210093
OK,0,0,819,0,2014-02-14T12:45:00,0,323284,210093
OK,0,0,819,0,2014-02-14T12:50:00,0,323733,210093
OK,0,0,819,0,2014-02-14T12:55:00,0,324182,210093
OK,0,0,819,0,2014-02-14T13:00:00,0,324631,210093
OK,0,0,819,0,2014-02-14T13:05:00,0,325080,210093
OK,0,0,819,0,2014-02-14T13:10:00,0,325529,210093
OK,0,0,819,0,2014-02-14T13:15:00,0,325978,210093
OK,0,0,819,0,2014-02-14T13:20:00,0,326427,210093
OK,0,0,819,0,2014-02-14T13:25:00,0,326876,210093
OK,0,0,819,0,2014-02-14T13:30:00,0,327325,210093
OK,0,0,819,0,2014-02-14T13:35:00,0,327774,210093
OK,0,0,819,0,2014-02-14T13:40:00,0,328223,210093
OK,0,0,819,0,2014-02-14T13:45:00,0,328672,210093
OK,0,0,819,0,2014-02-14T13:50:00,0,329121,210093
OK,0,0,819,0,2014-02-14T13:55:00,0,329570,210093
OK,0,0,819,0,2014-02-14T14:00:00,0,330019,210093
OK,0,0,819,0,2014-02-14T14:05:00,0,330468,210093
OK,0,0,819,0,2014-02-14T14:10:00,0,330917,210093
OK,0,0,819,0,2014-02-14T14:15:00,0,331366,210093
OK,0,0,819,0,2014-02-14T14:20:00,0,331815,210093
OK,0,0,819,0,2014-02-14T14:25:00,0,332264,210093
OK,0,0,819,0,2014-02-14T14:30:00,0,332713,210093
OK,0,0,819,0,2014-02-14T14:35:00,0,333162,210093
OK,0,0,819,0,2014-02-14T14:40:00,0,333611,210093
OK,0,0,819,0,2014-02-14T14:45:00,0,334060,210093
OK,0,0,819,0,2014-02-14T14:50:00,0,334509,210093
OK,0,0,819,0,2014-02-14T14:55:00,0,334958,210093
OK,0,0,819,0,2014-02-14T15:00:00,0,335407,210093
OK,0,0,819,0,2014-02-14T15:05:00,0,335856,210093
OK,0,0,819,0,2014-02-14T15:10:00,0,336305,210093
OK,0,0,819,0,2014-02-14T15:15:00,0,336754,210093
OK,0,0,819,0,2014-02-14T15:20:00,0,337203,210093
OK,0,0,819,0,2014-02-14T15:25:00,0,337652,210093
OK,0,0,819,0,2014-02-14T15:30:00,0,338101,210093
OK,0,0,819,0,2014-02-14T15:35:00,0,338550,210093
OK,0,0,819,0,2014-02-14T15:40:00,0,338999,210093
OK,0,0,819,0,2014-02-14T15:45:00,0,339448,210093
OK,0,0,819,0,2014-02-14T15:50:00,0,339897,210093
OK,0,0,819,0,2014-02-14T15:55:00,0,340346,210093
OK,0,0,819,0,2014-02-14T16:00:00,0,340795,210093
OK,0,0,819,0,2014-02-14T16:05:00,0,341244,210093
OK,0,0,819,0,2014-02-14T16:10:00,0,341693,210093
OK,0,0,819,0,2014-02-14T16:15:00,0,342142,210093
OK,0,0,819,0,2014-02-14T16:20:00,0,342591,210093
OK,0,0,819,0,2014-02-14T16:25:00,0,343040,210093
OK,0,0,819,0,2014-02-14T16:30:00,0,343489,210093
OK,0,0,819,0,2014-02-14T16:35:00,0,343938,210093
OK,0,0,819,0,2014-02-14T16:40:00,0,344387,210093
OK,0,0,819,0,2014-02-14T16:45:00,0,344836,210093
OK,0,0,819,0,2014-02-14T16:50:00,0,345285,210093
OK,0,0,819,0,2014-02-14T16:55:00,0,345734,210093
OK,0,0,819,0,2014-02-14T17:00:00,0,346183,210093
OK,0,0,819,0,2014-02-14T17:05:00,0,346632,210093
OK,0,0,819,0,2014-02-14T17:10:00,0,347081,210093
OK,0,0,819,0,2014-02-14T17:15:00,0,347530,210093
OK,0,0,819,0,2014-02-14T17:20:00,0,347979,210093
OK,0,0,819,0,2014-02-14T17:25:00,0,348428,210093
OK,0,0,819,0,2014-02-14T17:30:00,0,348877,210093
OK,0,0,819,0,2014-02-14T17:35:00,0,349326,210093
OK,0,0,819,0,2014-02-14T17:40:00,0,349775,210093
OK,0,0,819,0,2014-02-14T17:45:00,0,350224,210093
OK,0,0,819,0,2014-02-14T17:50:00,0,350673,210093
OK,0,0,819,0,2014-02-14T17:55:00,0,351122,210093
OK,0,0,819,0,2014-02-14T18:00:00,0,351571,210093
OK,0,0,819,0,2014-02-14T18:05:00,0,352020,210093
OK,0,0,819,0,2014-02-14T18:10:00,0,352469,210093
OK,0,0,819,0,2014-02-14T18:15:00,0,352918,210093
OK,0,0,819,0,2014-02-14T18:20:00,0,353367,210093
OK,0,0,819,0,2014-02-14T18:25:00,0,353816,210093
OK,0,0,819,0,2014-02-14T18:30:00,0,354265,210093
OK,0,0,819,0,2014-02-14T18:35:00,0,354714,210093
OK,0,0,819,0,2014-02-14T18:40:00,0,355163,210093
OK,0,0,819,0,2014-02-14T18:45:00,0,355612,210093
OK,0,0,819,0,2014-02-14T18:50:00,0,356061,210093
OK,0,0,819,0,2014-02-14T18:55:00,0,356510,210093
OK,0,0,819,0,2014-02-14T19:00:00,0,356959,210093
OK,0,0,819,0,2014-02-14T19:05:00,0,357408,210093
OK,0,0,819,0,2014-02-14T19:10:00,0,357857,210093
OK,0,0,819,0,2014-02-14T19:15:00,0,358306,210093
OK,0,0,819,0,2014-02-14T19:20:00,0,358755,210093
OK,0,0,819,0,2014-02-14T19:25:00,0,359204,210093
OK,0,0,819,0,2014-02-14T19:30:00,0,359653,210093
OK,0,0,819,0,2014-02-14T19:35:00,0,360102,210093
OK,0,0,819,0,2014-02-14T19:40:00,0,360551,210093
OK,0,0,819,0,2014-02-14T19:45:00,0,361000,210093
OK,0,0,819,0,2014-02-14T19:50:00,0,361449,210093
OK,0,0,819,0,2014-02-14T19:55:00,0,361898,210093
OK,0,0,819,0,2014-02-14T20:00:00,0,362347,210093
OK,0,0,819,0,2014-02-14T20:05:00,0,362796,210093
OK,0,0,819,0,2014-02-14T20:10:00,0,363245,210093
OK,0,0,819,0,2014-02-14T20:15:00,0,363694,210093
OK,0,0,819,0,2014-02-14T20:20:00,0,364143,210093
OK,0,0,819,0,2014-02-14T20:25:00,0,364592,210093
OK,0,0,819,0,2014-02-14T20:30:00,0,365041,210093
OK,0,0,819,0,2014-02-14T20:35:00,0,365490,210093
OK,0,0,819,0,2014-02-14T20:40:00,0,365939,210093
OK,0,0,819,0,2014-02-14T20:45:00,0,366388,210093
OK,0,0,819,0,2014-02-14T20:50:00,0,366837,210093
OK,0,0,819,0,2014-02-14T20:55:00,0,367286,210093
OK,0,0,819,0,2014-02-14T21:00:00,0,367735,210093
OK,0,0,819,0,2014-02-14T21:05:00,0,368100,210093
OK,0,0,819,0,2014-02-14T21:10:00,0,368490,210093
OK,0,0,819,0,2014-02-14T21:15:00,0,368939,210093
OK,0,0,819,0,2014-02-14T21:20:00,0,369364,210093
OK,0,0,819,0,2014-02-14T21:25:00,0,369813,210093
OK,0,0,819,0,2014-02-14T21:30:00,0,370262,210093
OK,0,0,819,0,2014-02-14T21:35:00,0,370652,210093
OK,0,0,819,0,2014-02-14T21:40:00,0,371050,210093
OK,0,0,819,0,2014-02-14T21:45:00,0,371499,210093
OK,0,0,819,0,2014-02-14T21:50:00,0,371948,210093
OK,0,0,819,0,2014-02-14T21:55:00,0,372397,210093
OK,0,0,819,0,2014-02-14T22:00:00,0,372846,210093
OK,0,0,819,0,2014-02-14T22:05:00,0,373221,210093
OK,0,0,819,0,2014-02-14T22:10:00,0,373670,210093
OK,0,0,819,0,2014-02-14T22:15:00,0,374119,210093
OK,0,0,819,0,2014-02-14T22:20:00,0,374568,210093
OK,0,0,819,0,2014-02-14T22:25:00,0,375017,210093
OK,0,0,819,0,2014-02-14T22:30:00,0,375466,210093
OK,0,0,819,0,2014-02-14T22:35:00,0,375915,210093
OK,0,0,819,0,2014-02-14T22:40:00,0,376364,210093
OK,0,0,819,0,2014-02-14T22:45:00,0,376758,210093
OK,0,0,819,0,2014-02-14T22:50:00,0,377129,210093
OK,0,0,819,0,2014-02-14T22:55:00,0,377513,210093
OK,0,0,819,0,2014-02-14T23:00:00,0,377962,210093
OK,0,0,819,0,2014-02-14T23:05:00,0,378411,210093
OK,0,0,819,0,2014-02-14T23:10:00,0,378860,210093
OK,0,0,819,0,2014-02-14T23:15:00,0,379309,210093
OK,0,0,819,0,2014-02-14T23:20:00,0,379758,210093
OK,0,0,819,0,2014-02-14T23:25:00,0,380182,210093
OK,0,0,819,0,2014-02-14T23:30:00,0,380631,210093
OK,0,0,819,0,2014-02-14T23:35:00,0,380980,210093
OK,0,0,819,0,2014-02-14T23:40:00,0,381429,210093
