status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,39,41,1031,39,2014-03-22T17:35:00,6,4804951,181060
OK,40,40,1031,40,2014-03-22T17:40:00,5,4805400,181060
OK,37,43,1031,37,2014-03-22T17:45:00,5,4805849,181060
OK,32,50,1031,32,2014-03-22T17:50:00,5,4806298,181060
OK,28,57,1031,28,2014-03-22T17:55:00,3,4806747,181060
OK,30,53,1031,30,2014-03-22T18:00:00,3,4807196,181060
OK,45,35,1031,45,2014-03-22T18:05:00,2,4807645,181060
OK,39,41,1031,39,2014-03-22T18:10:00,4,4808094,181060
OK,35,45,1031,35,2014-03-22T18:15:00,3,4808543,181060
OK,35,45,1031,35,2014-03-22T18:20:00,5,4808992,181060
OK,41,39,1031,41,2014-03-22T18:25:00,7,4809441,181060
OK,65,24,1031,65,2014-03-22T18:30:00,4,4809890,181060
OK,41,39,1031,41,2014-03-22T18:35:00,3,4810339,181060
OK,38,42,1031,38,2014-03-22T18:40:00,2,4810788,181060
OK,35,45,1031,35,2014-03-22T18:45:00,1,4811237,181060
OK,34,47,1031,34,2014-03-22T18:50:00,3,4811686,181060
OK,34,47,1031,34,2014-03-22T18:55:00,5,4812135,181060
OK,39,41,1031,39,2014-03-22T19:00:00,3,4812584,181060
OK,39,41,1031,39,2014-03-22T19:05:00,3,4813033,181060
OK,35,45,1031,35,2014-03-22T19:10:00,3,4813482,181060
OK,42,38,1031,42,2014-03-22T19:15:00,2,4813931,181060
OK,51,31,1031,51,2014-03-22T19:20:00,2,4814380,181060
OK,53,30,1031,53,2014-03-22T19:25:00,1,4814829,181060
OK,53,30,1031,53,2014-03-22T19:30:00,0,4815278,181060
OK,34,47,1031,34,2014-03-22T19:35:00,2,4815727,181060
OK,30,53,1031,30,2014-03-22T19:40:00,3,4816176,181060
OK,30,53,1031,30,2014-03-22T19:45:00,1,4816625,181060
OK,83,19,1031,83,2014-03-22T19:50:00,2,4817074,181060
OK,33,48,1031,33,2014-03-22T19:55:00,3,4817523,181060
OK,33,48,1031,33,2014-03-22T20:00:00,5,4817972,181060
OK,37,43,1031,37,2014-03-22T20:05:00,7,4818421,181060
OK,24,66,1031,24,2014-03-22T23:00:00,0,4818870,181060
OK,16,100,1031,16,2014-03-23T03:35:00,0,4821069,181060
OK,16,100,1031,16,2014-03-23T03:40:00,0,4821518,181060
OK,32,50,1031,32,2014-03-23T11:50:00,5,4824782,181060
OK,31,51,1031,31,2014-03-24T00:10:00,0,4825475,181060
OK,31,51,1031,31,2014-03-24T00:15:00,0,4825924,181060
OK,31,51,1031,31,2014-03-24T00:20:00,0,4826373,181060
OK,39,41,1031,39,2014-03-24T09:15:00,17,4828552,181060
OK,34,47,1031,34,2014-03-24T09:30:00,14,4829832,181060
OK,34,47,1031,34,2014-03-24T09:35:00,16,4830281,181060
OK,35,45,1031,35,2014-03-24T09:40:00,17,4830730,181060
OK,36,44,1031,36,2014-03-24T09:45:00,13,4831179,181060
OK,36,44,1031,36,2014-03-24T09:50:00,19,4831628,181060
OK,42,38,1031,42,2014-03-24T10:20:00,17,4833722,181060
OK,41,39,1031,41,2014-03-24T10:25:00,16,4834171,181060
OK,41,39,1031,41,2014-03-24T10:30:00,18,4834620,181060
OK,45,35,1031,45,2014-03-24T10:35:00,16,4835069,181060
OK,38,42,1031,38,2014-03-24T10:40:00,8,4835518,181060
OK,38,42,1031,38,2014-03-24T10:45:00,15,4835967,181060
OK,38,42,1031,38,2014-03-24T10:50:00,15,4836416,181060
OK,41,39,1031,41,2014-03-24T11:00:00,21,4837314,181060
OK,37,43,1031,37,2014-03-24T11:05:00,10,4837763,181060
OK,40,40,1031,40,2014-03-24T11:10:00,15,4838212,181060
OK,45,35,1031,45,2014-03-24T11:15:00,25,4838661,181060
OK,47,34,1031,47,2014-03-24T11:20:00,18,4839110,181060
OK,42,38,1031,42,2014-03-24T11:25:00,10,4839559,181060
OK,36,44,1031,36,2014-03-24T11:30:00,6,4840008,181060
OK,41,39,1031,41,2014-03-24T11:35:00,14,4840457,181060
OK,38,42,1031,38,2014-03-24T11:40:00,12,4840906,181060
OK,34,47,1031,34,2014-03-24T11:45:00,12,4841355,181060
OK,32,50,1031,32,2014-03-24T11:50:00,11,4841804,181060
OK,48,33,1031,48,2014-03-24T12:00:00,18,4842702,181060
OK,38,42,1031,38,2014-03-24T12:05:00,11,4843151,181060
OK,34,47,1031,34,2014-03-24T12:10:00,13,4843600,181060
OK,32,50,1031,32,2014-03-24T12:15:00,11,4844049,181060
OK,32,50,1031,32,2014-03-24T12:20:00,14,4844498,181060
OK,38,42,1031,38,2014-03-24T12:25:00,18,4844947,181060
OK,38,42,1031,38,2014-03-24T12:30:00,20,4845396,181060
OK,37,43,1031,37,2014-03-24T12:35:00,21,4845845,181060
OK,43,37,1031,43,2014-03-24T12:40:00,19,4846294,181060
OK,41,39,1031,41,2014-03-24T12:45:00,15,4846743,181060
OK,43,37,1031,43,2014-03-24T12:50:00,13,4847192,181060
OK,44,36,1031,44,2014-03-24T12:55:00,9,4847641,181060
OK,44,36,1031,44,2014-03-24T13:00:00,11,4848090,181060
OK,39,41,1031,39,2014-03-24T13:05:00,12,4848539,181060
OK,39,41,1031,39,2014-03-24T13:10:00,12,4848988,181060
OK,47,34,1031,47,2014-03-24T13:15:00,12,4849437,181060
OK,38,42,1031,38,2014-03-24T13:20:00,16,4849886,181060
OK,33,48,1031,33,2014-03-24T13:25:00,27,4850335,181060
OK,38,42,1031,38,2014-03-24T13:30:00,26,4850784,181060
OK,43,37,1031,43,2014-03-24T13:35:00,21,4851233,181060
OK,43,37,1031,43,2014-03-24T13:40:00,14,4851682,181060
OK,42,38,1031,42,2014-03-24T13:45:00,14,4852131,181060
OK,43,37,1031,43,2014-03-24T13:50:00,23,4852580,181060
OK,41,39,1031,41,2014-03-24T13:55:00,22,4853029,181060
OK,33,48,1031,33,2014-03-24T14:00:00,18,4853478,181060
OK,36,44,1031,36,2014-03-24T14:05:00,16,4853927,181060
OK,66,24,1031,66,2014-03-24T14:10:00,18,4854376,181060
OK,71,22,1031,71,2014-03-24T14:15:00,22,4854825,181060
OK,75,21,1031,75,2014-03-24T14:20:00,33,4855274,181060
OK,75,21,1031,75,2014-03-24T14:25:00,29,4855723,181060
OK,54,29,1031,54,2014-03-24T14:30:00,28,4856172,181060
OK,41,39,1031,41,2014-03-24T14:40:00,16,4857070,181060
OK,42,38,1031,42,2014-03-24T14:50:00,16,4857968,181060
OK,54,29,1031,54,2014-03-24T14:55:00,21,4858417,181060
OK,50,32,1031,50,2014-03-24T15:00:00,24,4858866,181060
OK,54,29,1031,54,2014-03-24T15:05:00,13,4859315,181060
OK,57,28,1031,57,2014-03-24T15:10:00,13,4859764,181060
OK,38,42,1031,38,2014-03-24T15:15:00,17,4860213,181060
OK,45,35,1031,45,2014-03-24T15:20:00,28,4860662,181060
OK,55,29,1031,55,2014-03-24T15:25:00,27,4861111,181060
OK,51,31,1031,51,2014-03-24T15:30:00,13,4861560,181060
OK,46,34,1031,46,2014-03-24T15:35:00,12,4862009,181060
OK,55,29,1031,55,2014-03-24T15:40:00,15,4862458,181060
OK,46,34,1031,46,2014-03-24T15:45:00,16,4862907,181060
OK,44,36,1031,44,2014-03-24T15:50:00,12,4863356,181060
OK,38,42,1031,38,2014-03-24T15:55:00,13,4863805,181060
OK,34,47,1031,34,2014-03-24T16:00:00,15,4864254,181060
OK,35,45,1031,35,2014-03-24T16:05:00,14,4864703,181060
OK,47,34,1031,47,2014-03-24T16:10:00,17,4865152,181060
OK,50,32,1031,50,2014-03-24T16:15:00,17,4865601,181060
OK,35,45,1031,35,2014-03-24T16:20:00,11,4866050,181060
OK,57,28,1031,57,2014-03-24T16:25:00,7,4866499,181060
OK,44,36,1031,44,2014-03-24T16:30:00,8,4866948,181060
OK,41,39,1031,41,2014-03-24T16:35:00,12,4867397,181060
OK,45,35,1031,45,2014-03-24T16:40:00,13,4867846,181060
OK,41,39,1031,41,2014-03-24T16:45:00,9,4868295,181060
OK,40,40,1031,40,2014-03-24T16:50:00,14,4868744,181060
OK,40,40,1031,40,2014-03-24T16:55:00,16,4869193,181060
OK,48,33,1031,48,2014-03-24T17:00:00,16,4869642,181060
OK,49,32,1031,49,2014-03-24T17:05:00,9,4870091,181060
OK,37,43,1031,37,2014-03-24T17:10:00,2,4870540,181060
OK,37,43,1031,37,2014-03-24T17:15:00,10,4870989,181060
OK,34,47,1031,34,2014-03-24T17:20:00,16,4871438,181060
OK,34,47,1031,34,2014-03-24T17:25:00,14,4871887,181060
OK,35,45,1031,35,2014-03-24T17:30:00,11,4872336,181060
OK,32,50,1031,32,2014-03-24T17:35:00,8,4872785,181060
OK,30,53,1031,30,2014-03-24T17:40:00,7,4873234,181060
OK,39,41,1031,39,2014-03-24T17:45:00,10,4873683,181060
OK,37,43,1031,37,2014-03-24T17:50:00,14,4874132,181060
OK,34,47,1031,34,2014-03-24T17:55:00,10,4874581,181060
OK,44,36,1031,44,2014-03-24T18:00:00,5,4875030,181060
OK,42,38,1031,42,2014-03-24T18:05:00,7,4875479,181060
OK,41,39,1031,41,2014-03-24T18:10:00,6,4875928,181060
OK,46,34,1031,46,2014-03-24T18:15:00,4,4876377,181060
OK,36,44,1031,36,2014-03-24T18:20:00,5,4876826,181060
OK,33,48,1031,33,2014-03-24T18:25:00,5,4877275,181060
OK,40,40,1031,40,2014-03-24T18:30:00,5,4877724,181060
OK,38,42,1031,38,2014-03-24T18:35:00,4,4878173,181060
OK,38,42,1031,38,2014-03-24T18:40:00,3,4878622,181060
OK,38,42,1031,38,2014-03-24T18:45:00,7,4879071,181060
OK,35,45,1031,35,2014-03-24T18:50:00,7,4879520,181060
OK,30,53,1031,30,2014-03-24T18:55:00,6,4879969,181060
OK,28,57,1031,28,2014-03-24T19:00:00,5,4880418,181060
OK,25,64,1031,25,2014-03-24T19:05:00,2,4880867,181060
OK,27,59,1031,27,2014-03-24T19:10:00,1,4881316,181060
OK,27,59,1031,27,2014-03-24T19:15:00,0,4881765,181060
OK,43,37,1031,43,2014-03-24T19:20:00,7,4882214,181060
OK,39,41,1031,39,2014-03-24T19:25:00,7,4882663,181060
OK,42,38,1031,42,2014-03-24T19:30:00,3,4883112,181060
OK,44,36,1031,44,2014-03-24T19:35:00,4,4883561,181060
OK,41,39,1031,41,2014-03-24T19:40:00,3,4884010,181060
OK,34,47,1031,34,2014-03-24T19:45:00,4,4884459,181060
OK,33,48,1031,33,2014-03-24T19:50:00,5,4884908,181060
OK,30,53,1031,30,2014-03-24T19:55:00,8,4885357,181060
OK,31,51,1031,31,2014-03-24T20:00:00,7,4885806,181060
OK,33,48,1031,33,2014-03-24T20:05:00,9,4886255,181060
OK,37,43,1031,37,2014-03-24T20:10:00,11,4886704,181060
OK,38,42,1031,38,2014-03-24T20:15:00,10,4887153,181060
OK,30,53,1031,30,2014-03-24T20:20:00,9,4887602,181060
OK,36,44,1031,36,2014-03-24T20:25:00,5,4888051,181060
OK,36,44,1031,36,2014-03-24T20:30:00,3,4888500,181060
OK,38,42,1031,38,2014-03-24T20:35:00,3,4888949,181060
OK,34,47,1031,34,2014-03-24T20:40:00,4,4889398,181060
OK,39,41,1031,39,2014-03-24T20:45:00,5,4889847,181060
OK,35,45,1031,35,2014-03-24T20:50:00,7,4890296,181060
OK,32,50,1031,32,2014-03-24T20:55:00,4,4890745,181060
OK,37,43,1031,37,2014-03-24T23:00:00,0,4899786,181060
OK,37,43,1031,37,2014-03-24T23:05:00,0,4900235,181060
OK,37,43,1031,37,2014-03-24T23:10:00,0,4900684,181060
OK,26,61,1031,26,2014-03-24T23:15:00,1,4901133,181060
OK,26,61,1031,26,2014-03-24T23:20:00,0,4901582,181060
OK,32,50,1031,32,2014-03-24T23:25:00,1,4902031,181060
OK,33,48,1031,33,2014-03-24T23:30:00,2,4902480,181060
OK,37,43,1031,37,2014-03-24T23:35:00,2,4902929,181060
OK,40,40,1031,40,2014-03-24T23:40:00,0,4903378,181060
OK,40,40,1031,40,2014-03-24T23:45:00,0,4903827,181060
OK,40,40,1031,40,2014-03-24T23:50:00,0,4904276,181060
OK,40,40,1031,40,2014-03-24T23:55:00,0,4904725,181060
OK,40,40,1031,40,2014-03-25T00:00:00,0,4905174,181060
OK,40,40,1031,40,2014-03-25T00:05:00,0,4905623,181060
OK,40,40,1031,40,2014-03-25T00:10:00,0,4906072,181060
OK,40,40,1031,40,2014-03-25T00:15:00,0,4906521,181060
OK,40,40,1031,40,2014-03-25T00:20:00,0,4906970,181060
OK,30,53,1031,30,2014-03-25T00:25:00,1,4907419,181060
OK,30,53,1031,30,2014-03-25T00:30:00,1,4907868,181060
OK,43,37,1031,43,2014-03-25T00:35:00,1,4908317,181060
OK,43,37,1031,43,2014-03-25T00:40:00,0,4908766,181060
OK,43,37,1031,43,2014-03-25T00:45:00,0,4909215,181060
OK,43,37,1031,43,2014-03-25T00:50:00,0,4909664,181060
OK,43,37,1031,43,2014-03-25T00:55:00,0,4910113,181060
OK,43,37,1031,43,2014-03-25T01:00:00,0,4910562,181060
OK,43,37,1031,43,2014-03-25T01:05:00,0,4911011,181060
OK,43,37,1031,43,2014-03-25T01:10:00,0,4911460,181060
OK,43,37,1031,43,2014-03-25T01:15:00,0,4911909,181060
OK,43,37,1031,43,2014-03-25T01:20:00,0,4912358,181060
OK,43,37,1031,43,2014-03-25T01:25:00,0,4912807,181060
OK,43,37,1031,43,2014-03-25T01:30:00,0,4913256,181060
OK,43,37,1031,43,2014-03-25T01:35:00,0,4913705,181060
OK,43,37,1031,43,2014-03-25T01:40:00,0,4914154,181060
OK,43,37,1031,43,2014-03-25T01:45:00,0,4914603,181060
OK,43,37,1031,43,2014-03-25T01:50:00,0,4915052,181060
OK,43,37,1031,43,2014-03-25T01:55:00,0,4915501,181060
OK,43,37,1031,43,2014-03-25T02:00:00,0,4915950,181060
OK,43,37,1031,43,2014-03-25T02:05:00,0,4916399,181060
OK,43,37,1031,43,2014-03-25T02:10:00,0,4916848,181060
OK,43,37,1031,43,2014-03-25T02:15:00,0,4917297,181060
OK,43,37,1031,43,2014-03-25T02:20:00,0,4917746,181060
OK,43,37,1031,43,2014-03-25T02:25:00,0,4918195,181060
OK,43,37,1031,43,2014-03-25T02:30:00,0,4918644,181060
OK,43,37,1031,43,2014-03-25T02:35:00,0,4919093,181060
OK,43,37,1031,43,2014-03-25T02:40:00,0,4919542,181060
OK,34,47,1031,34,2014-03-25T02:45:00,1,4919991,181060
OK,34,47,1031,34,2014-03-25T02:50:00,1,4920440,181060
OK,30,53,1031,30,2014-03-25T02:55:00,1,4920889,181060
OK,30,53,1031,30,2014-03-25T03:00:00,1,4921338,181060
OK,30,53,1031,30,2014-03-25T03:05:00,0,4921787,181060
OK,30,53,1031,30,2014-03-25T03:10:00,2,4922236,181060
OK,30,53,1031,30,2014-03-25T03:15:00,2,4922685,181060
OK,30,53,1031,30,2014-03-25T03:20:00,0,4923134,181060
OK,19,84,1031,19,2014-03-25T03:25:00,1,4923583,181060
OK,19,84,1031,19,2014-03-25T03:30:00,1,4924032,181060
OK,19,84,1031,19,2014-03-25T03:35:00,0,4924481,181060
OK,25,64,1031,25,2014-03-25T03:40:00,2,4924930,181060
OK,18,89,1031,18,2014-03-25T03:45:00,1,4925379,181060
OK,18,89,1031,18,2014-03-25T03:50:00,0,4925828,181060
OK,18,89,1031,18,2014-03-25T03:55:00,0,4926277,181060
OK,18,89,1031,18,2014-03-25T04:00:00,0,4926726,181060
OK,18,89,1031,18,2014-03-25T04:05:00,0,4927175,181060
OK,18,89,1031,18,2014-03-25T04:10:00,0,4927624,181060
OK,52,30,1031,52,2014-03-25T04:15:00,2,4928073,181060
OK,31,51,1031,31,2014-03-25T04:20:00,2,4928522,181060
OK,43,37,1031,43,2014-03-25T04:25:00,2,4928971,181060
OK,35,45,1031,35,2014-03-25T04:30:00,5,4929420,181060
OK,47,34,1031,47,2014-03-25T04:35:00,5,4929869,181060
OK,54,29,1031,54,2014-03-25T04:40:00,4,4930318,181060
OK,31,51,1031,31,2014-03-25T04:45:00,1,4930767,181060
OK,27,59,1031,27,2014-03-25T04:50:00,3,4931216,181060
OK,27,59,1031,27,2014-03-25T04:55:00,5,4931665,181060
OK,26,61,1031,26,2014-03-25T05:00:00,2,4932114,181060
OK,81,19,1031,81,2014-03-25T05:05:00,1,4932563,181060
OK,58,27,1031,58,2014-03-25T05:10:00,2,4933012,181060
OK,45,35,1031,45,2014-03-25T05:15:00,4,4933461,181060
OK,36,44,1031,36,2014-03-25T05:20:00,5,4933910,181060
OK,29,55,1031,29,2014-03-25T05:25:00,6,4934359,181060
OK,29,55,1031,29,2014-03-25T05:30:00,6,4934808,181060
OK,36,44,1031,36,2014-03-25T05:35:00,5,4935257,181060
OK,35,45,1031,35,2014-03-25T05:40:00,15,4935706,181060
OK,44,36,1031,44,2014-03-25T05:50:00,23,4936604,181060
OK,35,45,1031,35,2014-03-25T05:55:00,19,4937053,181060
OK,33,48,1031,33,2014-03-25T06:00:00,19,4937502,181060
OK,35,45,1031,35,2014-03-25T06:05:00,19,4937951,181060
OK,33,48,1031,33,2014-03-25T06:10:00,27,4938400,181060
OK,34,47,1031,34,2014-03-25T06:15:00,24,4938849,181060
OK,40,40,1031,40,2014-03-25T06:20:00,11,4939298,181060
OK,58,27,1031,58,2014-03-25T06:25:00,16,4939747,181060
OK,79,20,1031,79,2014-03-25T06:30:00,33,4940196,181060
OK,79,20,1031,79,2014-03-25T06:35:00,34,4940645,181060
OK,77,20,1031,77,2014-03-25T06:40:00,26,4941094,181060
OK,72,22,1031,72,2014-03-25T06:50:00,34,4941992,181060
OK,78,20,1031,78,2014-03-25T07:00:00,20,4942890,181060
OK,62,25,1031,62,2014-03-25T07:10:00,29,4943788,181060
OK,63,25,1031,63,2014-03-25T07:20:00,12,4944686,181060
OK,62,25,1031,62,2014-03-25T07:30:00,36,4945584,181060
OK,64,25,1031,64,2014-03-25T07:35:00,32,4946033,181060
OK,74,21,1031,74,2014-03-25T07:40:00,19,4946482,181060
OK,51,31,1031,51,2014-03-25T07:45:00,0,4946931,181060
OK,49,32,1031,49,2014-03-25T07:50:00,10,4947380,181060
OK,51,31,1031,51,2014-03-25T07:55:00,15,4947829,181060
OK,58,27,1031,58,2014-03-25T08:00:00,23,4948278,181060
OK,54,29,1031,54,2014-03-25T08:05:00,24,4948727,181060
OK,59,27,1031,59,2014-03-25T08:10:00,21,4949176,181060
OK,65,24,1031,65,2014-03-25T08:15:00,23,4949625,181060
OK,73,21,1031,73,2014-03-25T08:20:00,15,4950074,181060
OK,58,27,1031,58,2014-03-25T08:25:00,18,4950523,181060
OK,44,36,1031,44,2014-03-25T08:30:00,23,4950972,181060
OK,40,40,1031,40,2014-03-25T08:35:00,22,4951421,181060
OK,34,47,1031,34,2014-03-25T08:40:00,23,4951870,181060
OK,41,39,1031,41,2014-03-25T08:45:00,24,4952319,181060
OK,39,41,1031,39,2014-03-25T08:50:00,31,4952768,181060
OK,41,39,1031,41,2014-03-25T08:55:00,32,4953217,181060
OK,42,38,1031,42,2014-03-25T09:00:00,25,4953666,181060
OK,39,41,1031,39,2014-03-25T09:05:00,20,4954115,181060
OK,40,40,1031,40,2014-03-25T09:10:00,22,4954564,181060
OK,45,35,1031,45,2014-03-25T09:15:00,23,4955013,181060
OK,49,32,1031,49,2014-03-25T09:20:00,15,4955462,181060
OK,49,32,1031,49,2014-03-25T09:25:00,11,4955911,181060
OK,37,43,1031,37,2014-03-25T09:30:00,8,4956360,181060
OK,35,45,1031,35,2014-03-25T09:35:00,12,4956809,181060
OK,39,41,1031,39,2014-03-25T09:40:00,19,4957258,181060
OK,39,41,1031,39,2014-03-25T09:45:00,18,4957707,181060
OK,38,42,1031,38,2014-03-25T09:50:00,18,4958156,181060
OK,44,36,1031,44,2014-03-25T09:55:00,18,4958605,181060
OK,40,40,1031,40,2014-03-25T10:00:00,12,4959054,181060
OK,36,44,1031,36,2014-03-25T10:05:00,16,4959503,181060
OK,37,43,1031,37,2014-03-25T10:10:00,18,4959952,181060
OK,42,38,1031,42,2014-03-25T10:15:00,18,4960401,181060
OK,43,37,1031,43,2014-03-25T10:20:00,23,4960850,181060
OK,34,47,1031,34,2014-03-25T10:25:00,23,4961299,181060
OK,32,50,1031,32,2014-03-25T10:30:00,27,4961748,181060
OK,34,47,1031,34,2014-03-25T10:35:00,20,4962197,181060
OK,34,47,1031,34,2014-03-25T10:40:00,8,4962646,181060
OK,37,43,1031,37,2014-03-25T10:45:00,10,4963095,181060
OK,36,44,1031,36,2014-03-25T10:50:00,15,4963544,181060
OK,34,47,1031,34,2014-03-25T10:55:00,17,4963993,181060
OK,40,40,1031,40,2014-03-25T11:00:00,19,4964442,181060
OK,39,41,1031,39,2014-03-25T11:05:00,23,4964891,181060
OK,39,41,1031,39,2014-03-25T11:10:00,23,4965340,181060
OK,37,43,1031,37,2014-03-25T11:15:00,19,4965789,181060
OK,35,45,1031,35,2014-03-25T11:20:00,15,4966238,181060
OK,34,47,1031,34,2014-03-25T11:25:00,12,4966687,181060
OK,37,43,1031,37,2014-03-25T11:30:00,15,4967136,181060
OK,37,43,1031,37,2014-03-25T11:35:00,17,4967585,181060
OK,39,41,1031,39,2014-03-25T11:40:00,15,4968034,181060
OK,38,42,1031,38,2014-03-25T11:45:00,24,4968483,181060
OK,39,41,1031,39,2014-03-25T11:50:00,22,4968932,181060
OK,36,44,1031,36,2014-03-25T11:55:00,20,4969381,181060
OK,39,41,1031,39,2014-03-25T12:00:00,23,4969830,181060
OK,43,37,1031,43,2014-03-25T12:05:00,20,4970279,181060
OK,43,37,1031,43,2014-03-25T12:10:00,17,4970728,181060
OK,37,43,1031,37,2014-03-25T12:15:00,22,4971177,181060
OK,34,47,1031,34,2014-03-25T12:20:00,19,4971626,181060
OK,35,45,1031,35,2014-03-25T12:25:00,13,4972075,181060
OK,37,43,1031,37,2014-03-25T12:30:00,13,4972524,181060
OK,45,35,1031,45,2014-03-25T12:35:00,13,4972973,181060
OK,47,34,1031,47,2014-03-25T12:40:00,22,4973422,181060
OK,43,37,1031,43,2014-03-25T12:45:00,32,4973871,181060
OK,40,40,1031,40,2014-03-25T12:50:00,24,4974320,181060
OK,43,37,1031,43,2014-03-25T12:55:00,21,4974769,181060
OK,44,36,1031,44,2014-03-25T13:00:00,21,4975218,181060
OK,46,34,1031,46,2014-03-25T13:05:00,19,4975667,181060
OK,37,43,1031,37,2014-03-25T13:10:00,27,4976116,181060
OK,36,44,1031,36,2014-03-25T13:15:00,21,4976565,181060
OK,45,35,1031,45,2014-03-25T13:20:00,16,4977013,181060
OK,35,45,1031,35,2014-03-25T13:25:00,15,4977462,181060
OK,68,23,1031,68,2014-03-25T13:30:00,12,4977911,181060
OK,63,25,1031,63,2014-03-25T13:35:00,15,4978360,181060
OK,49,32,1031,49,2014-03-25T13:40:00,20,4978809,181060
OK,36,44,1031,36,2014-03-25T13:45:00,19,4979258,181060
OK,33,48,1031,33,2014-03-25T13:50:00,16,4979707,181060
OK,34,47,1031,34,2014-03-25T13:55:00,14,4980156,181060
OK,36,44,1031,36,2014-03-25T14:00:00,18,4980605,181060
OK,37,43,1031,37,2014-03-25T14:05:00,23,4981054,181060
OK,40,40,1031,40,2014-03-25T14:10:00,20,4981503,181060
OK,42,38,1031,42,2014-03-25T14:15:00,22,4981952,181060
OK,38,42,1031,38,2014-03-25T14:20:00,22,4982401,181060
OK,66,24,1031,66,2014-03-25T14:30:00,21,4983299,181060
OK,37,43,1031,37,2014-03-25T14:40:00,16,4984197,181060
OK,55,29,1031,55,2014-03-25T14:50:00,22,4985095,181060
OK,67,23,1031,67,2014-03-25T15:00:00,18,4985993,181060
OK,60,26,1031,60,2014-03-25T15:10:00,30,4986891,181060
OK,77,20,1031,77,2014-03-25T15:20:00,23,4987789,181060
OK,74,21,1031,74,2014-03-25T15:30:00,16,4988687,181060
OK,53,30,1031,53,2014-03-25T15:35:00,22,4989136,181060
OK,66,24,1031,66,2014-03-25T15:40:00,23,4989585,181060
OK,52,30,1031,52,2014-03-25T15:45:00,23,4990034,181060
OK,41,39,1031,41,2014-03-25T15:50:00,19,4990483,181060
OK,42,38,1031,42,2014-03-25T15:55:00,14,4990932,181060
OK,36,44,1031,36,2014-03-25T16:00:00,18,4991381,181060
OK,34,47,1031,34,2014-03-25T16:05:00,18,4991830,181060
OK,48,33,1031,48,2014-03-25T16:10:00,18,4992279,181060
OK,38,42,1031,38,2014-03-25T16:15:00,14,4992728,181060
OK,40,40,1031,40,2014-03-25T16:20:00,9,4993177,181060
OK,49,32,1031,49,2014-03-25T16:25:00,11,4993626,181060
OK,40,40,1031,40,2014-03-25T16:30:00,19,4994075,181060
OK,37,43,1031,37,2014-03-25T16:35:00,18,4994524,181060
OK,35,45,1031,35,2014-03-25T16:40:00,10,4994973,181060
OK,36,44,1031,36,2014-03-25T16:45:00,12,4995422,181060
OK,38,42,1031,38,2014-03-25T16:50:00,18,4995871,181060
OK,42,38,1031,42,2014-03-25T16:55:00,18,4996320,181060
OK,37,43,1031,37,2014-03-25T17:00:00,13,4996769,181060
OK,39,41,1031,39,2014-03-25T17:05:00,16,4997218,181060
OK,41,39,1031,41,2014-03-25T17:10:00,19,4997667,181060
OK,41,39,1031,41,2014-03-25T17:15:00,11,4998116,181060
OK,33,48,1031,33,2014-03-25T17:20:00,14,4998565,181060
OK,36,44,1031,36,2014-03-25T17:25:00,15,4999014,181060
OK,36,44,1031,36,2014-03-25T17:30:00,5,4999463,181060
OK,31,51,1031,31,2014-03-25T17:35:00,9,4999912,181060
OK,34,47,1031,34,2014-03-25T17:40:00,6,5000361,181060
OK,34,47,1031,34,2014-03-25T17:45:00,4,5000810,181060
OK,31,51,1031,31,2014-03-25T17:50:00,3,5001259,181060
OK,31,51,1031,31,2014-03-25T17:55:00,4,5001708,181060
OK,34,47,1031,34,2014-03-25T18:00:00,8,5002157,181060
OK,34,47,1031,34,2014-03-25T18:05:00,8,5002606,181060
OK,39,41,1031,39,2014-03-25T18:10:00,11,5003055,181060
OK,39,41,1031,39,2014-03-25T18:15:00,11,5003504,181060
OK,35,45,1031,35,2014-03-25T18:20:00,8,5003953,181060
OK,44,36,1031,44,2014-03-25T18:25:00,7,5004402,181060
OK,57,28,1031,57,2014-03-25T18:30:00,2,5004851,181060
OK,54,29,1031,54,2014-03-25T18:35:00,2,5005300,181060
OK,36,44,1031,36,2014-03-25T18:40:00,5,5005749,181060
OK,36,44,1031,36,2014-03-25T18:45:00,6,5006198,181060
OK,42,38,1031,42,2014-03-25T18:50:00,5,5006647,181060
OK,37,43,1031,37,2014-03-25T18:55:00,4,5007096,181060
OK,23,69,1031,23,2014-03-25T19:00:00,2,5007545,181060
OK,29,55,1031,29,2014-03-25T19:05:00,2,5007994,181060
OK,33,48,1031,33,2014-03-25T19:10:00,3,5008443,181060
OK,33,48,1031,33,2014-03-25T19:15:00,5,5008892,181060
OK,36,44,1031,36,2014-03-25T19:20:00,5,5009341,181060
OK,35,45,1031,35,2014-03-25T19:25:00,3,5009790,181060
OK,35,45,1031,35,2014-03-25T19:30:00,7,5010239,181060
OK,40,40,1031,40,2014-03-25T19:35:00,9,5010688,181060
OK,40,40,1031,40,2014-03-25T19:40:00,5,5011137,181060
OK,38,42,1031,38,2014-03-25T19:45:00,7,5011586,181060
OK,40,40,1031,40,2014-03-25T19:50:00,9,5012035,181060
OK,46,34,1031,46,2014-03-25T19:55:00,4,5012484,181060
OK,39,41,1031,39,2014-03-25T20:00:00,7,5012933,181060
OK,41,39,1031,41,2014-03-25T20:05:00,10,5013382,181060
OK,49,32,1031,49,2014-03-25T20:10:00,4,5013831,181060
