status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,60,892,101,2014-03-04T12:55:00,5,2609178,201399
OK,134,45,892,134,2014-03-04T13:00:00,4,2609627,201399
OK,112,54,892,112,2014-03-04T13:05:00,3,2610076,201399
OK,109,56,892,109,2014-03-04T13:10:00,4,2610525,201399
OK,102,60,892,102,2014-03-04T13:15:00,3,2610974,201399
OK,115,53,892,115,2014-03-04T13:20:00,4,2611423,201399
OK,131,46,892,131,2014-03-04T13:25:00,3,2611872,201399
OK,81,75,892,81,2014-03-04T13:30:00,0,2612321,201399
OK,102,60,892,102,2014-03-04T13:35:00,1,2612770,201399
OK,102,60,892,102,2014-03-04T13:40:00,1,2613219,201399
OK,102,60,892,102,2014-03-04T13:45:00,0,2613668,201399
OK,113,54,892,113,2014-03-04T13:50:00,2,2614117,201399
OK,101,60,892,101,2014-03-04T13:55:00,3,2614566,201399
OK,101,60,892,101,2014-03-04T14:00:00,2,2615015,201399
OK,108,56,892,108,2014-03-04T14:05:00,1,2615464,201399
OK,108,56,892,108,2014-03-04T14:10:00,0,2615913,201399
OK,108,56,892,108,2014-03-04T14:15:00,0,2616362,201399
OK,103,59,892,103,2014-03-04T14:20:00,3,2616811,201399
OK,101,60,892,101,2014-03-04T14:25:00,3,2617260,201399
OK,101,60,892,101,2014-03-04T14:30:00,3,2617709,201399
OK,99,62,892,99,2014-03-04T14:35:00,2,2618158,201399
OK,99,62,892,99,2014-03-04T14:40:00,2,2618607,201399
OK,98,62,892,98,2014-03-04T14:45:00,5,2619056,201399
OK,102,60,892,102,2014-03-04T14:50:00,3,2619505,201399
OK,102,60,892,102,2014-03-04T14:55:00,0,2619954,201399
OK,92,66,892,92,2014-03-04T15:00:00,1,2620403,201399
OK,100,61,892,100,2014-03-04T15:05:00,3,2620852,201399
OK,116,52,892,116,2014-03-04T15:10:00,2,2621301,201399
OK,112,54,892,112,2014-03-04T15:15:00,2,2621750,201399
OK,112,54,892,112,2014-03-04T15:20:00,2,2622199,201399
OK,121,50,892,121,2014-03-04T15:25:00,2,2622648,201399
OK,114,53,892,114,2014-03-04T15:30:00,3,2623097,201399
OK,98,62,892,98,2014-03-04T15:35:00,0,2623546,201399
OK,100,61,892,100,2014-03-04T15:40:00,1,2623995,201399
OK,98,62,892,98,2014-03-04T15:45:00,2,2624444,201399
OK,101,60,892,101,2014-03-04T15:50:00,3,2624893,201399
OK,101,60,892,101,2014-03-04T15:55:00,1,2625342,201399
OK,116,52,892,116,2014-03-04T16:00:00,4,2625791,201399
OK,102,60,892,102,2014-03-04T16:05:00,4,2626240,201399
OK,96,64,892,96,2014-03-04T16:10:00,1,2626689,201399
OK,147,41,892,147,2014-03-04T16:15:00,1,2627138,201399
OK,108,56,892,108,2014-03-04T16:20:00,1,2627587,201399
OK,108,56,892,108,2014-03-04T16:25:00,1,2628036,201399
OK,104,59,892,104,2014-03-04T16:30:00,1,2628485,201399
OK,104,59,892,104,2014-03-04T16:35:00,1,2628934,201399
OK,150,40,892,150,2014-03-04T16:40:00,1,2629383,201399
OK,93,66,892,93,2014-03-04T16:45:00,1,2629832,201399
OK,106,57,892,106,2014-03-04T16:50:00,2,2630281,201399
OK,109,56,892,109,2014-03-04T16:55:00,4,2630730,201399
OK,112,54,892,112,2014-03-04T17:00:00,5,2631179,201399
OK,162,37,892,162,2014-03-04T17:05:00,1,2631628,201399
OK,162,37,892,162,2014-03-04T17:10:00,0,2632077,201399
OK,92,66,892,92,2014-03-04T17:15:00,2,2632526,201399
OK,99,62,892,99,2014-03-04T17:20:00,1,2632975,201399
OK,116,52,892,116,2014-03-04T17:25:00,1,2633424,201399
OK,109,56,892,109,2014-03-04T17:30:00,2,2633873,201399
OK,103,59,892,103,2014-03-04T17:35:00,0,2634322,201399
OK,108,56,892,108,2014-03-04T17:40:00,2,2634771,201399
OK,108,56,892,108,2014-03-04T17:45:00,2,2635220,201399
OK,103,59,892,103,2014-03-04T17:50:00,0,2635669,201399
OK,103,59,892,103,2014-03-04T17:55:00,0,2636118,201399
OK,103,59,892,103,2014-03-04T18:00:00,0,2636567,201399
OK,124,49,892,124,2014-03-04T18:05:00,4,2637016,201399
OK,112,54,892,112,2014-03-04T18:10:00,4,2637465,201399
OK,111,55,892,111,2014-03-04T18:15:00,2,2637914,201399
OK,102,60,892,102,2014-03-04T18:20:00,0,2638363,201399
OK,102,60,892,102,2014-03-04T18:25:00,0,2638812,201399
OK,102,60,892,102,2014-03-04T18:30:00,0,2639261,201399
OK,102,60,892,102,2014-03-04T18:35:00,0,2639710,201399
OK,102,60,892,102,2014-03-04T18:40:00,0,2640159,201399
OK,102,60,892,102,2014-03-04T18:45:00,0,2640608,201399
OK,100,61,892,100,2014-03-04T18:50:00,1,2641057,201399
OK,99,62,892,99,2014-03-04T18:55:00,2,2641506,201399
OK,99,62,892,99,2014-03-04T19:00:00,1,2641955,201399
OK,99,62,892,99,2014-03-04T19:05:00,0,2642404,201399
OK,108,56,892,108,2014-03-04T19:10:00,1,2642853,201399
OK,108,56,892,108,2014-03-04T19:15:00,1,2643302,201399
OK,86,71,892,86,2014-03-04T19:20:00,1,2643751,201399
OK,86,71,892,86,2014-03-04T19:25:00,0,2644200,201399
OK,86,71,892,86,2014-03-04T19:30:00,0,2644649,201399
OK,145,42,892,145,2014-03-04T19:35:00,1,2645098,201399
OK,104,59,892,104,2014-03-04T19:40:00,1,2645547,201399
OK,104,59,892,104,2014-03-04T19:45:00,1,2645996,201399
OK,104,59,892,104,2014-03-04T19:50:00,0,2646445,201399
OK,105,58,892,105,2014-03-04T19:55:00,1,2646894,201399
OK,105,58,892,105,2014-03-04T20:00:00,0,2647343,201399
OK,105,58,892,105,2014-03-04T20:05:00,0,2647792,201399
OK,103,59,892,103,2014-03-04T20:10:00,1,2648241,201399
OK,103,59,892,103,2014-03-04T20:15:00,3,2648690,201399
OK,100,61,892,100,2014-03-04T20:20:00,2,2649139,201399
OK,119,51,892,119,2014-03-04T20:25:00,1,2649588,201399
OK,103,59,892,103,2014-03-04T20:30:00,2,2650037,201399
OK,87,70,892,87,2014-03-04T20:35:00,0,2650486,201399
OK,87,70,892,87,2014-03-04T20:40:00,0,2650935,201399
OK,87,70,892,87,2014-03-04T20:45:00,0,2651384,201399
OK,103,59,892,103,2014-03-04T20:50:00,1,2651833,201399
OK,161,38,892,161,2014-03-04T20:55:00,1,2652282,201399
OK,109,56,892,109,2014-03-04T21:30:00,2,2655102,201399
OK,109,56,892,109,2014-03-04T21:40:00,0,2655903,201399
OK,89,69,892,89,2014-03-04T21:50:00,1,2656801,201399
OK,89,69,892,89,2014-03-04T21:55:00,0,2657250,201399
OK,87,70,892,87,2014-03-04T22:20:00,0,2659203,201399
OK,87,70,892,87,2014-03-04T22:25:00,0,2659576,201399
OK,87,70,892,87,2014-03-04T22:50:00,0,2661722,201399
OK,137,44,892,137,2014-03-04T23:00:00,0,2662520,201399
OK,137,44,892,137,2014-03-04T23:05:00,0,2662969,201399
OK,82,74,892,82,2014-03-04T23:15:00,1,2663867,201399
OK,82,74,892,82,2014-03-05T01:00:00,0,2671949,201399
OK,82,74,892,82,2014-03-05T01:05:00,0,2672398,201399
OK,82,74,892,82,2014-03-05T01:10:00,0,2672847,201399
OK,82,74,892,82,2014-03-05T01:15:00,0,2673296,201399
OK,82,74,892,82,2014-03-05T01:20:00,0,2673745,201399
OK,82,74,892,82,2014-03-05T01:25:00,0,2674194,201399
OK,82,74,892,82,2014-03-05T01:30:00,0,2674643,201399
OK,82,74,892,82,2014-03-05T01:35:00,0,2675092,201399
OK,82,74,892,82,2014-03-05T01:40:00,0,2675541,201399
OK,82,74,892,82,2014-03-05T01:45:00,0,2675990,201399
OK,82,74,892,82,2014-03-05T01:50:00,0,2676439,201399
OK,82,74,892,82,2014-03-05T01:55:00,0,2676888,201399
OK,82,74,892,82,2014-03-05T02:00:00,0,2677337,201399
OK,82,74,892,82,2014-03-05T02:05:00,0,2677786,201399
OK,82,74,892,82,2014-03-05T02:10:00,0,2678235,201399
OK,82,74,892,82,2014-03-05T02:15:00,0,2678684,201399
OK,82,74,892,82,2014-03-05T02:20:00,0,2679133,201399
OK,82,74,892,82,2014-03-05T02:25:00,0,2679582,201399
OK,82,74,892,82,2014-03-05T02:30:00,0,2680031,201399
OK,82,74,892,82,2014-03-05T02:35:00,0,2680480,201399
OK,82,74,892,82,2014-03-05T02:40:00,0,2680929,201399
OK,82,74,892,82,2014-03-05T02:45:00,0,2681378,201399
OK,82,74,892,82,2014-03-05T02:50:00,0,2681827,201399
OK,82,74,892,82,2014-03-05T02:55:00,0,2682276,201399
OK,82,74,892,82,2014-03-05T03:00:00,0,2682725,201399
OK,82,74,892,82,2014-03-05T03:05:00,0,2683174,201399
OK,82,74,892,82,2014-03-05T03:10:00,0,2683623,201399
OK,82,74,892,82,2014-03-05T03:15:00,0,2684072,201399
OK,82,74,892,82,2014-03-05T03:20:00,0,2684521,201399
OK,82,74,892,82,2014-03-05T03:25:00,0,2684970,201399
OK,82,74,892,82,2014-03-05T03:30:00,0,2685419,201399
OK,82,74,892,82,2014-03-05T03:35:00,0,2685868,201399
OK,82,74,892,82,2014-03-05T03:40:00,0,2686317,201399
OK,82,74,892,82,2014-03-05T03:45:00,0,2686766,201399
OK,82,74,892,82,2014-03-05T03:50:00,0,2687215,201399
OK,82,74,892,82,2014-03-05T03:55:00,0,2687664,201399
OK,82,74,892,82,2014-03-05T04:00:00,0,2688113,201399
OK,84,73,892,84,2014-03-05T04:05:00,2,2688562,201399
OK,91,67,892,91,2014-03-05T04:10:00,0,2689011,201399
OK,91,67,892,91,2014-03-05T04:15:00,0,2689460,201399
OK,91,67,892,91,2014-03-05T04:20:00,0,2689909,201399
OK,91,67,892,91,2014-03-05T04:25:00,0,2690358,201399
OK,91,67,892,91,2014-03-05T04:30:00,0,2690807,201399
OK,91,67,892,91,2014-03-05T04:35:00,0,2691256,201399
OK,106,57,892,106,2014-03-05T04:40:00,3,2691705,201399
OK,106,57,892,106,2014-03-05T04:45:00,3,2692154,201399
OK,99,62,892,99,2014-03-05T04:50:00,3,2692603,201399
OK,96,64,892,96,2014-03-05T04:55:00,3,2693052,201399
OK,82,74,892,82,2014-03-05T05:00:00,1,2693501,201399
OK,107,57,892,107,2014-03-05T05:05:00,1,2693950,201399
OK,107,57,892,107,2014-03-05T05:10:00,0,2694399,201399
OK,107,57,892,107,2014-03-05T05:15:00,0,2694848,201399
OK,104,59,892,104,2014-03-05T05:20:00,1,2695297,201399
OK,104,59,892,104,2014-03-05T05:25:00,1,2695746,201399
OK,107,57,892,107,2014-03-05T05:30:00,7,2696195,201399
OK,103,59,892,103,2014-03-05T05:35:00,8,2696644,201399
OK,104,59,892,104,2014-03-05T05:40:00,2,2697093,201399
OK,99,62,892,99,2014-03-05T05:45:00,4,2697542,201399
OK,99,62,892,99,2014-03-05T05:50:00,4,2697991,201399
OK,104,59,892,104,2014-03-05T05:55:00,4,2698440,201399
OK,99,62,892,99,2014-03-05T06:00:00,4,2698889,201399
OK,102,60,892,102,2014-03-05T06:05:00,3,2699338,201399
OK,102,60,892,102,2014-03-05T06:10:00,4,2699787,201399
OK,111,55,892,111,2014-03-05T06:15:00,7,2700236,201399
OK,107,57,892,107,2014-03-05T06:20:00,8,2700685,201399
OK,107,57,892,107,2014-03-05T06:25:00,5,2701134,201399
OK,107,57,892,107,2014-03-05T06:30:00,9,2701583,201399
OK,112,54,892,112,2014-03-05T06:35:00,11,2702032,201399
OK,115,53,892,115,2014-03-05T06:40:00,10,2702481,201399
OK,116,52,892,116,2014-03-05T06:45:00,11,2702930,201399
OK,107,57,892,107,2014-03-05T06:50:00,11,2703379,201399
OK,113,54,892,113,2014-03-05T06:55:00,13,2703828,201399
OK,107,57,892,107,2014-03-05T07:00:00,14,2704277,201399
OK,107,57,892,107,2014-03-05T07:05:00,9,2704726,201399
OK,104,59,892,104,2014-03-05T07:10:00,4,2705175,201399
OK,102,60,892,102,2014-03-05T07:15:00,5,2705624,201399
OK,109,56,892,109,2014-03-05T07:20:00,7,2706073,201399
OK,102,60,892,102,2014-03-05T07:25:00,9,2706522,201399
OK,102,60,892,102,2014-03-05T07:30:00,9,2706971,201399
OK,105,58,892,105,2014-03-05T07:35:00,5,2707420,201399
OK,103,59,892,103,2014-03-05T07:40:00,5,2707869,201399
OK,103,59,892,103,2014-03-05T07:45:00,6,2708318,201399
OK,108,56,892,108,2014-03-05T07:50:00,3,2708767,201399
OK,100,61,892,100,2014-03-05T07:55:00,3,2709216,201399
OK,103,59,892,103,2014-03-05T08:00:00,4,2709665,201399
OK,101,60,892,101,2014-03-05T08:05:00,2,2710114,201399
OK,115,53,892,115,2014-03-05T08:10:00,2,2710563,201399
OK,112,54,892,112,2014-03-05T08:15:00,5,2711012,201399
OK,106,57,892,106,2014-03-05T08:20:00,5,2711461,201399
OK,100,61,892,100,2014-03-05T08:25:00,3,2711910,201399
OK,103,59,892,103,2014-03-05T08:30:00,5,2712359,201399
OK,118,52,892,118,2014-03-05T08:35:00,4,2712808,201399
OK,110,55,892,110,2014-03-05T08:40:00,5,2713257,201399
OK,115,53,892,115,2014-03-05T08:45:00,5,2713706,201399
OK,115,53,892,115,2014-03-05T08:50:00,4,2714155,201399
OK,116,52,892,116,2014-03-05T08:55:00,3,2714604,201399
OK,119,51,892,119,2014-03-05T09:00:00,3,2715053,201399
OK,105,58,892,105,2014-03-05T09:05:00,5,2715502,201399
OK,103,59,892,103,2014-03-05T09:10:00,5,2715951,201399
OK,111,55,892,111,2014-03-05T09:15:00,5,2716400,201399
OK,112,54,892,112,2014-03-05T09:20:00,6,2716849,201399
OK,103,59,892,103,2014-03-05T09:25:00,4,2717298,201399
OK,109,56,892,109,2014-03-05T09:30:00,6,2717747,201399
OK,105,58,892,105,2014-03-05T09:35:00,8,2718196,201399
OK,104,59,892,104,2014-03-05T09:40:00,4,2718645,201399
OK,118,52,892,118,2014-03-05T09:45:00,3,2719094,201399
OK,143,42,892,143,2014-03-05T09:50:00,1,2719543,201399
OK,114,53,892,114,2014-03-05T09:55:00,3,2719992,201399
OK,114,53,892,114,2014-03-05T10:00:00,5,2720441,201399
OK,96,64,892,96,2014-03-05T10:05:00,3,2720890,201399
OK,96,64,892,96,2014-03-05T10:10:00,1,2721339,201399
OK,98,62,892,98,2014-03-05T10:15:00,2,2721788,201399
OK,98,62,892,98,2014-03-05T10:20:00,2,2722237,201399
OK,103,59,892,103,2014-03-05T10:25:00,1,2722686,201399
OK,111,55,892,111,2014-03-05T10:30:00,3,2723135,201399
OK,113,54,892,113,2014-03-05T10:35:00,3,2723584,201399
OK,108,56,892,108,2014-03-05T10:40:00,3,2724033,201399
OK,115,53,892,115,2014-03-05T10:45:00,4,2724482,201399
OK,141,43,892,141,2014-03-05T10:50:00,1,2724931,201399
OK,115,53,892,115,2014-03-05T10:55:00,1,2725380,201399
OK,115,53,892,115,2014-03-05T11:00:00,1,2725829,201399
OK,98,62,892,98,2014-03-05T11:05:00,4,2726278,201399
OK,100,61,892,100,2014-03-05T11:10:00,5,2726727,201399
OK,110,55,892,110,2014-03-05T11:15:00,6,2727176,201399
OK,107,57,892,107,2014-03-05T11:20:00,9,2727625,201399
OK,102,60,892,102,2014-03-05T11:25:00,6,2728074,201399
OK,110,55,892,110,2014-03-05T11:30:00,3,2728523,201399
OK,108,56,892,108,2014-03-05T11:35:00,4,2728972,201399
OK,106,57,892,106,2014-03-05T11:40:00,3,2729421,201399
OK,120,51,892,120,2014-03-05T11:45:00,0,2729870,201399
OK,120,51,892,120,2014-03-05T11:50:00,0,2730319,201399
OK,120,51,892,120,2014-03-05T11:55:00,0,2730768,201399
OK,105,58,892,105,2014-03-05T12:00:00,1,2731217,201399
OK,102,60,892,102,2014-03-05T12:05:00,2,2731666,201399
OK,102,60,892,102,2014-03-05T12:10:00,2,2732115,201399
OK,104,59,892,104,2014-03-05T12:15:00,7,2732564,201399
OK,102,60,892,102,2014-03-05T12:20:00,7,2733013,201399
OK,113,54,892,113,2014-03-05T12:25:00,2,2733462,201399
OK,132,46,892,132,2014-03-05T12:30:00,1,2733911,201399
OK,132,46,892,132,2014-03-05T12:35:00,1,2734360,201399
OK,104,59,892,104,2014-03-05T12:40:00,2,2734809,201399
OK,100,61,892,100,2014-03-05T12:45:00,1,2735258,201399
OK,107,57,892,107,2014-03-05T12:50:00,2,2735707,201399
OK,105,58,892,105,2014-03-05T12:55:00,4,2736156,201399
OK,121,50,892,121,2014-03-05T13:00:00,4,2736605,201399
OK,127,48,892,127,2014-03-05T13:05:00,1,2737054,201399
OK,109,56,892,109,2014-03-05T13:10:00,3,2737503,201399
OK,103,59,892,103,2014-03-05T13:30:00,2,2738738,201399
OK,99,62,892,99,2014-03-05T13:35:00,4,2739187,201399
OK,126,48,892,126,2014-03-05T13:40:00,4,2739636,201399
OK,137,44,892,137,2014-03-05T13:45:00,2,2740085,201399
OK,106,57,892,106,2014-03-05T13:50:00,1,2740534,201399
OK,106,57,892,106,2014-03-05T13:55:00,3,2740983,201399
OK,102,60,892,102,2014-03-05T14:00:00,1,2741432,201399
OK,104,59,892,104,2014-03-05T14:05:00,1,2741881,201399
OK,104,59,892,104,2014-03-05T14:10:00,0,2742330,201399
OK,131,46,892,131,2014-03-05T14:15:00,1,2742779,201399
OK,131,46,892,131,2014-03-05T14:20:00,1,2743228,201399
OK,131,46,892,131,2014-03-05T14:25:00,0,2743677,201399
OK,105,58,892,105,2014-03-05T14:30:00,1,2744126,201399
OK,105,58,892,105,2014-03-05T14:35:00,2,2744575,201399
OK,100,61,892,100,2014-03-05T14:40:00,2,2745024,201399
OK,102,60,892,102,2014-03-05T14:45:00,3,2745473,201399
OK,95,64,892,95,2014-03-05T14:50:00,6,2745922,201399
OK,94,65,892,94,2014-03-05T14:55:00,5,2746371,201399
OK,102,60,892,102,2014-03-05T15:00:00,5,2746820,201399
OK,105,58,892,105,2014-03-05T15:05:00,2,2747269,201399
OK,95,64,892,95,2014-03-05T15:10:00,4,2747718,201399
OK,95,64,892,95,2014-03-05T15:15:00,4,2748167,201399
OK,96,64,892,96,2014-03-05T15:20:00,3,2748616,201399
OK,118,52,892,118,2014-03-05T15:25:00,5,2749065,201399
OK,120,51,892,120,2014-03-05T15:30:00,1,2749514,201399
OK,97,63,892,97,2014-03-05T15:35:00,1,2749963,201399
OK,98,62,892,98,2014-03-05T15:40:00,4,2750412,201399
OK,112,54,892,112,2014-03-05T15:45:00,4,2750861,201399
OK,102,60,892,102,2014-03-05T15:50:00,2,2751310,201399
OK,102,60,892,102,2014-03-05T15:55:00,0,2751759,201399
OK,101,60,892,101,2014-03-05T16:00:00,2,2752208,201399
OK,111,55,892,111,2014-03-05T16:05:00,4,2752657,201399
OK,117,52,892,117,2014-03-05T16:10:00,2,2753106,201399
OK,129,47,892,129,2014-03-05T16:15:00,3,2753555,201399
OK,130,47,892,130,2014-03-05T16:20:00,2,2754004,201399
OK,129,47,892,129,2014-03-05T16:25:00,0,2754453,201399
OK,103,59,892,103,2014-03-05T16:30:00,3,2754902,201399
OK,106,57,892,106,2014-03-05T16:35:00,4,2755351,201399
OK,110,55,892,110,2014-03-05T16:40:00,3,2755800,201399
OK,118,52,892,118,2014-03-05T16:45:00,1,2756249,201399
OK,111,55,892,111,2014-03-05T16:50:00,1,2756698,201399
OK,98,62,892,98,2014-03-05T16:55:00,2,2757147,201399
OK,86,71,892,86,2014-03-05T17:00:00,0,2757596,201399
OK,110,55,892,110,2014-03-05T17:05:00,1,2758045,201399
OK,127,48,892,127,2014-03-05T17:10:00,3,2758494,201399
OK,105,58,892,105,2014-03-05T17:15:00,3,2758943,201399
OK,110,55,892,110,2014-03-05T17:20:00,1,2759392,201399
OK,121,50,892,121,2014-03-05T17:25:00,3,2759841,201399
OK,115,53,892,115,2014-03-05T17:30:00,5,2760290,201399
OK,114,53,892,114,2014-03-05T17:35:00,4,2760739,201399
OK,105,58,892,105,2014-03-05T17:40:00,1,2761188,201399
OK,110,55,892,110,2014-03-05T17:45:00,3,2761637,201399
OK,110,55,892,110,2014-03-05T17:50:00,5,2762086,201399
OK,116,52,892,116,2014-03-05T17:55:00,2,2762535,201399
OK,112,54,892,112,2014-03-05T18:00:00,1,2762984,201399
OK,112,54,892,112,2014-03-05T18:05:00,0,2763433,201399
OK,111,55,892,111,2014-03-05T18:10:00,2,2763882,201399
OK,125,49,892,125,2014-03-05T18:15:00,1,2764331,201399
OK,125,49,892,125,2014-03-05T18:20:00,0,2764780,201399
OK,102,60,892,102,2014-03-05T18:25:00,2,2765229,201399
OK,102,60,892,102,2014-03-05T18:30:00,3,2765678,201399
OK,92,66,892,92,2014-03-05T18:35:00,2,2766127,201399
OK,104,59,892,104,2014-03-05T18:40:00,2,2766576,201399
OK,117,52,892,117,2014-03-05T18:45:00,3,2767025,201399
OK,93,66,892,93,2014-03-05T18:50:00,4,2767474,201399
OK,93,66,892,93,2014-03-05T18:55:00,2,2767923,201399
OK,106,57,892,106,2014-03-05T19:00:00,2,2768372,201399
OK,97,63,892,97,2014-03-05T19:05:00,1,2768821,201399
OK,97,63,892,97,2014-03-05T19:10:00,0,2769270,201399
OK,97,63,892,97,2014-03-05T19:15:00,0,2769719,201399
OK,99,62,892,99,2014-03-05T19:20:00,1,2770168,201399
OK,104,59,892,104,2014-03-05T19:25:00,1,2770617,201399
OK,104,59,892,104,2014-03-05T19:30:00,1,2771066,201399
OK,104,59,892,104,2014-03-05T19:35:00,0,2771515,201399
OK,104,59,892,104,2014-03-05T19:40:00,0,2771964,201399
OK,104,59,892,104,2014-03-05T19:45:00,0,2772413,201399
OK,114,53,892,114,2014-03-05T19:50:00,1,2772862,201399
OK,101,60,892,101,2014-03-05T19:55:00,2,2773311,201399
OK,131,46,892,131,2014-03-05T20:00:00,2,2773760,201399
OK,131,46,892,131,2014-03-05T20:05:00,0,2774209,201399
OK,131,46,892,131,2014-03-05T20:10:00,0,2774658,201399
OK,110,55,892,110,2014-03-05T20:15:00,2,2775107,201399
OK,110,55,892,110,2014-03-05T20:20:00,2,2775556,201399
OK,101,60,892,101,2014-03-05T20:25:00,0,2776005,201399
OK,101,60,892,101,2014-03-05T20:30:00,0,2776454,201399
OK,101,60,892,101,2014-03-05T20:35:00,0,2776903,201399
OK,101,60,892,101,2014-03-05T20:40:00,0,2777352,201399
OK,92,66,892,92,2014-03-05T20:45:00,1,2777801,201399
OK,92,66,892,92,2014-03-05T20:50:00,0,2778250,201399
OK,128,48,892,128,2014-03-05T20:55:00,1,2778699,201399
OK,100,61,892,100,2014-03-05T21:45:00,2,2782547,201399
OK,104,59,892,104,2014-03-05T22:20:00,2,2785351,201399
OK,100,61,892,100,2014-03-05T22:45:00,1,2787268,201399
OK,113,54,892,113,2014-03-05T22:50:00,1,2787668,201399
OK,113,54,892,113,2014-03-05T23:00:00,0,2788559,201399
OK,113,54,892,113,2014-03-05T23:05:00,0,2789008,201399
OK,113,54,892,113,2014-03-05T23:25:00,0,2790591,201399
OK,89,69,892,89,2014-03-06T01:00:00,0,2796557,201399
OK,89,69,892,89,2014-03-06T01:10:00,0,2797455,201399
OK,89,69,892,89,2014-03-06T01:15:00,0,2797904,201399
OK,89,69,892,89,2014-03-06T01:20:00,0,2798353,201399
OK,89,69,892,89,2014-03-06T01:25:00,0,2798802,201399
OK,89,69,892,89,2014-03-06T01:30:00,0,2799251,201399
OK,89,69,892,89,2014-03-06T01:35:00,0,2799700,201399
OK,89,69,892,89,2014-03-06T01:40:00,0,2800149,201399
OK,89,69,892,89,2014-03-06T01:45:00,0,2800598,201399
OK,89,69,892,89,2014-03-06T01:50:00,0,2801047,201399
OK,89,69,892,89,2014-03-06T01:55:00,0,2801496,201399
OK,89,69,892,89,2014-03-06T02:00:00,0,2801945,201399
OK,89,69,892,89,2014-03-06T02:05:00,0,2802394,201399
OK,89,69,892,89,2014-03-06T02:10:00,0,2802843,201399
OK,89,69,892,89,2014-03-06T02:15:00,0,2803292,201399
OK,89,69,892,89,2014-03-06T02:20:00,0,2803741,201399
OK,89,69,892,89,2014-03-06T02:25:00,0,2804190,201399
OK,89,69,892,89,2014-03-06T02:30:00,0,2804639,201399
OK,89,69,892,89,2014-03-06T02:35:00,0,2805088,201399
OK,89,69,892,89,2014-03-06T02:40:00,0,2805537,201399
OK,89,69,892,89,2014-03-06T02:45:00,0,2805986,201399
OK,89,69,892,89,2014-03-06T02:50:00,0,2806435,201399
OK,89,69,892,89,2014-03-06T02:55:00,0,2806884,201399
OK,89,69,892,89,2014-03-06T03:00:00,0,2807333,201399
OK,89,69,892,89,2014-03-06T03:05:00,0,2807782,201399
OK,89,69,892,89,2014-03-06T03:10:00,0,2808231,201399
OK,89,69,892,89,2014-03-06T03:15:00,0,2808680,201399
OK,89,69,892,89,2014-03-06T03:20:00,0,2809129,201399
OK,89,69,892,89,2014-03-06T03:25:00,0,2809578,201399
OK,89,69,892,89,2014-03-06T03:30:00,0,2810027,201399
OK,89,69,892,89,2014-03-06T03:35:00,0,2810476,201399
OK,89,69,892,89,2014-03-06T03:40:00,0,2810925,201399
OK,89,69,892,89,2014-03-06T03:45:00,0,2811374,201399
OK,89,69,892,89,2014-03-06T03:50:00,0,2811823,201399
OK,89,69,892,89,2014-03-06T03:55:00,0,2812272,201399
OK,89,69,892,89,2014-03-06T04:00:00,0,2812721,201399
OK,89,69,892,89,2014-03-06T04:05:00,0,2813170,201399
OK,89,69,892,89,2014-03-06T04:10:00,0,2813618,201399
OK,89,69,892,89,2014-03-06T04:15:00,0,2814067,201399
OK,89,69,892,89,2014-03-06T04:20:00,0,2814516,201399
OK,89,69,892,89,2014-03-06T04:25:00,0,2814965,201399
OK,89,69,892,89,2014-03-06T04:30:00,0,2815414,201399
OK,91,67,892,91,2014-03-06T04:35:00,2,2815863,201399
OK,103,59,892,103,2014-03-06T04:40:00,3,2816312,201399
OK,99,62,892,99,2014-03-06T04:45:00,4,2816761,201399
OK,93,66,892,93,2014-03-06T04:50:00,2,2817210,201399
OK,93,66,892,93,2014-03-06T04:55:00,0,2817659,201399
OK,93,66,892,93,2014-03-06T05:00:00,0,2818108,201399
OK,99,62,892,99,2014-03-06T05:05:00,2,2818557,201399
OK,95,64,892,95,2014-03-06T05:10:00,2,2819006,201399
OK,99,62,892,99,2014-03-06T05:15:00,3,2819455,201399
OK,97,63,892,97,2014-03-06T05:20:00,3,2819904,201399
OK,119,51,892,119,2014-03-06T05:25:00,2,2820353,201399
OK,99,62,892,99,2014-03-06T05:30:00,1,2820802,201399
OK,101,60,892,101,2014-03-06T05:35:00,7,2821251,201399
OK,104,59,892,104,2014-03-06T05:40:00,7,2821700,201399
OK,108,56,892,108,2014-03-06T05:45:00,4,2822149,201399
OK,104,59,892,104,2014-03-06T05:50:00,5,2822598,201399
OK,106,57,892,106,2014-03-06T05:55:00,5,2823047,201399
OK,108,56,892,108,2014-03-06T06:00:00,5,2823496,201399
OK,108,56,892,108,2014-03-06T06:05:00,3,2823945,201399
OK,107,57,892,107,2014-03-06T06:10:00,3,2824394,201399
OK,105,58,892,105,2014-03-06T06:15:00,4,2824843,201399
OK,104,59,892,104,2014-03-06T06:20:00,7,2825292,201399
OK,99,62,892,99,2014-03-06T06:25:00,8,2825741,201399
OK,104,59,892,104,2014-03-06T06:30:00,6,2826190,201399
OK,114,53,892,114,2014-03-06T06:35:00,6,2826639,201399
OK,109,56,892,109,2014-03-06T06:40:00,6,2827088,201399
OK,110,55,892,110,2014-03-06T06:45:00,7,2827537,201399
OK,115,53,892,115,2014-03-06T06:50:00,8,2827986,201399
OK,106,57,892,106,2014-03-06T06:55:00,8,2828435,201399
