status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,49,853,64,2014-03-07T08:05:00,10,2960318,190691
OK,65,48,853,65,2014-03-07T08:10:00,8,2960767,190691
OK,53,59,853,53,2014-03-07T08:15:00,11,2961216,190691
OK,53,59,853,53,2014-03-07T08:20:00,13,2961665,190691
OK,53,59,853,53,2014-03-07T08:25:00,22,2962114,190691
OK,52,60,853,52,2014-03-07T08:30:00,22,2962563,190691
OK,51,62,853,51,2014-03-07T08:35:00,26,2963012,190691
OK,48,66,853,48,2014-03-07T08:40:00,20,2963461,190691
OK,52,60,853,52,2014-03-07T08:45:00,13,2963910,190691
OK,51,62,853,51,2014-03-07T08:50:00,16,2964359,190691
OK,50,63,853,50,2014-03-07T08:55:00,18,2964808,190691
OK,49,64,853,49,2014-03-07T09:00:00,14,2965257,190691
OK,52,60,853,52,2014-03-07T09:05:00,13,2965706,190691
OK,49,64,853,49,2014-03-07T09:10:00,14,2966155,190691
OK,52,60,853,52,2014-03-07T09:15:00,14,2966604,190691
OK,57,55,853,57,2014-03-07T09:20:00,10,2967053,190691
OK,52,60,853,52,2014-03-07T09:25:00,8,2967502,190691
OK,50,63,853,50,2014-03-07T09:30:00,11,2967951,190691
OK,47,67,853,47,2014-03-07T09:35:00,16,2968400,190691
OK,49,64,853,49,2014-03-07T09:40:00,19,2968849,190691
OK,50,63,853,50,2014-03-07T09:45:00,17,2969298,190691
OK,50,63,853,50,2014-03-07T09:50:00,19,2969747,190691
OK,53,59,853,53,2014-03-07T09:55:00,32,2970196,190691
OK,55,57,853,55,2014-03-07T10:00:00,24,2970645,190691
OK,48,66,853,48,2014-03-07T10:05:00,9,2971094,190691
OK,55,57,853,55,2014-03-07T10:10:00,14,2971543,190691
OK,53,59,853,53,2014-03-07T10:15:00,17,2971992,190691
OK,47,67,853,47,2014-03-07T10:20:00,14,2972441,190691
OK,51,62,853,51,2014-03-07T10:25:00,12,2972890,190691
OK,54,58,853,54,2014-03-07T10:30:00,8,2973339,190691
OK,52,60,853,52,2014-03-07T10:35:00,11,2973788,190691
OK,52,60,853,52,2014-03-07T10:40:00,17,2974237,190691
OK,53,59,853,53,2014-03-07T10:45:00,16,2974686,190691
OK,56,56,853,56,2014-03-07T10:50:00,21,2975135,190691
OK,60,52,853,60,2014-03-07T10:55:00,18,2975584,190691
OK,58,54,853,58,2014-03-07T11:00:00,14,2976033,190691
OK,48,66,853,48,2014-03-07T11:05:00,14,2976482,190691
OK,50,63,853,50,2014-03-07T11:10:00,18,2976931,190691
OK,50,63,853,50,2014-03-07T11:15:00,18,2977380,190691
OK,54,58,853,54,2014-03-07T11:20:00,17,2977829,190691
OK,53,59,853,53,2014-03-07T11:25:00,14,2978278,190691
OK,55,57,853,55,2014-03-07T11:30:00,19,2978727,190691
OK,55,57,853,55,2014-03-07T11:35:00,19,2979176,190691
OK,51,62,853,51,2014-03-07T11:40:00,21,2979625,190691
OK,52,60,853,52,2014-03-07T11:45:00,18,2980074,190691
OK,47,67,853,47,2014-03-07T11:50:00,11,2980523,190691
OK,46,68,853,46,2014-03-07T11:55:00,16,2980972,190691
OK,49,64,853,49,2014-03-07T12:00:00,17,2981421,190691
OK,50,63,853,50,2014-03-07T12:05:00,18,2981870,190691
OK,60,52,853,60,2014-03-07T12:10:00,12,2982319,190691
OK,48,66,853,48,2014-03-07T12:15:00,10,2982768,190691
OK,53,59,853,53,2014-03-07T12:20:00,10,2983217,190691
OK,56,56,853,56,2014-03-07T12:25:00,8,2983666,190691
OK,52,60,853,52,2014-03-07T12:30:00,11,2984115,190691
OK,47,67,853,47,2014-03-07T12:35:00,13,2984564,190691
OK,48,66,853,48,2014-03-07T12:40:00,18,2985013,190691
OK,51,62,853,51,2014-03-07T12:45:00,17,2985462,190691
OK,54,58,853,54,2014-03-07T12:50:00,21,2985911,190691
OK,53,59,853,53,2014-03-07T12:55:00,24,2986360,190691
OK,50,63,853,50,2014-03-07T13:00:00,23,2986809,190691
OK,54,58,853,54,2014-03-07T13:05:00,16,2987258,190691
OK,66,48,853,66,2014-03-07T13:10:00,9,2987707,190691
OK,58,54,853,58,2014-03-07T13:15:00,9,2988156,190691
OK,52,60,853,52,2014-03-07T13:20:00,9,2988605,190691
OK,48,66,853,48,2014-03-07T13:25:00,13,2989054,190691
OK,48,66,853,48,2014-03-07T13:30:00,12,2989503,190691
OK,50,63,853,50,2014-03-07T13:35:00,11,2989952,190691
OK,50,63,853,50,2014-03-07T13:40:00,11,2990401,190691
OK,51,62,853,51,2014-03-07T13:45:00,8,2990850,190691
OK,51,62,853,51,2014-03-07T13:50:00,12,2991299,190691
OK,47,67,853,47,2014-03-07T13:55:00,12,2991748,190691
OK,49,64,853,49,2014-03-07T14:00:00,11,2992197,190691
OK,56,56,853,56,2014-03-07T14:05:00,9,2992646,190691
OK,58,54,853,58,2014-03-07T14:10:00,13,2993095,190691
OK,48,66,853,48,2014-03-07T14:15:00,17,2993544,190691
OK,48,66,853,48,2014-03-07T14:20:00,11,2993993,190691
OK,46,68,853,46,2014-03-07T14:25:00,13,2994442,190691
OK,51,62,853,51,2014-03-07T14:30:00,14,2994891,190691
OK,55,57,853,55,2014-03-07T14:35:00,12,2995340,190691
OK,74,42,853,74,2014-03-07T14:40:00,15,2995789,190691
OK,81,39,853,81,2014-03-07T14:45:00,14,2996238,190691
OK,64,49,853,64,2014-03-07T14:50:00,14,2996687,190691
OK,66,48,853,66,2014-03-07T14:55:00,21,2997136,190691
OK,71,44,853,71,2014-03-07T15:00:00,14,2997585,190691
OK,72,44,853,72,2014-03-07T15:05:00,10,2998034,190691
OK,81,39,853,81,2014-03-07T15:10:00,7,2998483,190691
OK,70,45,853,70,2014-03-07T15:15:00,9,2998932,190691
OK,70,45,853,70,2014-03-07T15:20:00,9,2999381,190691
OK,68,46,853,68,2014-03-07T15:25:00,15,2999830,190691
OK,70,45,853,70,2014-03-07T15:30:00,15,3000279,190691
OK,75,42,853,75,2014-03-07T15:35:00,15,3000728,190691
OK,70,45,853,70,2014-03-07T15:40:00,12,3001177,190691
OK,75,42,853,75,2014-03-07T15:45:00,12,3001626,190691
OK,75,42,853,75,2014-03-07T15:50:00,11,3002075,190691
OK,65,48,853,65,2014-03-07T15:55:00,18,3002524,190691
OK,64,49,853,64,2014-03-07T16:00:00,20,3002973,190691
OK,63,50,853,63,2014-03-07T16:05:00,20,3003422,190691
OK,69,45,853,69,2014-03-07T16:10:00,18,3003871,190691
OK,72,44,853,72,2014-03-07T16:15:00,9,3004320,190691
OK,70,45,853,70,2014-03-07T16:20:00,9,3004769,190691
OK,71,44,853,71,2014-03-07T16:25:00,17,3005218,190691
OK,71,44,853,71,2014-03-07T16:30:00,8,3005667,190691
OK,68,46,853,68,2014-03-07T16:35:00,12,3006116,190691
OK,53,59,853,53,2014-03-07T16:40:00,16,3006565,190691
OK,55,57,853,55,2014-03-07T16:45:00,11,3007014,190691
OK,55,57,853,55,2014-03-07T16:50:00,8,3007463,190691
OK,62,51,853,62,2014-03-07T16:55:00,5,3007912,190691
OK,55,57,853,55,2014-03-07T17:00:00,10,3008361,190691
OK,50,63,853,50,2014-03-07T17:05:00,11,3008810,190691
OK,53,59,853,53,2014-03-07T17:10:00,12,3009259,190691
OK,49,64,853,49,2014-03-07T17:15:00,10,3009708,190691
OK,47,67,853,47,2014-03-07T17:20:00,8,3010157,190691
OK,50,63,853,50,2014-03-07T17:25:00,12,3010606,190691
OK,52,60,853,52,2014-03-07T17:30:00,9,3011055,190691
OK,46,68,853,46,2014-03-07T17:35:00,5,3011504,190691
OK,52,60,853,52,2014-03-07T17:40:00,10,3011953,190691
OK,55,57,853,55,2014-03-07T17:45:00,10,3012402,190691
OK,48,66,853,48,2014-03-07T17:50:00,8,3012851,190691
OK,48,66,853,48,2014-03-07T17:55:00,4,3013300,190691
OK,44,72,853,44,2014-03-07T18:00:00,5,3013749,190691
OK,52,60,853,52,2014-03-07T18:05:00,10,3014198,190691
OK,59,53,853,59,2014-03-07T18:10:00,6,3014647,190691
OK,54,58,853,54,2014-03-07T18:15:00,5,3015096,190691
OK,48,66,853,48,2014-03-07T18:20:00,9,3015545,190691
OK,47,67,853,47,2014-03-07T18:25:00,8,3015994,190691
OK,52,60,853,52,2014-03-07T18:30:00,4,3016443,190691
OK,59,53,853,59,2014-03-07T18:35:00,4,3016892,190691
OK,61,51,853,61,2014-03-07T18:40:00,3,3017341,190691
OK,43,73,853,43,2014-03-07T18:45:00,4,3017790,190691
OK,46,68,853,46,2014-03-07T18:50:00,5,3018239,190691
OK,45,70,853,45,2014-03-07T18:55:00,2,3018688,190691
OK,49,64,853,49,2014-03-07T19:00:00,4,3019137,190691
OK,94,33,853,94,2014-03-07T19:05:00,1,3019586,190691
OK,55,57,853,55,2014-03-07T19:10:00,7,3020035,190691
OK,48,66,853,48,2014-03-07T19:15:00,5,3020484,190691
OK,44,72,853,44,2014-03-07T19:20:00,4,3020933,190691
OK,48,66,853,48,2014-03-07T19:25:00,4,3021382,190691
OK,56,56,853,56,2014-03-07T19:30:00,1,3021831,190691
OK,41,77,853,41,2014-03-07T19:35:00,1,3022280,190691
OK,48,66,853,48,2014-03-07T19:40:00,2,3022729,190691
OK,40,79,853,40,2014-03-07T19:45:00,3,3023178,190691
OK,42,75,853,42,2014-03-07T19:50:00,2,3023627,190691
OK,42,75,853,42,2014-03-07T19:55:00,0,3024076,190691
OK,69,45,853,69,2014-03-07T20:00:00,2,3024525,190691
OK,69,45,853,69,2014-03-07T20:05:00,3,3024974,190691
OK,71,44,853,71,2014-03-07T20:10:00,0,3025423,190691
OK,82,38,853,82,2014-03-07T20:15:00,1,3025872,190691
OK,65,48,853,65,2014-03-07T20:20:00,2,3026321,190691
OK,50,63,853,50,2014-03-07T20:25:00,1,3026770,190691
OK,50,63,853,50,2014-03-07T20:30:00,3,3027219,190691
OK,55,57,853,55,2014-03-07T20:35:00,3,3027668,190691
OK,47,67,853,47,2014-03-07T20:40:00,1,3028117,190691
OK,51,62,853,51,2014-03-07T20:45:00,1,3028566,190691
OK,50,63,853,50,2014-03-07T20:50:00,1,3029015,190691
OK,50,63,853,50,2014-03-07T20:55:00,0,3029464,190691
OK,44,72,853,44,2014-03-07T21:15:00,8,3031059,190691
OK,45,70,853,45,2014-03-07T21:25:00,2,3031792,190691
OK,54,58,853,54,2014-03-07T21:45:00,2,3033434,190691
OK,50,63,853,50,2014-03-07T21:55:00,4,3034239,190691
OK,46,68,853,46,2014-03-07T22:05:00,3,3035077,190691
OK,58,54,853,58,2014-03-07T22:15:00,3,3035811,190691
OK,58,54,853,58,2014-03-07T22:25:00,0,3036629,190691
OK,69,45,853,69,2014-03-07T22:30:00,2,3037012,190691
OK,56,56,853,56,2014-03-07T22:35:00,3,3037401,190691
OK,41,77,853,41,2014-03-07T23:00:00,0,3039251,190691
OK,41,77,853,41,2014-03-07T23:05:00,0,3039700,190691
OK,41,77,853,41,2014-03-07T23:10:00,0,3040149,190691
OK,41,77,853,41,2014-03-07T23:15:00,0,3040534,190691
OK,58,54,853,58,2014-03-07T23:20:00,1,3040928,190691
OK,54,58,853,54,2014-03-07T23:25:00,3,3041377,190691
OK,63,50,853,63,2014-03-08T00:15:00,1,3044895,190691
OK,54,58,853,54,2014-03-08T00:30:00,1,3046112,190691
OK,54,58,853,54,2014-03-08T00:35:00,1,3046442,190691
OK,61,51,853,61,2014-03-08T00:50:00,1,3047418,190691
OK,45,70,853,45,2014-03-08T01:00:00,1,3048043,190691
OK,39,81,853,39,2014-03-08T01:10:00,1,3048560,190691
OK,39,81,853,39,2014-03-08T01:20:00,3,3049458,190691
OK,42,75,853,42,2014-03-08T01:25:00,4,3049907,190691
OK,47,67,853,47,2014-03-08T01:30:00,3,3050356,190691
OK,52,60,853,52,2014-03-08T01:35:00,2,3050805,190691
OK,58,54,853,58,2014-03-08T01:40:00,0,3051254,190691
OK,57,55,853,57,2014-03-08T01:45:00,1,3051703,190691
OK,57,55,853,57,2014-03-08T01:50:00,1,3052152,190691
OK,57,55,853,57,2014-03-08T01:55:00,0,3052601,190691
OK,57,55,853,57,2014-03-08T02:00:00,0,3053050,190691
OK,57,55,853,57,2014-03-08T02:05:00,0,3053499,190691
OK,57,55,853,57,2014-03-08T02:10:00,0,3053948,190691
OK,57,55,853,57,2014-03-08T02:15:00,0,3054397,190691
OK,35,90,853,35,2014-03-08T02:20:00,1,3054846,190691
OK,44,72,853,44,2014-03-08T02:25:00,1,3055295,190691
OK,44,72,853,44,2014-03-08T02:30:00,1,3055744,190691
OK,70,45,853,70,2014-03-08T02:35:00,1,3056193,190691
OK,70,45,853,70,2014-03-08T02:40:00,1,3056642,190691
OK,70,45,853,70,2014-03-08T02:45:00,0,3057091,190691
OK,70,45,853,70,2014-03-08T02:50:00,0,3057540,190691
OK,70,45,853,70,2014-03-08T02:55:00,0,3057989,190691
OK,70,45,853,70,2014-03-08T03:00:00,0,3058438,190691
OK,70,45,853,70,2014-03-08T03:05:00,0,3058887,190691
OK,44,72,853,44,2014-03-08T03:10:00,1,3059336,190691
OK,44,72,853,44,2014-03-08T03:15:00,1,3059785,190691
OK,34,93,853,34,2014-03-08T03:20:00,2,3060234,190691
OK,34,93,853,34,2014-03-08T03:25:00,2,3060683,190691
OK,34,93,853,34,2014-03-08T03:30:00,0,3061132,190691
OK,34,93,853,34,2014-03-08T03:35:00,0,3061581,190691
OK,48,66,853,48,2014-03-08T03:40:00,2,3062030,190691
OK,48,66,853,48,2014-03-08T03:45:00,2,3062479,190691
OK,64,49,853,64,2014-03-08T03:50:00,2,3062928,190691
OK,52,60,853,52,2014-03-08T03:55:00,3,3063377,190691
OK,42,75,853,42,2014-03-08T04:00:00,0,3063826,190691
OK,78,40,853,78,2014-03-08T04:05:00,2,3064275,190691
OK,51,62,853,51,2014-03-08T04:10:00,3,3064724,190691
OK,60,52,853,60,2014-03-08T04:15:00,1,3065173,190691
OK,60,52,853,60,2014-03-08T04:20:00,0,3065622,190691
OK,60,52,853,60,2014-03-08T04:25:00,0,3066071,190691
OK,43,73,853,43,2014-03-08T04:30:00,2,3066520,190691
OK,43,73,853,43,2014-03-08T04:35:00,0,3066969,190691
OK,59,53,853,59,2014-03-08T04:40:00,1,3067418,190691
OK,59,53,853,59,2014-03-08T04:45:00,1,3067867,190691
OK,59,53,853,59,2014-03-08T04:50:00,0,3068316,190691
OK,46,68,853,46,2014-03-08T04:55:00,2,3068765,190691
OK,66,48,853,66,2014-03-08T05:10:00,0,3070112,190691
OK,66,48,853,66,2014-03-08T05:20:00,0,3071010,190691
OK,66,48,853,66,2014-03-08T05:25:00,0,3071340,190691
OK,66,48,853,66,2014-03-08T05:30:00,0,3071695,190691
OK,51,62,853,51,2014-03-08T05:35:00,1,3072065,190691
OK,51,62,853,51,2014-03-08T05:40:00,0,3072475,190691
OK,47,67,853,47,2014-03-08T05:45:00,1,3072823,190691
OK,38,83,853,38,2014-03-08T05:50:00,3,3073272,190691
OK,38,83,853,38,2014-03-08T05:55:00,3,3073661,190691
OK,54,58,853,54,2014-03-08T06:05:00,3,3074559,190691
OK,54,58,853,54,2014-03-08T06:10:00,3,3075008,190691
OK,37,85,853,37,2014-03-08T06:15:00,1,3075377,190691
OK,51,62,853,51,2014-03-08T06:20:00,3,3075707,190691
OK,46,68,853,46,2014-03-08T06:25:00,2,3076065,190691
OK,84,37,853,84,2014-03-08T06:30:00,1,3076446,190691
OK,43,73,853,43,2014-03-08T06:40:00,0,3077344,190691
OK,47,67,853,47,2014-03-08T06:45:00,2,3077674,190691
OK,47,67,853,47,2014-03-08T06:50:00,2,3078123,190691
OK,43,73,853,43,2014-03-08T06:55:00,2,3078572,190691
OK,47,67,853,47,2014-03-08T07:00:00,5,3078934,190691
OK,46,68,853,46,2014-03-08T07:05:00,6,3079383,190691
OK,45,70,853,45,2014-03-08T07:10:00,3,3079832,190691
OK,50,63,853,50,2014-03-08T07:15:00,5,3080281,190691
OK,46,68,853,46,2014-03-08T07:20:00,4,3080730,190691
OK,45,70,853,45,2014-03-08T07:25:00,9,3081179,190691
OK,43,73,853,43,2014-03-08T07:30:00,10,3081628,190691
OK,43,73,853,43,2014-03-08T07:35:00,7,3082077,190691
OK,48,66,853,48,2014-03-08T07:40:00,4,3082526,190691
OK,52,60,853,52,2014-03-08T07:45:00,8,3082975,190691
OK,52,60,853,52,2014-03-08T07:50:00,11,3083424,190691
OK,51,62,853,51,2014-03-08T07:55:00,8,3083873,190691
OK,48,66,853,48,2014-03-08T08:00:00,9,3084322,190691
OK,45,70,853,45,2014-03-08T08:05:00,5,3084771,190691
OK,52,60,853,52,2014-03-08T08:10:00,5,3085220,190691
OK,52,60,853,52,2014-03-08T08:15:00,5,3085669,190691
OK,50,63,853,50,2014-03-08T08:20:00,8,3086118,190691
OK,47,67,853,47,2014-03-08T08:25:00,10,3086567,190691
OK,45,70,853,45,2014-03-08T08:30:00,5,3087016,190691
OK,49,64,853,49,2014-03-08T08:35:00,5,3087465,190691
OK,51,62,853,51,2014-03-08T08:40:00,11,3087914,190691
OK,51,62,853,51,2014-03-08T08:45:00,15,3088363,190691
OK,49,64,853,49,2014-03-08T08:50:00,14,3088812,190691
OK,49,64,853,49,2014-03-08T08:55:00,11,3089261,190691
OK,46,68,853,46,2014-03-08T09:00:00,7,3089710,190691
OK,50,63,853,50,2014-03-08T09:05:00,9,3090159,190691
OK,52,60,853,52,2014-03-08T09:10:00,9,3090608,190691
OK,50,63,853,50,2014-03-08T09:15:00,12,3091057,190691
OK,51,62,853,51,2014-03-08T09:20:00,12,3091506,190691
OK,45,70,853,45,2014-03-08T09:25:00,11,3091955,190691
OK,45,70,853,45,2014-03-08T09:30:00,13,3092404,190691
OK,48,66,853,48,2014-03-08T09:35:00,11,3092853,190691
OK,47,67,853,47,2014-03-08T09:40:00,9,3093302,190691
OK,52,60,853,52,2014-03-08T09:45:00,12,3093751,190691
OK,52,60,853,52,2014-03-08T09:50:00,16,3094200,190691
OK,50,63,853,50,2014-03-08T09:55:00,17,3094649,190691
OK,51,62,853,51,2014-03-08T10:00:00,19,3095098,190691
OK,47,67,853,47,2014-03-08T10:05:00,12,3095547,190691
OK,54,58,853,54,2014-03-08T10:10:00,11,3095996,190691
OK,58,54,853,58,2014-03-08T10:15:00,18,3096445,190691
OK,51,62,853,51,2014-03-08T10:20:00,23,3096894,190691
OK,46,68,853,46,2014-03-08T10:25:00,17,3097343,190691
OK,51,62,853,51,2014-03-08T10:30:00,13,3097792,190691
OK,54,58,853,54,2014-03-08T10:35:00,14,3098241,190691
OK,48,66,853,48,2014-03-08T10:40:00,15,3098690,190691
OK,53,59,853,53,2014-03-08T10:45:00,13,3099139,190691
OK,52,60,853,52,2014-03-08T10:50:00,18,3099588,190691
OK,44,72,853,44,2014-03-08T10:55:00,14,3100037,190691
OK,44,72,853,44,2014-03-08T11:00:00,8,3100486,190691
OK,57,55,853,57,2014-03-08T11:05:00,7,3100935,190691
OK,54,58,853,54,2014-03-08T11:10:00,10,3101384,190691
OK,49,64,853,49,2014-03-08T11:15:00,17,3101833,190691
OK,50,63,853,50,2014-03-08T11:20:00,17,3102282,190691
OK,48,66,853,48,2014-03-08T11:25:00,14,3102731,190691
OK,43,73,853,43,2014-03-08T11:30:00,10,3103180,190691
OK,43,73,853,43,2014-03-08T11:35:00,10,3103629,190691
OK,48,66,853,48,2014-03-08T11:40:00,15,3104078,190691
OK,47,67,853,47,2014-03-08T11:45:00,11,3104527,190691
OK,45,70,853,45,2014-03-08T11:50:00,6,3104976,190691
OK,44,72,853,44,2014-03-08T11:55:00,7,3105425,190691
OK,44,72,853,44,2014-03-08T12:00:00,9,3105874,190691
OK,47,67,853,47,2014-03-08T12:05:00,9,3106323,190691
OK,50,63,853,50,2014-03-08T12:10:00,10,3106772,190691
OK,58,54,853,58,2014-03-08T12:15:00,9,3107221,190691
OK,43,73,853,43,2014-03-08T12:20:00,7,3107670,190691
OK,42,75,853,42,2014-03-08T12:25:00,6,3108119,190691
OK,49,64,853,49,2014-03-08T12:30:00,11,3108568,190691
OK,55,57,853,55,2014-03-08T12:35:00,17,3109017,190691
OK,55,57,853,55,2014-03-08T12:40:00,14,3109466,190691
OK,47,67,853,47,2014-03-08T12:45:00,14,3109915,190691
OK,47,67,853,47,2014-03-08T12:50:00,14,3110364,190691
OK,50,63,853,50,2014-03-08T12:55:00,7,3110813,190691
OK,52,60,853,52,2014-03-08T13:00:00,13,3111262,190691
OK,56,56,853,56,2014-03-08T13:05:00,15,3111711,190691
OK,50,63,853,50,2014-03-08T13:10:00,8,3112160,190691
OK,51,62,853,51,2014-03-08T13:15:00,5,3112609,190691
OK,51,62,853,51,2014-03-08T13:20:00,6,3113058,190691
OK,51,62,853,51,2014-03-08T13:25:00,5,3113507,190691
OK,46,68,853,46,2014-03-08T13:30:00,8,3113956,190691
OK,47,67,853,47,2014-03-08T13:35:00,11,3114405,190691
OK,45,70,853,45,2014-03-08T13:40:00,4,3114854,190691
OK,56,56,853,56,2014-03-08T13:45:00,6,3115303,190691
OK,51,62,853,51,2014-03-08T13:50:00,10,3115752,190691
OK,55,57,853,55,2014-03-08T13:55:00,9,3116201,190691
OK,58,54,853,58,2014-03-08T14:00:00,9,3116650,190691
OK,50,63,853,50,2014-03-08T14:05:00,12,3117099,190691
OK,51,62,853,51,2014-03-08T14:10:00,8,3117548,190691
OK,58,54,853,58,2014-03-08T14:15:00,4,3117997,190691
OK,53,59,853,53,2014-03-08T14:20:00,7,3118446,190691
OK,49,64,853,49,2014-03-08T14:25:00,12,3118895,190691
OK,49,64,853,49,2014-03-08T14:30:00,9,3119344,190691
OK,48,66,853,48,2014-03-08T14:35:00,4,3119793,190691
OK,52,60,853,52,2014-03-08T14:40:00,7,3120242,190691
OK,50,63,853,50,2014-03-08T14:45:00,10,3120691,190691
OK,44,72,853,44,2014-03-08T14:50:00,8,3121140,190691
OK,48,66,853,48,2014-03-08T14:55:00,11,3121589,190691
OK,48,66,853,48,2014-03-08T15:00:00,9,3122038,190691
OK,45,70,853,45,2014-03-08T15:05:00,11,3122487,190691
OK,45,70,853,45,2014-03-08T15:10:00,14,3122936,190691
OK,49,64,853,49,2014-03-08T15:15:00,7,3123385,190691
OK,53,59,853,53,2014-03-08T15:20:00,4,3123834,190691
OK,49,64,853,49,2014-03-08T15:25:00,6,3124283,190691
OK,50,63,853,50,2014-03-08T15:30:00,6,3124732,190691
OK,53,59,853,53,2014-03-08T15:35:00,7,3125181,190691
OK,55,57,853,55,2014-03-08T15:40:00,8,3125630,190691
OK,54,58,853,54,2014-03-08T15:45:00,9,3126079,190691
OK,44,72,853,44,2014-03-08T15:50:00,9,3126528,190691
OK,50,63,853,50,2014-03-08T15:55:00,7,3126977,190691
OK,54,58,853,54,2014-03-08T16:00:00,7,3127426,190691
OK,57,55,853,57,2014-03-08T16:05:00,10,3127875,190691
OK,51,62,853,51,2014-03-08T16:10:00,9,3128324,190691
OK,46,68,853,46,2014-03-08T16:15:00,12,3128773,190691
OK,44,72,853,44,2014-03-08T16:20:00,10,3129222,190691
OK,47,67,853,47,2014-03-08T16:25:00,8,3129671,190691
OK,53,59,853,53,2014-03-08T16:30:00,9,3130120,190691
OK,52,60,853,52,2014-03-08T16:35:00,10,3130569,190691
OK,47,67,853,47,2014-03-08T16:40:00,9,3131018,190691
OK,53,59,853,53,2014-03-08T16:45:00,5,3131467,190691
OK,58,54,853,58,2014-03-08T16:50:00,4,3131916,190691
OK,53,59,853,53,2014-03-08T16:55:00,2,3132365,190691
OK,44,72,853,44,2014-03-08T17:00:00,5,3132814,190691
OK,47,67,853,47,2014-03-08T17:05:00,10,3133263,190691
OK,48,66,853,48,2014-03-08T17:10:00,9,3133712,190691
OK,51,62,853,51,2014-03-08T17:15:00,12,3134161,190691
OK,52,60,853,52,2014-03-08T17:20:00,13,3134610,190691
OK,51,62,853,51,2014-03-08T17:25:00,4,3135059,190691
OK,49,64,853,49,2014-03-08T17:30:00,5,3135508,190691
OK,50,63,853,50,2014-03-08T17:35:00,7,3135957,190691
OK,52,60,853,52,2014-03-08T17:40:00,6,3136406,190691
OK,49,64,853,49,2014-03-08T17:45:00,5,3136855,190691
OK,48,66,853,48,2014-03-08T17:50:00,2,3137304,190691
OK,48,66,853,48,2014-03-08T17:55:00,2,3137753,190691
OK,47,67,853,47,2014-03-08T18:00:00,4,3138202,190691
OK,45,70,853,45,2014-03-08T18:05:00,6,3138651,190691
OK,43,73,853,43,2014-03-09T00:55:00,0,3139100,190691
OK,43,73,853,43,2014-03-09T01:00:00,0,3139549,190691
OK,43,73,853,43,2014-03-09T01:05:00,0,3139998,190691
OK,42,75,853,42,2014-03-09T01:10:00,1,3140447,190691
OK,41,77,853,41,2014-03-09T01:15:00,2,3140896,190691
OK,40,79,853,40,2014-03-09T01:20:00,0,3141345,190691
OK,41,77,853,41,2014-03-09T01:25:00,1,3141794,190691
OK,36,88,853,36,2014-03-09T01:30:00,3,3142243,190691
OK,36,88,853,36,2014-03-09T01:35:00,3,3142692,190691
OK,50,63,853,50,2014-03-09T01:40:00,4,3143141,190691
OK,50,63,853,50,2014-03-09T01:45:00,3,3143590,190691
OK,53,59,853,53,2014-03-09T01:50:00,2,3144039,190691
OK,53,59,853,53,2014-03-09T01:55:00,2,3144488,190691
OK,46,68,853,46,2014-03-09T02:00:00,0,3144937,190691
OK,46,68,853,46,2014-03-09T02:05:00,0,3145386,190691
OK,38,83,853,38,2014-03-09T02:10:00,1,3145835,190691
OK,36,88,853,36,2014-03-09T02:15:00,1,3146284,190691
OK,36,88,853,36,2014-03-09T02:20:00,0,3146733,190691
OK,44,72,853,44,2014-03-09T02:25:00,1,3147182,190691
OK,42,75,853,42,2014-03-09T02:30:00,2,3147631,190691
OK,40,79,853,40,2014-03-09T02:35:00,1,3148080,190691
OK,40,79,853,40,2014-03-09T02:40:00,0,3148529,190691
OK,44,72,853,44,2014-03-09T02:45:00,2,3148978,190691
OK,44,72,853,44,2014-03-09T02:50:00,2,3149427,190691
OK,39,81,853,39,2014-03-09T02:55:00,0,3149876,190691
OK,54,58,853,54,2014-03-09T03:00:00,1,3150325,190691
OK,43,73,853,43,2014-03-09T03:05:00,2,3150774,190691
OK,43,73,853,43,2014-03-09T03:10:00,0,3151223,190691
OK,43,73,853,43,2014-03-09T03:15:00,0,3151672,190691
OK,43,73,853,43,2014-03-09T03:20:00,0,3152121,190691
OK,43,73,853,43,2014-03-09T03:25:00,0,3152570,190691
OK,43,73,853,43,2014-03-09T03:30:00,0,3153019,190691
OK,43,73,853,43,2014-03-09T03:35:00,0,3153468,190691
OK,43,73,853,43,2014-03-09T03:40:00,0,3153917,190691
OK,43,73,853,43,2014-03-09T03:45:00,0,3154366,190691
OK,43,73,853,43,2014-03-09T03:50:00,0,3154815,190691
OK,47,67,853,47,2014-03-09T03:55:00,1,3155264,190691
OK,47,67,853,47,2014-03-09T04:00:00,0,3155713,190691
OK,47,67,853,47,2014-03-09T04:05:00,0,3156162,190691
OK,47,67,853,47,2014-03-09T04:10:00,0,3156611,190691
OK,47,67,853,47,2014-03-09T04:15:00,0,3157060,190691
OK,47,67,853,47,2014-03-09T04:20:00,0,3157509,190691
OK,47,67,853,47,2014-03-09T04:25:00,0,3157958,190691
OK,47,67,853,47,2014-03-09T04:30:00,0,3158407,190691
OK,47,67,853,47,2014-03-09T04:35:00,0,3158856,190691
OK,47,67,853,47,2014-03-09T04:40:00,0,3159305,190691
OK,47,67,853,47,2014-03-09T04:45:00,0,3159754,190691
OK,47,67,853,47,2014-03-09T04:50:00,0,3160203,190691
OK,37,85,853,37,2014-03-09T04:55:00,1,3160652,190691
