status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,98,58,967,98,2014-02-13T15:50:00,0,213647,187191
OK,98,58,967,98,2014-02-13T15:55:00,0,214096,187191
OK,98,58,967,98,2014-02-13T16:00:00,0,214545,187191
OK,189,30,967,189,2014-02-13T16:05:00,1,214994,187191
OK,189,30,967,189,2014-02-13T16:10:00,1,215443,187191
OK,104,55,967,104,2014-02-13T16:15:00,1,215892,187191
OK,114,50,967,114,2014-02-13T16:20:00,3,216341,187191
OK,118,48,967,118,2014-02-13T16:25:00,3,216790,187191
OK,140,41,967,140,2014-02-13T16:30:00,2,217239,187191
OK,163,35,967,163,2014-02-13T16:35:00,1,217688,187191
OK,163,35,967,163,2014-02-13T16:40:00,0,218137,187191
OK,137,41,967,137,2014-02-13T16:45:00,1,218586,187191
OK,137,41,967,137,2014-02-13T16:50:00,1,219035,187191
OK,167,34,967,167,2014-02-13T16:55:00,1,219484,187191
OK,139,41,967,139,2014-02-13T17:00:00,3,219933,187191
OK,139,41,967,139,2014-02-13T17:05:00,3,220382,187191
OK,163,35,967,163,2014-02-13T17:10:00,0,220831,187191
OK,163,35,967,163,2014-02-13T17:15:00,0,221280,187191
OK,176,32,967,176,2014-02-13T17:20:00,1,221729,187191
OK,176,32,967,176,2014-02-13T17:25:00,1,222178,187191
OK,176,32,967,176,2014-02-13T17:30:00,0,222627,187191
OK,131,43,967,131,2014-02-13T17:35:00,1,223076,187191
OK,131,43,967,131,2014-02-13T17:40:00,1,223525,187191
OK,131,43,967,131,2014-02-13T17:45:00,0,223974,187191
OK,131,43,967,131,2014-02-13T17:50:00,0,224423,187191
OK,131,43,967,131,2014-02-13T17:55:00,0,224872,187191
OK,96,59,967,96,2014-02-13T18:00:00,2,225321,187191
OK,98,58,967,98,2014-02-13T18:05:00,3,225770,187191
OK,131,43,967,131,2014-02-13T18:10:00,0,226219,187191
OK,113,50,967,113,2014-02-13T18:15:00,1,226668,187191
OK,113,50,967,113,2014-02-13T18:20:00,1,227117,187191
OK,113,50,967,113,2014-02-13T18:25:00,0,227566,187191
OK,113,50,967,113,2014-02-13T18:30:00,0,228015,187191
OK,113,50,967,113,2014-02-13T18:35:00,0,228464,187191
OK,113,50,967,113,2014-02-13T18:40:00,0,228913,187191
OK,113,50,967,113,2014-02-13T18:45:00,0,229362,187191
OK,113,50,967,113,2014-02-13T18:50:00,0,229811,187191
OK,113,50,967,113,2014-02-13T18:55:00,0,230260,187191
OK,107,53,967,107,2014-02-13T19:00:00,1,230709,187191
OK,107,53,967,107,2014-02-13T19:05:00,1,231158,187191
OK,107,53,967,107,2014-02-13T19:10:00,0,231607,187191
OK,132,43,967,132,2014-02-13T19:15:00,1,232056,187191
OK,147,39,967,147,2014-02-13T19:20:00,2,232505,187191
OK,162,35,967,162,2014-02-13T19:25:00,1,232954,187191
OK,162,35,967,162,2014-02-13T19:30:00,0,233403,187191
OK,162,35,967,162,2014-02-13T19:35:00,0,233852,187191
OK,162,35,967,162,2014-02-13T19:40:00,0,234301,187191
OK,162,35,967,162,2014-02-13T19:45:00,0,234750,187191
OK,162,35,967,162,2014-02-13T19:50:00,0,235199,187191
OK,162,35,967,162,2014-02-13T19:55:00,0,235648,187191
OK,162,35,967,162,2014-02-13T20:00:00,0,236097,187191
OK,145,39,967,145,2014-02-13T20:05:00,1,236546,187191
OK,145,39,967,145,2014-02-13T20:10:00,1,236995,187191
OK,145,39,967,145,2014-02-13T20:15:00,0,237444,187191
OK,145,39,967,145,2014-02-13T20:20:00,0,237893,187191
OK,145,39,967,145,2014-02-13T20:25:00,0,238342,187191
OK,145,39,967,145,2014-02-13T20:30:00,0,238791,187191
OK,169,33,967,169,2014-02-13T20:35:00,1,239240,187191
OK,169,33,967,169,2014-02-13T20:40:00,1,239689,187191
OK,169,33,967,169,2014-02-13T20:45:00,0,240138,187191
OK,169,33,967,169,2014-02-13T20:50:00,0,240587,187191
OK,169,33,967,169,2014-02-13T20:55:00,0,241036,187191
OK,169,33,967,169,2014-02-13T22:35:00,0,249229,187191
OK,169,33,967,169,2014-02-13T23:05:00,0,251692,187191
OK,169,33,967,169,2014-02-14T01:00:00,0,260123,187191
OK,169,33,967,169,2014-02-14T01:05:00,0,260572,187191
OK,169,33,967,169,2014-02-14T01:15:00,0,261470,187191
OK,169,33,967,169,2014-02-14T01:20:00,0,261919,187191
OK,169,33,967,169,2014-02-14T01:25:00,0,262368,187191
OK,169,33,967,169,2014-02-14T01:30:00,0,262817,187191
OK,169,33,967,169,2014-02-14T01:35:00,0,263266,187191
OK,169,33,967,169,2014-02-14T01:40:00,0,263715,187191
OK,169,33,967,169,2014-02-14T01:45:00,0,264164,187191
OK,169,33,967,169,2014-02-14T01:50:00,0,264613,187191
OK,169,33,967,169,2014-02-14T01:55:00,0,265062,187191
OK,169,33,967,169,2014-02-14T02:00:00,0,265511,187191
OK,169,33,967,169,2014-02-14T02:05:00,0,265960,187191
OK,169,33,967,169,2014-02-14T02:10:00,0,266409,187191
OK,169,33,967,169,2014-02-14T02:15:00,0,266858,187191
OK,169,33,967,169,2014-02-14T02:20:00,0,267307,187191
OK,169,33,967,169,2014-02-14T02:25:00,0,267756,187191
OK,169,33,967,169,2014-02-14T02:30:00,0,268205,187191
OK,169,33,967,169,2014-02-14T02:35:00,0,268654,187191
OK,169,33,967,169,2014-02-14T02:40:00,0,269103,187191
OK,169,33,967,169,2014-02-14T02:45:00,0,269552,187191
OK,169,33,967,169,2014-02-14T02:50:00,0,270001,187191
OK,169,33,967,169,2014-02-14T02:55:00,0,270450,187191
OK,169,33,967,169,2014-02-14T03:00:00,0,270899,187191
OK,169,33,967,169,2014-02-14T03:05:00,0,271348,187191
OK,169,33,967,169,2014-02-14T03:10:00,0,271797,187191
OK,169,33,967,169,2014-02-14T03:15:00,0,272246,187191
OK,169,33,967,169,2014-02-14T03:20:00,0,272695,187191
OK,169,33,967,169,2014-02-14T03:25:00,0,273144,187191
OK,169,33,967,169,2014-02-14T03:30:00,0,273593,187191
OK,169,33,967,169,2014-02-14T03:35:00,0,274042,187191
OK,169,33,967,169,2014-02-14T03:40:00,0,274491,187191
OK,169,33,967,169,2014-02-14T03:45:00,0,274940,187191
OK,169,33,967,169,2014-02-14T03:50:00,0,275389,187191
OK,169,33,967,169,2014-02-14T03:55:00,0,275838,187191
OK,169,33,967,169,2014-02-14T04:00:00,0,276287,187191
OK,169,33,967,169,2014-02-14T04:05:00,0,276736,187191
OK,169,33,967,169,2014-02-14T04:10:00,0,277185,187191
OK,169,33,967,169,2014-02-14T04:15:00,0,277634,187191
OK,169,33,967,169,2014-02-14T04:20:00,0,278083,187191
OK,122,47,967,122,2014-02-14T04:25:00,2,278532,187191
OK,141,40,967,141,2014-02-14T04:30:00,1,278981,187191
OK,141,40,967,141,2014-02-14T04:35:00,0,279430,187191
OK,141,40,967,141,2014-02-14T04:40:00,0,279879,187191
OK,141,40,967,141,2014-02-14T04:45:00,0,280328,187191
OK,141,40,967,141,2014-02-14T04:50:00,0,280777,187191
OK,141,40,967,141,2014-02-14T04:55:00,0,281226,187191
OK,141,40,967,141,2014-02-14T05:00:00,0,281675,187191
OK,141,40,967,141,2014-02-14T05:05:00,0,282124,187191
OK,141,40,967,141,2014-02-14T05:10:00,0,282573,187191
OK,141,40,967,141,2014-02-14T05:15:00,0,283022,187191
OK,141,40,967,141,2014-02-14T05:20:00,0,283471,187191
OK,141,40,967,141,2014-02-14T05:25:00,0,283920,187191
OK,141,40,967,141,2014-02-14T05:30:00,0,284369,187191
OK,141,40,967,141,2014-02-14T05:35:00,0,284818,187191
OK,141,40,967,141,2014-02-14T05:40:00,0,285267,187191
OK,141,40,967,141,2014-02-14T05:45:00,0,285716,187191
OK,186,30,967,186,2014-02-14T05:50:00,1,286165,187191
OK,131,43,967,131,2014-02-14T05:55:00,4,286614,187191
OK,121,47,967,121,2014-02-14T06:00:00,5,287063,187191
OK,121,47,967,121,2014-02-14T06:05:00,3,287512,187191
OK,94,61,967,94,2014-02-14T06:10:00,3,287961,187191
OK,93,61,967,93,2014-02-14T06:15:00,2,288410,187191
OK,122,47,967,122,2014-02-14T06:20:00,1,288859,187191
OK,112,51,967,112,2014-02-14T06:25:00,2,289308,187191
OK,158,36,967,158,2014-02-14T06:30:00,3,289757,187191
OK,159,36,967,159,2014-02-14T06:35:00,4,290206,187191
OK,146,39,967,146,2014-02-14T06:40:00,2,290655,187191
OK,146,39,967,146,2014-02-14T06:45:00,0,291104,187191
OK,154,37,967,154,2014-02-14T06:50:00,7,291553,187191
OK,154,37,967,154,2014-02-14T06:55:00,7,292002,187191
OK,116,49,967,116,2014-02-14T07:00:00,1,292451,187191
OK,163,35,967,163,2014-02-14T07:05:00,2,292900,187191
OK,163,35,967,163,2014-02-14T07:10:00,2,293349,187191
OK,116,49,967,116,2014-02-14T07:15:00,1,293798,187191
OK,115,49,967,115,2014-02-14T07:20:00,1,294247,187191
OK,149,38,967,149,2014-02-14T07:25:00,2,294696,187191
OK,197,29,967,197,2014-02-14T07:30:00,2,295145,187191
OK,212,27,967,212,2014-02-14T07:35:00,1,295594,187191
OK,212,27,967,212,2014-02-14T07:40:00,0,296043,187191
OK,212,27,967,212,2014-02-14T07:45:00,0,296492,187191
OK,250,22,967,250,2014-02-14T07:50:00,2,296941,187191
OK,250,22,967,250,2014-02-14T07:55:00,2,297390,187191
OK,163,35,967,163,2014-02-14T08:00:00,0,297839,187191
OK,459,12,967,459,2014-02-14T08:05:00,2,298288,187191
OK,209,27,967,209,2014-02-14T08:10:00,3,298737,187191
OK,209,27,967,209,2014-02-14T08:15:00,0,299186,187191
OK,129,44,967,129,2014-02-14T08:20:00,2,299635,187191
OK,129,44,967,129,2014-02-14T08:25:00,2,300084,187191
OK,129,44,967,129,2014-02-14T08:30:00,0,300533,187191
OK,138,41,967,138,2014-02-14T08:35:00,1,300982,187191
OK,150,38,967,150,2014-02-14T08:40:00,2,301431,187191
OK,162,35,967,162,2014-02-14T08:45:00,1,301880,187191
OK,162,35,967,162,2014-02-14T08:50:00,0,302329,187191
OK,146,39,967,146,2014-02-14T08:55:00,1,302778,187191
OK,146,39,967,146,2014-02-14T09:00:00,1,303227,187191
OK,164,35,967,164,2014-02-14T09:05:00,1,303676,187191
OK,154,37,967,154,2014-02-14T09:10:00,3,304125,187191
OK,153,37,967,153,2014-02-14T09:15:00,2,304574,187191
OK,171,33,967,171,2014-02-14T09:20:00,1,305023,187191
OK,125,45,967,125,2014-02-14T09:25:00,1,305472,187191
OK,148,38,967,148,2014-02-14T09:30:00,2,305921,187191
OK,141,40,967,141,2014-02-14T09:35:00,3,306370,187191
OK,121,47,967,121,2014-02-14T09:40:00,2,306819,187191
OK,101,56,967,101,2014-02-14T09:45:00,0,307268,187191
OK,101,56,967,101,2014-02-14T09:50:00,0,307717,187191
OK,101,56,967,101,2014-02-14T09:55:00,0,308166,187191
OK,93,61,967,93,2014-02-14T10:00:00,1,308615,187191
OK,93,61,967,93,2014-02-14T10:05:00,1,309064,187191
OK,93,61,967,93,2014-02-14T10:10:00,0,309513,187191
OK,93,61,967,93,2014-02-14T10:15:00,0,309962,187191
OK,93,61,967,93,2014-02-14T10:20:00,0,310411,187191
OK,131,43,967,131,2014-02-14T10:25:00,1,310860,187191
OK,131,43,967,131,2014-02-14T10:30:00,3,311309,187191
OK,145,39,967,145,2014-02-14T10:35:00,4,311758,187191
OK,163,35,967,163,2014-02-14T10:40:00,2,312207,187191
OK,159,36,967,159,2014-02-14T10:45:00,0,312656,187191
OK,593,9,967,593,2014-02-14T10:50:00,2,313105,187191
OK,170,33,967,170,2014-02-14T10:55:00,1,313554,187191
OK,170,33,967,170,2014-02-14T11:00:00,0,314003,187191
OK,170,33,967,170,2014-02-14T11:05:00,0,314452,187191
OK,170,33,967,170,2014-02-14T11:10:00,0,314901,187191
OK,170,33,967,170,2014-02-14T11:15:00,0,315350,187191
OK,170,33,967,170,2014-02-14T11:20:00,0,315799,187191
OK,123,46,967,123,2014-02-14T11:25:00,2,316248,187191
OK,124,46,967,124,2014-02-14T11:30:00,3,316697,187191
OK,167,34,967,167,2014-02-14T11:35:00,2,317146,187191
OK,171,33,967,171,2014-02-14T11:40:00,3,317595,187191
OK,205,28,967,205,2014-02-14T11:45:00,2,318044,187191
OK,203,28,967,203,2014-02-14T11:50:00,1,318493,187191
OK,296,19,967,296,2014-02-14T11:55:00,2,318942,187191
OK,302,19,967,302,2014-02-14T12:00:00,1,319391,187191
OK,123,46,967,123,2014-02-14T12:05:00,1,319840,187191
OK,127,45,967,127,2014-02-14T12:10:00,4,320289,187191
OK,176,32,967,176,2014-02-14T12:15:00,1,320738,187191
OK,176,32,967,176,2014-02-14T12:20:00,1,321187,187191
OK,176,32,967,176,2014-02-14T12:25:00,0,321636,187191
OK,176,32,967,176,2014-02-14T12:30:00,0,322085,187191
OK,188,30,967,188,2014-02-14T12:35:00,1,322534,187191
OK,188,30,967,188,2014-02-14T12:40:00,1,322983,187191
OK,188,30,967,188,2014-02-14T12:45:00,0,323432,187191
OK,188,30,967,188,2014-02-14T12:50:00,0,323881,187191
OK,188,30,967,188,2014-02-14T12:55:00,0,324330,187191
OK,188,30,967,188,2014-02-14T13:00:00,0,324779,187191
OK,188,30,967,188,2014-02-14T13:05:00,0,325228,187191
OK,188,30,967,188,2014-02-14T13:10:00,0,325677,187191
OK,188,30,967,188,2014-02-14T13:15:00,0,326126,187191
OK,188,30,967,188,2014-02-14T13:20:00,0,326575,187191
OK,146,39,967,146,2014-02-14T13:25:00,2,327024,187191
OK,158,36,967,158,2014-02-14T13:30:00,2,327473,187191
OK,180,31,967,180,2014-02-14T13:35:00,4,327922,187191
OK,199,28,967,199,2014-02-14T13:40:00,6,328371,187191
OK,197,29,967,197,2014-02-14T13:45:00,2,328820,187191
OK,169,33,967,169,2014-02-14T13:50:00,1,329269,187191
OK,169,33,967,169,2014-02-14T13:55:00,0,329718,187191
OK,169,33,967,169,2014-02-14T14:00:00,0,330167,187191
OK,169,33,967,169,2014-02-14T14:05:00,0,330616,187191
OK,169,33,967,169,2014-02-14T14:10:00,0,331065,187191
OK,173,33,967,173,2014-02-14T14:15:00,1,331514,187191
OK,173,33,967,173,2014-02-14T14:20:00,0,331963,187191
OK,186,30,967,186,2014-02-14T14:25:00,1,332412,187191
OK,186,30,967,186,2014-02-14T14:30:00,1,332861,187191
OK,186,30,967,186,2014-02-14T14:35:00,0,333310,187191
OK,186,30,967,186,2014-02-14T14:40:00,0,333759,187191
OK,186,30,967,186,2014-02-14T14:45:00,0,334208,187191
OK,183,31,967,183,2014-02-14T14:50:00,3,334657,187191
OK,183,31,967,183,2014-02-14T14:55:00,3,335106,187191
OK,135,42,967,135,2014-02-14T15:00:00,3,335555,187191
OK,152,37,967,152,2014-02-14T15:05:00,4,336004,187191
OK,170,33,967,170,2014-02-14T15:10:00,1,336453,187191
OK,138,41,967,138,2014-02-14T15:15:00,1,336902,187191
OK,138,41,967,138,2014-02-14T15:20:00,1,337351,187191
OK,192,29,967,192,2014-02-14T15:25:00,1,337800,187191
OK,169,33,967,169,2014-02-14T15:30:00,3,338249,187191
OK,152,37,967,152,2014-02-14T15:35:00,3,338698,187191
OK,152,37,967,152,2014-02-14T15:40:00,3,339147,187191
OK,186,30,967,186,2014-02-14T15:45:00,1,339596,187191
OK,186,30,967,186,2014-02-14T15:50:00,0,340045,187191
OK,154,37,967,154,2014-02-14T15:55:00,1,340494,187191
OK,154,37,967,154,2014-02-14T16:00:00,1,340943,187191
OK,154,37,967,154,2014-02-14T16:05:00,0,341392,187191
OK,172,33,967,172,2014-02-14T16:10:00,2,341841,187191
OK,185,31,967,185,2014-02-14T16:15:00,3,342290,187191
OK,193,29,967,193,2014-02-14T16:20:00,1,342739,187191
OK,198,29,967,198,2014-02-14T16:25:00,2,343188,187191
OK,198,29,967,198,2014-02-14T16:30:00,3,343637,187191
OK,135,42,967,135,2014-02-14T16:35:00,1,344086,187191
OK,135,42,967,135,2014-02-14T16:40:00,0,344535,187191
OK,135,42,967,135,2014-02-14T16:45:00,0,344984,187191
OK,195,29,967,195,2014-02-14T16:50:00,2,345433,187191
OK,195,29,967,195,2014-02-14T16:55:00,2,345882,187191
OK,184,31,967,184,2014-02-14T17:00:00,0,346331,187191
OK,176,32,967,176,2014-02-14T17:05:00,2,346780,187191
OK,154,37,967,154,2014-02-14T17:10:00,4,347229,187191
OK,132,43,967,132,2014-02-14T17:15:00,2,347678,187191
OK,132,43,967,132,2014-02-14T17:20:00,0,348127,187191
OK,132,43,967,132,2014-02-14T17:25:00,0,348576,187191
OK,138,41,967,138,2014-02-14T17:30:00,1,349025,187191
OK,138,41,967,138,2014-02-14T17:35:00,1,349474,187191
OK,138,41,967,138,2014-02-14T17:40:00,0,349923,187191
OK,138,41,967,138,2014-02-14T17:45:00,0,350372,187191
OK,138,41,967,138,2014-02-14T17:50:00,0,350821,187191
OK,138,41,967,138,2014-02-14T17:55:00,0,351270,187191
OK,138,41,967,138,2014-02-14T18:00:00,0,351719,187191
OK,163,35,967,163,2014-02-14T18:05:00,1,352168,187191
OK,163,35,967,163,2014-02-14T18:10:00,1,352617,187191
OK,280,20,967,280,2014-02-14T18:15:00,1,353066,187191
OK,280,20,967,280,2014-02-14T18:20:00,1,353515,187191
OK,280,20,967,280,2014-02-14T18:25:00,0,353964,187191
OK,280,20,967,280,2014-02-14T18:30:00,0,354413,187191
OK,280,20,967,280,2014-02-14T18:35:00,0,354862,187191
OK,128,44,967,128,2014-02-14T18:40:00,3,355311,187191
OK,128,44,967,128,2014-02-14T18:45:00,2,355760,187191
OK,128,44,967,128,2014-02-14T18:50:00,0,356209,187191
OK,128,44,967,128,2014-02-14T18:55:00,0,356658,187191
OK,109,52,967,109,2014-02-14T19:00:00,1,357107,187191
OK,207,27,967,207,2014-02-14T19:05:00,4,357556,187191
OK,266,21,967,266,2014-02-14T19:10:00,3,358005,187191
OK,268,21,967,268,2014-02-14T19:15:00,0,358454,187191
OK,268,21,967,268,2014-02-14T19:20:00,0,358903,187191
OK,268,21,967,268,2014-02-14T19:25:00,0,359352,187191
OK,268,21,967,268,2014-02-14T19:30:00,0,359801,187191
OK,268,21,967,268,2014-02-14T19:35:00,0,360250,187191
OK,268,21,967,268,2014-02-14T19:40:00,0,360699,187191
OK,268,21,967,268,2014-02-14T19:45:00,0,361148,187191
OK,268,21,967,268,2014-02-14T19:50:00,0,361597,187191
OK,376,15,967,376,2014-02-14T19:55:00,2,362046,187191
OK,376,15,967,376,2014-02-14T20:00:00,2,362495,187191
OK,164,35,967,164,2014-02-14T20:05:00,1,362944,187191
OK,164,35,967,164,2014-02-14T20:10:00,1,363393,187191
OK,164,35,967,164,2014-02-14T20:15:00,0,363842,187191
OK,122,47,967,122,2014-02-14T20:20:00,1,364291,187191
OK,122,47,967,122,2014-02-14T20:25:00,1,364740,187191
OK,122,47,967,122,2014-02-14T20:30:00,0,365189,187191
OK,122,47,967,122,2014-02-14T20:35:00,0,365638,187191
OK,122,47,967,122,2014-02-14T20:40:00,0,366087,187191
OK,122,47,967,122,2014-02-14T20:45:00,0,366536,187191
OK,122,47,967,122,2014-02-14T20:50:00,0,366985,187191
OK,122,47,967,122,2014-02-14T20:55:00,0,367434,187191
OK,122,47,967,122,2014-02-14T21:10:00,0,368638,187191
OK,122,47,967,122,2014-02-14T21:15:00,0,369087,187191
OK,122,47,967,122,2014-02-14T21:40:00,0,371198,187191
OK,122,47,967,122,2014-02-14T22:05:00,0,373369,187191
OK,122,47,967,122,2014-02-14T22:20:00,0,374716,187191
OK,122,47,967,122,2014-02-14T22:30:00,0,375614,187191
OK,138,41,967,138,2014-02-14T23:00:00,0,378110,187191
OK,138,41,967,138,2014-02-14T23:05:00,0,378559,187191
OK,138,41,967,138,2014-02-14T23:25:00,0,380330,187191
OK,138,41,967,138,2014-02-15T00:30:00,0,385390,187191
OK,110,52,967,110,2014-02-15T01:00:00,0,387689,187191
OK,110,52,967,110,2014-02-15T01:05:00,0,388138,187191
OK,110,52,967,110,2014-02-15T01:10:00,0,388587,187191
OK,110,52,967,110,2014-02-15T01:15:00,0,389036,187191
OK,110,52,967,110,2014-02-15T01:20:00,0,389485,187191
OK,110,52,967,110,2014-02-15T01:25:00,0,389934,187191
OK,110,52,967,110,2014-02-15T01:30:00,0,390383,187191
OK,110,52,967,110,2014-02-15T01:35:00,0,390832,187191
OK,110,52,967,110,2014-02-15T01:40:00,0,391281,187191
OK,110,52,967,110,2014-02-15T01:45:00,0,391730,187191
OK,110,52,967,110,2014-02-15T01:50:00,0,392179,187191
OK,110,52,967,110,2014-02-15T01:55:00,0,392628,187191
OK,110,52,967,110,2014-02-15T02:00:00,0,393077,187191
OK,110,52,967,110,2014-02-15T02:05:00,0,393526,187191
OK,110,52,967,110,2014-02-15T02:10:00,0,393975,187191
OK,110,52,967,110,2014-02-15T02:15:00,0,394424,187191
OK,110,52,967,110,2014-02-15T02:20:00,0,394873,187191
OK,110,52,967,110,2014-02-15T02:25:00,0,395322,187191
OK,121,47,967,121,2014-02-15T02:30:00,1,395771,187191
OK,121,47,967,121,2014-02-15T02:35:00,1,396220,187191
OK,121,47,967,121,2014-02-15T02:40:00,0,396669,187191
OK,121,47,967,121,2014-02-15T02:45:00,0,397118,187191
OK,121,47,967,121,2014-02-15T02:50:00,0,397567,187191
OK,121,47,967,121,2014-02-15T02:55:00,0,398016,187191
OK,121,47,967,121,2014-02-15T03:00:00,0,398465,187191
OK,121,47,967,121,2014-02-15T03:05:00,0,398914,187191
OK,121,47,967,121,2014-02-15T03:10:00,0,399363,187191
OK,121,47,967,121,2014-02-15T03:15:00,0,399812,187191
OK,121,47,967,121,2014-02-15T03:20:00,0,400261,187191
OK,121,47,967,121,2014-02-15T03:25:00,0,400710,187191
OK,121,47,967,121,2014-02-15T03:30:00,0,401159,187191
OK,121,47,967,121,2014-02-15T03:35:00,0,401608,187191
OK,121,47,967,121,2014-02-15T03:40:00,0,402057,187191
OK,121,47,967,121,2014-02-15T03:45:00,0,402506,187191
OK,121,47,967,121,2014-02-15T03:50:00,0,402955,187191
OK,121,47,967,121,2014-02-15T03:55:00,0,403404,187191
OK,121,47,967,121,2014-02-15T04:00:00,0,403853,187191
OK,121,47,967,121,2014-02-15T04:05:00,0,404302,187191
OK,121,47,967,121,2014-02-15T04:10:00,0,404751,187191
OK,121,47,967,121,2014-02-15T04:15:00,0,405200,187191
OK,121,47,967,121,2014-02-15T04:20:00,0,405649,187191
OK,121,47,967,121,2014-02-15T04:25:00,0,406098,187191
OK,121,47,967,121,2014-02-15T04:30:00,0,406547,187191
OK,121,47,967,121,2014-02-15T04:35:00,0,406996,187191
OK,121,47,967,121,2014-02-15T04:40:00,0,407445,187191
OK,121,47,967,121,2014-02-15T04:45:00,0,407894,187191
OK,121,47,967,121,2014-02-15T04:50:00,0,408343,187191
OK,121,47,967,121,2014-02-15T04:55:00,0,408792,187191
OK,121,47,967,121,2014-02-15T05:15:00,0,410565,187191
OK,121,47,967,121,2014-02-15T05:25:00,0,411362,187191
OK,121,47,967,121,2014-02-15T05:30:00,0,411805,187191
OK,84,68,967,84,2014-02-15T05:40:00,1,412643,187191
OK,116,49,967,116,2014-02-15T06:10:00,3,415280,187191
OK,103,55,967,103,2014-02-15T06:15:00,4,415729,187191
OK,121,47,967,121,2014-02-15T06:25:00,1,416572,187191
OK,121,47,967,121,2014-02-15T06:35:00,0,417411,187191
OK,123,46,967,123,2014-02-15T07:00:00,0,419490,187191
OK,123,46,967,123,2014-02-15T07:05:00,0,419939,187191
OK,123,46,967,123,2014-02-15T07:10:00,0,420388,187191
OK,123,46,967,123,2014-02-15T07:15:00,0,420837,187191
OK,123,46,967,123,2014-02-15T07:20:00,0,421286,187191
OK,123,46,967,123,2014-02-15T07:25:00,0,421735,187191
OK,123,46,967,123,2014-02-15T07:30:00,0,422184,187191
OK,123,46,967,123,2014-02-15T07:35:00,0,422633,187191
OK,123,46,967,123,2014-02-15T07:40:00,0,423082,187191
OK,123,46,967,123,2014-02-15T07:45:00,0,423531,187191
OK,123,46,967,123,2014-02-15T07:50:00,0,423980,187191
OK,123,46,967,123,2014-02-15T07:55:00,0,424429,187191
