status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,131,23,708,131,2014-03-05T14:30:00,3,2743942,187483
OK,131,23,708,131,2014-03-05T14:35:00,3,2744391,187483
OK,131,23,708,131,2014-03-05T14:40:00,0,2744840,187483
OK,131,23,708,131,2014-03-05T14:45:00,0,2745289,187483
OK,131,23,708,131,2014-03-05T14:50:00,0,2745738,187483
OK,131,23,708,131,2014-03-05T14:55:00,0,2746187,187483
OK,131,23,708,131,2014-03-05T15:00:00,0,2746636,187483
OK,131,23,708,131,2014-03-05T15:05:00,0,2747085,187483
OK,131,23,708,131,2014-03-05T15:10:00,0,2747534,187483
OK,131,23,708,131,2014-03-05T15:15:00,0,2747983,187483
OK,131,23,708,131,2014-03-05T15:20:00,0,2748432,187483
OK,131,23,708,131,2014-03-05T15:25:00,0,2748881,187483
OK,131,23,708,131,2014-03-05T15:30:00,0,2749330,187483
OK,131,23,708,131,2014-03-05T15:35:00,0,2749779,187483
OK,131,23,708,131,2014-03-05T15:40:00,0,2750228,187483
OK,131,23,708,131,2014-03-05T15:45:00,0,2750677,187483
OK,131,23,708,131,2014-03-05T15:50:00,0,2751126,187483
OK,131,23,708,131,2014-03-05T15:55:00,0,2751575,187483
OK,131,23,708,131,2014-03-05T16:00:00,0,2752024,187483
OK,131,23,708,131,2014-03-05T16:05:00,0,2752473,187483
OK,131,23,708,131,2014-03-05T16:10:00,0,2752922,187483
OK,131,23,708,131,2014-03-05T16:15:00,0,2753371,187483
OK,131,23,708,131,2014-03-05T16:20:00,0,2753820,187483
OK,131,23,708,131,2014-03-05T16:25:00,0,2754269,187483
OK,131,23,708,131,2014-03-05T16:30:00,0,2754718,187483
OK,131,23,708,131,2014-03-05T16:35:00,0,2755167,187483
OK,131,23,708,131,2014-03-05T16:40:00,0,2755616,187483
OK,131,23,708,131,2014-03-05T16:45:00,0,2756065,187483
OK,131,23,708,131,2014-03-05T16:50:00,0,2756514,187483
OK,131,23,708,131,2014-03-05T16:55:00,0,2756963,187483
OK,131,23,708,131,2014-03-05T17:00:00,0,2757412,187483
OK,131,23,708,131,2014-03-05T17:05:00,0,2757861,187483
OK,131,23,708,131,2014-03-05T17:10:00,0,2758310,187483
OK,131,23,708,131,2014-03-05T17:15:00,0,2758759,187483
OK,131,23,708,131,2014-03-05T17:20:00,0,2759208,187483
OK,131,23,708,131,2014-03-05T17:25:00,0,2759657,187483
OK,131,23,708,131,2014-03-05T17:30:00,0,2760106,187483
OK,131,23,708,131,2014-03-05T17:35:00,0,2760555,187483
OK,131,23,708,131,2014-03-05T17:40:00,0,2761004,187483
OK,131,23,708,131,2014-03-05T17:45:00,0,2761453,187483
OK,131,23,708,131,2014-03-05T17:50:00,0,2761902,187483
OK,131,23,708,131,2014-03-05T17:55:00,0,2762351,187483
OK,131,23,708,131,2014-03-05T18:00:00,0,2762800,187483
OK,131,23,708,131,2014-03-05T18:05:00,0,2763249,187483
OK,187,16,708,187,2014-03-05T18:10:00,1,2763698,187483
OK,247,12,708,247,2014-03-05T18:15:00,2,2764147,187483
OK,297,10,708,297,2014-03-05T18:20:00,1,2764596,187483
OK,297,10,708,297,2014-03-05T18:25:00,0,2765045,187483
OK,297,10,708,297,2014-03-05T18:30:00,0,2765494,187483
OK,297,10,708,297,2014-03-05T18:35:00,0,2765943,187483
OK,297,10,708,297,2014-03-05T18:40:00,0,2766392,187483
OK,297,10,708,297,2014-03-05T18:45:00,0,2766841,187483
OK,297,10,708,297,2014-03-05T18:50:00,0,2767290,187483
OK,297,10,708,297,2014-03-05T18:55:00,0,2767739,187483
OK,297,10,708,297,2014-03-05T19:00:00,0,2768188,187483
OK,297,10,708,297,2014-03-05T19:05:00,0,2768637,187483
OK,297,10,708,297,2014-03-05T19:10:00,0,2769086,187483
OK,297,10,708,297,2014-03-05T19:15:00,0,2769535,187483
OK,297,10,708,297,2014-03-05T19:20:00,0,2769984,187483
OK,297,10,708,297,2014-03-05T19:25:00,0,2770433,187483
OK,297,10,708,297,2014-03-05T19:30:00,0,2770882,187483
OK,297,10,708,297,2014-03-05T19:35:00,0,2771331,187483
OK,297,10,708,297,2014-03-05T19:40:00,0,2771780,187483
OK,297,10,708,297,2014-03-05T19:45:00,0,2772229,187483
OK,297,10,708,297,2014-03-05T19:50:00,0,2772678,187483
OK,297,10,708,297,2014-03-05T19:55:00,0,2773127,187483
OK,77,40,708,77,2014-03-05T20:00:00,1,2773576,187483
OK,77,40,708,77,2014-03-05T20:05:00,1,2774025,187483
OK,77,40,708,77,2014-03-05T20:10:00,0,2774474,187483
OK,77,40,708,77,2014-03-05T20:15:00,0,2774923,187483
OK,77,40,708,77,2014-03-05T20:20:00,0,2775372,187483
OK,77,40,708,77,2014-03-05T20:25:00,0,2775821,187483
OK,77,40,708,77,2014-03-05T20:30:00,0,2776270,187483
OK,77,40,708,77,2014-03-05T20:35:00,0,2776719,187483
OK,77,40,708,77,2014-03-05T20:40:00,0,2777168,187483
OK,77,40,708,77,2014-03-05T20:45:00,0,2777617,187483
OK,77,40,708,77,2014-03-05T20:50:00,0,2778066,187483
OK,77,40,708,77,2014-03-05T20:55:00,0,2778515,187483
OK,77,40,708,77,2014-03-05T21:00:00,0,2778964,187483
OK,77,40,708,77,2014-03-05T21:05:00,0,2779295,187483
OK,77,40,708,77,2014-03-05T21:10:00,0,2779647,187483
OK,77,40,708,77,2014-03-05T21:15:00,0,2779977,187483
OK,77,40,708,77,2014-03-05T21:20:00,0,2780378,187483
OK,101,30,708,101,2014-03-05T21:25:00,1,2780686,187483
OK,101,30,708,101,2014-03-05T21:30:00,1,2781135,187483
OK,101,30,708,101,2014-03-05T21:35:00,0,2781483,187483
OK,101,30,708,101,2014-03-05T21:40:00,0,2781932,187483
OK,101,30,708,101,2014-03-05T21:45:00,0,2782363,187483
OK,101,30,708,101,2014-03-05T21:50:00,0,2782812,187483
OK,101,30,708,101,2014-03-05T21:55:00,0,2783202,187483
OK,101,30,708,101,2014-03-05T22:00:00,0,2783561,187483
OK,101,30,708,101,2014-03-05T22:05:00,0,2784010,187483
OK,101,30,708,101,2014-03-05T22:10:00,0,2784362,187483
OK,101,30,708,101,2014-03-05T22:15:00,0,2784718,187483
OK,101,30,708,101,2014-03-05T22:20:00,0,2785167,187483
OK,101,30,708,101,2014-03-05T22:25:00,0,2785556,187483
OK,101,30,708,101,2014-03-05T22:30:00,0,2786005,187483
OK,61,50,708,61,2014-03-05T22:35:00,1,2786380,187483
OK,61,50,708,61,2014-03-05T22:40:00,1,2786735,187483
OK,61,50,708,61,2014-03-05T22:45:00,0,2787084,187483
OK,61,50,708,61,2014-03-05T22:50:00,0,2787484,187483
OK,107,28,708,107,2014-03-05T22:55:00,1,2787928,187483
OK,107,28,708,107,2014-03-05T23:00:00,0,2788375,187483
OK,107,28,708,107,2014-03-05T23:05:00,0,2788824,187483
OK,107,28,708,107,2014-03-05T23:10:00,0,2789273,187483
OK,107,28,708,107,2014-03-05T23:15:00,0,2789617,187483
OK,107,28,708,107,2014-03-05T23:20:00,0,2790066,187483
OK,107,28,708,107,2014-03-05T23:25:00,0,2790407,187483
OK,107,28,708,107,2014-03-05T23:30:00,0,2790770,187483
OK,107,28,708,107,2014-03-05T23:35:00,0,2791016,187483
OK,107,28,708,107,2014-03-05T23:40:00,0,2791334,187483
OK,107,28,708,107,2014-03-05T23:45:00,0,2791649,187483
OK,107,28,708,107,2014-03-05T23:50:00,0,2791962,187483
OK,107,28,708,107,2014-03-05T23:55:00,0,2792276,187483
OK,107,28,708,107,2014-03-06T00:00:00,0,2792595,187483
OK,107,28,708,107,2014-03-06T00:10:00,0,2792914,187483
OK,107,28,708,107,2014-03-06T00:15:00,0,2793336,187483
OK,107,28,708,107,2014-03-06T00:20:00,0,2793671,187483
OK,107,28,708,107,2014-03-06T00:25:00,0,2793986,187483
OK,107,28,708,107,2014-03-06T00:30:00,0,2794299,187483
OK,107,28,708,107,2014-03-06T00:35:00,0,2794631,187483
OK,107,28,708,107,2014-03-06T00:40:00,0,2795080,187483
OK,107,28,708,107,2014-03-06T00:45:00,0,2795398,187483
OK,107,28,708,107,2014-03-06T00:50:00,0,2795727,187483
OK,107,28,708,107,2014-03-06T00:55:00,0,2796055,187483
OK,107,28,708,107,2014-03-06T01:00:00,0,2796373,187483
OK,107,28,708,107,2014-03-06T01:10:00,0,2797271,187483
OK,107,28,708,107,2014-03-06T01:15:00,0,2797720,187483
OK,107,28,708,107,2014-03-06T01:20:00,0,2798169,187483
OK,107,28,708,107,2014-03-06T01:25:00,0,2798618,187483
OK,107,28,708,107,2014-03-06T01:30:00,0,2799067,187483
OK,107,28,708,107,2014-03-06T01:35:00,0,2799516,187483
OK,107,28,708,107,2014-03-06T01:40:00,0,2799965,187483
OK,107,28,708,107,2014-03-06T01:45:00,0,2800414,187483
OK,107,28,708,107,2014-03-06T01:50:00,0,2800863,187483
OK,107,28,708,107,2014-03-06T01:55:00,0,2801312,187483
OK,107,28,708,107,2014-03-06T02:00:00,0,2801761,187483
OK,107,28,708,107,2014-03-06T02:05:00,0,2802210,187483
OK,107,28,708,107,2014-03-06T02:10:00,0,2802659,187483
OK,107,28,708,107,2014-03-06T02:15:00,0,2803108,187483
OK,107,28,708,107,2014-03-06T02:20:00,0,2803557,187483
OK,107,28,708,107,2014-03-06T02:25:00,0,2804006,187483
OK,107,28,708,107,2014-03-06T02:30:00,0,2804455,187483
OK,107,28,708,107,2014-03-06T02:35:00,0,2804904,187483
OK,107,28,708,107,2014-03-06T02:40:00,0,2805353,187483
OK,107,28,708,107,2014-03-06T02:45:00,0,2805802,187483
OK,107,28,708,107,2014-03-06T02:50:00,0,2806251,187483
OK,107,28,708,107,2014-03-06T02:55:00,0,2806700,187483
OK,107,28,708,107,2014-03-06T03:00:00,0,2807149,187483
OK,107,28,708,107,2014-03-06T03:05:00,0,2807598,187483
OK,107,28,708,107,2014-03-06T03:10:00,0,2808047,187483
OK,107,28,708,107,2014-03-06T03:15:00,0,2808496,187483
OK,107,28,708,107,2014-03-06T03:20:00,0,2808945,187483
OK,107,28,708,107,2014-03-06T03:25:00,0,2809394,187483
OK,107,28,708,107,2014-03-06T03:30:00,0,2809843,187483
OK,107,28,708,107,2014-03-06T03:35:00,0,2810292,187483
OK,107,28,708,107,2014-03-06T03:40:00,0,2810741,187483
OK,107,28,708,107,2014-03-06T03:45:00,0,2811190,187483
OK,107,28,708,107,2014-03-06T03:50:00,0,2811639,187483
OK,107,28,708,107,2014-03-06T03:55:00,0,2812088,187483
OK,107,28,708,107,2014-03-06T04:00:00,0,2812537,187483
OK,107,28,708,107,2014-03-06T04:05:00,0,2812986,187483
OK,107,28,708,107,2014-03-06T04:10:00,0,2813434,187483
OK,107,28,708,107,2014-03-06T04:15:00,0,2813883,187483
OK,107,28,708,107,2014-03-06T04:20:00,0,2814332,187483
OK,107,28,708,107,2014-03-06T04:25:00,0,2814781,187483
OK,107,28,708,107,2014-03-06T04:30:00,0,2815230,187483
OK,107,28,708,107,2014-03-06T04:35:00,0,2815679,187483
OK,107,28,708,107,2014-03-06T04:40:00,0,2816128,187483
OK,107,28,708,107,2014-03-06T04:45:00,0,2816577,187483
OK,107,28,708,107,2014-03-06T04:50:00,0,2817026,187483
OK,107,28,708,107,2014-03-06T04:55:00,0,2817475,187483
OK,107,28,708,107,2014-03-06T05:00:00,0,2817924,187483
OK,107,28,708,107,2014-03-06T05:05:00,0,2818373,187483
OK,107,28,708,107,2014-03-06T05:10:00,0,2818822,187483
OK,107,28,708,107,2014-03-06T05:15:00,0,2819271,187483
OK,107,28,708,107,2014-03-06T05:20:00,0,2819720,187483
OK,107,28,708,107,2014-03-06T05:25:00,0,2820169,187483
OK,107,28,708,107,2014-03-06T05:30:00,0,2820618,187483
OK,107,28,708,107,2014-03-06T05:35:00,0,2821067,187483
OK,107,28,708,107,2014-03-06T05:40:00,0,2821516,187483
OK,107,28,708,107,2014-03-06T05:45:00,0,2821965,187483
OK,107,28,708,107,2014-03-06T05:50:00,0,2822414,187483
OK,107,28,708,107,2014-03-06T05:55:00,0,2822863,187483
OK,107,28,708,107,2014-03-06T06:00:00,0,2823312,187483
OK,107,28,708,107,2014-03-06T06:05:00,0,2823761,187483
OK,169,18,708,169,2014-03-06T06:10:00,2,2824210,187483
OK,169,18,708,169,2014-03-06T06:15:00,2,2824659,187483
OK,169,18,708,169,2014-03-06T06:20:00,0,2825108,187483
OK,169,18,708,169,2014-03-06T06:25:00,0,2825557,187483
OK,169,18,708,169,2014-03-06T06:30:00,0,2826006,187483
OK,125,24,708,125,2014-03-06T06:35:00,1,2826455,187483
OK,125,24,708,125,2014-03-06T06:40:00,1,2826904,187483
OK,125,24,708,125,2014-03-06T06:45:00,0,2827353,187483
OK,108,28,708,108,2014-03-06T06:50:00,1,2827802,187483
OK,108,28,708,108,2014-03-06T06:55:00,1,2828251,187483
OK,172,17,708,172,2014-03-06T07:00:00,1,2828700,187483
OK,169,18,708,169,2014-03-06T07:05:00,1,2829149,187483
OK,169,18,708,169,2014-03-06T07:10:00,0,2829598,187483
OK,169,18,708,169,2014-03-06T07:15:00,0,2830047,187483
OK,169,18,708,169,2014-03-06T07:20:00,0,2830496,187483
OK,169,18,708,169,2014-03-06T07:25:00,0,2830945,187483
OK,169,18,708,169,2014-03-06T07:30:00,0,2831394,187483
OK,169,18,708,169,2014-03-06T07:35:00,0,2831843,187483
OK,169,18,708,169,2014-03-06T07:40:00,0,2832292,187483
OK,169,18,708,169,2014-03-06T07:45:00,0,2832741,187483
OK,95,32,708,95,2014-03-06T07:50:00,1,2833190,187483
OK,95,32,708,95,2014-03-06T07:55:00,1,2833639,187483
OK,95,32,708,95,2014-03-06T08:00:00,0,2834088,187483
OK,133,23,708,133,2014-03-06T08:05:00,4,2834537,187483
OK,125,24,708,125,2014-03-06T08:10:00,3,2834986,187483
OK,125,24,708,125,2014-03-06T08:15:00,0,2835435,187483
OK,125,24,708,125,2014-03-06T08:20:00,0,2835884,187483
OK,125,24,708,125,2014-03-06T08:25:00,0,2836333,187483
OK,125,24,708,125,2014-03-06T08:30:00,0,2836782,187483
OK,125,24,708,125,2014-03-06T08:35:00,0,2837231,187483
OK,125,24,708,125,2014-03-06T08:40:00,0,2837680,187483
OK,141,21,708,141,2014-03-06T08:45:00,1,2838129,187483
OK,141,21,708,141,2014-03-06T08:50:00,1,2838578,187483
OK,141,21,708,141,2014-03-06T08:55:00,0,2839027,187483
OK,141,21,708,141,2014-03-06T09:00:00,0,2839476,187483
OK,141,21,708,141,2014-03-06T09:05:00,0,2839925,187483
OK,2222,1,708,2222,2014-03-06T09:10:00,1,2840374,187483
OK,1302,2,708,1302,2014-03-06T09:15:00,2,2840823,187483
OK,131,23,708,131,2014-03-06T09:20:00,1,2841272,187483
OK,131,23,708,131,2014-03-06T09:25:00,1,2841721,187483
OK,321,9,708,321,2014-03-06T09:30:00,1,2842170,187483
OK,399,7,708,399,2014-03-06T09:35:00,2,2842619,187483
OK,478,6,708,478,2014-03-06T09:40:00,1,2843068,187483
OK,478,6,708,478,2014-03-06T09:45:00,0,2843517,187483
OK,478,6,708,478,2014-03-06T09:50:00,0,2843966,187483
OK,478,6,708,478,2014-03-06T09:55:00,0,2844415,187483
OK,478,6,708,478,2014-03-06T10:00:00,0,2844864,187483
OK,478,6,708,478,2014-03-06T10:05:00,0,2845313,187483
OK,478,6,708,478,2014-03-06T10:10:00,0,2845762,187483
OK,115,26,708,115,2014-03-06T10:15:00,1,2846211,187483
OK,115,26,708,115,2014-03-06T10:20:00,1,2846660,187483
OK,307,10,708,307,2014-03-06T10:25:00,2,2847109,187483
OK,307,10,708,307,2014-03-06T10:30:00,2,2847558,187483
OK,341,9,708,341,2014-03-06T10:35:00,0,2848007,187483
OK,341,9,708,341,2014-03-06T10:40:00,0,2848456,187483
OK,228,13,708,228,2014-03-06T10:45:00,1,2848905,187483
OK,228,13,708,228,2014-03-06T10:50:00,1,2849354,187483
OK,228,13,708,228,2014-03-06T10:55:00,0,2849803,187483
OK,228,13,708,228,2014-03-06T11:00:00,0,2850252,187483
OK,228,13,708,228,2014-03-06T11:05:00,0,2850701,187483
OK,186,16,708,186,2014-03-06T11:10:00,1,2851150,187483
OK,187,16,708,187,2014-03-06T11:15:00,2,2851599,187483
OK,180,17,708,180,2014-03-06T11:20:00,2,2852048,187483
OK,172,17,708,172,2014-03-06T11:25:00,1,2852497,187483
OK,172,17,708,172,2014-03-06T11:30:00,0,2852946,187483
OK,172,17,708,172,2014-03-06T11:35:00,0,2853395,187483
OK,172,17,708,172,2014-03-06T11:40:00,0,2853844,187483
OK,172,17,708,172,2014-03-06T11:45:00,0,2854293,187483
OK,172,17,708,172,2014-03-06T11:50:00,0,2854742,187483
OK,172,17,708,172,2014-03-06T11:55:00,0,2855191,187483
OK,179,17,708,179,2014-03-06T12:00:00,1,2855640,187483
OK,179,17,708,179,2014-03-06T12:05:00,1,2856089,187483
OK,179,17,708,179,2014-03-06T12:10:00,0,2856538,187483
OK,179,17,708,179,2014-03-06T12:15:00,0,2856987,187483
OK,179,17,708,179,2014-03-06T12:20:00,0,2857436,187483
OK,179,17,708,179,2014-03-06T12:25:00,0,2857885,187483
OK,1115,2,708,1115,2014-03-06T12:30:00,1,2858334,187483
OK,1115,2,708,1115,2014-03-06T12:35:00,0,2858783,187483
OK,164,18,708,164,2014-03-06T12:40:00,1,2859232,187483
OK,164,18,708,164,2014-03-06T12:45:00,1,2859681,187483
OK,164,18,708,164,2014-03-06T12:50:00,0,2860130,187483
OK,1175,2,708,1175,2014-03-06T12:55:00,1,2860579,187483
OK,1175,2,708,1175,2014-03-06T13:00:00,0,2861028,187483
OK,1175,2,708,1175,2014-03-06T13:05:00,0,2861477,187483
OK,1175,2,708,1175,2014-03-06T13:10:00,0,2861926,187483
OK,332,9,708,332,2014-03-06T13:15:00,1,2862375,187483
OK,332,9,708,332,2014-03-06T13:20:00,1,2862824,187483
OK,332,9,708,332,2014-03-06T13:25:00,0,2863273,187483
OK,332,9,708,332,2014-03-06T13:30:00,0,2863722,187483
OK,176,17,708,176,2014-03-06T13:35:00,1,2864171,187483
OK,176,17,708,176,2014-03-06T13:40:00,0,2864620,187483
OK,176,17,708,176,2014-03-06T13:45:00,0,2865069,187483
OK,150,20,708,150,2014-03-06T13:50:00,1,2865518,187483
OK,189,16,708,189,2014-03-06T13:55:00,1,2865967,187483
OK,125,24,708,125,2014-03-06T14:00:00,3,2866416,187483
OK,124,24,708,124,2014-03-06T14:05:00,2,2866865,187483
OK,125,24,708,125,2014-03-06T14:10:00,0,2867314,187483
OK,179,17,708,179,2014-03-06T14:15:00,1,2867763,187483
OK,179,17,708,179,2014-03-06T14:20:00,1,2868212,187483
OK,179,17,708,179,2014-03-06T14:25:00,0,2868661,187483
OK,149,20,708,149,2014-03-06T14:30:00,1,2869110,187483
OK,149,20,708,149,2014-03-06T14:35:00,1,2869559,187483
OK,149,20,708,149,2014-03-06T14:40:00,0,2870008,187483
OK,149,20,708,149,2014-03-06T14:45:00,0,2870457,187483
OK,149,20,708,149,2014-03-06T14:50:00,0,2870906,187483
OK,149,20,708,149,2014-03-06T14:55:00,0,2871355,187483
OK,149,20,708,149,2014-03-06T15:00:00,0,2871804,187483
OK,178,17,708,178,2014-03-06T15:05:00,1,2872253,187483
OK,178,17,708,178,2014-03-06T15:10:00,1,2872702,187483
OK,178,17,708,178,2014-03-06T15:15:00,0,2873151,187483
OK,178,17,708,178,2014-03-06T15:20:00,0,2873600,187483
OK,150,20,708,150,2014-03-06T15:25:00,1,2874049,187483
OK,150,20,708,150,2014-03-06T15:30:00,1,2874498,187483
OK,150,20,708,150,2014-03-06T15:35:00,0,2874947,187483
OK,150,20,708,150,2014-03-06T15:40:00,0,2875396,187483
OK,150,20,708,150,2014-03-06T15:45:00,0,2875845,187483
OK,150,20,708,150,2014-03-06T15:50:00,0,2876294,187483
OK,150,20,708,150,2014-03-06T15:55:00,0,2876743,187483
OK,150,20,708,150,2014-03-06T16:00:00,0,2877192,187483
OK,150,20,708,150,2014-03-06T16:05:00,0,2877641,187483
OK,150,20,708,150,2014-03-06T16:10:00,0,2878090,187483
OK,150,20,708,150,2014-03-06T16:15:00,0,2878539,187483
OK,120,25,708,120,2014-03-06T16:20:00,1,2878988,187483
OK,120,25,708,120,2014-03-06T16:25:00,0,2879437,187483
OK,120,25,708,120,2014-03-06T16:30:00,0,2879886,187483
OK,120,25,708,120,2014-03-06T16:35:00,0,2880335,187483
OK,152,20,708,152,2014-03-06T16:40:00,1,2880784,187483
OK,152,20,708,152,2014-03-06T16:45:00,0,2881233,187483
OK,152,20,708,152,2014-03-06T16:50:00,0,2881682,187483
OK,152,20,708,152,2014-03-06T16:55:00,0,2882131,187483
OK,184,16,708,184,2014-03-06T17:00:00,1,2882580,187483
OK,205,15,708,205,2014-03-06T17:05:00,2,2883029,187483
OK,227,13,708,227,2014-03-06T17:10:00,1,2883478,187483
OK,187,16,708,187,2014-03-06T17:15:00,1,2883927,187483
OK,187,16,708,187,2014-03-06T17:20:00,1,2884376,187483
OK,187,16,708,187,2014-03-06T17:25:00,0,2884825,187483
OK,187,16,708,187,2014-03-06T17:30:00,0,2885274,187483
OK,187,16,708,187,2014-03-06T17:35:00,0,2885723,187483
OK,113,27,708,113,2014-03-06T17:40:00,1,2886172,187483
OK,113,27,708,113,2014-03-06T17:45:00,1,2886621,187483
OK,159,19,708,159,2014-03-06T17:50:00,1,2887070,187483
OK,159,19,708,159,2014-03-06T17:55:00,1,2887519,187483
OK,159,19,708,159,2014-03-06T18:00:00,0,2887968,187483
OK,159,19,708,159,2014-03-06T18:05:00,0,2888417,187483
OK,315,9,708,315,2014-03-06T18:10:00,1,2888866,187483
OK,315,9,708,315,2014-03-06T18:15:00,1,2889315,187483
OK,315,9,708,315,2014-03-06T18:20:00,0,2889764,187483
OK,315,9,708,315,2014-03-06T18:25:00,0,2890213,187483
OK,315,9,708,315,2014-03-06T18:30:00,0,2890662,187483
OK,315,9,708,315,2014-03-06T18:35:00,0,2891111,187483
OK,315,9,708,315,2014-03-06T18:40:00,0,2891560,187483
OK,315,9,708,315,2014-03-06T18:45:00,0,2892009,187483
OK,186,16,708,186,2014-03-06T18:50:00,1,2892458,187483
OK,186,16,708,186,2014-03-06T18:55:00,0,2892907,187483
OK,186,16,708,186,2014-03-06T19:00:00,0,2893356,187483
OK,186,16,708,186,2014-03-06T19:05:00,0,2893805,187483
OK,186,16,708,186,2014-03-06T19:10:00,0,2894254,187483
OK,186,16,708,186,2014-03-06T19:15:00,0,2894703,187483
OK,186,16,708,186,2014-03-06T19:20:00,0,2895152,187483
OK,186,16,708,186,2014-03-06T19:25:00,0,2895601,187483
OK,186,16,708,186,2014-03-06T19:30:00,0,2896050,187483
OK,186,16,708,186,2014-03-06T19:35:00,0,2896499,187483
OK,186,16,708,186,2014-03-06T19:40:00,0,2896948,187483
OK,186,16,708,186,2014-03-06T19:45:00,0,2897397,187483
OK,186,16,708,186,2014-03-06T19:50:00,0,2897846,187483
OK,186,16,708,186,2014-03-06T19:55:00,0,2898295,187483
OK,186,16,708,186,2014-03-06T20:00:00,0,2898744,187483
OK,186,16,708,186,2014-03-06T20:05:00,0,2899193,187483
OK,186,16,708,186,2014-03-06T20:10:00,0,2899642,187483
OK,186,16,708,186,2014-03-06T20:15:00,0,2900091,187483
OK,186,16,708,186,2014-03-06T20:20:00,0,2900540,187483
OK,186,16,708,186,2014-03-06T20:25:00,0,2900989,187483
OK,186,16,708,186,2014-03-06T20:30:00,0,2901438,187483
OK,186,16,708,186,2014-03-06T20:35:00,0,2901887,187483
OK,186,16,708,186,2014-03-06T20:40:00,0,2902336,187483
OK,186,16,708,186,2014-03-06T20:45:00,0,2902785,187483
OK,186,16,708,186,2014-03-06T20:50:00,0,2903234,187483
OK,186,16,708,186,2014-03-06T20:55:00,0,2903683,187483
OK,186,16,708,186,2014-03-06T21:00:00,0,2904132,187483
OK,186,16,708,186,2014-03-06T21:05:00,0,2904498,187483
OK,186,16,708,186,2014-03-06T21:10:00,0,2904824,187483
OK,186,16,708,186,2014-03-06T21:15:00,0,2905154,187483
OK,186,16,708,186,2014-03-06T21:20:00,0,2905484,187483
OK,70,44,708,70,2014-03-06T21:25:00,1,2905933,187483
OK,70,44,708,70,2014-03-06T21:30:00,1,2906293,187483
OK,70,44,708,70,2014-03-06T21:35:00,0,2906692,187483
OK,70,44,708,70,2014-03-06T21:40:00,0,2906997,187483
OK,70,44,708,70,2014-03-06T21:45:00,0,2907424,187483
OK,70,44,708,70,2014-03-06T21:50:00,0,2907745,187483
OK,70,44,708,70,2014-03-06T21:55:00,0,2908118,187483
OK,70,44,708,70,2014-03-06T22:00:00,0,2908532,187483
OK,70,44,708,70,2014-03-06T22:05:00,0,2908859,187483
OK,70,44,708,70,2014-03-06T22:10:00,0,2909242,187483
OK,70,44,708,70,2014-03-06T22:15:00,0,2909691,187483
OK,70,44,708,70,2014-03-06T22:20:00,0,2910004,187483
OK,70,44,708,70,2014-03-06T22:25:00,0,2910409,187483
OK,70,44,708,70,2014-03-06T22:30:00,0,2910741,187483
OK,70,44,708,70,2014-03-06T22:35:00,0,2911166,187483
OK,70,44,708,70,2014-03-06T22:40:00,0,2911545,187483
OK,70,44,708,70,2014-03-06T22:45:00,0,2911993,187483
OK,70,44,708,70,2014-03-06T22:50:00,0,2912442,187483
OK,70,44,708,70,2014-03-06T22:55:00,0,2912890,187483
OK,70,44,708,70,2014-03-06T23:00:00,0,2913339,187483
OK,70,44,708,70,2014-03-06T23:05:00,0,2913788,187483
OK,70,44,708,70,2014-03-06T23:10:00,0,2914237,187483
OK,70,44,708,70,2014-03-06T23:15:00,0,2914677,187483
OK,70,44,708,70,2014-03-06T23:20:00,0,2915126,187483
OK,70,44,708,70,2014-03-06T23:25:00,0,2915575,187483
OK,70,44,708,70,2014-03-06T23:30:00,0,2916024,187483
OK,70,44,708,70,2014-03-06T23:35:00,0,2916343,187483
OK,70,44,708,70,2014-03-06T23:40:00,0,2916650,187483
OK,70,44,708,70,2014-03-06T23:45:00,0,2917092,187483
OK,70,44,708,70,2014-03-06T23:50:00,0,2917492,187483
OK,70,44,708,70,2014-03-06T23:55:00,0,2917855,187483
OK,70,44,708,70,2014-03-07T00:00:00,0,2918224,187483
OK,70,44,708,70,2014-03-07T00:05:00,0,2918582,187483
OK,70,44,708,70,2014-03-07T00:10:00,0,2918943,187483
OK,70,44,708,70,2014-03-07T00:15:00,0,2919392,187483
OK,70,44,708,70,2014-03-07T00:20:00,0,2919711,187483
OK,70,44,708,70,2014-03-07T00:25:00,0,2920160,187483
OK,70,44,708,70,2014-03-07T00:30:00,0,2920453,187483
OK,70,44,708,70,2014-03-07T00:35:00,0,2920778,187483
OK,70,44,708,70,2014-03-07T00:40:00,0,2921094,187483
OK,70,44,708,70,2014-03-07T00:45:00,0,2921427,187483
OK,70,44,708,70,2014-03-07T00:50:00,0,2921727,187483
OK,70,44,708,70,2014-03-07T00:55:00,0,2922046,187483
OK,70,44,708,70,2014-03-07T01:00:00,0,2922364,187483
OK,70,44,708,70,2014-03-07T01:05:00,0,2922806,187483
OK,70,44,708,70,2014-03-07T01:10:00,0,2922906,187483
OK,70,44,708,70,2014-03-07T01:15:00,0,2923355,187483
OK,70,44,708,70,2014-03-07T01:20:00,0,2923804,187483
OK,70,44,708,70,2014-03-07T01:25:00,0,2924253,187483
OK,70,44,708,70,2014-03-07T01:30:00,0,2924702,187483
OK,70,44,708,70,2014-03-07T01:35:00,0,2925151,187483
OK,70,44,708,70,2014-03-07T01:40:00,0,2925600,187483
