status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,189,37,733,189,2014-03-10T11:00:00,0,3322197,203557
OK,189,37,733,189,2014-03-10T11:05:00,0,3322646,203557
OK,189,37,733,189,2014-03-10T11:10:00,0,3323095,203557
OK,189,37,733,189,2014-03-10T11:15:00,0,3323544,203557
OK,189,37,733,189,2014-03-10T11:20:00,0,3323993,203557
OK,189,37,733,189,2014-03-10T11:25:00,0,3324442,203557
OK,189,37,733,189,2014-03-10T11:30:00,0,3324891,203557
OK,183,38,733,183,2014-03-10T11:35:00,1,3325340,203557
OK,183,38,733,183,2014-03-10T11:40:00,1,3325789,203557
OK,183,38,733,183,2014-03-10T11:45:00,0,3326238,203557
OK,183,38,733,183,2014-03-10T11:50:00,0,3326687,203557
OK,183,38,733,183,2014-03-10T11:55:00,0,3327136,203557
OK,183,38,733,183,2014-03-10T12:00:00,0,3327585,203557
OK,183,38,733,183,2014-03-10T12:05:00,0,3328034,203557
OK,183,38,733,183,2014-03-10T12:10:00,0,3328483,203557
OK,153,45,733,153,2014-03-10T12:15:00,1,3328932,203557
OK,110,63,733,110,2014-03-10T12:20:00,1,3329381,203557
OK,110,63,733,110,2014-03-10T12:25:00,1,3329830,203557
OK,110,63,733,110,2014-03-10T12:30:00,0,3330279,203557
OK,110,63,733,110,2014-03-10T12:35:00,0,3330728,203557
OK,110,63,733,110,2014-03-10T12:40:00,0,3331177,203557
OK,110,63,733,110,2014-03-10T12:45:00,0,3331626,203557
OK,110,63,733,110,2014-03-10T12:50:00,0,3332075,203557
OK,110,63,733,110,2014-03-10T12:55:00,0,3332524,203557
OK,178,39,733,178,2014-03-10T13:00:00,1,3332973,203557
OK,178,39,733,178,2014-03-10T13:05:00,1,3333422,203557
OK,178,39,733,178,2014-03-10T13:10:00,0,3333871,203557
OK,178,39,733,178,2014-03-10T13:15:00,0,3334320,203557
OK,178,39,733,178,2014-03-10T13:20:00,0,3334769,203557
OK,178,39,733,178,2014-03-10T13:25:00,0,3335218,203557
OK,178,39,733,178,2014-03-10T13:30:00,0,3335667,203557
OK,178,39,733,178,2014-03-10T13:35:00,0,3336116,203557
OK,178,39,733,178,2014-03-10T13:40:00,0,3336565,203557
OK,178,39,733,178,2014-03-10T13:45:00,0,3337014,203557
OK,160,43,733,160,2014-03-10T13:50:00,1,3337463,203557
OK,160,43,733,160,2014-03-10T13:55:00,1,3337912,203557
OK,160,43,733,160,2014-03-10T14:00:00,0,3338361,203557
OK,160,43,733,160,2014-03-10T14:05:00,0,3338810,203557
OK,160,43,733,160,2014-03-10T14:10:00,0,3339259,203557
OK,160,43,733,160,2014-03-10T14:15:00,0,3339708,203557
OK,160,43,733,160,2014-03-10T14:20:00,0,3340157,203557
OK,160,43,733,160,2014-03-10T14:25:00,0,3340606,203557
OK,160,43,733,160,2014-03-10T14:30:00,0,3341055,203557
OK,160,43,733,160,2014-03-10T14:35:00,0,3341504,203557
OK,160,43,733,160,2014-03-10T14:40:00,0,3341953,203557
OK,160,43,733,160,2014-03-10T14:45:00,0,3342402,203557
OK,160,43,733,160,2014-03-10T14:50:00,0,3342851,203557
OK,186,37,733,186,2014-03-10T14:55:00,2,3343300,203557
OK,160,43,733,160,2014-03-10T15:00:00,0,3343749,203557
OK,136,51,733,136,2014-03-10T15:05:00,1,3344198,203557
OK,136,51,733,136,2014-03-10T15:10:00,1,3344647,203557
OK,136,51,733,136,2014-03-10T15:15:00,0,3345096,203557
OK,183,38,733,183,2014-03-10T15:20:00,1,3345545,203557
OK,183,38,733,183,2014-03-10T15:25:00,1,3345994,203557
OK,167,41,733,167,2014-03-10T15:30:00,2,3346443,203557
OK,167,41,733,167,2014-03-10T15:35:00,2,3346892,203557
OK,167,41,733,167,2014-03-10T15:40:00,0,3347341,203557
OK,167,41,733,167,2014-03-10T15:45:00,0,3347790,203557
OK,167,41,733,167,2014-03-10T15:50:00,0,3348239,203557
OK,167,41,733,167,2014-03-10T15:55:00,0,3348688,203557
OK,136,51,733,136,2014-03-10T16:00:00,1,3349137,203557
OK,136,51,733,136,2014-03-10T16:05:00,0,3349586,203557
OK,136,51,733,136,2014-03-10T16:10:00,0,3350035,203557
OK,136,51,733,136,2014-03-10T16:15:00,0,3350484,203557
OK,136,51,733,136,2014-03-10T16:20:00,0,3350933,203557
OK,136,51,733,136,2014-03-10T16:25:00,0,3351382,203557
OK,136,51,733,136,2014-03-10T16:30:00,0,3351831,203557
OK,136,51,733,136,2014-03-10T16:35:00,0,3352280,203557
OK,232,30,733,232,2014-03-10T16:40:00,1,3352729,203557
OK,232,30,733,232,2014-03-10T16:45:00,0,3353178,203557
OK,232,30,733,232,2014-03-10T16:50:00,0,3353627,203557
OK,232,30,733,232,2014-03-10T16:55:00,0,3354076,203557
OK,232,30,733,232,2014-03-10T17:00:00,0,3354525,203557
OK,232,30,733,232,2014-03-10T17:05:00,0,3354974,203557
OK,232,30,733,232,2014-03-10T17:10:00,0,3355423,203557
OK,232,30,733,232,2014-03-10T17:15:00,0,3355872,203557
OK,232,30,733,232,2014-03-10T17:20:00,0,3356321,203557
OK,232,30,733,232,2014-03-10T17:25:00,0,3356770,203557
OK,232,30,733,232,2014-03-10T17:30:00,0,3357219,203557
OK,232,30,733,232,2014-03-10T17:35:00,0,3357668,203557
OK,232,30,733,232,2014-03-10T17:40:00,0,3358117,203557
OK,232,30,733,232,2014-03-10T17:45:00,0,3358566,203557
OK,232,30,733,232,2014-03-10T17:50:00,0,3359015,203557
OK,232,30,733,232,2014-03-10T17:55:00,0,3359464,203557
OK,232,30,733,232,2014-03-10T18:00:00,0,3359913,203557
OK,232,30,733,232,2014-03-10T18:05:00,0,3360362,203557
OK,232,30,733,232,2014-03-10T18:10:00,0,3360811,203557
OK,232,30,733,232,2014-03-10T18:15:00,0,3361260,203557
OK,232,30,733,232,2014-03-10T18:20:00,0,3361709,203557
OK,232,30,733,232,2014-03-10T18:25:00,0,3362158,203557
OK,232,30,733,232,2014-03-10T18:30:00,0,3362607,203557
OK,181,38,733,181,2014-03-10T18:35:00,1,3363056,203557
OK,181,38,733,181,2014-03-10T18:40:00,1,3363505,203557
OK,181,38,733,181,2014-03-10T18:45:00,0,3363954,203557
OK,181,38,733,181,2014-03-10T18:50:00,0,3364403,203557
OK,181,38,733,181,2014-03-10T18:55:00,0,3364852,203557
OK,181,38,733,181,2014-03-10T19:00:00,0,3365301,203557
OK,181,38,733,181,2014-03-10T19:05:00,0,3365750,203557
OK,181,38,733,181,2014-03-10T19:10:00,0,3366199,203557
OK,181,38,733,181,2014-03-10T19:15:00,0,3366648,203557
OK,181,38,733,181,2014-03-10T19:20:00,0,3367097,203557
OK,181,38,733,181,2014-03-10T19:25:00,0,3367546,203557
OK,181,38,733,181,2014-03-10T19:30:00,0,3367995,203557
OK,181,38,733,181,2014-03-10T19:35:00,0,3368444,203557
OK,181,38,733,181,2014-03-10T19:40:00,0,3368893,203557
OK,181,38,733,181,2014-03-10T19:45:00,0,3369342,203557
OK,181,38,733,181,2014-03-10T19:50:00,0,3369791,203557
OK,181,38,733,181,2014-03-10T19:55:00,0,3370240,203557
OK,181,38,733,181,2014-03-10T20:00:00,0,3370689,203557
OK,181,38,733,181,2014-03-10T20:05:00,0,3371138,203557
OK,181,38,733,181,2014-03-10T20:10:00,0,3371587,203557
OK,181,38,733,181,2014-03-10T20:15:00,0,3372036,203557
OK,181,38,733,181,2014-03-10T20:20:00,0,3372485,203557
OK,181,38,733,181,2014-03-10T20:25:00,0,3372934,203557
OK,181,38,733,181,2014-03-10T20:30:00,0,3373383,203557
OK,181,38,733,181,2014-03-10T20:35:00,0,3373832,203557
OK,181,38,733,181,2014-03-10T20:40:00,0,3374281,203557
OK,181,38,733,181,2014-03-10T20:45:00,0,3374730,203557
OK,181,38,733,181,2014-03-10T20:50:00,0,3375179,203557
OK,181,38,733,181,2014-03-10T20:55:00,0,3375628,203557
OK,181,38,733,181,2014-03-10T21:00:00,0,3376077,203557
OK,181,38,733,181,2014-03-10T21:05:00,0,3376406,203557
OK,181,38,733,181,2014-03-10T21:10:00,0,3376854,203557
OK,181,38,733,181,2014-03-10T21:15:00,0,3377303,203557
OK,181,38,733,181,2014-03-10T21:20:00,0,3377692,203557
OK,132,52,733,132,2014-03-10T21:25:00,1,3378098,203557
OK,132,52,733,132,2014-03-10T21:30:00,1,3378518,203557
OK,132,52,733,132,2014-03-10T21:35:00,0,3378942,203557
OK,132,52,733,132,2014-03-10T21:40:00,0,3379391,203557
OK,132,52,733,132,2014-03-10T21:45:00,0,3379758,203557
OK,132,52,733,132,2014-03-10T21:50:00,0,3380142,203557
OK,132,52,733,132,2014-03-10T21:55:00,0,3380525,203557
OK,132,52,733,132,2014-03-10T22:00:00,0,3380966,203557
OK,132,52,733,132,2014-03-10T22:05:00,0,3381368,203557
OK,132,52,733,132,2014-03-10T22:10:00,0,3381737,203557
OK,132,52,733,132,2014-03-10T22:15:00,0,3382186,203557
OK,132,52,733,132,2014-03-10T22:20:00,0,3382635,203557
OK,132,52,733,132,2014-03-10T22:25:00,0,3383040,203557
OK,132,52,733,132,2014-03-10T22:30:00,0,3383489,203557
OK,132,52,733,132,2014-03-10T22:35:00,0,3383875,203557
OK,132,52,733,132,2014-03-10T22:40:00,0,3384323,203557
OK,132,52,733,132,2014-03-10T22:45:00,0,3384695,203557
OK,132,52,733,132,2014-03-10T22:50:00,0,3385143,203557
OK,132,52,733,132,2014-03-10T22:55:00,0,3385416,203557
OK,132,52,733,132,2014-03-10T23:00:00,0,3385785,203557
OK,132,52,733,132,2014-03-10T23:05:00,0,3386234,203557
OK,132,52,733,132,2014-03-10T23:10:00,0,3386683,203557
OK,132,52,733,132,2014-03-10T23:15:00,0,3387132,203557
OK,132,52,733,132,2014-03-10T23:20:00,0,3387581,203557
OK,132,52,733,132,2014-03-10T23:25:00,0,3388030,203557
OK,132,52,733,132,2014-03-10T23:30:00,0,3388479,203557
OK,132,52,733,132,2014-03-10T23:35:00,0,3388928,203557
OK,132,52,733,132,2014-03-10T23:40:00,0,3389377,203557
OK,132,52,733,132,2014-03-10T23:45:00,0,3389826,203557
OK,132,52,733,132,2014-03-10T23:50:00,0,3390275,203557
OK,132,52,733,132,2014-03-10T23:55:00,0,3390724,203557
OK,132,52,733,132,2014-03-11T00:00:00,0,3391173,203557
OK,132,52,733,132,2014-03-11T00:05:00,0,3391622,203557
OK,132,52,733,132,2014-03-11T00:10:00,0,3392071,203557
OK,132,52,733,132,2014-03-11T00:15:00,0,3392520,203557
OK,132,52,733,132,2014-03-11T00:20:00,0,3392969,203557
OK,132,52,733,132,2014-03-11T00:25:00,0,3393418,203557
OK,132,52,733,132,2014-03-11T00:30:00,0,3393867,203557
OK,132,52,733,132,2014-03-11T00:35:00,0,3394316,203557
OK,132,52,733,132,2014-03-11T00:40:00,0,3394765,203557
OK,132,52,733,132,2014-03-11T00:45:00,0,3395214,203557
OK,132,52,733,132,2014-03-11T00:50:00,0,3395663,203557
OK,132,52,733,132,2014-03-11T00:55:00,0,3396112,203557
OK,132,52,733,132,2014-03-11T01:00:00,0,3396561,203557
OK,132,52,733,132,2014-03-11T01:05:00,0,3397010,203557
OK,132,52,733,132,2014-03-11T01:10:00,0,3397459,203557
OK,132,52,733,132,2014-03-11T01:15:00,0,3397908,203557
OK,132,52,733,132,2014-03-11T01:20:00,0,3398357,203557
OK,132,52,733,132,2014-03-11T01:25:00,0,3398806,203557
OK,132,52,733,132,2014-03-11T01:30:00,0,3399255,203557
OK,132,52,733,132,2014-03-11T01:35:00,0,3399704,203557
OK,132,52,733,132,2014-03-11T01:40:00,0,3400153,203557
OK,132,52,733,132,2014-03-11T01:45:00,0,3400602,203557
OK,132,52,733,132,2014-03-11T01:50:00,0,3401051,203557
OK,132,52,733,132,2014-03-11T01:55:00,0,3401500,203557
OK,132,52,733,132,2014-03-11T02:00:00,0,3401949,203557
OK,132,52,733,132,2014-03-11T02:05:00,0,3402398,203557
OK,132,52,733,132,2014-03-11T02:10:00,0,3402847,203557
OK,132,52,733,132,2014-03-11T02:15:00,0,3403296,203557
OK,132,52,733,132,2014-03-11T02:20:00,0,3403745,203557
OK,132,52,733,132,2014-03-11T02:25:00,0,3404194,203557
OK,132,52,733,132,2014-03-11T02:30:00,0,3404643,203557
OK,132,52,733,132,2014-03-11T02:35:00,0,3405092,203557
OK,132,52,733,132,2014-03-11T02:40:00,0,3405541,203557
OK,132,52,733,132,2014-03-11T02:45:00,0,3405990,203557
OK,132,52,733,132,2014-03-11T02:50:00,0,3406439,203557
OK,132,52,733,132,2014-03-11T02:55:00,0,3406888,203557
OK,132,52,733,132,2014-03-11T03:00:00,0,3407337,203557
OK,132,52,733,132,2014-03-11T03:05:00,0,3407786,203557
OK,132,52,733,132,2014-03-11T03:10:00,0,3408235,203557
OK,132,52,733,132,2014-03-11T03:15:00,0,3408684,203557
OK,132,52,733,132,2014-03-11T03:20:00,0,3409133,203557
OK,132,52,733,132,2014-03-11T03:25:00,0,3409582,203557
OK,132,52,733,132,2014-03-11T03:30:00,0,3410031,203557
OK,132,52,733,132,2014-03-11T03:35:00,0,3410480,203557
OK,132,52,733,132,2014-03-11T03:40:00,0,3410929,203557
OK,132,52,733,132,2014-03-11T03:45:00,0,3411378,203557
OK,132,52,733,132,2014-03-11T03:50:00,0,3411827,203557
OK,132,52,733,132,2014-03-11T03:55:00,0,3412276,203557
OK,132,52,733,132,2014-03-11T04:00:00,0,3412725,203557
OK,132,52,733,132,2014-03-11T04:05:00,0,3413174,203557
OK,132,52,733,132,2014-03-11T04:10:00,0,3413623,203557
OK,132,52,733,132,2014-03-11T04:15:00,0,3414072,203557
OK,132,52,733,132,2014-03-11T04:20:00,0,3414521,203557
OK,132,52,733,132,2014-03-11T04:25:00,0,3414970,203557
OK,132,52,733,132,2014-03-11T04:30:00,0,3415419,203557
OK,132,52,733,132,2014-03-11T04:35:00,0,3415868,203557
OK,132,52,733,132,2014-03-11T04:40:00,0,3416317,203557
OK,132,52,733,132,2014-03-11T04:45:00,0,3416766,203557
OK,132,52,733,132,2014-03-11T04:50:00,0,3417215,203557
OK,132,52,733,132,2014-03-11T04:55:00,0,3417664,203557
OK,132,52,733,132,2014-03-11T05:00:00,0,3418113,203557
OK,132,52,733,132,2014-03-11T05:05:00,0,3418562,203557
OK,132,52,733,132,2014-03-11T05:10:00,0,3419011,203557
OK,132,52,733,132,2014-03-11T05:15:00,0,3419460,203557
OK,132,52,733,132,2014-03-11T05:20:00,0,3419909,203557
OK,132,52,733,132,2014-03-11T05:25:00,0,3420358,203557
OK,132,52,733,132,2014-03-11T05:30:00,0,3420807,203557
OK,132,52,733,132,2014-03-11T05:35:00,0,3421256,203557
OK,132,52,733,132,2014-03-11T05:40:00,0,3421705,203557
OK,132,52,733,132,2014-03-11T05:45:00,0,3422154,203557
OK,132,52,733,132,2014-03-11T05:50:00,0,3422603,203557
OK,132,52,733,132,2014-03-11T05:55:00,0,3423052,203557
OK,132,52,733,132,2014-03-11T06:00:00,0,3423501,203557
OK,132,52,733,132,2014-03-11T06:05:00,0,3423950,203557
OK,132,52,733,132,2014-03-11T06:10:00,0,3424399,203557
OK,132,52,733,132,2014-03-11T06:15:00,0,3424848,203557
OK,132,52,733,132,2014-03-11T06:20:00,0,3425297,203557
OK,132,52,733,132,2014-03-11T06:25:00,0,3425746,203557
OK,132,52,733,132,2014-03-11T06:30:00,0,3426195,203557
OK,132,52,733,132,2014-03-11T06:35:00,0,3426644,203557
OK,132,52,733,132,2014-03-11T06:40:00,0,3427093,203557
OK,132,52,733,132,2014-03-11T06:45:00,0,3427542,203557
OK,132,52,733,132,2014-03-11T06:50:00,0,3427991,203557
OK,132,52,733,132,2014-03-11T06:55:00,0,3428440,203557
OK,211,33,733,211,2014-03-11T07:00:00,2,3428889,203557
OK,211,33,733,211,2014-03-11T07:05:00,2,3429338,203557
OK,213,32,733,213,2014-03-11T07:10:00,1,3429787,203557
OK,213,32,733,213,2014-03-11T07:15:00,1,3430236,203557
OK,213,32,733,213,2014-03-11T07:20:00,0,3430685,203557
OK,213,32,733,213,2014-03-11T07:25:00,0,3431134,203557
OK,213,32,733,213,2014-03-11T07:30:00,0,3431583,203557
OK,149,46,733,149,2014-03-11T07:35:00,1,3432032,203557
OK,211,33,733,211,2014-03-11T07:40:00,1,3432481,203557
OK,211,33,733,211,2014-03-11T07:45:00,0,3432930,203557
OK,236,29,733,236,2014-03-11T07:50:00,1,3433379,203557
OK,236,29,733,236,2014-03-11T07:55:00,1,3433828,203557
OK,140,49,733,140,2014-03-11T08:00:00,1,3434277,203557
OK,140,49,733,140,2014-03-11T08:05:00,1,3434726,203557
OK,209,33,733,209,2014-03-11T08:10:00,1,3435175,203557
OK,209,33,733,209,2014-03-11T08:15:00,0,3435624,203557
OK,209,33,733,209,2014-03-11T08:20:00,0,3436073,203557
OK,209,33,733,209,2014-03-11T08:25:00,0,3436522,203557
OK,209,33,733,209,2014-03-11T08:30:00,0,3436971,203557
OK,209,33,733,209,2014-03-11T08:35:00,0,3437420,203557
OK,209,33,733,209,2014-03-11T08:40:00,0,3437869,203557
OK,209,33,733,209,2014-03-11T08:45:00,0,3438318,203557
OK,209,33,733,209,2014-03-11T08:50:00,0,3438767,203557
OK,209,33,733,209,2014-03-11T08:55:00,0,3439216,203557
OK,209,33,733,209,2014-03-11T09:00:00,0,3439665,203557
OK,209,33,733,209,2014-03-11T09:05:00,0,3440114,203557
OK,209,33,733,209,2014-03-11T09:10:00,0,3440563,203557
OK,183,38,733,183,2014-03-11T09:15:00,1,3441012,203557
OK,183,38,733,183,2014-03-11T09:20:00,1,3441461,203557
OK,183,38,733,183,2014-03-11T09:25:00,0,3441910,203557
OK,183,38,733,183,2014-03-11T09:30:00,0,3442359,203557
OK,183,38,733,183,2014-03-11T09:35:00,0,3442808,203557
OK,183,38,733,183,2014-03-11T09:40:00,0,3443257,203557
OK,183,38,733,183,2014-03-11T09:45:00,0,3443706,203557
OK,183,38,733,183,2014-03-11T09:50:00,0,3444155,203557
OK,183,38,733,183,2014-03-11T09:55:00,0,3444604,203557
OK,183,38,733,183,2014-03-11T10:00:00,0,3445053,203557
OK,183,38,733,183,2014-03-11T10:05:00,0,3445502,203557
OK,183,38,733,183,2014-03-11T10:10:00,0,3445951,203557
OK,183,38,733,183,2014-03-11T10:15:00,0,3446400,203557
OK,183,38,733,183,2014-03-11T10:20:00,0,3446849,203557
OK,183,38,733,183,2014-03-11T10:25:00,0,3447298,203557
OK,179,39,733,179,2014-03-11T10:30:00,1,3447747,203557
OK,179,39,733,179,2014-03-11T10:35:00,1,3448196,203557
OK,179,39,733,179,2014-03-11T10:40:00,0,3448645,203557
OK,190,36,733,190,2014-03-11T10:45:00,1,3449094,203557
OK,190,36,733,190,2014-03-11T10:50:00,0,3449543,203557
OK,190,36,733,190,2014-03-11T10:55:00,0,3449992,203557
OK,190,36,733,190,2014-03-11T11:00:00,0,3450441,203557
OK,190,36,733,190,2014-03-11T11:05:00,0,3450890,203557
OK,190,36,733,190,2014-03-11T11:10:00,0,3451339,203557
OK,190,36,733,190,2014-03-11T11:15:00,0,3451788,203557
OK,171,40,733,171,2014-03-11T11:20:00,2,3452237,203557
OK,171,40,733,171,2014-03-11T11:25:00,2,3452686,203557
OK,181,38,733,181,2014-03-11T11:30:00,0,3453135,203557
OK,181,38,733,181,2014-03-11T11:35:00,0,3453584,203557
OK,181,38,733,181,2014-03-11T11:40:00,0,3454033,203557
OK,181,38,733,181,2014-03-11T11:45:00,0,3454482,203557
OK,181,38,733,181,2014-03-11T11:50:00,0,3454931,203557
OK,175,39,733,175,2014-03-11T11:55:00,1,3455380,203557
OK,175,39,733,175,2014-03-11T12:00:00,0,3455829,203557
OK,175,39,733,175,2014-03-11T12:05:00,0,3456278,203557
OK,175,39,733,175,2014-03-11T12:10:00,0,3456727,203557
OK,175,39,733,175,2014-03-11T12:15:00,0,3457176,203557
OK,175,39,733,175,2014-03-11T12:20:00,0,3457625,203557
OK,175,39,733,175,2014-03-11T12:25:00,0,3458074,203557
OK,175,39,733,175,2014-03-11T12:30:00,0,3458523,203557
OK,175,39,733,175,2014-03-11T12:35:00,0,3458972,203557
OK,175,39,733,175,2014-03-11T12:40:00,0,3459421,203557
OK,145,48,733,145,2014-03-11T12:45:00,2,3459870,203557
OK,145,48,733,145,2014-03-11T12:50:00,2,3460319,203557
OK,145,48,733,145,2014-03-11T12:55:00,0,3460768,203557
OK,145,48,733,145,2014-03-11T13:00:00,0,3461217,203557
OK,145,48,733,145,2014-03-11T13:05:00,0,3461666,203557
OK,145,48,733,145,2014-03-11T13:10:00,0,3462115,203557
OK,145,48,733,145,2014-03-11T13:15:00,0,3462564,203557
OK,145,48,733,145,2014-03-11T13:20:00,0,3463013,203557
OK,145,48,733,145,2014-03-11T13:25:00,0,3463462,203557
OK,145,48,733,145,2014-03-11T13:30:00,0,3463911,203557
OK,145,48,733,145,2014-03-11T13:35:00,0,3464360,203557
OK,145,48,733,145,2014-03-11T13:40:00,0,3464809,203557
OK,145,48,733,145,2014-03-11T13:45:00,0,3465258,203557
OK,192,36,733,192,2014-03-11T13:50:00,1,3465707,203557
OK,192,36,733,192,2014-03-11T13:55:00,1,3466156,203557
OK,192,36,733,192,2014-03-11T14:00:00,0,3466605,203557
OK,192,36,733,192,2014-03-11T14:05:00,0,3467054,203557
OK,192,36,733,192,2014-03-11T14:10:00,0,3467503,203557
OK,192,36,733,192,2014-03-11T14:15:00,0,3467952,203557
OK,192,36,733,192,2014-03-11T14:20:00,0,3468401,203557
OK,192,36,733,192,2014-03-11T14:25:00,0,3468850,203557
OK,192,36,733,192,2014-03-11T14:30:00,0,3469299,203557
OK,192,36,733,192,2014-03-11T14:35:00,0,3469748,203557
OK,192,36,733,192,2014-03-11T14:40:00,0,3470197,203557
OK,192,36,733,192,2014-03-11T14:45:00,0,3470646,203557
OK,192,36,733,192,2014-03-11T14:50:00,0,3471095,203557
OK,192,36,733,192,2014-03-11T14:55:00,0,3471544,203557
OK,228,30,733,228,2014-03-11T15:00:00,1,3471993,203557
OK,228,30,733,228,2014-03-11T15:05:00,1,3472442,203557
OK,228,30,733,228,2014-03-11T15:10:00,0,3472891,203557
OK,228,30,733,228,2014-03-11T15:15:00,0,3473340,203557
OK,228,30,733,228,2014-03-11T15:20:00,0,3473789,203557
OK,228,30,733,228,2014-03-11T15:25:00,0,3474238,203557
OK,228,30,733,228,2014-03-11T15:30:00,0,3474687,203557
OK,228,30,733,228,2014-03-11T15:35:00,0,3475136,203557
OK,228,30,733,228,2014-03-11T15:40:00,0,3475585,203557
OK,228,30,733,228,2014-03-11T15:45:00,0,3476034,203557
OK,228,30,733,228,2014-03-11T15:50:00,0,3476483,203557
OK,228,30,733,228,2014-03-11T15:55:00,0,3476932,203557
OK,228,30,733,228,2014-03-11T16:00:00,0,3477381,203557
OK,228,30,733,228,2014-03-11T16:05:00,0,3477830,203557
OK,228,30,733,228,2014-03-11T16:10:00,0,3478279,203557
OK,228,30,733,228,2014-03-11T16:15:00,0,3478728,203557
OK,228,30,733,228,2014-03-11T16:20:00,0,3479177,203557
OK,127,55,733,127,2014-03-11T16:25:00,1,3479626,203557
OK,127,55,733,127,2014-03-11T16:30:00,1,3480075,203557
OK,127,55,733,127,2014-03-11T16:35:00,0,3480524,203557
OK,127,55,733,127,2014-03-11T16:40:00,0,3480973,203557
OK,127,55,733,127,2014-03-11T16:45:00,0,3481422,203557
OK,127,55,733,127,2014-03-11T16:50:00,0,3481871,203557
OK,127,55,733,127,2014-03-11T16:55:00,0,3482320,203557
OK,127,55,733,127,2014-03-11T17:00:00,0,3482769,203557
OK,133,52,733,133,2014-03-11T17:05:00,1,3483218,203557
OK,133,52,733,133,2014-03-11T17:10:00,1,3483667,203557
OK,133,52,733,133,2014-03-11T17:15:00,0,3484116,203557
OK,134,52,733,134,2014-03-11T17:20:00,1,3484565,203557
OK,134,52,733,134,2014-03-11T17:25:00,1,3485014,203557
OK,134,52,733,134,2014-03-11T17:30:00,0,3485463,203557
OK,134,52,733,134,2014-03-11T17:35:00,0,3485912,203557
OK,134,52,733,134,2014-03-11T17:40:00,0,3486361,203557
OK,134,52,733,134,2014-03-11T17:45:00,0,3486810,203557
OK,134,52,733,134,2014-03-11T17:50:00,0,3487259,203557
OK,134,52,733,134,2014-03-11T17:55:00,0,3487708,203557
OK,134,52,733,134,2014-03-11T18:00:00,0,3488157,203557
OK,134,52,733,134,2014-03-11T18:05:00,0,3488606,203557
OK,134,52,733,134,2014-03-11T18:10:00,0,3489055,203557
OK,134,52,733,134,2014-03-11T18:15:00,0,3489504,203557
OK,134,52,733,134,2014-03-11T18:20:00,0,3489953,203557
OK,134,52,733,134,2014-03-11T18:25:00,0,3490402,203557
OK,134,52,733,134,2014-03-11T18:30:00,0,3490851,203557
OK,134,52,733,134,2014-03-11T18:35:00,0,3491300,203557
OK,134,52,733,134,2014-03-11T18:40:00,0,3491749,203557
OK,134,52,733,134,2014-03-11T18:45:00,0,3492198,203557
OK,134,52,733,134,2014-03-11T18:50:00,0,3492647,203557
OK,134,52,733,134,2014-03-11T18:55:00,0,3493096,203557
OK,134,52,733,134,2014-03-11T19:00:00,0,3493545,203557
OK,134,52,733,134,2014-03-11T19:05:00,0,3493994,203557
OK,134,52,733,134,2014-03-11T19:10:00,0,3494443,203557
OK,134,52,733,134,2014-03-11T19:15:00,0,3494892,203557
OK,134,52,733,134,2014-03-11T19:20:00,0,3495341,203557
OK,134,52,733,134,2014-03-11T19:25:00,0,3495790,203557
OK,134,52,733,134,2014-03-11T19:30:00,0,3496239,203557
OK,134,52,733,134,2014-03-11T19:35:00,0,3496688,203557
OK,134,52,733,134,2014-03-11T19:40:00,0,3497137,203557
OK,134,52,733,134,2014-03-11T19:45:00,0,3497586,203557
OK,134,52,733,134,2014-03-11T19:50:00,0,3498035,203557
OK,134,52,733,134,2014-03-11T19:55:00,0,3498484,203557
OK,134,52,733,134,2014-03-11T20:00:00,0,3498933,203557
OK,134,52,733,134,2014-03-11T20:05:00,0,3499382,203557
OK,134,52,733,134,2014-03-11T20:10:00,0,3499831,203557
OK,134,52,733,134,2014-03-11T20:15:00,0,3500280,203557
OK,134,52,733,134,2014-03-11T20:20:00,0,3500729,203557
OK,134,52,733,134,2014-03-11T20:25:00,0,3501178,203557
OK,134,52,733,134,2014-03-11T20:30:00,0,3501627,203557
OK,134,52,733,134,2014-03-11T20:35:00,0,3502076,203557
OK,134,52,733,134,2014-03-11T20:40:00,0,3502525,203557
OK,134,52,733,134,2014-03-11T20:45:00,0,3502974,203557
OK,134,52,733,134,2014-03-11T20:50:00,0,3503423,203557
OK,134,52,733,134,2014-03-11T20:55:00,0,3503872,203557
OK,134,52,733,134,2014-03-11T21:00:00,0,3504321,203557
OK,134,52,733,134,2014-03-11T21:05:00,0,3504695,203557
OK,134,52,733,134,2014-03-11T21:10:00,0,3505105,203557
OK,134,52,733,134,2014-03-11T21:15:00,0,3505523,203557
OK,134,52,733,134,2014-03-11T21:20:00,0,3505972,203557
OK,134,52,733,134,2014-03-11T21:25:00,0,3506371,203557
OK,134,52,733,134,2014-03-11T21:30:00,0,3506820,203557
OK,134,52,733,134,2014-03-11T21:35:00,0,3507200,203557
OK,134,52,733,134,2014-03-11T21:40:00,0,3507648,203557
OK,134,52,733,134,2014-03-11T21:45:00,0,3508028,203557
OK,134,52,733,134,2014-03-11T21:50:00,0,3508426,203557
OK,134,52,733,134,2014-03-11T21:55:00,0,3508753,203557
OK,134,52,733,134,2014-03-11T22:00:00,0,3509178,203557
OK,134,52,733,134,2014-03-11T22:05:00,0,3509627,203557
