status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,54,757,32,2014-02-24T17:30:00,2,1625534,206157
OK,24,73,757,24,2014-02-24T17:35:00,1,1625983,206157
OK,24,73,757,24,2014-02-24T17:40:00,0,1626432,206157
OK,24,73,757,24,2014-02-24T17:45:00,0,1626881,206157
OK,24,73,757,24,2014-02-24T17:50:00,0,1627330,206157
OK,24,73,757,24,2014-02-24T17:55:00,0,1627779,206157
OK,24,73,757,24,2014-02-24T18:00:00,0,1628228,206157
OK,54,32,757,54,2014-02-24T18:05:00,1,1628677,206157
OK,54,32,757,54,2014-02-24T18:10:00,1,1629126,206157
OK,54,32,757,54,2014-02-24T18:15:00,0,1629575,206157
OK,54,32,757,54,2014-02-24T18:20:00,0,1630024,206157
OK,54,32,757,54,2014-02-24T18:25:00,0,1630473,206157
OK,54,32,757,54,2014-02-24T18:30:00,0,1630922,206157
OK,54,32,757,54,2014-02-24T18:35:00,0,1631371,206157
OK,54,32,757,54,2014-02-24T18:40:00,0,1631820,206157
OK,54,32,757,54,2014-02-24T18:45:00,0,1632269,206157
OK,54,32,757,54,2014-02-24T18:50:00,0,1632718,206157
OK,41,42,757,41,2014-02-24T18:55:00,1,1633167,206157
OK,41,42,757,41,2014-02-24T19:00:00,1,1633616,206157
OK,41,42,757,41,2014-02-24T19:05:00,0,1634065,206157
OK,41,42,757,41,2014-02-24T19:10:00,0,1634514,206157
OK,41,42,757,41,2014-02-24T19:15:00,0,1634963,206157
OK,41,42,757,41,2014-02-24T19:20:00,0,1635412,206157
OK,41,42,757,41,2014-02-24T19:25:00,0,1635861,206157
OK,41,42,757,41,2014-02-24T19:30:00,0,1636310,206157
OK,42,41,757,42,2014-02-24T19:35:00,1,1636759,206157
OK,42,41,757,42,2014-02-24T19:40:00,1,1637208,206157
OK,42,41,757,42,2014-02-24T19:45:00,0,1637657,206157
OK,42,41,757,42,2014-02-24T19:50:00,0,1638106,206157
OK,42,41,757,42,2014-02-24T19:55:00,0,1638555,206157
OK,42,41,757,42,2014-02-24T20:00:00,0,1639004,206157
OK,42,41,757,42,2014-02-24T20:05:00,0,1639453,206157
OK,42,41,757,42,2014-02-24T20:10:00,0,1639902,206157
OK,42,41,757,42,2014-02-24T20:15:00,0,1640351,206157
OK,42,41,757,42,2014-02-24T20:20:00,0,1640800,206157
OK,42,41,757,42,2014-02-24T20:25:00,0,1641249,206157
OK,42,41,757,42,2014-02-24T20:30:00,0,1641698,206157
OK,42,41,757,42,2014-02-24T20:35:00,0,1642147,206157
OK,42,41,757,42,2014-02-24T20:40:00,0,1642596,206157
OK,42,41,757,42,2014-02-24T20:45:00,0,1643045,206157
OK,42,41,757,42,2014-02-24T20:50:00,0,1643494,206157
OK,42,41,757,42,2014-02-24T20:55:00,0,1643943,206157
OK,42,41,757,42,2014-02-24T21:00:00,0,1644392,206157
OK,42,41,757,42,2014-02-24T21:05:00,0,1644779,206157
OK,42,41,757,42,2014-02-24T21:10:00,0,1645228,206157
OK,42,41,757,42,2014-02-24T21:15:00,0,1645600,206157
OK,42,41,757,42,2014-02-24T21:20:00,0,1646049,206157
OK,42,41,757,42,2014-02-24T21:25:00,0,1646498,206157
OK,31,56,757,31,2014-02-24T21:30:00,2,1646947,206157
OK,31,56,757,31,2014-02-24T21:35:00,0,1647396,206157
OK,31,56,757,31,2014-02-24T21:40:00,0,1647774,206157
OK,31,56,757,31,2014-02-24T21:45:00,0,1648223,206157
OK,31,56,757,31,2014-02-24T21:50:00,0,1648591,206157
OK,31,56,757,31,2014-02-24T21:55:00,0,1648963,206157
OK,31,56,757,31,2014-02-24T22:00:00,0,1649412,206157
OK,31,56,757,31,2014-02-24T22:05:00,0,1649861,206157
OK,31,56,757,31,2014-02-24T22:10:00,0,1650240,206157
OK,31,56,757,31,2014-02-24T22:15:00,0,1650689,206157
OK,31,56,757,31,2014-02-24T22:20:00,0,1651138,206157
OK,31,56,757,31,2014-02-24T22:25:00,0,1651587,206157
OK,31,56,757,31,2014-02-24T22:30:00,0,1651954,206157
OK,31,56,757,31,2014-02-24T22:35:00,0,1652308,206157
OK,31,56,757,31,2014-02-24T22:40:00,0,1652757,206157
OK,31,56,757,31,2014-02-24T22:45:00,0,1653101,206157
OK,31,56,757,31,2014-02-24T22:50:00,0,1653499,206157
OK,31,56,757,31,2014-02-24T22:55:00,0,1653948,206157
OK,31,56,757,31,2014-02-24T23:00:00,0,1654300,206157
OK,31,56,757,31,2014-02-24T23:05:00,0,1654749,206157
OK,31,56,757,31,2014-02-24T23:10:00,0,1655198,206157
OK,31,56,757,31,2014-02-24T23:15:00,0,1655647,206157
OK,31,56,757,31,2014-02-24T23:20:00,0,1656096,206157
OK,31,56,757,31,2014-02-24T23:25:00,0,1656545,206157
OK,31,56,757,31,2014-02-24T23:30:00,0,1656994,206157
OK,31,56,757,31,2014-02-24T23:35:00,0,1657443,206157
OK,31,56,757,31,2014-02-24T23:40:00,0,1657892,206157
OK,44,39,757,44,2014-02-24T23:45:00,1,1658341,206157
OK,44,39,757,44,2014-02-24T23:50:00,0,1658790,206157
OK,44,39,757,44,2014-02-24T23:55:00,0,1659239,206157
OK,44,39,757,44,2014-02-25T00:00:00,0,1659688,206157
OK,44,39,757,44,2014-02-25T00:05:00,0,1660136,206157
OK,44,39,757,44,2014-02-25T00:10:00,0,1660585,206157
OK,44,39,757,44,2014-02-25T00:15:00,0,1661034,206157
OK,44,39,757,44,2014-02-25T00:20:00,0,1661483,206157
OK,44,39,757,44,2014-02-25T00:25:00,0,1661932,206157
OK,44,39,757,44,2014-02-25T00:30:00,0,1662381,206157
OK,44,39,757,44,2014-02-25T00:35:00,0,1662830,206157
OK,44,39,757,44,2014-02-25T00:40:00,0,1663279,206157
OK,35,50,757,35,2014-02-25T00:45:00,1,1663728,206157
OK,35,50,757,35,2014-02-25T00:50:00,0,1664177,206157
OK,35,50,757,35,2014-02-25T00:55:00,0,1664626,206157
OK,35,50,757,35,2014-02-25T01:00:00,0,1665075,206157
OK,35,50,757,35,2014-02-25T01:05:00,0,1665524,206157
OK,51,34,757,51,2014-02-25T01:10:00,1,1665973,206157
OK,51,34,757,51,2014-02-25T01:15:00,1,1666422,206157
OK,51,34,757,51,2014-02-25T01:20:00,0,1666871,206157
OK,51,34,757,51,2014-02-25T01:25:00,0,1667320,206157
OK,51,34,757,51,2014-02-25T01:30:00,0,1667769,206157
OK,51,34,757,51,2014-02-25T01:35:00,0,1668218,206157
OK,51,34,757,51,2014-02-25T01:40:00,0,1668667,206157
OK,51,34,757,51,2014-02-25T01:45:00,0,1669116,206157
OK,51,34,757,51,2014-02-25T01:50:00,0,1669565,206157
OK,51,34,757,51,2014-02-25T01:55:00,0,1670014,206157
OK,51,34,757,51,2014-02-25T02:00:00,0,1670463,206157
OK,51,34,757,51,2014-02-25T02:05:00,0,1670912,206157
OK,51,34,757,51,2014-02-25T02:10:00,0,1671361,206157
OK,51,34,757,51,2014-02-25T02:15:00,0,1671810,206157
OK,51,34,757,51,2014-02-25T02:20:00,0,1672259,206157
OK,51,34,757,51,2014-02-25T02:25:00,0,1672708,206157
OK,51,34,757,51,2014-02-25T02:30:00,0,1673157,206157
OK,51,34,757,51,2014-02-25T02:35:00,0,1673606,206157
OK,51,34,757,51,2014-02-25T02:40:00,0,1674055,206157
OK,51,34,757,51,2014-02-25T02:45:00,0,1674504,206157
OK,51,34,757,51,2014-02-25T02:50:00,0,1674953,206157
OK,51,34,757,51,2014-02-25T02:55:00,0,1675402,206157
OK,51,34,757,51,2014-02-25T03:00:00,0,1675851,206157
OK,51,34,757,51,2014-02-25T03:05:00,0,1676300,206157
OK,51,34,757,51,2014-02-25T03:10:00,0,1676749,206157
OK,51,34,757,51,2014-02-25T03:15:00,0,1677198,206157
OK,51,34,757,51,2014-02-25T03:20:00,0,1677647,206157
OK,51,34,757,51,2014-02-25T03:25:00,0,1678096,206157
OK,51,34,757,51,2014-02-25T03:30:00,0,1678545,206157
OK,51,34,757,51,2014-02-25T03:35:00,0,1678994,206157
OK,51,34,757,51,2014-02-25T03:40:00,0,1679443,206157
OK,51,34,757,51,2014-02-25T03:45:00,0,1679892,206157
OK,51,34,757,51,2014-02-25T03:50:00,0,1680341,206157
OK,51,34,757,51,2014-02-25T03:55:00,0,1680790,206157
OK,51,34,757,51,2014-02-25T04:00:00,0,1681239,206157
OK,51,34,757,51,2014-02-25T04:05:00,0,1681688,206157
OK,51,34,757,51,2014-02-25T04:10:00,0,1682137,206157
OK,51,34,757,51,2014-02-25T04:15:00,0,1682586,206157
OK,51,34,757,51,2014-02-25T04:20:00,0,1683035,206157
OK,51,34,757,51,2014-02-25T04:25:00,0,1683484,206157
OK,101,17,757,101,2014-02-25T04:30:00,1,1683933,206157
OK,101,17,757,101,2014-02-25T04:35:00,1,1684382,206157
OK,101,17,757,101,2014-02-25T04:40:00,0,1684831,206157
OK,101,17,757,101,2014-02-25T04:45:00,0,1685280,206157
OK,101,17,757,101,2014-02-25T04:50:00,0,1685729,206157
OK,101,17,757,101,2014-02-25T04:55:00,0,1686178,206157
OK,101,17,757,101,2014-02-25T05:00:00,0,1686627,206157
OK,101,17,757,101,2014-02-25T05:05:00,0,1687076,206157
OK,101,17,757,101,2014-02-25T05:10:00,0,1687525,206157
OK,87,20,757,87,2014-02-25T05:15:00,1,1687974,206157
OK,87,20,757,87,2014-02-25T05:20:00,1,1688423,206157
OK,87,20,757,87,2014-02-25T05:25:00,0,1688872,206157
OK,87,20,757,87,2014-02-25T05:30:00,0,1689321,206157
OK,42,41,757,42,2014-02-25T05:35:00,1,1689770,206157
OK,52,33,757,52,2014-02-25T05:40:00,2,1690219,206157
OK,62,28,757,62,2014-02-25T05:45:00,1,1690668,206157
OK,62,28,757,62,2014-02-25T05:50:00,0,1691117,206157
OK,58,30,757,58,2014-02-25T05:55:00,6,1691566,206157
OK,58,30,757,58,2014-02-25T06:00:00,6,1692015,206157
OK,98,17,757,98,2014-02-25T06:05:00,0,1692464,206157
OK,82,21,757,82,2014-02-25T06:10:00,3,1692913,206157
OK,84,20,757,84,2014-02-25T06:15:00,4,1693362,206157
OK,152,11,757,152,2014-02-25T06:20:00,0,1693811,206157
OK,152,11,757,152,2014-02-25T06:25:00,0,1694260,206157
OK,152,11,757,152,2014-02-25T06:30:00,0,1694709,206157
OK,152,11,757,152,2014-02-25T06:35:00,0,1695158,206157
OK,152,11,757,152,2014-02-25T06:40:00,0,1695607,206157
OK,152,11,757,152,2014-02-25T06:45:00,0,1696056,206157
OK,152,11,757,152,2014-02-25T06:50:00,0,1696505,206157
OK,152,11,757,152,2014-02-25T06:55:00,0,1696954,206157
OK,152,11,757,152,2014-02-25T07:00:00,0,1697403,206157
OK,152,11,757,152,2014-02-25T07:05:00,0,1697852,206157
OK,152,11,757,152,2014-02-25T07:10:00,0,1698301,206157
OK,152,11,757,152,2014-02-25T07:15:00,0,1698750,206157
OK,152,11,757,152,2014-02-25T07:20:00,0,1699199,206157
OK,152,11,757,152,2014-02-25T07:25:00,0,1699648,206157
OK,152,11,757,152,2014-02-25T07:30:00,0,1700097,206157
OK,152,11,757,152,2014-02-25T07:35:00,0,1700546,206157
OK,152,11,757,152,2014-02-25T07:40:00,0,1700995,206157
OK,152,11,757,152,2014-02-25T07:45:00,0,1701444,206157
OK,152,11,757,152,2014-02-25T07:50:00,0,1701893,206157
OK,152,11,757,152,2014-02-25T07:55:00,0,1702342,206157
OK,152,11,757,152,2014-02-25T08:00:00,0,1702791,206157
OK,152,11,757,152,2014-02-25T08:05:00,0,1703240,206157
OK,152,11,757,152,2014-02-25T08:10:00,0,1703689,206157
OK,152,11,757,152,2014-02-25T08:15:00,0,1704138,206157
OK,152,11,757,152,2014-02-25T08:20:00,0,1704587,206157
OK,152,11,757,152,2014-02-25T08:25:00,0,1705036,206157
OK,152,11,757,152,2014-02-25T08:30:00,0,1705485,206157
OK,152,11,757,152,2014-02-25T08:35:00,0,1705934,206157
OK,152,11,757,152,2014-02-25T08:40:00,0,1706383,206157
OK,152,11,757,152,2014-02-25T08:45:00,0,1706832,206157
OK,152,11,757,152,2014-02-25T08:50:00,0,1707281,206157
OK,152,11,757,152,2014-02-25T08:55:00,0,1707730,206157
OK,152,11,757,152,2014-02-25T09:00:00,0,1708179,206157
OK,152,11,757,152,2014-02-25T09:05:00,0,1708628,206157
OK,152,11,757,152,2014-02-25T09:10:00,0,1709077,206157
OK,152,11,757,152,2014-02-25T09:15:00,0,1709526,206157
OK,152,11,757,152,2014-02-25T09:20:00,0,1709975,206157
OK,152,11,757,152,2014-02-25T09:25:00,0,1710424,206157
OK,152,11,757,152,2014-02-25T09:30:00,0,1710873,206157
OK,152,11,757,152,2014-02-25T09:35:00,0,1711322,206157
OK,152,11,757,152,2014-02-25T09:40:00,0,1711771,206157
OK,152,11,757,152,2014-02-25T09:45:00,0,1712220,206157
OK,152,11,757,152,2014-02-25T09:50:00,0,1712669,206157
OK,152,11,757,152,2014-02-25T09:55:00,0,1713118,206157
OK,152,11,757,152,2014-02-25T10:00:00,0,1713567,206157
OK,152,11,757,152,2014-02-25T10:05:00,0,1714016,206157
OK,152,11,757,152,2014-02-25T10:10:00,0,1714465,206157
OK,152,11,757,152,2014-02-25T10:15:00,0,1714914,206157
OK,152,11,757,152,2014-02-25T10:20:00,0,1715363,206157
OK,152,11,757,152,2014-02-25T10:25:00,0,1715812,206157
OK,152,11,757,152,2014-02-25T10:30:00,0,1716261,206157
OK,152,11,757,152,2014-02-25T10:35:00,0,1716710,206157
OK,152,11,757,152,2014-02-25T10:40:00,0,1717159,206157
OK,152,11,757,152,2014-02-25T10:45:00,0,1717608,206157
OK,152,11,757,152,2014-02-25T10:50:00,0,1718057,206157
OK,152,11,757,152,2014-02-25T10:55:00,0,1718506,206157
OK,152,11,757,152,2014-02-25T11:00:00,0,1718955,206157
OK,152,11,757,152,2014-02-25T11:05:00,0,1719404,206157
OK,152,11,757,152,2014-02-25T11:10:00,0,1719853,206157
OK,152,11,757,152,2014-02-25T11:15:00,0,1720302,206157
OK,152,11,757,152,2014-02-25T11:20:00,0,1720751,206157
OK,152,11,757,152,2014-02-25T11:25:00,0,1721200,206157
OK,152,11,757,152,2014-02-25T11:30:00,0,1721649,206157
OK,152,11,757,152,2014-02-25T11:35:00,0,1722098,206157
OK,152,11,757,152,2014-02-25T11:40:00,0,1722547,206157
OK,152,11,757,152,2014-02-25T11:45:00,0,1722996,206157
OK,152,11,757,152,2014-02-25T11:50:00,0,1723445,206157
OK,152,11,757,152,2014-02-25T11:55:00,0,1723894,206157
OK,27,65,757,27,2014-02-25T12:00:00,1,1724343,206157
OK,83,21,757,83,2014-02-25T12:05:00,2,1724792,206157
OK,140,12,757,140,2014-02-25T12:10:00,1,1725241,206157
OK,140,12,757,140,2014-02-25T12:15:00,0,1725690,206157
OK,140,12,757,140,2014-02-25T12:20:00,0,1726139,206157
OK,140,12,757,140,2014-02-25T12:25:00,0,1726588,206157
OK,140,12,757,140,2014-02-25T12:30:00,0,1727037,206157
OK,140,12,757,140,2014-02-25T12:35:00,0,1727486,206157
OK,140,12,757,140,2014-02-25T12:40:00,0,1727935,206157
OK,140,12,757,140,2014-02-25T12:45:00,0,1728384,206157
OK,140,12,757,140,2014-02-25T12:50:00,0,1728833,206157
OK,140,12,757,140,2014-02-25T12:55:00,0,1729282,206157
OK,140,12,757,140,2014-02-25T13:00:00,0,1729731,206157
OK,140,12,757,140,2014-02-25T13:05:00,0,1730180,206157
OK,140,12,757,140,2014-02-25T13:10:00,0,1730629,206157
OK,140,12,757,140,2014-02-25T13:15:00,0,1731078,206157
OK,140,12,757,140,2014-02-25T13:20:00,0,1731527,206157
OK,140,12,757,140,2014-02-25T13:25:00,0,1731976,206157
OK,140,12,757,140,2014-02-25T13:30:00,0,1732425,206157
OK,140,12,757,140,2014-02-25T13:35:00,0,1732874,206157
OK,140,12,757,140,2014-02-25T13:40:00,0,1733323,206157
OK,140,12,757,140,2014-02-25T13:45:00,0,1733772,206157
OK,140,12,757,140,2014-02-25T13:50:00,0,1734221,206157
OK,140,12,757,140,2014-02-25T13:55:00,0,1734670,206157
OK,140,12,757,140,2014-02-25T14:00:00,0,1735119,206157
OK,140,12,757,140,2014-02-25T14:05:00,0,1735568,206157
OK,140,12,757,140,2014-02-25T14:10:00,0,1736017,206157
OK,140,12,757,140,2014-02-25T14:15:00,0,1736466,206157
OK,140,12,757,140,2014-02-25T14:20:00,0,1736915,206157
OK,140,12,757,140,2014-02-25T14:25:00,0,1737364,206157
OK,140,12,757,140,2014-02-25T14:30:00,0,1737813,206157
OK,140,12,757,140,2014-02-25T14:35:00,0,1738262,206157
OK,140,12,757,140,2014-02-25T14:40:00,0,1738711,206157
OK,140,12,757,140,2014-02-25T14:45:00,0,1739160,206157
OK,140,12,757,140,2014-02-25T14:50:00,0,1739609,206157
OK,140,12,757,140,2014-02-25T14:55:00,0,1740058,206157
OK,140,12,757,140,2014-02-25T15:00:00,0,1740507,206157
OK,140,12,757,140,2014-02-25T15:05:00,0,1740956,206157
OK,140,12,757,140,2014-02-25T15:10:00,0,1741405,206157
OK,140,12,757,140,2014-02-25T15:15:00,0,1741854,206157
OK,140,12,757,140,2014-02-25T15:20:00,0,1742303,206157
OK,140,12,757,140,2014-02-25T15:25:00,0,1742752,206157
OK,140,12,757,140,2014-02-25T15:30:00,0,1743201,206157
OK,140,12,757,140,2014-02-25T15:35:00,0,1743650,206157
OK,140,12,757,140,2014-02-25T15:40:00,0,1744099,206157
OK,140,12,757,140,2014-02-25T15:45:00,0,1744548,206157
OK,140,12,757,140,2014-02-25T15:50:00,0,1744997,206157
OK,140,12,757,140,2014-02-25T15:55:00,0,1745446,206157
OK,140,12,757,140,2014-02-25T16:00:00,0,1745895,206157
OK,140,12,757,140,2014-02-25T16:05:00,0,1746344,206157
OK,140,12,757,140,2014-02-25T16:10:00,0,1746793,206157
OK,140,12,757,140,2014-02-25T16:15:00,0,1747242,206157
OK,140,12,757,140,2014-02-25T16:20:00,0,1747691,206157
OK,140,12,757,140,2014-02-25T16:25:00,0,1748140,206157
OK,140,12,757,140,2014-02-25T16:30:00,0,1748589,206157
OK,140,12,757,140,2014-02-25T16:35:00,0,1749038,206157
OK,140,12,757,140,2014-02-25T16:40:00,0,1749487,206157
OK,140,12,757,140,2014-02-25T16:45:00,0,1749936,206157
OK,140,12,757,140,2014-02-25T16:50:00,0,1750385,206157
OK,140,12,757,140,2014-02-25T16:55:00,0,1750834,206157
OK,140,12,757,140,2014-02-25T17:00:00,0,1751283,206157
OK,140,12,757,140,2014-02-25T17:05:00,0,1751732,206157
OK,140,12,757,140,2014-02-25T17:10:00,0,1752181,206157
OK,140,12,757,140,2014-02-25T17:15:00,0,1752630,206157
OK,39,45,757,39,2014-02-25T17:20:00,2,1753079,206157
OK,39,45,757,39,2014-02-25T17:25:00,2,1753528,206157
OK,53,33,757,53,2014-02-25T17:30:00,1,1753977,206157
OK,53,33,757,53,2014-02-25T17:35:00,1,1754426,206157
OK,56,31,757,56,2014-02-25T17:40:00,1,1754875,206157
OK,56,31,757,56,2014-02-25T17:45:00,0,1755324,206157
OK,56,31,757,56,2014-02-25T17:50:00,0,1755773,206157
OK,56,31,757,56,2014-02-25T17:55:00,0,1756222,206157
OK,56,31,757,56,2014-02-25T18:00:00,0,1756671,206157
OK,57,30,757,57,2014-02-25T18:05:00,2,1757120,206157
OK,42,41,757,42,2014-02-25T18:10:00,2,1757569,206157
OK,55,31,757,55,2014-02-25T18:15:00,2,1758018,206157
OK,73,24,757,73,2014-02-25T18:20:00,2,1758467,206157
OK,73,24,757,73,2014-02-25T18:25:00,1,1758916,206157
OK,73,24,757,73,2014-02-25T18:30:00,0,1759365,206157
OK,73,24,757,73,2014-02-25T18:35:00,0,1759814,206157
OK,73,24,757,73,2014-02-25T18:40:00,0,1760263,206157
OK,73,24,757,73,2014-02-25T18:45:00,0,1760712,206157
OK,73,24,757,73,2014-02-25T18:50:00,0,1761161,206157
OK,55,31,757,55,2014-02-25T18:55:00,1,1761610,206157
OK,55,31,757,55,2014-02-25T19:00:00,1,1762059,206157
OK,55,31,757,55,2014-02-25T19:05:00,3,1762508,206157
OK,55,31,757,55,2014-02-25T19:10:00,3,1762957,206157
OK,80,21,757,80,2014-02-25T19:15:00,1,1763406,206157
OK,80,21,757,80,2014-02-25T19:20:00,1,1763855,206157
OK,80,21,757,80,2014-02-25T19:25:00,0,1764304,206157
OK,80,21,757,80,2014-02-25T19:30:00,0,1764753,206157
OK,80,21,757,80,2014-02-25T19:35:00,0,1765202,206157
OK,80,21,757,80,2014-02-25T19:40:00,0,1765651,206157
OK,80,21,757,80,2014-02-25T19:45:00,0,1766100,206157
OK,80,21,757,80,2014-02-25T19:50:00,0,1766549,206157
OK,80,21,757,80,2014-02-25T19:55:00,0,1766998,206157
OK,80,21,757,80,2014-02-25T20:00:00,0,1767447,206157
OK,80,21,757,80,2014-02-25T20:05:00,0,1767896,206157
OK,63,27,757,63,2014-02-25T20:10:00,1,1768345,206157
OK,73,24,757,73,2014-02-25T20:15:00,2,1768794,206157
OK,69,25,757,69,2014-02-25T20:20:00,3,1769243,206157
OK,66,26,757,66,2014-02-25T20:25:00,2,1769692,206157
OK,66,26,757,66,2014-02-25T20:30:00,0,1770141,206157
OK,66,26,757,66,2014-02-25T20:35:00,0,1770590,206157
OK,66,26,757,66,2014-02-25T20:40:00,0,1771039,206157
OK,66,26,757,66,2014-02-25T20:45:00,0,1771488,206157
OK,66,26,757,66,2014-02-25T20:50:00,0,1771937,206157
OK,66,26,757,66,2014-02-25T20:55:00,0,1772386,206157
OK,66,26,757,66,2014-02-25T21:00:00,0,1772835,206157
OK,66,26,757,66,2014-02-25T21:05:00,0,1773223,206157
OK,66,26,757,66,2014-02-25T21:10:00,0,1773672,206157
OK,96,18,757,96,2014-02-25T21:15:00,1,1774047,206157
OK,96,18,757,96,2014-02-25T21:20:00,1,1774496,206157
OK,96,18,757,96,2014-02-25T21:25:00,0,1774945,206157
OK,96,18,757,96,2014-02-25T21:30:00,0,1775394,206157
OK,96,18,757,96,2014-02-25T21:35:00,0,1775843,206157
OK,96,18,757,96,2014-02-25T21:40:00,0,1776292,206157
OK,96,18,757,96,2014-02-25T21:45:00,0,1776675,206157
OK,96,18,757,96,2014-02-25T21:50:00,0,1777124,206157
OK,96,18,757,96,2014-02-25T21:55:00,0,1777435,206157
OK,96,18,757,96,2014-02-25T22:00:00,0,1777806,206157
OK,96,18,757,96,2014-02-25T22:05:00,0,1778199,206157
OK,96,18,757,96,2014-02-25T22:10:00,0,1778648,206157
OK,64,27,757,64,2014-02-25T22:15:00,1,1779015,206157
OK,64,27,757,64,2014-02-25T22:20:00,1,1779464,206157
OK,64,27,757,64,2014-02-25T22:25:00,0,1779835,206157
OK,64,27,757,64,2014-02-25T22:30:00,0,1780284,206157
OK,64,27,757,64,2014-02-25T22:35:00,0,1780733,206157
OK,64,27,757,64,2014-02-25T22:40:00,0,1781119,206157
OK,64,27,757,64,2014-02-25T22:45:00,0,1781501,206157
OK,64,27,757,64,2014-02-25T22:50:00,0,1781950,206157
OK,64,27,757,64,2014-02-25T22:55:00,0,1782399,206157
OK,64,27,757,64,2014-02-25T23:00:00,0,1782848,206157
OK,64,27,757,64,2014-02-25T23:05:00,0,1783297,206157
OK,64,27,757,64,2014-02-25T23:10:00,0,1783746,206157
OK,48,36,757,48,2014-02-25T23:15:00,1,1784130,206157
OK,48,36,757,48,2014-02-25T23:20:00,0,1784579,206157
OK,48,36,757,48,2014-02-25T23:25:00,0,1785028,206157
OK,48,36,757,48,2014-02-25T23:30:00,0,1785477,206157
OK,48,36,757,48,2014-02-25T23:35:00,0,1785807,206157
OK,48,36,757,48,2014-02-25T23:40:00,0,1786126,206157
OK,48,36,757,48,2014-02-25T23:45:00,0,1786441,206157
OK,48,36,757,48,2014-02-25T23:50:00,0,1786890,206157
OK,48,36,757,48,2014-02-25T23:55:00,0,1787213,206157
OK,48,36,757,48,2014-02-26T00:00:00,0,1787532,206157
OK,48,36,757,48,2014-02-26T00:05:00,0,1787981,206157
OK,48,36,757,48,2014-02-26T00:10:00,0,1788300,206157
OK,48,36,757,48,2014-02-26T00:15:00,0,1788749,206157
OK,48,36,757,48,2014-02-26T00:20:00,0,1789075,206157
OK,48,36,757,48,2014-02-26T00:25:00,0,1789390,206157
OK,48,36,757,48,2014-02-26T00:30:00,0,1789709,206157
OK,48,36,757,48,2014-02-26T00:35:00,0,1790037,206157
OK,43,40,757,43,2014-02-26T00:40:00,2,1790372,206157
OK,44,39,757,44,2014-02-26T00:45:00,3,1790688,206157
OK,132,13,757,132,2014-02-26T00:50:00,1,1791011,206157
OK,132,13,757,132,2014-02-26T00:55:00,1,1791336,206157
OK,132,13,757,132,2014-02-26T01:00:00,0,1791666,206157
OK,132,13,757,132,2014-02-26T01:05:00,0,1792115,206157
OK,132,13,757,132,2014-02-26T01:15:00,0,1793013,206157
OK,132,13,757,132,2014-02-26T01:20:00,0,1793462,206157
OK,132,13,757,132,2014-02-26T01:25:00,0,1793911,206157
OK,132,13,757,132,2014-02-26T01:30:00,0,1794360,206157
OK,132,13,757,132,2014-02-26T01:35:00,0,1794809,206157
OK,132,13,757,132,2014-02-26T01:40:00,0,1795258,206157
OK,132,13,757,132,2014-02-26T01:45:00,0,1795707,206157
OK,132,13,757,132,2014-02-26T01:50:00,0,1796156,206157
OK,132,13,757,132,2014-02-26T01:55:00,0,1796605,206157
OK,132,13,757,132,2014-02-26T02:00:00,0,1797054,206157
OK,37,47,757,37,2014-02-26T02:05:00,1,1797503,206157
OK,37,47,757,37,2014-02-26T02:10:00,1,1797952,206157
OK,37,47,757,37,2014-02-26T02:15:00,0,1798401,206157
OK,37,47,757,37,2014-02-26T02:20:00,0,1798850,206157
OK,37,47,757,37,2014-02-26T02:25:00,0,1799299,206157
OK,37,47,757,37,2014-02-26T02:30:00,0,1799748,206157
OK,37,47,757,37,2014-02-26T02:35:00,0,1800197,206157
OK,37,47,757,37,2014-02-26T02:40:00,0,1800646,206157
OK,37,47,757,37,2014-02-26T02:45:00,0,1801095,206157
OK,37,47,757,37,2014-02-26T02:50:00,0,1801544,206157
OK,37,47,757,37,2014-02-26T02:55:00,0,1801993,206157
OK,37,47,757,37,2014-02-26T03:00:00,0,1802442,206157
OK,37,47,757,37,2014-02-26T03:05:00,0,1802891,206157
OK,37,47,757,37,2014-02-26T03:10:00,0,1803340,206157
OK,37,47,757,37,2014-02-26T03:15:00,0,1803789,206157
OK,37,47,757,37,2014-02-26T03:20:00,0,1804238,206157
OK,37,47,757,37,2014-02-26T03:25:00,0,1804687,206157
OK,37,47,757,37,2014-02-26T03:30:00,0,1805136,206157
OK,37,47,757,37,2014-02-26T03:35:00,0,1805585,206157
OK,37,47,757,37,2014-02-26T03:40:00,0,1806034,206157
OK,37,47,757,37,2014-02-26T03:45:00,0,1806483,206157
OK,37,47,757,37,2014-02-26T03:50:00,0,1806932,206157
OK,37,47,757,37,2014-02-26T03:55:00,0,1807381,206157
OK,37,47,757,37,2014-02-26T04:00:00,0,1807830,206157
OK,37,47,757,37,2014-02-26T04:05:00,0,1808279,206157
OK,37,47,757,37,2014-02-26T04:10:00,0,1808728,206157
OK,37,47,757,37,2014-02-26T04:15:00,0,1809177,206157
OK,37,47,757,37,2014-02-26T04:20:00,0,1809626,206157
OK,37,47,757,37,2014-02-26T04:25:00,0,1810075,206157
OK,37,47,757,37,2014-02-26T04:30:00,0,1810524,206157
OK,37,47,757,37,2014-02-26T04:35:00,0,1810973,206157
OK,37,47,757,37,2014-02-26T04:40:00,0,1811422,206157
