status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,27,1016,101,2014-03-01T08:45:00,0,2206457,185343
OK,101,27,1016,101,2014-03-01T08:50:00,0,2206906,185343
OK,101,27,1016,101,2014-03-01T08:55:00,0,2207355,185343
OK,101,27,1016,101,2014-03-01T09:00:00,0,2207804,185343
OK,101,27,1016,101,2014-03-01T09:05:00,0,2208253,185343
OK,122,23,1016,122,2014-03-01T09:10:00,1,2208702,185343
OK,118,23,1016,118,2014-03-01T09:15:00,2,2209151,185343
OK,114,24,1016,114,2014-03-01T09:20:00,1,2209600,185343
OK,127,22,1016,127,2014-03-01T09:25:00,1,2210049,185343
OK,127,22,1016,127,2014-03-01T09:30:00,1,2210498,185343
OK,138,20,1016,138,2014-03-01T09:35:00,2,2210947,185343
OK,138,20,1016,138,2014-03-01T09:40:00,2,2211396,185343
OK,127,22,1016,127,2014-03-01T09:45:00,0,2211845,185343
OK,127,22,1016,127,2014-03-01T09:50:00,0,2212294,185343
OK,104,27,1016,104,2014-03-01T09:55:00,1,2212743,185343
OK,104,27,1016,104,2014-03-01T10:00:00,1,2213192,185343
OK,104,27,1016,104,2014-03-01T10:05:00,0,2213641,185343
OK,110,25,1016,110,2014-03-01T10:10:00,3,2214090,185343
OK,110,25,1016,110,2014-03-01T10:15:00,3,2214539,185343
OK,109,25,1016,109,2014-03-01T10:20:00,0,2214988,185343
OK,109,25,1016,109,2014-03-01T10:25:00,0,2215437,185343
OK,109,25,1016,109,2014-03-01T10:30:00,0,2215886,185343
OK,109,25,1016,109,2014-03-01T10:35:00,0,2216335,185343
OK,109,25,1016,109,2014-03-01T10:40:00,0,2216784,185343
OK,120,23,1016,120,2014-03-01T10:45:00,1,2217233,185343
OK,120,23,1016,120,2014-03-01T10:50:00,1,2217682,185343
OK,120,23,1016,120,2014-03-01T10:55:00,0,2218131,185343
OK,136,20,1016,136,2014-03-01T11:00:00,1,2218580,185343
OK,136,20,1016,136,2014-03-01T11:05:00,1,2219029,185343
OK,119,23,1016,119,2014-03-01T11:10:00,1,2219478,185343
OK,119,23,1016,119,2014-03-01T11:15:00,1,2219927,185343
OK,119,23,1016,119,2014-03-01T11:20:00,0,2220376,185343
OK,119,23,1016,119,2014-03-01T11:25:00,0,2220825,185343
OK,119,23,1016,119,2014-03-01T11:30:00,0,2221274,185343
OK,104,27,1016,104,2014-03-01T11:35:00,1,2221723,185343
OK,104,27,1016,104,2014-03-01T11:40:00,1,2222172,185343
OK,104,27,1016,104,2014-03-01T11:45:00,1,2222621,185343
OK,104,27,1016,104,2014-03-01T11:50:00,1,2223070,185343
OK,104,27,1016,104,2014-03-01T11:55:00,0,2223519,185343
OK,142,19,1016,142,2014-03-01T12:00:00,3,2223968,185343
OK,142,19,1016,142,2014-03-01T12:05:00,3,2224417,185343
OK,224,12,1016,224,2014-03-01T12:10:00,1,2224866,185343
OK,224,12,1016,224,2014-03-01T12:15:00,1,2225315,185343
OK,116,24,1016,116,2014-03-01T12:20:00,1,2225764,185343
OK,115,24,1016,115,2014-03-01T12:25:00,2,2226213,185343
OK,114,24,1016,114,2014-03-01T12:30:00,1,2226662,185343
OK,114,24,1016,114,2014-03-01T12:35:00,0,2227111,185343
OK,114,24,1016,114,2014-03-01T12:40:00,0,2227560,185343
OK,114,24,1016,114,2014-03-01T12:45:00,0,2228009,185343
OK,111,25,1016,111,2014-03-01T12:50:00,1,2228458,185343
OK,111,25,1016,111,2014-03-01T12:55:00,1,2228907,185343
OK,111,25,1016,111,2014-03-01T13:00:00,0,2229356,185343
OK,139,20,1016,139,2014-03-01T13:05:00,1,2229805,185343
OK,139,20,1016,139,2014-03-01T13:10:00,1,2230254,185343
OK,139,20,1016,139,2014-03-01T13:15:00,0,2230703,185343
OK,139,20,1016,139,2014-03-01T13:20:00,0,2231152,185343
OK,139,20,1016,139,2014-03-01T13:25:00,0,2231601,185343
OK,133,21,1016,133,2014-03-01T13:30:00,1,2232050,185343
OK,122,23,1016,122,2014-03-01T13:35:00,2,2232499,185343
OK,112,25,1016,112,2014-03-01T13:40:00,1,2232948,185343
OK,112,25,1016,112,2014-03-01T13:45:00,0,2233397,185343
OK,88,31,1016,88,2014-03-01T13:50:00,2,2233846,185343
OK,88,31,1016,88,2014-03-01T13:55:00,2,2234295,185343
OK,129,21,1016,129,2014-03-01T14:00:00,1,2234744,185343
OK,129,21,1016,129,2014-03-01T14:05:00,1,2235193,185343
OK,129,21,1016,129,2014-03-01T14:10:00,0,2235642,185343
OK,129,21,1016,129,2014-03-01T14:15:00,0,2236091,185343
OK,129,21,1016,129,2014-03-01T14:20:00,0,2236540,185343
OK,134,20,1016,134,2014-03-01T14:25:00,1,2236989,185343
OK,134,20,1016,134,2014-03-01T14:30:00,1,2237438,185343
OK,134,20,1016,134,2014-03-01T14:35:00,0,2237887,185343
OK,118,23,1016,118,2014-03-01T14:40:00,1,2238336,185343
OK,118,23,1016,118,2014-03-01T14:45:00,1,2238785,185343
OK,118,23,1016,118,2014-03-01T14:50:00,0,2239234,185343
OK,118,23,1016,118,2014-03-01T14:55:00,0,2239683,185343
OK,118,23,1016,118,2014-03-01T15:00:00,0,2240132,185343
OK,118,23,1016,118,2014-03-01T15:05:00,0,2240581,185343
OK,118,23,1016,118,2014-03-01T15:10:00,0,2241030,185343
OK,118,23,1016,118,2014-03-01T15:15:00,0,2241479,185343
OK,118,23,1016,118,2014-03-01T15:20:00,0,2241928,185343
OK,118,23,1016,118,2014-03-01T15:25:00,0,2242377,185343
OK,118,23,1016,118,2014-03-01T15:30:00,0,2242826,185343
OK,67,41,1016,67,2014-03-01T15:35:00,1,2243275,185343
OK,67,41,1016,67,2014-03-01T15:40:00,1,2243724,185343
OK,67,41,1016,67,2014-03-01T15:45:00,0,2244173,185343
OK,133,21,1016,133,2014-03-01T15:50:00,1,2244622,185343
OK,120,23,1016,120,2014-03-01T15:55:00,2,2245071,185343
OK,107,26,1016,107,2014-03-01T16:00:00,3,2245520,185343
OK,107,26,1016,107,2014-03-01T16:05:00,3,2245969,185343
OK,90,31,1016,90,2014-03-01T16:10:00,2,2246418,185343
OK,45,62,1016,45,2014-03-01T16:15:00,0,2246867,185343
OK,45,62,1016,45,2014-03-01T16:20:00,0,2247316,185343
OK,54,52,1016,54,2014-03-01T16:25:00,1,2247765,185343
OK,80,35,1016,80,2014-03-01T16:30:00,2,2248214,185343
OK,107,26,1016,107,2014-03-01T16:35:00,1,2248663,185343
OK,107,26,1016,107,2014-03-01T16:40:00,0,2249112,185343
OK,151,18,1016,151,2014-03-01T16:45:00,1,2249561,185343
OK,128,21,1016,128,2014-03-01T16:50:00,2,2250010,185343
OK,105,26,1016,105,2014-03-01T16:55:00,1,2250459,185343
OK,105,26,1016,105,2014-03-01T17:00:00,0,2250908,185343
OK,105,26,1016,105,2014-03-01T17:05:00,0,2251357,185343
OK,105,26,1016,105,2014-03-01T17:10:00,0,2251806,185343
OK,105,26,1016,105,2014-03-01T17:15:00,0,2252255,185343
OK,137,20,1016,137,2014-03-01T17:20:00,1,2252704,185343
OK,137,20,1016,137,2014-03-01T17:25:00,1,2253153,185343
OK,137,20,1016,137,2014-03-01T17:30:00,0,2253602,185343
OK,125,22,1016,125,2014-03-01T17:35:00,2,2254051,185343
OK,125,22,1016,125,2014-03-01T17:40:00,2,2254500,185343
OK,72,39,1016,72,2014-03-01T17:45:00,1,2254949,185343
OK,72,39,1016,72,2014-03-01T17:50:00,1,2255398,185343
OK,72,39,1016,72,2014-03-01T17:55:00,0,2255847,185343
OK,53,53,1016,53,2014-03-01T18:00:00,2,2256296,185343
OK,53,53,1016,53,2014-03-01T18:05:00,2,2256745,185343
OK,53,53,1016,53,2014-03-01T18:10:00,0,2257194,185343
OK,53,53,1016,53,2014-03-01T18:15:00,0,2257643,185343
OK,53,53,1016,53,2014-03-01T18:20:00,0,2258092,185343
OK,53,53,1016,53,2014-03-01T18:25:00,0,2258541,185343
OK,53,53,1016,53,2014-03-01T18:30:00,0,2258990,185343
OK,53,53,1016,53,2014-03-01T18:35:00,0,2259439,185343
OK,53,53,1016,53,2014-03-01T18:40:00,0,2259888,185343
OK,53,53,1016,53,2014-03-01T18:45:00,0,2260337,185343
OK,53,53,1016,53,2014-03-01T18:50:00,0,2260786,185343
OK,53,53,1016,53,2014-03-01T18:55:00,0,2261235,185343
OK,53,53,1016,53,2014-03-01T19:00:00,0,2261684,185343
OK,53,53,1016,53,2014-03-01T19:05:00,0,2262133,185343
OK,53,53,1016,53,2014-03-01T19:10:00,0,2262582,185343
OK,53,53,1016,53,2014-03-01T19:15:00,0,2263031,185343
OK,53,53,1016,53,2014-03-01T19:20:00,0,2263480,185343
OK,53,53,1016,53,2014-03-01T19:25:00,0,2263929,185343
OK,53,53,1016,53,2014-03-01T19:30:00,0,2264378,185343
OK,53,53,1016,53,2014-03-01T19:35:00,0,2264827,185343
OK,166,16,1016,166,2014-03-01T19:40:00,1,2265276,185343
OK,166,16,1016,166,2014-03-01T19:45:00,1,2265725,185343
OK,166,16,1016,166,2014-03-01T19:50:00,0,2266174,185343
OK,131,21,1016,131,2014-03-01T19:55:00,1,2266623,185343
OK,141,19,1016,141,2014-03-01T20:00:00,2,2267072,185343
OK,121,23,1016,121,2014-03-01T20:05:00,2,2267521,185343
OK,92,30,1016,92,2014-03-01T20:10:00,1,2267970,185343
OK,92,30,1016,92,2014-03-01T20:15:00,0,2268419,185343
OK,92,30,1016,92,2014-03-01T20:20:00,0,2268868,185343
OK,92,30,1016,92,2014-03-01T20:25:00,0,2269317,185343
OK,92,30,1016,92,2014-03-01T20:30:00,0,2269766,185343
OK,92,30,1016,92,2014-03-01T20:35:00,0,2270215,185343
OK,101,27,1016,101,2014-03-01T20:40:00,2,2270664,185343
OK,153,18,1016,153,2014-03-01T20:45:00,1,2271113,185343
OK,153,18,1016,153,2014-03-01T20:50:00,0,2271562,185343
OK,153,18,1016,153,2014-03-01T20:55:00,0,2272011,185343
OK,142,19,1016,142,2014-03-01T21:00:00,1,2272460,185343
OK,142,19,1016,142,2014-03-01T21:05:00,1,2272909,185343
OK,142,19,1016,142,2014-03-01T21:10:00,0,2273358,185343
OK,142,19,1016,142,2014-03-01T21:15:00,0,2273807,185343
OK,142,19,1016,142,2014-03-01T21:20:00,0,2274256,185343
OK,142,19,1016,142,2014-03-01T21:25:00,0,2274705,185343
OK,142,19,1016,142,2014-03-01T21:30:00,0,2275154,185343
OK,113,24,1016,113,2014-03-01T21:35:00,1,2275603,185343
OK,113,24,1016,113,2014-03-01T21:40:00,1,2276052,185343
OK,113,24,1016,113,2014-03-01T21:45:00,0,2276501,185343
OK,113,24,1016,113,2014-03-01T21:50:00,0,2276950,185343
OK,113,24,1016,113,2014-03-01T21:55:00,0,2277399,185343
OK,113,24,1016,113,2014-03-01T22:00:00,0,2277848,185343
OK,113,24,1016,113,2014-03-01T22:05:00,0,2278297,185343
OK,113,24,1016,113,2014-03-01T22:10:00,0,2278746,185343
OK,113,24,1016,113,2014-03-01T22:15:00,0,2279195,185343
OK,113,24,1016,113,2014-03-01T22:20:00,0,2279644,185343
OK,113,24,1016,113,2014-03-01T22:25:00,0,2280093,185343
OK,118,23,1016,118,2014-03-01T22:30:00,1,2280542,185343
OK,118,23,1016,118,2014-03-01T22:35:00,1,2280991,185343
OK,118,23,1016,118,2014-03-01T22:40:00,0,2281440,185343
OK,46,61,1016,46,2014-03-01T22:45:00,2,2281889,185343
OK,47,59,1016,47,2014-03-01T22:50:00,3,2282338,185343
OK,104,27,1016,104,2014-03-01T22:55:00,1,2282787,185343
OK,104,27,1016,104,2014-03-01T23:00:00,0,2283236,185343
OK,104,27,1016,104,2014-03-01T23:05:00,0,2283685,185343
OK,104,27,1016,104,2014-03-01T23:10:00,0,2284134,185343
OK,104,27,1016,104,2014-03-01T23:15:00,0,2284583,185343
OK,104,27,1016,104,2014-03-01T23:20:00,0,2285032,185343
OK,104,27,1016,104,2014-03-01T23:25:00,0,2285481,185343
OK,104,27,1016,104,2014-03-01T23:30:00,0,2285930,185343
OK,104,27,1016,104,2014-03-01T23:35:00,0,2286379,185343
OK,104,27,1016,104,2014-03-01T23:40:00,0,2286828,185343
OK,104,27,1016,104,2014-03-01T23:45:00,0,2287277,185343
OK,104,27,1016,104,2014-03-01T23:50:00,0,2287726,185343
OK,104,27,1016,104,2014-03-01T23:55:00,0,2288175,185343
OK,104,27,1016,104,2014-03-02T00:00:00,0,2288624,185343
OK,104,27,1016,104,2014-03-02T00:15:00,0,2289970,185343
OK,104,27,1016,104,2014-03-02T00:20:00,0,2290419,185343
OK,104,27,1016,104,2014-03-02T00:25:00,0,2290868,185343
OK,104,27,1016,104,2014-03-02T00:30:00,0,2291317,185343
OK,104,27,1016,104,2014-03-02T00:35:00,0,2291766,185343
OK,104,27,1016,104,2014-03-02T00:40:00,0,2292215,185343
OK,104,27,1016,104,2014-03-02T00:45:00,0,2292664,185343
OK,104,27,1016,104,2014-03-02T00:50:00,0,2293113,185343
OK,43,65,1016,43,2014-03-02T00:55:00,1,2293562,185343
OK,43,65,1016,43,2014-03-02T01:00:00,0,2294011,185343
OK,43,65,1016,43,2014-03-02T01:10:00,0,2294660,185343
OK,177,15,1016,177,2014-03-02T01:15:00,1,2295109,185343
OK,177,15,1016,177,2014-03-02T01:20:00,0,2295558,185343
OK,177,15,1016,177,2014-03-02T01:25:00,0,2296007,185343
OK,177,15,1016,177,2014-03-02T01:30:00,0,2296456,185343
OK,177,15,1016,177,2014-03-02T01:35:00,0,2296905,185343
OK,177,15,1016,177,2014-03-02T01:40:00,0,2297354,185343
OK,177,15,1016,177,2014-03-02T01:45:00,0,2297803,185343
OK,177,15,1016,177,2014-03-02T01:50:00,0,2298252,185343
OK,177,15,1016,177,2014-03-02T01:55:00,0,2298701,185343
OK,177,15,1016,177,2014-03-02T02:00:00,0,2299150,185343
OK,177,15,1016,177,2014-03-02T02:05:00,0,2299599,185343
OK,44,63,1016,44,2014-03-02T02:10:00,1,2300048,185343
OK,44,63,1016,44,2014-03-02T02:15:00,1,2300497,185343
OK,44,63,1016,44,2014-03-02T02:20:00,0,2300946,185343
OK,44,63,1016,44,2014-03-02T02:25:00,0,2301395,185343
OK,44,63,1016,44,2014-03-02T02:30:00,0,2301844,185343
OK,44,63,1016,44,2014-03-02T02:35:00,0,2302293,185343
OK,44,63,1016,44,2014-03-02T02:40:00,0,2302742,185343
OK,44,63,1016,44,2014-03-02T02:45:00,0,2303191,185343
OK,44,63,1016,44,2014-03-02T02:50:00,0,2303640,185343
OK,44,63,1016,44,2014-03-02T02:55:00,0,2304089,185343
OK,44,63,1016,44,2014-03-02T03:00:00,0,2304538,185343
OK,44,63,1016,44,2014-03-02T03:05:00,0,2304987,185343
OK,44,63,1016,44,2014-03-02T03:10:00,0,2305436,185343
OK,44,63,1016,44,2014-03-02T03:15:00,0,2305885,185343
OK,44,63,1016,44,2014-03-02T03:20:00,0,2306334,185343
OK,44,63,1016,44,2014-03-02T03:25:00,0,2306783,185343
OK,44,63,1016,44,2014-03-02T03:30:00,0,2307232,185343
OK,44,63,1016,44,2014-03-02T03:35:00,0,2307681,185343
OK,44,63,1016,44,2014-03-02T03:40:00,0,2308130,185343
OK,44,63,1016,44,2014-03-02T03:45:00,0,2308579,185343
OK,44,63,1016,44,2014-03-02T03:50:00,0,2309028,185343
OK,44,63,1016,44,2014-03-02T03:55:00,0,2309477,185343
OK,44,63,1016,44,2014-03-02T04:00:00,0,2309926,185343
OK,44,63,1016,44,2014-03-02T04:05:00,0,2310375,185343
OK,44,63,1016,44,2014-03-02T04:10:00,0,2310824,185343
OK,44,63,1016,44,2014-03-02T04:15:00,0,2311273,185343
OK,44,63,1016,44,2014-03-02T04:20:00,0,2311722,185343
OK,44,63,1016,44,2014-03-02T04:25:00,0,2312171,185343
OK,44,63,1016,44,2014-03-02T04:30:00,0,2312620,185343
OK,44,63,1016,44,2014-03-02T04:35:00,0,2313069,185343
OK,44,63,1016,44,2014-03-02T04:40:00,0,2313518,185343
OK,44,63,1016,44,2014-03-02T04:45:00,0,2313967,185343
OK,44,63,1016,44,2014-03-02T04:50:00,0,2314416,185343
OK,44,63,1016,44,2014-03-02T04:55:00,0,2314865,185343
OK,44,63,1016,44,2014-03-02T05:15:00,0,2316661,185343
OK,91,30,1016,91,2014-03-02T05:35:00,2,2318457,185343
OK,91,30,1016,91,2014-03-02T05:50:00,0,2319776,185343
OK,91,30,1016,91,2014-03-02T06:00:00,0,2320674,185343
OK,91,30,1016,91,2014-03-02T06:30:00,0,2323213,185343
OK,91,30,1016,91,2014-03-02T06:45:00,0,2324485,185343
OK,91,30,1016,91,2014-03-02T07:00:00,0,2325832,185343
OK,91,30,1016,91,2014-03-02T07:05:00,0,2326281,185343
OK,91,30,1016,91,2014-03-02T07:10:00,0,2326730,185343
OK,91,30,1016,91,2014-03-02T07:15:00,0,2327179,185343
OK,91,30,1016,91,2014-03-02T07:20:00,0,2327628,185343
OK,91,30,1016,91,2014-03-02T07:25:00,0,2328077,185343
OK,91,30,1016,91,2014-03-02T07:30:00,0,2328526,185343
OK,91,30,1016,91,2014-03-02T07:35:00,0,2328975,185343
OK,91,30,1016,91,2014-03-02T07:40:00,0,2329424,185343
OK,91,30,1016,91,2014-03-02T07:45:00,0,2329873,185343
OK,91,30,1016,91,2014-03-02T07:50:00,0,2330322,185343
OK,91,30,1016,91,2014-03-02T07:55:00,0,2330771,185343
OK,91,30,1016,91,2014-03-02T08:00:00,0,2331220,185343
OK,91,30,1016,91,2014-03-02T08:05:00,0,2331669,185343
OK,91,30,1016,91,2014-03-02T08:10:00,0,2332118,185343
OK,91,30,1016,91,2014-03-02T08:15:00,0,2332567,185343
OK,91,30,1016,91,2014-03-02T08:20:00,0,2333016,185343
OK,91,30,1016,91,2014-03-02T08:25:00,0,2333465,185343
OK,91,30,1016,91,2014-03-02T08:30:00,0,2333914,185343
OK,91,30,1016,91,2014-03-02T08:35:00,0,2334363,185343
OK,94,29,1016,94,2014-03-02T08:40:00,2,2334812,185343
OK,94,29,1016,94,2014-03-02T08:45:00,2,2335261,185343
OK,115,24,1016,115,2014-03-02T08:50:00,1,2335710,185343
OK,115,24,1016,115,2014-03-02T08:55:00,1,2336159,185343
OK,115,24,1016,115,2014-03-02T09:00:00,0,2336608,185343
OK,115,24,1016,115,2014-03-02T09:05:00,0,2337057,185343
OK,115,24,1016,115,2014-03-02T09:10:00,0,2337506,185343
OK,115,24,1016,115,2014-03-02T09:15:00,0,2337955,185343
OK,85,33,1016,85,2014-03-02T09:20:00,1,2338404,185343
OK,85,33,1016,85,2014-03-02T09:25:00,1,2338853,185343
OK,85,33,1016,85,2014-03-02T09:30:00,0,2339302,185343
OK,85,33,1016,85,2014-03-02T09:35:00,0,2339751,185343
OK,85,33,1016,85,2014-03-02T09:40:00,0,2340200,185343
OK,67,41,1016,67,2014-03-02T09:45:00,1,2340649,185343
OK,64,43,1016,64,2014-03-02T09:50:00,2,2341098,185343
OK,62,45,1016,62,2014-03-02T09:55:00,1,2341547,185343
OK,62,45,1016,62,2014-03-02T10:00:00,0,2341996,185343
OK,62,45,1016,62,2014-03-02T10:05:00,0,2342445,185343
OK,116,24,1016,116,2014-03-02T10:10:00,1,2342894,185343
OK,116,24,1016,116,2014-03-02T10:15:00,1,2343343,185343
OK,116,24,1016,116,2014-03-02T10:20:00,0,2343792,185343
OK,116,24,1016,116,2014-03-02T10:25:00,0,2344241,185343
OK,116,24,1016,116,2014-03-02T10:30:00,0,2344690,185343
OK,116,24,1016,116,2014-03-02T10:35:00,0,2345139,185343
OK,116,24,1016,116,2014-03-02T10:40:00,0,2345588,185343
OK,53,53,1016,53,2014-03-02T10:45:00,1,2346037,185343
OK,53,53,1016,53,2014-03-02T10:50:00,1,2346486,185343
OK,53,53,1016,53,2014-03-02T10:55:00,0,2346935,185343
OK,53,53,1016,53,2014-03-02T11:00:00,0,2347384,185343
OK,53,53,1016,53,2014-03-02T11:05:00,0,2347833,185343
OK,53,53,1016,53,2014-03-02T11:10:00,0,2348282,185343
OK,100,28,1016,100,2014-03-02T11:15:00,2,2348731,185343
OK,100,28,1016,100,2014-03-02T11:20:00,2,2349180,185343
OK,79,35,1016,79,2014-03-02T11:25:00,0,2349629,185343
OK,132,21,1016,132,2014-03-02T11:30:00,2,2350078,185343
OK,132,21,1016,132,2014-03-02T11:35:00,2,2350527,185343
OK,138,20,1016,138,2014-03-02T11:40:00,0,2350976,185343
OK,119,23,1016,119,2014-03-02T11:45:00,2,2351425,185343
OK,119,23,1016,119,2014-03-02T11:50:00,2,2351874,185343
OK,141,19,1016,141,2014-03-02T11:55:00,0,2352323,185343
OK,60,46,1016,60,2014-03-02T12:00:00,2,2352772,185343
OK,60,46,1016,60,2014-03-02T12:05:00,2,2353221,185343
OK,60,46,1016,60,2014-03-02T12:10:00,0,2353670,185343
OK,60,46,1016,60,2014-03-02T12:15:00,0,2354119,185343
OK,60,46,1016,60,2014-03-02T12:20:00,0,2354568,185343
OK,60,46,1016,60,2014-03-02T12:25:00,0,2355017,185343
OK,88,31,1016,88,2014-03-02T12:30:00,1,2355466,185343
OK,88,31,1016,88,2014-03-02T12:35:00,1,2355915,185343
OK,88,31,1016,88,2014-03-02T12:40:00,0,2356364,185343
OK,67,41,1016,67,2014-03-02T12:45:00,1,2356813,185343
OK,67,41,1016,67,2014-03-02T12:50:00,1,2357262,185343
OK,67,41,1016,67,2014-03-02T12:55:00,0,2357711,185343
OK,67,41,1016,67,2014-03-02T13:00:00,0,2358160,185343
OK,67,41,1016,67,2014-03-02T13:05:00,0,2358609,185343
OK,67,41,1016,67,2014-03-02T13:10:00,0,2359058,185343
OK,67,41,1016,67,2014-03-02T13:15:00,0,2359507,185343
OK,67,41,1016,67,2014-03-02T13:20:00,0,2359956,185343
OK,92,30,1016,92,2014-03-02T13:25:00,1,2360405,185343
OK,92,30,1016,92,2014-03-02T13:30:00,1,2360854,185343
OK,92,30,1016,92,2014-03-02T13:35:00,0,2361303,185343
OK,92,30,1016,92,2014-03-02T13:40:00,0,2361752,185343
OK,92,30,1016,92,2014-03-02T13:45:00,0,2362201,185343
OK,70,40,1016,70,2014-03-02T13:50:00,1,2362650,185343
OK,70,40,1016,70,2014-03-02T13:55:00,1,2363099,185343
OK,63,44,1016,63,2014-03-02T14:00:00,1,2363548,185343
OK,63,44,1016,63,2014-03-02T14:05:00,1,2363997,185343
OK,70,40,1016,70,2014-03-02T14:10:00,1,2364446,185343
OK,70,40,1016,70,2014-03-02T14:15:00,3,2364895,185343
OK,74,37,1016,74,2014-03-02T14:20:00,1,2365344,185343
OK,74,37,1016,74,2014-03-02T14:25:00,0,2365793,185343
OK,74,37,1016,74,2014-03-02T14:30:00,0,2366242,185343
OK,69,40,1016,69,2014-03-02T14:35:00,2,2366691,185343
OK,80,35,1016,80,2014-03-02T14:40:00,1,2367140,185343
OK,80,35,1016,80,2014-03-02T14:45:00,0,2367589,185343
OK,80,35,1016,80,2014-03-02T14:50:00,0,2368038,185343
OK,74,37,1016,74,2014-03-02T14:55:00,1,2368487,185343
OK,110,25,1016,110,2014-03-02T15:00:00,1,2368936,185343
OK,110,25,1016,110,2014-03-02T15:05:00,1,2369385,185343
OK,110,25,1016,110,2014-03-02T15:10:00,0,2369834,185343
OK,59,47,1016,59,2014-03-02T15:15:00,2,2370283,185343
OK,57,49,1016,57,2014-03-02T15:20:00,3,2370732,185343
OK,52,54,1016,52,2014-03-02T15:25:00,1,2371181,185343
OK,52,54,1016,52,2014-03-02T15:30:00,0,2371630,185343
OK,52,54,1016,52,2014-03-02T15:35:00,0,2372079,185343
OK,52,54,1016,52,2014-03-02T15:40:00,0,2372528,185343
OK,52,54,1016,52,2014-03-02T15:45:00,0,2372977,185343
OK,52,54,1016,52,2014-03-02T15:50:00,0,2373426,185343
OK,63,44,1016,63,2014-03-02T15:55:00,2,2373875,185343
OK,63,44,1016,63,2014-03-02T16:00:00,2,2374324,185343
OK,71,39,1016,71,2014-03-02T16:05:00,1,2374773,185343
OK,71,39,1016,71,2014-03-02T16:10:00,1,2375222,185343
OK,71,39,1016,71,2014-03-02T16:15:00,0,2375671,185343
OK,53,53,1016,53,2014-03-02T16:20:00,1,2376120,185343
OK,53,53,1016,53,2014-03-02T16:25:00,1,2376569,185343
OK,53,53,1016,53,2014-03-02T16:30:00,0,2377018,185343
OK,53,53,1016,53,2014-03-02T16:35:00,0,2377467,185343
OK,159,17,1016,159,2014-03-02T16:40:00,1,2377916,185343
OK,159,17,1016,159,2014-03-02T16:45:00,1,2378365,185343
OK,159,17,1016,159,2014-03-02T16:50:00,0,2378814,185343
OK,85,33,1016,85,2014-03-02T16:55:00,2,2379263,185343
OK,85,33,1016,85,2014-03-02T17:00:00,2,2379712,185343
OK,97,28,1016,97,2014-03-02T17:05:00,0,2380161,185343
OK,97,28,1016,97,2014-03-02T17:10:00,0,2380610,185343
OK,292,9,1016,292,2014-03-02T17:15:00,2,2381059,185343
OK,162,17,1016,162,2014-03-02T17:20:00,1,2381508,185343
OK,162,17,1016,162,2014-03-02T17:25:00,0,2381957,185343
OK,162,17,1016,162,2014-03-02T17:30:00,0,2382406,185343
OK,162,17,1016,162,2014-03-02T17:35:00,0,2382855,185343
OK,162,17,1016,162,2014-03-02T17:40:00,0,2383304,185343
OK,166,16,1016,166,2014-03-02T17:45:00,3,2383753,185343
OK,170,16,1016,170,2014-03-02T17:50:00,3,2384202,185343
OK,298,9,1016,298,2014-03-02T17:55:00,1,2384651,185343
OK,298,9,1016,298,2014-03-02T18:00:00,0,2385100,185343
OK,298,9,1016,298,2014-03-02T18:05:00,0,2385549,185343
OK,298,9,1016,298,2014-03-02T18:10:00,0,2385998,185343
OK,298,9,1016,298,2014-03-02T18:15:00,0,2386447,185343
OK,298,9,1016,298,2014-03-02T18:20:00,0,2386896,185343
OK,45,62,1016,45,2014-03-02T18:25:00,1,2387345,185343
OK,45,62,1016,45,2014-03-02T18:30:00,0,2387794,185343
OK,45,62,1016,45,2014-03-02T18:35:00,0,2388243,185343
OK,45,62,1016,45,2014-03-02T18:40:00,0,2388692,185343
OK,45,62,1016,45,2014-03-02T18:45:00,0,2389141,185343
OK,45,62,1016,45,2014-03-02T18:50:00,0,2389590,185343
OK,45,62,1016,45,2014-03-02T18:55:00,0,2390039,185343
OK,45,62,1016,45,2014-03-02T19:00:00,0,2390488,185343
OK,45,62,1016,45,2014-03-02T19:05:00,0,2390937,185343
OK,45,62,1016,45,2014-03-02T19:10:00,0,2391386,185343
OK,45,62,1016,45,2014-03-02T19:15:00,0,2391835,185343
OK,45,62,1016,45,2014-03-02T19:20:00,0,2392284,185343
OK,45,62,1016,45,2014-03-02T19:25:00,0,2392733,185343
OK,45,62,1016,45,2014-03-02T19:30:00,0,2393182,185343
OK,45,62,1016,45,2014-03-02T19:35:00,0,2393631,185343
OK,45,62,1016,45,2014-03-02T19:40:00,0,2394080,185343
OK,45,62,1016,45,2014-03-02T19:45:00,0,2394529,185343
OK,45,62,1016,45,2014-03-02T19:50:00,0,2394978,185343
OK,223,12,1016,223,2014-03-02T19:55:00,1,2395427,185343
OK,223,12,1016,223,2014-03-02T20:00:00,1,2395876,185343
OK,223,12,1016,223,2014-03-02T20:05:00,0,2396325,185343
OK,223,12,1016,223,2014-03-02T20:10:00,0,2396774,185343
OK,223,12,1016,223,2014-03-02T20:15:00,0,2397223,185343
OK,223,12,1016,223,2014-03-02T20:20:00,0,2397672,185343
OK,223,12,1016,223,2014-03-02T20:25:00,0,2398121,185343
OK,223,12,1016,223,2014-03-02T20:30:00,0,2398570,185343
OK,223,12,1016,223,2014-03-02T20:35:00,0,2399019,185343
