status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,768,0,2014-02-14T07:25:00,0,294497,193026
OK,0,0,768,0,2014-02-14T07:30:00,0,294946,193026
OK,0,0,768,0,2014-02-14T07:35:00,0,295395,193026
OK,0,0,768,0,2014-02-14T07:40:00,0,295844,193026
OK,0,0,768,0,2014-02-14T07:45:00,0,296293,193026
OK,0,0,768,0,2014-02-14T07:50:00,0,296742,193026
OK,0,0,768,0,2014-02-14T07:55:00,0,297191,193026
OK,0,0,768,0,2014-02-14T08:00:00,0,297640,193026
OK,0,0,768,0,2014-02-14T08:05:00,0,298089,193026
OK,0,0,768,0,2014-02-14T08:10:00,0,298538,193026
OK,0,0,768,0,2014-02-14T08:15:00,0,298987,193026
OK,0,0,768,0,2014-02-14T08:20:00,0,299436,193026
OK,0,0,768,0,2014-02-14T08:25:00,0,299885,193026
OK,0,0,768,0,2014-02-14T08:30:00,0,300334,193026
OK,0,0,768,0,2014-02-14T08:35:00,0,300783,193026
OK,0,0,768,0,2014-02-14T08:40:00,0,301232,193026
OK,0,0,768,0,2014-02-14T08:45:00,0,301681,193026
OK,0,0,768,0,2014-02-14T08:50:00,0,302130,193026
OK,0,0,768,0,2014-02-14T08:55:00,0,302579,193026
OK,0,0,768,0,2014-02-14T09:00:00,0,303028,193026
OK,0,0,768,0,2014-02-14T09:05:00,0,303477,193026
OK,0,0,768,0,2014-02-14T09:10:00,0,303926,193026
OK,0,0,768,0,2014-02-14T09:15:00,0,304375,193026
OK,0,0,768,0,2014-02-14T09:20:00,0,304824,193026
OK,0,0,768,0,2014-02-14T09:25:00,0,305273,193026
OK,0,0,768,0,2014-02-14T09:30:00,0,305722,193026
OK,0,0,768,0,2014-02-14T09:35:00,0,306171,193026
OK,0,0,768,0,2014-02-14T09:40:00,0,306620,193026
OK,0,0,768,0,2014-02-14T09:45:00,0,307069,193026
OK,0,0,768,0,2014-02-14T09:50:00,0,307518,193026
OK,0,0,768,0,2014-02-14T09:55:00,0,307967,193026
OK,0,0,768,0,2014-02-14T10:00:00,0,308416,193026
OK,0,0,768,0,2014-02-14T10:05:00,0,308865,193026
OK,0,0,768,0,2014-02-14T10:10:00,0,309314,193026
OK,0,0,768,0,2014-02-14T10:15:00,0,309763,193026
OK,0,0,768,0,2014-02-14T10:20:00,0,310212,193026
OK,0,0,768,0,2014-02-14T10:25:00,0,310661,193026
OK,0,0,768,0,2014-02-14T10:30:00,0,311110,193026
OK,0,0,768,0,2014-02-14T10:35:00,0,311559,193026
OK,0,0,768,0,2014-02-14T10:40:00,0,312008,193026
OK,0,0,768,0,2014-02-14T10:45:00,0,312457,193026
OK,0,0,768,0,2014-02-14T10:50:00,0,312906,193026
OK,0,0,768,0,2014-02-14T10:55:00,0,313355,193026
OK,0,0,768,0,2014-02-14T11:00:00,0,313804,193026
OK,0,0,768,0,2014-02-14T11:05:00,0,314253,193026
OK,0,0,768,0,2014-02-14T11:10:00,0,314702,193026
OK,0,0,768,0,2014-02-14T11:15:00,0,315151,193026
OK,0,0,768,0,2014-02-14T11:20:00,0,315600,193026
OK,0,0,768,0,2014-02-14T11:25:00,0,316049,193026
OK,0,0,768,0,2014-02-14T11:30:00,0,316498,193026
OK,0,0,768,0,2014-02-14T11:35:00,0,316947,193026
OK,0,0,768,0,2014-02-14T11:40:00,0,317396,193026
OK,0,0,768,0,2014-02-14T11:45:00,0,317845,193026
OK,0,0,768,0,2014-02-14T11:50:00,0,318294,193026
OK,0,0,768,0,2014-02-14T11:55:00,0,318743,193026
OK,0,0,768,0,2014-02-14T12:00:00,0,319192,193026
OK,0,0,768,0,2014-02-14T12:05:00,0,319641,193026
OK,0,0,768,0,2014-02-14T12:10:00,0,320090,193026
OK,0,0,768,0,2014-02-14T12:15:00,0,320539,193026
OK,0,0,768,0,2014-02-14T12:20:00,0,320988,193026
OK,0,0,768,0,2014-02-14T12:25:00,0,321437,193026
OK,0,0,768,0,2014-02-14T12:30:00,0,321886,193026
OK,0,0,768,0,2014-02-14T12:35:00,0,322335,193026
OK,0,0,768,0,2014-02-14T12:40:00,0,322784,193026
OK,0,0,768,0,2014-02-14T12:45:00,0,323233,193026
OK,0,0,768,0,2014-02-14T12:50:00,0,323682,193026
OK,0,0,768,0,2014-02-14T12:55:00,0,324131,193026
OK,0,0,768,0,2014-02-14T13:00:00,0,324580,193026
OK,0,0,768,0,2014-02-14T13:05:00,0,325029,193026
OK,0,0,768,0,2014-02-14T13:10:00,0,325478,193026
OK,0,0,768,0,2014-02-14T13:15:00,0,325927,193026
OK,0,0,768,0,2014-02-14T13:20:00,0,326376,193026
OK,0,0,768,0,2014-02-14T13:25:00,0,326825,193026
OK,0,0,768,0,2014-02-14T13:30:00,0,327274,193026
OK,0,0,768,0,2014-02-14T13:35:00,0,327723,193026
OK,0,0,768,0,2014-02-14T13:40:00,0,328172,193026
OK,0,0,768,0,2014-02-14T13:45:00,0,328621,193026
OK,0,0,768,0,2014-02-14T13:50:00,0,329070,193026
OK,0,0,768,0,2014-02-14T13:55:00,0,329519,193026
OK,0,0,768,0,2014-02-14T14:00:00,0,329968,193026
OK,0,0,768,0,2014-02-14T14:05:00,0,330417,193026
OK,0,0,768,0,2014-02-14T14:10:00,0,330866,193026
OK,0,0,768,0,2014-02-14T14:15:00,0,331315,193026
OK,0,0,768,0,2014-02-14T14:20:00,0,331764,193026
OK,0,0,768,0,2014-02-14T14:25:00,0,332213,193026
OK,0,0,768,0,2014-02-14T14:30:00,0,332662,193026
OK,0,0,768,0,2014-02-14T14:35:00,0,333111,193026
OK,0,0,768,0,2014-02-14T14:40:00,0,333560,193026
OK,0,0,768,0,2014-02-14T14:45:00,0,334009,193026
OK,0,0,768,0,2014-02-14T14:50:00,0,334458,193026
OK,0,0,768,0,2014-02-14T14:55:00,0,334907,193026
OK,0,0,768,0,2014-02-14T15:00:00,0,335356,193026
OK,0,0,768,0,2014-02-14T15:05:00,0,335805,193026
OK,0,0,768,0,2014-02-14T15:10:00,0,336254,193026
OK,0,0,768,0,2014-02-14T15:15:00,0,336703,193026
OK,0,0,768,0,2014-02-14T15:20:00,0,337152,193026
OK,0,0,768,0,2014-02-14T15:25:00,0,337601,193026
OK,0,0,768,0,2014-02-14T15:30:00,0,338050,193026
OK,0,0,768,0,2014-02-14T15:35:00,0,338499,193026
OK,0,0,768,0,2014-02-14T15:40:00,0,338948,193026
OK,0,0,768,0,2014-02-14T15:45:00,0,339397,193026
OK,0,0,768,0,2014-02-14T15:50:00,0,339846,193026
OK,0,0,768,0,2014-02-14T15:55:00,0,340295,193026
OK,0,0,768,0,2014-02-14T16:00:00,0,340744,193026
OK,0,0,768,0,2014-02-14T16:05:00,0,341193,193026
OK,0,0,768,0,2014-02-14T16:10:00,0,341642,193026
OK,0,0,768,0,2014-02-14T16:15:00,0,342091,193026
OK,0,0,768,0,2014-02-14T16:20:00,0,342540,193026
OK,0,0,768,0,2014-02-14T16:25:00,0,342989,193026
OK,0,0,768,0,2014-02-14T16:30:00,0,343438,193026
OK,0,0,768,0,2014-02-14T16:35:00,0,343887,193026
OK,0,0,768,0,2014-02-14T16:40:00,0,344336,193026
OK,0,0,768,0,2014-02-14T16:45:00,0,344785,193026
OK,0,0,768,0,2014-02-14T16:50:00,0,345234,193026
OK,0,0,768,0,2014-02-14T16:55:00,0,345683,193026
OK,0,0,768,0,2014-02-14T17:00:00,0,346132,193026
OK,0,0,768,0,2014-02-14T17:05:00,0,346581,193026
OK,0,0,768,0,2014-02-14T17:10:00,0,347030,193026
OK,0,0,768,0,2014-02-14T17:15:00,0,347479,193026
OK,0,0,768,0,2014-02-14T17:20:00,0,347928,193026
OK,0,0,768,0,2014-02-14T17:25:00,0,348377,193026
OK,0,0,768,0,2014-02-14T17:30:00,0,348826,193026
OK,0,0,768,0,2014-02-14T17:35:00,0,349275,193026
OK,0,0,768,0,2014-02-14T17:40:00,0,349724,193026
OK,0,0,768,0,2014-02-14T17:45:00,0,350173,193026
OK,0,0,768,0,2014-02-14T17:50:00,0,350622,193026
OK,0,0,768,0,2014-02-14T17:55:00,0,351071,193026
OK,0,0,768,0,2014-02-14T18:00:00,0,351520,193026
OK,0,0,768,0,2014-02-14T18:05:00,0,351969,193026
OK,0,0,768,0,2014-02-14T18:10:00,0,352418,193026
OK,0,0,768,0,2014-02-14T18:15:00,0,352867,193026
OK,0,0,768,0,2014-02-14T18:20:00,0,353316,193026
OK,0,0,768,0,2014-02-14T18:25:00,0,353765,193026
OK,0,0,768,0,2014-02-14T18:30:00,0,354214,193026
OK,0,0,768,0,2014-02-14T18:35:00,0,354663,193026
OK,0,0,768,0,2014-02-14T18:40:00,0,355112,193026
OK,0,0,768,0,2014-02-14T18:45:00,0,355561,193026
OK,0,0,768,0,2014-02-14T18:50:00,0,356010,193026
OK,0,0,768,0,2014-02-14T18:55:00,0,356459,193026
OK,0,0,768,0,2014-02-14T19:00:00,0,356908,193026
OK,0,0,768,0,2014-02-14T19:05:00,0,357357,193026
OK,0,0,768,0,2014-02-14T19:10:00,0,357806,193026
OK,0,0,768,0,2014-02-14T19:15:00,0,358255,193026
OK,0,0,768,0,2014-02-14T19:20:00,0,358704,193026
OK,0,0,768,0,2014-02-14T19:25:00,0,359153,193026
OK,0,0,768,0,2014-02-14T19:30:00,0,359602,193026
OK,0,0,768,0,2014-02-14T19:35:00,0,360051,193026
OK,0,0,768,0,2014-02-14T19:40:00,0,360500,193026
OK,0,0,768,0,2014-02-14T19:45:00,0,360949,193026
OK,0,0,768,0,2014-02-14T19:50:00,0,361398,193026
OK,0,0,768,0,2014-02-14T19:55:00,0,361847,193026
OK,0,0,768,0,2014-02-14T20:00:00,0,362296,193026
OK,0,0,768,0,2014-02-14T20:05:00,0,362745,193026
OK,0,0,768,0,2014-02-14T20:10:00,0,363194,193026
OK,0,0,768,0,2014-02-14T20:15:00,0,363643,193026
OK,0,0,768,0,2014-02-14T20:20:00,0,364092,193026
OK,0,0,768,0,2014-02-14T20:25:00,0,364541,193026
OK,0,0,768,0,2014-02-14T20:30:00,0,364990,193026
OK,0,0,768,0,2014-02-14T20:35:00,0,365439,193026
OK,0,0,768,0,2014-02-14T20:40:00,0,365888,193026
OK,0,0,768,0,2014-02-14T20:45:00,0,366337,193026
OK,0,0,768,0,2014-02-14T20:50:00,0,366786,193026
OK,0,0,768,0,2014-02-14T20:55:00,0,367235,193026
OK,0,0,768,0,2014-02-14T21:00:00,0,367684,193026
OK,0,0,768,0,2014-02-14T21:05:00,0,368049,193026
OK,0,0,768,0,2014-02-14T21:10:00,0,368439,193026
OK,0,0,768,0,2014-02-14T21:15:00,0,368888,193026
OK,0,0,768,0,2014-02-14T21:20:00,0,369313,193026
OK,0,0,768,0,2014-02-14T21:25:00,0,369762,193026
OK,0,0,768,0,2014-02-14T21:30:00,0,370211,193026
OK,0,0,768,0,2014-02-14T21:35:00,0,370601,193026
OK,0,0,768,0,2014-02-14T21:40:00,0,370999,193026
OK,0,0,768,0,2014-02-14T21:45:00,0,371448,193026
OK,0,0,768,0,2014-02-14T21:50:00,0,371897,193026
OK,0,0,768,0,2014-02-14T21:55:00,0,372346,193026
OK,0,0,768,0,2014-02-14T22:00:00,0,372795,193026
OK,0,0,768,0,2014-02-14T22:05:00,0,373170,193026
OK,0,0,768,0,2014-02-14T22:10:00,0,373619,193026
OK,0,0,768,0,2014-02-14T22:15:00,0,374068,193026
OK,0,0,768,0,2014-02-14T22:20:00,0,374517,193026
OK,0,0,768,0,2014-02-14T22:25:00,0,374966,193026
OK,0,0,768,0,2014-02-14T22:30:00,0,375415,193026
OK,0,0,768,0,2014-02-14T22:35:00,0,375864,193026
OK,0,0,768,0,2014-02-14T22:40:00,0,376313,193026
OK,0,0,768,0,2014-02-14T22:45:00,0,376707,193026
OK,0,0,768,0,2014-02-14T22:50:00,0,377078,193026
OK,0,0,768,0,2014-02-14T22:55:00,0,377462,193026
OK,0,0,768,0,2014-02-14T23:00:00,0,377911,193026
OK,0,0,768,0,2014-02-14T23:05:00,0,378360,193026
OK,0,0,768,0,2014-02-14T23:10:00,0,378809,193026
OK,0,0,768,0,2014-02-14T23:15:00,0,379258,193026
OK,0,0,768,0,2014-02-14T23:20:00,0,379707,193026
OK,0,0,768,0,2014-02-14T23:25:00,0,380131,193026
OK,0,0,768,0,2014-02-14T23:30:00,0,380580,193026
