status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,40,653,71,2014-03-09T14:25:00,1,3211214,195339
OK,71,40,653,71,2014-03-09T14:30:00,1,3211663,195339
OK,71,40,653,71,2014-03-09T14:35:00,0,3212112,195339
OK,71,40,653,71,2014-03-09T14:40:00,0,3212561,195339
OK,71,40,653,71,2014-03-09T14:45:00,0,3213010,195339
OK,71,40,653,71,2014-03-09T14:50:00,0,3213459,195339
OK,71,40,653,71,2014-03-09T14:55:00,0,3213908,195339
OK,71,40,653,71,2014-03-09T15:00:00,0,3214357,195339
OK,71,40,653,71,2014-03-09T15:05:00,0,3214806,195339
OK,71,40,653,71,2014-03-09T15:10:00,0,3215255,195339
OK,71,40,653,71,2014-03-09T15:15:00,0,3215704,195339
OK,100,28,653,100,2014-03-09T15:20:00,1,3216153,195339
OK,101,28,653,101,2014-03-09T15:25:00,2,3216602,195339
OK,102,28,653,102,2014-03-09T15:30:00,1,3217051,195339
OK,102,28,653,102,2014-03-09T15:35:00,0,3217500,195339
OK,84,34,653,84,2014-03-09T15:40:00,1,3217949,195339
OK,84,34,653,84,2014-03-09T15:45:00,0,3218398,195339
OK,84,34,653,84,2014-03-09T15:50:00,0,3218847,195339
OK,84,34,653,84,2014-03-09T15:55:00,0,3219296,195339
OK,84,34,653,84,2014-03-09T16:00:00,0,3219745,195339
OK,84,34,653,84,2014-03-09T16:05:00,0,3220194,195339
OK,84,34,653,84,2014-03-09T16:10:00,0,3220643,195339
OK,84,34,653,84,2014-03-09T16:15:00,0,3221092,195339
OK,108,26,653,108,2014-03-09T16:20:00,1,3221541,195339
OK,108,26,653,108,2014-03-09T16:25:00,1,3221990,195339
OK,108,26,653,108,2014-03-09T16:30:00,0,3222439,195339
OK,108,26,653,108,2014-03-09T16:35:00,0,3222888,195339
OK,108,26,653,108,2014-03-09T16:40:00,0,3223337,195339
OK,72,40,653,72,2014-03-09T16:45:00,1,3223786,195339
OK,72,40,653,72,2014-03-09T16:50:00,1,3224235,195339
OK,72,40,653,72,2014-03-09T16:55:00,0,3224684,195339
OK,72,40,653,72,2014-03-09T17:00:00,0,3225133,195339
OK,72,40,653,72,2014-03-09T17:05:00,0,3225582,195339
OK,72,40,653,72,2014-03-09T17:10:00,0,3226031,195339
OK,72,40,653,72,2014-03-09T17:15:00,0,3226480,195339
OK,72,40,653,72,2014-03-09T17:20:00,0,3226929,195339
OK,95,30,653,95,2014-03-09T17:25:00,1,3227378,195339
OK,95,30,653,95,2014-03-09T17:30:00,0,3227827,195339
OK,95,30,653,95,2014-03-09T17:35:00,0,3228276,195339
OK,95,30,653,95,2014-03-09T17:40:00,0,3228725,195339
OK,95,30,653,95,2014-03-09T17:45:00,0,3229174,195339
OK,95,30,653,95,2014-03-09T17:50:00,0,3229623,195339
OK,95,30,653,95,2014-03-09T17:55:00,0,3230072,195339
OK,95,30,653,95,2014-03-09T18:00:00,0,3230521,195339
OK,160,18,653,160,2014-03-09T18:05:00,1,3230970,195339
OK,160,18,653,160,2014-03-09T18:10:00,1,3231419,195339
OK,160,18,653,160,2014-03-09T18:15:00,0,3231868,195339
OK,160,18,653,160,2014-03-09T18:20:00,0,3232317,195339
OK,160,18,653,160,2014-03-09T18:25:00,0,3232766,195339
OK,160,18,653,160,2014-03-09T18:30:00,0,3233215,195339
OK,160,18,653,160,2014-03-09T18:35:00,0,3233664,195339
OK,160,18,653,160,2014-03-09T18:40:00,0,3234113,195339
OK,160,18,653,160,2014-03-09T18:45:00,0,3234562,195339
OK,160,18,653,160,2014-03-09T18:50:00,0,3235011,195339
OK,160,18,653,160,2014-03-09T18:55:00,0,3235460,195339
OK,160,18,653,160,2014-03-09T19:00:00,0,3235909,195339
OK,160,18,653,160,2014-03-09T19:05:00,0,3236358,195339
OK,160,18,653,160,2014-03-09T19:10:00,0,3236807,195339
OK,160,18,653,160,2014-03-09T19:15:00,0,3237256,195339
OK,160,18,653,160,2014-03-09T19:20:00,0,3237705,195339
OK,160,18,653,160,2014-03-09T19:25:00,0,3238154,195339
OK,160,18,653,160,2014-03-09T19:30:00,0,3238603,195339
OK,50,57,653,50,2014-03-09T19:35:00,1,3239052,195339
OK,50,57,653,50,2014-03-09T19:40:00,1,3239501,195339
OK,50,57,653,50,2014-03-09T19:45:00,0,3239950,195339
OK,50,57,653,50,2014-03-09T19:50:00,0,3240399,195339
OK,50,57,653,50,2014-03-09T19:55:00,0,3240848,195339
OK,50,57,653,50,2014-03-09T20:00:00,0,3241297,195339
OK,50,57,653,50,2014-03-09T20:05:00,0,3241746,195339
OK,77,37,653,77,2014-03-09T20:10:00,1,3242195,195339
OK,77,37,653,77,2014-03-09T20:15:00,1,3242644,195339
OK,158,18,653,158,2014-03-09T20:20:00,1,3243093,195339
OK,158,18,653,158,2014-03-09T20:25:00,1,3243542,195339
OK,158,18,653,158,2014-03-09T20:30:00,0,3243991,195339
OK,158,18,653,158,2014-03-09T20:35:00,0,3244440,195339
OK,158,18,653,158,2014-03-09T20:40:00,0,3244889,195339
OK,158,18,653,158,2014-03-09T20:45:00,0,3245338,195339
OK,158,18,653,158,2014-03-09T20:50:00,0,3245787,195339
OK,158,18,653,158,2014-03-09T20:55:00,0,3246236,195339
OK,158,18,653,158,2014-03-09T21:00:00,0,3246685,195339
OK,158,18,653,158,2014-03-09T21:05:00,0,3247134,195339
OK,158,18,653,158,2014-03-09T21:10:00,0,3247583,195339
OK,158,18,653,158,2014-03-09T21:15:00,0,3248032,195339
OK,158,18,653,158,2014-03-09T21:20:00,0,3248481,195339
OK,158,18,653,158,2014-03-09T21:25:00,0,3248930,195339
OK,158,18,653,158,2014-03-09T21:30:00,0,3249379,195339
OK,158,18,653,158,2014-03-09T21:35:00,0,3249828,195339
OK,158,18,653,158,2014-03-09T21:40:00,0,3250277,195339
OK,145,19,653,145,2014-03-09T21:45:00,2,3250726,195339
OK,145,19,653,145,2014-03-09T21:50:00,2,3251175,195339
OK,145,19,653,145,2014-03-09T21:55:00,0,3251624,195339
OK,145,19,653,145,2014-03-09T22:00:00,0,3252073,195339
OK,145,19,653,145,2014-03-09T22:05:00,0,3252522,195339
OK,145,19,653,145,2014-03-09T22:10:00,0,3252971,195339
OK,145,19,653,145,2014-03-09T22:15:00,0,3253420,195339
OK,145,19,653,145,2014-03-09T22:20:00,0,3253869,195339
OK,145,19,653,145,2014-03-09T22:25:00,0,3254318,195339
OK,145,19,653,145,2014-03-09T22:30:00,0,3254767,195339
OK,145,19,653,145,2014-03-09T22:35:00,0,3255216,195339
OK,145,19,653,145,2014-03-09T22:40:00,0,3255665,195339
OK,145,19,653,145,2014-03-09T22:45:00,0,3256114,195339
OK,145,19,653,145,2014-03-09T22:50:00,0,3256563,195339
OK,145,19,653,145,2014-03-09T22:55:00,0,3257012,195339
OK,145,19,653,145,2014-03-09T23:00:00,0,3257461,195339
OK,145,19,653,145,2014-03-09T23:05:00,0,3257910,195339
OK,145,19,653,145,2014-03-09T23:10:00,0,3258359,195339
OK,145,19,653,145,2014-03-09T23:15:00,0,3258808,195339
OK,145,19,653,145,2014-03-09T23:20:00,0,3259257,195339
OK,145,19,653,145,2014-03-09T23:25:00,0,3259706,195339
OK,145,19,653,145,2014-03-09T23:30:00,0,3260155,195339
OK,145,19,653,145,2014-03-09T23:35:00,0,3260604,195339
OK,145,19,653,145,2014-03-09T23:40:00,0,3261053,195339
OK,145,19,653,145,2014-03-09T23:45:00,0,3261502,195339
OK,145,19,653,145,2014-03-09T23:50:00,0,3261951,195339
OK,145,19,653,145,2014-03-09T23:55:00,0,3262400,195339
OK,145,19,653,145,2014-03-10T00:00:00,0,3262849,195339
OK,145,19,653,145,2014-03-10T00:05:00,0,3263298,195339
OK,145,19,653,145,2014-03-10T00:10:00,0,3263747,195339
OK,145,19,653,145,2014-03-10T00:15:00,0,3264196,195339
OK,145,19,653,145,2014-03-10T00:20:00,0,3264645,195339
OK,145,19,653,145,2014-03-10T00:25:00,0,3265094,195339
OK,145,19,653,145,2014-03-10T00:30:00,0,3265543,195339
OK,145,19,653,145,2014-03-10T00:35:00,0,3265992,195339
OK,145,19,653,145,2014-03-10T00:40:00,0,3266441,195339
OK,145,19,653,145,2014-03-10T00:45:00,0,3266890,195339
OK,145,19,653,145,2014-03-10T00:50:00,0,3267339,195339
OK,145,19,653,145,2014-03-10T00:55:00,0,3267788,195339
OK,145,19,653,145,2014-03-10T01:00:00,0,3268237,195339
OK,145,19,653,145,2014-03-10T01:05:00,0,3268686,195339
OK,145,19,653,145,2014-03-10T01:10:00,0,3269135,195339
OK,145,19,653,145,2014-03-10T01:15:00,0,3269584,195339
OK,145,19,653,145,2014-03-10T01:20:00,0,3270033,195339
OK,145,19,653,145,2014-03-10T01:25:00,0,3270482,195339
OK,145,19,653,145,2014-03-10T01:30:00,0,3270931,195339
OK,145,19,653,145,2014-03-10T01:35:00,0,3271380,195339
OK,145,19,653,145,2014-03-10T01:40:00,0,3271829,195339
OK,145,19,653,145,2014-03-10T01:45:00,0,3272278,195339
OK,145,19,653,145,2014-03-10T01:50:00,0,3272727,195339
OK,145,19,653,145,2014-03-10T01:55:00,0,3273176,195339
OK,145,19,653,145,2014-03-10T02:00:00,0,3273625,195339
OK,145,19,653,145,2014-03-10T02:05:00,0,3274074,195339
OK,145,19,653,145,2014-03-10T02:10:00,0,3274523,195339
OK,145,19,653,145,2014-03-10T02:15:00,0,3274972,195339
OK,145,19,653,145,2014-03-10T02:20:00,0,3275421,195339
OK,145,19,653,145,2014-03-10T02:25:00,0,3275870,195339
OK,145,19,653,145,2014-03-10T02:30:00,0,3276319,195339
OK,145,19,653,145,2014-03-10T02:35:00,0,3276768,195339
OK,145,19,653,145,2014-03-10T02:40:00,0,3277217,195339
OK,145,19,653,145,2014-03-10T02:45:00,0,3277666,195339
OK,145,19,653,145,2014-03-10T02:50:00,0,3278115,195339
OK,145,19,653,145,2014-03-10T02:55:00,0,3278564,195339
OK,145,19,653,145,2014-03-10T03:00:00,0,3279013,195339
OK,145,19,653,145,2014-03-10T03:05:00,0,3279462,195339
OK,145,19,653,145,2014-03-10T03:10:00,0,3279911,195339
OK,145,19,653,145,2014-03-10T03:15:00,0,3280360,195339
OK,145,19,653,145,2014-03-10T03:20:00,0,3280809,195339
OK,145,19,653,145,2014-03-10T03:25:00,0,3281258,195339
OK,145,19,653,145,2014-03-10T03:30:00,0,3281707,195339
OK,145,19,653,145,2014-03-10T03:35:00,0,3282156,195339
OK,145,19,653,145,2014-03-10T03:40:00,0,3282605,195339
OK,145,19,653,145,2014-03-10T03:45:00,0,3283054,195339
OK,145,19,653,145,2014-03-10T03:50:00,0,3283503,195339
OK,145,19,653,145,2014-03-10T03:55:00,0,3283952,195339
OK,145,19,653,145,2014-03-10T04:00:00,0,3284401,195339
OK,145,19,653,145,2014-03-10T04:05:00,0,3284850,195339
OK,145,19,653,145,2014-03-10T04:10:00,0,3285299,195339
OK,145,19,653,145,2014-03-10T04:15:00,0,3285748,195339
OK,145,19,653,145,2014-03-10T04:20:00,0,3286197,195339
OK,145,19,653,145,2014-03-10T04:25:00,0,3286646,195339
OK,145,19,653,145,2014-03-10T04:30:00,0,3287095,195339
OK,145,19,653,145,2014-03-10T04:35:00,0,3287544,195339
OK,145,19,653,145,2014-03-10T04:40:00,0,3287993,195339
OK,145,19,653,145,2014-03-10T04:45:00,0,3288442,195339
OK,145,19,653,145,2014-03-10T04:50:00,0,3288891,195339
OK,145,19,653,145,2014-03-10T04:55:00,0,3289340,195339
OK,145,19,653,145,2014-03-10T05:00:00,0,3289789,195339
OK,145,19,653,145,2014-03-10T05:05:00,0,3290238,195339
OK,145,19,653,145,2014-03-10T05:10:00,0,3290687,195339
OK,145,19,653,145,2014-03-10T05:15:00,0,3291136,195339
OK,145,19,653,145,2014-03-10T05:20:00,0,3291585,195339
OK,145,19,653,145,2014-03-10T05:25:00,0,3292034,195339
OK,145,19,653,145,2014-03-10T05:30:00,0,3292483,195339
OK,145,19,653,145,2014-03-10T05:35:00,0,3292932,195339
OK,145,19,653,145,2014-03-10T05:40:00,0,3293381,195339
OK,145,19,653,145,2014-03-10T05:45:00,0,3293830,195339
OK,145,19,653,145,2014-03-10T05:50:00,0,3294279,195339
OK,145,19,653,145,2014-03-10T05:55:00,0,3294728,195339
OK,145,19,653,145,2014-03-10T06:00:00,0,3295177,195339
OK,145,19,653,145,2014-03-10T06:05:00,0,3295626,195339
OK,145,19,653,145,2014-03-10T06:10:00,0,3296075,195339
OK,145,19,653,145,2014-03-10T06:15:00,0,3296524,195339
OK,91,31,653,91,2014-03-10T06:20:00,3,3296973,195339
OK,123,23,653,123,2014-03-10T06:25:00,2,3297422,195339
OK,123,23,653,123,2014-03-10T06:30:00,0,3297871,195339
OK,139,20,653,139,2014-03-10T06:35:00,2,3298320,195339
OK,139,20,653,139,2014-03-10T06:40:00,2,3298769,195339
OK,139,20,653,139,2014-03-10T06:45:00,0,3299218,195339
OK,139,20,653,139,2014-03-10T06:50:00,0,3299667,195339
OK,139,20,653,139,2014-03-10T06:55:00,0,3300116,195339
OK,139,20,653,139,2014-03-10T07:00:00,0,3300565,195339
OK,150,19,653,150,2014-03-10T07:05:00,1,3301014,195339
OK,157,18,653,157,2014-03-10T07:10:00,2,3301463,195339
OK,164,17,653,164,2014-03-10T07:15:00,0,3301912,195339
OK,164,17,653,164,2014-03-10T07:20:00,0,3302361,195339
OK,159,18,653,159,2014-03-10T07:25:00,1,3302810,195339
OK,159,18,653,159,2014-03-10T07:30:00,1,3303259,195339
OK,159,18,653,159,2014-03-10T07:35:00,0,3303708,195339
OK,159,18,653,159,2014-03-10T07:40:00,0,3304157,195339
OK,115,25,653,115,2014-03-10T07:45:00,2,3304606,195339
OK,115,25,653,115,2014-03-10T07:50:00,2,3305055,195339
OK,115,25,653,115,2014-03-10T07:55:00,0,3305504,195339
OK,111,25,653,111,2014-03-10T08:00:00,2,3305953,195339
OK,111,25,653,111,2014-03-10T08:05:00,2,3306402,195339
OK,111,25,653,111,2014-03-10T08:10:00,0,3306851,195339
OK,142,20,653,142,2014-03-10T08:15:00,1,3307300,195339
OK,142,20,653,142,2014-03-10T08:20:00,1,3307749,195339
OK,142,20,653,142,2014-03-10T08:25:00,0,3308198,195339
OK,142,20,653,142,2014-03-10T08:30:00,0,3308647,195339
OK,142,20,653,142,2014-03-10T08:35:00,0,3309096,195339
OK,142,20,653,142,2014-03-10T08:40:00,0,3309545,195339
OK,142,20,653,142,2014-03-10T08:45:00,0,3309994,195339
OK,142,20,653,142,2014-03-10T08:50:00,0,3310443,195339
OK,142,20,653,142,2014-03-10T08:55:00,0,3310892,195339
OK,75,38,653,75,2014-03-10T09:00:00,1,3311341,195339
OK,75,38,653,75,2014-03-10T09:05:00,0,3311790,195339
OK,126,22,653,126,2014-03-10T09:10:00,1,3312239,195339
OK,119,24,653,119,2014-03-10T09:15:00,2,3312688,195339
OK,113,25,653,113,2014-03-10T09:20:00,1,3313137,195339
OK,130,22,653,130,2014-03-10T09:25:00,1,3313586,195339
OK,100,28,653,100,2014-03-10T09:30:00,4,3314035,195339
OK,85,33,653,85,2014-03-10T09:35:00,4,3314484,195339
OK,69,41,653,69,2014-03-10T09:40:00,1,3314933,195339
OK,69,41,653,69,2014-03-10T09:45:00,0,3315382,195339
OK,110,26,653,110,2014-03-10T09:50:00,1,3315831,195339
OK,110,26,653,110,2014-03-10T09:55:00,1,3316280,195339
OK,110,26,653,110,2014-03-10T10:00:00,0,3316729,195339
OK,110,26,653,110,2014-03-10T10:05:00,0,3317178,195339
OK,110,26,653,110,2014-03-10T10:10:00,0,3317627,195339
OK,110,26,653,110,2014-03-10T10:15:00,0,3318076,195339
OK,110,26,653,110,2014-03-10T10:20:00,0,3318525,195339
OK,110,26,653,110,2014-03-10T10:25:00,0,3318974,195339
OK,110,26,653,110,2014-03-10T10:30:00,0,3319423,195339
OK,110,26,653,110,2014-03-10T10:35:00,0,3319872,195339
OK,139,20,653,139,2014-03-10T10:40:00,1,3320321,195339
OK,72,40,653,72,2014-03-10T10:45:00,4,3320770,195339
OK,72,40,653,72,2014-03-10T10:50:00,0,3321219,195339
OK,72,40,653,72,2014-03-10T10:55:00,0,3321668,195339
OK,72,40,653,72,2014-03-10T11:00:00,0,3322117,195339
OK,72,40,653,72,2014-03-10T11:05:00,0,3322566,195339
OK,72,40,653,72,2014-03-10T11:10:00,0,3323015,195339
OK,72,40,653,72,2014-03-10T11:15:00,0,3323464,195339
OK,72,40,653,72,2014-03-10T11:20:00,0,3323913,195339
OK,72,40,653,72,2014-03-10T11:25:00,0,3324362,195339
OK,70,41,653,70,2014-03-10T11:30:00,2,3324811,195339
OK,70,41,653,70,2014-03-10T11:35:00,0,3325260,195339
OK,150,19,653,150,2014-03-10T11:40:00,3,3325709,195339
OK,150,19,653,150,2014-03-10T11:45:00,3,3326158,195339
OK,150,19,653,150,2014-03-10T11:50:00,0,3326607,195339
OK,150,19,653,150,2014-03-10T11:55:00,0,3327056,195339
OK,150,19,653,150,2014-03-10T12:00:00,0,3327505,195339
OK,150,19,653,150,2014-03-10T12:05:00,0,3327954,195339
OK,136,21,653,136,2014-03-10T12:10:00,1,3328403,195339
OK,150,19,653,150,2014-03-10T12:15:00,2,3328852,195339
OK,156,18,653,156,2014-03-10T12:20:00,2,3329301,195339
OK,148,19,653,148,2014-03-10T12:25:00,1,3329750,195339
OK,148,19,653,148,2014-03-10T12:30:00,0,3330199,195339
OK,148,19,653,148,2014-03-10T12:35:00,0,3330648,195339
OK,148,19,653,148,2014-03-10T12:40:00,0,3331097,195339
OK,148,19,653,148,2014-03-10T12:45:00,0,3331546,195339
OK,131,21,653,131,2014-03-10T12:50:00,1,3331995,195339
OK,131,21,653,131,2014-03-10T12:55:00,1,3332444,195339
OK,89,32,653,89,2014-03-10T13:00:00,1,3332893,195339
OK,89,32,653,89,2014-03-10T13:05:00,1,3333342,195339
OK,89,32,653,89,2014-03-10T13:10:00,0,3333791,195339
OK,116,24,653,116,2014-03-10T13:15:00,1,3334240,195339
OK,134,21,653,134,2014-03-10T13:20:00,2,3334689,195339
OK,153,18,653,153,2014-03-10T13:25:00,0,3335138,195339
OK,134,21,653,134,2014-03-10T13:30:00,1,3335587,195339
OK,138,20,653,138,2014-03-10T13:35:00,2,3336036,195339
OK,142,20,653,142,2014-03-10T13:40:00,1,3336485,195339
OK,142,20,653,142,2014-03-10T13:45:00,0,3336934,195339
OK,152,18,653,152,2014-03-10T13:50:00,1,3337383,195339
OK,152,18,653,152,2014-03-10T13:55:00,0,3337832,195339
OK,152,18,653,152,2014-03-10T14:00:00,0,3338281,195339
OK,152,18,653,152,2014-03-10T14:05:00,0,3338730,195339
OK,152,18,653,152,2014-03-10T14:10:00,0,3339179,195339
OK,64,45,653,64,2014-03-10T14:15:00,1,3339628,195339
OK,84,34,653,84,2014-03-10T14:20:00,1,3340077,195339
OK,150,19,653,150,2014-03-10T14:25:00,2,3340526,195339
OK,217,13,653,217,2014-03-10T14:30:00,1,3340975,195339
OK,217,13,653,217,2014-03-10T14:35:00,0,3341424,195339
OK,217,13,653,217,2014-03-10T14:40:00,0,3341873,195339
OK,217,13,653,217,2014-03-10T14:45:00,0,3342322,195339
OK,217,13,653,217,2014-03-10T14:50:00,0,3342771,195339
OK,217,13,653,217,2014-03-10T14:55:00,0,3343220,195339
OK,154,18,653,154,2014-03-10T15:00:00,1,3343669,195339
OK,154,18,653,154,2014-03-10T15:05:00,1,3344118,195339
OK,154,18,653,154,2014-03-10T15:10:00,0,3344567,195339
OK,136,21,653,136,2014-03-10T15:15:00,1,3345016,195339
OK,117,24,653,117,2014-03-10T15:20:00,2,3345465,195339
OK,98,29,653,98,2014-03-10T15:25:00,1,3345914,195339
OK,98,29,653,98,2014-03-10T15:30:00,0,3346363,195339
OK,120,24,653,120,2014-03-10T15:35:00,2,3346812,195339
OK,120,24,653,120,2014-03-10T15:40:00,2,3347261,195339
OK,122,23,653,122,2014-03-10T15:45:00,0,3347710,195339
OK,122,23,653,122,2014-03-10T15:50:00,0,3348159,195339
OK,122,23,653,122,2014-03-10T15:55:00,0,3348608,195339
OK,122,23,653,122,2014-03-10T16:00:00,0,3349057,195339
OK,122,23,653,122,2014-03-10T16:05:00,0,3349506,195339
OK,122,23,653,122,2014-03-10T16:10:00,0,3349955,195339
OK,122,23,653,122,2014-03-10T16:15:00,0,3350404,195339
OK,122,23,653,122,2014-03-10T16:20:00,0,3350853,195339
OK,122,23,653,122,2014-03-10T16:25:00,0,3351302,195339
OK,122,23,653,122,2014-03-10T16:30:00,0,3351751,195339
OK,122,23,653,122,2014-03-10T16:35:00,0,3352200,195339
OK,122,23,653,122,2014-03-10T16:40:00,0,3352649,195339
OK,148,19,653,148,2014-03-10T16:45:00,1,3353098,195339
OK,148,19,653,148,2014-03-10T16:50:00,1,3353547,195339
OK,148,19,653,148,2014-03-10T16:55:00,0,3353996,195339
OK,148,19,653,148,2014-03-10T17:00:00,0,3354445,195339
OK,119,24,653,119,2014-03-10T17:05:00,1,3354894,195339
OK,119,24,653,119,2014-03-10T17:10:00,0,3355343,195339
OK,96,30,653,96,2014-03-10T17:15:00,1,3355792,195339
OK,96,30,653,96,2014-03-10T17:20:00,1,3356241,195339
OK,86,33,653,86,2014-03-10T17:25:00,1,3356690,195339
OK,86,33,653,86,2014-03-10T17:30:00,1,3357139,195339
OK,86,33,653,86,2014-03-10T17:35:00,0,3357588,195339
OK,86,33,653,86,2014-03-10T17:40:00,0,3358037,195339
OK,86,33,653,86,2014-03-10T17:45:00,0,3358486,195339
OK,137,21,653,137,2014-03-10T17:50:00,1,3358935,195339
OK,137,21,653,137,2014-03-10T17:55:00,1,3359384,195339
OK,137,21,653,137,2014-03-10T18:00:00,0,3359833,195339
OK,137,21,653,137,2014-03-10T18:05:00,0,3360282,195339
OK,137,21,653,137,2014-03-10T18:10:00,0,3360731,195339
OK,137,21,653,137,2014-03-10T18:15:00,0,3361180,195339
OK,137,21,653,137,2014-03-10T18:20:00,0,3361629,195339
OK,137,21,653,137,2014-03-10T18:25:00,0,3362078,195339
OK,137,21,653,137,2014-03-10T18:30:00,0,3362527,195339
OK,137,21,653,137,2014-03-10T18:35:00,0,3362976,195339
OK,137,21,653,137,2014-03-10T18:40:00,0,3363425,195339
OK,137,21,653,137,2014-03-10T18:45:00,0,3363874,195339
OK,137,21,653,137,2014-03-10T18:50:00,0,3364323,195339
OK,137,21,653,137,2014-03-10T18:55:00,0,3364772,195339
OK,137,21,653,137,2014-03-10T19:00:00,0,3365221,195339
OK,81,35,653,81,2014-03-10T19:05:00,1,3365670,195339
OK,81,35,653,81,2014-03-10T19:10:00,1,3366119,195339
OK,81,35,653,81,2014-03-10T19:15:00,0,3366568,195339
OK,81,35,653,81,2014-03-10T19:20:00,0,3367017,195339
OK,81,35,653,81,2014-03-10T19:25:00,0,3367466,195339
OK,81,35,653,81,2014-03-10T19:30:00,0,3367915,195339
OK,81,35,653,81,2014-03-10T19:35:00,0,3368364,195339
OK,81,35,653,81,2014-03-10T19:40:00,0,3368813,195339
OK,81,35,653,81,2014-03-10T19:45:00,0,3369262,195339
OK,84,34,653,84,2014-03-10T19:50:00,1,3369711,195339
OK,84,34,653,84,2014-03-10T19:55:00,1,3370160,195339
OK,84,34,653,84,2014-03-10T20:00:00,0,3370609,195339
OK,84,34,653,84,2014-03-10T20:05:00,0,3371058,195339
OK,84,34,653,84,2014-03-10T20:10:00,0,3371507,195339
OK,84,34,653,84,2014-03-10T20:15:00,0,3371956,195339
OK,84,34,653,84,2014-03-10T20:20:00,0,3372405,195339
OK,84,34,653,84,2014-03-10T20:25:00,0,3372854,195339
OK,84,34,653,84,2014-03-10T20:30:00,0,3373303,195339
OK,84,34,653,84,2014-03-10T20:35:00,0,3373752,195339
OK,84,34,653,84,2014-03-10T20:40:00,0,3374201,195339
OK,84,34,653,84,2014-03-10T20:45:00,0,3374650,195339
OK,84,34,653,84,2014-03-10T20:50:00,0,3375099,195339
OK,84,34,653,84,2014-03-10T20:55:00,0,3375548,195339
OK,84,34,653,84,2014-03-10T21:00:00,0,3375997,195339
OK,84,34,653,84,2014-03-10T21:05:00,0,3376326,195339
OK,84,34,653,84,2014-03-10T21:10:00,0,3376774,195339
OK,84,34,653,84,2014-03-10T21:15:00,0,3377223,195339
OK,84,34,653,84,2014-03-10T21:20:00,0,3377612,195339
OK,84,34,653,84,2014-03-10T21:25:00,0,3378018,195339
OK,84,34,653,84,2014-03-10T21:30:00,0,3378438,195339
OK,84,34,653,84,2014-03-10T21:35:00,0,3378862,195339
OK,84,34,653,84,2014-03-10T21:40:00,0,3379311,195339
OK,84,34,653,84,2014-03-10T21:45:00,0,3379678,195339
OK,84,34,653,84,2014-03-10T21:50:00,0,3380062,195339
OK,84,34,653,84,2014-03-10T21:55:00,0,3380445,195339
OK,84,34,653,84,2014-03-10T22:00:00,0,3380886,195339
OK,84,34,653,84,2014-03-10T22:05:00,0,3381288,195339
OK,84,34,653,84,2014-03-10T22:10:00,0,3381657,195339
OK,84,34,653,84,2014-03-10T22:15:00,0,3382106,195339
OK,84,34,653,84,2014-03-10T22:20:00,0,3382555,195339
OK,84,34,653,84,2014-03-10T22:25:00,0,3382960,195339
OK,84,34,653,84,2014-03-10T22:30:00,0,3383409,195339
OK,84,34,653,84,2014-03-10T22:35:00,0,3383795,195339
OK,84,34,653,84,2014-03-10T22:40:00,0,3384243,195339
OK,84,34,653,84,2014-03-10T22:45:00,0,3384615,195339
OK,84,34,653,84,2014-03-10T22:50:00,0,3385063,195339
OK,84,34,653,84,2014-03-10T22:55:00,0,3385336,195339
OK,84,34,653,84,2014-03-10T23:00:00,0,3385705,195339
OK,84,34,653,84,2014-03-10T23:05:00,0,3386154,195339
OK,84,34,653,84,2014-03-10T23:10:00,0,3386603,195339
OK,84,34,653,84,2014-03-10T23:15:00,0,3387052,195339
OK,84,34,653,84,2014-03-10T23:20:00,0,3387501,195339
OK,84,34,653,84,2014-03-10T23:25:00,0,3387950,195339
OK,84,34,653,84,2014-03-10T23:30:00,0,3388399,195339
OK,84,34,653,84,2014-03-10T23:35:00,0,3388848,195339
OK,84,34,653,84,2014-03-10T23:40:00,0,3389297,195339
OK,84,34,653,84,2014-03-10T23:45:00,0,3389746,195339
OK,84,34,653,84,2014-03-10T23:50:00,0,3390195,195339
OK,84,34,653,84,2014-03-10T23:55:00,0,3390644,195339
OK,84,34,653,84,2014-03-11T00:00:00,0,3391093,195339
OK,84,34,653,84,2014-03-11T00:05:00,0,3391542,195339
OK,84,34,653,84,2014-03-11T00:10:00,0,3391991,195339
OK,84,34,653,84,2014-03-11T00:15:00,0,3392440,195339
OK,84,34,653,84,2014-03-11T00:20:00,0,3392889,195339
OK,84,34,653,84,2014-03-11T00:25:00,0,3393338,195339
OK,84,34,653,84,2014-03-11T00:30:00,0,3393787,195339
OK,84,34,653,84,2014-03-11T00:35:00,0,3394236,195339
OK,84,34,653,84,2014-03-11T00:40:00,0,3394685,195339
OK,84,34,653,84,2014-03-11T00:45:00,0,3395134,195339
OK,84,34,653,84,2014-03-11T00:50:00,0,3395583,195339
OK,84,34,653,84,2014-03-11T00:55:00,0,3396032,195339
OK,84,34,653,84,2014-03-11T01:00:00,0,3396481,195339
OK,84,34,653,84,2014-03-11T01:05:00,0,3396930,195339
OK,84,34,653,84,2014-03-11T01:10:00,0,3397379,195339
OK,84,34,653,84,2014-03-11T01:15:00,0,3397828,195339
OK,84,34,653,84,2014-03-11T01:20:00,0,3398277,195339
OK,84,34,653,84,2014-03-11T01:25:00,0,3398726,195339
OK,84,34,653,84,2014-03-11T01:30:00,0,3399175,195339
