status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,84,776,32,2014-03-20T01:30:00,0,4526156,190153
OK,32,84,776,32,2014-03-20T01:35:00,0,4526605,190153
OK,32,84,776,32,2014-03-20T01:40:00,0,4527054,190153
OK,32,84,776,32,2014-03-20T01:45:00,0,4527503,190153
OK,32,84,776,32,2014-03-20T01:50:00,0,4527952,190153
OK,32,84,776,32,2014-03-20T01:55:00,0,4528401,190153
OK,32,84,776,32,2014-03-20T02:00:00,0,4528850,190153
OK,32,84,776,32,2014-03-20T02:05:00,0,4529299,190153
OK,32,84,776,32,2014-03-20T02:10:00,0,4529748,190153
OK,32,84,776,32,2014-03-20T02:15:00,0,4530197,190153
OK,32,84,776,32,2014-03-20T02:20:00,0,4530646,190153
OK,32,84,776,32,2014-03-20T02:25:00,0,4531095,190153
OK,32,84,776,32,2014-03-20T02:30:00,0,4531544,190153
OK,32,84,776,32,2014-03-20T02:35:00,0,4531993,190153
OK,32,84,776,32,2014-03-20T02:40:00,0,4532442,190153
OK,32,84,776,32,2014-03-20T02:45:00,0,4532891,190153
OK,32,84,776,32,2014-03-20T02:50:00,0,4533340,190153
OK,32,84,776,32,2014-03-20T02:55:00,0,4533789,190153
OK,32,84,776,32,2014-03-20T03:00:00,0,4534238,190153
OK,32,84,776,32,2014-03-20T03:05:00,0,4534687,190153
OK,32,84,776,32,2014-03-20T03:10:00,0,4535136,190153
OK,32,84,776,32,2014-03-20T03:15:00,0,4535585,190153
OK,32,84,776,32,2014-03-20T03:20:00,0,4536034,190153
OK,32,84,776,32,2014-03-20T03:25:00,0,4536483,190153
OK,32,84,776,32,2014-03-20T03:30:00,0,4536932,190153
OK,32,84,776,32,2014-03-20T03:35:00,0,4537381,190153
OK,32,84,776,32,2014-03-20T03:40:00,0,4537830,190153
OK,32,84,776,32,2014-03-20T03:45:00,0,4538279,190153
OK,32,84,776,32,2014-03-20T03:50:00,0,4538728,190153
OK,32,84,776,32,2014-03-20T03:55:00,0,4539177,190153
OK,32,84,776,32,2014-03-20T04:00:00,0,4539626,190153
OK,32,84,776,32,2014-03-20T04:05:00,0,4540075,190153
OK,32,84,776,32,2014-03-20T04:10:00,0,4540524,190153
OK,32,84,776,32,2014-03-20T04:15:00,0,4540973,190153
OK,32,84,776,32,2014-03-20T04:20:00,0,4541422,190153
OK,32,84,776,32,2014-03-20T04:25:00,0,4541871,190153
OK,32,84,776,32,2014-03-20T04:30:00,0,4542320,190153
OK,32,84,776,32,2014-03-20T04:35:00,0,4542769,190153
OK,32,84,776,32,2014-03-20T04:40:00,0,4543218,190153
OK,32,84,776,32,2014-03-20T04:45:00,0,4543667,190153
OK,32,84,776,32,2014-03-20T04:50:00,0,4544116,190153
OK,32,84,776,32,2014-03-20T04:55:00,0,4544565,190153
OK,32,84,776,32,2014-03-20T05:00:00,0,4545014,190153
OK,32,84,776,32,2014-03-20T05:05:00,0,4545463,190153
OK,32,84,776,32,2014-03-20T05:10:00,0,4545912,190153
OK,32,84,776,32,2014-03-20T05:15:00,0,4546361,190153
OK,32,84,776,32,2014-03-20T05:20:00,0,4546810,190153
OK,32,84,776,32,2014-03-20T05:25:00,0,4547259,190153
OK,32,84,776,32,2014-03-20T05:30:00,0,4547708,190153
OK,32,84,776,32,2014-03-20T05:35:00,0,4548157,190153
OK,32,84,776,32,2014-03-20T05:40:00,0,4548606,190153
OK,32,84,776,32,2014-03-20T05:45:00,0,4549055,190153
OK,32,84,776,32,2014-03-20T05:50:00,0,4549504,190153
OK,32,84,776,32,2014-03-20T05:55:00,0,4549953,190153
OK,32,84,776,32,2014-03-20T06:00:00,0,4550402,190153
OK,32,84,776,32,2014-03-20T06:05:00,0,4550851,190153
OK,32,84,776,32,2014-03-20T06:10:00,0,4551300,190153
OK,32,84,776,32,2014-03-20T06:15:00,0,4551749,190153
OK,32,84,776,32,2014-03-20T06:20:00,0,4552198,190153
OK,32,84,776,32,2014-03-20T06:25:00,0,4552647,190153
OK,32,84,776,32,2014-03-20T06:30:00,0,4553096,190153
OK,32,84,776,32,2014-03-20T06:35:00,0,4553545,190153
OK,32,84,776,32,2014-03-20T06:40:00,0,4553994,190153
OK,62,43,776,62,2014-03-20T06:45:00,2,4554443,190153
OK,51,52,776,51,2014-03-20T06:50:00,1,4554892,190153
OK,73,36,776,73,2014-03-20T06:55:00,2,4555341,190153
OK,68,39,776,68,2014-03-20T07:00:00,3,4555790,190153
OK,52,51,776,52,2014-03-20T07:05:00,2,4556239,190153
OK,52,51,776,52,2014-03-20T07:10:00,0,4556688,190153
OK,52,51,776,52,2014-03-20T07:15:00,0,4557137,190153
OK,52,51,776,52,2014-03-20T07:20:00,0,4557586,190153
OK,52,51,776,52,2014-03-20T07:25:00,0,4558035,190153
OK,52,51,776,52,2014-03-20T07:30:00,0,4558484,190153
OK,68,39,776,68,2014-03-20T07:35:00,1,4558933,190153
OK,68,39,776,68,2014-03-20T07:40:00,1,4559382,190153
OK,68,39,776,68,2014-03-20T07:45:00,0,4559831,190153
OK,68,39,776,68,2014-03-20T07:50:00,0,4560280,190153
OK,68,39,776,68,2014-03-20T07:55:00,0,4560729,190153
OK,36,75,776,36,2014-03-20T08:00:00,1,4561178,190153
OK,36,75,776,36,2014-03-20T08:05:00,1,4561627,190153
OK,36,75,776,36,2014-03-20T08:10:00,0,4562076,190153
OK,36,75,776,36,2014-03-20T08:15:00,0,4562525,190153
OK,36,75,776,36,2014-03-20T08:20:00,0,4562974,190153
OK,36,75,776,36,2014-03-20T08:25:00,0,4563423,190153
OK,36,75,776,36,2014-03-20T08:30:00,0,4563872,190153
OK,36,75,776,36,2014-03-20T08:35:00,0,4564321,190153
OK,36,75,776,36,2014-03-20T08:40:00,0,4564770,190153
OK,36,75,776,36,2014-03-20T08:45:00,0,4565219,190153
OK,36,75,776,36,2014-03-20T08:50:00,0,4565668,190153
OK,36,75,776,36,2014-03-20T08:55:00,0,4566117,190153
OK,36,75,776,36,2014-03-20T09:00:00,0,4566566,190153
OK,36,75,776,36,2014-03-20T09:05:00,0,4567015,190153
OK,36,75,776,36,2014-03-20T09:10:00,0,4567464,190153
OK,36,75,776,36,2014-03-20T09:15:00,0,4567913,190153
OK,36,75,776,36,2014-03-20T09:20:00,0,4568362,190153
OK,36,75,776,36,2014-03-20T09:25:00,0,4568811,190153
OK,36,75,776,36,2014-03-20T09:30:00,0,4569260,190153
OK,36,75,776,36,2014-03-20T09:35:00,0,4569709,190153
OK,36,75,776,36,2014-03-20T09:40:00,0,4570158,190153
OK,36,75,776,36,2014-03-20T09:45:00,0,4570607,190153
OK,36,75,776,36,2014-03-20T09:50:00,0,4571056,190153
OK,36,75,776,36,2014-03-20T09:55:00,0,4571505,190153
OK,36,75,776,36,2014-03-20T10:00:00,0,4571954,190153
OK,36,75,776,36,2014-03-20T10:05:00,0,4572403,190153
OK,32,84,776,32,2014-03-20T10:10:00,1,4572852,190153
OK,32,84,776,32,2014-03-20T10:15:00,0,4573301,190153
OK,32,84,776,32,2014-03-20T10:20:00,0,4573750,190153
OK,32,84,776,32,2014-03-20T10:25:00,0,4574199,190153
OK,32,84,776,32,2014-03-20T10:30:00,0,4574648,190153
OK,32,84,776,32,2014-03-20T10:35:00,0,4575097,190153
OK,32,84,776,32,2014-03-20T10:40:00,0,4575546,190153
OK,32,84,776,32,2014-03-20T10:45:00,0,4575995,190153
OK,32,84,776,32,2014-03-20T10:50:00,0,4576444,190153
OK,56,48,776,56,2014-03-20T10:55:00,1,4576893,190153
OK,56,48,776,56,2014-03-20T11:00:00,0,4577342,190153
OK,56,48,776,56,2014-03-20T11:05:00,0,4577791,190153
OK,56,48,776,56,2014-03-20T11:10:00,0,4578240,190153
OK,56,48,776,56,2014-03-20T11:15:00,0,4578689,190153
OK,56,48,776,56,2014-03-20T11:20:00,0,4579138,190153
OK,56,48,776,56,2014-03-20T11:25:00,0,4579587,190153
OK,75,36,776,75,2014-03-20T11:30:00,2,4580036,190153
OK,76,35,776,76,2014-03-20T11:35:00,2,4580485,190153
OK,76,35,776,76,2014-03-20T11:40:00,0,4580934,190153
OK,76,35,776,76,2014-03-20T11:45:00,0,4581383,190153
OK,59,45,776,59,2014-03-20T11:50:00,4,4581832,190153
OK,59,45,776,59,2014-03-20T11:55:00,4,4582281,190153
OK,55,49,776,55,2014-03-20T12:00:00,0,4582730,190153
OK,55,49,776,55,2014-03-20T12:05:00,0,4583179,190153
OK,55,49,776,55,2014-03-20T12:10:00,0,4583628,190153
OK,55,49,776,55,2014-03-20T12:15:00,0,4584077,190153
OK,55,49,776,55,2014-03-20T12:20:00,0,4584526,190153
OK,55,49,776,55,2014-03-20T12:25:00,0,4584975,190153
OK,55,49,776,55,2014-03-20T12:30:00,0,4585424,190153
OK,55,49,776,55,2014-03-20T12:35:00,0,4585873,190153
OK,79,34,776,79,2014-03-20T12:40:00,1,4586322,190153
OK,80,33,776,80,2014-03-20T12:45:00,1,4586771,190153
OK,80,33,776,80,2014-03-20T12:50:00,0,4587220,190153
OK,80,33,776,80,2014-03-20T12:55:00,0,4587669,190153
OK,80,33,776,80,2014-03-20T13:00:00,0,4588118,190153
OK,80,33,776,80,2014-03-20T13:05:00,0,4588567,190153
OK,80,33,776,80,2014-03-20T13:10:00,0,4589016,190153
OK,80,33,776,80,2014-03-20T13:15:00,0,4589465,190153
OK,80,33,776,80,2014-03-20T13:20:00,0,4589914,190153
OK,52,51,776,52,2014-03-20T13:25:00,1,4590363,190153
OK,52,51,776,52,2014-03-20T13:30:00,1,4590812,190153
OK,52,51,776,52,2014-03-20T13:35:00,0,4591261,190153
OK,52,51,776,52,2014-03-20T13:40:00,0,4591710,190153
OK,52,51,776,52,2014-03-20T13:45:00,0,4592159,190153
OK,52,51,776,52,2014-03-20T13:50:00,0,4592608,190153
OK,52,51,776,52,2014-03-20T13:55:00,0,4593057,190153
OK,52,51,776,52,2014-03-20T14:00:00,0,4593506,190153
OK,52,51,776,52,2014-03-20T14:05:00,0,4593955,190153
OK,52,51,776,52,2014-03-20T14:10:00,0,4594404,190153
OK,52,51,776,52,2014-03-20T14:15:00,0,4594853,190153
OK,120,22,776,120,2014-03-20T14:20:00,1,4595302,190153
OK,120,22,776,120,2014-03-20T14:25:00,1,4595751,190153
OK,346,7,776,346,2014-03-20T14:30:00,1,4596200,190153
OK,101,26,776,101,2014-03-20T14:35:00,1,4596649,190153
OK,89,30,776,89,2014-03-20T14:40:00,2,4597098,190153
OK,78,34,776,78,2014-03-20T14:45:00,1,4597547,190153
OK,78,34,776,78,2014-03-20T14:50:00,0,4597996,190153
OK,78,34,776,78,2014-03-20T14:55:00,0,4598445,190153
OK,78,34,776,78,2014-03-20T15:00:00,0,4598894,190153
OK,51,52,776,51,2014-03-20T15:05:00,1,4599343,190153
OK,51,52,776,51,2014-03-20T15:10:00,1,4599792,190153
OK,51,52,776,51,2014-03-20T15:15:00,0,4600241,190153
OK,78,34,776,78,2014-03-20T15:20:00,1,4600690,190153
OK,78,34,776,78,2014-03-20T15:25:00,1,4601139,190153
OK,87,31,776,87,2014-03-20T15:30:00,1,4601588,190153
OK,87,31,776,87,2014-03-20T15:35:00,1,4602037,190153
OK,87,31,776,87,2014-03-20T15:40:00,0,4602486,190153
OK,144,18,776,144,2014-03-20T15:45:00,1,4602935,190153
OK,144,18,776,144,2014-03-20T15:50:00,1,4603384,190153
OK,144,18,776,144,2014-03-20T15:55:00,0,4603833,190153
OK,144,18,776,144,2014-03-20T16:00:00,0,4604282,190153
OK,70,38,776,70,2014-03-20T16:05:00,1,4604731,190153
OK,70,38,776,70,2014-03-20T16:10:00,0,4605180,190153
OK,70,38,776,70,2014-03-20T16:15:00,0,4605629,190153
OK,70,38,776,70,2014-03-20T16:20:00,0,4606078,190153
OK,70,38,776,70,2014-03-20T16:25:00,0,4606527,190153
OK,70,38,776,70,2014-03-20T16:30:00,0,4606976,190153
OK,164,16,776,164,2014-03-20T16:35:00,1,4607425,190153
OK,164,16,776,164,2014-03-20T16:40:00,1,4607874,190153
OK,164,16,776,164,2014-03-20T16:45:00,0,4608323,190153
OK,38,71,776,38,2014-03-20T16:50:00,1,4608772,190153
OK,38,71,776,38,2014-03-20T16:55:00,1,4609221,190153
OK,38,71,776,38,2014-03-20T17:00:00,0,4609670,190153
OK,38,71,776,38,2014-03-20T17:05:00,0,4610119,190153
OK,38,71,776,38,2014-03-20T17:10:00,0,4610568,190153
OK,38,71,776,38,2014-03-20T17:15:00,0,4611017,190153
OK,38,71,776,38,2014-03-20T17:20:00,0,4611466,190153
OK,38,71,776,38,2014-03-20T17:25:00,0,4611915,190153
OK,38,71,776,38,2014-03-20T17:30:00,0,4612364,190153
OK,38,71,776,38,2014-03-20T17:35:00,0,4612813,190153
OK,38,71,776,38,2014-03-20T17:40:00,0,4613262,190153
OK,76,35,776,76,2014-03-20T17:45:00,1,4613711,190153
OK,76,35,776,76,2014-03-20T17:50:00,1,4614160,190153
OK,76,35,776,76,2014-03-20T17:55:00,0,4614609,190153
OK,76,35,776,76,2014-03-20T18:00:00,0,4615058,190153
OK,76,35,776,76,2014-03-20T18:05:00,0,4615507,190153
OK,76,35,776,76,2014-03-20T18:10:00,0,4615956,190153
OK,76,35,776,76,2014-03-20T18:15:00,0,4616405,190153
OK,76,35,776,76,2014-03-20T18:20:00,0,4616854,190153
OK,90,30,776,90,2014-03-20T18:25:00,1,4617303,190153
OK,90,30,776,90,2014-03-20T18:30:00,1,4617752,190153
OK,90,30,776,90,2014-03-20T18:35:00,0,4618201,190153
OK,52,51,776,52,2014-03-20T18:40:00,1,4618650,190153
OK,52,51,776,52,2014-03-20T18:45:00,0,4619099,190153
OK,52,51,776,52,2014-03-20T18:50:00,0,4619548,190153
OK,52,51,776,52,2014-03-20T18:55:00,0,4619997,190153
OK,52,51,776,52,2014-03-20T19:00:00,0,4620446,190153
OK,52,51,776,52,2014-03-20T19:05:00,0,4620895,190153
OK,52,51,776,52,2014-03-20T19:10:00,0,4621344,190153
OK,52,51,776,52,2014-03-20T19:15:00,0,4621793,190153
OK,52,51,776,52,2014-03-20T19:20:00,0,4622242,190153
OK,52,51,776,52,2014-03-20T19:25:00,0,4622691,190153
OK,52,51,776,52,2014-03-20T19:30:00,0,4623140,190153
OK,52,51,776,52,2014-03-20T19:35:00,0,4623589,190153
OK,52,51,776,52,2014-03-20T19:40:00,0,4624038,190153
OK,52,51,776,52,2014-03-20T19:45:00,0,4624487,190153
OK,52,51,776,52,2014-03-20T19:50:00,0,4624936,190153
OK,52,51,776,52,2014-03-20T19:55:00,0,4625385,190153
OK,52,51,776,52,2014-03-20T20:00:00,0,4625834,190153
OK,52,51,776,52,2014-03-20T20:05:00,0,4626283,190153
OK,52,51,776,52,2014-03-20T20:10:00,0,4626732,190153
OK,52,51,776,52,2014-03-20T20:15:00,0,4627181,190153
OK,74,36,776,74,2014-03-20T20:20:00,1,4627630,190153
OK,74,36,776,74,2014-03-20T20:25:00,1,4628079,190153
OK,74,36,776,74,2014-03-20T20:30:00,0,4628528,190153
OK,74,36,776,74,2014-03-20T20:35:00,0,4628977,190153
OK,74,36,776,74,2014-03-20T20:40:00,0,4629426,190153
OK,74,36,776,74,2014-03-20T20:45:00,0,4629875,190153
OK,74,36,776,74,2014-03-20T20:50:00,0,4630324,190153
OK,74,36,776,74,2014-03-20T20:55:00,0,4630773,190153
OK,74,36,776,74,2014-03-20T21:00:00,0,4631222,190153
OK,74,36,776,74,2014-03-20T21:05:00,0,4631522,190153
OK,74,36,776,74,2014-03-20T21:10:00,0,4631896,190153
OK,74,36,776,74,2014-03-20T21:20:00,0,4632523,190153
OK,74,36,776,74,2014-03-20T21:25:00,0,4632851,190153
OK,74,36,776,74,2014-03-20T21:30:00,0,4633207,190153
OK,74,36,776,74,2014-03-20T21:35:00,0,4633537,190153
OK,74,36,776,74,2014-03-20T21:40:00,0,4633890,190153
OK,74,36,776,74,2014-03-20T21:45:00,0,4634264,190153
OK,61,44,776,61,2014-03-20T21:50:00,1,4634636,190153
OK,61,44,776,61,2014-03-20T21:55:00,1,4635025,190153
OK,61,44,776,61,2014-03-20T22:00:00,0,4635474,190153
OK,61,44,776,61,2014-03-20T22:05:00,0,4635804,190153
OK,61,44,776,61,2014-03-20T22:10:00,0,4636180,190153
OK,61,44,776,61,2014-03-20T22:20:00,0,4636817,190153
OK,61,44,776,61,2014-03-20T22:25:00,0,4637169,190153
OK,61,44,776,61,2014-03-20T22:30:00,0,4637437,190153
OK,61,44,776,61,2014-03-20T22:35:00,0,4637785,190153
OK,61,44,776,61,2014-03-20T22:40:00,0,4638142,190153
OK,61,44,776,61,2014-03-20T22:45:00,0,4638591,190153
OK,61,44,776,61,2014-03-20T22:50:00,0,4638960,190153
OK,61,44,776,61,2014-03-20T22:55:00,0,4639287,190153
OK,61,44,776,61,2014-03-20T23:00:00,0,4639629,190153
OK,61,44,776,61,2014-03-20T23:05:00,0,4640078,190153
OK,61,44,776,61,2014-03-20T23:10:00,0,4640527,190153
OK,61,44,776,61,2014-03-20T23:15:00,0,4640909,190153
OK,61,44,776,61,2014-03-20T23:20:00,0,4641358,190153
OK,61,44,776,61,2014-03-20T23:25:00,0,4641807,190153
OK,61,44,776,61,2014-03-20T23:30:00,0,4642256,190153
OK,61,44,776,61,2014-03-20T23:35:00,0,4642575,190153
OK,61,44,776,61,2014-03-20T23:40:00,0,4642888,190153
OK,61,44,776,61,2014-03-20T23:45:00,0,4643193,190153
OK,61,44,776,61,2014-03-20T23:50:00,0,4643508,190153
OK,61,44,776,61,2014-03-20T23:55:00,0,4643824,190153
OK,61,44,776,61,2014-03-21T00:00:00,0,4644139,190153
OK,61,44,776,61,2014-03-21T00:05:00,0,4644492,190153
OK,61,44,776,61,2014-03-21T00:10:00,0,4644838,190153
OK,61,44,776,61,2014-03-21T00:15:00,0,4645172,190153
OK,61,44,776,61,2014-03-21T00:20:00,0,4645500,190153
OK,61,44,776,61,2014-03-21T00:25:00,0,4645813,190153
OK,61,44,776,61,2014-03-21T00:30:00,0,4646262,190153
OK,61,44,776,61,2014-03-21T00:35:00,0,4646571,190153
OK,61,44,776,61,2014-03-21T00:40:00,0,4646954,190153
OK,61,44,776,61,2014-03-21T00:45:00,0,4647268,190153
OK,61,44,776,61,2014-03-21T00:50:00,0,4647653,190153
OK,61,44,776,61,2014-03-21T00:55:00,0,4647984,190153
OK,61,44,776,61,2014-03-21T01:00:00,0,4648353,190153
OK,61,44,776,61,2014-03-21T01:05:00,0,4648802,190153
OK,61,44,776,61,2014-03-21T01:15:00,0,4649700,190153
OK,61,44,776,61,2014-03-21T01:20:00,0,4650149,190153
OK,61,44,776,61,2014-03-21T01:25:00,0,4650598,190153
OK,61,44,776,61,2014-03-21T01:30:00,0,4651047,190153
OK,61,44,776,61,2014-03-21T01:35:00,0,4651496,190153
OK,61,44,776,61,2014-03-21T01:40:00,0,4651945,190153
OK,61,44,776,61,2014-03-21T01:45:00,0,4652394,190153
OK,61,44,776,61,2014-03-21T01:50:00,0,4652843,190153
OK,61,44,776,61,2014-03-21T01:55:00,0,4653292,190153
OK,61,44,776,61,2014-03-21T02:00:00,0,4653741,190153
OK,61,44,776,61,2014-03-21T02:05:00,0,4654190,190153
OK,61,44,776,61,2014-03-21T02:10:00,0,4654639,190153
OK,61,44,776,61,2014-03-21T02:15:00,0,4655088,190153
OK,61,44,776,61,2014-03-21T02:20:00,0,4655537,190153
OK,61,44,776,61,2014-03-21T02:25:00,0,4655986,190153
OK,61,44,776,61,2014-03-21T02:30:00,0,4656435,190153
OK,61,44,776,61,2014-03-21T02:35:00,0,4656884,190153
OK,61,44,776,61,2014-03-21T02:40:00,0,4657333,190153
OK,61,44,776,61,2014-03-21T02:45:00,0,4657782,190153
OK,61,44,776,61,2014-03-21T02:50:00,0,4658231,190153
OK,61,44,776,61,2014-03-21T02:55:00,0,4658680,190153
OK,61,44,776,61,2014-03-21T03:00:00,0,4659129,190153
OK,61,44,776,61,2014-03-21T03:05:00,0,4659578,190153
OK,61,44,776,61,2014-03-21T03:10:00,0,4660027,190153
OK,61,44,776,61,2014-03-21T03:15:00,0,4660476,190153
OK,61,44,776,61,2014-03-21T03:20:00,0,4660925,190153
OK,61,44,776,61,2014-03-21T03:25:00,0,4661374,190153
OK,61,44,776,61,2014-03-21T03:30:00,0,4661823,190153
OK,61,44,776,61,2014-03-21T03:35:00,0,4662272,190153
OK,61,44,776,61,2014-03-21T03:40:00,0,4662721,190153
OK,61,44,776,61,2014-03-21T03:45:00,0,4663170,190153
OK,61,44,776,61,2014-03-21T03:50:00,0,4663619,190153
OK,61,44,776,61,2014-03-21T03:55:00,0,4664068,190153
OK,61,44,776,61,2014-03-21T04:00:00,0,4664517,190153
OK,61,44,776,61,2014-03-21T04:05:00,0,4664966,190153
OK,61,44,776,61,2014-03-21T04:10:00,0,4665415,190153
OK,61,44,776,61,2014-03-21T04:15:00,0,4665864,190153
OK,61,44,776,61,2014-03-21T04:20:00,0,4666313,190153
OK,61,44,776,61,2014-03-21T04:25:00,0,4666762,190153
OK,61,44,776,61,2014-03-21T04:30:00,0,4667211,190153
OK,61,44,776,61,2014-03-21T04:35:00,0,4667660,190153
OK,61,44,776,61,2014-03-21T04:40:00,0,4668109,190153
OK,61,44,776,61,2014-03-21T04:45:00,0,4668558,190153
OK,61,44,776,61,2014-03-21T04:50:00,0,4669007,190153
OK,61,44,776,61,2014-03-21T04:55:00,0,4669456,190153
OK,61,44,776,61,2014-03-21T05:00:00,0,4669905,190153
OK,61,44,776,61,2014-03-21T05:05:00,0,4670354,190153
OK,61,44,776,61,2014-03-21T05:10:00,0,4670803,190153
OK,61,44,776,61,2014-03-21T05:15:00,0,4671252,190153
OK,61,44,776,61,2014-03-21T05:20:00,0,4671701,190153
OK,61,44,776,61,2014-03-21T05:25:00,0,4672150,190153
OK,61,44,776,61,2014-03-21T05:30:00,0,4672599,190153
OK,61,44,776,61,2014-03-21T05:35:00,0,4673048,190153
OK,61,44,776,61,2014-03-21T05:40:00,0,4673497,190153
OK,61,44,776,61,2014-03-21T05:45:00,0,4673946,190153
OK,61,44,776,61,2014-03-21T05:50:00,0,4674395,190153
OK,61,44,776,61,2014-03-21T05:55:00,0,4674844,190153
OK,61,44,776,61,2014-03-21T06:00:00,0,4675293,190153
OK,61,44,776,61,2014-03-21T06:05:00,0,4675742,190153
OK,61,44,776,61,2014-03-21T06:10:00,0,4676191,190153
OK,61,44,776,61,2014-03-21T06:15:00,0,4676640,190153
OK,61,44,776,61,2014-03-21T06:20:00,0,4677089,190153
OK,61,44,776,61,2014-03-21T06:25:00,0,4677538,190153
OK,61,44,776,61,2014-03-21T06:30:00,0,4677987,190153
OK,61,44,776,61,2014-03-21T06:35:00,0,4678436,190153
OK,61,44,776,61,2014-03-21T06:40:00,0,4678885,190153
OK,61,44,776,61,2014-03-21T06:45:00,0,4679334,190153
OK,61,44,776,61,2014-03-21T06:50:00,0,4679783,190153
OK,61,44,776,61,2014-03-21T06:55:00,0,4680232,190153
OK,61,44,776,61,2014-03-21T07:00:00,0,4680681,190153
OK,61,44,776,61,2014-03-21T07:05:00,0,4681130,190153
OK,61,44,776,61,2014-03-21T07:10:00,0,4681579,190153
OK,61,44,776,61,2014-03-21T07:15:00,0,4682028,190153
OK,61,44,776,61,2014-03-21T07:20:00,0,4682477,190153
OK,61,44,776,61,2014-03-21T07:25:00,0,4682926,190153
OK,61,44,776,61,2014-03-21T07:30:00,0,4683375,190153
OK,61,44,776,61,2014-03-21T07:35:00,0,4683824,190153
OK,61,44,776,61,2014-03-21T07:40:00,0,4684273,190153
OK,102,26,776,102,2014-03-21T07:45:00,2,4684722,190153
OK,116,23,776,116,2014-03-21T07:50:00,1,4685171,190153
OK,116,23,776,116,2014-03-21T07:55:00,0,4685620,190153
OK,116,23,776,116,2014-03-21T08:00:00,0,4686069,190153
OK,116,23,776,116,2014-03-21T08:05:00,0,4686518,190153
OK,116,23,776,116,2014-03-21T08:10:00,0,4686967,190153
OK,40,67,776,40,2014-03-21T08:15:00,1,4687416,190153
OK,40,67,776,40,2014-03-21T08:20:00,1,4687865,190153
OK,40,67,776,40,2014-03-21T08:25:00,0,4688314,190153
OK,40,67,776,40,2014-03-21T08:30:00,0,4688763,190153
OK,40,67,776,40,2014-03-21T08:35:00,0,4689212,190153
OK,40,67,776,40,2014-03-21T08:40:00,0,4689661,190153
OK,40,67,776,40,2014-03-21T08:45:00,0,4690110,190153
OK,70,38,776,70,2014-03-21T08:50:00,1,4690559,190153
OK,70,38,776,70,2014-03-21T08:55:00,0,4691008,190153
OK,70,38,776,70,2014-03-21T09:00:00,0,4691457,190153
OK,70,38,776,70,2014-03-21T09:05:00,0,4691906,190153
OK,70,38,776,70,2014-03-21T09:10:00,0,4692355,190153
OK,70,38,776,70,2014-03-21T09:15:00,0,4692804,190153
OK,70,38,776,70,2014-03-21T09:20:00,0,4693253,190153
OK,70,38,776,70,2014-03-21T09:25:00,0,4693702,190153
OK,70,38,776,70,2014-03-21T09:30:00,0,4694151,190153
OK,70,38,776,70,2014-03-21T09:35:00,0,4694600,190153
OK,31,87,776,31,2014-03-21T09:40:00,1,4695049,190153
OK,31,87,776,31,2014-03-21T09:45:00,1,4695498,190153
OK,31,87,776,31,2014-03-21T09:50:00,0,4695947,190153
OK,31,87,776,31,2014-03-21T09:55:00,0,4696396,190153
OK,31,87,776,31,2014-03-21T10:00:00,0,4696845,190153
OK,31,87,776,31,2014-03-21T10:05:00,0,4697294,190153
OK,31,87,776,31,2014-03-21T10:10:00,0,4697743,190153
OK,96,28,776,96,2014-03-21T10:15:00,1,4698192,190153
OK,96,28,776,96,2014-03-21T10:20:00,1,4698641,190153
OK,96,28,776,96,2014-03-21T10:25:00,0,4699090,190153
OK,96,28,776,96,2014-03-21T10:30:00,0,4699539,190153
OK,96,28,776,96,2014-03-21T10:35:00,0,4699988,190153
OK,96,28,776,96,2014-03-21T10:40:00,0,4700437,190153
OK,96,28,776,96,2014-03-21T10:45:00,0,4700886,190153
OK,96,28,776,96,2014-03-21T10:50:00,0,4701335,190153
OK,96,28,776,96,2014-03-21T10:55:00,0,4701784,190153
OK,96,28,776,96,2014-03-21T11:00:00,0,4702233,190153
OK,96,28,776,96,2014-03-21T11:05:00,0,4702682,190153
OK,96,28,776,96,2014-03-21T11:10:00,0,4703131,190153
OK,96,28,776,96,2014-03-21T11:15:00,0,4703580,190153
OK,73,36,776,73,2014-03-21T11:20:00,1,4704029,190153
OK,73,36,776,73,2014-03-21T11:25:00,1,4704478,190153
OK,73,36,776,73,2014-03-21T11:30:00,0,4704927,190153
OK,77,35,776,77,2014-03-21T11:35:00,1,4705376,190153
OK,77,35,776,77,2014-03-21T11:40:00,1,4705825,190153
OK,77,35,776,77,2014-03-21T11:45:00,0,4706274,190153
OK,70,38,776,70,2014-03-21T11:50:00,1,4706723,190153
OK,70,38,776,70,2014-03-21T11:55:00,1,4707172,190153
OK,70,38,776,70,2014-03-21T12:00:00,0,4707621,190153
OK,70,38,776,70,2014-03-21T12:05:00,0,4708070,190153
OK,70,38,776,70,2014-03-21T12:10:00,0,4708519,190153
OK,47,57,776,47,2014-03-21T12:15:00,1,4708968,190153
OK,47,57,776,47,2014-03-21T12:20:00,0,4709417,190153
OK,95,28,776,95,2014-03-21T12:25:00,1,4709866,190153
OK,95,28,776,95,2014-03-21T12:30:00,1,4710315,190153
OK,95,28,776,95,2014-03-21T12:35:00,0,4710764,190153
OK,95,28,776,95,2014-03-21T12:40:00,0,4711213,190153
OK,95,28,776,95,2014-03-21T12:45:00,0,4711662,190153
OK,95,28,776,95,2014-03-21T12:50:00,0,4712111,190153
