status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,28,61,1013,28,2014-02-13T19:35:00,7,233898,182983
OK,26,66,1013,26,2014-02-13T19:40:00,5,234347,182983
OK,30,57,1013,30,2014-02-13T19:45:00,1,234796,182983
OK,30,57,1013,30,2014-02-13T19:50:00,2,235245,182983
OK,30,57,1013,30,2014-02-13T19:55:00,1,235694,182983
OK,60,28,1013,60,2014-02-13T20:00:00,1,236143,182983
OK,43,40,1013,43,2014-02-13T20:05:00,2,236592,182983
OK,61,28,1013,61,2014-02-13T20:10:00,2,237041,182983
OK,57,30,1013,57,2014-02-13T20:15:00,3,237490,182983
OK,22,78,1013,22,2014-02-13T20:20:00,2,237939,182983
OK,24,72,1013,24,2014-02-13T20:25:00,1,238388,182983
OK,34,50,1013,34,2014-02-13T20:30:00,2,238837,182983
OK,39,44,1013,39,2014-02-13T20:35:00,4,239286,182983
OK,41,42,1013,41,2014-02-13T20:40:00,2,239735,182983
OK,41,42,1013,41,2014-02-13T20:45:00,0,240184,182983
OK,41,42,1013,41,2014-02-13T20:50:00,0,240633,182983
OK,41,42,1013,41,2014-02-13T20:55:00,0,241082,182983
OK,24,72,1013,24,2014-02-13T22:35:00,2,249275,182983
OK,24,72,1013,24,2014-02-13T23:05:00,1,251738,182983
OK,20,86,1013,20,2014-02-14T01:00:00,0,260169,182983
OK,20,86,1013,20,2014-02-14T01:05:00,0,260618,182983
OK,54,32,1013,54,2014-02-14T01:15:00,1,261516,182983
OK,20,86,1013,20,2014-02-14T01:20:00,1,261965,182983
OK,20,86,1013,20,2014-02-14T01:25:00,0,262414,182983
OK,20,86,1013,20,2014-02-14T01:30:00,0,262863,182983
OK,20,86,1013,20,2014-02-14T01:35:00,0,263312,182983
OK,20,86,1013,20,2014-02-14T01:40:00,0,263761,182983
OK,20,86,1013,20,2014-02-14T01:45:00,0,264210,182983
OK,20,86,1013,20,2014-02-14T01:50:00,0,264659,182983
OK,20,86,1013,20,2014-02-14T01:55:00,0,265108,182983
OK,17,101,1013,17,2014-02-14T02:00:00,2,265557,182983
OK,13,133,1013,13,2014-02-14T02:05:00,1,266006,182983
OK,13,133,1013,13,2014-02-14T02:10:00,0,266455,182983
OK,13,133,1013,13,2014-02-14T02:15:00,0,266904,182983
OK,13,133,1013,13,2014-02-14T02:20:00,0,267353,182983
OK,13,133,1013,13,2014-02-14T02:25:00,0,267802,182983
OK,13,133,1013,13,2014-02-14T02:30:00,0,268251,182983
OK,35,49,1013,35,2014-02-14T02:35:00,1,268700,182983
OK,35,49,1013,35,2014-02-14T02:40:00,0,269149,182983
OK,35,49,1013,35,2014-02-14T02:45:00,0,269598,182983
OK,35,49,1013,35,2014-02-14T02:50:00,0,270047,182983
OK,35,49,1013,35,2014-02-14T02:55:00,0,270496,182983
OK,35,49,1013,35,2014-02-14T03:00:00,0,270945,182983
OK,29,59,1013,29,2014-02-14T03:05:00,1,271394,182983
OK,29,59,1013,29,2014-02-14T03:10:00,0,271843,182983
OK,53,32,1013,53,2014-02-14T03:15:00,1,272292,182983
OK,53,32,1013,53,2014-02-14T03:20:00,0,272741,182983
OK,53,32,1013,53,2014-02-14T03:25:00,0,273190,182983
OK,53,32,1013,53,2014-02-14T03:30:00,0,273639,182983
OK,38,45,1013,38,2014-02-14T03:35:00,1,274088,182983
OK,38,45,1013,38,2014-02-14T03:40:00,0,274537,182983
OK,38,45,1013,38,2014-02-14T03:45:00,0,274986,182983
OK,25,69,1013,25,2014-02-14T03:50:00,1,275435,182983
OK,25,69,1013,25,2014-02-14T03:55:00,0,275884,182983
OK,25,69,1013,25,2014-02-14T04:00:00,0,276333,182983
OK,25,69,1013,25,2014-02-14T04:05:00,0,276782,182983
OK,25,69,1013,25,2014-02-14T04:10:00,0,277231,182983
OK,30,57,1013,30,2014-02-14T04:15:00,2,277680,182983
OK,32,54,1013,32,2014-02-14T04:20:00,3,278129,182983
OK,41,42,1013,41,2014-02-14T04:25:00,0,278578,182983
OK,41,42,1013,41,2014-02-14T04:30:00,0,279027,182983
OK,42,41,1013,42,2014-02-14T04:35:00,1,279476,182983
OK,42,41,1013,42,2014-02-14T04:40:00,0,279925,182983
OK,39,44,1013,39,2014-02-14T04:45:00,2,280374,182983
OK,49,35,1013,49,2014-02-14T04:50:00,3,280823,182983
OK,42,41,1013,42,2014-02-14T04:55:00,2,281272,182983
OK,45,38,1013,45,2014-02-14T05:00:00,2,281721,182983
OK,45,38,1013,45,2014-02-14T05:05:00,2,282170,182983
OK,30,57,1013,30,2014-02-14T05:10:00,3,282619,182983
OK,30,57,1013,30,2014-02-14T05:15:00,3,283068,182983
OK,54,32,1013,54,2014-02-14T05:20:00,1,283517,182983
OK,23,75,1013,23,2014-02-14T05:25:00,7,283966,182983
OK,22,78,1013,22,2014-02-14T05:30:00,8,284415,182983
OK,29,59,1013,29,2014-02-14T05:35:00,7,284864,182983
OK,32,54,1013,32,2014-02-14T05:40:00,9,285313,182983
OK,31,55,1013,31,2014-02-14T05:45:00,10,285762,182983
OK,31,55,1013,31,2014-02-14T05:50:00,10,286211,182983
OK,37,46,1013,37,2014-02-14T05:55:00,16,286660,182983
OK,36,48,1013,36,2014-02-14T06:00:00,24,287109,182983
OK,34,50,1013,34,2014-02-14T06:05:00,14,287558,182983
OK,35,49,1013,35,2014-02-14T06:10:00,10,288007,182983
OK,45,38,1013,45,2014-02-14T06:15:00,12,288456,182983
OK,45,38,1013,45,2014-02-14T06:20:00,17,288905,182983
OK,44,39,1013,44,2014-02-14T06:25:00,15,289354,182983
OK,30,57,1013,30,2014-02-14T06:30:00,9,289803,182983
OK,29,59,1013,29,2014-02-14T06:35:00,16,290252,182983
OK,27,64,1013,27,2014-02-14T06:40:00,19,290701,182983
OK,40,43,1013,40,2014-02-14T06:45:00,14,291150,182983
OK,39,44,1013,39,2014-02-14T06:50:00,20,291599,182983
OK,36,48,1013,36,2014-02-14T06:55:00,20,292048,182983
OK,41,42,1013,41,2014-02-14T07:00:00,15,292497,182983
OK,49,35,1013,49,2014-02-14T07:05:00,14,292946,182983
OK,56,30,1013,56,2014-02-14T07:10:00,7,293395,182983
OK,35,49,1013,35,2014-02-14T07:15:00,11,293844,182983
OK,40,43,1013,40,2014-02-14T07:20:00,20,294293,182983
OK,48,36,1013,48,2014-02-14T07:25:00,26,294742,182983
OK,42,41,1013,42,2014-02-14T07:30:00,14,295191,182983
OK,41,42,1013,41,2014-02-14T07:35:00,11,295640,182983
OK,31,55,1013,31,2014-02-14T07:40:00,12,296089,182983
OK,28,61,1013,28,2014-02-14T07:45:00,10,296538,182983
OK,49,35,1013,49,2014-02-14T07:50:00,5,296987,182983
OK,31,55,1013,31,2014-02-14T07:55:00,10,297436,182983
OK,33,52,1013,33,2014-02-14T08:00:00,13,297885,182983
OK,28,61,1013,28,2014-02-14T08:05:00,8,298334,182983
OK,28,61,1013,28,2014-02-14T08:10:00,8,298783,182983
OK,29,59,1013,29,2014-02-14T08:15:00,9,299232,182983
OK,33,52,1013,33,2014-02-14T08:20:00,6,299681,182983
OK,38,45,1013,38,2014-02-14T08:25:00,8,300130,182983
OK,41,42,1013,41,2014-02-14T08:30:00,16,300579,182983
OK,44,39,1013,44,2014-02-14T08:35:00,12,301028,182983
OK,31,55,1013,31,2014-02-14T08:40:00,7,301477,182983
OK,31,55,1013,31,2014-02-14T08:45:00,10,301926,182983
OK,39,44,1013,39,2014-02-14T08:50:00,11,302375,182983
OK,42,41,1013,42,2014-02-14T08:55:00,19,302824,182983
OK,33,52,1013,33,2014-02-14T09:00:00,19,303273,182983
OK,33,52,1013,33,2014-02-14T09:05:00,13,303722,182983
OK,26,66,1013,26,2014-02-14T09:10:00,10,304171,182983
OK,35,49,1013,35,2014-02-14T09:15:00,14,304620,182983
OK,41,42,1013,41,2014-02-14T09:20:00,19,305069,182983
OK,47,36,1013,47,2014-02-14T09:25:00,17,305518,182983
OK,39,44,1013,39,2014-02-14T09:30:00,22,305967,182983
OK,39,44,1013,39,2014-02-14T09:35:00,19,306416,182983
OK,53,32,1013,53,2014-02-14T09:40:00,11,306865,182983
OK,53,32,1013,53,2014-02-14T09:45:00,14,307314,182983
OK,53,32,1013,53,2014-02-14T09:50:00,15,307763,182983
OK,38,45,1013,38,2014-02-14T09:55:00,16,308212,182983
OK,40,43,1013,40,2014-02-14T10:00:00,12,308661,182983
OK,40,43,1013,40,2014-02-14T10:05:00,13,309110,182983
OK,44,39,1013,44,2014-02-14T10:10:00,19,309559,182983
OK,41,42,1013,41,2014-02-14T10:15:00,19,310008,182983
OK,39,44,1013,39,2014-02-14T10:20:00,8,310457,182983
OK,46,37,1013,46,2014-02-14T10:25:00,11,310906,182983
OK,34,50,1013,34,2014-02-14T10:30:00,19,311355,182983
OK,29,59,1013,29,2014-02-14T10:35:00,11,311804,182983
OK,46,37,1013,46,2014-02-14T10:40:00,8,312253,182983
OK,42,41,1013,42,2014-02-14T10:45:00,9,312702,182983
OK,40,43,1013,40,2014-02-14T10:50:00,12,313151,182983
OK,40,43,1013,40,2014-02-14T10:55:00,18,313600,182983
OK,34,50,1013,34,2014-02-14T11:00:00,14,314049,182983
OK,44,39,1013,44,2014-02-14T11:05:00,12,314498,182983
OK,50,34,1013,50,2014-02-14T11:10:00,19,314947,182983
OK,48,36,1013,48,2014-02-14T11:15:00,21,315396,182983
OK,55,31,1013,55,2014-02-14T11:20:00,17,315845,182983
OK,55,31,1013,55,2014-02-14T11:25:00,21,316294,182983
OK,42,41,1013,42,2014-02-14T11:30:00,25,316743,182983
OK,35,49,1013,35,2014-02-14T11:35:00,16,317192,182983
OK,44,39,1013,44,2014-02-14T11:40:00,11,317641,182983
OK,45,38,1013,45,2014-02-14T11:45:00,13,318090,182983
OK,40,43,1013,40,2014-02-14T11:50:00,15,318539,182983
OK,37,46,1013,37,2014-02-14T11:55:00,13,318988,182983
OK,38,45,1013,38,2014-02-14T12:00:00,12,319437,182983
OK,40,43,1013,40,2014-02-14T12:05:00,12,319886,182983
OK,47,36,1013,47,2014-02-14T12:10:00,13,320335,182983
OK,47,36,1013,47,2014-02-14T12:15:00,15,320784,182983
OK,41,42,1013,41,2014-02-14T12:20:00,10,321233,182983
OK,49,35,1013,49,2014-02-14T12:25:00,11,321682,182983
OK,45,38,1013,45,2014-02-14T12:30:00,10,322131,182983
OK,30,57,1013,30,2014-02-14T12:35:00,13,322580,182983
OK,32,54,1013,32,2014-02-14T12:40:00,14,323029,182983
OK,31,55,1013,31,2014-02-14T12:45:00,18,323478,182983
OK,31,55,1013,31,2014-02-14T12:50:00,20,323927,182983
OK,50,34,1013,50,2014-02-14T12:55:00,15,324376,182983
OK,49,35,1013,49,2014-02-14T13:00:00,13,324825,182983
OK,39,44,1013,39,2014-02-14T13:05:00,9,325274,182983
OK,41,42,1013,41,2014-02-14T13:10:00,13,325723,182983
OK,47,36,1013,47,2014-02-14T13:15:00,13,326172,182983
OK,48,36,1013,48,2014-02-14T13:20:00,12,326621,182983
OK,48,36,1013,48,2014-02-14T13:25:00,10,327070,182983
OK,50,34,1013,50,2014-02-14T13:30:00,17,327519,182983
OK,48,36,1013,48,2014-02-14T13:35:00,14,327968,182983
OK,31,55,1013,31,2014-02-14T13:40:00,3,328417,182983
OK,52,33,1013,52,2014-02-14T13:45:00,9,328866,182983
OK,50,34,1013,50,2014-02-14T13:50:00,16,329315,182983
OK,44,39,1013,44,2014-02-14T13:55:00,13,329764,182983
OK,37,46,1013,37,2014-02-14T14:00:00,7,330213,182983
OK,38,45,1013,38,2014-02-14T14:05:00,16,330662,182983
OK,39,44,1013,39,2014-02-14T14:10:00,19,331111,182983
OK,40,43,1013,40,2014-02-14T14:15:00,10,331560,182983
OK,34,50,1013,34,2014-02-14T14:20:00,13,332009,182983
OK,34,50,1013,34,2014-02-14T14:25:00,13,332458,182983
OK,39,44,1013,39,2014-02-14T14:30:00,10,332907,182983
OK,44,39,1013,44,2014-02-14T14:35:00,15,333356,182983
OK,45,38,1013,45,2014-02-14T14:40:00,12,333805,182983
OK,33,52,1013,33,2014-02-14T14:45:00,11,334254,182983
OK,39,44,1013,39,2014-02-14T14:50:00,8,334703,182983
OK,36,48,1013,36,2014-02-14T14:55:00,8,335152,182983
OK,31,55,1013,31,2014-02-14T15:00:00,10,335601,182983
OK,43,40,1013,43,2014-02-14T15:05:00,13,336050,182983
OK,45,38,1013,45,2014-02-14T15:10:00,13,336499,182983
OK,43,40,1013,43,2014-02-14T15:15:00,14,336948,182983
OK,49,35,1013,49,2014-02-14T15:20:00,9,337397,182983
OK,35,49,1013,35,2014-02-14T15:25:00,4,337846,182983
OK,35,49,1013,35,2014-02-14T15:30:00,8,338295,182983
OK,29,59,1013,29,2014-02-14T15:35:00,15,338744,182983
OK,28,61,1013,28,2014-02-14T15:40:00,11,339193,182983
OK,31,55,1013,31,2014-02-14T15:45:00,7,339642,182983
OK,33,52,1013,33,2014-02-14T15:50:00,9,340091,182983
OK,39,44,1013,39,2014-02-14T15:55:00,10,340540,182983
OK,42,41,1013,42,2014-02-14T16:00:00,9,340989,182983
OK,42,41,1013,42,2014-02-14T16:05:00,10,341438,182983
OK,41,42,1013,41,2014-02-14T16:10:00,12,341887,182983
OK,37,46,1013,37,2014-02-14T16:15:00,8,342336,182983
OK,26,66,1013,26,2014-02-14T16:20:00,8,342785,182983
OK,27,64,1013,27,2014-02-14T16:25:00,9,343234,182983
OK,31,55,1013,31,2014-02-14T16:30:00,8,343683,182983
OK,37,46,1013,37,2014-02-14T16:35:00,8,344132,182983
OK,32,54,1013,32,2014-02-14T16:40:00,8,344581,182983
OK,31,55,1013,31,2014-02-14T16:45:00,7,345030,182983
OK,34,50,1013,34,2014-02-14T16:50:00,5,345479,182983
OK,27,64,1013,27,2014-02-14T16:55:00,9,345928,182983
OK,25,69,1013,25,2014-02-14T17:00:00,9,346377,182983
OK,37,46,1013,37,2014-02-14T17:05:00,5,346826,182983
OK,36,48,1013,36,2014-02-14T17:10:00,8,347275,182983
OK,35,49,1013,35,2014-02-14T17:15:00,13,347724,182983
OK,33,52,1013,33,2014-02-14T17:20:00,12,348173,182983
OK,28,61,1013,28,2014-02-14T17:25:00,10,348622,182983
OK,29,59,1013,29,2014-02-14T17:30:00,8,349071,182983
OK,30,57,1013,30,2014-02-14T17:35:00,5,349520,182983
OK,27,64,1013,27,2014-02-14T17:40:00,1,349969,182983
OK,25,69,1013,25,2014-02-14T17:45:00,2,350418,182983
OK,27,64,1013,27,2014-02-14T17:50:00,3,350867,182983
OK,40,43,1013,40,2014-02-14T17:55:00,7,351316,182983
OK,42,41,1013,42,2014-02-14T18:00:00,5,351765,182983
OK,34,50,1013,34,2014-02-14T18:05:00,3,352214,182983
OK,29,59,1013,29,2014-02-14T18:10:00,2,352663,182983
OK,24,72,1013,24,2014-02-14T18:15:00,2,353112,182983
OK,29,59,1013,29,2014-02-14T18:20:00,5,353561,182983
OK,29,59,1013,29,2014-02-14T18:25:00,5,354010,182983
OK,29,59,1013,29,2014-02-14T18:30:00,4,354459,182983
OK,88,19,1013,88,2014-02-14T18:35:00,3,354908,182983
OK,61,28,1013,61,2014-02-14T18:40:00,4,355357,182983
OK,34,50,1013,34,2014-02-14T18:45:00,2,355806,182983
OK,33,52,1013,33,2014-02-14T18:50:00,2,356255,182983
OK,31,55,1013,31,2014-02-14T18:55:00,2,356704,182983
OK,41,42,1013,41,2014-02-14T19:00:00,5,357153,182983
OK,44,39,1013,44,2014-02-14T19:05:00,4,357602,182983
OK,24,72,1013,24,2014-02-14T19:10:00,2,358051,182983
OK,24,72,1013,24,2014-02-14T19:15:00,3,358500,182983
OK,34,50,1013,34,2014-02-14T19:20:00,6,358949,182983
OK,36,48,1013,36,2014-02-14T19:25:00,5,359398,182983
OK,32,54,1013,32,2014-02-14T19:30:00,0,359847,182983
OK,20,86,1013,20,2014-02-14T19:35:00,1,360296,182983
OK,22,78,1013,22,2014-02-14T19:40:00,4,360745,182983
OK,23,75,1013,23,2014-02-14T19:45:00,3,361194,182983
OK,46,37,1013,46,2014-02-14T19:50:00,3,361643,182983
OK,50,34,1013,50,2014-02-14T19:55:00,2,362092,182983
OK,50,34,1013,50,2014-02-14T20:00:00,0,362541,182983
OK,50,34,1013,50,2014-02-14T20:05:00,0,362990,182983
OK,50,34,1013,50,2014-02-14T20:10:00,0,363439,182983
OK,31,55,1013,31,2014-02-14T20:15:00,2,363888,182983
OK,18,96,1013,18,2014-02-14T20:20:00,1,364337,182983
OK,18,96,1013,18,2014-02-14T20:25:00,0,364786,182983
OK,31,55,1013,31,2014-02-14T20:30:00,2,365235,182983
OK,40,43,1013,40,2014-02-14T20:35:00,1,365684,182983
OK,40,43,1013,40,2014-02-14T20:40:00,0,366133,182983
OK,40,43,1013,40,2014-02-14T20:45:00,0,366582,182983
OK,28,61,1013,28,2014-02-14T20:50:00,3,367031,182983
OK,36,48,1013,36,2014-02-14T20:55:00,3,367480,182983
OK,28,61,1013,28,2014-02-14T21:10:00,7,368684,182983
OK,32,54,1013,32,2014-02-14T21:40:00,3,371244,182983
OK,29,59,1013,29,2014-02-14T22:05:00,4,373415,182983
OK,37,46,1013,37,2014-02-14T22:30:00,6,375660,182983
OK,30,57,1013,30,2014-02-14T23:00:00,0,378156,182983
OK,27,64,1013,27,2014-02-14T23:05:00,1,378605,182983
OK,22,78,1013,22,2014-02-14T23:25:00,2,380376,182983
OK,44,39,1013,44,2014-02-15T01:00:00,0,387735,182983
OK,44,39,1013,44,2014-02-15T01:05:00,0,388184,182983
OK,52,33,1013,52,2014-02-15T01:10:00,1,388633,182983
OK,52,33,1013,52,2014-02-15T01:15:00,0,389082,182983
OK,52,33,1013,52,2014-02-15T01:20:00,0,389531,182983
OK,52,33,1013,52,2014-02-15T01:25:00,0,389980,182983
OK,52,33,1013,52,2014-02-15T01:30:00,0,390429,182983
OK,52,33,1013,52,2014-02-15T01:35:00,0,390878,182983
OK,37,46,1013,37,2014-02-15T01:40:00,2,391327,182983
OK,46,37,1013,46,2014-02-15T01:45:00,1,391776,182983
OK,46,37,1013,46,2014-02-15T01:50:00,0,392225,182983
OK,27,64,1013,27,2014-02-15T01:55:00,1,392674,182983
OK,27,64,1013,27,2014-02-15T02:00:00,1,393123,182983
OK,39,44,1013,39,2014-02-15T02:05:00,1,393572,182983
OK,39,44,1013,39,2014-02-15T02:10:00,0,394021,182983
OK,39,44,1013,39,2014-02-15T02:15:00,0,394470,182983
OK,22,78,1013,22,2014-02-15T02:20:00,2,394919,182983
OK,27,64,1013,27,2014-02-15T02:25:00,1,395368,182983
OK,34,50,1013,34,2014-02-15T02:30:00,1,395817,182983
OK,34,50,1013,34,2014-02-15T02:35:00,1,396266,182983
OK,34,50,1013,34,2014-02-15T02:40:00,0,396715,182983
OK,34,50,1013,34,2014-02-15T02:45:00,0,397164,182983
OK,34,50,1013,34,2014-02-15T02:50:00,0,397613,182983
OK,34,50,1013,34,2014-02-15T02:55:00,0,398062,182983
OK,34,50,1013,34,2014-02-15T03:00:00,0,398511,182983
OK,34,50,1013,34,2014-02-15T03:05:00,0,398960,182983
OK,34,50,1013,34,2014-02-15T03:10:00,0,399409,182983
OK,34,50,1013,34,2014-02-15T03:15:00,0,399858,182983
OK,34,50,1013,34,2014-02-15T03:20:00,0,400307,182983
OK,34,50,1013,34,2014-02-15T03:25:00,0,400756,182983
OK,34,50,1013,34,2014-02-15T03:30:00,0,401205,182983
OK,34,50,1013,34,2014-02-15T03:35:00,0,401654,182983
OK,34,50,1013,34,2014-02-15T03:40:00,0,402103,182983
OK,20,86,1013,20,2014-02-15T03:45:00,1,402552,182983
OK,20,86,1013,20,2014-02-15T03:50:00,1,403001,182983
OK,20,86,1013,20,2014-02-15T03:55:00,0,403450,182983
OK,20,86,1013,20,2014-02-15T04:00:00,0,403899,182983
OK,20,86,1013,20,2014-02-15T04:05:00,0,404348,182983
OK,20,86,1013,20,2014-02-15T04:10:00,0,404797,182983
OK,20,86,1013,20,2014-02-15T04:15:00,0,405246,182983
OK,20,86,1013,20,2014-02-15T04:20:00,0,405695,182983
OK,20,86,1013,20,2014-02-15T04:25:00,0,406144,182983
OK,20,86,1013,20,2014-02-15T04:30:00,0,406593,182983
OK,20,86,1013,20,2014-02-15T04:35:00,0,407042,182983
OK,20,86,1013,20,2014-02-15T04:40:00,0,407491,182983
OK,20,86,1013,20,2014-02-15T04:45:00,0,407940,182983
OK,20,86,1013,20,2014-02-15T04:50:00,0,408389,182983
OK,36,48,1013,36,2014-02-15T04:55:00,1,408838,182983
OK,18,96,1013,18,2014-02-15T05:30:00,0,411851,182983
OK,26,66,1013,26,2014-02-15T05:40:00,1,412689,182983
OK,19,91,1013,19,2014-02-15T06:15:00,2,415775,182983
OK,19,91,1013,19,2014-02-15T06:35:00,0,417457,182983
OK,34,50,1013,34,2014-02-15T07:00:00,2,419536,182983
OK,34,50,1013,34,2014-02-15T07:05:00,2,419985,182983
OK,31,55,1013,31,2014-02-15T07:10:00,4,420434,182983
OK,31,55,1013,31,2014-02-15T07:15:00,6,420883,182983
OK,21,82,1013,21,2014-02-15T07:20:00,1,421332,182983
OK,21,82,1013,21,2014-02-15T07:25:00,0,421781,182983
