status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,55,1027,55,2014-03-15T23:35:00,2,4020671,185237
OK,55,55,1027,55,2014-03-15T23:40:00,0,4021120,185237
OK,55,55,1027,55,2014-03-15T23:45:00,0,4021569,185237
OK,55,55,1027,55,2014-03-15T23:50:00,0,4022018,185237
OK,55,55,1027,55,2014-03-15T23:55:00,0,4022467,185237
OK,55,55,1027,55,2014-03-16T00:00:00,0,4022916,185237
OK,81,37,1027,81,2014-03-16T00:25:00,1,4024588,185237
OK,71,43,1027,71,2014-03-16T00:30:00,2,4025037,185237
OK,62,49,1027,62,2014-03-16T00:35:00,1,4025486,185237
OK,62,49,1027,62,2014-03-16T00:40:00,0,4025935,185237
OK,62,49,1027,62,2014-03-16T00:45:00,0,4026384,185237
OK,62,49,1027,62,2014-03-16T00:50:00,0,4026833,185237
OK,62,49,1027,62,2014-03-16T00:55:00,0,4027282,185237
OK,62,49,1027,62,2014-03-16T01:00:00,0,4027731,185237
OK,62,49,1027,62,2014-03-16T01:05:00,0,4028180,185237
OK,62,49,1027,62,2014-03-16T01:10:00,0,4028629,185237
OK,62,49,1027,62,2014-03-16T01:15:00,0,4029078,185237
OK,62,49,1027,62,2014-03-16T01:20:00,0,4029527,185237
OK,62,49,1027,62,2014-03-16T01:25:00,0,4029976,185237
OK,62,49,1027,62,2014-03-16T01:30:00,0,4030425,185237
OK,62,49,1027,62,2014-03-16T01:35:00,0,4030874,185237
OK,62,49,1027,62,2014-03-16T01:40:00,0,4031323,185237
OK,62,49,1027,62,2014-03-16T01:45:00,0,4031772,185237
OK,62,49,1027,62,2014-03-16T01:50:00,0,4032221,185237
OK,62,49,1027,62,2014-03-16T01:55:00,0,4032670,185237
OK,62,49,1027,62,2014-03-16T02:00:00,0,4033119,185237
OK,62,49,1027,62,2014-03-16T02:05:00,0,4033568,185237
OK,62,49,1027,62,2014-03-16T02:10:00,0,4034017,185237
OK,62,49,1027,62,2014-03-16T02:15:00,0,4034466,185237
OK,62,49,1027,62,2014-03-16T02:20:00,0,4034915,185237
OK,62,49,1027,62,2014-03-16T02:25:00,0,4035364,185237
OK,62,49,1027,62,2014-03-16T02:30:00,0,4035813,185237
OK,62,49,1027,62,2014-03-16T02:35:00,0,4036262,185237
OK,62,49,1027,62,2014-03-16T02:40:00,0,4036711,185237
OK,62,49,1027,62,2014-03-16T02:45:00,0,4037160,185237
OK,62,49,1027,62,2014-03-16T02:50:00,0,4037609,185237
OK,62,49,1027,62,2014-03-16T02:55:00,0,4038058,185237
OK,62,49,1027,62,2014-03-16T03:00:00,0,4038507,185237
OK,62,49,1027,62,2014-03-16T03:05:00,0,4038956,185237
OK,62,49,1027,62,2014-03-16T03:10:00,0,4039405,185237
OK,53,57,1027,53,2014-03-16T03:15:00,1,4039854,185237
OK,53,57,1027,53,2014-03-16T03:20:00,0,4040303,185237
OK,53,57,1027,53,2014-03-16T03:25:00,0,4040752,185237
OK,53,57,1027,53,2014-03-16T03:30:00,0,4041201,185237
OK,53,57,1027,53,2014-03-16T03:35:00,0,4041650,185237
OK,53,57,1027,53,2014-03-16T03:40:00,0,4042099,185237
OK,53,57,1027,53,2014-03-16T03:45:00,0,4042548,185237
OK,53,57,1027,53,2014-03-16T03:50:00,0,4042997,185237
OK,53,57,1027,53,2014-03-16T03:55:00,0,4043446,185237
OK,53,57,1027,53,2014-03-16T04:00:00,0,4043895,185237
OK,53,57,1027,53,2014-03-16T04:05:00,0,4044344,185237
OK,53,57,1027,53,2014-03-16T04:10:00,0,4044793,185237
OK,53,57,1027,53,2014-03-16T04:15:00,0,4045242,185237
OK,53,57,1027,53,2014-03-16T04:20:00,0,4045691,185237
OK,53,57,1027,53,2014-03-16T04:25:00,0,4046140,185237
OK,53,57,1027,53,2014-03-16T04:30:00,0,4046589,185237
OK,53,57,1027,53,2014-03-16T04:35:00,0,4047038,185237
OK,53,57,1027,53,2014-03-16T04:40:00,0,4047487,185237
OK,53,57,1027,53,2014-03-16T04:45:00,0,4047936,185237
OK,53,57,1027,53,2014-03-16T04:50:00,0,4048385,185237
OK,53,57,1027,53,2014-03-16T04:55:00,0,4048834,185237
OK,53,57,1027,53,2014-03-16T07:00:00,1,4059652,185237
OK,51,60,1027,51,2014-03-16T07:05:00,2,4060101,185237
OK,51,60,1027,51,2014-03-16T07:10:00,2,4060550,185237
OK,57,53,1027,57,2014-03-16T07:15:00,0,4060999,185237
OK,57,53,1027,57,2014-03-16T07:20:00,0,4061448,185237
OK,57,53,1027,57,2014-03-16T07:25:00,0,4061897,185237
OK,57,53,1027,57,2014-03-16T07:30:00,0,4062346,185237
OK,57,53,1027,57,2014-03-16T07:35:00,0,4062795,185237
OK,57,53,1027,57,2014-03-16T07:40:00,0,4063244,185237
OK,57,53,1027,57,2014-03-16T07:45:00,0,4063693,185237
OK,57,53,1027,57,2014-03-16T07:50:00,0,4064142,185237
OK,57,53,1027,57,2014-03-16T07:55:00,0,4064591,185237
OK,57,53,1027,57,2014-03-16T08:00:00,0,4065040,185237
OK,71,43,1027,71,2014-03-16T08:05:00,1,4065489,185237
OK,71,43,1027,71,2014-03-16T08:10:00,0,4065938,185237
OK,71,43,1027,71,2014-03-16T08:15:00,0,4066387,185237
OK,71,43,1027,71,2014-03-16T08:20:00,0,4066836,185237
OK,67,45,1027,67,2014-03-16T08:25:00,1,4067285,185237
OK,67,45,1027,67,2014-03-16T08:30:00,1,4067734,185237
OK,67,45,1027,67,2014-03-16T08:35:00,0,4068183,185237
OK,67,45,1027,67,2014-03-16T08:40:00,0,4068632,185237
OK,60,51,1027,60,2014-03-16T08:45:00,2,4069081,185237
OK,59,51,1027,59,2014-03-16T08:50:00,3,4069530,185237
OK,57,53,1027,57,2014-03-16T08:55:00,1,4069979,185237
OK,64,47,1027,64,2014-03-16T09:00:00,1,4070428,185237
OK,64,47,1027,64,2014-03-16T09:05:00,1,4070877,185237
OK,64,47,1027,64,2014-03-16T09:10:00,0,4071326,185237
OK,64,47,1027,64,2014-03-16T09:15:00,0,4071775,185237
OK,66,46,1027,66,2014-03-16T09:20:00,1,4072224,185237
OK,66,46,1027,66,2014-03-16T09:25:00,1,4072673,185237
OK,51,60,1027,51,2014-03-16T09:30:00,2,4073122,185237
OK,51,60,1027,51,2014-03-16T09:35:00,2,4073571,185237
OK,90,34,1027,90,2014-03-16T09:40:00,2,4074020,185237
OK,74,41,1027,74,2014-03-16T09:45:00,3,4074469,185237
OK,63,48,1027,63,2014-03-16T09:50:00,5,4074918,185237
OK,62,49,1027,62,2014-03-16T09:55:00,6,4075367,185237
OK,62,49,1027,62,2014-03-16T10:00:00,2,4075816,185237
OK,50,61,1027,50,2014-03-16T10:05:00,1,4076265,185237
OK,53,57,1027,53,2014-03-16T10:10:00,2,4076714,185237
OK,56,54,1027,56,2014-03-16T10:15:00,2,4077163,185237
OK,57,53,1027,57,2014-03-16T10:20:00,1,4077612,185237
OK,62,49,1027,62,2014-03-16T10:25:00,2,4078061,185237
OK,54,56,1027,54,2014-03-16T10:30:00,5,4078510,185237
OK,53,57,1027,53,2014-03-16T10:35:00,3,4078959,185237
OK,58,52,1027,58,2014-03-16T10:40:00,2,4079408,185237
OK,58,52,1027,58,2014-03-16T10:45:00,2,4079857,185237
OK,63,48,1027,63,2014-03-16T10:50:00,7,4080306,185237
OK,67,45,1027,67,2014-03-16T10:55:00,9,4080755,185237
OK,67,45,1027,67,2014-03-16T11:00:00,7,4081204,185237
OK,50,61,1027,50,2014-03-16T11:05:00,5,4081653,185237
OK,94,32,1027,94,2014-03-16T11:10:00,2,4082102,185237
OK,97,31,1027,97,2014-03-16T11:15:00,2,4082551,185237
OK,65,47,1027,65,2014-03-16T11:20:00,1,4083000,185237
OK,65,47,1027,65,2014-03-16T11:25:00,3,4083449,185237
OK,86,35,1027,86,2014-03-16T11:30:00,4,4083898,185237
OK,88,34,1027,88,2014-03-16T11:35:00,2,4084347,185237
OK,61,50,1027,61,2014-03-16T11:40:00,3,4084796,185237
OK,61,50,1027,61,2014-03-16T11:45:00,3,4085245,185237
OK,59,51,1027,59,2014-03-16T11:50:00,1,4085694,185237
OK,59,51,1027,59,2014-03-16T11:55:00,0,4086143,185237
OK,56,54,1027,56,2014-03-16T12:00:00,1,4086592,185237
OK,56,54,1027,56,2014-03-16T12:05:00,1,4087041,185237
OK,56,54,1027,56,2014-03-16T12:10:00,0,4087490,185237
OK,68,45,1027,68,2014-03-16T12:15:00,1,4087939,185237
OK,67,45,1027,67,2014-03-16T12:20:00,2,4088388,185237
OK,78,39,1027,78,2014-03-16T12:25:00,2,4088837,185237
OK,82,37,1027,82,2014-03-16T12:30:00,3,4089286,185237
OK,65,47,1027,65,2014-03-16T12:35:00,9,4089735,185237
OK,65,47,1027,65,2014-03-16T12:40:00,9,4090184,185237
OK,52,58,1027,52,2014-03-16T12:45:00,4,4090633,185237
OK,52,58,1027,52,2014-03-16T12:50:00,4,4091082,185237
OK,69,44,1027,69,2014-03-16T12:55:00,3,4091531,185237
OK,66,46,1027,66,2014-03-16T13:00:00,2,4091980,185237
OK,56,54,1027,56,2014-03-16T13:05:00,1,4092429,185237
OK,76,40,1027,76,2014-03-16T13:10:00,4,4092878,185237
OK,66,46,1027,66,2014-03-16T13:15:00,6,4093327,185237
OK,65,47,1027,65,2014-03-16T13:20:00,3,4093776,185237
OK,68,45,1027,68,2014-03-16T13:25:00,2,4094225,185237
OK,67,45,1027,67,2014-03-16T13:30:00,2,4094674,185237
OK,63,48,1027,63,2014-03-16T13:35:00,2,4095123,185237
OK,80,38,1027,80,2014-03-16T13:40:00,2,4095572,185237
OK,69,44,1027,69,2014-03-16T13:45:00,4,4096021,185237
OK,62,49,1027,62,2014-03-16T13:50:00,3,4096470,185237
OK,62,49,1027,62,2014-03-16T13:55:00,0,4096919,185237
OK,66,46,1027,66,2014-03-16T14:00:00,2,4097368,185237
OK,66,46,1027,66,2014-03-16T14:05:00,0,4097817,185237
OK,66,46,1027,66,2014-03-16T14:10:00,0,4098266,185237
OK,69,44,1027,69,2014-03-16T14:15:00,2,4098715,185237
OK,64,47,1027,64,2014-03-16T14:20:00,5,4099164,185237
OK,50,61,1027,50,2014-03-16T14:25:00,2,4099613,185237
OK,70,43,1027,70,2014-03-16T14:30:00,1,4100062,185237
OK,70,43,1027,70,2014-03-16T14:35:00,1,4100511,185237
OK,81,37,1027,81,2014-03-16T14:40:00,1,4100960,185237
OK,70,43,1027,70,2014-03-16T14:45:00,2,4101409,185237
OK,59,51,1027,59,2014-03-16T14:50:00,5,4101858,185237
OK,59,51,1027,59,2014-03-16T14:55:00,4,4102307,185237
OK,51,60,1027,51,2014-03-16T15:00:00,1,4102756,185237
OK,51,60,1027,51,2014-03-16T15:05:00,1,4103205,185237
OK,113,27,1027,113,2014-03-16T15:10:00,1,4103654,185237
OK,113,27,1027,113,2014-03-16T15:15:00,1,4104103,185237
OK,113,27,1027,113,2014-03-16T15:20:00,0,4104552,185237
OK,113,27,1027,113,2014-03-16T15:25:00,0,4105001,185237
OK,52,58,1027,52,2014-03-16T15:30:00,1,4105449,185237
OK,52,58,1027,52,2014-03-16T15:35:00,1,4105898,185237
OK,65,47,1027,65,2014-03-16T15:40:00,3,4106347,185237
OK,65,47,1027,65,2014-03-16T15:45:00,3,4106796,185237
OK,65,47,1027,65,2014-03-16T15:50:00,0,4107245,185237
OK,62,49,1027,62,2014-03-16T15:55:00,1,4107694,185237
OK,58,52,1027,58,2014-03-16T16:00:00,3,4108143,185237
OK,56,54,1027,56,2014-03-16T16:05:00,2,4108592,185237
OK,54,56,1027,54,2014-03-16T16:10:00,2,4109041,185237
OK,56,54,1027,56,2014-03-16T16:15:00,4,4109490,185237
OK,52,58,1027,52,2014-03-16T16:20:00,3,4109939,185237
OK,48,63,1027,48,2014-03-16T16:25:00,1,4110388,185237
OK,48,63,1027,48,2014-03-16T16:30:00,0,4110837,185237
OK,66,46,1027,66,2014-03-16T16:35:00,1,4111286,185237
OK,64,47,1027,64,2014-03-16T16:40:00,1,4111735,185237
OK,64,47,1027,64,2014-03-16T16:45:00,1,4112184,185237
OK,64,47,1027,64,2014-03-16T16:50:00,0,4112633,185237
OK,78,39,1027,78,2014-03-16T16:55:00,2,4113082,185237
OK,72,42,1027,72,2014-03-16T17:00:00,2,4113531,185237
OK,57,53,1027,57,2014-03-16T17:05:00,3,4113980,185237
OK,63,48,1027,63,2014-03-16T17:10:00,3,4114429,185237
OK,90,34,1027,90,2014-03-16T17:15:00,1,4114878,185237
OK,66,46,1027,66,2014-03-16T17:20:00,2,4115327,185237
OK,66,46,1027,66,2014-03-16T17:25:00,1,4115776,185237
OK,63,48,1027,63,2014-03-16T17:30:00,2,4116225,185237
OK,63,48,1027,63,2014-03-16T17:35:00,2,4116674,185237
OK,71,43,1027,71,2014-03-16T17:40:00,0,4117123,185237
OK,71,43,1027,71,2014-03-16T17:45:00,0,4117572,185237
OK,65,47,1027,65,2014-03-16T17:50:00,4,4118021,185237
OK,65,47,1027,65,2014-03-16T17:55:00,3,4118470,185237
OK,65,47,1027,65,2014-03-16T18:00:00,2,4118919,185237
OK,59,51,1027,59,2014-03-16T18:05:00,1,4119368,185237
OK,59,51,1027,59,2014-03-16T18:10:00,0,4119817,185237
OK,55,55,1027,55,2014-03-16T18:15:00,2,4120266,185237
OK,56,54,1027,56,2014-03-16T18:20:00,4,4120715,185237
OK,61,50,1027,61,2014-03-16T18:25:00,2,4121164,185237
OK,67,45,1027,67,2014-03-16T18:30:00,0,4121613,185237
OK,67,45,1027,67,2014-03-16T18:35:00,0,4122062,185237
OK,113,27,1027,113,2014-03-16T18:40:00,1,4122511,185237
OK,88,34,1027,88,2014-03-16T18:45:00,2,4122960,185237
OK,67,45,1027,67,2014-03-16T18:50:00,2,4123409,185237
OK,69,44,1027,69,2014-03-16T18:55:00,2,4123858,185237
OK,66,46,1027,66,2014-03-16T19:00:00,1,4124307,185237
OK,66,46,1027,66,2014-03-16T19:05:00,0,4124756,185237
OK,66,46,1027,66,2014-03-16T19:10:00,1,4125205,185237
OK,59,51,1027,59,2014-03-16T19:15:00,1,4125654,185237
OK,59,51,1027,59,2014-03-16T19:20:00,0,4126103,185237
OK,59,51,1027,59,2014-03-16T19:25:00,0,4126552,185237
OK,67,45,1027,67,2014-03-16T19:30:00,1,4127001,185237
OK,63,48,1027,63,2014-03-16T19:35:00,2,4127450,185237
OK,59,51,1027,59,2014-03-16T19:40:00,0,4127899,185237
OK,59,51,1027,59,2014-03-16T19:45:00,0,4128348,185237
OK,59,51,1027,59,2014-03-16T19:50:00,0,4128797,185237
OK,59,51,1027,59,2014-03-16T19:55:00,0,4129246,185237
OK,69,44,1027,69,2014-03-16T20:00:00,1,4129695,185237
OK,69,44,1027,69,2014-03-16T20:05:00,1,4130144,185237
OK,69,44,1027,69,2014-03-16T20:10:00,0,4130593,185237
OK,69,44,1027,69,2014-03-16T20:15:00,0,4131042,185237
OK,69,44,1027,69,2014-03-16T20:20:00,0,4131491,185237
OK,85,36,1027,85,2014-03-16T20:25:00,1,4131940,185237
OK,85,36,1027,85,2014-03-16T20:30:00,1,4132389,185237
OK,85,36,1027,85,2014-03-16T20:35:00,0,4132838,185237
OK,85,36,1027,85,2014-03-16T20:40:00,0,4133287,185237
OK,85,36,1027,85,2014-03-16T20:45:00,0,4133736,185237
OK,85,36,1027,85,2014-03-16T20:50:00,0,4134185,185237
OK,85,36,1027,85,2014-03-16T20:55:00,0,4134633,185237
OK,85,36,1027,85,2014-03-16T21:00:00,0,4135082,185237
OK,85,36,1027,85,2014-03-16T21:05:00,0,4135531,185237
OK,85,36,1027,85,2014-03-16T21:10:00,0,4135980,185237
OK,85,36,1027,85,2014-03-16T21:15:00,0,4136429,185237
OK,85,36,1027,85,2014-03-16T21:20:00,0,4136878,185237
OK,85,36,1027,85,2014-03-16T21:25:00,0,4137327,185237
OK,85,36,1027,85,2014-03-16T21:30:00,0,4137776,185237
OK,85,36,1027,85,2014-03-16T21:35:00,0,4138225,185237
OK,85,36,1027,85,2014-03-16T21:40:00,0,4138674,185237
OK,85,36,1027,85,2014-03-16T21:45:00,0,4139123,185237
OK,85,36,1027,85,2014-03-16T21:50:00,0,4139572,185237
OK,85,36,1027,85,2014-03-16T21:55:00,0,4140021,185237
OK,85,36,1027,85,2014-03-16T22:00:00,0,4140470,185237
OK,85,36,1027,85,2014-03-16T22:05:00,0,4140919,185237
OK,106,28,1027,106,2014-03-16T22:10:00,1,4141368,185237
OK,106,28,1027,106,2014-03-16T22:15:00,1,4141817,185237
OK,106,28,1027,106,2014-03-16T22:20:00,0,4142266,185237
OK,106,28,1027,106,2014-03-16T22:25:00,0,4142715,185237
OK,106,28,1027,106,2014-03-16T22:30:00,0,4143164,185237
OK,106,28,1027,106,2014-03-16T22:35:00,0,4143613,185237
OK,106,28,1027,106,2014-03-16T22:40:00,0,4144062,185237
OK,106,28,1027,106,2014-03-16T22:45:00,0,4144511,185237
OK,106,28,1027,106,2014-03-16T22:50:00,0,4144960,185237
OK,106,28,1027,106,2014-03-16T22:55:00,0,4145409,185237
OK,106,28,1027,106,2014-03-16T23:00:00,0,4145858,185237
OK,106,28,1027,106,2014-03-16T23:05:00,0,4146307,185237
OK,106,28,1027,106,2014-03-16T23:10:00,0,4146756,185237
OK,106,28,1027,106,2014-03-16T23:15:00,0,4147205,185237
OK,106,28,1027,106,2014-03-16T23:20:00,0,4147654,185237
OK,106,28,1027,106,2014-03-16T23:25:00,0,4148103,185237
OK,106,28,1027,106,2014-03-16T23:30:00,0,4148552,185237
OK,106,28,1027,106,2014-03-16T23:35:00,0,4149001,185237
OK,106,28,1027,106,2014-03-16T23:40:00,0,4149450,185237
OK,106,28,1027,106,2014-03-16T23:45:00,0,4149899,185237
OK,106,28,1027,106,2014-03-16T23:50:00,0,4150348,185237
OK,106,28,1027,106,2014-03-16T23:55:00,0,4150797,185237
OK,106,28,1027,106,2014-03-17T00:00:00,0,4151246,185237
OK,106,28,1027,106,2014-03-17T00:05:00,0,4151695,185237
OK,106,28,1027,106,2014-03-17T00:10:00,0,4152144,185237
OK,106,28,1027,106,2014-03-17T00:15:00,0,4152593,185237
OK,106,28,1027,106,2014-03-17T00:20:00,0,4153042,185237
OK,106,28,1027,106,2014-03-17T00:25:00,0,4153491,185237
OK,106,28,1027,106,2014-03-17T00:30:00,0,4153940,185237
OK,106,28,1027,106,2014-03-17T00:35:00,0,4154389,185237
OK,106,28,1027,106,2014-03-17T00:40:00,0,4154838,185237
OK,106,28,1027,106,2014-03-17T00:45:00,0,4155287,185237
OK,106,28,1027,106,2014-03-17T00:50:00,0,4155736,185237
OK,106,28,1027,106,2014-03-17T00:55:00,0,4156185,185237
OK,106,28,1027,106,2014-03-17T01:00:00,0,4156634,185237
OK,106,28,1027,106,2014-03-17T01:10:00,0,4157532,185237
OK,106,28,1027,106,2014-03-17T01:15:00,0,4157981,185237
OK,106,28,1027,106,2014-03-17T01:20:00,0,4158430,185237
OK,106,28,1027,106,2014-03-17T01:25:00,0,4158879,185237
OK,106,28,1027,106,2014-03-17T01:30:00,0,4159328,185237
OK,106,28,1027,106,2014-03-17T01:35:00,0,4159777,185237
OK,106,28,1027,106,2014-03-17T01:40:00,0,4160226,185237
OK,106,28,1027,106,2014-03-17T01:45:00,0,4160675,185237
OK,106,28,1027,106,2014-03-17T01:50:00,0,4161124,185237
OK,106,28,1027,106,2014-03-17T01:55:00,0,4161573,185237
OK,106,28,1027,106,2014-03-17T02:00:00,0,4162022,185237
OK,106,28,1027,106,2014-03-17T02:05:00,0,4162471,185237
OK,106,28,1027,106,2014-03-17T02:10:00,0,4162920,185237
OK,106,28,1027,106,2014-03-17T02:15:00,0,4163369,185237
OK,106,28,1027,106,2014-03-17T02:20:00,0,4163818,185237
OK,106,28,1027,106,2014-03-17T02:25:00,0,4164267,185237
OK,106,28,1027,106,2014-03-17T02:30:00,0,4164716,185237
OK,106,28,1027,106,2014-03-17T02:35:00,0,4165165,185237
OK,53,57,1027,53,2014-03-17T02:40:00,1,4165614,185237
OK,53,57,1027,53,2014-03-17T02:45:00,0,4166063,185237
OK,53,57,1027,53,2014-03-17T02:50:00,0,4166512,185237
OK,53,57,1027,53,2014-03-17T02:55:00,0,4166961,185237
OK,53,57,1027,53,2014-03-17T03:00:00,0,4167410,185237
OK,53,57,1027,53,2014-03-17T03:05:00,0,4167859,185237
OK,53,57,1027,53,2014-03-17T03:10:00,0,4168308,185237
OK,53,57,1027,53,2014-03-17T03:15:00,0,4168757,185237
OK,53,57,1027,53,2014-03-17T03:20:00,0,4169206,185237
OK,53,57,1027,53,2014-03-17T03:25:00,0,4169655,185237
OK,53,57,1027,53,2014-03-17T03:30:00,0,4170104,185237
OK,53,57,1027,53,2014-03-17T03:35:00,0,4170553,185237
OK,67,45,1027,67,2014-03-17T03:40:00,1,4171002,185237
OK,58,52,1027,58,2014-03-17T03:45:00,2,4171451,185237
OK,50,61,1027,50,2014-03-17T03:50:00,1,4171900,185237
OK,50,61,1027,50,2014-03-17T03:55:00,0,4172349,185237
OK,50,61,1027,50,2014-03-17T04:00:00,0,4172798,185237
OK,50,61,1027,50,2014-03-17T04:05:00,0,4173247,185237
OK,50,61,1027,50,2014-03-17T04:10:00,0,4173696,185237
OK,50,61,1027,50,2014-03-17T04:15:00,0,4174145,185237
OK,50,61,1027,50,2014-03-17T04:20:00,0,4174594,185237
OK,50,61,1027,50,2014-03-17T04:25:00,0,4175043,185237
OK,50,61,1027,50,2014-03-17T04:30:00,0,4175492,185237
OK,50,61,1027,50,2014-03-17T04:35:00,0,4175941,185237
OK,50,61,1027,50,2014-03-17T04:40:00,0,4176390,185237
OK,50,61,1027,50,2014-03-17T04:45:00,0,4176839,185237
OK,50,61,1027,50,2014-03-17T04:50:00,0,4177288,185237
OK,50,61,1027,50,2014-03-17T04:55:00,0,4177737,185237
OK,50,61,1027,50,2014-03-17T05:00:00,0,4178186,185237
OK,57,53,1027,57,2014-03-17T05:05:00,1,4178635,185237
OK,57,53,1027,57,2014-03-17T05:10:00,0,4179084,185237
OK,57,53,1027,57,2014-03-17T05:15:00,0,4179533,185237
OK,57,53,1027,57,2014-03-17T05:20:00,0,4179982,185237
OK,57,53,1027,57,2014-03-17T05:25:00,0,4180431,185237
OK,57,53,1027,57,2014-03-17T05:30:00,0,4180880,185237
OK,57,53,1027,57,2014-03-17T05:35:00,0,4181329,185237
OK,57,53,1027,57,2014-03-17T05:40:00,0,4181778,185237
OK,80,38,1027,80,2014-03-17T05:45:00,1,4182227,185237
OK,80,38,1027,80,2014-03-17T05:50:00,1,4182676,185237
OK,59,51,1027,59,2014-03-17T05:55:00,3,4183125,185237
OK,72,42,1027,72,2014-03-17T06:00:00,4,4183574,185237
OK,80,38,1027,80,2014-03-17T06:05:00,4,4184023,185237
OK,77,39,1027,77,2014-03-17T06:10:00,2,4184472,185237
OK,83,36,1027,83,2014-03-17T06:15:00,1,4184921,185237
OK,88,34,1027,88,2014-03-17T06:20:00,1,4185370,185237
OK,67,45,1027,67,2014-03-17T06:25:00,3,4185819,185237
OK,69,44,1027,69,2014-03-17T06:30:00,4,4186268,185237
OK,73,41,1027,73,2014-03-17T06:35:00,4,4186717,185237
OK,78,39,1027,78,2014-03-17T06:40:00,3,4187166,185237
OK,78,39,1027,78,2014-03-17T06:45:00,5,4187615,185237
OK,133,23,1027,133,2014-03-17T06:55:00,1,4188513,185237
OK,133,23,1027,133,2014-03-17T07:00:00,1,4188962,185237
OK,149,20,1027,149,2014-03-17T07:05:00,5,4189411,185237
OK,145,21,1027,145,2014-03-17T07:15:00,4,4190309,185237
OK,139,22,1027,139,2014-03-17T07:20:00,5,4190758,185237
OK,138,22,1027,138,2014-03-17T07:25:00,9,4191207,185237
OK,112,27,1027,112,2014-03-17T07:30:00,6,4191656,185237
OK,107,28,1027,107,2014-03-17T07:35:00,1,4192105,185237
OK,97,31,1027,97,2014-03-17T07:40:00,3,4192554,185237
OK,85,36,1027,85,2014-03-17T07:45:00,4,4193003,185237
OK,118,25,1027,118,2014-03-17T07:50:00,5,4193452,185237
OK,118,25,1027,118,2014-03-17T07:55:00,6,4193901,185237
OK,72,42,1027,72,2014-03-17T08:00:00,3,4194350,185237
OK,77,39,1027,77,2014-03-17T08:05:00,3,4194799,185237
OK,62,49,1027,62,2014-03-17T08:10:00,5,4195248,185237
OK,62,49,1027,62,2014-03-17T08:15:00,3,4195697,185237
OK,57,53,1027,57,2014-03-17T08:20:00,3,4196146,185237
OK,47,65,1027,47,2014-03-17T08:25:00,2,4196595,185237
OK,47,65,1027,47,2014-03-17T08:30:00,0,4197044,185237
OK,47,65,1027,47,2014-03-17T08:35:00,0,4197493,185237
OK,62,49,1027,62,2014-03-17T08:40:00,5,4197942,185237
OK,58,52,1027,58,2014-03-17T08:45:00,8,4198391,185237
OK,55,55,1027,55,2014-03-17T08:50:00,4,4198840,185237
OK,65,47,1027,65,2014-03-17T08:55:00,2,4199289,185237
OK,96,31,1027,96,2014-03-17T09:00:00,1,4199738,185237
OK,96,31,1027,96,2014-03-17T09:05:00,0,4200187,185237
OK,56,54,1027,56,2014-03-17T09:10:00,2,4200636,185237
OK,55,55,1027,55,2014-03-17T09:15:00,4,4201085,185237
OK,58,52,1027,58,2014-03-17T09:20:00,2,4201534,185237
OK,73,41,1027,73,2014-03-17T09:25:00,2,4201983,185237
OK,70,43,1027,70,2014-03-17T09:30:00,2,4202432,185237
OK,54,56,1027,54,2014-03-17T09:35:00,2,4202881,185237
OK,54,56,1027,54,2014-03-17T09:40:00,1,4203330,185237
OK,64,47,1027,64,2014-03-17T09:45:00,2,4203779,185237
OK,64,47,1027,64,2014-03-17T09:50:00,5,4204228,185237
OK,83,36,1027,83,2014-03-17T09:55:00,5,4204677,185237
OK,71,43,1027,71,2014-03-17T10:00:00,2,4205126,185237
OK,60,51,1027,60,2014-03-17T10:05:00,4,4205575,185237
OK,56,54,1027,56,2014-03-17T10:10:00,6,4206024,185237
OK,50,61,1027,50,2014-03-17T10:15:00,2,4206473,185237
OK,46,66,1027,46,2014-03-17T10:20:00,1,4206922,185237
OK,46,66,1027,46,2014-03-17T10:25:00,1,4207371,185237
OK,66,46,1027,66,2014-03-17T10:30:00,1,4207820,185237
OK,56,54,1027,56,2014-03-17T10:35:00,3,4208269,185237
OK,54,56,1027,54,2014-03-17T10:40:00,4,4208718,185237
OK,57,53,1027,57,2014-03-17T10:45:00,4,4209167,185237
OK,67,45,1027,67,2014-03-17T10:50:00,5,4209616,185237
OK,64,47,1027,64,2014-03-17T10:55:00,7,4210065,185237
OK,56,54,1027,56,2014-03-17T11:00:00,6,4210514,185237
OK,62,49,1027,62,2014-03-17T11:05:00,4,4210963,185237
OK,65,47,1027,65,2014-03-17T11:10:00,4,4211412,185237
OK,64,47,1027,64,2014-03-17T11:15:00,1,4211861,185237
OK,56,54,1027,56,2014-03-17T11:20:00,4,4212310,185237
OK,56,54,1027,56,2014-03-17T11:25:00,4,4212759,185237
OK,96,31,1027,96,2014-03-17T11:30:00,3,4213208,185237
OK,86,35,1027,86,2014-03-17T11:35:00,5,4213657,185237
OK,61,50,1027,61,2014-03-17T11:40:00,8,4214106,185237
OK,60,51,1027,60,2014-03-17T11:45:00,7,4214555,185237
OK,64,47,1027,64,2014-03-17T11:50:00,4,4215004,185237
OK,60,51,1027,60,2014-03-17T11:55:00,4,4215453,185237
OK,53,57,1027,53,2014-03-17T12:00:00,1,4215902,185237
OK,53,57,1027,53,2014-03-17T12:05:00,0,4216351,185237
OK,94,32,1027,94,2014-03-17T12:10:00,4,4216800,185237
OK,83,36,1027,83,2014-03-17T12:15:00,6,4217249,185237
