status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,48,686,42,2014-03-18T21:25:00,0,4382902,192787
OK,31,65,686,31,2014-03-18T21:30:00,1,4383292,192787
OK,31,65,686,31,2014-03-18T21:35:00,0,4383609,192787
OK,31,65,686,31,2014-03-18T21:40:00,0,4383980,192787
OK,31,65,686,31,2014-03-18T21:45:00,0,4384274,192787
OK,31,65,686,31,2014-03-18T21:50:00,0,4384561,192787
OK,31,65,686,31,2014-03-18T21:55:00,0,4384900,192787
OK,31,65,686,31,2014-03-18T22:00:00,0,4385282,192787
OK,31,65,686,31,2014-03-18T22:05:00,0,4385635,192787
OK,31,65,686,31,2014-03-18T22:10:00,0,4386014,192787
OK,31,65,686,31,2014-03-18T22:15:00,0,4386341,192787
OK,31,65,686,31,2014-03-18T22:20:00,0,4386730,192787
OK,31,65,686,31,2014-03-18T22:25:00,0,4387099,192787
OK,31,65,686,31,2014-03-18T22:30:00,0,4387475,192787
OK,31,65,686,31,2014-03-18T22:35:00,0,4387908,192787
OK,31,65,686,31,2014-03-18T22:40:00,0,4388346,192787
OK,31,65,686,31,2014-03-18T22:45:00,0,4388680,192787
OK,31,65,686,31,2014-03-18T22:50:00,0,4389007,192787
OK,31,65,686,31,2014-03-18T22:55:00,0,4389376,192787
OK,31,65,686,31,2014-03-18T23:00:00,0,4389720,192787
OK,31,65,686,31,2014-03-18T23:05:00,0,4390169,192787
OK,31,65,686,31,2014-03-18T23:10:00,0,4390618,192787
OK,31,65,686,31,2014-03-18T23:15:00,0,4391067,192787
OK,31,65,686,31,2014-03-18T23:20:00,0,4391516,192787
OK,31,65,686,31,2014-03-18T23:25:00,0,4391960,192787
OK,31,65,686,31,2014-03-18T23:30:00,0,4392407,192787
OK,31,65,686,31,2014-03-18T23:35:00,0,4392723,192787
OK,31,65,686,31,2014-03-18T23:40:00,0,4393070,192787
OK,31,65,686,31,2014-03-18T23:45:00,0,4393400,192787
OK,31,65,686,31,2014-03-18T23:50:00,0,4393761,192787
OK,31,65,686,31,2014-03-18T23:55:00,0,4393965,192787
OK,31,65,686,31,2014-03-19T00:00:00,0,4394319,192787
OK,31,65,686,31,2014-03-19T00:05:00,0,4394622,192787
OK,31,65,686,31,2014-03-19T00:10:00,0,4394950,192787
OK,31,65,686,31,2014-03-19T00:15:00,0,4395281,192787
OK,31,65,686,31,2014-03-19T00:20:00,0,4395647,192787
OK,31,65,686,31,2014-03-19T00:25:00,0,4396096,192787
OK,31,65,686,31,2014-03-19T00:30:00,0,4396477,192787
OK,31,65,686,31,2014-03-19T00:35:00,0,4396846,192787
OK,31,65,686,31,2014-03-19T00:40:00,0,4397166,192787
OK,31,65,686,31,2014-03-19T00:45:00,0,4397515,192787
OK,31,65,686,31,2014-03-19T00:50:00,0,4397867,192787
OK,31,65,686,31,2014-03-19T00:55:00,0,4398186,192787
OK,31,65,686,31,2014-03-19T01:00:00,0,4398560,192787
OK,31,65,686,31,2014-03-19T01:05:00,0,4399009,192787
OK,31,65,686,31,2014-03-19T01:10:00,0,4399458,192787
OK,31,65,686,31,2014-03-19T01:15:00,0,4399907,192787
OK,31,65,686,31,2014-03-19T01:20:00,0,4400356,192787
OK,31,65,686,31,2014-03-19T01:25:00,0,4400805,192787
OK,31,65,686,31,2014-03-19T01:30:00,0,4401254,192787
OK,31,65,686,31,2014-03-19T01:35:00,0,4401703,192787
OK,31,65,686,31,2014-03-19T01:40:00,0,4402152,192787
OK,31,65,686,31,2014-03-19T01:45:00,0,4402601,192787
OK,31,65,686,31,2014-03-19T01:50:00,0,4403050,192787
OK,31,65,686,31,2014-03-19T01:55:00,0,4403499,192787
OK,31,65,686,31,2014-03-19T02:00:00,0,4403948,192787
OK,31,65,686,31,2014-03-19T02:05:00,0,4404397,192787
OK,31,65,686,31,2014-03-19T02:10:00,0,4404846,192787
OK,31,65,686,31,2014-03-19T02:15:00,0,4405295,192787
OK,31,65,686,31,2014-03-19T02:20:00,0,4405744,192787
OK,31,65,686,31,2014-03-19T02:25:00,0,4406193,192787
OK,31,65,686,31,2014-03-19T02:30:00,0,4406642,192787
OK,31,65,686,31,2014-03-19T02:35:00,0,4407091,192787
OK,31,65,686,31,2014-03-19T02:40:00,0,4407540,192787
OK,31,65,686,31,2014-03-19T02:45:00,0,4407989,192787
OK,31,65,686,31,2014-03-19T02:50:00,0,4408438,192787
OK,31,65,686,31,2014-03-19T02:55:00,0,4408887,192787
OK,31,65,686,31,2014-03-19T03:00:00,0,4409336,192787
OK,31,65,686,31,2014-03-19T03:05:00,0,4409785,192787
OK,31,65,686,31,2014-03-19T03:10:00,0,4410234,192787
OK,31,65,686,31,2014-03-19T03:15:00,0,4410683,192787
OK,31,65,686,31,2014-03-19T03:20:00,0,4411132,192787
OK,31,65,686,31,2014-03-19T03:25:00,0,4411581,192787
OK,31,65,686,31,2014-03-19T03:30:00,0,4412030,192787
OK,31,65,686,31,2014-03-19T03:35:00,0,4412479,192787
OK,31,65,686,31,2014-03-19T03:40:00,0,4412928,192787
OK,31,65,686,31,2014-03-19T03:45:00,0,4413377,192787
OK,31,65,686,31,2014-03-19T03:55:00,0,4413826,192787
OK,31,65,686,31,2014-03-19T04:00:00,0,4414275,192787
OK,31,65,686,31,2014-03-19T04:05:00,0,4414724,192787
OK,31,65,686,31,2014-03-19T04:10:00,0,4415173,192787
OK,31,65,686,31,2014-03-19T04:15:00,0,4415622,192787
OK,31,65,686,31,2014-03-19T04:20:00,0,4416071,192787
OK,31,65,686,31,2014-03-19T04:25:00,0,4416520,192787
OK,31,65,686,31,2014-03-19T04:30:00,0,4416969,192787
OK,31,65,686,31,2014-03-19T04:35:00,0,4417418,192787
OK,31,65,686,31,2014-03-19T04:40:00,0,4417867,192787
OK,31,65,686,31,2014-03-19T04:45:00,0,4418316,192787
OK,31,65,686,31,2014-03-19T04:50:00,0,4418765,192787
OK,31,65,686,31,2014-03-19T04:55:00,0,4419214,192787
OK,31,65,686,31,2014-03-19T05:00:00,0,4419663,192787
OK,31,65,686,31,2014-03-19T05:05:00,0,4420112,192787
OK,31,65,686,31,2014-03-19T05:10:00,0,4420561,192787
OK,57,35,686,57,2014-03-19T05:15:00,2,4421010,192787
OK,57,35,686,57,2014-03-19T05:20:00,0,4421459,192787
OK,74,27,686,74,2014-03-19T05:25:00,1,4421908,192787
OK,51,39,686,51,2014-03-19T05:30:00,2,4422357,192787
OK,46,44,686,46,2014-03-19T05:35:00,1,4422806,192787
OK,46,44,686,46,2014-03-19T05:40:00,0,4423255,192787
OK,46,44,686,46,2014-03-19T05:45:00,0,4423704,192787
OK,48,42,686,48,2014-03-19T05:50:00,2,4424153,192787
OK,53,38,686,53,2014-03-19T05:55:00,2,4424602,192787
OK,66,30,686,66,2014-03-19T06:00:00,4,4425051,192787
OK,66,30,686,66,2014-03-19T06:05:00,4,4425500,192787
OK,74,27,686,74,2014-03-19T06:10:00,2,4425949,192787
OK,57,35,686,57,2014-03-19T06:15:00,4,4426398,192787
OK,65,31,686,65,2014-03-19T06:20:00,5,4426847,192787
OK,80,25,686,80,2014-03-19T06:25:00,8,4427296,192787
OK,68,29,686,68,2014-03-19T06:30:00,8,4427745,192787
OK,64,31,686,64,2014-03-19T06:35:00,3,4428194,192787
OK,73,27,686,73,2014-03-19T06:40:00,4,4428643,192787
OK,68,29,686,68,2014-03-19T06:45:00,7,4429092,192787
OK,107,19,686,107,2014-03-19T06:50:00,7,4429541,192787
OK,101,20,686,101,2014-03-19T06:55:00,10,4429990,192787
OK,98,20,686,98,2014-03-19T07:00:00,14,4430439,192787
OK,81,25,686,81,2014-03-19T07:05:00,6,4430888,192787
OK,141,14,686,141,2014-03-19T07:10:00,6,4431337,192787
OK,147,13,686,147,2014-03-19T07:15:00,10,4431786,192787
OK,147,13,686,147,2014-03-19T07:20:00,6,4432235,192787
OK,81,25,686,81,2014-03-19T07:25:00,5,4432684,192787
OK,81,25,686,81,2014-03-19T07:30:00,3,4433133,192787
OK,60,33,686,60,2014-03-19T07:35:00,4,4433582,192787
OK,48,42,686,48,2014-03-19T07:40:00,5,4434031,192787
OK,71,28,686,71,2014-03-19T07:45:00,4,4434480,192787
OK,77,26,686,77,2014-03-19T07:50:00,3,4434929,192787
OK,82,24,686,82,2014-03-19T07:55:00,1,4435378,192787
OK,82,24,686,82,2014-03-19T08:00:00,0,4435827,192787
OK,82,24,686,82,2014-03-19T08:05:00,0,4436276,192787
OK,35,58,686,35,2014-03-19T08:10:00,2,4436725,192787
OK,49,41,686,49,2014-03-19T08:15:00,3,4437174,192787
OK,65,31,686,65,2014-03-19T08:20:00,3,4437623,192787
OK,88,23,686,88,2014-03-19T08:25:00,2,4438072,192787
OK,76,26,686,76,2014-03-19T08:30:00,1,4438521,192787
OK,76,26,686,76,2014-03-19T08:35:00,1,4438970,192787
OK,61,33,686,61,2014-03-19T08:40:00,2,4439419,192787
OK,55,37,686,55,2014-03-19T08:45:00,4,4439868,192787
OK,51,39,686,51,2014-03-19T08:50:00,5,4440317,192787
OK,63,32,686,63,2014-03-19T08:55:00,4,4440766,192787
OK,65,31,686,65,2014-03-19T09:00:00,2,4441215,192787
OK,41,49,686,41,2014-03-19T09:05:00,1,4441664,192787
OK,41,49,686,41,2014-03-19T09:10:00,3,4442113,192787
OK,40,50,686,40,2014-03-19T09:15:00,2,4442562,192787
OK,40,50,686,40,2014-03-19T09:20:00,0,4443011,192787
OK,40,50,686,40,2014-03-19T09:25:00,0,4443460,192787
OK,40,50,686,40,2014-03-19T09:30:00,0,4443909,192787
OK,40,50,686,40,2014-03-19T09:35:00,0,4444358,192787
OK,40,50,686,40,2014-03-19T09:40:00,0,4444807,192787
OK,72,28,686,72,2014-03-19T09:45:00,1,4445256,192787
OK,56,36,686,56,2014-03-19T09:50:00,1,4445705,192787
OK,78,26,686,78,2014-03-19T09:55:00,1,4446154,192787
OK,78,26,686,78,2014-03-19T10:00:00,0,4446603,192787
OK,49,41,686,49,2014-03-19T10:05:00,1,4447052,192787
OK,49,41,686,49,2014-03-19T10:10:00,1,4447501,192787
OK,49,41,686,49,2014-03-19T10:15:00,0,4447950,192787
OK,49,41,686,49,2014-03-19T10:20:00,0,4448399,192787
OK,57,35,686,57,2014-03-19T10:25:00,2,4448848,192787
OK,39,52,686,39,2014-03-19T10:30:00,6,4449297,192787
OK,38,53,686,38,2014-03-19T10:35:00,5,4449746,192787
OK,71,28,686,71,2014-03-19T10:40:00,3,4450195,192787
OK,52,39,686,52,2014-03-19T10:45:00,2,4450644,192787
OK,52,39,686,52,2014-03-19T10:50:00,3,4451093,192787
OK,69,29,686,69,2014-03-19T10:55:00,2,4451542,192787
OK,64,31,686,64,2014-03-19T11:00:00,2,4451991,192787
OK,38,53,686,38,2014-03-19T11:05:00,1,4452440,192787
OK,38,53,686,38,2014-03-19T11:10:00,1,4452889,192787
OK,38,53,686,38,2014-03-19T11:15:00,0,4453338,192787
OK,38,53,686,38,2014-03-19T11:20:00,0,4453787,192787
OK,38,53,686,38,2014-03-19T11:25:00,0,4454236,192787
OK,54,37,686,54,2014-03-19T11:30:00,1,4454685,192787
OK,61,33,686,61,2014-03-19T11:35:00,2,4455134,192787
OK,42,48,686,42,2014-03-19T11:40:00,4,4455583,192787
OK,39,52,686,39,2014-03-19T11:45:00,3,4456032,192787
OK,37,55,686,37,2014-03-19T11:50:00,0,4456481,192787
OK,47,43,686,47,2014-03-19T11:55:00,1,4456930,192787
OK,51,39,686,51,2014-03-19T12:00:00,2,4457379,192787
OK,55,37,686,55,2014-03-19T12:05:00,0,4457828,192787
OK,69,29,686,69,2014-03-19T12:10:00,2,4458277,192787
OK,63,32,686,63,2014-03-19T12:15:00,4,4458726,192787
OK,49,41,686,49,2014-03-19T12:20:00,2,4459175,192787
OK,46,44,686,46,2014-03-19T12:25:00,1,4459624,192787
OK,46,44,686,46,2014-03-19T12:30:00,3,4460073,192787
OK,62,32,686,62,2014-03-19T12:35:00,2,4460522,192787
OK,53,38,686,53,2014-03-19T12:40:00,2,4460971,192787
OK,48,42,686,48,2014-03-19T12:45:00,2,4461420,192787
OK,52,39,686,52,2014-03-19T12:50:00,0,4461869,192787
OK,142,14,686,142,2014-03-19T12:55:00,1,4462318,192787
OK,142,14,686,142,2014-03-19T13:00:00,1,4462767,192787
OK,142,14,686,142,2014-03-19T13:05:00,0,4463216,192787
OK,142,14,686,142,2014-03-19T13:10:00,0,4463665,192787
OK,142,14,686,142,2014-03-19T13:15:00,0,4464114,192787
OK,62,32,686,62,2014-03-19T13:20:00,2,4464563,192787
OK,66,30,686,66,2014-03-19T13:25:00,2,4465012,192787
OK,61,33,686,61,2014-03-19T13:30:00,2,4465461,192787
OK,46,44,686,46,2014-03-19T13:35:00,3,4465910,192787
OK,48,42,686,48,2014-03-19T13:40:00,2,4466359,192787
OK,40,50,686,40,2014-03-19T13:45:00,4,4466808,192787
OK,39,52,686,39,2014-03-19T13:50:00,5,4467257,192787
OK,39,52,686,39,2014-03-19T13:55:00,1,4467706,192787
OK,58,35,686,58,2014-03-19T14:00:00,3,4468155,192787
OK,58,35,686,58,2014-03-19T14:05:00,3,4468604,192787
OK,59,34,686,59,2014-03-19T14:10:00,4,4469053,192787
OK,47,43,686,47,2014-03-19T14:15:00,3,4469502,192787
OK,47,43,686,47,2014-03-19T14:20:00,0,4469951,192787
OK,79,25,686,79,2014-03-19T14:25:00,2,4470400,192787
OK,70,29,686,70,2014-03-19T14:30:00,2,4470849,192787
OK,72,28,686,72,2014-03-19T14:35:00,1,4471298,192787
OK,72,28,686,72,2014-03-19T14:40:00,1,4471747,192787
OK,70,29,686,70,2014-03-19T14:45:00,5,4472196,192787
OK,70,29,686,70,2014-03-19T14:50:00,5,4472645,192787
OK,67,30,686,67,2014-03-19T14:55:00,3,4473094,192787
OK,67,30,686,67,2014-03-19T15:00:00,1,4473543,192787
OK,67,30,686,67,2014-03-19T15:05:00,0,4473992,192787
OK,84,24,686,84,2014-03-19T15:10:00,1,4474441,192787
OK,63,32,686,63,2014-03-19T15:15:00,2,4474890,192787
OK,42,48,686,42,2014-03-19T15:20:00,2,4475339,192787
OK,46,44,686,46,2014-03-19T15:25:00,4,4475788,192787
OK,66,30,686,66,2014-03-19T15:30:00,2,4476237,192787
OK,66,30,686,66,2014-03-19T15:35:00,0,4476686,192787
OK,60,33,686,60,2014-03-19T15:40:00,2,4477135,192787
OK,50,40,686,50,2014-03-19T15:45:00,5,4477584,192787
OK,44,46,686,44,2014-03-19T15:50:00,4,4478033,192787
OK,35,58,686,35,2014-03-19T15:55:00,1,4478482,192787
OK,55,37,686,55,2014-03-19T16:00:00,1,4478931,192787
OK,55,37,686,55,2014-03-19T16:05:00,1,4479380,192787
OK,24,84,686,24,2014-03-19T16:10:00,1,4479829,192787
OK,24,84,686,24,2014-03-19T16:15:00,1,4480278,192787
OK,24,84,686,24,2014-03-19T16:20:00,0,4480727,192787
OK,36,56,686,36,2014-03-19T16:25:00,1,4481176,192787
OK,54,37,686,54,2014-03-19T16:30:00,2,4481625,192787
OK,43,47,686,43,2014-03-19T16:35:00,3,4482074,192787
OK,41,49,686,41,2014-03-19T16:40:00,0,4482523,192787
OK,54,37,686,54,2014-03-19T16:45:00,2,4482972,192787
OK,54,37,686,54,2014-03-19T16:50:00,2,4483421,192787
OK,41,49,686,41,2014-03-19T16:55:00,1,4483870,192787
OK,37,55,686,37,2014-03-19T17:00:00,2,4484319,192787
OK,33,61,686,33,2014-03-19T17:05:00,1,4484768,192787
OK,33,61,686,33,2014-03-19T17:10:00,0,4485217,192787
OK,33,61,686,33,2014-03-19T17:15:00,0,4485666,192787
OK,61,33,686,61,2014-03-19T17:20:00,1,4486115,192787
OK,61,33,686,61,2014-03-19T17:25:00,1,4486564,192787
OK,102,19,686,102,2014-03-19T17:30:00,1,4487013,192787
OK,51,39,686,51,2014-03-19T17:35:00,2,4487462,192787
OK,51,39,686,51,2014-03-19T17:40:00,2,4487911,192787
OK,45,45,686,45,2014-03-19T17:45:00,4,4488360,192787
OK,45,45,686,45,2014-03-19T17:50:00,5,4488809,192787
OK,45,45,686,45,2014-03-19T17:55:00,1,4489258,192787
OK,41,49,686,41,2014-03-19T18:00:00,1,4489707,192787
OK,41,49,686,41,2014-03-19T18:05:00,1,4490156,192787
OK,41,49,686,41,2014-03-19T18:10:00,0,4490605,192787
OK,56,36,686,56,2014-03-19T18:15:00,1,4491054,192787
OK,56,36,686,56,2014-03-19T18:20:00,1,4491503,192787
OK,56,36,686,56,2014-03-19T18:25:00,0,4491952,192787
OK,72,28,686,72,2014-03-19T18:30:00,2,4492401,192787
OK,77,26,686,77,2014-03-19T18:35:00,1,4492850,192787
OK,77,26,686,77,2014-03-19T18:40:00,0,4493299,192787
OK,77,26,686,77,2014-03-19T18:45:00,0,4493748,192787
OK,43,47,686,43,2014-03-19T18:50:00,1,4494197,192787
OK,43,47,686,43,2014-03-19T18:55:00,3,4494646,192787
OK,36,56,686,36,2014-03-19T19:00:00,1,4495095,192787
OK,36,56,686,36,2014-03-19T19:05:00,0,4495544,192787
OK,36,56,686,36,2014-03-19T19:10:00,0,4495993,192787
OK,36,56,686,36,2014-03-19T19:15:00,0,4496442,192787
OK,36,56,686,36,2014-03-19T19:20:00,0,4496891,192787
OK,36,56,686,36,2014-03-19T19:25:00,0,4497340,192787
OK,45,45,686,45,2014-03-19T19:30:00,1,4497789,192787
OK,45,45,686,45,2014-03-19T19:35:00,1,4498238,192787
OK,74,27,686,74,2014-03-19T19:40:00,1,4498687,192787
OK,67,30,686,67,2014-03-19T19:45:00,2,4499136,192787
OK,56,36,686,56,2014-03-19T19:50:00,1,4499585,192787
OK,58,35,686,58,2014-03-19T19:55:00,2,4500034,192787
OK,58,35,686,58,2014-03-19T20:00:00,0,4500483,192787
OK,58,35,686,58,2014-03-19T20:05:00,0,4500932,192787
OK,58,35,686,58,2014-03-19T20:10:00,0,4501381,192787
OK,58,35,686,58,2014-03-19T20:15:00,0,4501830,192787
OK,58,35,686,58,2014-03-19T20:20:00,0,4502279,192787
OK,58,35,686,58,2014-03-19T20:25:00,0,4502728,192787
OK,58,35,686,58,2014-03-19T20:30:00,0,4503177,192787
OK,58,35,686,58,2014-03-19T20:35:00,0,4503626,192787
OK,58,35,686,58,2014-03-19T20:40:00,0,4504075,192787
OK,58,35,686,58,2014-03-19T20:45:00,0,4504524,192787
OK,58,35,686,58,2014-03-19T20:50:00,0,4504973,192787
OK,70,29,686,70,2014-03-19T20:55:00,0,4505422,192787
OK,70,29,686,70,2014-03-19T21:00:00,0,4505871,192787
OK,70,29,686,70,2014-03-19T21:05:00,0,4506309,192787
OK,46,44,686,46,2014-03-19T21:10:00,1,4506601,192787
OK,46,44,686,46,2014-03-19T21:15:00,1,4506851,192787
OK,46,44,686,46,2014-03-19T21:20:00,0,4507181,192787
OK,46,44,686,46,2014-03-19T21:25:00,0,4507482,192787
OK,46,44,686,46,2014-03-19T21:30:00,0,4507760,192787
OK,46,44,686,46,2014-03-19T21:35:00,0,4508060,192787
OK,46,44,686,46,2014-03-19T21:40:00,0,4508391,192787
OK,61,33,686,61,2014-03-19T21:45:00,1,4508760,192787
OK,61,33,686,61,2014-03-19T21:50:00,0,4509085,192787
OK,63,32,686,63,2014-03-19T21:55:00,1,4509393,192787
OK,63,32,686,63,2014-03-19T22:00:00,1,4509717,192787
OK,64,31,686,64,2014-03-19T22:05:00,0,4510085,192787
OK,78,26,686,78,2014-03-19T22:10:00,1,4510465,192787
OK,70,29,686,70,2014-03-19T22:15:00,2,4510875,192787
OK,63,32,686,63,2014-03-19T22:20:00,1,4511164,192787
OK,63,32,686,63,2014-03-19T22:25:00,0,4511495,192787
OK,63,32,686,63,2014-03-19T22:30:00,0,4511878,192787
OK,63,32,686,63,2014-03-19T22:35:00,0,4512181,192787
OK,63,32,686,63,2014-03-19T22:40:00,0,4512505,192787
OK,63,32,686,63,2014-03-19T22:45:00,0,4512953,192787
OK,63,32,686,63,2014-03-19T22:50:00,0,4513287,192787
OK,52,39,686,52,2014-03-19T22:55:00,1,4513735,192787
OK,52,39,686,52,2014-03-19T23:00:00,0,4514184,192787
OK,52,39,686,52,2014-03-19T23:05:00,0,4514633,192787
OK,52,39,686,52,2014-03-19T23:10:00,0,4515082,192787
OK,52,39,686,52,2014-03-19T23:15:00,0,4515515,192787
OK,52,39,686,52,2014-03-19T23:20:00,0,4515964,192787
OK,52,39,686,52,2014-03-19T23:25:00,0,4516413,192787
OK,52,39,686,52,2014-03-19T23:30:00,0,4516862,192787
OK,52,39,686,52,2014-03-19T23:35:00,0,4517295,192787
OK,52,39,686,52,2014-03-19T23:40:00,0,4517684,192787
OK,52,39,686,52,2014-03-19T23:45:00,0,4518036,192787
OK,52,39,686,52,2014-03-19T23:50:00,0,4518353,192787
OK,52,39,686,52,2014-03-19T23:55:00,0,4518707,192787
OK,52,39,686,52,2014-03-20T00:00:00,0,4519017,192787
OK,52,39,686,52,2014-03-20T00:05:00,0,4519340,192787
OK,52,39,686,52,2014-03-20T00:10:00,0,4519743,192787
OK,52,39,686,52,2014-03-20T00:15:00,0,4520192,192787
OK,52,39,686,52,2014-03-20T00:20:00,0,4520511,192787
OK,52,39,686,52,2014-03-20T00:25:00,0,4520909,192787
OK,52,39,686,52,2014-03-20T00:30:00,0,4521342,192787
OK,52,39,686,52,2014-03-20T00:35:00,0,4521661,192787
OK,52,39,686,52,2014-03-20T00:40:00,0,4521990,192787
OK,52,39,686,52,2014-03-20T00:45:00,0,4522363,192787
OK,52,39,686,52,2014-03-20T00:50:00,0,4522649,192787
OK,52,39,686,52,2014-03-20T00:55:00,0,4522981,192787
OK,52,39,686,52,2014-03-20T01:00:00,0,4523372,192787
OK,52,39,686,52,2014-03-20T01:05:00,0,4523821,192787
OK,52,39,686,52,2014-03-20T01:10:00,0,4524270,192787
OK,52,39,686,52,2014-03-20T01:15:00,0,4524719,192787
OK,52,39,686,52,2014-03-20T01:20:00,0,4525168,192787
OK,52,39,686,52,2014-03-20T01:25:00,0,4525617,192787
OK,52,39,686,52,2014-03-20T01:30:00,0,4526066,192787
OK,52,39,686,52,2014-03-20T01:35:00,0,4526515,192787
OK,52,39,686,52,2014-03-20T01:40:00,0,4526964,192787
OK,52,39,686,52,2014-03-20T01:45:00,0,4527413,192787
OK,52,39,686,52,2014-03-20T01:50:00,0,4527862,192787
OK,52,39,686,52,2014-03-20T01:55:00,0,4528311,192787
OK,52,39,686,52,2014-03-20T02:00:00,0,4528760,192787
OK,52,39,686,52,2014-03-20T02:05:00,0,4529209,192787
OK,52,39,686,52,2014-03-20T02:10:00,0,4529658,192787
OK,52,39,686,52,2014-03-20T02:15:00,0,4530107,192787
OK,52,39,686,52,2014-03-20T02:20:00,0,4530556,192787
OK,52,39,686,52,2014-03-20T02:25:00,0,4531005,192787
OK,52,39,686,52,2014-03-20T02:30:00,0,4531454,192787
OK,52,39,686,52,2014-03-20T02:35:00,0,4531903,192787
OK,52,39,686,52,2014-03-20T02:40:00,0,4532352,192787
OK,52,39,686,52,2014-03-20T02:45:00,0,4532801,192787
OK,52,39,686,52,2014-03-20T02:50:00,0,4533250,192787
OK,52,39,686,52,2014-03-20T02:55:00,0,4533699,192787
OK,52,39,686,52,2014-03-20T03:00:00,0,4534148,192787
OK,52,39,686,52,2014-03-20T03:05:00,0,4534597,192787
OK,52,39,686,52,2014-03-20T03:10:00,0,4535046,192787
OK,52,39,686,52,2014-03-20T03:15:00,0,4535495,192787
OK,52,39,686,52,2014-03-20T03:20:00,0,4535944,192787
OK,52,39,686,52,2014-03-20T03:25:00,0,4536393,192787
OK,52,39,686,52,2014-03-20T03:30:00,0,4536842,192787
OK,52,39,686,52,2014-03-20T03:35:00,0,4537291,192787
OK,52,39,686,52,2014-03-20T03:40:00,0,4537740,192787
OK,52,39,686,52,2014-03-20T03:45:00,0,4538189,192787
OK,52,39,686,52,2014-03-20T03:50:00,0,4538638,192787
OK,52,39,686,52,2014-03-20T03:55:00,0,4539087,192787
OK,52,39,686,52,2014-03-20T04:00:00,0,4539536,192787
OK,52,39,686,52,2014-03-20T04:05:00,0,4539985,192787
OK,52,39,686,52,2014-03-20T04:10:00,0,4540434,192787
OK,52,39,686,52,2014-03-20T04:15:00,0,4540883,192787
OK,52,39,686,52,2014-03-20T04:20:00,0,4541332,192787
OK,52,39,686,52,2014-03-20T04:25:00,0,4541781,192787
OK,52,39,686,52,2014-03-20T04:30:00,0,4542230,192787
OK,52,39,686,52,2014-03-20T04:35:00,0,4542679,192787
OK,52,39,686,52,2014-03-20T04:40:00,0,4543128,192787
OK,52,39,686,52,2014-03-20T04:45:00,0,4543577,192787
OK,52,39,686,52,2014-03-20T04:50:00,0,4544026,192787
OK,52,39,686,52,2014-03-20T04:55:00,0,4544475,192787
OK,52,39,686,52,2014-03-20T05:00:00,0,4544924,192787
OK,52,39,686,52,2014-03-20T05:05:00,0,4545373,192787
OK,79,25,686,79,2014-03-20T05:10:00,2,4545822,192787
OK,79,25,686,79,2014-03-20T05:15:00,2,4546271,192787
OK,82,24,686,82,2014-03-20T05:20:00,0,4546720,192787
OK,53,38,686,53,2014-03-20T05:25:00,3,4547169,192787
OK,54,37,686,54,2014-03-20T05:30:00,3,4547618,192787
OK,77,26,686,77,2014-03-20T05:35:00,1,4548067,192787
OK,67,30,686,67,2014-03-20T05:40:00,2,4548516,192787
OK,67,30,686,67,2014-03-20T05:45:00,2,4548965,192787
OK,36,56,686,36,2014-03-20T05:50:00,1,4549414,192787
OK,42,48,686,42,2014-03-20T05:55:00,1,4549863,192787
OK,56,36,686,56,2014-03-20T06:00:00,2,4550312,192787
OK,71,28,686,71,2014-03-20T06:05:00,1,4550761,192787
OK,71,28,686,71,2014-03-20T06:10:00,0,4551210,192787
OK,100,20,686,100,2014-03-20T06:15:00,2,4551659,192787
OK,105,19,686,105,2014-03-20T06:20:00,2,4552108,192787
OK,99,20,686,99,2014-03-20T06:25:00,0,4552557,192787
OK,85,23,686,85,2014-03-20T06:30:00,3,4553006,192787
OK,85,23,686,85,2014-03-20T06:35:00,3,4553455,192787
OK,111,18,686,111,2014-03-20T06:40:00,5,4553904,192787
OK,102,19,686,102,2014-03-20T06:45:00,7,4554353,192787
OK,87,23,686,87,2014-03-20T06:50:00,6,4554802,192787
OK,90,22,686,90,2014-03-20T06:55:00,6,4555251,192787
OK,113,18,686,113,2014-03-20T07:00:00,8,4555700,192787
OK,72,28,686,72,2014-03-20T07:05:00,12,4556149,192787
OK,72,28,686,72,2014-03-20T07:10:00,8,4556598,192787
OK,120,16,686,120,2014-03-20T07:15:00,4,4557047,192787
OK,121,16,686,121,2014-03-20T07:20:00,5,4557496,192787
OK,45,45,686,45,2014-03-20T07:25:00,4,4557945,192787
OK,45,45,686,45,2014-03-20T07:30:00,4,4558394,192787
OK,42,48,686,42,2014-03-20T07:35:00,4,4558843,192787
OK,45,45,686,45,2014-03-20T07:40:00,9,4559292,192787
OK,47,43,686,47,2014-03-20T07:45:00,6,4559741,192787
OK,54,37,686,54,2014-03-20T07:50:00,2,4560190,192787
OK,78,26,686,78,2014-03-20T07:55:00,1,4560639,192787
OK,78,26,686,78,2014-03-20T08:00:00,0,4561088,192787
OK,78,26,686,78,2014-03-20T08:05:00,0,4561537,192787
OK,61,33,686,61,2014-03-20T08:10:00,1,4561986,192787
OK,54,37,686,54,2014-03-20T08:15:00,2,4562435,192787
OK,61,33,686,61,2014-03-20T08:20:00,2,4562884,192787
OK,56,36,686,56,2014-03-20T08:25:00,4,4563333,192787
OK,56,36,686,56,2014-03-20T08:30:00,5,4563782,192787
OK,59,34,686,59,2014-03-20T08:35:00,6,4564231,192787
