status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,127,34,955,127,2014-02-13T15:55:00,10,214084,201934
OK,135,32,955,135,2014-02-13T16:00:00,9,214533,201934
OK,117,37,955,117,2014-02-13T16:05:00,6,214982,201934
OK,118,37,955,118,2014-02-13T16:10:00,8,215431,201934
OK,133,32,955,133,2014-02-13T16:15:00,6,215880,201934
OK,122,35,955,122,2014-02-13T16:20:00,4,216329,201934
OK,126,34,955,126,2014-02-13T16:25:00,6,216778,201934
OK,106,41,955,106,2014-02-13T16:30:00,5,217227,201934
OK,106,41,955,106,2014-02-13T16:35:00,8,217676,201934
OK,97,45,955,97,2014-02-13T16:40:00,3,218125,201934
OK,113,38,955,113,2014-02-13T16:45:00,1,218574,201934
OK,149,29,955,149,2014-02-13T16:50:00,2,219023,201934
OK,149,29,955,149,2014-02-13T16:55:00,2,219472,201934
OK,136,32,955,136,2014-02-13T17:00:00,1,219921,201934
OK,136,32,955,136,2014-02-13T17:05:00,3,220370,201934
OK,133,32,955,133,2014-02-13T17:10:00,4,220819,201934
OK,88,49,955,88,2014-02-13T17:15:00,5,221268,201934
OK,98,44,955,98,2014-02-13T17:20:00,6,221717,201934
OK,115,38,955,115,2014-02-13T17:25:00,7,222166,201934
OK,143,30,955,143,2014-02-13T17:30:00,1,222615,201934
OK,74,59,955,74,2014-02-13T17:35:00,3,223064,201934
OK,77,56,955,77,2014-02-13T17:40:00,4,223513,201934
OK,133,32,955,133,2014-02-13T17:45:00,3,223962,201934
OK,105,41,955,105,2014-02-13T17:50:00,2,224411,201934
OK,122,35,955,122,2014-02-13T17:55:00,3,224860,201934
OK,122,35,955,122,2014-02-13T18:00:00,4,225309,201934
OK,123,35,955,123,2014-02-13T18:05:00,0,225758,201934
OK,123,35,955,123,2014-02-13T18:10:00,0,226207,201934
OK,145,30,955,145,2014-02-13T18:15:00,2,226656,201934
OK,145,30,955,145,2014-02-13T18:20:00,2,227105,201934
OK,112,39,955,112,2014-02-13T18:25:00,1,227554,201934
OK,118,37,955,118,2014-02-13T18:30:00,2,228003,201934
OK,124,35,955,124,2014-02-13T18:35:00,1,228452,201934
OK,124,35,955,124,2014-02-13T18:40:00,0,228901,201934
OK,80,54,955,80,2014-02-13T18:45:00,2,229350,201934
OK,81,54,955,81,2014-02-13T18:50:00,2,229799,201934
OK,112,39,955,112,2014-02-13T18:55:00,1,230248,201934
OK,112,39,955,112,2014-02-13T19:00:00,1,230697,201934
OK,112,39,955,112,2014-02-13T19:05:00,0,231146,201934
OK,112,39,955,112,2014-02-13T19:10:00,0,231595,201934
OK,112,39,955,112,2014-02-13T19:15:00,0,232044,201934
OK,196,22,955,196,2014-02-13T19:20:00,1,232493,201934
OK,136,32,955,136,2014-02-13T19:25:00,2,232942,201934
OK,76,57,955,76,2014-02-13T19:30:00,1,233391,201934
OK,76,57,955,76,2014-02-13T19:35:00,0,233840,201934
OK,76,57,955,76,2014-02-13T19:40:00,0,234289,201934
OK,122,35,955,122,2014-02-13T19:45:00,1,234738,201934
OK,122,35,955,122,2014-02-13T19:50:00,0,235187,201934
OK,122,35,955,122,2014-02-13T19:55:00,0,235636,201934
OK,92,47,955,92,2014-02-13T20:00:00,1,236085,201934
OK,87,50,955,87,2014-02-13T20:05:00,1,236534,201934
OK,150,29,955,150,2014-02-13T20:10:00,3,236983,201934
OK,156,28,955,156,2014-02-13T20:15:00,2,237432,201934
OK,151,28,955,151,2014-02-13T20:20:00,1,237881,201934
OK,151,28,955,151,2014-02-13T20:25:00,1,238330,201934
OK,92,47,955,92,2014-02-13T20:30:00,1,238779,201934
OK,92,47,955,92,2014-02-13T20:35:00,1,239228,201934
OK,152,28,955,152,2014-02-13T20:40:00,1,239677,201934
OK,82,53,955,82,2014-02-13T20:45:00,1,240126,201934
OK,82,53,955,82,2014-02-13T20:50:00,1,240575,201934
OK,126,34,955,126,2014-02-13T20:55:00,1,241024,201934
OK,83,52,955,83,2014-02-13T21:50:00,0,245614,201934
OK,150,29,955,150,2014-02-13T22:35:00,1,249217,201934
OK,150,29,955,150,2014-02-13T23:05:00,0,251680,201934
OK,150,29,955,150,2014-02-14T01:00:00,0,260111,201934
OK,150,29,955,150,2014-02-14T01:05:00,0,260560,201934
OK,150,29,955,150,2014-02-14T01:15:00,0,261458,201934
OK,150,29,955,150,2014-02-14T01:20:00,0,261907,201934
OK,85,51,955,85,2014-02-14T01:25:00,1,262356,201934
OK,88,49,955,88,2014-02-14T01:30:00,2,262805,201934
OK,88,49,955,88,2014-02-14T01:35:00,0,263254,201934
OK,88,49,955,88,2014-02-14T01:40:00,0,263703,201934
OK,88,49,955,88,2014-02-14T01:45:00,0,264152,201934
OK,88,49,955,88,2014-02-14T01:50:00,0,264601,201934
OK,88,49,955,88,2014-02-14T01:55:00,0,265050,201934
OK,88,49,955,88,2014-02-14T02:00:00,0,265499,201934
OK,80,54,955,80,2014-02-14T02:05:00,2,265948,201934
OK,80,54,955,80,2014-02-14T02:10:00,2,266397,201934
OK,80,54,955,80,2014-02-14T02:15:00,0,266846,201934
OK,80,54,955,80,2014-02-14T02:20:00,0,267295,201934
OK,80,54,955,80,2014-02-14T02:25:00,0,267744,201934
OK,80,54,955,80,2014-02-14T02:30:00,0,268193,201934
OK,80,54,955,80,2014-02-14T02:35:00,0,268642,201934
OK,80,54,955,80,2014-02-14T02:40:00,0,269091,201934
OK,186,23,955,186,2014-02-14T02:45:00,1,269540,201934
OK,186,23,955,186,2014-02-14T02:50:00,0,269989,201934
OK,186,23,955,186,2014-02-14T02:55:00,0,270438,201934
OK,186,23,955,186,2014-02-14T03:00:00,0,270887,201934
OK,186,23,955,186,2014-02-14T03:05:00,0,271336,201934
OK,186,23,955,186,2014-02-14T03:10:00,0,271785,201934
OK,186,23,955,186,2014-02-14T03:15:00,0,272234,201934
OK,186,23,955,186,2014-02-14T03:20:00,0,272683,201934
OK,186,23,955,186,2014-02-14T03:25:00,0,273132,201934
OK,186,23,955,186,2014-02-14T03:30:00,0,273581,201934
OK,186,23,955,186,2014-02-14T03:35:00,0,274030,201934
OK,186,23,955,186,2014-02-14T03:40:00,0,274479,201934
OK,124,35,955,124,2014-02-14T03:45:00,1,274928,201934
OK,124,35,955,124,2014-02-14T03:50:00,0,275377,201934
OK,124,35,955,124,2014-02-14T03:55:00,0,275826,201934
OK,124,35,955,124,2014-02-14T04:00:00,0,276275,201934
OK,124,35,955,124,2014-02-14T04:05:00,0,276724,201934
OK,124,35,955,124,2014-02-14T04:10:00,0,277173,201934
OK,124,35,955,124,2014-02-14T04:15:00,0,277622,201934
OK,124,35,955,124,2014-02-14T04:20:00,0,278071,201934
OK,120,36,955,120,2014-02-14T04:25:00,2,278520,201934
OK,137,31,955,137,2014-02-14T04:30:00,1,278969,201934
OK,137,31,955,137,2014-02-14T04:35:00,0,279418,201934
OK,137,31,955,137,2014-02-14T04:40:00,0,279867,201934
OK,130,33,955,130,2014-02-14T04:45:00,1,280316,201934
OK,130,33,955,130,2014-02-14T04:50:00,0,280765,201934
OK,130,33,955,130,2014-02-14T04:55:00,0,281214,201934
OK,149,29,955,149,2014-02-14T05:00:00,2,281663,201934
OK,149,29,955,149,2014-02-14T05:05:00,2,282112,201934
OK,156,28,955,156,2014-02-14T05:10:00,0,282561,201934
OK,156,28,955,156,2014-02-14T05:15:00,0,283010,201934
OK,156,28,955,156,2014-02-14T05:20:00,0,283459,201934
OK,108,40,955,108,2014-02-14T05:25:00,1,283908,201934
OK,108,40,955,108,2014-02-14T05:30:00,1,284357,201934
OK,108,40,955,108,2014-02-14T05:35:00,0,284806,201934
OK,108,40,955,108,2014-02-14T05:40:00,0,285255,201934
OK,163,26,955,163,2014-02-14T05:45:00,1,285704,201934
OK,163,26,955,163,2014-02-14T05:50:00,1,286153,201934
OK,163,26,955,163,2014-02-14T05:55:00,0,286602,201934
OK,143,30,955,143,2014-02-14T06:00:00,3,287051,201934
OK,143,30,955,143,2014-02-14T06:05:00,3,287500,201934
OK,124,35,955,124,2014-02-14T06:10:00,0,287949,201934
OK,93,47,955,93,2014-02-14T06:15:00,2,288398,201934
OK,96,45,955,96,2014-02-14T06:20:00,3,288847,201934
OK,135,32,955,135,2014-02-14T06:25:00,2,289296,201934
OK,127,34,955,127,2014-02-14T06:30:00,2,289745,201934
OK,186,23,955,186,2014-02-14T06:35:00,7,290194,201934
OK,187,23,955,187,2014-02-14T06:40:00,6,290643,201934
OK,94,46,955,94,2014-02-14T06:45:00,3,291092,201934
OK,94,46,955,94,2014-02-14T06:50:00,4,291541,201934
OK,94,46,955,94,2014-02-14T06:55:00,4,291990,201934
OK,95,46,955,95,2014-02-14T07:00:00,3,292439,201934
OK,114,38,955,114,2014-02-14T07:05:00,1,292888,201934
OK,117,37,955,117,2014-02-14T07:10:00,1,293337,201934
OK,133,32,955,133,2014-02-14T07:15:00,2,293786,201934
OK,127,34,955,127,2014-02-14T07:20:00,4,294235,201934
OK,115,38,955,115,2014-02-14T07:25:00,5,294684,201934
OK,115,38,955,115,2014-02-14T07:30:00,3,295133,201934
OK,114,38,955,114,2014-02-14T07:35:00,3,295582,201934
OK,121,36,955,121,2014-02-14T07:40:00,3,296031,201934
OK,109,40,955,109,2014-02-14T07:45:00,2,296480,201934
OK,101,43,955,101,2014-02-14T07:50:00,7,296929,201934
OK,119,36,955,119,2014-02-14T07:55:00,8,297378,201934
OK,142,30,955,142,2014-02-14T08:00:00,6,297827,201934
OK,162,27,955,162,2014-02-14T08:05:00,4,298276,201934
OK,153,28,955,153,2014-02-14T08:10:00,3,298725,201934
OK,118,37,955,118,2014-02-14T08:15:00,3,299174,201934
OK,137,31,955,137,2014-02-14T08:20:00,4,299623,201934
OK,138,31,955,138,2014-02-14T08:25:00,3,300072,201934
OK,138,31,955,138,2014-02-14T08:30:00,2,300521,201934
OK,133,32,955,133,2014-02-14T08:35:00,3,300970,201934
OK,125,35,955,125,2014-02-14T08:40:00,2,301419,201934
OK,118,37,955,118,2014-02-14T08:45:00,5,301868,201934
OK,110,39,955,110,2014-02-14T08:50:00,5,302317,201934
OK,81,54,955,81,2014-02-14T08:55:00,1,302766,201934
OK,78,56,955,78,2014-02-14T09:00:00,1,303215,201934
OK,133,32,955,133,2014-02-14T09:05:00,1,303664,201934
OK,132,33,955,132,2014-02-14T09:10:00,3,304113,201934
OK,124,35,955,124,2014-02-14T09:15:00,7,304562,201934
OK,113,38,955,113,2014-02-14T09:20:00,7,305011,201934
OK,133,32,955,133,2014-02-14T09:25:00,6,305460,201934
OK,123,35,955,123,2014-02-14T09:30:00,6,305909,201934
OK,176,24,955,176,2014-02-14T09:35:00,6,306358,201934
OK,176,24,955,176,2014-02-14T09:40:00,5,306807,201934
OK,123,35,955,123,2014-02-14T09:45:00,2,307256,201934
OK,124,35,955,124,2014-02-14T09:50:00,7,307705,201934
OK,124,35,955,124,2014-02-14T09:55:00,6,308154,201934
OK,112,39,955,112,2014-02-14T10:00:00,4,308603,201934
OK,106,41,955,106,2014-02-14T10:05:00,4,309052,201934
OK,108,40,955,108,2014-02-14T10:10:00,3,309501,201934
OK,95,46,955,95,2014-02-14T10:15:00,6,309950,201934
OK,86,50,955,86,2014-02-14T10:20:00,5,310399,201934
OK,117,37,955,117,2014-02-14T10:25:00,3,310848,201934
OK,112,39,955,112,2014-02-14T10:30:00,2,311297,201934
OK,170,25,955,170,2014-02-14T10:35:00,1,311746,201934
OK,106,41,955,106,2014-02-14T10:40:00,6,312195,201934
OK,94,46,955,94,2014-02-14T10:45:00,4,312644,201934
OK,194,22,955,194,2014-02-14T10:50:00,1,313093,201934
OK,152,28,955,152,2014-02-14T10:55:00,1,313542,201934
OK,148,29,955,148,2014-02-14T11:00:00,4,313991,201934
OK,148,29,955,148,2014-02-14T11:05:00,3,314440,201934
OK,93,47,955,93,2014-02-14T11:10:00,4,314889,201934
OK,108,40,955,108,2014-02-14T11:15:00,8,315338,201934
OK,156,28,955,156,2014-02-14T11:20:00,9,315787,201934
OK,162,27,955,162,2014-02-14T11:25:00,7,316236,201934
OK,159,27,955,159,2014-02-14T11:30:00,6,316685,201934
OK,142,30,955,142,2014-02-14T11:35:00,7,317134,201934
OK,151,28,955,151,2014-02-14T11:40:00,8,317583,201934
OK,147,29,955,147,2014-02-14T11:45:00,6,318032,201934
OK,139,31,955,139,2014-02-14T11:50:00,5,318481,201934
OK,134,32,955,134,2014-02-14T11:55:00,5,318930,201934
OK,147,29,955,147,2014-02-14T12:00:00,4,319379,201934
OK,147,29,955,147,2014-02-14T12:05:00,6,319828,201934
OK,138,31,955,138,2014-02-14T12:10:00,6,320277,201934
OK,137,31,955,137,2014-02-14T12:15:00,6,320726,201934
OK,135,32,955,135,2014-02-14T12:20:00,6,321175,201934
OK,126,34,955,126,2014-02-14T12:25:00,9,321624,201934
OK,128,34,955,128,2014-02-14T12:30:00,5,322073,201934
OK,117,37,955,117,2014-02-14T12:35:00,2,322522,201934
OK,89,49,955,89,2014-02-14T12:40:00,4,322971,201934
OK,132,33,955,132,2014-02-14T12:45:00,7,323420,201934
OK,110,39,955,110,2014-02-14T12:50:00,5,323869,201934
OK,108,40,955,108,2014-02-14T12:55:00,10,324318,201934
OK,119,36,955,119,2014-02-14T13:00:00,8,324767,201934
OK,126,34,955,126,2014-02-14T13:05:00,5,325216,201934
OK,108,40,955,108,2014-02-14T13:10:00,11,325665,201934
OK,113,38,955,113,2014-02-14T13:15:00,9,326114,201934
OK,111,39,955,111,2014-02-14T13:20:00,4,326563,201934
OK,143,30,955,143,2014-02-14T13:25:00,4,327012,201934
OK,144,30,955,144,2014-02-14T13:30:00,5,327461,201934
OK,124,35,955,124,2014-02-14T13:35:00,6,327910,201934
OK,121,36,955,121,2014-02-14T13:40:00,5,328359,201934
OK,124,35,955,124,2014-02-14T13:45:00,9,328808,201934
OK,135,32,955,135,2014-02-14T13:50:00,14,329257,201934
OK,146,29,955,146,2014-02-14T13:55:00,8,329706,201934
OK,141,31,955,141,2014-02-14T14:00:00,11,330155,201934
OK,138,31,955,138,2014-02-14T14:05:00,9,330604,201934
OK,194,22,955,194,2014-02-14T14:10:00,5,331053,201934
OK,155,28,955,155,2014-02-14T14:15:00,7,331502,201934
OK,135,32,955,135,2014-02-14T14:20:00,6,331951,201934
OK,149,29,955,149,2014-02-14T14:25:00,6,332400,201934
OK,149,29,955,149,2014-02-14T14:30:00,12,332849,201934
OK,118,37,955,118,2014-02-14T14:35:00,9,333298,201934
OK,137,31,955,137,2014-02-14T14:40:00,4,333747,201934
OK,112,39,955,112,2014-02-14T14:45:00,6,334196,201934
OK,128,34,955,128,2014-02-14T14:50:00,9,334645,201934
OK,132,33,955,132,2014-02-14T14:55:00,11,335094,201934
OK,136,32,955,136,2014-02-14T15:00:00,6,335543,201934
OK,149,29,955,149,2014-02-14T15:05:00,2,335992,201934
OK,152,28,955,152,2014-02-14T15:10:00,4,336441,201934
OK,150,29,955,150,2014-02-14T15:15:00,5,336890,201934
OK,106,41,955,106,2014-02-14T15:20:00,5,337339,201934
OK,118,37,955,118,2014-02-14T15:25:00,5,337788,201934
OK,142,30,955,142,2014-02-14T15:30:00,5,338237,201934
OK,147,29,955,147,2014-02-14T15:35:00,2,338686,201934
OK,102,42,955,102,2014-02-14T15:40:00,1,339135,201934
OK,102,42,955,102,2014-02-14T15:45:00,3,339584,201934
OK,92,47,955,92,2014-02-14T15:50:00,5,340033,201934
OK,123,35,955,123,2014-02-14T15:55:00,4,340482,201934
OK,162,27,955,162,2014-02-14T16:00:00,3,340931,201934
OK,83,52,955,83,2014-02-14T16:05:00,3,341380,201934
OK,81,54,955,81,2014-02-14T16:10:00,1,341829,201934
OK,132,33,955,132,2014-02-14T16:15:00,3,342278,201934
OK,122,35,955,122,2014-02-14T16:20:00,4,342727,201934
OK,128,34,955,128,2014-02-14T16:25:00,6,343176,201934
OK,130,33,955,130,2014-02-14T16:30:00,6,343625,201934
OK,110,39,955,110,2014-02-14T16:35:00,4,344074,201934
OK,105,41,955,105,2014-02-14T16:40:00,6,344523,201934
OK,131,33,955,131,2014-02-14T16:45:00,5,344972,201934
OK,155,28,955,155,2014-02-14T16:50:00,2,345421,201934
OK,90,48,955,90,2014-02-14T16:55:00,1,345870,201934
OK,90,48,955,90,2014-02-14T17:00:00,0,346319,201934
OK,274,15,955,274,2014-02-14T17:05:00,1,346768,201934
OK,115,38,955,115,2014-02-14T17:10:00,5,347217,201934
OK,115,38,955,115,2014-02-14T17:15:00,3,347666,201934
OK,139,31,955,139,2014-02-14T17:20:00,0,348115,201934
OK,98,44,955,98,2014-02-14T17:25:00,2,348564,201934
OK,84,52,955,84,2014-02-14T17:30:00,3,349013,201934
OK,113,38,955,113,2014-02-14T17:35:00,2,349462,201934
OK,129,33,955,129,2014-02-14T17:40:00,2,349911,201934
OK,116,37,955,116,2014-02-14T17:45:00,2,350360,201934
OK,127,34,955,127,2014-02-14T17:50:00,1,350809,201934
OK,90,48,955,90,2014-02-14T17:55:00,1,351258,201934
OK,90,48,955,90,2014-02-14T18:00:00,1,351707,201934
OK,95,46,955,95,2014-02-14T18:05:00,1,352156,201934
OK,79,55,955,79,2014-02-14T18:10:00,1,352605,201934
OK,101,43,955,101,2014-02-14T18:15:00,2,353054,201934
OK,93,47,955,93,2014-02-14T18:20:00,3,353503,201934
OK,74,59,955,74,2014-02-14T18:25:00,0,353952,201934
OK,74,59,955,74,2014-02-14T18:30:00,0,354401,201934
OK,74,59,955,74,2014-02-14T18:35:00,0,354850,201934
OK,74,59,955,74,2014-02-14T18:40:00,0,355299,201934
OK,94,46,955,94,2014-02-14T18:45:00,2,355748,201934
OK,80,54,955,80,2014-02-14T18:50:00,1,356197,201934
OK,80,54,955,80,2014-02-14T18:55:00,0,356646,201934
OK,80,54,955,80,2014-02-14T19:00:00,0,357095,201934
OK,80,54,955,80,2014-02-14T19:05:00,0,357544,201934
OK,80,54,955,80,2014-02-14T19:10:00,0,357993,201934
OK,80,54,955,80,2014-02-14T19:15:00,0,358442,201934
OK,80,54,955,80,2014-02-14T19:20:00,0,358891,201934
OK,116,37,955,116,2014-02-14T19:25:00,1,359340,201934
OK,118,37,955,118,2014-02-14T19:30:00,4,359789,201934
OK,121,36,955,121,2014-02-14T19:35:00,3,360238,201934
OK,116,37,955,116,2014-02-14T19:40:00,1,360687,201934
OK,116,37,955,116,2014-02-14T19:45:00,1,361136,201934
OK,116,37,955,116,2014-02-14T19:50:00,0,361585,201934
OK,116,37,955,116,2014-02-14T19:55:00,3,362034,201934
OK,117,37,955,117,2014-02-14T20:00:00,4,362483,201934
OK,143,30,955,143,2014-02-14T20:05:00,1,362932,201934
OK,143,30,955,143,2014-02-14T20:10:00,0,363381,201934
OK,143,30,955,143,2014-02-14T20:15:00,0,363830,201934
OK,137,31,955,137,2014-02-14T20:20:00,2,364279,201934
OK,153,28,955,153,2014-02-14T20:25:00,1,364728,201934
OK,102,42,955,102,2014-02-14T20:30:00,1,365177,201934
OK,102,42,955,102,2014-02-14T20:35:00,0,365626,201934
OK,109,40,955,109,2014-02-14T20:40:00,2,366075,201934
OK,109,40,955,109,2014-02-14T20:45:00,0,366524,201934
OK,109,40,955,109,2014-02-14T20:50:00,0,366973,201934
OK,109,40,955,109,2014-02-14T20:55:00,0,367422,201934
OK,109,40,955,109,2014-02-14T21:10:00,0,368626,201934
OK,105,41,955,105,2014-02-14T21:15:00,1,369075,201934
OK,157,27,955,157,2014-02-14T21:40:00,0,371186,201934
OK,157,27,955,157,2014-02-14T22:05:00,0,373357,201934
OK,142,30,955,142,2014-02-14T22:20:00,1,374704,201934
OK,142,30,955,142,2014-02-14T22:30:00,0,375602,201934
OK,142,30,955,142,2014-02-14T23:00:00,0,378098,201934
OK,142,30,955,142,2014-02-14T23:05:00,0,378547,201934
OK,142,30,955,142,2014-02-14T23:25:00,0,380318,201934
OK,79,55,955,79,2014-02-15T00:30:00,0,385378,201934
OK,122,35,955,122,2014-02-15T01:00:00,2,387677,201934
OK,107,40,955,107,2014-02-15T01:05:00,1,388126,201934
OK,94,46,955,94,2014-02-15T01:10:00,1,388575,201934
OK,94,46,955,94,2014-02-15T01:15:00,1,389024,201934
OK,94,46,955,94,2014-02-15T01:20:00,0,389473,201934
OK,94,46,955,94,2014-02-15T01:25:00,0,389922,201934
OK,94,46,955,94,2014-02-15T01:30:00,0,390371,201934
OK,92,47,955,92,2014-02-15T01:35:00,3,390820,201934
OK,92,47,955,92,2014-02-15T01:40:00,2,391269,201934
OK,92,47,955,92,2014-02-15T01:45:00,0,391718,201934
OK,175,25,955,175,2014-02-15T01:50:00,1,392167,201934
OK,175,25,955,175,2014-02-15T01:55:00,1,392616,201934
OK,175,25,955,175,2014-02-15T02:00:00,0,393065,201934
OK,175,25,955,175,2014-02-15T02:05:00,0,393514,201934
OK,175,25,955,175,2014-02-15T02:10:00,0,393963,201934
OK,175,25,955,175,2014-02-15T02:15:00,0,394412,201934
OK,175,25,955,175,2014-02-15T02:20:00,0,394861,201934
OK,175,25,955,175,2014-02-15T02:25:00,0,395310,201934
OK,175,25,955,175,2014-02-15T02:30:00,0,395759,201934
OK,175,25,955,175,2014-02-15T02:35:00,0,396208,201934
OK,175,25,955,175,2014-02-15T02:40:00,0,396657,201934
OK,175,25,955,175,2014-02-15T02:45:00,0,397106,201934
OK,175,25,955,175,2014-02-15T02:50:00,0,397555,201934
OK,175,25,955,175,2014-02-15T02:55:00,0,398004,201934
OK,175,25,955,175,2014-02-15T03:00:00,0,398453,201934
OK,175,25,955,175,2014-02-15T03:05:00,0,398902,201934
OK,175,25,955,175,2014-02-15T03:10:00,0,399351,201934
OK,175,25,955,175,2014-02-15T03:15:00,0,399800,201934
OK,175,25,955,175,2014-02-15T03:20:00,0,400249,201934
OK,175,25,955,175,2014-02-15T03:25:00,0,400698,201934
OK,175,25,955,175,2014-02-15T03:30:00,0,401147,201934
OK,175,25,955,175,2014-02-15T03:35:00,0,401596,201934
OK,175,25,955,175,2014-02-15T03:40:00,0,402045,201934
OK,175,25,955,175,2014-02-15T03:45:00,0,402494,201934
OK,175,25,955,175,2014-02-15T03:50:00,0,402943,201934
OK,175,25,955,175,2014-02-15T03:55:00,0,403392,201934
OK,175,25,955,175,2014-02-15T04:00:00,0,403841,201934
OK,175,25,955,175,2014-02-15T04:05:00,0,404290,201934
OK,175,25,955,175,2014-02-15T04:10:00,0,404739,201934
OK,175,25,955,175,2014-02-15T04:15:00,0,405188,201934
OK,175,25,955,175,2014-02-15T04:20:00,0,405637,201934
OK,175,25,955,175,2014-02-15T04:25:00,0,406086,201934
OK,175,25,955,175,2014-02-15T04:30:00,0,406535,201934
OK,175,25,955,175,2014-02-15T04:35:00,0,406984,201934
OK,175,25,955,175,2014-02-15T04:40:00,0,407433,201934
OK,175,25,955,175,2014-02-15T04:45:00,0,407882,201934
OK,97,45,955,97,2014-02-15T04:50:00,1,408331,201934
OK,97,45,955,97,2014-02-15T04:55:00,0,408780,201934
OK,97,45,955,97,2014-02-15T05:15:00,0,410553,201934
OK,97,45,955,97,2014-02-15T05:25:00,0,411350,201934
OK,97,45,955,97,2014-02-15T05:30:00,0,411793,201934
OK,97,45,955,97,2014-02-15T05:40:00,0,412631,201934
OK,114,38,955,114,2014-02-15T06:10:00,2,415268,201934
OK,147,29,955,147,2014-02-15T06:15:00,1,415717,201934
OK,147,29,955,147,2014-02-15T06:25:00,0,416560,201934
OK,134,32,955,134,2014-02-15T06:35:00,1,417399,201934
OK,127,34,955,127,2014-02-15T07:00:00,1,419478,201934
OK,127,34,955,127,2014-02-15T07:05:00,1,419927,201934
OK,164,26,955,164,2014-02-15T07:10:00,2,420376,201934
OK,164,26,955,164,2014-02-15T07:15:00,2,420825,201934
OK,131,33,955,131,2014-02-15T07:20:00,1,421274,201934
OK,131,33,955,131,2014-02-15T07:25:00,1,421723,201934
OK,131,33,955,131,2014-02-15T07:30:00,0,422172,201934
OK,131,33,955,131,2014-02-15T07:35:00,0,422621,201934
OK,131,33,955,131,2014-02-15T07:40:00,0,423070,201934
OK,131,33,955,131,2014-02-15T07:45:00,0,423519,201934
OK,131,33,955,131,2014-02-15T07:50:00,0,423968,201934
