status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,107,24,982,107,2014-03-20T17:35:00,0,4613019,184919
OK,107,24,982,107,2014-03-20T17:40:00,0,4613468,184919
OK,107,24,982,107,2014-03-20T17:45:00,0,4613917,184919
OK,107,24,982,107,2014-03-20T17:50:00,0,4614366,184919
OK,107,24,982,107,2014-03-20T17:55:00,0,4614815,184919
OK,107,24,982,107,2014-03-20T18:00:00,0,4615264,184919
OK,107,24,982,107,2014-03-20T18:05:00,0,4615713,184919
OK,107,24,982,107,2014-03-20T18:10:00,0,4616162,184919
OK,107,24,982,107,2014-03-20T18:15:00,0,4616611,184919
OK,107,24,982,107,2014-03-20T18:20:00,0,4617060,184919
OK,122,21,982,122,2014-03-20T18:25:00,1,4617509,184919
OK,122,21,982,122,2014-03-20T18:30:00,1,4617958,184919
OK,122,21,982,122,2014-03-20T18:35:00,0,4618407,184919
OK,122,21,982,122,2014-03-20T18:40:00,0,4618856,184919
OK,122,21,982,122,2014-03-20T18:45:00,0,4619305,184919
OK,122,21,982,122,2014-03-20T18:50:00,0,4619754,184919
OK,122,21,982,122,2014-03-20T18:55:00,0,4620203,184919
OK,122,21,982,122,2014-03-20T19:00:00,0,4620652,184919
OK,122,21,982,122,2014-03-20T19:05:00,0,4621101,184919
OK,122,21,982,122,2014-03-20T19:10:00,0,4621550,184919
OK,122,21,982,122,2014-03-20T19:15:00,0,4621999,184919
OK,122,21,982,122,2014-03-20T19:20:00,0,4622448,184919
OK,97,27,982,97,2014-03-20T19:25:00,1,4622897,184919
OK,97,27,982,97,2014-03-20T19:30:00,1,4623346,184919
OK,97,27,982,97,2014-03-20T19:35:00,0,4623795,184919
OK,97,27,982,97,2014-03-20T19:40:00,0,4624244,184919
OK,97,27,982,97,2014-03-20T19:45:00,0,4624693,184919
OK,97,27,982,97,2014-03-20T19:50:00,0,4625142,184919
OK,97,27,982,97,2014-03-20T19:55:00,0,4625591,184919
OK,97,27,982,97,2014-03-20T20:00:00,0,4626040,184919
OK,97,27,982,97,2014-03-20T20:05:00,0,4626489,184919
OK,97,27,982,97,2014-03-20T20:10:00,0,4626938,184919
OK,97,27,982,97,2014-03-20T20:15:00,0,4627387,184919
OK,118,22,982,118,2014-03-20T20:20:00,1,4627836,184919
OK,118,22,982,118,2014-03-20T20:25:00,1,4628285,184919
OK,118,22,982,118,2014-03-20T20:30:00,0,4628734,184919
OK,118,22,982,118,2014-03-20T20:35:00,0,4629183,184919
OK,118,22,982,118,2014-03-20T20:40:00,0,4629632,184919
OK,188,13,982,188,2014-03-20T20:45:00,1,4630081,184919
OK,188,13,982,188,2014-03-20T20:50:00,1,4630530,184919
OK,188,13,982,188,2014-03-20T20:55:00,0,4630979,184919
OK,188,13,982,188,2014-03-20T23:00:00,0,4639835,184919
OK,188,13,982,188,2014-03-20T23:05:00,0,4640284,184919
OK,188,13,982,188,2014-03-21T01:00:00,0,4648559,184919
OK,188,13,982,188,2014-03-21T01:05:00,0,4649008,184919
OK,188,13,982,188,2014-03-21T01:15:00,0,4649906,184919
OK,188,13,982,188,2014-03-21T01:20:00,0,4650355,184919
OK,188,13,982,188,2014-03-21T01:25:00,0,4650804,184919
OK,188,13,982,188,2014-03-21T01:30:00,0,4651253,184919
OK,188,13,982,188,2014-03-21T01:35:00,0,4651702,184919
OK,188,13,982,188,2014-03-21T01:40:00,0,4652151,184919
OK,188,13,982,188,2014-03-21T01:45:00,0,4652600,184919
OK,188,13,982,188,2014-03-21T01:50:00,0,4653049,184919
OK,188,13,982,188,2014-03-21T01:55:00,0,4653498,184919
OK,188,13,982,188,2014-03-21T02:00:00,0,4653947,184919
OK,188,13,982,188,2014-03-21T02:05:00,0,4654396,184919
OK,188,13,982,188,2014-03-21T02:10:00,0,4654845,184919
OK,188,13,982,188,2014-03-21T02:15:00,0,4655294,184919
OK,188,13,982,188,2014-03-21T02:20:00,0,4655743,184919
OK,188,13,982,188,2014-03-21T02:25:00,0,4656192,184919
OK,188,13,982,188,2014-03-21T02:30:00,0,4656641,184919
OK,188,13,982,188,2014-03-21T02:35:00,0,4657090,184919
OK,188,13,982,188,2014-03-21T02:40:00,0,4657539,184919
OK,188,13,982,188,2014-03-21T02:45:00,0,4657988,184919
OK,188,13,982,188,2014-03-21T02:50:00,0,4658437,184919
OK,188,13,982,188,2014-03-21T02:55:00,0,4658886,184919
OK,188,13,982,188,2014-03-21T03:00:00,0,4659335,184919
OK,188,13,982,188,2014-03-21T03:05:00,0,4659784,184919
OK,188,13,982,188,2014-03-21T03:10:00,0,4660233,184919
OK,188,13,982,188,2014-03-21T03:15:00,0,4660682,184919
OK,188,13,982,188,2014-03-21T03:20:00,0,4661131,184919
OK,188,13,982,188,2014-03-21T03:25:00,0,4661580,184919
OK,188,13,982,188,2014-03-21T03:30:00,0,4662029,184919
OK,188,13,982,188,2014-03-21T03:35:00,0,4662478,184919
OK,188,13,982,188,2014-03-21T03:40:00,0,4662927,184919
OK,188,13,982,188,2014-03-21T03:45:00,0,4663376,184919
OK,188,13,982,188,2014-03-21T03:50:00,0,4663825,184919
OK,188,13,982,188,2014-03-21T03:55:00,0,4664274,184919
OK,188,13,982,188,2014-03-21T04:00:00,0,4664723,184919
OK,188,13,982,188,2014-03-21T04:05:00,0,4665172,184919
OK,188,13,982,188,2014-03-21T04:10:00,0,4665621,184919
OK,188,13,982,188,2014-03-21T04:15:00,0,4666070,184919
OK,188,13,982,188,2014-03-21T04:20:00,0,4666519,184919
OK,188,13,982,188,2014-03-21T04:25:00,0,4666968,184919
OK,188,13,982,188,2014-03-21T04:30:00,0,4667417,184919
OK,188,13,982,188,2014-03-21T04:35:00,0,4667866,184919
OK,188,13,982,188,2014-03-21T04:40:00,0,4668315,184919
OK,188,13,982,188,2014-03-21T04:45:00,0,4668764,184919
OK,188,13,982,188,2014-03-21T04:50:00,0,4669213,184919
OK,188,13,982,188,2014-03-21T04:55:00,0,4669662,184919
OK,188,13,982,188,2014-03-21T05:00:00,0,4670111,184919
OK,188,13,982,188,2014-03-21T05:05:00,0,4670560,184919
OK,188,13,982,188,2014-03-21T05:10:00,0,4671009,184919
OK,188,13,982,188,2014-03-21T05:15:00,0,4671458,184919
OK,188,13,982,188,2014-03-21T05:20:00,0,4671907,184919
OK,188,13,982,188,2014-03-21T05:25:00,0,4672356,184919
OK,188,13,982,188,2014-03-21T05:30:00,0,4672805,184919
OK,188,13,982,188,2014-03-21T05:35:00,0,4673254,184919
OK,188,13,982,188,2014-03-21T05:40:00,0,4673703,184919
OK,188,13,982,188,2014-03-21T05:45:00,0,4674152,184919
OK,188,13,982,188,2014-03-21T05:50:00,0,4674601,184919
OK,188,13,982,188,2014-03-21T05:55:00,0,4675050,184919
OK,188,13,982,188,2014-03-21T06:00:00,0,4675499,184919
OK,188,13,982,188,2014-03-21T06:05:00,0,4675948,184919
OK,188,13,982,188,2014-03-21T06:10:00,0,4676397,184919
OK,188,13,982,188,2014-03-21T06:15:00,0,4676846,184919
OK,188,13,982,188,2014-03-21T06:20:00,0,4677295,184919
OK,188,13,982,188,2014-03-21T06:25:00,0,4677744,184919
OK,188,13,982,188,2014-03-21T06:30:00,0,4678193,184919
OK,188,13,982,188,2014-03-21T06:35:00,0,4678642,184919
OK,188,13,982,188,2014-03-21T06:40:00,0,4679091,184919
OK,188,13,982,188,2014-03-21T06:45:00,0,4679540,184919
OK,188,13,982,188,2014-03-21T06:50:00,0,4679989,184919
OK,188,13,982,188,2014-03-21T06:55:00,0,4680438,184919
OK,188,13,982,188,2014-03-21T07:00:00,0,4680887,184919
OK,188,13,982,188,2014-03-21T07:05:00,0,4681336,184919
OK,188,13,982,188,2014-03-21T07:10:00,0,4681785,184919
OK,188,13,982,188,2014-03-21T07:15:00,0,4682234,184919
OK,111,23,982,111,2014-03-21T07:20:00,2,4682683,184919
OK,111,23,982,111,2014-03-21T07:25:00,2,4683132,184919
OK,111,23,982,111,2014-03-21T07:30:00,0,4683581,184919
OK,111,23,982,111,2014-03-21T07:35:00,0,4684030,184919
OK,111,23,982,111,2014-03-21T07:40:00,0,4684479,184919
OK,111,23,982,111,2014-03-21T07:45:00,0,4684928,184919
OK,111,23,982,111,2014-03-21T07:50:00,0,4685377,184919
OK,111,23,982,111,2014-03-21T07:55:00,0,4685826,184919
OK,223,11,982,223,2014-03-21T08:00:00,1,4686275,184919
OK,223,11,982,223,2014-03-21T08:05:00,1,4686724,184919
OK,223,11,982,223,2014-03-21T08:10:00,0,4687173,184919
OK,223,11,982,223,2014-03-21T08:15:00,0,4687622,184919
OK,223,11,982,223,2014-03-21T08:20:00,0,4688071,184919
OK,223,11,982,223,2014-03-21T08:25:00,0,4688520,184919
OK,144,18,982,144,2014-03-21T08:30:00,1,4688969,184919
OK,144,18,982,144,2014-03-21T08:35:00,1,4689418,184919
OK,144,18,982,144,2014-03-21T08:40:00,0,4689867,184919
OK,144,18,982,144,2014-03-21T08:45:00,0,4690316,184919
OK,144,18,982,144,2014-03-21T08:50:00,0,4690765,184919
OK,144,18,982,144,2014-03-21T08:55:00,0,4691214,184919
OK,144,18,982,144,2014-03-21T09:00:00,0,4691663,184919
OK,119,22,982,119,2014-03-21T09:05:00,1,4692112,184919
OK,119,22,982,119,2014-03-21T09:10:00,1,4692561,184919
OK,119,22,982,119,2014-03-21T09:15:00,0,4693010,184919
OK,214,12,982,214,2014-03-21T09:20:00,1,4693459,184919
OK,214,12,982,214,2014-03-21T09:25:00,0,4693908,184919
OK,209,12,982,209,2014-03-21T09:30:00,2,4694357,184919
OK,205,12,982,205,2014-03-21T09:35:00,1,4694806,184919
OK,205,12,982,205,2014-03-21T09:40:00,0,4695255,184919
OK,143,18,982,143,2014-03-21T09:45:00,1,4695704,184919
OK,143,18,982,143,2014-03-21T09:50:00,1,4696153,184919
OK,143,18,982,143,2014-03-21T09:55:00,0,4696602,184919
OK,143,18,982,143,2014-03-21T10:00:00,0,4697051,184919
OK,143,18,982,143,2014-03-21T10:05:00,0,4697500,184919
OK,143,18,982,143,2014-03-21T10:10:00,0,4697949,184919
OK,143,18,982,143,2014-03-21T10:15:00,0,4698398,184919
OK,143,18,982,143,2014-03-21T10:20:00,0,4698847,184919
OK,102,25,982,102,2014-03-21T10:25:00,2,4699296,184919
OK,102,25,982,102,2014-03-21T10:30:00,2,4699745,184919
OK,102,25,982,102,2014-03-21T10:35:00,0,4700194,184919
OK,102,25,982,102,2014-03-21T10:40:00,0,4700643,184919
OK,102,25,982,102,2014-03-21T10:45:00,0,4701092,184919
OK,102,25,982,102,2014-03-21T10:50:00,0,4701541,184919
OK,102,25,982,102,2014-03-21T10:55:00,0,4701990,184919
OK,102,25,982,102,2014-03-21T11:00:00,0,4702439,184919
OK,102,25,982,102,2014-03-21T11:05:00,0,4702888,184919
OK,102,25,982,102,2014-03-21T11:10:00,0,4703337,184919
OK,102,25,982,102,2014-03-21T11:15:00,0,4703786,184919
OK,121,21,982,121,2014-03-21T11:20:00,2,4704235,184919
OK,122,21,982,122,2014-03-21T11:25:00,3,4704684,184919
OK,132,19,982,132,2014-03-21T11:30:00,1,4705133,184919
OK,68,38,982,68,2014-03-21T11:35:00,1,4705582,184919
OK,68,38,982,68,2014-03-21T11:40:00,1,4706031,184919
OK,68,38,982,68,2014-03-21T11:45:00,0,4706480,184919
OK,122,21,982,122,2014-03-21T11:50:00,1,4706929,184919
OK,132,19,982,132,2014-03-21T11:55:00,4,4707378,184919
OK,134,19,982,134,2014-03-21T12:00:00,3,4707827,184919
OK,116,22,982,116,2014-03-21T12:05:00,1,4708276,184919
OK,116,22,982,116,2014-03-21T12:10:00,1,4708725,184919
OK,116,22,982,116,2014-03-21T12:15:00,0,4709174,184919
OK,140,18,982,140,2014-03-21T12:20:00,1,4709623,184919
OK,140,18,982,140,2014-03-21T12:25:00,1,4710072,184919
OK,140,18,982,140,2014-03-21T12:35:00,0,4710970,184919
OK,140,18,982,140,2014-03-21T12:40:00,0,4711419,184919
OK,128,20,982,128,2014-03-21T12:50:00,2,4712317,184919
OK,137,19,982,137,2014-03-21T13:00:00,0,4713215,184919
OK,137,19,982,137,2014-03-21T13:05:00,0,4713664,184919
OK,115,22,982,115,2014-03-21T13:10:00,2,4714113,184919
OK,115,22,982,115,2014-03-21T13:15:00,2,4714562,184919
OK,126,20,982,126,2014-03-21T13:25:00,0,4715460,184919
OK,126,20,982,126,2014-03-21T13:30:00,0,4715909,184919
OK,99,26,982,99,2014-03-21T13:35:00,2,4716358,184919
OK,104,25,982,104,2014-03-21T13:40:00,4,4716807,184919
OK,111,23,982,111,2014-03-21T13:45:00,2,4717256,184919
OK,113,23,982,113,2014-03-21T13:50:00,0,4717705,184919
OK,209,12,982,209,2014-03-21T13:55:00,1,4718154,184919
OK,156,16,982,156,2014-03-21T14:00:00,2,4718603,184919
OK,104,25,982,104,2014-03-21T14:05:00,1,4719052,184919
OK,159,16,982,159,2014-03-21T14:10:00,2,4719501,184919
OK,159,16,982,159,2014-03-21T14:15:00,2,4719950,184919
OK,205,12,982,205,2014-03-21T14:25:00,0,4720848,184919
OK,205,12,982,205,2014-03-21T14:30:00,0,4721297,184919
OK,205,12,982,205,2014-03-21T14:35:00,0,4721746,184919
OK,205,12,982,205,2014-03-21T14:40:00,0,4722195,184919
OK,101,25,982,101,2014-03-21T14:45:00,1,4722644,184919
OK,172,15,982,172,2014-03-21T14:50:00,2,4723093,184919
OK,171,15,982,171,2014-03-21T14:55:00,3,4723542,184919
OK,133,19,982,133,2014-03-21T15:00:00,2,4723991,184919
OK,133,19,982,133,2014-03-21T15:05:00,0,4724440,184919
OK,133,19,982,133,2014-03-21T15:10:00,0,4724889,184919
OK,133,19,982,133,2014-03-21T15:15:00,0,4725338,184919
OK,133,19,982,133,2014-03-21T15:20:00,0,4725787,184919
OK,222,11,982,222,2014-03-21T15:25:00,4,4726236,184919
OK,222,11,982,222,2014-03-21T15:30:00,4,4726685,184919
OK,92,28,982,92,2014-03-21T15:35:00,1,4727134,184919
OK,92,28,982,92,2014-03-21T15:40:00,1,4727583,184919
OK,92,28,982,92,2014-03-21T15:45:00,0,4728032,184919
OK,143,18,982,143,2014-03-21T15:50:00,2,4728481,184919
OK,143,18,982,143,2014-03-21T15:55:00,2,4728930,184919
OK,198,13,982,198,2014-03-21T16:00:00,0,4729379,184919
OK,198,13,982,198,2014-03-21T16:05:00,0,4729828,184919
OK,198,13,982,198,2014-03-21T16:10:00,0,4730277,184919
OK,198,13,982,198,2014-03-21T16:15:00,0,4730726,184919
OK,99,26,982,99,2014-03-21T16:20:00,2,4731175,184919
OK,102,25,982,102,2014-03-21T16:25:00,1,4731624,184919
OK,102,25,982,102,2014-03-21T16:30:00,0,4732073,184919
OK,102,25,982,102,2014-03-21T16:35:00,0,4732522,184919
OK,102,25,982,102,2014-03-21T16:40:00,0,4732971,184919
OK,102,25,982,102,2014-03-21T16:45:00,0,4733420,184919
OK,102,25,982,102,2014-03-21T16:50:00,0,4733869,184919
OK,102,25,982,102,2014-03-21T16:55:00,0,4734318,184919
OK,102,25,982,102,2014-03-21T17:00:00,0,4734767,184919
OK,96,27,982,96,2014-03-21T17:05:00,1,4735216,184919
OK,96,27,982,96,2014-03-21T17:10:00,1,4735665,184919
OK,126,20,982,126,2014-03-21T17:15:00,1,4736114,184919
OK,126,20,982,126,2014-03-21T17:20:00,1,4736563,184919
OK,57,45,982,57,2014-03-21T17:25:00,1,4737012,184919
OK,57,45,982,57,2014-03-21T17:30:00,1,4737461,184919
OK,57,45,982,57,2014-03-21T17:35:00,0,4737910,184919
OK,57,45,982,57,2014-03-21T17:40:00,0,4738359,184919
OK,57,45,982,57,2014-03-21T17:45:00,0,4738808,184919
OK,57,45,982,57,2014-03-21T17:50:00,0,4739257,184919
OK,57,45,982,57,2014-03-21T17:55:00,0,4739706,184919
OK,57,45,982,57,2014-03-21T18:00:00,0,4740155,184919
OK,57,45,982,57,2014-03-21T18:05:00,0,4740604,184919
OK,57,45,982,57,2014-03-21T18:10:00,0,4741053,184919
OK,57,45,982,57,2014-03-21T18:15:00,0,4741502,184919
OK,57,45,982,57,2014-03-21T18:20:00,0,4741951,184919
OK,57,45,982,57,2014-03-21T18:25:00,0,4742400,184919
OK,57,45,982,57,2014-03-21T18:30:00,0,4742849,184919
OK,126,20,982,126,2014-03-21T18:35:00,1,4743298,184919
OK,126,20,982,126,2014-03-21T18:40:00,1,4743747,184919
OK,126,20,982,126,2014-03-21T18:45:00,0,4744196,184919
OK,126,20,982,126,2014-03-21T18:50:00,0,4744645,184919
OK,126,20,982,126,2014-03-21T18:55:00,0,4745094,184919
OK,126,20,982,126,2014-03-21T19:00:00,0,4745543,184919
OK,126,20,982,126,2014-03-21T19:05:00,0,4745992,184919
OK,126,20,982,126,2014-03-21T19:10:00,0,4746441,184919
OK,126,20,982,126,2014-03-21T19:15:00,0,4746890,184919
OK,126,20,982,126,2014-03-21T19:20:00,0,4747339,184919
OK,126,20,982,126,2014-03-21T19:25:00,0,4747788,184919
OK,126,20,982,126,2014-03-21T19:30:00,0,4748237,184919
OK,126,20,982,126,2014-03-21T19:35:00,0,4748686,184919
OK,126,20,982,126,2014-03-21T19:40:00,0,4749135,184919
OK,126,20,982,126,2014-03-21T19:45:00,0,4749584,184919
OK,126,20,982,126,2014-03-21T19:50:00,0,4750033,184919
OK,126,20,982,126,2014-03-21T19:55:00,0,4750482,184919
OK,126,20,982,126,2014-03-21T20:00:00,0,4750931,184919
OK,126,20,982,126,2014-03-21T20:05:00,0,4751380,184919
OK,126,20,982,126,2014-03-21T20:10:00,0,4751829,184919
OK,126,20,982,126,2014-03-21T20:15:00,0,4752278,184919
OK,126,20,982,126,2014-03-21T20:20:00,0,4752727,184919
OK,126,20,982,126,2014-03-21T20:25:00,0,4753176,184919
OK,126,20,982,126,2014-03-21T20:30:00,0,4753625,184919
OK,126,20,982,126,2014-03-21T20:35:00,0,4754074,184919
OK,126,20,982,126,2014-03-21T20:40:00,0,4754523,184919
OK,126,20,982,126,2014-03-21T20:45:00,0,4754972,184919
OK,126,20,982,126,2014-03-21T20:50:00,0,4755421,184919
OK,126,20,982,126,2014-03-21T20:55:00,0,4755870,184919
OK,126,20,982,126,2014-03-22T01:00:00,0,4768464,184919
OK,628,4,982,628,2014-03-22T09:40:00,1,4769970,184919
OK,628,4,982,628,2014-03-22T09:45:00,0,4770419,184919
OK,347,7,982,347,2014-03-22T11:20:00,0,4772310,184919
OK,347,7,982,347,2014-03-22T11:25:00,0,4772759,184919
OK,347,7,982,347,2014-03-22T11:30:00,0,4773208,184919
OK,347,7,982,347,2014-03-22T11:35:00,0,4773657,184919
OK,347,7,982,347,2014-03-22T11:40:00,0,4774106,184919
OK,347,7,982,347,2014-03-22T11:45:00,0,4774555,184919
OK,347,7,982,347,2014-03-22T11:50:00,0,4775004,184919
OK,347,7,982,347,2014-03-22T11:55:00,0,4775453,184919
OK,67,39,982,67,2014-03-22T12:00:00,1,4775902,184919
OK,67,39,982,67,2014-03-22T12:05:00,1,4776351,184919
OK,87,30,982,87,2014-03-22T12:25:00,2,4777065,184919
OK,87,30,982,87,2014-03-22T12:30:00,0,4777514,184919
OK,87,30,982,87,2014-03-22T12:35:00,0,4777963,184919
OK,87,30,982,87,2014-03-22T12:40:00,0,4778412,184919
OK,87,30,982,87,2014-03-22T12:45:00,0,4778861,184919
OK,87,30,982,87,2014-03-22T12:50:00,0,4779310,184919
OK,87,30,982,87,2014-03-22T12:55:00,0,4779759,184919
OK,176,14,982,176,2014-03-22T13:00:00,1,4780208,184919
OK,200,13,982,200,2014-03-22T13:05:00,2,4780657,184919
OK,146,17,982,146,2014-03-22T13:10:00,2,4781106,184919
OK,67,39,982,67,2014-03-22T13:15:00,1,4781555,184919
OK,67,39,982,67,2014-03-22T13:20:00,0,4782004,184919
OK,67,39,982,67,2014-03-22T13:25:00,0,4782453,184919
OK,160,16,982,160,2014-03-22T13:30:00,1,4782902,184919
OK,160,16,982,160,2014-03-22T13:35:00,1,4783351,184919
OK,146,17,982,146,2014-03-22T13:40:00,1,4783800,184919
OK,146,17,982,146,2014-03-22T13:45:00,1,4784249,184919
OK,146,17,982,146,2014-03-22T13:50:00,0,4784698,184919
OK,146,17,982,146,2014-03-22T13:55:00,0,4785147,184919
OK,126,20,982,126,2014-03-22T14:00:00,1,4785596,184919
OK,126,20,982,126,2014-03-22T14:05:00,1,4786045,184919
OK,172,15,982,172,2014-03-22T14:10:00,1,4786494,184919
OK,172,15,982,172,2014-03-22T14:15:00,0,4786943,184919
OK,172,15,982,172,2014-03-22T14:20:00,0,4787392,184919
OK,165,15,982,165,2014-03-22T14:25:00,1,4787841,184919
OK,165,15,982,165,2014-03-22T14:30:00,0,4788290,184919
OK,165,15,982,165,2014-03-22T14:35:00,0,4788739,184919
OK,165,15,982,165,2014-03-22T14:40:00,0,4789188,184919
OK,165,15,982,165,2014-03-22T14:45:00,0,4789637,184919
OK,165,15,982,165,2014-03-22T14:50:00,0,4790086,184919
OK,165,15,982,165,2014-03-22T14:55:00,0,4790535,184919
OK,132,19,982,132,2014-03-22T15:00:00,1,4790984,184919
OK,132,19,982,132,2014-03-22T15:05:00,1,4791433,184919
OK,132,19,982,132,2014-03-22T15:10:00,0,4791882,184919
OK,132,19,982,132,2014-03-22T15:15:00,0,4792331,184919
OK,156,16,982,156,2014-03-22T15:20:00,1,4792780,184919
OK,156,16,982,156,2014-03-22T15:25:00,1,4793229,184919
OK,156,16,982,156,2014-03-22T15:30:00,0,4793678,184919
OK,156,16,982,156,2014-03-22T15:35:00,0,4794127,184919
OK,156,16,982,156,2014-03-22T15:40:00,0,4794576,184919
OK,156,16,982,156,2014-03-22T15:45:00,0,4795025,184919
OK,156,16,982,156,2014-03-22T15:50:00,0,4795474,184919
OK,37,70,982,37,2014-03-22T15:55:00,1,4795923,184919
OK,37,70,982,37,2014-03-22T16:00:00,1,4796372,184919
OK,37,70,982,37,2014-03-22T16:05:00,0,4796821,184919
OK,37,70,982,37,2014-03-22T16:10:00,0,4797270,184919
OK,37,70,982,37,2014-03-22T16:15:00,0,4797719,184919
OK,37,70,982,37,2014-03-22T16:20:00,0,4798168,184919
OK,37,70,982,37,2014-03-22T16:25:00,0,4798617,184919
OK,37,70,982,37,2014-03-22T16:30:00,0,4799066,184919
OK,37,70,982,37,2014-03-22T16:35:00,0,4799515,184919
OK,37,70,982,37,2014-03-22T16:40:00,0,4799964,184919
OK,37,70,982,37,2014-03-22T16:45:00,0,4800413,184919
OK,37,70,982,37,2014-03-22T16:50:00,0,4800862,184919
OK,37,70,982,37,2014-03-22T16:55:00,0,4801311,184919
OK,37,70,982,37,2014-03-22T17:00:00,0,4801760,184919
OK,37,70,982,37,2014-03-22T17:05:00,0,4802209,184919
OK,37,70,982,37,2014-03-22T17:10:00,0,4802658,184919
OK,37,70,982,37,2014-03-22T17:15:00,0,4803107,184919
OK,37,70,982,37,2014-03-22T17:20:00,0,4803556,184919
OK,126,20,982,126,2014-03-22T17:25:00,1,4804004,184919
OK,106,24,982,106,2014-03-22T17:30:00,2,4804453,184919
OK,87,30,982,87,2014-03-22T17:35:00,1,4804902,184919
OK,87,30,982,87,2014-03-22T17:40:00,0,4805351,184919
OK,87,30,982,87,2014-03-22T17:45:00,0,4805800,184919
OK,87,30,982,87,2014-03-22T17:50:00,0,4806249,184919
OK,87,30,982,87,2014-03-22T17:55:00,0,4806698,184919
OK,87,30,982,87,2014-03-22T18:00:00,0,4807147,184919
OK,87,30,982,87,2014-03-22T18:05:00,0,4807596,184919
OK,80,32,982,80,2014-03-22T18:10:00,1,4808045,184919
OK,80,32,982,80,2014-03-22T18:15:00,1,4808494,184919
OK,80,32,982,80,2014-03-22T18:20:00,0,4808943,184919
OK,80,32,982,80,2014-03-22T18:25:00,0,4809392,184919
OK,80,32,982,80,2014-03-22T18:30:00,0,4809841,184919
OK,80,32,982,80,2014-03-22T18:35:00,0,4810290,184919
OK,80,32,982,80,2014-03-22T18:40:00,0,4810739,184919
OK,80,32,982,80,2014-03-22T18:45:00,0,4811188,184919
OK,80,32,982,80,2014-03-22T18:50:00,0,4811637,184919
OK,80,32,982,80,2014-03-22T18:55:00,0,4812086,184919
OK,80,32,982,80,2014-03-22T19:00:00,0,4812535,184919
OK,80,32,982,80,2014-03-22T19:05:00,0,4812984,184919
OK,80,32,982,80,2014-03-22T19:10:00,0,4813433,184919
OK,80,32,982,80,2014-03-22T19:15:00,0,4813882,184919
OK,80,32,982,80,2014-03-22T19:20:00,0,4814331,184919
OK,80,32,982,80,2014-03-22T19:25:00,0,4814780,184919
OK,80,32,982,80,2014-03-22T19:30:00,0,4815229,184919
OK,80,32,982,80,2014-03-22T19:35:00,0,4815678,184919
OK,80,32,982,80,2014-03-22T19:40:00,0,4816127,184919
OK,80,32,982,80,2014-03-22T19:45:00,0,4816576,184919
OK,80,32,982,80,2014-03-22T19:50:00,0,4817025,184919
OK,80,32,982,80,2014-03-22T19:55:00,0,4817474,184919
OK,54,48,982,54,2014-03-22T20:00:00,1,4817923,184919
OK,54,48,982,54,2014-03-22T20:05:00,1,4818372,184919
OK,182,14,982,182,2014-03-22T23:00:00,0,4818821,184919
OK,83,31,982,83,2014-03-23T03:35:00,0,4821020,184919
OK,83,31,982,83,2014-03-23T03:40:00,0,4821469,184919
OK,83,31,982,83,2014-03-23T11:50:00,0,4824733,184919
OK,83,31,982,83,2014-03-24T00:10:00,0,4825426,184919
OK,83,31,982,83,2014-03-24T00:15:00,0,4825875,184919
OK,83,31,982,83,2014-03-24T00:20:00,0,4826324,184919
OK,211,12,982,211,2014-03-24T09:15:00,1,4828503,184919
OK,78,33,982,78,2014-03-24T09:30:00,1,4829783,184919
OK,78,33,982,78,2014-03-24T09:35:00,0,4830232,184919
OK,60,43,982,60,2014-03-24T09:40:00,2,4830681,184919
OK,60,43,982,60,2014-03-24T09:45:00,2,4831130,184919
OK,60,43,982,60,2014-03-24T09:50:00,0,4831579,184919
OK,101,25,982,101,2014-03-24T10:15:00,2,4833224,184919
OK,105,24,982,105,2014-03-24T10:20:00,2,4833673,184919
OK,103,25,982,103,2014-03-24T10:25:00,1,4834122,184919
OK,103,25,982,103,2014-03-24T10:30:00,0,4834571,184919
OK,103,25,982,103,2014-03-24T10:35:00,0,4835020,184919
OK,76,34,982,76,2014-03-24T10:40:00,1,4835469,184919
OK,92,28,982,92,2014-03-24T10:45:00,2,4835918,184919
OK,81,32,982,81,2014-03-24T10:50:00,5,4836367,184919
OK,80,32,982,80,2014-03-24T10:55:00,4,4836816,184919
OK,80,32,982,80,2014-03-24T11:00:00,0,4837265,184919
OK,80,32,982,80,2014-03-24T11:05:00,0,4837714,184919
OK,111,23,982,111,2014-03-24T11:10:00,2,4838163,184919
OK,110,23,982,110,2014-03-24T11:15:00,4,4838612,184919
OK,109,24,982,109,2014-03-24T11:20:00,2,4839061,184919
OK,109,24,982,109,2014-03-24T11:25:00,0,4839510,184919
OK,92,28,982,92,2014-03-24T11:30:00,1,4839959,184919
OK,92,28,982,92,2014-03-24T11:35:00,1,4840408,184919
OK,92,28,982,92,2014-03-24T11:40:00,0,4840857,184919
OK,107,24,982,107,2014-03-24T11:45:00,2,4841306,184919
OK,107,24,982,107,2014-03-24T11:50:00,0,4841755,184919
OK,107,24,982,107,2014-03-24T12:00:00,0,4842653,184919
OK,107,24,982,107,2014-03-24T12:05:00,0,4843102,184919
OK,107,24,982,107,2014-03-24T12:10:00,0,4843551,184919
OK,107,24,982,107,2014-03-24T12:15:00,0,4844000,184919
OK,107,24,982,107,2014-03-24T12:20:00,0,4844449,184919
OK,63,41,982,63,2014-03-24T12:25:00,1,4844898,184919
