status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,106,27,938,106,2014-03-08T11:45:00,0,3104612,190179
OK,106,27,938,106,2014-03-08T11:50:00,0,3105061,190179
OK,106,27,938,106,2014-03-08T11:55:00,0,3105510,190179
OK,106,27,938,106,2014-03-08T12:00:00,0,3105959,190179
OK,106,27,938,106,2014-03-08T12:05:00,0,3106408,190179
OK,106,27,938,106,2014-03-08T12:10:00,0,3106857,190179
OK,106,27,938,106,2014-03-08T12:15:00,0,3107306,190179
OK,106,27,938,106,2014-03-08T12:20:00,0,3107755,190179
OK,106,27,938,106,2014-03-08T12:25:00,0,3108204,190179
OK,106,27,938,106,2014-03-08T12:30:00,0,3108653,190179
OK,106,27,938,106,2014-03-08T12:35:00,0,3109102,190179
OK,106,27,938,106,2014-03-08T12:40:00,0,3109551,190179
OK,106,27,938,106,2014-03-08T12:45:00,0,3110000,190179
OK,106,27,938,106,2014-03-08T12:50:00,0,3110449,190179
OK,106,27,938,106,2014-03-08T12:55:00,0,3110898,190179
OK,106,27,938,106,2014-03-08T13:00:00,0,3111347,190179
OK,106,27,938,106,2014-03-08T13:05:00,0,3111796,190179
OK,106,27,938,106,2014-03-08T13:10:00,0,3112245,190179
OK,106,27,938,106,2014-03-08T13:15:00,0,3112694,190179
OK,106,27,938,106,2014-03-08T13:20:00,0,3113143,190179
OK,106,27,938,106,2014-03-08T13:25:00,0,3113592,190179
OK,106,27,938,106,2014-03-08T13:30:00,0,3114041,190179
OK,106,27,938,106,2014-03-08T13:35:00,0,3114490,190179
OK,106,27,938,106,2014-03-08T13:40:00,0,3114939,190179
OK,106,27,938,106,2014-03-08T13:45:00,0,3115388,190179
OK,106,27,938,106,2014-03-08T13:50:00,0,3115837,190179
OK,106,27,938,106,2014-03-08T13:55:00,0,3116286,190179
OK,210,14,938,210,2014-03-08T14:00:00,1,3116735,190179
OK,210,14,938,210,2014-03-08T14:05:00,0,3117184,190179
OK,210,14,938,210,2014-03-08T14:10:00,0,3117633,190179
OK,210,14,938,210,2014-03-08T14:15:00,0,3118082,190179
OK,210,14,938,210,2014-03-08T14:20:00,0,3118531,190179
OK,210,14,938,210,2014-03-08T14:25:00,0,3118980,190179
OK,210,14,938,210,2014-03-08T14:30:00,0,3119429,190179
OK,210,14,938,210,2014-03-08T14:35:00,0,3119878,190179
OK,210,14,938,210,2014-03-08T14:40:00,0,3120327,190179
OK,210,14,938,210,2014-03-08T14:45:00,0,3120776,190179
OK,210,14,938,210,2014-03-08T14:50:00,0,3121225,190179
OK,210,14,938,210,2014-03-08T14:55:00,0,3121674,190179
OK,210,14,938,210,2014-03-08T15:00:00,0,3122123,190179
OK,210,14,938,210,2014-03-08T15:05:00,0,3122572,190179
OK,195,15,938,195,2014-03-08T15:10:00,1,3123021,190179
OK,195,15,938,195,2014-03-08T15:15:00,1,3123470,190179
OK,195,15,938,195,2014-03-08T15:20:00,0,3123919,190179
OK,74,39,938,74,2014-03-08T15:25:00,1,3124368,190179
OK,74,39,938,74,2014-03-08T15:30:00,1,3124817,190179
OK,68,43,938,68,2014-03-08T15:35:00,1,3125266,190179
OK,68,43,938,68,2014-03-08T15:40:00,1,3125715,190179
OK,68,43,938,68,2014-03-08T15:45:00,0,3126164,190179
OK,68,43,938,68,2014-03-08T15:50:00,0,3126613,190179
OK,68,43,938,68,2014-03-08T15:55:00,0,3127062,190179
OK,68,43,938,68,2014-03-08T16:00:00,1,3127511,190179
OK,68,43,938,68,2014-03-08T16:05:00,0,3127960,190179
OK,68,43,938,68,2014-03-08T16:10:00,0,3128409,190179
OK,68,43,938,68,2014-03-08T16:15:00,0,3128858,190179
OK,140,21,938,140,2014-03-08T16:20:00,1,3129307,190179
OK,140,21,938,140,2014-03-08T16:25:00,0,3129756,190179
OK,140,21,938,140,2014-03-08T16:30:00,0,3130205,190179
OK,140,21,938,140,2014-03-08T16:35:00,0,3130654,190179
OK,140,21,938,140,2014-03-08T16:40:00,0,3131103,190179
OK,140,21,938,140,2014-03-08T16:45:00,0,3131552,190179
OK,140,21,938,140,2014-03-08T16:50:00,0,3132001,190179
OK,77,38,938,77,2014-03-08T16:55:00,1,3132450,190179
OK,77,38,938,77,2014-03-08T17:00:00,1,3132899,190179
OK,77,38,938,77,2014-03-08T17:05:00,0,3133348,190179
OK,77,38,938,77,2014-03-08T17:10:00,0,3133797,190179
OK,77,38,938,77,2014-03-08T17:15:00,0,3134246,190179
OK,77,38,938,77,2014-03-08T17:20:00,0,3134695,190179
OK,77,38,938,77,2014-03-08T17:25:00,0,3135144,190179
OK,77,38,938,77,2014-03-08T17:30:00,0,3135593,190179
OK,77,38,938,77,2014-03-08T17:35:00,0,3136042,190179
OK,77,38,938,77,2014-03-08T17:40:00,0,3136491,190179
OK,77,38,938,77,2014-03-08T17:45:00,0,3136940,190179
OK,77,38,938,77,2014-03-08T17:50:00,0,3137389,190179
OK,77,38,938,77,2014-03-08T17:55:00,0,3137838,190179
OK,89,33,938,89,2014-03-08T18:00:00,1,3138287,190179
OK,89,33,938,89,2014-03-08T18:05:00,0,3138736,190179
OK,125,23,938,125,2014-03-09T00:55:00,0,3139185,190179
OK,125,23,938,125,2014-03-09T01:00:00,0,3139634,190179
OK,125,23,938,125,2014-03-09T01:05:00,0,3140083,190179
OK,125,23,938,125,2014-03-09T01:10:00,0,3140532,190179
OK,125,23,938,125,2014-03-09T01:15:00,0,3140981,190179
OK,125,23,938,125,2014-03-09T01:20:00,0,3141430,190179
OK,125,23,938,125,2014-03-09T01:25:00,0,3141879,190179
OK,125,23,938,125,2014-03-09T01:30:00,0,3142328,190179
OK,125,23,938,125,2014-03-09T01:35:00,0,3142777,190179
OK,125,23,938,125,2014-03-09T01:40:00,0,3143226,190179
OK,125,23,938,125,2014-03-09T01:45:00,0,3143675,190179
OK,125,23,938,125,2014-03-09T01:50:00,0,3144124,190179
OK,125,23,938,125,2014-03-09T01:55:00,0,3144573,190179
OK,125,23,938,125,2014-03-09T02:00:00,0,3145022,190179
OK,125,23,938,125,2014-03-09T02:05:00,0,3145471,190179
OK,125,23,938,125,2014-03-09T02:10:00,0,3145920,190179
OK,125,23,938,125,2014-03-09T02:15:00,0,3146369,190179
OK,125,23,938,125,2014-03-09T02:20:00,0,3146818,190179
OK,125,23,938,125,2014-03-09T02:25:00,0,3147267,190179
OK,125,23,938,125,2014-03-09T02:30:00,0,3147716,190179
OK,125,23,938,125,2014-03-09T02:35:00,0,3148165,190179
OK,125,23,938,125,2014-03-09T02:40:00,0,3148614,190179
OK,125,23,938,125,2014-03-09T02:45:00,0,3149063,190179
OK,125,23,938,125,2014-03-09T02:50:00,0,3149512,190179
OK,125,23,938,125,2014-03-09T02:55:00,0,3149961,190179
OK,125,23,938,125,2014-03-09T03:00:00,0,3150410,190179
OK,125,23,938,125,2014-03-09T03:05:00,0,3150859,190179
OK,125,23,938,125,2014-03-09T03:10:00,0,3151308,190179
OK,125,23,938,125,2014-03-09T03:15:00,0,3151757,190179
OK,125,23,938,125,2014-03-09T03:20:00,0,3152206,190179
OK,125,23,938,125,2014-03-09T03:25:00,0,3152655,190179
OK,125,23,938,125,2014-03-09T03:30:00,0,3153104,190179
OK,125,23,938,125,2014-03-09T03:35:00,0,3153553,190179
OK,125,23,938,125,2014-03-09T03:40:00,0,3154002,190179
OK,125,23,938,125,2014-03-09T03:45:00,0,3154451,190179
OK,125,23,938,125,2014-03-09T03:50:00,0,3154900,190179
OK,125,23,938,125,2014-03-09T03:55:00,0,3155349,190179
OK,125,23,938,125,2014-03-09T04:00:00,0,3155798,190179
OK,125,23,938,125,2014-03-09T04:05:00,0,3156247,190179
OK,125,23,938,125,2014-03-09T04:10:00,0,3156696,190179
OK,125,23,938,125,2014-03-09T04:15:00,0,3157145,190179
OK,125,23,938,125,2014-03-09T04:20:00,0,3157594,190179
OK,125,23,938,125,2014-03-09T04:25:00,0,3158043,190179
OK,125,23,938,125,2014-03-09T04:30:00,0,3158492,190179
OK,125,23,938,125,2014-03-09T04:35:00,0,3158941,190179
OK,125,23,938,125,2014-03-09T04:40:00,0,3159390,190179
OK,125,23,938,125,2014-03-09T04:45:00,0,3159839,190179
OK,125,23,938,125,2014-03-09T04:50:00,0,3160288,190179
OK,125,23,938,125,2014-03-09T04:55:00,0,3160737,190179
OK,125,23,938,125,2014-03-09T05:00:00,0,3161186,190179
OK,125,23,938,125,2014-03-09T05:05:00,0,3161631,190179
OK,125,23,938,125,2014-03-09T05:10:00,0,3161967,190179
OK,125,23,938,125,2014-03-09T05:15:00,0,3162341,190179
OK,125,23,938,125,2014-03-09T05:20:00,0,3162694,190179
OK,125,23,938,125,2014-03-09T05:25:00,0,3163143,190179
OK,125,23,938,125,2014-03-09T05:30:00,0,3163592,190179
OK,125,23,938,125,2014-03-09T05:35:00,0,3164017,190179
OK,125,23,938,125,2014-03-09T05:40:00,0,3164466,190179
OK,125,23,938,125,2014-03-09T05:45:00,0,3164821,190179
OK,125,23,938,125,2014-03-09T05:50:00,0,3165270,190179
OK,125,23,938,125,2014-03-09T05:55:00,0,3165701,190179
OK,125,23,938,125,2014-03-09T06:00:00,0,3166150,190179
OK,125,23,938,125,2014-03-09T06:05:00,0,3166599,190179
OK,125,23,938,125,2014-03-09T06:10:00,0,3167048,190179
OK,125,23,938,125,2014-03-09T06:15:00,0,3167497,190179
OK,125,23,938,125,2014-03-09T06:20:00,0,3167946,190179
OK,125,23,938,125,2014-03-09T06:25:00,0,3168395,190179
OK,125,23,938,125,2014-03-09T06:30:00,0,3168844,190179
OK,125,23,938,125,2014-03-09T06:35:00,0,3169293,190179
OK,125,23,938,125,2014-03-09T06:40:00,0,3169742,190179
OK,125,23,938,125,2014-03-09T06:45:00,0,3170191,190179
OK,125,23,938,125,2014-03-09T06:55:00,0,3171089,190179
OK,125,23,938,125,2014-03-09T07:00:00,0,3171538,190179
OK,125,23,938,125,2014-03-09T07:05:00,0,3171987,190179
OK,125,23,938,125,2014-03-09T07:10:00,0,3172436,190179
OK,125,23,938,125,2014-03-09T07:15:00,0,3172885,190179
OK,125,23,938,125,2014-03-09T07:20:00,0,3173334,190179
OK,125,23,938,125,2014-03-09T07:25:00,0,3173783,190179
OK,125,23,938,125,2014-03-09T07:30:00,0,3174232,190179
OK,125,23,938,125,2014-03-09T07:35:00,0,3174681,190179
OK,125,23,938,125,2014-03-09T07:40:00,0,3175130,190179
OK,125,23,938,125,2014-03-09T07:45:00,0,3175579,190179
OK,125,23,938,125,2014-03-09T07:50:00,0,3176028,190179
OK,125,23,938,125,2014-03-09T07:55:00,0,3176477,190179
OK,125,23,938,125,2014-03-09T08:00:00,0,3176926,190179
OK,125,23,938,125,2014-03-09T08:05:00,0,3177375,190179
OK,125,23,938,125,2014-03-09T08:10:00,0,3177824,190179
OK,125,23,938,125,2014-03-09T08:15:00,0,3178273,190179
OK,125,23,938,125,2014-03-09T08:20:00,0,3178722,190179
OK,125,23,938,125,2014-03-09T08:25:00,0,3179171,190179
OK,125,23,938,125,2014-03-09T08:30:00,0,3179620,190179
OK,125,23,938,125,2014-03-09T08:35:00,0,3180069,190179
OK,125,23,938,125,2014-03-09T08:40:00,0,3180518,190179
OK,125,23,938,125,2014-03-09T08:45:00,0,3180967,190179
OK,125,23,938,125,2014-03-09T08:50:00,0,3181416,190179
OK,125,23,938,125,2014-03-09T08:55:00,0,3181865,190179
OK,125,23,938,125,2014-03-09T09:00:00,0,3182314,190179
OK,125,23,938,125,2014-03-09T09:05:00,0,3182763,190179
OK,125,23,938,125,2014-03-09T09:10:00,0,3183212,190179
OK,125,23,938,125,2014-03-09T09:15:00,0,3183661,190179
OK,125,23,938,125,2014-03-09T09:20:00,0,3184110,190179
OK,125,23,938,125,2014-03-09T09:25:00,0,3184559,190179
OK,125,23,938,125,2014-03-09T09:30:00,0,3185008,190179
OK,125,23,938,125,2014-03-09T09:35:00,0,3185457,190179
OK,125,23,938,125,2014-03-09T09:40:00,0,3185906,190179
OK,125,23,938,125,2014-03-09T09:45:00,0,3186355,190179
OK,125,23,938,125,2014-03-09T09:50:00,0,3186804,190179
OK,125,23,938,125,2014-03-09T09:55:00,0,3187253,190179
OK,125,23,938,125,2014-03-09T10:00:00,0,3187702,190179
OK,125,23,938,125,2014-03-09T10:05:00,0,3188151,190179
OK,125,23,938,125,2014-03-09T10:10:00,0,3188600,190179
OK,125,23,938,125,2014-03-09T10:15:00,0,3189049,190179
OK,125,23,938,125,2014-03-09T10:20:00,0,3189498,190179
OK,125,23,938,125,2014-03-09T10:25:00,0,3189947,190179
OK,125,23,938,125,2014-03-09T10:30:00,0,3190396,190179
OK,125,23,938,125,2014-03-09T10:35:00,0,3190845,190179
OK,125,23,938,125,2014-03-09T10:40:00,0,3191294,190179
OK,125,23,938,125,2014-03-09T10:45:00,0,3191743,190179
OK,125,23,938,125,2014-03-09T10:50:00,0,3192192,190179
OK,125,23,938,125,2014-03-09T10:55:00,0,3192641,190179
OK,125,23,938,125,2014-03-09T11:00:00,0,3193090,190179
OK,125,23,938,125,2014-03-09T11:05:00,0,3193539,190179
OK,125,23,938,125,2014-03-09T11:10:00,0,3193988,190179
OK,125,23,938,125,2014-03-09T11:15:00,0,3194437,190179
OK,125,23,938,125,2014-03-09T11:20:00,0,3194886,190179
OK,125,23,938,125,2014-03-09T11:25:00,0,3195335,190179
OK,125,23,938,125,2014-03-09T11:30:00,0,3195784,190179
OK,125,23,938,125,2014-03-09T11:35:00,0,3196233,190179
OK,125,23,938,125,2014-03-09T11:40:00,0,3196682,190179
OK,125,23,938,125,2014-03-09T11:45:00,0,3197131,190179
OK,125,23,938,125,2014-03-09T11:50:00,0,3197580,190179
OK,125,23,938,125,2014-03-09T11:55:00,0,3198029,190179
OK,125,23,938,125,2014-03-09T12:00:00,0,3198478,190179
OK,125,23,938,125,2014-03-09T12:05:00,0,3198927,190179
OK,125,23,938,125,2014-03-09T12:10:00,0,3199376,190179
OK,125,23,938,125,2014-03-09T12:15:00,0,3199825,190179
OK,125,23,938,125,2014-03-09T12:20:00,0,3200274,190179
OK,125,23,938,125,2014-03-09T12:25:00,0,3200723,190179
OK,125,23,938,125,2014-03-09T12:30:00,0,3201172,190179
OK,125,23,938,125,2014-03-09T12:35:00,0,3201621,190179
OK,125,23,938,125,2014-03-09T12:40:00,0,3202070,190179
OK,125,23,938,125,2014-03-09T12:45:00,0,3202519,190179
OK,125,23,938,125,2014-03-09T12:50:00,0,3202968,190179
OK,125,23,938,125,2014-03-09T12:55:00,0,3203417,190179
OK,125,23,938,125,2014-03-09T13:00:00,0,3203866,190179
OK,125,23,938,125,2014-03-09T13:05:00,0,3204315,190179
OK,125,23,938,125,2014-03-09T13:10:00,0,3204764,190179
OK,125,23,938,125,2014-03-09T13:15:00,0,3205213,190179
OK,125,23,938,125,2014-03-09T13:20:00,0,3205662,190179
OK,125,23,938,125,2014-03-09T13:25:00,0,3206111,190179
OK,125,23,938,125,2014-03-09T13:30:00,0,3206560,190179
OK,125,23,938,125,2014-03-09T13:35:00,0,3207009,190179
OK,125,23,938,125,2014-03-09T13:40:00,0,3207458,190179
OK,125,23,938,125,2014-03-09T13:45:00,0,3207907,190179
OK,125,23,938,125,2014-03-09T13:50:00,0,3208356,190179
OK,125,23,938,125,2014-03-09T13:55:00,0,3208805,190179
OK,125,23,938,125,2014-03-09T14:00:00,0,3209254,190179
OK,125,23,938,125,2014-03-09T14:05:00,0,3209703,190179
OK,125,23,938,125,2014-03-09T14:10:00,0,3210152,190179
OK,125,23,938,125,2014-03-09T14:15:00,0,3210601,190179
OK,125,23,938,125,2014-03-09T14:20:00,0,3211050,190179
OK,125,23,938,125,2014-03-09T14:25:00,0,3211499,190179
OK,125,23,938,125,2014-03-09T14:30:00,0,3211948,190179
OK,125,23,938,125,2014-03-09T14:35:00,0,3212397,190179
OK,125,23,938,125,2014-03-09T14:40:00,0,3212846,190179
OK,125,23,938,125,2014-03-09T14:45:00,0,3213295,190179
OK,125,23,938,125,2014-03-09T14:50:00,0,3213744,190179
OK,125,23,938,125,2014-03-09T14:55:00,0,3214193,190179
OK,125,23,938,125,2014-03-09T15:00:00,0,3214642,190179
OK,125,23,938,125,2014-03-09T15:05:00,0,3215091,190179
OK,125,23,938,125,2014-03-09T15:10:00,0,3215540,190179
OK,125,23,938,125,2014-03-09T15:15:00,0,3215989,190179
OK,125,23,938,125,2014-03-09T15:20:00,0,3216438,190179
OK,125,23,938,125,2014-03-09T15:25:00,0,3216887,190179
OK,125,23,938,125,2014-03-09T15:30:00,0,3217336,190179
OK,125,23,938,125,2014-03-09T15:35:00,0,3217785,190179
OK,125,23,938,125,2014-03-09T15:40:00,0,3218234,190179
OK,125,23,938,125,2014-03-09T15:45:00,0,3218683,190179
OK,125,23,938,125,2014-03-09T15:50:00,0,3219132,190179
OK,125,23,938,125,2014-03-09T15:55:00,0,3219581,190179
OK,125,23,938,125,2014-03-09T16:00:00,0,3220030,190179
OK,125,23,938,125,2014-03-09T16:05:00,0,3220479,190179
OK,125,23,938,125,2014-03-09T16:10:00,0,3220928,190179
OK,125,23,938,125,2014-03-09T16:15:00,0,3221377,190179
OK,125,23,938,125,2014-03-09T16:20:00,0,3221826,190179
OK,125,23,938,125,2014-03-09T16:25:00,0,3222275,190179
OK,125,23,938,125,2014-03-09T16:30:00,0,3222724,190179
OK,125,23,938,125,2014-03-09T16:35:00,0,3223173,190179
OK,125,23,938,125,2014-03-09T16:40:00,0,3223622,190179
OK,125,23,938,125,2014-03-09T16:45:00,0,3224071,190179
OK,125,23,938,125,2014-03-09T16:50:00,0,3224520,190179
OK,125,23,938,125,2014-03-09T16:55:00,0,3224969,190179
OK,125,23,938,125,2014-03-09T17:00:00,0,3225418,190179
OK,125,23,938,125,2014-03-09T17:05:00,0,3225867,190179
OK,125,23,938,125,2014-03-09T17:10:00,0,3226316,190179
OK,125,23,938,125,2014-03-09T17:15:00,0,3226765,190179
OK,125,23,938,125,2014-03-09T17:20:00,0,3227214,190179
OK,125,23,938,125,2014-03-09T17:25:00,0,3227663,190179
OK,125,23,938,125,2014-03-09T17:30:00,0,3228112,190179
OK,125,23,938,125,2014-03-09T17:35:00,0,3228561,190179
OK,125,23,938,125,2014-03-09T17:40:00,0,3229010,190179
OK,125,23,938,125,2014-03-09T17:45:00,0,3229459,190179
OK,125,23,938,125,2014-03-09T17:50:00,0,3229908,190179
OK,125,23,938,125,2014-03-09T17:55:00,0,3230357,190179
OK,125,23,938,125,2014-03-09T18:00:00,0,3230806,190179
OK,125,23,938,125,2014-03-09T18:05:00,0,3231255,190179
OK,125,23,938,125,2014-03-09T18:10:00,0,3231704,190179
OK,125,23,938,125,2014-03-09T18:15:00,0,3232153,190179
OK,125,23,938,125,2014-03-09T18:20:00,0,3232602,190179
OK,125,23,938,125,2014-03-09T18:25:00,0,3233051,190179
OK,125,23,938,125,2014-03-09T18:30:00,0,3233500,190179
OK,125,23,938,125,2014-03-09T18:35:00,0,3233949,190179
OK,125,23,938,125,2014-03-09T18:40:00,0,3234398,190179
OK,125,23,938,125,2014-03-09T18:45:00,0,3234847,190179
OK,125,23,938,125,2014-03-09T18:50:00,0,3235296,190179
OK,125,23,938,125,2014-03-09T18:55:00,0,3235745,190179
OK,125,23,938,125,2014-03-09T19:00:00,0,3236194,190179
OK,125,23,938,125,2014-03-09T19:05:00,0,3236643,190179
OK,125,23,938,125,2014-03-09T19:10:00,0,3237092,190179
OK,125,23,938,125,2014-03-09T19:15:00,0,3237541,190179
OK,125,23,938,125,2014-03-09T19:20:00,0,3237990,190179
OK,125,23,938,125,2014-03-09T19:25:00,0,3238439,190179
OK,125,23,938,125,2014-03-09T19:30:00,0,3238888,190179
OK,125,23,938,125,2014-03-09T19:35:00,0,3239337,190179
OK,125,23,938,125,2014-03-09T19:40:00,0,3239786,190179
OK,125,23,938,125,2014-03-09T19:45:00,0,3240235,190179
OK,125,23,938,125,2014-03-09T19:50:00,0,3240684,190179
OK,125,23,938,125,2014-03-09T19:55:00,0,3241133,190179
OK,125,23,938,125,2014-03-09T20:00:00,0,3241582,190179
OK,125,23,938,125,2014-03-09T20:05:00,0,3242031,190179
OK,125,23,938,125,2014-03-09T20:10:00,0,3242480,190179
OK,125,23,938,125,2014-03-09T20:15:00,0,3242929,190179
OK,125,23,938,125,2014-03-09T20:20:00,0,3243378,190179
OK,125,23,938,125,2014-03-09T20:25:00,0,3243827,190179
OK,125,23,938,125,2014-03-09T20:30:00,0,3244276,190179
OK,125,23,938,125,2014-03-09T20:35:00,0,3244725,190179
OK,125,23,938,125,2014-03-09T20:40:00,0,3245174,190179
OK,125,23,938,125,2014-03-09T20:45:00,0,3245623,190179
OK,125,23,938,125,2014-03-09T20:50:00,0,3246072,190179
OK,125,23,938,125,2014-03-09T20:55:00,0,3246521,190179
OK,125,23,938,125,2014-03-09T21:00:00,0,3246970,190179
OK,125,23,938,125,2014-03-09T21:05:00,0,3247419,190179
OK,125,23,938,125,2014-03-09T21:10:00,0,3247868,190179
OK,125,23,938,125,2014-03-09T21:15:00,0,3248317,190179
OK,125,23,938,125,2014-03-09T21:20:00,0,3248766,190179
OK,125,23,938,125,2014-03-09T21:25:00,0,3249215,190179
OK,125,23,938,125,2014-03-09T21:30:00,0,3249664,190179
OK,125,23,938,125,2014-03-09T21:35:00,0,3250113,190179
OK,125,23,938,125,2014-03-09T21:40:00,0,3250562,190179
OK,125,23,938,125,2014-03-09T21:45:00,0,3251011,190179
OK,125,23,938,125,2014-03-09T21:50:00,0,3251460,190179
OK,125,23,938,125,2014-03-09T21:55:00,0,3251909,190179
OK,0,0,938,0,2014-03-09T22:00:00,0,3252358,190179
OK,0,0,938,0,2014-03-09T22:05:00,0,3252807,190179
OK,0,0,938,0,2014-03-09T22:10:00,0,3253256,190179
OK,0,0,938,0,2014-03-09T22:15:00,0,3253705,190179
OK,0,0,938,0,2014-03-09T22:20:00,0,3254154,190179
OK,0,0,938,0,2014-03-09T22:25:00,0,3254603,190179
OK,0,0,938,0,2014-03-09T22:30:00,0,3255052,190179
OK,0,0,938,0,2014-03-09T22:35:00,0,3255501,190179
OK,0,0,938,0,2014-03-09T22:40:00,0,3255950,190179
OK,0,0,938,0,2014-03-09T22:45:00,0,3256399,190179
OK,0,0,938,0,2014-03-09T22:50:00,0,3256848,190179
OK,0,0,938,0,2014-03-09T22:55:00,0,3257297,190179
OK,0,0,938,0,2014-03-09T23:00:00,0,3257746,190179
OK,0,0,938,0,2014-03-09T23:05:00,0,3258195,190179
OK,0,0,938,0,2014-03-09T23:10:00,0,3258644,190179
OK,0,0,938,0,2014-03-09T23:15:00,0,3259093,190179
OK,0,0,938,0,2014-03-09T23:20:00,0,3259542,190179
OK,0,0,938,0,2014-03-09T23:25:00,0,3259991,190179
OK,0,0,938,0,2014-03-09T23:30:00,0,3260440,190179
OK,0,0,938,0,2014-03-09T23:35:00,0,3260889,190179
OK,0,0,938,0,2014-03-09T23:40:00,0,3261338,190179
OK,0,0,938,0,2014-03-09T23:45:00,0,3261787,190179
OK,0,0,938,0,2014-03-09T23:50:00,0,3262236,190179
OK,0,0,938,0,2014-03-09T23:55:00,0,3262685,190179
OK,0,0,938,0,2014-03-10T00:00:00,0,3263134,190179
OK,0,0,938,0,2014-03-10T00:05:00,0,3263583,190179
OK,0,0,938,0,2014-03-10T00:10:00,0,3264032,190179
OK,0,0,938,0,2014-03-10T00:15:00,0,3264481,190179
OK,0,0,938,0,2014-03-10T00:20:00,0,3264930,190179
OK,0,0,938,0,2014-03-10T00:25:00,0,3265379,190179
OK,0,0,938,0,2014-03-10T00:30:00,0,3265828,190179
OK,0,0,938,0,2014-03-10T00:35:00,0,3266277,190179
OK,0,0,938,0,2014-03-10T00:40:00,0,3266726,190179
OK,0,0,938,0,2014-03-10T00:45:00,0,3267175,190179
OK,0,0,938,0,2014-03-10T00:50:00,0,3267624,190179
OK,0,0,938,0,2014-03-10T00:55:00,0,3268073,190179
OK,0,0,938,0,2014-03-10T01:00:00,0,3268522,190179
OK,0,0,938,0,2014-03-10T01:05:00,0,3268971,190179
OK,0,0,938,0,2014-03-10T01:10:00,0,3269420,190179
OK,0,0,938,0,2014-03-10T01:15:00,0,3269869,190179
OK,0,0,938,0,2014-03-10T01:20:00,0,3270318,190179
OK,0,0,938,0,2014-03-10T01:25:00,0,3270767,190179
OK,0,0,938,0,2014-03-10T01:30:00,0,3271216,190179
OK,0,0,938,0,2014-03-10T01:35:00,0,3271665,190179
OK,0,0,938,0,2014-03-10T01:40:00,0,3272114,190179
OK,0,0,938,0,2014-03-10T01:45:00,0,3272563,190179
OK,0,0,938,0,2014-03-10T01:50:00,0,3273012,190179
OK,0,0,938,0,2014-03-10T01:55:00,0,3273461,190179
OK,0,0,938,0,2014-03-10T02:00:00,0,3273910,190179
OK,0,0,938,0,2014-03-10T02:05:00,0,3274359,190179
OK,0,0,938,0,2014-03-10T02:10:00,0,3274808,190179
OK,0,0,938,0,2014-03-10T02:15:00,0,3275257,190179
OK,0,0,938,0,2014-03-10T02:20:00,0,3275706,190179
OK,0,0,938,0,2014-03-10T02:25:00,0,3276155,190179
OK,0,0,938,0,2014-03-10T02:30:00,0,3276604,190179
OK,0,0,938,0,2014-03-10T02:35:00,0,3277053,190179
OK,0,0,938,0,2014-03-10T02:40:00,0,3277502,190179
OK,0,0,938,0,2014-03-10T02:45:00,0,3277951,190179
OK,0,0,938,0,2014-03-10T02:50:00,0,3278400,190179
OK,0,0,938,0,2014-03-10T02:55:00,0,3278849,190179
OK,0,0,938,0,2014-03-10T03:00:00,0,3279298,190179
OK,0,0,938,0,2014-03-10T03:05:00,0,3279747,190179
OK,0,0,938,0,2014-03-10T03:10:00,0,3280196,190179
OK,0,0,938,0,2014-03-10T03:15:00,0,3280645,190179
OK,0,0,938,0,2014-03-10T03:20:00,0,3281094,190179
OK,0,0,938,0,2014-03-10T03:25:00,0,3281543,190179
OK,0,0,938,0,2014-03-10T03:30:00,0,3281992,190179
OK,0,0,938,0,2014-03-10T03:35:00,0,3282441,190179
OK,0,0,938,0,2014-03-10T03:40:00,0,3282890,190179
OK,0,0,938,0,2014-03-10T03:45:00,0,3283339,190179
OK,0,0,938,0,2014-03-10T03:50:00,0,3283788,190179
OK,0,0,938,0,2014-03-10T03:55:00,0,3284237,190179
OK,0,0,938,0,2014-03-10T04:00:00,0,3284686,190179
OK,0,0,938,0,2014-03-10T04:05:00,0,3285135,190179
OK,0,0,938,0,2014-03-10T04:10:00,0,3285584,190179
OK,0,0,938,0,2014-03-10T04:15:00,0,3286033,190179
OK,0,0,938,0,2014-03-10T04:20:00,0,3286482,190179
OK,0,0,938,0,2014-03-10T04:25:00,0,3286931,190179
OK,0,0,938,0,2014-03-10T04:30:00,0,3287380,190179
OK,0,0,938,0,2014-03-10T04:35:00,0,3287829,190179
OK,0,0,938,0,2014-03-10T04:40:00,0,3288278,190179
OK,0,0,938,0,2014-03-10T04:45:00,0,3288727,190179
OK,0,0,938,0,2014-03-10T04:50:00,0,3289176,190179
OK,0,0,938,0,2014-03-10T04:55:00,0,3289625,190179
OK,0,0,938,0,2014-03-10T05:00:00,0,3290074,190179
OK,0,0,938,0,2014-03-10T05:05:00,0,3290523,190179
OK,0,0,938,0,2014-03-10T05:10:00,0,3290972,190179
OK,0,0,938,0,2014-03-10T05:15:00,0,3291421,190179
OK,0,0,938,0,2014-03-10T05:20:00,0,3291870,190179
OK,0,0,938,0,2014-03-10T05:25:00,0,3292319,190179
OK,0,0,938,0,2014-03-10T05:30:00,0,3292768,190179
OK,0,0,938,0,2014-03-10T05:35:00,0,3293217,190179
OK,0,0,938,0,2014-03-10T05:40:00,0,3293666,190179
