status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,23,753,73,2014-02-27T08:50:00,16,1960648,180872
OK,42,41,753,42,2014-02-27T08:55:00,21,1961097,180872
OK,38,45,753,38,2014-02-27T09:00:00,23,1961546,180872
OK,57,30,753,57,2014-02-27T09:05:00,19,1961995,180872
OK,56,30,753,56,2014-02-27T09:10:00,18,1962444,180872
OK,61,28,753,61,2014-02-27T09:15:00,22,1962893,180872
OK,54,32,753,54,2014-02-27T09:20:00,27,1963342,180872
OK,41,42,753,41,2014-02-27T09:25:00,29,1963791,180872
OK,42,41,753,42,2014-02-27T09:30:00,30,1964240,180872
OK,45,38,753,45,2014-02-27T09:35:00,34,1964689,180872
OK,65,26,753,65,2014-02-27T09:40:00,27,1965138,180872
OK,43,40,753,43,2014-02-27T09:45:00,15,1965587,180872
OK,52,33,753,52,2014-02-27T09:50:00,17,1966036,180872
OK,43,40,753,43,2014-02-27T09:55:00,23,1966485,180872
OK,47,36,753,47,2014-02-27T10:00:00,20,1966934,180872
OK,51,33,753,51,2014-02-27T10:05:00,13,1967383,180872
OK,53,32,753,53,2014-02-27T10:10:00,18,1967832,180872
OK,56,30,753,56,2014-02-27T10:15:00,21,1968281,180872
OK,67,25,753,67,2014-02-27T10:20:00,15,1968730,180872
OK,69,25,753,69,2014-02-27T10:25:00,12,1969179,180872
OK,50,34,753,50,2014-02-27T10:30:00,16,1969628,180872
OK,53,32,753,53,2014-02-27T10:35:00,18,1970077,180872
OK,49,35,753,49,2014-02-27T10:40:00,18,1970526,180872
OK,43,40,753,43,2014-02-27T10:45:00,19,1970975,180872
OK,81,21,753,81,2014-02-27T10:50:00,20,1971424,180872
OK,80,21,753,80,2014-02-27T10:55:00,22,1971873,180872
OK,71,24,753,71,2014-02-27T11:00:00,17,1972322,180872
OK,66,26,753,66,2014-02-27T11:05:00,15,1972771,180872
OK,53,32,753,53,2014-02-27T11:10:00,7,1973220,180872
OK,53,32,753,53,2014-02-27T11:15:00,17,1973669,180872
OK,50,34,753,50,2014-02-27T11:20:00,22,1974118,180872
OK,67,25,753,67,2014-02-27T11:25:00,14,1974567,180872
OK,50,34,753,50,2014-02-27T11:30:00,19,1975016,180872
OK,49,35,753,49,2014-02-27T11:35:00,18,1975465,180872
OK,61,28,753,61,2014-02-27T11:40:00,15,1975914,180872
OK,59,29,753,59,2014-02-27T11:45:00,24,1976363,180872
OK,65,26,753,65,2014-02-27T11:50:00,24,1976812,180872
OK,51,33,753,51,2014-02-27T11:55:00,26,1977261,180872
OK,56,30,753,56,2014-02-27T12:00:00,19,1977710,180872
OK,63,27,753,63,2014-02-27T12:05:00,21,1978159,180872
OK,48,36,753,48,2014-02-27T12:10:00,17,1978608,180872
OK,56,30,753,56,2014-02-27T12:15:00,22,1979057,180872
OK,53,32,753,53,2014-02-27T12:20:00,20,1979506,180872
OK,61,28,753,61,2014-02-27T12:25:00,11,1979955,180872
OK,47,36,753,47,2014-02-27T12:30:00,9,1980404,180872
OK,45,38,753,45,2014-02-27T12:35:00,14,1980853,180872
OK,60,28,753,60,2014-02-27T12:40:00,15,1981302,180872
OK,57,30,753,57,2014-02-27T12:45:00,25,1981751,180872
OK,71,24,753,71,2014-02-27T12:50:00,27,1982200,180872
OK,63,27,753,63,2014-02-27T12:55:00,17,1982649,180872
OK,76,22,753,76,2014-02-27T13:00:00,14,1983098,180872
OK,62,27,753,62,2014-02-27T13:05:00,14,1983547,180872
OK,72,24,753,72,2014-02-27T13:10:00,15,1983996,180872
OK,69,25,753,69,2014-02-27T13:15:00,14,1984445,180872
OK,46,37,753,46,2014-02-27T13:20:00,17,1984894,180872
OK,55,31,753,55,2014-02-27T13:25:00,14,1985343,180872
OK,56,30,753,56,2014-02-27T13:30:00,19,1985792,180872
OK,54,32,753,54,2014-02-27T13:35:00,22,1986241,180872
OK,55,31,753,55,2014-02-27T13:40:00,19,1986690,180872
OK,56,30,753,56,2014-02-27T13:45:00,14,1987139,180872
OK,49,35,753,49,2014-02-27T13:50:00,17,1987588,180872
OK,45,38,753,45,2014-02-27T13:55:00,16,1988037,180872
OK,63,27,753,63,2014-02-27T14:00:00,17,1988486,180872
OK,62,27,753,62,2014-02-27T14:05:00,20,1988935,180872
OK,73,23,753,73,2014-02-27T14:10:00,23,1989384,180872
OK,78,22,753,78,2014-02-27T14:15:00,18,1989833,180872
OK,64,27,753,64,2014-02-27T14:20:00,19,1990282,180872
OK,64,27,753,64,2014-02-27T14:25:00,21,1990731,180872
OK,62,27,753,62,2014-02-27T14:30:00,16,1991180,180872
OK,49,35,753,49,2014-02-27T14:35:00,12,1991629,180872
OK,63,27,753,63,2014-02-27T14:40:00,18,1992078,180872
OK,62,27,753,62,2014-02-27T14:45:00,20,1992527,180872
OK,48,36,753,48,2014-02-27T14:50:00,8,1992976,180872
OK,68,25,753,68,2014-02-27T14:55:00,13,1993425,180872
OK,60,28,753,60,2014-02-27T15:00:00,27,1993874,180872
OK,60,28,753,60,2014-02-27T15:05:00,23,1994323,180872
OK,46,37,753,46,2014-02-27T15:10:00,25,1994772,180872
OK,50,34,753,50,2014-02-27T15:15:00,27,1995221,180872
OK,51,33,753,51,2014-02-27T15:20:00,17,1995670,180872
OK,51,33,753,51,2014-02-27T15:25:00,24,1996119,180872
OK,66,26,753,66,2014-02-27T15:30:00,27,1996568,180872
OK,65,26,753,65,2014-02-27T15:35:00,18,1997017,180872
OK,57,30,753,57,2014-02-27T15:40:00,21,1997466,180872
OK,56,30,753,56,2014-02-27T15:45:00,20,1997915,180872
OK,37,46,753,37,2014-02-27T15:50:00,13,1998364,180872
OK,51,33,753,51,2014-02-27T15:55:00,13,1998813,180872
OK,67,25,753,67,2014-02-27T16:00:00,19,1999262,180872
OK,66,26,753,66,2014-02-27T16:05:00,15,1999711,180872
OK,40,43,753,40,2014-02-27T16:10:00,8,2000160,180872
OK,44,39,753,44,2014-02-27T16:15:00,12,2000609,180872
OK,54,32,753,54,2014-02-27T16:20:00,10,2001058,180872
OK,57,30,753,57,2014-02-27T16:25:00,11,2001507,180872
OK,61,28,753,61,2014-02-27T16:30:00,10,2001956,180872
OK,49,35,753,49,2014-02-27T16:35:00,6,2002405,180872
OK,53,32,753,53,2014-02-27T16:40:00,4,2002854,180872
OK,65,26,753,65,2014-02-27T16:45:00,6,2003303,180872
OK,53,32,753,53,2014-02-27T16:50:00,9,2003752,180872
OK,60,28,753,60,2014-02-27T16:55:00,10,2004201,180872
OK,59,29,753,59,2014-02-27T17:00:00,9,2004650,180872
OK,59,29,753,59,2014-02-27T17:05:00,19,2005099,180872
OK,59,29,753,59,2014-02-27T17:10:00,16,2005548,180872
OK,66,26,753,66,2014-02-27T17:15:00,7,2005997,180872
OK,65,26,753,65,2014-02-27T17:20:00,6,2006446,180872
OK,74,23,753,74,2014-02-27T17:25:00,9,2006895,180872
OK,74,23,753,74,2014-02-27T17:30:00,9,2007344,180872
OK,72,24,753,72,2014-02-27T17:35:00,9,2007793,180872
OK,61,28,753,61,2014-02-27T17:40:00,11,2008242,180872
OK,47,36,753,47,2014-02-27T17:45:00,10,2008691,180872
OK,52,33,753,52,2014-02-27T17:50:00,4,2009140,180872
OK,70,24,753,70,2014-02-27T17:55:00,0,2009589,180872
OK,74,23,753,74,2014-02-27T18:00:00,4,2010038,180872
OK,51,33,753,51,2014-02-27T18:05:00,9,2010487,180872
OK,43,40,753,43,2014-02-27T18:10:00,12,2010936,180872
OK,66,26,753,66,2014-02-27T18:15:00,6,2011385,180872
OK,40,43,753,40,2014-02-27T18:20:00,4,2011834,180872
OK,58,29,753,58,2014-02-27T18:25:00,5,2012283,180872
OK,64,27,753,64,2014-02-27T18:30:00,11,2012732,180872
OK,75,23,753,75,2014-02-27T18:35:00,9,2013181,180872
OK,61,28,753,61,2014-02-27T18:40:00,4,2013630,180872
OK,61,28,753,61,2014-02-27T18:45:00,8,2014079,180872
OK,65,26,753,65,2014-02-27T18:50:00,10,2014528,180872
OK,63,27,753,63,2014-02-27T18:55:00,7,2014977,180872
OK,70,24,753,70,2014-02-27T19:00:00,5,2015426,180872
OK,44,39,753,44,2014-02-27T19:05:00,5,2015875,180872
OK,36,48,753,36,2014-02-27T19:10:00,7,2016324,180872
OK,59,29,753,59,2014-02-27T19:15:00,7,2016773,180872
OK,43,40,753,43,2014-02-27T19:20:00,4,2017222,180872
OK,67,25,753,67,2014-02-27T19:25:00,5,2017671,180872
OK,67,25,753,67,2014-02-27T19:30:00,5,2018120,180872
OK,32,54,753,32,2014-02-27T19:35:00,0,2018569,180872
OK,91,19,753,91,2014-02-27T19:40:00,4,2019018,180872
OK,65,26,753,65,2014-02-27T19:45:00,7,2019467,180872
OK,65,26,753,65,2014-02-27T19:50:00,3,2019916,180872
OK,53,32,753,53,2014-02-27T19:55:00,2,2020365,180872
OK,79,21,753,79,2014-02-27T20:00:00,3,2020814,180872
OK,64,27,753,64,2014-02-27T20:05:00,4,2021263,180872
OK,33,52,753,33,2014-02-27T20:10:00,3,2021712,180872
OK,53,32,753,53,2014-02-27T20:15:00,2,2022161,180872
OK,83,20,753,83,2014-02-27T20:20:00,1,2022610,180872
OK,64,27,753,64,2014-02-27T20:25:00,5,2023059,180872
OK,61,28,753,61,2014-02-27T20:30:00,6,2023508,180872
OK,45,38,753,45,2014-02-27T20:35:00,3,2023957,180872
OK,45,38,753,45,2014-02-27T20:40:00,5,2024406,180872
OK,35,49,753,35,2014-02-27T20:45:00,6,2024855,180872
OK,46,37,753,46,2014-02-27T20:50:00,6,2025304,180872
OK,59,29,753,59,2014-02-27T20:55:00,6,2025753,180872
OK,44,39,753,44,2014-02-27T21:00:00,6,2026202,180872
OK,46,37,753,46,2014-02-27T21:05:00,5,2026541,180872
OK,43,40,753,43,2014-02-27T21:10:00,4,2026979,180872
OK,44,39,753,44,2014-02-27T21:15:00,3,2027323,180872
OK,35,49,753,35,2014-02-27T21:20:00,4,2027739,180872
OK,45,38,753,45,2014-02-27T21:25:00,7,2028164,180872
OK,49,35,753,49,2014-02-27T21:30:00,5,2028613,180872
OK,40,43,753,40,2014-02-27T21:35:00,3,2028975,180872
OK,46,37,753,46,2014-02-27T21:40:00,1,2029424,180872
OK,60,28,753,60,2014-02-27T21:45:00,4,2029873,180872
OK,72,24,753,72,2014-02-27T21:50:00,4,2030180,180872
OK,70,24,753,70,2014-02-27T21:55:00,1,2030629,180872
OK,51,33,753,51,2014-02-27T22:00:00,2,2031078,180872
OK,71,24,753,71,2014-02-27T22:05:00,3,2031472,180872
OK,50,34,753,50,2014-02-27T22:10:00,4,2031921,180872
OK,50,34,753,50,2014-02-27T22:15:00,2,2032271,180872
OK,74,23,753,74,2014-02-27T22:20:00,1,2032720,180872
OK,60,28,753,60,2014-02-27T22:25:00,5,2033062,180872
OK,56,30,753,56,2014-02-27T22:30:00,6,2033511,180872
OK,37,46,753,37,2014-02-27T22:35:00,2,2033960,180872
OK,104,16,753,104,2014-02-27T22:40:00,1,2034409,180872
OK,102,16,753,102,2014-02-27T22:45:00,3,2034762,180872
OK,35,49,753,35,2014-02-27T22:50:00,5,2035152,180872
OK,34,50,753,34,2014-02-27T22:55:00,4,2035601,180872
OK,49,35,753,49,2014-02-27T23:00:00,0,2036005,180872
OK,147,11,753,147,2014-02-27T23:05:00,1,2036454,180872
OK,147,11,753,147,2014-02-27T23:10:00,1,2036903,180872
OK,147,11,753,147,2014-02-27T23:15:00,0,2037352,180872
OK,147,11,753,147,2014-02-27T23:20:00,0,2037801,180872
OK,101,17,753,101,2014-02-27T23:25:00,1,2038250,180872
OK,89,19,753,89,2014-02-27T23:30:00,2,2038639,180872
OK,60,28,753,60,2014-02-27T23:35:00,1,2038951,180872
OK,63,27,753,63,2014-02-27T23:40:00,2,2039269,180872
OK,66,26,753,66,2014-02-27T23:45:00,1,2039580,180872
OK,31,55,753,31,2014-02-27T23:50:00,2,2039901,180872
OK,31,55,753,31,2014-02-27T23:55:00,2,2040223,180872
OK,31,55,753,31,2014-02-28T00:00:00,0,2040540,180872
OK,31,55,753,31,2014-02-28T00:05:00,0,2040862,180872
OK,31,55,753,31,2014-02-28T00:15:00,0,2041404,180872
OK,31,55,753,31,2014-02-28T00:20:00,0,2041853,180872
OK,31,55,753,31,2014-02-28T00:25:00,0,2042248,180872
OK,35,49,753,35,2014-02-28T00:30:00,1,2042562,180872
OK,35,49,753,35,2014-02-28T00:35:00,1,2042881,180872
OK,62,27,753,62,2014-02-28T00:40:00,1,2043213,180872
OK,62,27,753,62,2014-02-28T00:45:00,1,2043532,180872
OK,62,27,753,62,2014-02-28T00:50:00,0,2043866,180872
OK,62,27,753,62,2014-02-28T00:55:00,0,2044260,180872
OK,62,27,753,62,2014-02-28T01:00:00,0,2044579,180872
OK,62,27,753,62,2014-02-28T01:15:00,0,2045500,180872
OK,62,27,753,62,2014-02-28T01:20:00,0,2045949,180872
OK,62,27,753,62,2014-02-28T01:25:00,0,2046398,180872
OK,62,27,753,62,2014-02-28T01:30:00,0,2046847,180872
OK,62,27,753,62,2014-02-28T01:35:00,0,2047296,180872
OK,62,27,753,62,2014-02-28T01:40:00,0,2047745,180872
OK,62,27,753,62,2014-02-28T01:45:00,0,2048194,180872
OK,62,27,753,62,2014-02-28T01:50:00,0,2048643,180872
OK,62,27,753,62,2014-02-28T01:55:00,0,2049092,180872
OK,62,27,753,62,2014-02-28T02:00:00,0,2049541,180872
OK,62,27,753,62,2014-02-28T02:05:00,0,2049990,180872
OK,62,27,753,62,2014-02-28T02:10:00,0,2050439,180872
OK,62,27,753,62,2014-02-28T02:15:00,0,2050888,180872
OK,62,27,753,62,2014-02-28T02:20:00,0,2051337,180872
OK,62,27,753,62,2014-02-28T02:25:00,0,2051786,180872
OK,62,27,753,62,2014-02-28T02:30:00,0,2052235,180872
OK,50,34,753,50,2014-02-28T02:35:00,2,2052684,180872
OK,76,22,753,76,2014-02-28T02:40:00,1,2053133,180872
OK,76,22,753,76,2014-02-28T02:45:00,0,2053582,180872
OK,76,22,753,76,2014-02-28T02:50:00,0,2054031,180872
OK,76,22,753,76,2014-02-28T02:55:00,0,2054480,180872
OK,76,22,753,76,2014-02-28T03:00:00,0,2054929,180872
OK,76,22,753,76,2014-02-28T03:05:00,0,2055378,180872
OK,76,22,753,76,2014-02-28T03:10:00,0,2055827,180872
OK,41,42,753,41,2014-02-28T03:15:00,5,2056276,180872
OK,64,27,753,64,2014-02-28T03:20:00,3,2056725,180872
OK,46,37,753,46,2014-02-28T03:25:00,2,2057174,180872
OK,46,37,753,46,2014-02-28T03:30:00,0,2057623,180872
OK,46,37,753,46,2014-02-28T03:35:00,0,2058072,180872
OK,46,37,753,46,2014-02-28T03:40:00,0,2058521,180872
OK,46,37,753,46,2014-02-28T03:45:00,0,2058970,180872
OK,46,37,753,46,2014-02-28T03:50:00,0,2059419,180872
OK,46,37,753,46,2014-02-28T03:55:00,0,2059868,180872
OK,76,22,753,76,2014-02-28T04:00:00,3,2060317,180872
OK,78,22,753,78,2014-02-28T04:05:00,2,2060766,180872
OK,78,22,753,78,2014-02-28T04:10:00,0,2061215,180872
OK,78,22,753,78,2014-02-28T04:15:00,0,2061664,180872
OK,57,30,753,57,2014-02-28T04:20:00,2,2062113,180872
OK,47,36,753,47,2014-02-28T04:25:00,2,2062562,180872
OK,39,44,753,39,2014-02-28T04:30:00,3,2063011,180872
OK,24,72,753,24,2014-02-28T04:35:00,3,2063460,180872
OK,49,35,753,49,2014-02-28T04:40:00,1,2063909,180872
OK,31,55,753,31,2014-02-28T04:45:00,6,2064358,180872
OK,41,42,753,41,2014-02-28T04:50:00,10,2064807,180872
OK,51,33,753,51,2014-02-28T04:55:00,7,2065256,180872
OK,55,31,753,55,2014-02-28T05:00:00,5,2065705,180872
OK,48,36,753,48,2014-02-28T05:05:00,6,2066154,180872
OK,61,28,753,61,2014-02-28T05:10:00,7,2066603,180872
OK,61,28,753,61,2014-02-28T05:15:00,9,2067052,180872
OK,70,24,753,70,2014-02-28T05:20:00,11,2067501,180872
OK,70,24,753,70,2014-02-28T05:25:00,13,2067950,180872
OK,63,27,753,63,2014-02-28T05:30:00,13,2068399,180872
OK,66,26,753,66,2014-02-28T05:35:00,14,2068848,180872
OK,62,27,753,62,2014-02-28T05:40:00,23,2069297,180872
OK,56,30,753,56,2014-02-28T05:45:00,20,2069746,180872
OK,73,23,753,73,2014-02-28T05:50:00,19,2070195,180872
OK,66,26,753,66,2014-02-28T05:55:00,21,2070644,180872
OK,42,41,753,42,2014-02-28T06:00:00,17,2071093,180872
OK,58,29,753,58,2014-02-28T06:05:00,13,2071542,180872
OK,61,28,753,61,2014-02-28T06:10:00,14,2071991,180872
OK,46,37,753,46,2014-02-28T06:15:00,14,2072440,180872
OK,36,48,753,36,2014-02-28T06:20:00,14,2072889,180872
OK,48,36,753,48,2014-02-28T06:25:00,8,2073338,180872
OK,40,43,753,40,2014-02-28T06:30:00,17,2073787,180872
OK,50,34,753,50,2014-02-28T06:35:00,20,2074236,180872
OK,49,35,753,49,2014-02-28T06:40:00,20,2074685,180872
OK,51,33,753,51,2014-02-28T06:45:00,19,2075134,180872
OK,51,33,753,51,2014-02-28T06:50:00,23,2075583,180872
OK,56,30,753,56,2014-02-28T06:55:00,23,2076032,180872
OK,77,22,753,77,2014-02-28T07:00:00,20,2076481,180872
OK,72,24,753,72,2014-02-28T07:05:00,22,2076930,180872
OK,61,28,753,61,2014-02-28T07:10:00,25,2077379,180872
OK,52,33,753,52,2014-02-28T07:20:00,28,2077828,180872
OK,57,30,753,57,2014-02-28T07:25:00,33,2078201,180872
OK,66,26,753,66,2014-02-28T07:35:00,29,2078662,180872
OK,68,25,753,68,2014-02-28T07:40:00,35,2079111,180872
OK,65,26,753,65,2014-02-28T07:45:00,25,2079560,180872
OK,62,27,753,62,2014-02-28T07:50:00,27,2080009,180872
OK,60,28,753,60,2014-02-28T07:55:00,34,2080458,180872
OK,58,29,753,58,2014-02-28T08:00:00,23,2080907,180872
OK,73,23,753,73,2014-02-28T08:05:00,15,2081356,180872
OK,36,48,753,36,2014-02-28T08:10:00,21,2081805,180872
OK,36,48,753,36,2014-02-28T08:15:00,22,2082254,180872
OK,43,40,753,43,2014-02-28T08:20:00,17,2082703,180872
OK,48,36,753,48,2014-02-28T08:25:00,14,2083152,180872
OK,54,32,753,54,2014-02-28T08:30:00,15,2083601,180872
OK,35,49,753,35,2014-02-28T08:35:00,8,2084050,180872
OK,43,40,753,43,2014-02-28T08:40:00,17,2084499,180872
OK,43,40,753,43,2014-02-28T08:45:00,22,2084948,180872
OK,63,27,753,63,2014-02-28T08:50:00,17,2085397,180872
OK,56,30,753,56,2014-02-28T08:55:00,21,2085846,180872
OK,68,25,753,68,2014-02-28T09:00:00,21,2086295,180872
OK,58,29,753,58,2014-02-28T09:05:00,19,2086744,180872
OK,77,22,753,77,2014-02-28T09:10:00,19,2087193,180872
OK,60,28,753,60,2014-02-28T09:15:00,21,2087642,180872
OK,50,34,753,50,2014-02-28T09:20:00,16,2088091,180872
OK,52,33,753,52,2014-02-28T09:25:00,19,2088540,180872
OK,73,23,753,73,2014-02-28T09:45:00,13,2088989,180872
OK,65,26,753,65,2014-02-28T09:55:00,16,2089438,180872
OK,67,25,753,67,2014-02-28T10:10:00,16,2089925,180872
OK,65,26,753,65,2014-02-28T10:15:00,21,2090374,180872
OK,61,28,753,61,2014-02-28T10:25:00,7,2090823,180872
OK,60,28,753,60,2014-02-28T10:35:00,23,2091272,180872
OK,70,24,753,70,2014-02-28T10:55:00,19,2091721,180872
OK,72,24,753,72,2014-02-28T11:00:00,16,2092090,180872
OK,49,35,753,49,2014-02-28T11:05:00,20,2092539,180872
OK,57,30,753,57,2014-02-28T11:10:00,26,2092988,180872
OK,54,32,753,54,2014-02-28T11:15:00,22,2093437,180872
OK,78,22,753,78,2014-02-28T11:20:00,27,2093886,180872
OK,76,22,753,76,2014-02-28T11:25:00,24,2094335,180872
OK,60,28,753,60,2014-02-28T11:30:00,12,2094784,180872
OK,33,52,753,33,2014-02-28T11:35:00,17,2095233,180872
OK,39,44,753,39,2014-02-28T11:40:00,18,2095682,180872
OK,76,22,753,76,2014-02-28T11:45:00,16,2096131,180872
OK,63,27,753,63,2014-02-28T11:50:00,17,2096580,180872
OK,41,42,753,41,2014-02-28T11:55:00,12,2097029,180872
OK,72,24,753,72,2014-02-28T12:00:00,16,2097478,180872
OK,57,30,753,57,2014-02-28T12:05:00,14,2097927,180872
OK,62,27,753,62,2014-02-28T12:10:00,19,2098376,180872
OK,59,29,753,59,2014-02-28T12:15:00,13,2098825,180872
OK,53,32,753,53,2014-02-28T12:20:00,5,2099274,180872
OK,60,28,753,60,2014-02-28T12:25:00,8,2099723,180872
OK,51,33,753,51,2014-02-28T12:30:00,13,2100172,180872
OK,57,30,753,57,2014-02-28T12:35:00,20,2100621,180872
OK,60,28,753,60,2014-02-28T12:40:00,23,2101070,180872
OK,60,28,753,60,2014-02-28T12:45:00,15,2101519,180872
OK,74,23,753,74,2014-02-28T12:50:00,17,2101968,180872
OK,41,42,753,41,2014-02-28T12:55:00,12,2102417,180872
OK,47,36,753,47,2014-02-28T13:00:00,14,2102866,180872
OK,50,34,753,50,2014-02-28T13:05:00,20,2103315,180872
OK,60,28,753,60,2014-02-28T13:10:00,24,2103764,180872
OK,85,20,753,85,2014-02-28T13:15:00,29,2104213,180872
OK,83,20,753,83,2014-02-28T13:20:00,25,2104662,180872
OK,82,21,753,82,2014-02-28T13:25:00,23,2105111,180872
OK,75,23,753,75,2014-02-28T13:30:00,24,2105560,180872
OK,65,26,753,65,2014-02-28T13:35:00,22,2106009,180872
OK,55,31,753,55,2014-02-28T13:40:00,22,2106458,180872
OK,60,28,753,60,2014-02-28T13:45:00,27,2106907,180872
OK,58,29,753,58,2014-02-28T13:50:00,28,2107356,180872
OK,67,25,753,67,2014-02-28T13:55:00,27,2107805,180872
OK,66,26,753,66,2014-02-28T14:00:00,31,2108254,180872
OK,51,33,753,51,2014-02-28T14:05:00,22,2108703,180872
OK,58,29,753,58,2014-02-28T14:10:00,22,2109152,180872
OK,71,24,753,71,2014-02-28T14:15:00,26,2109601,180872
OK,63,27,753,63,2014-02-28T14:20:00,14,2110050,180872
OK,63,27,753,63,2014-02-28T14:25:00,14,2110499,180872
OK,51,33,753,51,2014-02-28T14:30:00,18,2110948,180872
OK,53,32,753,53,2014-02-28T14:35:00,17,2111397,180872
OK,56,30,753,56,2014-02-28T14:40:00,20,2111846,180872
OK,60,28,753,60,2014-02-28T14:45:00,26,2112295,180872
OK,58,29,753,58,2014-02-28T14:50:00,23,2112744,180872
OK,56,30,753,56,2014-02-28T14:55:00,19,2113193,180872
OK,59,29,753,59,2014-02-28T15:00:00,12,2113642,180872
OK,53,32,753,53,2014-02-28T15:05:00,15,2114091,180872
OK,49,35,753,49,2014-02-28T15:10:00,16,2114540,180872
OK,69,25,753,69,2014-02-28T15:15:00,18,2114989,180872
OK,62,27,753,62,2014-02-28T15:20:00,14,2115438,180872
OK,55,31,753,55,2014-02-28T15:25:00,11,2115887,180872
OK,47,36,753,47,2014-02-28T15:30:00,18,2116336,180872
OK,49,35,753,49,2014-02-28T15:35:00,22,2116785,180872
OK,41,42,753,41,2014-02-28T15:40:00,23,2117234,180872
OK,30,57,753,30,2014-02-28T15:45:00,18,2117683,180872
OK,65,26,753,65,2014-02-28T15:50:00,12,2118132,180872
OK,53,32,753,53,2014-02-28T15:55:00,26,2118581,180872
OK,50,34,753,50,2014-02-28T16:00:00,21,2119030,180872
OK,55,31,753,55,2014-02-28T16:05:00,15,2119479,180872
OK,44,39,753,44,2014-02-28T16:10:00,23,2119928,180872
OK,55,31,753,55,2014-02-28T16:15:00,19,2120377,180872
OK,59,29,753,59,2014-02-28T16:20:00,11,2120826,180872
OK,44,39,753,44,2014-02-28T16:25:00,15,2121275,180872
OK,56,30,753,56,2014-02-28T16:30:00,26,2121724,180872
OK,57,30,753,57,2014-02-28T16:35:00,21,2122173,180872
OK,62,27,753,62,2014-02-28T16:40:00,13,2122622,180872
OK,64,27,753,64,2014-02-28T16:45:00,13,2123071,180872
OK,81,21,753,81,2014-02-28T16:50:00,6,2123520,180872
OK,61,28,753,61,2014-02-28T16:55:00,7,2123969,180872
OK,76,22,753,76,2014-02-28T17:00:00,6,2124418,180872
OK,65,26,753,65,2014-02-28T17:05:00,7,2124867,180872
OK,59,29,753,59,2014-02-28T17:10:00,6,2125316,180872
OK,81,21,753,81,2014-02-28T17:15:00,6,2125765,180872
OK,73,23,753,73,2014-02-28T17:20:00,9,2126214,180872
OK,66,26,753,66,2014-02-28T17:25:00,11,2126663,180872
OK,54,32,753,54,2014-02-28T17:30:00,10,2127112,180872
OK,73,23,753,73,2014-02-28T17:35:00,5,2127561,180872
OK,73,23,753,73,2014-02-28T17:40:00,7,2128010,180872
OK,57,30,753,57,2014-02-28T17:45:00,9,2128459,180872
OK,57,30,753,57,2014-02-28T17:50:00,7,2128908,180872
OK,61,28,753,61,2014-02-28T17:55:00,7,2129357,180872
OK,53,32,753,53,2014-02-28T18:00:00,6,2129806,180872
OK,47,36,753,47,2014-02-28T18:05:00,4,2130255,180872
OK,79,21,753,79,2014-02-28T18:10:00,5,2130704,180872
OK,67,25,753,67,2014-02-28T18:15:00,7,2131153,180872
OK,51,33,753,51,2014-02-28T18:20:00,7,2131602,180872
OK,49,35,753,49,2014-02-28T18:25:00,4,2132051,180872
OK,36,48,753,36,2014-02-28T18:30:00,7,2132500,180872
OK,59,29,753,59,2014-02-28T18:35:00,8,2132949,180872
OK,59,29,753,59,2014-02-28T18:40:00,9,2133398,180872
OK,58,29,753,58,2014-02-28T18:45:00,8,2133847,180872
OK,30,57,753,30,2014-02-28T18:50:00,4,2134296,180872
OK,60,28,753,60,2014-02-28T18:55:00,1,2134745,180872
OK,69,25,753,69,2014-02-28T19:00:00,2,2135194,180872
OK,60,28,753,60,2014-02-28T19:05:00,1,2135643,180872
OK,71,24,753,71,2014-02-28T19:10:00,3,2136092,180872
OK,60,28,753,60,2014-02-28T19:15:00,5,2136541,180872
OK,63,27,753,63,2014-02-28T19:20:00,5,2136990,180872
OK,70,24,753,70,2014-02-28T19:25:00,4,2137439,180872
OK,49,35,753,49,2014-02-28T19:30:00,2,2137888,180872
OK,55,31,753,55,2014-02-28T19:35:00,0,2138337,180872
OK,50,34,753,50,2014-02-28T19:40:00,1,2138786,180872
OK,64,27,753,64,2014-02-28T19:45:00,2,2139235,180872
OK,35,49,753,35,2014-02-28T19:50:00,3,2139684,180872
OK,83,20,753,83,2014-02-28T19:55:00,5,2140133,180872
OK,68,25,753,68,2014-02-28T20:00:00,3,2140582,180872
OK,68,25,753,68,2014-02-28T20:05:00,5,2141031,180872
OK,75,23,753,75,2014-02-28T20:10:00,3,2141480,180872
OK,51,33,753,51,2014-02-28T20:15:00,5,2141929,180872
OK,31,55,753,31,2014-02-28T20:20:00,3,2142378,180872
OK,70,24,753,70,2014-02-28T20:25:00,4,2142827,180872
OK,49,35,753,49,2014-02-28T20:30:00,6,2143276,180872
OK,28,61,753,28,2014-02-28T20:35:00,1,2143725,180872
OK,48,36,753,48,2014-02-28T20:40:00,3,2144174,180872
OK,55,31,753,55,2014-02-28T20:45:00,6,2144623,180872
OK,54,32,753,54,2014-02-28T20:50:00,7,2145072,180872
OK,54,32,753,54,2014-02-28T20:55:00,3,2145521,180872
OK,71,24,753,71,2014-02-28T21:00:00,3,2145970,180872
OK,53,32,753,53,2014-02-28T21:05:00,4,2146376,180872
OK,36,48,753,36,2014-02-28T21:10:00,3,2146825,180872
OK,52,33,753,52,2014-02-28T21:15:00,4,2147241,180872
