status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,203,27,800,203,2014-03-20T23:25:00,0,4641831,172602
OK,203,27,800,203,2014-03-20T23:30:00,0,4642280,172602
OK,203,27,800,203,2014-03-20T23:35:00,0,4642599,172602
OK,226,24,800,226,2014-03-20T23:40:00,1,4642912,172602
OK,226,24,800,226,2014-03-20T23:45:00,1,4643217,172602
OK,226,24,800,226,2014-03-20T23:50:00,0,4643532,172602
OK,226,24,800,226,2014-03-20T23:55:00,0,4643848,172602
OK,226,24,800,226,2014-03-21T00:00:00,0,4644163,172602
OK,226,24,800,226,2014-03-21T00:05:00,0,4644516,172602
OK,226,24,800,226,2014-03-21T00:10:00,0,4644862,172602
OK,226,24,800,226,2014-03-21T00:15:00,0,4645196,172602
OK,226,24,800,226,2014-03-21T00:20:00,0,4645524,172602
OK,226,24,800,226,2014-03-21T00:25:00,0,4645837,172602
OK,226,24,800,226,2014-03-21T00:30:00,0,4646286,172602
OK,226,24,800,226,2014-03-21T00:35:00,0,4646595,172602
OK,226,24,800,226,2014-03-21T00:40:00,0,4646978,172602
OK,226,24,800,226,2014-03-21T00:45:00,0,4647292,172602
OK,226,24,800,226,2014-03-21T00:50:00,0,4647677,172602
OK,226,24,800,226,2014-03-21T00:55:00,0,4648008,172602
OK,226,24,800,226,2014-03-21T01:00:00,0,4648377,172602
OK,226,24,800,226,2014-03-21T01:05:00,0,4648826,172602
OK,226,24,800,226,2014-03-21T01:15:00,0,4649724,172602
OK,226,24,800,226,2014-03-21T01:20:00,0,4650173,172602
OK,226,24,800,226,2014-03-21T01:25:00,0,4650622,172602
OK,226,24,800,226,2014-03-21T01:30:00,0,4651071,172602
OK,226,24,800,226,2014-03-21T01:35:00,0,4651520,172602
OK,226,24,800,226,2014-03-21T01:40:00,0,4651969,172602
OK,226,24,800,226,2014-03-21T01:45:00,0,4652418,172602
OK,226,24,800,226,2014-03-21T01:50:00,0,4652867,172602
OK,226,24,800,226,2014-03-21T01:55:00,0,4653316,172602
OK,226,24,800,226,2014-03-21T02:00:00,0,4653765,172602
OK,226,24,800,226,2014-03-21T02:05:00,0,4654214,172602
OK,226,24,800,226,2014-03-21T02:10:00,0,4654663,172602
OK,226,24,800,226,2014-03-21T02:15:00,0,4655112,172602
OK,226,24,800,226,2014-03-21T02:20:00,0,4655561,172602
OK,226,24,800,226,2014-03-21T02:25:00,0,4656010,172602
OK,226,24,800,226,2014-03-21T02:30:00,0,4656459,172602
OK,247,22,800,247,2014-03-21T02:35:00,2,4656908,172602
OK,247,22,800,247,2014-03-21T02:40:00,2,4657357,172602
OK,250,22,800,250,2014-03-21T02:45:00,0,4657806,172602
OK,250,22,800,250,2014-03-21T02:50:00,0,4658255,172602
OK,250,22,800,250,2014-03-21T02:55:00,0,4658704,172602
OK,250,22,800,250,2014-03-21T03:00:00,0,4659153,172602
OK,188,29,800,188,2014-03-21T03:05:00,1,4659602,172602
OK,188,29,800,188,2014-03-21T03:10:00,1,4660051,172602
OK,188,29,800,188,2014-03-21T03:15:00,0,4660500,172602
OK,188,29,800,188,2014-03-21T03:20:00,0,4660949,172602
OK,188,29,800,188,2014-03-21T03:25:00,0,4661398,172602
OK,188,29,800,188,2014-03-21T03:30:00,0,4661847,172602
OK,188,29,800,188,2014-03-21T03:35:00,0,4662296,172602
OK,211,26,800,211,2014-03-21T03:40:00,1,4662745,172602
OK,211,26,800,211,2014-03-21T03:45:00,0,4663194,172602
OK,211,26,800,211,2014-03-21T03:50:00,0,4663643,172602
OK,190,29,800,190,2014-03-21T03:55:00,1,4664092,172602
OK,190,29,800,190,2014-03-21T04:00:00,0,4664541,172602
OK,190,29,800,190,2014-03-21T04:05:00,0,4664990,172602
OK,190,29,800,190,2014-03-21T04:10:00,0,4665439,172602
OK,190,29,800,190,2014-03-21T04:15:00,0,4665888,172602
OK,190,29,800,190,2014-03-21T04:20:00,0,4666337,172602
OK,190,29,800,190,2014-03-21T04:25:00,0,4666786,172602
OK,190,29,800,190,2014-03-21T04:30:00,0,4667235,172602
OK,190,29,800,190,2014-03-21T04:35:00,0,4667684,172602
OK,199,27,800,199,2014-03-21T04:40:00,4,4668133,172602
OK,199,27,800,199,2014-03-21T04:45:00,4,4668582,172602
OK,237,23,800,237,2014-03-21T04:50:00,1,4669031,172602
OK,237,23,800,237,2014-03-21T04:55:00,1,4669480,172602
OK,232,23,800,232,2014-03-21T05:00:00,1,4669929,172602
OK,232,23,800,232,2014-03-21T05:05:00,1,4670378,172602
OK,232,23,800,232,2014-03-21T05:10:00,0,4670827,172602
OK,190,29,800,190,2014-03-21T05:15:00,1,4671276,172602
OK,221,25,800,221,2014-03-21T05:20:00,1,4671725,172602
OK,221,25,800,221,2014-03-21T05:25:00,3,4672174,172602
OK,226,24,800,226,2014-03-21T05:30:00,2,4672623,172602
OK,189,29,800,189,2014-03-21T05:35:00,4,4673072,172602
OK,189,29,800,189,2014-03-21T05:40:00,4,4673521,172602
OK,244,22,800,244,2014-03-21T05:45:00,3,4673970,172602
OK,212,26,800,212,2014-03-21T05:50:00,6,4674419,172602
OK,200,27,800,200,2014-03-21T05:55:00,6,4674868,172602
OK,204,27,800,204,2014-03-21T06:00:00,4,4675317,172602
OK,213,25,800,213,2014-03-21T06:05:00,5,4675766,172602
OK,236,23,800,236,2014-03-21T06:10:00,5,4676215,172602
OK,245,22,800,245,2014-03-21T06:15:00,5,4676664,172602
OK,231,23,800,231,2014-03-21T06:20:00,5,4677113,172602
OK,231,23,800,231,2014-03-21T06:25:00,9,4677562,172602
OK,258,21,800,258,2014-03-21T06:30:00,7,4678011,172602
OK,275,20,800,275,2014-03-21T06:35:00,5,4678460,172602
OK,272,20,800,272,2014-03-21T06:40:00,8,4678909,172602
OK,233,23,800,233,2014-03-21T06:45:00,8,4679358,172602
OK,221,25,800,221,2014-03-21T06:50:00,6,4679807,172602
OK,214,25,800,214,2014-03-21T06:55:00,8,4680256,172602
OK,208,26,800,208,2014-03-21T07:00:00,7,4680705,172602
OK,225,24,800,225,2014-03-21T07:05:00,10,4681154,172602
OK,227,24,800,227,2014-03-21T07:10:00,11,4681603,172602
OK,228,24,800,228,2014-03-21T07:15:00,8,4682052,172602
OK,220,25,800,220,2014-03-21T07:20:00,6,4682501,172602
OK,208,26,800,208,2014-03-21T07:25:00,7,4682950,172602
OK,202,27,800,202,2014-03-21T07:30:00,6,4683399,172602
OK,246,22,800,246,2014-03-21T07:35:00,2,4683848,172602
OK,236,23,800,236,2014-03-21T07:40:00,3,4684297,172602
OK,200,27,800,200,2014-03-21T07:45:00,5,4684746,172602
OK,200,27,800,200,2014-03-21T07:50:00,9,4685195,172602
OK,200,27,800,200,2014-03-21T07:55:00,7,4685644,172602
OK,222,24,800,222,2014-03-21T08:00:00,2,4686093,172602
OK,208,26,800,208,2014-03-21T08:05:00,5,4686542,172602
OK,208,26,800,208,2014-03-21T08:10:00,9,4686991,172602
OK,232,23,800,232,2014-03-21T08:15:00,4,4687440,172602
OK,225,24,800,225,2014-03-21T08:20:00,5,4687889,172602
OK,236,23,800,236,2014-03-21T08:25:00,6,4688338,172602
OK,198,27,800,198,2014-03-21T08:30:00,10,4688787,172602
OK,191,28,800,191,2014-03-21T08:35:00,7,4689236,172602
OK,214,25,800,214,2014-03-21T08:40:00,0,4689685,172602
OK,244,22,800,244,2014-03-21T08:45:00,7,4690134,172602
OK,237,23,800,237,2014-03-21T08:50:00,8,4690583,172602
OK,207,26,800,207,2014-03-21T08:55:00,3,4691032,172602
OK,222,24,800,222,2014-03-21T09:00:00,5,4691481,172602
OK,223,24,800,223,2014-03-21T09:05:00,7,4691930,172602
OK,244,22,800,244,2014-03-21T09:10:00,8,4692379,172602
OK,240,23,800,240,2014-03-21T09:15:00,8,4692828,172602
OK,240,23,800,240,2014-03-21T09:20:00,5,4693277,172602
OK,230,24,800,230,2014-03-21T09:25:00,6,4693726,172602
OK,230,24,800,230,2014-03-21T09:30:00,6,4694175,172602
OK,223,24,800,223,2014-03-21T09:35:00,5,4694624,172602
OK,207,26,800,207,2014-03-21T09:40:00,5,4695073,172602
OK,217,25,800,217,2014-03-21T09:45:00,6,4695522,172602
OK,190,29,800,190,2014-03-21T09:50:00,7,4695971,172602
OK,194,28,800,194,2014-03-21T09:55:00,4,4696420,172602
OK,202,27,800,202,2014-03-21T10:00:00,3,4696869,172602
OK,203,27,800,203,2014-03-21T10:05:00,3,4697318,172602
OK,206,26,800,206,2014-03-21T10:10:00,4,4697767,172602
OK,198,27,800,198,2014-03-21T10:15:00,4,4698216,172602
OK,198,27,800,198,2014-03-21T10:20:00,4,4698665,172602
OK,201,27,800,201,2014-03-21T10:25:00,8,4699114,172602
OK,209,26,800,209,2014-03-21T10:30:00,8,4699563,172602
OK,232,23,800,232,2014-03-21T10:35:00,5,4700012,172602
OK,194,28,800,194,2014-03-21T10:40:00,5,4700461,172602
OK,223,24,800,223,2014-03-21T10:45:00,8,4700910,172602
OK,216,25,800,216,2014-03-21T10:50:00,9,4701359,172602
OK,215,25,800,215,2014-03-21T10:55:00,8,4701808,172602
OK,222,24,800,222,2014-03-21T11:00:00,6,4702257,172602
OK,203,27,800,203,2014-03-21T11:05:00,8,4702706,172602
OK,202,27,800,202,2014-03-21T11:10:00,9,4703155,172602
OK,205,26,800,205,2014-03-21T11:15:00,7,4703604,172602
OK,212,26,800,212,2014-03-21T11:20:00,9,4704053,172602
OK,212,26,800,212,2014-03-21T11:25:00,11,4704502,172602
OK,205,26,800,205,2014-03-21T11:30:00,8,4704951,172602
OK,208,26,800,208,2014-03-21T11:35:00,9,4705400,172602
OK,233,23,800,233,2014-03-21T11:40:00,9,4705849,172602
OK,237,23,800,237,2014-03-21T11:45:00,9,4706298,172602
OK,214,25,800,214,2014-03-21T11:50:00,11,4706747,172602
OK,212,26,800,212,2014-03-21T11:55:00,11,4707196,172602
OK,204,27,800,204,2014-03-21T12:00:00,11,4707645,172602
OK,205,26,800,205,2014-03-21T12:05:00,6,4708094,172602
OK,201,27,800,201,2014-03-21T12:10:00,6,4708543,172602
OK,193,28,800,193,2014-03-21T12:15:00,8,4708992,172602
OK,204,27,800,204,2014-03-21T12:20:00,10,4709441,172602
OK,211,26,800,211,2014-03-21T12:25:00,13,4709890,172602
OK,208,26,800,208,2014-03-21T12:30:00,11,4710339,172602
OK,209,26,800,209,2014-03-21T12:35:00,9,4710788,172602
OK,205,26,800,205,2014-03-21T12:40:00,14,4711237,172602
OK,203,27,800,203,2014-03-21T12:45:00,12,4711686,172602
OK,200,27,800,200,2014-03-21T12:50:00,14,4712135,172602
OK,201,27,800,201,2014-03-21T12:55:00,17,4712584,172602
OK,208,26,800,208,2014-03-21T13:00:00,13,4713033,172602
OK,200,27,800,200,2014-03-21T13:05:00,13,4713482,172602
OK,185,29,800,185,2014-03-21T13:10:00,7,4713931,172602
OK,199,27,800,199,2014-03-21T13:15:00,6,4714380,172602
OK,207,26,800,207,2014-03-21T13:20:00,15,4714829,172602
OK,213,25,800,213,2014-03-21T13:25:00,15,4715278,172602
OK,198,27,800,198,2014-03-21T13:30:00,14,4715727,172602
OK,203,27,800,203,2014-03-21T13:35:00,10,4716176,172602
OK,217,25,800,217,2014-03-21T13:40:00,10,4716625,172602
OK,196,28,800,196,2014-03-21T13:45:00,11,4717074,172602
OK,209,26,800,209,2014-03-21T13:50:00,17,4717523,172602
OK,208,26,800,208,2014-03-21T13:55:00,20,4717972,172602
OK,199,27,800,199,2014-03-21T14:00:00,14,4718421,172602
OK,206,26,800,206,2014-03-21T14:05:00,15,4718870,172602
OK,205,26,800,205,2014-03-21T14:10:00,12,4719319,172602
OK,209,26,800,209,2014-03-21T14:15:00,9,4719768,172602
OK,207,26,800,207,2014-03-21T14:20:00,16,4720217,172602
OK,217,25,800,217,2014-03-21T14:25:00,14,4720666,172602
OK,255,21,800,255,2014-03-21T14:30:00,9,4721115,172602
OK,251,22,800,251,2014-03-21T14:35:00,10,4721564,172602
OK,195,28,800,195,2014-03-21T14:40:00,18,4722013,172602
OK,194,28,800,194,2014-03-21T14:45:00,19,4722462,172602
OK,196,28,800,196,2014-03-21T14:50:00,17,4722911,172602
OK,200,27,800,200,2014-03-21T14:55:00,20,4723360,172602
OK,206,26,800,206,2014-03-21T15:00:00,21,4723809,172602
OK,201,27,800,201,2014-03-21T15:05:00,16,4724258,172602
OK,196,28,800,196,2014-03-21T15:10:00,11,4724707,172602
OK,198,27,800,198,2014-03-21T15:15:00,9,4725156,172602
OK,202,27,800,202,2014-03-21T15:20:00,11,4725605,172602
OK,191,28,800,191,2014-03-21T15:25:00,12,4726054,172602
OK,190,29,800,190,2014-03-21T15:30:00,7,4726503,172602
OK,201,27,800,201,2014-03-21T15:35:00,5,4726952,172602
OK,201,27,800,201,2014-03-21T15:40:00,7,4727401,172602
OK,199,27,800,199,2014-03-21T15:45:00,7,4727850,172602
OK,203,27,800,203,2014-03-21T15:50:00,7,4728299,172602
OK,197,28,800,197,2014-03-21T15:55:00,4,4728748,172602
OK,181,30,800,181,2014-03-21T16:00:00,2,4729197,172602
OK,184,30,800,184,2014-03-21T16:05:00,3,4729646,172602
OK,190,29,800,190,2014-03-21T16:10:00,4,4730095,172602
OK,182,30,800,182,2014-03-21T16:15:00,4,4730544,172602
OK,185,29,800,185,2014-03-21T16:20:00,6,4730993,172602
OK,185,29,800,185,2014-03-21T16:25:00,6,4731442,172602
OK,185,29,800,185,2014-03-21T16:30:00,6,4731891,172602
OK,190,29,800,190,2014-03-21T16:35:00,7,4732340,172602
OK,187,29,800,187,2014-03-21T16:40:00,4,4732789,172602
OK,198,27,800,198,2014-03-21T16:45:00,2,4733238,172602
OK,206,26,800,206,2014-03-21T16:50:00,6,4733687,172602
OK,206,26,800,206,2014-03-21T16:55:00,4,4734136,172602
OK,209,26,800,209,2014-03-21T17:00:00,4,4734585,172602
OK,202,27,800,202,2014-03-21T17:05:00,5,4735034,172602
OK,207,26,800,207,2014-03-21T17:10:00,5,4735483,172602
OK,225,24,800,225,2014-03-21T17:15:00,3,4735932,172602
OK,202,27,800,202,2014-03-21T17:20:00,4,4736381,172602
OK,198,27,800,198,2014-03-21T17:25:00,2,4736830,172602
OK,207,26,800,207,2014-03-21T17:30:00,1,4737279,172602
OK,188,29,800,188,2014-03-21T17:35:00,2,4737728,172602
OK,180,30,800,180,2014-03-21T17:40:00,2,4738177,172602
OK,191,28,800,191,2014-03-21T17:45:00,1,4738626,172602
OK,179,30,800,179,2014-03-21T17:50:00,1,4739075,172602
OK,227,24,800,227,2014-03-21T17:55:00,3,4739524,172602
OK,228,24,800,228,2014-03-21T18:00:00,5,4739973,172602
OK,221,25,800,221,2014-03-21T18:05:00,4,4740422,172602
OK,247,22,800,247,2014-03-21T18:10:00,1,4740871,172602
OK,218,25,800,218,2014-03-21T18:15:00,3,4741320,172602
OK,214,25,800,214,2014-03-21T18:20:00,6,4741769,172602
OK,210,26,800,210,2014-03-21T18:25:00,3,4742218,172602
OK,166,33,800,166,2014-03-21T18:30:00,1,4742667,172602
OK,185,29,800,185,2014-03-21T18:35:00,3,4743116,172602
OK,190,29,800,190,2014-03-21T18:40:00,2,4743565,172602
OK,214,25,800,214,2014-03-21T18:45:00,3,4744014,172602
OK,214,25,800,214,2014-03-21T18:50:00,3,4744463,172602
OK,211,26,800,211,2014-03-21T18:55:00,4,4744912,172602
OK,196,28,800,196,2014-03-21T19:00:00,3,4745361,172602
OK,206,26,800,206,2014-03-21T19:05:00,2,4745810,172602
OK,201,27,800,201,2014-03-21T19:10:00,4,4746259,172602
OK,192,28,800,192,2014-03-21T19:15:00,5,4746708,172602
OK,206,26,800,206,2014-03-21T19:20:00,3,4747157,172602
OK,200,27,800,200,2014-03-21T19:25:00,2,4747606,172602
OK,215,25,800,215,2014-03-21T19:30:00,2,4748055,172602
OK,220,25,800,220,2014-03-21T19:35:00,3,4748504,172602
OK,257,21,800,257,2014-03-21T19:40:00,2,4748953,172602
OK,236,23,800,236,2014-03-21T19:45:00,2,4749402,172602
OK,197,28,800,197,2014-03-21T19:50:00,1,4749851,172602
OK,197,28,800,197,2014-03-21T19:55:00,0,4750300,172602
OK,197,28,800,197,2014-03-21T20:00:00,0,4750749,172602
OK,197,28,800,197,2014-03-21T20:05:00,0,4751198,172602
OK,197,28,800,197,2014-03-21T20:10:00,0,4751647,172602
OK,197,28,800,197,2014-03-21T20:15:00,0,4752096,172602
OK,190,29,800,190,2014-03-21T20:20:00,3,4752545,172602
OK,185,29,800,185,2014-03-21T20:25:00,4,4752994,172602
OK,176,31,800,176,2014-03-21T20:30:00,1,4753443,172602
OK,194,28,800,194,2014-03-21T20:35:00,2,4753892,172602
OK,225,24,800,225,2014-03-21T20:40:00,1,4754341,172602
OK,225,24,800,225,2014-03-21T20:45:00,0,4754790,172602
OK,225,24,800,225,2014-03-21T20:50:00,0,4755239,172602
OK,225,24,800,225,2014-03-21T20:55:00,0,4755688,172602
OK,225,24,800,225,2014-03-21T21:05:00,0,4756461,172602
OK,225,24,800,225,2014-03-21T21:10:00,0,4756791,172602
OK,225,24,800,225,2014-03-21T21:15:00,0,4757119,172602
OK,225,24,800,225,2014-03-21T21:20:00,0,4757434,172602
OK,208,26,800,208,2014-03-21T21:25:00,1,4757762,172602
OK,210,26,800,210,2014-03-21T21:35:00,1,4758337,172602
OK,210,26,800,210,2014-03-21T21:40:00,1,4758614,172602
OK,194,28,800,194,2014-03-21T21:50:00,2,4759224,172602
OK,205,26,800,205,2014-03-21T21:55:00,1,4759546,172602
OK,205,26,800,205,2014-03-21T22:00:00,0,4759949,172602
OK,130,42,800,130,2014-03-21T22:15:00,1,4760764,172602
OK,130,42,800,130,2014-03-21T22:20:00,1,4761073,172602
OK,176,31,800,176,2014-03-21T22:25:00,2,4761369,172602
OK,176,31,800,176,2014-03-21T22:30:00,2,4761699,172602
OK,180,30,800,180,2014-03-21T22:40:00,0,4762342,172602
OK,180,30,800,180,2014-03-21T22:45:00,0,4762685,172602
OK,180,30,800,180,2014-03-21T22:50:00,0,4763024,172602
OK,180,30,800,180,2014-03-21T22:55:00,0,4763376,172602
OK,180,30,800,180,2014-03-21T23:00:00,0,4763787,172602
OK,180,30,800,180,2014-03-21T23:05:00,0,4764236,172602
OK,180,30,800,180,2014-03-21T23:10:00,0,4764685,172602
OK,180,30,800,180,2014-03-21T23:15:00,0,4765081,172602
OK,180,30,800,180,2014-03-21T23:20:00,0,4765530,172602
OK,180,30,800,180,2014-03-21T23:25:00,0,4765979,172602
OK,180,30,800,180,2014-03-21T23:30:00,0,4766428,172602
OK,180,30,800,180,2014-03-21T23:35:00,0,4766817,172602
OK,180,30,800,180,2014-03-21T23:40:00,0,4767204,172602
OK,180,30,800,180,2014-03-22T00:55:00,0,4767853,172602
OK,180,30,800,180,2014-03-22T01:00:00,0,4768282,172602
OK,199,35,800,199,2014-03-22T09:35:00,2,4769339,172602
OK,194,36,800,194,2014-03-22T09:40:00,2,4769788,172602
OK,198,35,800,198,2014-03-22T09:45:00,3,4770237,172602
OK,266,26,800,266,2014-03-22T10:10:00,2,4770862,172602
OK,181,38,800,181,2014-03-22T11:15:00,6,4771679,172602
OK,187,37,800,187,2014-03-22T11:20:00,4,4772128,172602
OK,216,32,800,216,2014-03-22T11:25:00,7,4772577,172602
OK,205,34,800,205,2014-03-22T11:30:00,8,4773026,172602
OK,204,34,800,204,2014-03-22T11:35:00,3,4773475,172602
OK,289,24,800,289,2014-03-22T11:40:00,1,4773924,172602
OK,240,29,800,240,2014-03-22T11:45:00,2,4774373,172602
OK,206,33,800,206,2014-03-22T11:50:00,2,4774822,172602
OK,207,33,800,207,2014-03-22T11:55:00,2,4775271,172602
OK,197,35,800,197,2014-03-22T12:00:00,2,4775720,172602
OK,201,34,800,201,2014-03-22T12:05:00,1,4776169,172602
OK,204,34,800,204,2014-03-22T12:10:00,1,4776586,172602
OK,196,35,800,196,2014-03-22T12:25:00,5,4776883,172602
OK,197,35,800,197,2014-03-22T12:30:00,6,4777332,172602
OK,210,33,800,210,2014-03-22T12:35:00,2,4777781,172602
OK,222,31,800,222,2014-03-22T12:40:00,1,4778230,172602
OK,245,28,800,245,2014-03-22T12:45:00,4,4778679,172602
OK,196,35,800,196,2014-03-22T12:50:00,6,4779128,172602
OK,201,34,800,201,2014-03-22T12:55:00,7,4779577,172602
OK,198,35,800,198,2014-03-22T13:00:00,2,4780026,172602
OK,217,32,800,217,2014-03-22T13:05:00,2,4780475,172602
OK,191,36,800,191,2014-03-22T13:10:00,3,4780924,172602
OK,189,37,800,189,2014-03-22T13:15:00,3,4781373,172602
OK,184,38,800,184,2014-03-22T13:20:00,5,4781822,172602
OK,198,35,800,198,2014-03-22T13:25:00,4,4782271,172602
OK,198,35,800,198,2014-03-22T13:30:00,4,4782720,172602
OK,207,33,800,207,2014-03-22T13:35:00,5,4783169,172602
OK,211,33,800,211,2014-03-22T13:40:00,3,4783618,172602
OK,225,31,800,225,2014-03-22T13:45:00,1,4784067,172602
OK,207,33,800,207,2014-03-22T13:50:00,3,4784516,172602
OK,188,37,800,188,2014-03-22T13:55:00,2,4784965,172602
OK,206,33,800,206,2014-03-22T14:00:00,2,4785414,172602
OK,215,32,800,215,2014-03-22T14:05:00,2,4785863,172602
OK,199,35,800,199,2014-03-22T14:10:00,3,4786312,172602
OK,196,35,800,196,2014-03-22T14:15:00,4,4786761,172602
OK,201,34,800,201,2014-03-22T14:20:00,2,4787210,172602
OK,194,36,800,194,2014-03-22T14:25:00,0,4787659,172602
OK,206,33,800,206,2014-03-22T14:30:00,4,4788108,172602
OK,197,35,800,197,2014-03-22T14:35:00,7,4788557,172602
OK,192,36,800,192,2014-03-22T14:40:00,5,4789006,172602
OK,198,35,800,198,2014-03-22T14:45:00,2,4789455,172602
OK,216,32,800,216,2014-03-22T14:50:00,1,4789904,172602
OK,193,36,800,193,2014-03-22T14:55:00,1,4790353,172602
OK,197,35,800,197,2014-03-22T15:00:00,3,4790802,172602
OK,204,34,800,204,2014-03-22T15:05:00,2,4791251,172602
OK,169,41,800,169,2014-03-22T15:10:00,3,4791700,172602
OK,206,33,800,206,2014-03-22T15:15:00,7,4792149,172602
OK,213,32,800,213,2014-03-22T15:20:00,5,4792598,172602
OK,201,34,800,201,2014-03-22T15:25:00,1,4793047,172602
OK,198,35,800,198,2014-03-22T15:30:00,5,4793496,172602
OK,189,37,800,189,2014-03-22T15:35:00,6,4793945,172602
OK,186,37,800,186,2014-03-22T15:40:00,4,4794394,172602
OK,202,34,800,202,2014-03-22T15:45:00,4,4794843,172602
OK,204,34,800,204,2014-03-22T15:50:00,3,4795292,172602
OK,203,34,800,203,2014-03-22T15:55:00,1,4795741,172602
OK,198,35,800,198,2014-03-22T16:00:00,1,4796190,172602
OK,190,36,800,190,2014-03-22T16:05:00,2,4796639,172602
OK,210,33,800,210,2014-03-22T16:10:00,3,4797088,172602
OK,209,33,800,209,2014-03-22T16:15:00,5,4797537,172602
OK,200,35,800,200,2014-03-22T16:20:00,3,4797986,172602
OK,183,38,800,183,2014-03-22T16:25:00,3,4798435,172602
OK,182,38,800,182,2014-03-22T16:30:00,4,4798884,172602
OK,193,36,800,193,2014-03-22T16:35:00,2,4799333,172602
OK,205,34,800,205,2014-03-22T16:40:00,0,4799782,172602
OK,183,38,800,183,2014-03-22T16:45:00,3,4800231,172602
OK,183,38,800,183,2014-03-22T16:50:00,3,4800680,172602
OK,183,38,800,183,2014-03-22T16:55:00,0,4801129,172602
OK,195,35,800,195,2014-03-22T17:00:00,1,4801578,172602
OK,193,36,800,193,2014-03-22T17:05:00,3,4802027,172602
OK,191,36,800,191,2014-03-22T17:10:00,2,4802476,172602
OK,193,36,800,193,2014-03-22T17:15:00,0,4802925,172602
OK,193,36,800,193,2014-03-22T17:20:00,0,4803374,172602
OK,191,36,800,191,2014-03-22T17:25:00,1,4803822,172602
OK,200,35,800,200,2014-03-22T17:30:00,2,4804271,172602
OK,210,33,800,210,2014-03-22T17:35:00,1,4804720,172602
OK,172,40,800,172,2014-03-22T17:40:00,1,4805169,172602
OK,189,37,800,189,2014-03-22T17:45:00,3,4805618,172602
OK,193,36,800,193,2014-03-22T17:50:00,2,4806067,172602
OK,189,37,800,189,2014-03-22T17:55:00,0,4806516,172602
OK,189,37,800,189,2014-03-22T18:00:00,0,4806965,172602
OK,202,34,800,202,2014-03-22T18:05:00,1,4807414,172602
OK,202,34,800,202,2014-03-22T18:10:00,1,4807863,172602
OK,202,34,800,202,2014-03-22T18:15:00,0,4808312,172602
OK,202,34,800,202,2014-03-22T18:20:00,0,4808761,172602
OK,202,34,800,202,2014-03-22T18:25:00,0,4809210,172602
OK,246,28,800,246,2014-03-22T18:30:00,1,4809659,172602
OK,218,32,800,218,2014-03-22T18:35:00,3,4810108,172602
OK,200,35,800,200,2014-03-22T18:40:00,2,4810557,172602
OK,191,36,800,191,2014-03-22T18:45:00,1,4811006,172602
OK,191,36,800,191,2014-03-22T18:50:00,0,4811455,172602
OK,191,36,800,191,2014-03-22T18:55:00,0,4811904,172602
OK,195,35,800,195,2014-03-22T19:00:00,4,4812353,172602
OK,214,32,800,214,2014-03-22T19:05:00,3,4812802,172602
OK,192,36,800,192,2014-03-22T19:10:00,1,4813251,172602
OK,192,36,800,192,2014-03-22T19:15:00,0,4813700,172602
OK,225,31,800,225,2014-03-22T19:20:00,1,4814149,172602
OK,225,31,800,225,2014-03-22T19:25:00,1,4814598,172602
OK,225,31,800,225,2014-03-22T19:30:00,0,4815047,172602
OK,225,31,800,225,2014-03-22T19:35:00,0,4815496,172602
OK,183,38,800,183,2014-03-22T19:40:00,1,4815945,172602
OK,183,38,800,183,2014-03-22T19:45:00,1,4816394,172602
OK,194,36,800,194,2014-03-22T19:50:00,1,4816843,172602
OK,186,37,800,186,2014-03-22T19:55:00,1,4817292,172602
OK,186,37,800,186,2014-03-22T20:00:00,1,4817741,172602
OK,176,39,800,176,2014-03-22T20:05:00,1,4818190,172602
OK,198,35,800,198,2014-03-22T23:25:00,0,4818639,172602
OK,198,35,800,198,2014-03-23T02:20:00,0,4819338,172602
OK,198,35,800,198,2014-03-23T02:25:00,0,4819759,172602
OK,198,35,800,198,2014-03-23T02:55:00,0,4820194,172602
OK,198,35,800,198,2014-03-23T03:35:00,0,4820838,172602
OK,198,35,800,198,2014-03-23T03:40:00,0,4821287,172602
OK,198,35,800,198,2014-03-23T05:25:00,0,4822038,172602
OK,198,35,800,198,2014-03-23T05:30:00,0,4822451,172602
OK,198,35,800,198,2014-03-23T05:35:00,0,4822891,172602
OK,184,38,800,184,2014-03-23T09:10:00,2,4823692,172602
OK,182,38,800,182,2014-03-23T10:55:00,5,4824177,172602
OK,209,33,800,209,2014-03-23T11:50:00,0,4824551,172602
OK,209,33,800,209,2014-03-24T00:10:00,0,4825244,172602
OK,209,33,800,209,2014-03-24T00:15:00,0,4825693,172602
OK,209,33,800,209,2014-03-24T00:20:00,0,4826142,172602
OK,195,35,800,195,2014-03-24T07:05:00,7,4827457,172602
OK,213,32,800,213,2014-03-24T09:10:00,9,4827891,172602
OK,214,32,800,214,2014-03-24T09:15:00,14,4828321,172602
OK,208,33,800,208,2014-03-24T09:20:00,10,4828769,172602
OK,199,35,800,199,2014-03-24T09:25:00,3,4829152,172602
OK,224,31,800,224,2014-03-24T09:30:00,3,4829601,172602
OK,236,29,800,236,2014-03-24T09:35:00,5,4830050,172602
OK,220,31,800,220,2014-03-24T09:40:00,6,4830499,172602
OK,203,34,800,203,2014-03-24T09:45:00,4,4830948,172602
OK,193,36,800,193,2014-03-24T09:50:00,8,4831397,172602
OK,194,36,800,194,2014-03-24T09:55:00,11,4831846,172602
