status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,42,786,70,2014-03-03T00:00:00,0,2417198,195204
OK,70,42,786,70,2014-03-03T00:05:00,0,2417647,195204
OK,70,42,786,70,2014-03-03T00:10:00,0,2418096,195204
OK,70,42,786,70,2014-03-03T00:15:00,0,2418545,195204
OK,70,42,786,70,2014-03-03T00:20:00,0,2418994,195204
OK,70,42,786,70,2014-03-03T00:25:00,0,2419443,195204
OK,70,42,786,70,2014-03-03T00:30:00,0,2419892,195204
OK,70,42,786,70,2014-03-03T00:35:00,0,2420341,195204
OK,70,42,786,70,2014-03-03T00:40:00,0,2420790,195204
OK,70,42,786,70,2014-03-03T00:45:00,0,2421239,195204
OK,70,42,786,70,2014-03-03T00:50:00,0,2421688,195204
OK,70,42,786,70,2014-03-03T00:55:00,0,2422137,195204
OK,70,42,786,70,2014-03-03T01:00:00,0,2422586,195204
OK,70,42,786,70,2014-03-03T01:15:00,0,2423872,195204
OK,70,42,786,70,2014-03-03T01:20:00,0,2424321,195204
OK,70,42,786,70,2014-03-03T01:25:00,0,2424770,195204
OK,44,67,786,44,2014-03-03T01:30:00,1,2425219,195204
OK,44,67,786,44,2014-03-03T01:35:00,1,2425668,195204
OK,44,67,786,44,2014-03-03T01:40:00,0,2426117,195204
OK,44,67,786,44,2014-03-03T01:45:00,0,2426566,195204
OK,192,15,786,192,2014-03-03T01:50:00,1,2427015,195204
OK,192,15,786,192,2014-03-03T01:55:00,0,2427464,195204
OK,192,15,786,192,2014-03-03T02:00:00,0,2427913,195204
OK,192,15,786,192,2014-03-03T02:05:00,0,2428362,195204
OK,192,15,786,192,2014-03-03T02:10:00,0,2428811,195204
OK,192,15,786,192,2014-03-03T02:15:00,0,2429260,195204
OK,192,15,786,192,2014-03-03T02:20:00,0,2429709,195204
OK,192,15,786,192,2014-03-03T02:25:00,0,2430158,195204
OK,192,15,786,192,2014-03-03T02:30:00,0,2430607,195204
OK,192,15,786,192,2014-03-03T02:35:00,0,2431056,195204
OK,79,37,786,79,2014-03-03T02:40:00,1,2431505,195204
OK,79,37,786,79,2014-03-03T02:45:00,1,2431954,195204
OK,79,37,786,79,2014-03-03T02:50:00,0,2432403,195204
OK,79,37,786,79,2014-03-03T02:55:00,0,2432852,195204
OK,79,37,786,79,2014-03-03T03:00:00,0,2433301,195204
OK,79,37,786,79,2014-03-03T03:05:00,0,2433750,195204
OK,79,37,786,79,2014-03-03T03:10:00,1,2434199,195204
OK,79,37,786,79,2014-03-03T03:15:00,1,2434648,195204
OK,79,37,786,79,2014-03-03T03:20:00,0,2435097,195204
OK,143,20,786,143,2014-03-03T03:25:00,1,2435546,195204
OK,143,20,786,143,2014-03-03T03:30:00,0,2435995,195204
OK,95,31,786,95,2014-03-03T03:35:00,1,2436444,195204
OK,95,31,786,95,2014-03-03T03:40:00,1,2436893,195204
OK,95,31,786,95,2014-03-03T03:45:00,0,2437342,195204
OK,95,31,786,95,2014-03-03T03:50:00,0,2437791,195204
OK,51,58,786,51,2014-03-03T03:55:00,1,2438240,195204
OK,51,58,786,51,2014-03-03T04:00:00,1,2438689,195204
OK,51,58,786,51,2014-03-03T04:05:00,0,2439138,195204
OK,51,58,786,51,2014-03-03T04:10:00,0,2439587,195204
OK,50,59,786,50,2014-03-03T04:15:00,1,2440036,195204
OK,60,49,786,60,2014-03-03T04:20:00,2,2440485,195204
OK,70,42,786,70,2014-03-03T04:25:00,1,2440934,195204
OK,47,63,786,47,2014-03-03T04:30:00,1,2441383,195204
OK,44,67,786,44,2014-03-03T04:35:00,1,2441832,195204
OK,53,56,786,53,2014-03-03T04:40:00,1,2442281,195204
OK,59,50,786,59,2014-03-03T04:45:00,1,2442730,195204
OK,58,51,786,58,2014-03-03T04:50:00,3,2443179,195204
OK,51,58,786,51,2014-03-03T04:55:00,2,2443628,195204
OK,55,54,786,55,2014-03-03T05:00:00,2,2444077,195204
OK,69,43,786,69,2014-03-03T05:05:00,3,2444526,195204
OK,85,34,786,85,2014-03-03T05:10:00,2,2444975,195204
OK,89,33,786,89,2014-03-03T05:15:00,1,2445424,195204
OK,98,30,786,98,2014-03-03T05:20:00,1,2445873,195204
OK,80,37,786,80,2014-03-03T05:25:00,3,2446322,195204
OK,78,38,786,78,2014-03-03T05:30:00,4,2446771,195204
OK,62,47,786,62,2014-03-03T05:35:00,3,2447220,195204
OK,87,34,786,87,2014-03-03T05:40:00,6,2447669,195204
OK,90,33,786,90,2014-03-03T05:45:00,11,2448118,195204
OK,91,32,786,91,2014-03-03T05:50:00,8,2448567,195204
OK,100,29,786,100,2014-03-03T05:55:00,3,2449016,195204
OK,99,30,786,99,2014-03-03T06:00:00,5,2449465,195204
OK,96,30,786,96,2014-03-03T06:05:00,7,2449914,195204
OK,88,33,786,88,2014-03-03T06:10:00,8,2450363,195204
OK,89,33,786,89,2014-03-03T06:15:00,11,2450812,195204
OK,93,31,786,93,2014-03-03T06:20:00,12,2451261,195204
OK,100,29,786,100,2014-03-03T06:25:00,6,2451710,195204
OK,88,33,786,88,2014-03-03T06:30:00,8,2452159,195204
OK,94,31,786,94,2014-03-03T06:35:00,8,2452608,195204
OK,100,29,786,100,2014-03-03T06:40:00,3,2453057,195204
OK,91,32,786,91,2014-03-03T06:45:00,7,2453506,195204
OK,89,33,786,89,2014-03-03T06:50:00,8,2453955,195204
OK,90,33,786,90,2014-03-03T06:55:00,6,2454404,195204
OK,96,30,786,96,2014-03-03T07:00:00,6,2454853,195204
OK,91,32,786,91,2014-03-03T07:05:00,9,2455302,195204
OK,87,34,786,87,2014-03-03T07:10:00,5,2455751,195204
OK,94,31,786,94,2014-03-03T07:15:00,4,2456200,195204
OK,90,33,786,90,2014-03-03T07:20:00,3,2456649,195204
OK,89,33,786,89,2014-03-03T07:25:00,5,2457098,195204
OK,86,34,786,86,2014-03-03T07:30:00,10,2457547,195204
OK,93,31,786,93,2014-03-03T07:35:00,9,2457996,195204
OK,90,33,786,90,2014-03-03T07:40:00,5,2458445,195204
OK,80,37,786,80,2014-03-03T07:45:00,8,2458894,195204
OK,87,34,786,87,2014-03-03T07:50:00,10,2459343,195204
OK,89,33,786,89,2014-03-03T07:55:00,11,2459792,195204
OK,77,38,786,77,2014-03-03T08:00:00,5,2460241,195204
OK,82,36,786,82,2014-03-03T08:05:00,5,2460690,195204
OK,77,38,786,77,2014-03-03T08:10:00,4,2461139,195204
OK,78,38,786,78,2014-03-03T08:15:00,10,2461588,195204
OK,80,37,786,80,2014-03-03T08:20:00,10,2462037,195204
OK,80,37,786,80,2014-03-03T08:25:00,3,2462486,195204
OK,83,35,786,83,2014-03-03T08:30:00,4,2462935,195204
OK,75,39,786,75,2014-03-03T08:35:00,6,2463384,195204
OK,76,39,786,76,2014-03-03T08:40:00,6,2463833,195204
OK,90,33,786,90,2014-03-03T08:45:00,13,2464282,195204
OK,89,33,786,89,2014-03-03T08:50:00,12,2464731,195204
OK,80,37,786,80,2014-03-03T08:55:00,10,2465180,195204
OK,88,33,786,88,2014-03-03T09:00:00,20,2465629,195204
OK,88,33,786,88,2014-03-03T09:05:00,18,2466078,195204
OK,87,34,786,87,2014-03-03T09:10:00,10,2466527,195204
OK,88,33,786,88,2014-03-03T09:15:00,11,2466976,195204
OK,91,32,786,91,2014-03-03T09:20:00,16,2467425,195204
OK,90,33,786,90,2014-03-03T09:25:00,14,2467874,195204
OK,63,47,786,63,2014-03-03T09:30:00,7,2468323,195204
OK,93,31,786,93,2014-03-03T09:35:00,9,2468772,195204
OK,91,32,786,91,2014-03-03T09:40:00,13,2469221,195204
OK,75,39,786,75,2014-03-03T09:45:00,11,2469670,195204
OK,80,37,786,80,2014-03-03T09:50:00,10,2470119,195204
OK,88,33,786,88,2014-03-03T09:55:00,6,2470568,195204
OK,85,34,786,85,2014-03-03T10:00:00,8,2471017,195204
OK,85,34,786,85,2014-03-03T10:05:00,6,2471458,195204
OK,97,30,786,97,2014-03-03T10:10:00,5,2471905,195204
OK,80,37,786,80,2014-03-03T10:15:00,8,2472354,195204
OK,87,34,786,87,2014-03-03T10:20:00,6,2472803,195204
OK,97,30,786,97,2014-03-03T10:25:00,7,2473252,195204
OK,91,32,786,91,2014-03-03T10:30:00,8,2473701,195204
OK,92,32,786,92,2014-03-03T10:35:00,8,2474150,195204
OK,100,29,786,100,2014-03-03T10:40:00,13,2474599,195204
OK,92,32,786,92,2014-03-03T10:45:00,19,2475048,195204
OK,83,35,786,83,2014-03-03T10:50:00,10,2475497,195204
OK,96,30,786,96,2014-03-03T10:55:00,6,2475946,195204
OK,76,39,786,76,2014-03-03T11:00:00,7,2476395,195204
OK,87,34,786,87,2014-03-03T11:05:00,6,2476844,195204
OK,96,30,786,96,2014-03-03T11:10:00,5,2477293,195204
OK,86,34,786,86,2014-03-03T11:15:00,6,2477742,195204
OK,83,35,786,83,2014-03-03T11:20:00,10,2478191,195204
OK,85,34,786,85,2014-03-03T11:25:00,14,2478640,195204
OK,87,34,786,87,2014-03-03T11:30:00,8,2479089,195204
OK,94,31,786,94,2014-03-03T11:35:00,4,2479538,195204
OK,96,30,786,96,2014-03-03T11:40:00,3,2479987,195204
OK,83,35,786,83,2014-03-03T11:45:00,9,2480436,195204
OK,88,33,786,88,2014-03-03T11:50:00,15,2480885,195204
OK,89,33,786,89,2014-03-03T11:55:00,14,2481334,195204
OK,93,31,786,93,2014-03-03T12:00:00,8,2481783,195204
OK,86,34,786,86,2014-03-03T12:05:00,6,2482232,195204
OK,83,35,786,83,2014-03-03T12:10:00,2,2482681,195204
OK,89,33,786,89,2014-03-03T12:15:00,6,2483130,195204
OK,89,33,786,89,2014-03-03T12:20:00,7,2483579,195204
OK,89,33,786,89,2014-03-03T12:25:00,11,2484028,195204
OK,90,33,786,90,2014-03-03T12:30:00,11,2484477,195204
OK,94,31,786,94,2014-03-03T12:35:00,11,2484926,195204
OK,85,34,786,85,2014-03-03T12:40:00,12,2485375,195204
OK,85,34,786,85,2014-03-03T12:45:00,15,2485824,195204
OK,94,31,786,94,2014-03-03T12:50:00,15,2486273,195204
OK,91,32,786,91,2014-03-03T12:55:00,14,2486722,195204
OK,90,33,786,90,2014-03-03T13:00:00,11,2487171,195204
OK,85,34,786,85,2014-03-03T13:05:00,8,2487620,195204
OK,84,35,786,84,2014-03-03T13:10:00,8,2488069,195204
OK,85,34,786,85,2014-03-03T13:15:00,12,2488518,195204
OK,86,34,786,86,2014-03-03T13:20:00,14,2488967,195204
OK,87,34,786,87,2014-03-03T14:20:00,15,2489412,195204
OK,86,34,786,86,2014-03-03T14:25:00,10,2489602,195204
OK,86,34,786,86,2014-03-03T14:30:00,13,2490051,195204
OK,86,34,786,86,2014-03-03T14:35:00,13,2490500,195204
OK,90,33,786,90,2014-03-03T14:40:00,16,2490947,195204
OK,92,32,786,92,2014-03-03T14:45:00,12,2491247,195204
OK,103,28,786,103,2014-03-03T14:50:00,9,2491696,195204
OK,90,33,786,90,2014-03-03T14:55:00,15,2492145,195204
OK,81,36,786,81,2014-03-03T15:00:00,12,2492594,195204
OK,89,33,786,89,2014-03-03T15:05:00,9,2493043,195204
OK,91,32,786,91,2014-03-03T15:10:00,8,2493492,195204
OK,86,34,786,86,2014-03-03T15:15:00,10,2493941,195204
OK,88,33,786,88,2014-03-03T15:20:00,9,2494390,195204
OK,89,33,786,89,2014-03-03T15:25:00,8,2494839,195204
OK,87,34,786,87,2014-03-03T15:30:00,12,2495288,195204
OK,86,34,786,86,2014-03-03T15:35:00,12,2495737,195204
OK,87,34,786,87,2014-03-03T15:40:00,8,2496186,195204
OK,91,32,786,91,2014-03-03T15:45:00,7,2496635,195204
OK,94,31,786,94,2014-03-03T15:50:00,3,2497084,195204
OK,93,31,786,93,2014-03-03T15:55:00,3,2497533,195204
OK,88,33,786,88,2014-03-03T16:00:00,3,2497982,195204
OK,91,32,786,91,2014-03-03T16:05:00,4,2498431,195204
OK,84,35,786,84,2014-03-03T16:10:00,10,2498880,195204
OK,84,35,786,84,2014-03-03T16:15:00,12,2499329,195204
OK,83,35,786,83,2014-03-03T16:20:00,8,2499778,195204
OK,93,31,786,93,2014-03-03T16:25:00,5,2500227,195204
OK,90,33,786,90,2014-03-03T16:30:00,5,2500676,195204
OK,91,32,786,91,2014-03-03T16:35:00,4,2501125,195204
OK,97,30,786,97,2014-03-03T16:40:00,4,2501574,195204
OK,92,32,786,92,2014-03-03T16:45:00,4,2502023,195204
OK,82,36,786,82,2014-03-03T16:50:00,1,2502472,195204
OK,96,30,786,96,2014-03-03T16:55:00,5,2502921,195204
OK,96,30,786,96,2014-03-03T17:00:00,6,2503370,195204
OK,99,30,786,99,2014-03-03T17:05:00,2,2503819,195204
OK,80,37,786,80,2014-03-03T17:10:00,1,2504268,195204
OK,80,37,786,80,2014-03-03T17:15:00,0,2504717,195204
OK,80,37,786,80,2014-03-03T17:20:00,2,2505166,195204
OK,80,37,786,80,2014-03-03T17:25:00,3,2505615,195204
OK,60,49,786,60,2014-03-03T17:30:00,2,2506064,195204
OK,76,39,786,76,2014-03-03T17:35:00,2,2506513,195204
OK,100,29,786,100,2014-03-03T17:40:00,2,2506962,195204
OK,93,31,786,93,2014-03-03T17:45:00,3,2507411,195204
OK,86,34,786,86,2014-03-03T17:50:00,4,2507860,195204
OK,95,31,786,95,2014-03-03T17:55:00,4,2508309,195204
OK,98,30,786,98,2014-03-03T18:00:00,2,2508758,195204
OK,105,28,786,105,2014-03-03T18:05:00,1,2509207,195204
OK,109,27,786,109,2014-03-03T18:10:00,3,2509656,195204
OK,101,29,786,101,2014-03-03T18:15:00,5,2510105,195204
OK,101,29,786,101,2014-03-03T18:20:00,5,2510554,195204
OK,93,31,786,93,2014-03-03T18:25:00,3,2511003,195204
OK,93,31,786,93,2014-03-03T18:30:00,3,2511452,195204
OK,96,30,786,96,2014-03-03T18:35:00,2,2511901,195204
OK,87,34,786,87,2014-03-03T18:40:00,3,2512350,195204
OK,84,35,786,84,2014-03-03T18:45:00,2,2512799,195204
OK,41,72,786,41,2014-03-03T18:50:00,1,2513248,195204
OK,58,51,786,58,2014-03-03T18:55:00,3,2513697,195204
OK,54,55,786,54,2014-03-03T19:00:00,3,2514146,195204
OK,42,70,786,42,2014-03-03T19:05:00,1,2514595,195204
OK,42,70,786,42,2014-03-03T19:10:00,0,2515044,195204
OK,44,67,786,44,2014-03-03T19:15:00,1,2515493,195204
OK,44,67,786,44,2014-03-03T19:20:00,1,2515942,195204
OK,44,67,786,44,2014-03-03T19:25:00,0,2516391,195204
OK,74,40,786,74,2014-03-03T19:30:00,1,2516840,195204
OK,74,40,786,74,2014-03-03T19:35:00,1,2517289,195204
OK,74,40,786,74,2014-03-03T19:40:00,0,2517738,195204
OK,74,40,786,74,2014-03-03T19:45:00,0,2518187,195204
OK,74,40,786,74,2014-03-03T19:50:00,0,2518636,195204
OK,74,40,786,74,2014-03-03T19:55:00,0,2519085,195204
OK,74,40,786,74,2014-03-03T20:00:00,0,2519534,195204
OK,90,33,786,90,2014-03-03T20:05:00,2,2519983,195204
OK,96,30,786,96,2014-03-03T20:10:00,1,2520432,195204
OK,69,43,786,69,2014-03-03T20:15:00,2,2520881,195204
OK,90,33,786,90,2014-03-03T20:20:00,3,2521330,195204
OK,90,33,786,90,2014-03-03T20:25:00,2,2521779,195204
OK,86,34,786,86,2014-03-03T20:30:00,2,2522228,195204
OK,85,34,786,85,2014-03-03T20:35:00,2,2522677,195204
OK,83,35,786,83,2014-03-03T20:40:00,4,2523126,195204
OK,87,34,786,87,2014-03-03T20:45:00,2,2523575,195204
OK,65,45,786,65,2014-03-03T20:50:00,0,2524024,195204
OK,65,45,786,65,2014-03-03T20:55:00,0,2524473,195204
OK,74,40,786,74,2014-03-03T21:00:00,1,2524922,195204
OK,74,40,786,74,2014-03-03T21:05:00,1,2525353,195204
OK,68,43,786,68,2014-03-03T21:10:00,1,2525743,195204
OK,68,43,786,68,2014-03-03T21:15:00,1,2525998,195204
OK,68,43,786,68,2014-03-03T21:20:00,0,2526372,195204
OK,68,43,786,68,2014-03-03T21:25:00,0,2526748,195204
OK,77,38,786,77,2014-03-03T21:30:00,1,2527197,195204
OK,77,38,786,77,2014-03-03T21:35:00,0,2527595,195204
OK,77,38,786,77,2014-03-03T21:40:00,0,2527922,195204
OK,77,38,786,77,2014-03-03T21:45:00,0,2528258,195204
OK,77,38,786,77,2014-03-03T21:50:00,0,2528697,195204
OK,55,54,786,55,2014-03-03T21:55:00,1,2529145,195204
OK,129,23,786,129,2014-03-03T22:00:00,2,2529527,195204
OK,182,16,786,182,2014-03-03T22:05:00,1,2529826,195204
OK,182,16,786,182,2014-03-03T22:10:00,0,2530198,195204
OK,182,16,786,182,2014-03-03T22:15:00,0,2530526,195204
OK,182,16,786,182,2014-03-03T22:20:00,0,2530927,195204
OK,182,16,786,182,2014-03-03T22:25:00,0,2531257,195204
OK,182,16,786,182,2014-03-03T22:30:00,0,2531706,195204
OK,182,16,786,182,2014-03-03T22:35:00,0,2532155,195204
OK,182,16,786,182,2014-03-03T22:40:00,0,2532544,195204
OK,182,16,786,182,2014-03-03T22:45:00,0,2532927,195204
OK,182,16,786,182,2014-03-03T22:50:00,0,2533297,195204
OK,182,16,786,182,2014-03-03T22:55:00,0,2533640,195204
OK,182,16,786,182,2014-03-03T23:00:00,0,2534089,195204
OK,182,16,786,182,2014-03-03T23:05:00,0,2534538,195204
OK,182,16,786,182,2014-03-03T23:10:00,0,2534987,195204
OK,182,16,786,182,2014-03-03T23:15:00,0,2535436,195204
OK,182,16,786,182,2014-03-03T23:20:00,0,2535885,195204
OK,83,35,786,83,2014-03-03T23:25:00,1,2536334,195204
OK,83,35,786,83,2014-03-03T23:30:00,0,2536783,195204
OK,83,35,786,83,2014-03-03T23:35:00,0,2537232,195204
OK,83,35,786,83,2014-03-03T23:40:00,0,2537681,195204
OK,83,35,786,83,2014-03-03T23:45:00,0,2538130,195204
OK,179,16,786,179,2014-03-03T23:50:00,1,2538579,195204
OK,179,16,786,179,2014-03-03T23:55:00,0,2539028,195204
OK,179,16,786,179,2014-03-04T00:00:00,0,2539477,195204
OK,179,16,786,179,2014-03-04T00:05:00,0,2539926,195204
OK,179,16,786,179,2014-03-04T00:10:00,0,2540375,195204
OK,179,16,786,179,2014-03-04T00:15:00,0,2540824,195204
OK,179,16,786,179,2014-03-04T00:20:00,0,2541273,195204
OK,179,16,786,179,2014-03-04T00:25:00,0,2541722,195204
OK,42,70,786,42,2014-03-04T00:30:00,1,2542171,195204
OK,42,70,786,42,2014-03-04T00:35:00,0,2542620,195204
OK,42,70,786,42,2014-03-04T00:40:00,0,2543069,195204
OK,42,70,786,42,2014-03-04T00:45:00,0,2543518,195204
OK,42,70,786,42,2014-03-04T00:50:00,0,2543967,195204
OK,42,70,786,42,2014-03-04T00:55:00,0,2544416,195204
OK,42,70,786,42,2014-03-04T01:00:00,0,2544865,195204
OK,42,70,786,42,2014-03-04T01:05:00,0,2545314,195204
OK,42,70,786,42,2014-03-04T01:10:00,0,2545763,195204
OK,42,70,786,42,2014-03-04T01:15:00,0,2546212,195204
OK,42,70,786,42,2014-03-04T01:20:00,0,2546661,195204
OK,42,70,786,42,2014-03-04T01:25:00,0,2547110,195204
OK,42,70,786,42,2014-03-04T01:30:00,0,2547559,195204
OK,42,70,786,42,2014-03-04T01:35:00,0,2548008,195204
OK,42,70,786,42,2014-03-04T01:40:00,0,2548457,195204
OK,42,70,786,42,2014-03-04T01:45:00,0,2548906,195204
OK,42,70,786,42,2014-03-04T01:50:00,0,2549355,195204
OK,42,70,786,42,2014-03-04T01:55:00,0,2549804,195204
OK,42,70,786,42,2014-03-04T02:00:00,0,2550253,195204
OK,42,70,786,42,2014-03-04T02:05:00,0,2550702,195204
OK,42,70,786,42,2014-03-04T02:10:00,0,2551151,195204
OK,42,70,786,42,2014-03-04T02:15:00,0,2551600,195204
OK,42,70,786,42,2014-03-04T02:20:00,0,2552049,195204
OK,42,70,786,42,2014-03-04T02:25:00,0,2552498,195204
OK,42,70,786,42,2014-03-04T02:30:00,0,2552947,195204
OK,42,70,786,42,2014-03-04T02:35:00,0,2553396,195204
OK,42,70,786,42,2014-03-04T02:40:00,0,2553845,195204
OK,42,70,786,42,2014-03-04T02:45:00,0,2554294,195204
OK,42,70,786,42,2014-03-04T02:50:00,0,2554743,195204
OK,42,70,786,42,2014-03-04T02:55:00,0,2555192,195204
OK,42,70,786,42,2014-03-04T03:00:00,0,2555641,195204
OK,42,70,786,42,2014-03-04T03:05:00,0,2556090,195204
OK,42,70,786,42,2014-03-04T03:10:00,0,2556539,195204
OK,100,29,786,100,2014-03-04T03:15:00,1,2556988,195204
OK,100,29,786,100,2014-03-04T03:20:00,1,2557437,195204
OK,100,29,786,100,2014-03-04T03:25:00,0,2557886,195204
OK,87,34,786,87,2014-03-04T03:30:00,1,2558335,195204
OK,87,34,786,87,2014-03-04T03:35:00,1,2558784,195204
OK,87,34,786,87,2014-03-04T03:40:00,0,2559233,195204
OK,87,34,786,87,2014-03-04T03:45:00,0,2559682,195204
OK,70,42,786,70,2014-03-04T03:50:00,1,2560131,195204
OK,70,42,786,70,2014-03-04T03:55:00,0,2560580,195204
OK,70,42,786,70,2014-03-04T04:00:00,0,2561029,195204
OK,70,42,786,70,2014-03-04T04:05:00,0,2561478,195204
OK,70,42,786,70,2014-03-04T04:10:00,0,2561927,195204
OK,70,42,786,70,2014-03-04T04:15:00,0,2562376,195204
OK,70,42,786,70,2014-03-04T04:20:00,0,2562825,195204
OK,70,42,786,70,2014-03-04T04:25:00,0,2563274,195204
OK,70,42,786,70,2014-03-04T04:30:00,1,2563723,195204
OK,59,50,786,59,2014-03-04T04:35:00,2,2564172,195204
OK,48,61,786,48,2014-03-04T04:40:00,1,2564621,195204
OK,48,61,786,48,2014-03-04T04:45:00,0,2565070,195204
OK,42,70,786,42,2014-03-04T04:50:00,2,2565519,195204
OK,53,56,786,53,2014-03-04T04:55:00,5,2565968,195204
OK,67,44,786,67,2014-03-04T05:00:00,4,2566417,195204
OK,71,41,786,71,2014-03-04T05:05:00,0,2566866,195204
OK,71,41,786,71,2014-03-04T05:10:00,0,2567315,195204
OK,97,30,786,97,2014-03-04T05:15:00,2,2567764,195204
OK,76,39,786,76,2014-03-04T05:20:00,4,2568213,195204
OK,73,40,786,73,2014-03-04T05:25:00,3,2568662,195204
OK,59,50,786,59,2014-03-04T05:30:00,1,2569111,195204
OK,78,38,786,78,2014-03-04T05:35:00,1,2569560,195204
OK,84,35,786,84,2014-03-04T05:40:00,7,2570009,195204
OK,82,36,786,82,2014-03-04T05:45:00,8,2570458,195204
OK,80,37,786,80,2014-03-04T05:50:00,5,2570907,195204
OK,86,34,786,86,2014-03-04T05:55:00,3,2571356,195204
OK,81,36,786,81,2014-03-04T06:00:00,4,2571805,195204
OK,79,37,786,79,2014-03-04T06:05:00,10,2572254,195204
OK,88,33,786,88,2014-03-04T06:10:00,9,2572703,195204
OK,85,34,786,85,2014-03-04T06:15:00,9,2573152,195204
OK,84,35,786,84,2014-03-04T06:20:00,10,2573601,195204
OK,83,35,786,83,2014-03-04T06:25:00,8,2574050,195204
OK,88,33,786,88,2014-03-04T06:30:00,6,2574499,195204
OK,83,35,786,83,2014-03-04T06:35:00,9,2574948,195204
OK,87,34,786,87,2014-03-04T06:40:00,4,2575397,195204
OK,93,31,786,93,2014-03-04T06:45:00,5,2575846,195204
OK,88,33,786,88,2014-03-04T06:50:00,11,2576295,195204
OK,87,34,786,87,2014-03-04T06:55:00,10,2576744,195204
OK,91,32,786,91,2014-03-04T07:00:00,9,2577193,195204
OK,92,32,786,92,2014-03-04T07:05:00,7,2577642,195204
OK,92,32,786,92,2014-03-04T07:10:00,9,2578091,195204
OK,89,33,786,89,2014-03-04T07:15:00,10,2578540,195204
OK,100,29,786,100,2014-03-04T07:20:00,9,2578989,195204
OK,95,31,786,95,2014-03-04T07:25:00,10,2579438,195204
OK,92,32,786,92,2014-03-04T07:30:00,9,2579887,195204
OK,82,36,786,82,2014-03-04T07:35:00,8,2580336,195204
OK,82,36,786,82,2014-03-04T07:40:00,6,2580785,195204
OK,88,33,786,88,2014-03-04T07:45:00,2,2581234,195204
OK,85,34,786,85,2014-03-04T07:50:00,5,2581683,195204
OK,85,34,786,85,2014-03-04T07:55:00,7,2582132,195204
OK,94,31,786,94,2014-03-04T08:00:00,5,2582581,195204
OK,76,39,786,76,2014-03-04T08:05:00,8,2583030,195204
OK,83,35,786,83,2014-03-04T08:10:00,8,2583479,195204
OK,89,33,786,89,2014-03-04T08:15:00,10,2583928,195204
OK,98,30,786,98,2014-03-04T08:20:00,6,2584377,195204
OK,88,33,786,88,2014-03-04T08:25:00,6,2584826,195204
OK,88,33,786,88,2014-03-04T08:30:00,8,2585275,195204
OK,81,36,786,81,2014-03-04T08:35:00,7,2585724,195204
OK,72,41,786,72,2014-03-04T08:40:00,11,2586173,195204
OK,86,34,786,86,2014-03-04T08:45:00,14,2586622,195204
OK,87,34,786,87,2014-03-04T08:50:00,8,2587071,195204
OK,85,34,786,85,2014-03-04T08:55:00,6,2587520,195204
OK,83,35,786,83,2014-03-04T09:00:00,10,2587969,195204
OK,83,35,786,83,2014-03-04T09:05:00,10,2588418,195204
OK,96,30,786,96,2014-03-04T09:10:00,8,2588867,195204
OK,85,34,786,85,2014-03-04T09:15:00,8,2589316,195204
OK,77,38,786,77,2014-03-04T09:20:00,10,2589765,195204
OK,81,36,786,81,2014-03-04T09:25:00,3,2590214,195204
OK,92,32,786,92,2014-03-04T09:30:00,5,2590663,195204
OK,88,33,786,88,2014-03-04T09:35:00,6,2591112,195204
OK,72,41,786,72,2014-03-04T09:40:00,5,2591561,195204
OK,87,34,786,87,2014-03-04T09:45:00,6,2592010,195204
OK,85,34,786,85,2014-03-04T09:50:00,14,2592459,195204
OK,85,34,786,85,2014-03-04T09:55:00,16,2592908,195204
OK,82,36,786,82,2014-03-04T10:00:00,9,2593357,195204
OK,78,38,786,78,2014-03-04T10:05:00,10,2593806,195204
OK,75,39,786,75,2014-03-04T10:10:00,15,2594255,195204
OK,76,39,786,76,2014-03-04T10:15:00,12,2594704,195204
OK,80,37,786,80,2014-03-04T10:20:00,6,2595153,195204
OK,82,36,786,82,2014-03-04T10:25:00,6,2595602,195204
OK,81,36,786,81,2014-03-04T10:30:00,10,2596051,195204
OK,72,41,786,72,2014-03-04T10:35:00,9,2596500,195204
OK,67,44,786,67,2014-03-04T10:40:00,8,2596949,195204
OK,90,33,786,90,2014-03-04T10:45:00,12,2597398,195204
OK,93,31,786,93,2014-03-04T10:50:00,11,2597847,195204
OK,85,34,786,85,2014-03-04T10:55:00,7,2598296,195204
OK,99,30,786,99,2014-03-04T11:00:00,6,2598745,195204
OK,96,30,786,96,2014-03-04T11:05:00,10,2599194,195204
OK,89,33,786,89,2014-03-04T11:10:00,9,2599643,195204
OK,86,34,786,86,2014-03-04T11:15:00,4,2600092,195204
OK,87,34,786,87,2014-03-04T11:20:00,5,2600541,195204
OK,83,35,786,83,2014-03-04T11:25:00,10,2600990,195204
OK,93,31,786,93,2014-03-04T11:30:00,13,2601439,195204
OK,90,33,786,90,2014-03-04T11:35:00,9,2601888,195204
OK,88,33,786,88,2014-03-04T11:40:00,4,2602337,195204
OK,97,30,786,97,2014-03-04T11:45:00,4,2602786,195204
OK,95,31,786,95,2014-03-04T11:50:00,7,2603235,195204
OK,85,34,786,85,2014-03-04T11:55:00,8,2603684,195204
OK,66,45,786,66,2014-03-04T12:00:00,5,2604133,195204
OK,82,36,786,82,2014-03-04T12:05:00,1,2604582,195204
OK,92,32,786,92,2014-03-04T12:10:00,6,2605031,195204
