status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,45,617,72,2014-03-15T22:40:00,4,4015322,179310
OK,62,52,617,62,2014-03-15T22:45:00,5,4015771,179310
OK,69,47,617,69,2014-03-15T22:50:00,2,4016220,179310
OK,76,42,617,76,2014-03-15T22:55:00,1,4016669,179310
OK,76,42,617,76,2014-03-15T23:00:00,0,4017118,179310
OK,33,98,617,33,2014-03-15T23:05:00,1,4017567,179310
OK,44,74,617,44,2014-03-15T23:10:00,2,4018016,179310
OK,58,56,617,58,2014-03-15T23:15:00,3,4018465,179310
OK,58,56,617,58,2014-03-15T23:20:00,2,4018914,179310
OK,55,59,617,55,2014-03-15T23:25:00,1,4019363,179310
OK,68,47,617,68,2014-03-15T23:30:00,3,4019812,179310
OK,72,45,617,72,2014-03-15T23:35:00,2,4020261,179310
OK,53,61,617,53,2014-03-15T23:40:00,3,4020710,179310
OK,73,44,617,73,2014-03-15T23:45:00,1,4021159,179310
OK,52,62,617,52,2014-03-15T23:50:00,3,4021608,179310
OK,47,69,617,47,2014-03-15T23:55:00,2,4022057,179310
OK,47,69,617,47,2014-03-16T00:00:00,0,4022506,179310
OK,47,69,617,47,2014-03-16T00:10:00,0,4023139,179310
OK,46,70,617,46,2014-03-16T00:15:00,1,4023299,179310
OK,46,70,617,46,2014-03-16T00:20:00,0,4023729,179310
OK,50,65,617,50,2014-03-16T00:25:00,1,4024178,179310
OK,64,50,617,64,2014-03-16T00:30:00,2,4024627,179310
OK,64,50,617,64,2014-03-16T00:35:00,2,4025076,179310
OK,55,59,617,55,2014-03-16T00:40:00,4,4025525,179310
OK,45,72,617,45,2014-03-16T00:45:00,2,4025974,179310
OK,45,72,617,45,2014-03-16T00:50:00,0,4026423,179310
OK,45,72,617,45,2014-03-16T00:55:00,0,4026872,179310
OK,46,70,617,46,2014-03-16T01:00:00,2,4027321,179310
OK,31,105,617,31,2014-03-16T01:05:00,1,4027770,179310
OK,31,105,617,31,2014-03-16T01:10:00,0,4028219,179310
OK,74,44,617,74,2014-03-16T01:15:00,2,4028668,179310
OK,77,42,617,77,2014-03-16T01:20:00,3,4029117,179310
OK,38,85,617,38,2014-03-16T01:25:00,1,4029566,179310
OK,49,66,617,49,2014-03-16T01:30:00,1,4030015,179310
OK,49,66,617,49,2014-03-16T01:35:00,1,4030464,179310
OK,49,66,617,49,2014-03-16T01:40:00,0,4030913,179310
OK,49,66,617,49,2014-03-16T01:45:00,0,4031362,179310
OK,49,66,617,49,2014-03-16T01:50:00,0,4031811,179310
OK,49,66,617,49,2014-03-16T01:55:00,0,4032260,179310
OK,49,66,617,49,2014-03-16T02:00:00,0,4032709,179310
OK,68,47,617,68,2014-03-16T02:05:00,1,4033158,179310
OK,68,47,617,68,2014-03-16T02:10:00,0,4033607,179310
OK,68,47,617,68,2014-03-16T02:15:00,0,4034056,179310
OK,46,70,617,46,2014-03-16T02:20:00,1,4034505,179310
OK,50,65,617,50,2014-03-16T02:25:00,1,4034954,179310
OK,50,65,617,50,2014-03-16T02:30:00,0,4035403,179310
OK,50,65,617,50,2014-03-16T02:35:00,0,4035852,179310
OK,50,65,617,50,2014-03-16T02:40:00,0,4036301,179310
OK,50,65,617,50,2014-03-16T02:45:00,2,4036750,179310
OK,50,65,617,50,2014-03-16T02:50:00,2,4037199,179310
OK,50,65,617,50,2014-03-16T02:55:00,0,4037648,179310
OK,50,65,617,50,2014-03-16T03:00:00,0,4038097,179310
OK,50,65,617,50,2014-03-16T03:05:00,0,4038546,179310
OK,50,65,617,50,2014-03-16T03:10:00,0,4038995,179310
OK,50,65,617,50,2014-03-16T03:15:00,0,4039444,179310
OK,50,65,617,50,2014-03-16T03:20:00,0,4039893,179310
OK,50,65,617,50,2014-03-16T03:25:00,0,4040342,179310
OK,50,65,617,50,2014-03-16T03:30:00,0,4040791,179310
OK,50,65,617,50,2014-03-16T03:35:00,0,4041240,179310
OK,50,65,617,50,2014-03-16T03:40:00,0,4041689,179310
OK,50,65,617,50,2014-03-16T03:45:00,0,4042138,179310
OK,54,60,617,54,2014-03-16T03:50:00,2,4042587,179310
OK,49,66,617,49,2014-03-16T03:55:00,4,4043036,179310
OK,50,65,617,50,2014-03-16T04:00:00,2,4043485,179310
OK,58,56,617,58,2014-03-16T04:05:00,0,4043934,179310
OK,58,56,617,58,2014-03-16T04:10:00,0,4044383,179310
OK,58,56,617,58,2014-03-16T04:15:00,0,4044832,179310
OK,58,56,617,58,2014-03-16T04:20:00,0,4045281,179310
OK,58,56,617,58,2014-03-16T04:25:00,0,4045730,179310
OK,58,56,617,58,2014-03-16T04:30:00,0,4046179,179310
OK,58,56,617,58,2014-03-16T04:35:00,0,4046628,179310
OK,58,56,617,58,2014-03-16T04:40:00,0,4047077,179310
OK,45,72,617,45,2014-03-16T04:45:00,1,4047526,179310
OK,45,72,617,45,2014-03-16T04:50:00,0,4047975,179310
OK,53,61,617,53,2014-03-16T04:55:00,1,4048424,179310
OK,53,61,617,53,2014-03-16T05:00:00,0,4048873,179310
OK,53,61,617,53,2014-03-16T05:05:00,0,4049322,179310
OK,46,70,617,46,2014-03-16T05:10:00,3,4049771,179310
OK,46,70,617,46,2014-03-16T05:15:00,3,4050220,179310
OK,45,72,617,45,2014-03-16T05:20:00,0,4050669,179310
OK,45,72,617,45,2014-03-16T05:25:00,0,4051118,179310
OK,45,72,617,45,2014-03-16T05:30:00,0,4051567,179310
OK,45,72,617,45,2014-03-16T05:35:00,0,4052016,179310
OK,45,72,617,45,2014-03-16T05:40:00,0,4052465,179310
OK,52,62,617,52,2014-03-16T05:45:00,2,4052869,179310
OK,51,63,617,51,2014-03-16T05:50:00,2,4053318,179310
OK,48,67,617,48,2014-03-16T05:55:00,4,4053767,179310
OK,51,63,617,51,2014-03-16T06:00:00,4,4054216,179310
OK,65,50,617,65,2014-03-16T06:05:00,1,4054547,179310
OK,65,50,617,65,2014-03-16T06:10:00,0,4054996,179310
OK,76,42,617,76,2014-03-16T06:15:00,2,4055403,179310
OK,76,42,617,76,2014-03-16T06:20:00,3,4055742,179310
OK,64,50,617,64,2014-03-16T06:25:00,1,4056103,179310
OK,59,55,617,59,2014-03-16T06:30:00,1,4056552,179310
OK,59,55,617,59,2014-03-16T06:35:00,1,4057001,179310
OK,59,55,617,59,2014-03-16T06:40:00,0,4057450,179310
OK,47,69,617,47,2014-03-16T06:45:00,2,4057899,179310
OK,40,81,617,40,2014-03-16T06:50:00,1,4058348,179310
OK,40,81,617,40,2014-03-16T06:55:00,0,4058793,179310
OK,40,81,617,40,2014-03-16T07:00:00,0,4059242,179310
OK,40,81,617,40,2014-03-16T07:05:00,0,4059691,179310
OK,40,81,617,40,2014-03-16T07:10:00,0,4060140,179310
OK,40,81,617,40,2014-03-16T07:15:00,0,4060589,179310
OK,44,74,617,44,2014-03-16T07:20:00,1,4061038,179310
OK,55,59,617,55,2014-03-16T07:25:00,3,4061487,179310
OK,63,51,617,63,2014-03-16T07:30:00,1,4061936,179310
OK,50,65,617,50,2014-03-16T07:35:00,2,4062385,179310
OK,48,67,617,48,2014-03-16T07:40:00,2,4062834,179310
OK,52,62,617,52,2014-03-16T07:45:00,4,4063283,179310
OK,54,60,617,54,2014-03-16T07:50:00,1,4063732,179310
OK,79,41,617,79,2014-03-16T07:55:00,3,4064181,179310
OK,65,50,617,65,2014-03-16T08:00:00,6,4064630,179310
OK,63,51,617,63,2014-03-16T08:05:00,10,4065079,179310
OK,61,53,617,61,2014-03-16T08:10:00,10,4065528,179310
OK,48,67,617,48,2014-03-16T08:15:00,6,4065977,179310
OK,65,50,617,65,2014-03-16T08:20:00,3,4066426,179310
OK,68,47,617,68,2014-03-16T08:25:00,4,4066875,179310
OK,66,49,617,66,2014-03-16T08:30:00,6,4067324,179310
OK,66,49,617,66,2014-03-16T08:35:00,6,4067773,179310
OK,60,54,617,60,2014-03-16T08:40:00,6,4068222,179310
OK,62,52,617,62,2014-03-16T08:45:00,6,4068671,179310
OK,69,47,617,69,2014-03-16T08:50:00,8,4069120,179310
OK,62,52,617,62,2014-03-16T08:55:00,10,4069569,179310
OK,66,49,617,66,2014-03-16T09:00:00,9,4070018,179310
OK,67,48,617,67,2014-03-16T09:05:00,10,4070467,179310
OK,67,48,617,67,2014-03-16T09:10:00,7,4070916,179310
OK,58,56,617,58,2014-03-16T09:15:00,6,4071365,179310
OK,67,48,617,67,2014-03-16T09:20:00,9,4071814,179310
OK,69,47,617,69,2014-03-16T09:25:00,14,4072263,179310
OK,67,48,617,67,2014-03-16T09:30:00,10,4072712,179310
OK,61,53,617,61,2014-03-16T09:35:00,8,4073161,179310
OK,70,46,617,70,2014-03-16T09:40:00,12,4073610,179310
OK,73,44,617,73,2014-03-16T09:45:00,12,4074059,179310
OK,59,55,617,59,2014-03-16T09:50:00,10,4074508,179310
OK,80,40,617,80,2014-03-16T09:55:00,14,4074957,179310
OK,79,41,617,79,2014-03-16T10:00:00,17,4075406,179310
OK,64,50,617,64,2014-03-16T10:05:00,9,4075855,179310
OK,59,55,617,59,2014-03-16T10:10:00,6,4076304,179310
OK,58,56,617,58,2014-03-16T10:15:00,6,4076753,179310
OK,66,49,617,66,2014-03-16T10:20:00,8,4077202,179310
OK,74,44,617,74,2014-03-16T10:25:00,8,4077651,179310
OK,75,43,617,75,2014-03-16T10:30:00,10,4078100,179310
OK,82,39,617,82,2014-03-16T10:35:00,9,4078549,179310
OK,82,39,617,82,2014-03-16T10:40:00,5,4078998,179310
OK,90,36,617,90,2014-03-16T10:45:00,3,4079447,179310
OK,70,46,617,70,2014-03-16T10:50:00,3,4079896,179310
OK,72,45,617,72,2014-03-16T10:55:00,8,4080345,179310
OK,69,47,617,69,2014-03-16T11:00:00,13,4080794,179310
OK,65,50,617,65,2014-03-16T11:05:00,8,4081243,179310
OK,80,40,617,80,2014-03-16T11:10:00,13,4081692,179310
OK,71,45,617,71,2014-03-16T11:15:00,15,4082141,179310
OK,68,47,617,68,2014-03-16T11:20:00,17,4082590,179310
OK,76,42,617,76,2014-03-16T11:25:00,9,4083039,179310
OK,80,40,617,80,2014-03-16T11:30:00,6,4083488,179310
OK,78,41,617,78,2014-03-16T11:35:00,8,4083937,179310
OK,75,43,617,75,2014-03-16T11:40:00,8,4084386,179310
OK,76,42,617,76,2014-03-16T11:45:00,8,4084835,179310
OK,68,47,617,68,2014-03-16T11:50:00,10,4085284,179310
OK,79,41,617,79,2014-03-16T11:55:00,11,4085733,179310
OK,74,44,617,74,2014-03-16T12:00:00,12,4086182,179310
OK,66,49,617,66,2014-03-16T12:05:00,5,4086631,179310
OK,65,50,617,65,2014-03-16T12:10:00,7,4087080,179310
OK,65,50,617,65,2014-03-16T12:15:00,9,4087529,179310
OK,68,47,617,68,2014-03-16T12:20:00,10,4087978,179310
OK,71,45,617,71,2014-03-16T12:25:00,17,4088427,179310
OK,74,44,617,74,2014-03-16T12:30:00,16,4088876,179310
OK,66,49,617,66,2014-03-16T12:35:00,11,4089325,179310
OK,64,50,617,64,2014-03-16T12:40:00,11,4089774,179310
OK,61,53,617,61,2014-03-16T12:45:00,9,4090223,179310
OK,70,46,617,70,2014-03-16T12:50:00,10,4090672,179310
OK,64,50,617,64,2014-03-16T12:55:00,10,4091121,179310
OK,63,51,617,63,2014-03-16T13:00:00,10,4091570,179310
OK,73,44,617,73,2014-03-16T13:05:00,8,4092019,179310
OK,79,41,617,79,2014-03-16T13:10:00,7,4092468,179310
OK,79,41,617,79,2014-03-16T13:15:00,10,4092917,179310
OK,70,46,617,70,2014-03-16T13:20:00,14,4093366,179310
OK,68,47,617,68,2014-03-16T13:25:00,8,4093815,179310
OK,78,41,617,78,2014-03-16T13:30:00,8,4094264,179310
OK,82,39,617,82,2014-03-16T13:35:00,3,4094713,179310
OK,71,45,617,71,2014-03-16T13:40:00,5,4095162,179310
OK,65,50,617,65,2014-03-16T13:45:00,8,4095611,179310
OK,79,41,617,79,2014-03-16T13:50:00,8,4096060,179310
OK,74,44,617,74,2014-03-16T13:55:00,10,4096509,179310
OK,74,44,617,74,2014-03-16T14:00:00,11,4096958,179310
OK,73,44,617,73,2014-03-16T14:05:00,2,4097407,179310
OK,73,44,617,73,2014-03-16T14:10:00,0,4097856,179310
OK,77,42,617,77,2014-03-16T14:15:00,6,4098305,179310
OK,74,44,617,74,2014-03-16T14:20:00,8,4098754,179310
OK,67,48,617,67,2014-03-16T14:25:00,7,4099203,179310
OK,67,48,617,67,2014-03-16T14:30:00,7,4099652,179310
OK,65,50,617,65,2014-03-16T14:35:00,9,4100101,179310
OK,62,52,617,62,2014-03-16T14:40:00,8,4100550,179310
OK,61,53,617,61,2014-03-16T14:45:00,10,4100999,179310
OK,68,47,617,68,2014-03-16T14:50:00,7,4101448,179310
OK,77,42,617,77,2014-03-16T14:55:00,8,4101897,179310
OK,83,39,617,83,2014-03-16T15:00:00,9,4102346,179310
OK,75,43,617,75,2014-03-16T15:05:00,6,4102795,179310
OK,67,48,617,67,2014-03-16T15:10:00,8,4103244,179310
OK,65,50,617,65,2014-03-16T15:15:00,9,4103693,179310
OK,69,47,617,69,2014-03-16T15:20:00,11,4104142,179310
OK,67,48,617,67,2014-03-16T15:25:00,7,4104591,179310
OK,76,42,617,76,2014-03-16T15:30:00,3,4105040,179310
OK,78,41,617,78,2014-03-16T15:35:00,5,4105488,179310
OK,74,44,617,74,2014-03-16T15:40:00,8,4105937,179310
OK,74,44,617,74,2014-03-16T15:45:00,5,4106386,179310
OK,69,47,617,69,2014-03-16T15:50:00,6,4106835,179310
OK,69,47,617,69,2014-03-16T15:55:00,8,4107284,179310
OK,65,50,617,65,2014-03-16T16:00:00,14,4107733,179310
OK,55,59,617,55,2014-03-16T16:05:00,14,4108182,179310
OK,63,51,617,63,2014-03-16T16:10:00,10,4108631,179310
OK,70,46,617,70,2014-03-16T16:15:00,9,4109080,179310
OK,71,45,617,71,2014-03-16T16:20:00,9,4109529,179310
OK,65,50,617,65,2014-03-16T16:25:00,8,4109978,179310
OK,67,48,617,67,2014-03-16T16:30:00,14,4110427,179310
OK,67,48,617,67,2014-03-16T16:35:00,18,4110876,179310
OK,68,47,617,68,2014-03-16T16:40:00,10,4111325,179310
OK,76,42,617,76,2014-03-16T16:45:00,6,4111774,179310
OK,71,45,617,71,2014-03-16T16:50:00,15,4112223,179310
OK,65,50,617,65,2014-03-16T16:55:00,10,4112672,179310
OK,64,50,617,64,2014-03-16T17:00:00,9,4113121,179310
OK,64,50,617,64,2014-03-16T17:05:00,9,4113570,179310
OK,70,46,617,70,2014-03-16T17:10:00,7,4114019,179310
OK,91,35,617,91,2014-03-16T17:15:00,5,4114468,179310
OK,75,43,617,75,2014-03-16T17:20:00,6,4114917,179310
OK,67,48,617,67,2014-03-16T17:25:00,4,4115366,179310
OK,64,50,617,64,2014-03-16T17:30:00,5,4115815,179310
OK,67,48,617,67,2014-03-16T17:35:00,4,4116264,179310
OK,55,59,617,55,2014-03-16T17:40:00,5,4116713,179310
OK,65,50,617,65,2014-03-16T17:45:00,4,4117162,179310
OK,66,49,617,66,2014-03-16T17:50:00,6,4117611,179310
OK,64,50,617,64,2014-03-16T17:55:00,4,4118060,179310
OK,56,58,617,56,2014-03-16T18:00:00,4,4118509,179310
OK,61,53,617,61,2014-03-16T18:05:00,6,4118958,179310
OK,58,56,617,58,2014-03-16T18:10:00,8,4119407,179310
OK,65,50,617,65,2014-03-16T18:15:00,10,4119856,179310
OK,66,49,617,66,2014-03-16T18:20:00,8,4120305,179310
OK,63,51,617,63,2014-03-16T18:25:00,4,4120754,179310
OK,63,51,617,63,2014-03-16T18:30:00,5,4121203,179310
OK,62,52,617,62,2014-03-16T18:35:00,8,4121652,179310
OK,66,49,617,66,2014-03-16T18:40:00,4,4122101,179310
OK,64,50,617,64,2014-03-16T18:45:00,3,4122550,179310
OK,74,44,617,74,2014-03-16T18:50:00,6,4122999,179310
OK,69,47,617,69,2014-03-16T18:55:00,12,4123448,179310
OK,51,63,617,51,2014-03-16T19:00:00,6,4123897,179310
OK,58,56,617,58,2014-03-16T19:05:00,7,4124346,179310
OK,59,55,617,59,2014-03-16T19:10:00,6,4124795,179310
OK,68,47,617,68,2014-03-16T19:15:00,3,4125244,179310
OK,65,50,617,65,2014-03-16T19:20:00,6,4125693,179310
OK,71,45,617,71,2014-03-16T19:25:00,4,4126142,179310
OK,72,45,617,72,2014-03-16T19:30:00,7,4126591,179310
OK,63,51,617,63,2014-03-16T19:35:00,10,4127040,179310
OK,62,52,617,62,2014-03-16T19:40:00,5,4127489,179310
OK,58,56,617,58,2014-03-16T19:45:00,3,4127938,179310
OK,73,44,617,73,2014-03-16T19:50:00,1,4128387,179310
OK,66,49,617,66,2014-03-16T19:55:00,2,4128836,179310
OK,71,45,617,71,2014-03-16T20:00:00,1,4129285,179310
OK,53,61,617,53,2014-03-16T20:05:00,1,4129734,179310
OK,48,67,617,48,2014-03-16T20:10:00,4,4130183,179310
OK,76,42,617,76,2014-03-16T20:15:00,4,4130632,179310
OK,82,39,617,82,2014-03-16T20:20:00,5,4131081,179310
OK,72,45,617,72,2014-03-16T20:25:00,3,4131530,179310
OK,47,69,617,47,2014-03-16T20:30:00,3,4131979,179310
OK,61,53,617,61,2014-03-16T20:35:00,4,4132428,179310
OK,79,41,617,79,2014-03-16T20:40:00,2,4132877,179310
OK,62,52,617,62,2014-03-16T20:45:00,2,4133326,179310
OK,57,57,617,57,2014-03-16T20:50:00,4,4133775,179310
OK,75,43,617,75,2014-03-16T20:55:00,4,4134224,179310
OK,63,51,617,63,2014-03-16T21:00:00,5,4134672,179310
OK,63,51,617,63,2014-03-16T21:05:00,5,4135121,179310
OK,62,52,617,62,2014-03-16T21:10:00,1,4135570,179310
OK,56,58,617,56,2014-03-16T21:15:00,2,4136019,179310
OK,53,61,617,53,2014-03-16T21:20:00,1,4136468,179310
OK,78,41,617,78,2014-03-16T21:25:00,4,4136917,179310
OK,84,38,617,84,2014-03-16T21:30:00,4,4137366,179310
OK,40,81,617,40,2014-03-16T21:35:00,1,4137815,179310
OK,67,48,617,67,2014-03-16T21:40:00,1,4138264,179310
OK,77,42,617,77,2014-03-16T21:45:00,3,4138713,179310
OK,77,42,617,77,2014-03-16T21:50:00,3,4139162,179310
OK,71,45,617,71,2014-03-16T21:55:00,3,4139611,179310
OK,60,54,617,60,2014-03-16T22:00:00,3,4140060,179310
OK,66,49,617,66,2014-03-16T22:05:00,1,4140509,179310
OK,66,49,617,66,2014-03-16T22:10:00,0,4140958,179310
OK,66,49,617,66,2014-03-16T22:15:00,0,4141407,179310
OK,81,40,617,81,2014-03-16T22:20:00,1,4141856,179310
OK,69,47,617,69,2014-03-16T22:25:00,2,4142305,179310
OK,50,65,617,50,2014-03-16T22:30:00,3,4142754,179310
OK,64,50,617,64,2014-03-16T22:35:00,4,4143203,179310
OK,78,41,617,78,2014-03-16T22:40:00,1,4143652,179310
OK,78,41,617,78,2014-03-16T22:45:00,0,4144101,179310
OK,78,41,617,78,2014-03-16T22:50:00,0,4144550,179310
OK,78,41,617,78,2014-03-16T22:55:00,0,4144999,179310
OK,78,41,617,78,2014-03-16T23:00:00,0,4145448,179310
OK,52,62,617,52,2014-03-16T23:05:00,3,4145897,179310
OK,52,62,617,52,2014-03-16T23:10:00,3,4146346,179310
OK,62,52,617,62,2014-03-16T23:15:00,0,4146795,179310
OK,40,81,617,40,2014-03-16T23:20:00,2,4147244,179310
OK,48,67,617,48,2014-03-16T23:25:00,7,4147693,179310
OK,52,62,617,52,2014-03-16T23:30:00,2,4148142,179310
OK,71,45,617,71,2014-03-16T23:35:00,0,4148591,179310
OK,71,45,617,71,2014-03-16T23:40:00,0,4149040,179310
OK,46,70,617,46,2014-03-16T23:45:00,1,4149489,179310
OK,51,63,617,51,2014-03-16T23:50:00,2,4149938,179310
OK,58,56,617,58,2014-03-16T23:55:00,1,4150387,179310
OK,58,56,617,58,2014-03-17T00:00:00,0,4150836,179310
OK,58,56,617,58,2014-03-17T00:05:00,0,4151285,179310
OK,58,56,617,58,2014-03-17T00:10:00,0,4151734,179310
OK,58,56,617,58,2014-03-17T00:15:00,0,4152183,179310
OK,58,56,617,58,2014-03-17T00:20:00,0,4152632,179310
OK,58,56,617,58,2014-03-17T00:25:00,0,4153081,179310
OK,58,56,617,58,2014-03-17T00:30:00,0,4153530,179310
OK,58,56,617,58,2014-03-17T00:35:00,0,4153979,179310
OK,58,56,617,58,2014-03-17T00:40:00,0,4154428,179310
OK,58,56,617,58,2014-03-17T00:45:00,0,4154877,179310
OK,58,56,617,58,2014-03-17T00:50:00,0,4155326,179310
OK,58,56,617,58,2014-03-17T00:55:00,0,4155775,179310
OK,66,49,617,66,2014-03-17T01:00:00,1,4156224,179310
OK,66,49,617,66,2014-03-17T01:05:00,0,4156673,179310
OK,66,49,617,66,2014-03-17T01:10:00,0,4157122,179310
OK,52,62,617,52,2014-03-17T01:15:00,1,4157571,179310
OK,52,62,617,52,2014-03-17T01:20:00,0,4158020,179310
OK,52,62,617,52,2014-03-17T01:25:00,0,4158469,179310
OK,52,62,617,52,2014-03-17T01:30:00,0,4158918,179310
OK,52,62,617,52,2014-03-17T01:35:00,0,4159367,179310
OK,52,62,617,52,2014-03-17T01:40:00,0,4159816,179310
OK,52,62,617,52,2014-03-17T01:45:00,0,4160265,179310
OK,52,62,617,52,2014-03-17T01:50:00,0,4160714,179310
OK,52,62,617,52,2014-03-17T01:55:00,0,4161163,179310
OK,52,62,617,52,2014-03-17T02:00:00,0,4161612,179310
OK,52,62,617,52,2014-03-17T02:05:00,0,4162061,179310
OK,52,62,617,52,2014-03-17T02:10:00,0,4162510,179310
OK,52,62,617,52,2014-03-17T02:15:00,0,4162959,179310
OK,52,62,617,52,2014-03-17T02:20:00,0,4163408,179310
OK,52,62,617,52,2014-03-17T02:25:00,0,4163857,179310
OK,52,62,617,52,2014-03-17T02:30:00,0,4164306,179310
OK,52,62,617,52,2014-03-17T02:35:00,0,4164755,179310
OK,75,43,617,75,2014-03-17T02:40:00,1,4165204,179310
OK,75,43,617,75,2014-03-17T02:45:00,1,4165653,179310
OK,75,43,617,75,2014-03-17T02:50:00,0,4166102,179310
OK,75,43,617,75,2014-03-17T02:55:00,0,4166551,179310
OK,75,43,617,75,2014-03-17T03:00:00,0,4167000,179310
OK,75,43,617,75,2014-03-17T03:05:00,0,4167449,179310
OK,42,77,617,42,2014-03-17T03:10:00,4,4167898,179310
OK,43,75,617,43,2014-03-17T03:15:00,3,4168347,179310
OK,40,81,617,40,2014-03-17T03:20:00,0,4168796,179310
OK,40,81,617,40,2014-03-17T03:25:00,0,4169245,179310
OK,40,81,617,40,2014-03-17T03:30:00,0,4169694,179310
OK,40,81,617,40,2014-03-17T03:35:00,0,4170143,179310
OK,40,81,617,40,2014-03-17T03:40:00,2,4170592,179310
OK,57,57,617,57,2014-03-17T03:45:00,3,4171041,179310
OK,58,56,617,58,2014-03-17T03:50:00,2,4171490,179310
OK,57,57,617,57,2014-03-17T03:55:00,0,4171939,179310
OK,70,46,617,70,2014-03-17T04:00:00,1,4172388,179310
OK,68,47,617,68,2014-03-17T04:05:00,2,4172837,179310
OK,41,79,617,41,2014-03-17T04:10:00,2,4173286,179310
OK,42,77,617,42,2014-03-17T04:15:00,3,4173735,179310
OK,55,59,617,55,2014-03-17T04:20:00,0,4174184,179310
OK,52,62,617,52,2014-03-17T04:25:00,4,4174633,179310
OK,51,63,617,51,2014-03-17T04:30:00,5,4175082,179310
OK,38,85,617,38,2014-03-17T04:35:00,1,4175531,179310
OK,138,23,617,138,2014-03-17T04:40:00,1,4175980,179310
OK,60,54,617,60,2014-03-17T04:45:00,3,4176429,179310
OK,60,54,617,60,2014-03-17T04:50:00,3,4176878,179310
OK,65,50,617,65,2014-03-17T04:55:00,4,4177327,179310
OK,59,55,617,59,2014-03-17T05:00:00,7,4177776,179310
OK,78,41,617,78,2014-03-17T05:05:00,6,4178225,179310
OK,82,39,617,82,2014-03-17T05:10:00,5,4178674,179310
OK,61,53,617,61,2014-03-17T05:15:00,7,4179123,179310
OK,61,53,617,61,2014-03-17T05:20:00,7,4179572,179310
OK,74,44,617,74,2014-03-17T05:25:00,4,4180021,179310
OK,64,50,617,64,2014-03-17T05:30:00,12,4180470,179310
OK,67,48,617,67,2014-03-17T05:35:00,22,4180919,179310
OK,68,47,617,68,2014-03-17T05:40:00,18,4181368,179310
OK,65,50,617,65,2014-03-17T05:45:00,11,4181817,179310
OK,69,47,617,69,2014-03-17T05:50:00,18,4182266,179310
OK,67,48,617,67,2014-03-17T05:55:00,20,4182715,179310
OK,69,47,617,69,2014-03-17T06:00:00,19,4183164,179310
OK,68,47,617,68,2014-03-17T06:05:00,24,4183613,179310
OK,67,48,617,67,2014-03-17T06:10:00,22,4184062,179310
OK,64,50,617,64,2014-03-17T06:15:00,19,4184511,179310
OK,77,42,617,77,2014-03-17T06:20:00,15,4184960,179310
OK,79,41,617,79,2014-03-17T06:25:00,26,4185409,179310
OK,78,41,617,78,2014-03-17T06:30:00,28,4185858,179310
OK,80,40,617,80,2014-03-17T06:35:00,21,4186307,179310
OK,75,43,617,75,2014-03-17T06:40:00,33,4186756,179310
OK,77,42,617,77,2014-03-17T06:45:00,29,4187205,179310
OK,90,36,617,90,2014-03-17T06:50:00,30,4187654,179310
OK,88,37,617,88,2014-03-17T06:55:00,31,4188103,179310
OK,84,38,617,84,2014-03-17T07:00:00,25,4188552,179310
OK,78,41,617,78,2014-03-17T07:05:00,28,4189001,179310
OK,78,41,617,78,2014-03-17T07:10:00,28,4189450,179310
OK,78,41,617,78,2014-03-17T07:15:00,21,4189899,179310
OK,82,39,617,82,2014-03-17T07:20:00,25,4190348,179310
OK,85,38,617,85,2014-03-17T07:25:00,21,4190797,179310
OK,83,39,617,83,2014-03-17T07:30:00,21,4191246,179310
OK,75,43,617,75,2014-03-17T07:35:00,15,4191695,179310
OK,87,37,617,87,2014-03-17T07:40:00,24,4192144,179310
OK,78,41,617,78,2014-03-17T07:45:00,22,4192593,179310
OK,82,39,617,82,2014-03-17T07:50:00,19,4193042,179310
OK,75,43,617,75,2014-03-17T07:55:00,23,4193491,179310
OK,69,47,617,69,2014-03-17T08:00:00,24,4193940,179310
OK,71,45,617,71,2014-03-17T08:05:00,22,4194389,179310
OK,74,44,617,74,2014-03-17T08:10:00,26,4194838,179310
OK,76,42,617,76,2014-03-17T08:15:00,20,4195287,179310
OK,72,45,617,72,2014-03-17T08:20:00,16,4195736,179310
OK,63,51,617,63,2014-03-17T08:25:00,10,4196185,179310
OK,70,46,617,70,2014-03-17T08:30:00,7,4196634,179310
OK,83,39,617,83,2014-03-17T08:35:00,9,4197083,179310
OK,77,42,617,77,2014-03-17T08:40:00,6,4197532,179310
OK,75,43,617,75,2014-03-17T08:45:00,14,4197981,179310
OK,76,42,617,76,2014-03-17T08:50:00,22,4198430,179310
OK,66,49,617,66,2014-03-17T08:55:00,19,4198879,179310
OK,76,42,617,76,2014-03-17T09:00:00,22,4199328,179310
OK,83,39,617,83,2014-03-17T09:05:00,23,4199777,179310
OK,66,49,617,66,2014-03-17T09:10:00,17,4200226,179310
OK,61,53,617,61,2014-03-17T09:15:00,13,4200675,179310
OK,73,44,617,73,2014-03-17T09:20:00,16,4201124,179310
OK,73,44,617,73,2014-03-17T09:25:00,16,4201573,179310
OK,73,44,617,73,2014-03-17T09:30:00,19,4202022,179310
OK,70,46,617,70,2014-03-17T09:35:00,22,4202471,179310
OK,68,47,617,68,2014-03-17T09:40:00,18,4202920,179310
OK,65,50,617,65,2014-03-17T09:45:00,16,4203369,179310
OK,73,44,617,73,2014-03-17T09:50:00,17,4203818,179310
