status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,150,45,906,150,2014-03-19T05:30:00,0,4422577,187403
OK,150,45,906,150,2014-03-19T05:35:00,0,4423026,187403
OK,150,45,906,150,2014-03-19T05:40:00,0,4423475,187403
OK,150,45,906,150,2014-03-19T05:45:00,0,4423924,187403
OK,150,45,906,150,2014-03-19T05:50:00,0,4424373,187403
OK,150,45,906,150,2014-03-19T05:55:00,0,4424822,187403
OK,150,45,906,150,2014-03-19T06:00:00,0,4425271,187403
OK,150,45,906,150,2014-03-19T06:05:00,0,4425720,187403
OK,150,45,906,150,2014-03-19T06:10:00,0,4426169,187403
OK,150,45,906,150,2014-03-19T06:15:00,0,4426618,187403
OK,150,45,906,150,2014-03-19T06:20:00,0,4427067,187403
OK,150,45,906,150,2014-03-19T06:25:00,0,4427516,187403
OK,150,45,906,150,2014-03-19T06:30:00,0,4427965,187403
OK,150,45,906,150,2014-03-19T06:35:00,0,4428414,187403
OK,150,45,906,150,2014-03-19T06:40:00,0,4428863,187403
OK,150,45,906,150,2014-03-19T06:45:00,0,4429312,187403
OK,150,45,906,150,2014-03-19T06:50:00,0,4429761,187403
OK,150,45,906,150,2014-03-19T06:55:00,0,4430210,187403
OK,150,45,906,150,2014-03-19T07:00:00,0,4430659,187403
OK,150,45,906,150,2014-03-19T07:05:00,0,4431108,187403
OK,150,45,906,150,2014-03-19T07:10:00,0,4431557,187403
OK,150,45,906,150,2014-03-19T07:15:00,0,4432006,187403
OK,150,45,906,150,2014-03-19T07:20:00,0,4432455,187403
OK,150,45,906,150,2014-03-19T07:25:00,0,4432904,187403
OK,150,45,906,150,2014-03-19T07:30:00,0,4433353,187403
OK,150,45,906,150,2014-03-19T07:35:00,0,4433802,187403
OK,150,45,906,150,2014-03-19T07:40:00,0,4434251,187403
OK,150,45,906,150,2014-03-19T07:45:00,0,4434700,187403
OK,150,45,906,150,2014-03-19T07:50:00,0,4435149,187403
OK,150,45,906,150,2014-03-19T07:55:00,0,4435598,187403
OK,150,45,906,150,2014-03-19T08:00:00,0,4436047,187403
OK,150,45,906,150,2014-03-19T08:05:00,0,4436496,187403
OK,150,45,906,150,2014-03-19T08:10:00,0,4436945,187403
OK,150,45,906,150,2014-03-19T08:15:00,0,4437394,187403
OK,150,45,906,150,2014-03-19T08:20:00,0,4437843,187403
OK,150,45,906,150,2014-03-19T08:25:00,0,4438292,187403
OK,150,45,906,150,2014-03-19T08:30:00,0,4438741,187403
OK,150,45,906,150,2014-03-19T08:35:00,0,4439190,187403
OK,150,45,906,150,2014-03-19T08:40:00,0,4439639,187403
OK,150,45,906,150,2014-03-19T08:45:00,0,4440088,187403
OK,150,45,906,150,2014-03-19T08:50:00,0,4440537,187403
OK,150,45,906,150,2014-03-19T08:55:00,0,4440986,187403
OK,153,44,906,153,2014-03-19T09:00:00,2,4441435,187403
OK,153,44,906,153,2014-03-19T09:05:00,1,4441884,187403
OK,153,44,906,153,2014-03-19T09:10:00,0,4442333,187403
OK,153,44,906,153,2014-03-19T09:15:00,0,4442782,187403
OK,153,44,906,153,2014-03-19T09:20:00,0,4443231,187403
OK,153,44,906,153,2014-03-19T09:25:00,0,4443680,187403
OK,153,44,906,153,2014-03-19T09:30:00,0,4444129,187403
OK,153,44,906,153,2014-03-19T09:35:00,0,4444578,187403
OK,153,44,906,153,2014-03-19T09:40:00,0,4445027,187403
OK,153,44,906,153,2014-03-19T09:45:00,0,4445476,187403
OK,156,43,906,156,2014-03-19T09:50:00,1,4445925,187403
OK,156,43,906,156,2014-03-19T09:55:00,1,4446374,187403
OK,156,43,906,156,2014-03-19T10:00:00,0,4446823,187403
OK,156,43,906,156,2014-03-19T10:05:00,0,4447272,187403
OK,156,43,906,156,2014-03-19T10:10:00,0,4447721,187403
OK,156,43,906,156,2014-03-19T10:15:00,0,4448170,187403
OK,156,43,906,156,2014-03-19T10:20:00,0,4448619,187403
OK,156,43,906,156,2014-03-19T10:25:00,0,4449068,187403
OK,156,43,906,156,2014-03-19T10:30:00,0,4449517,187403
OK,156,43,906,156,2014-03-19T10:35:00,0,4449966,187403
OK,156,43,906,156,2014-03-19T10:40:00,0,4450415,187403
OK,156,43,906,156,2014-03-19T10:45:00,0,4450864,187403
OK,156,43,906,156,2014-03-19T10:50:00,0,4451313,187403
OK,156,43,906,156,2014-03-19T10:55:00,0,4451762,187403
OK,156,43,906,156,2014-03-19T11:00:00,0,4452211,187403
OK,156,43,906,156,2014-03-19T11:05:00,0,4452660,187403
OK,156,43,906,156,2014-03-19T11:10:00,0,4453109,187403
OK,156,43,906,156,2014-03-19T11:15:00,0,4453558,187403
OK,156,43,906,156,2014-03-19T11:20:00,0,4454007,187403
OK,156,43,906,156,2014-03-19T11:25:00,0,4454456,187403
OK,156,43,906,156,2014-03-19T11:30:00,0,4454905,187403
OK,156,43,906,156,2014-03-19T11:35:00,0,4455354,187403
OK,156,43,906,156,2014-03-19T11:40:00,0,4455803,187403
OK,156,43,906,156,2014-03-19T11:45:00,0,4456252,187403
OK,156,43,906,156,2014-03-19T11:50:00,0,4456701,187403
OK,156,43,906,156,2014-03-19T11:55:00,0,4457150,187403
OK,156,43,906,156,2014-03-19T12:00:00,0,4457599,187403
OK,156,43,906,156,2014-03-19T12:05:00,0,4458048,187403
OK,156,43,906,156,2014-03-19T12:10:00,0,4458497,187403
OK,156,43,906,156,2014-03-19T12:15:00,0,4458946,187403
OK,156,43,906,156,2014-03-19T12:20:00,0,4459395,187403
OK,156,43,906,156,2014-03-19T12:25:00,0,4459844,187403
OK,156,43,906,156,2014-03-19T12:30:00,0,4460293,187403
OK,156,43,906,156,2014-03-19T12:35:00,0,4460742,187403
OK,156,43,906,156,2014-03-19T12:40:00,0,4461191,187403
OK,156,43,906,156,2014-03-19T12:45:00,0,4461640,187403
OK,316,21,906,316,2014-03-19T12:50:00,1,4462089,187403
OK,316,21,906,316,2014-03-19T12:55:00,1,4462538,187403
OK,316,21,906,316,2014-03-19T13:00:00,0,4462987,187403
OK,316,21,906,316,2014-03-19T13:05:00,0,4463436,187403
OK,157,43,906,157,2014-03-19T13:10:00,1,4463885,187403
OK,157,43,906,157,2014-03-19T13:15:00,0,4464334,187403
OK,157,43,906,157,2014-03-19T13:20:00,0,4464783,187403
OK,157,43,906,157,2014-03-19T13:25:00,0,4465232,187403
OK,157,43,906,157,2014-03-19T13:30:00,0,4465681,187403
OK,157,43,906,157,2014-03-19T13:35:00,0,4466130,187403
OK,157,43,906,157,2014-03-19T13:40:00,0,4466579,187403
OK,157,43,906,157,2014-03-19T13:45:00,0,4467028,187403
OK,168,40,906,168,2014-03-19T13:50:00,1,4467477,187403
OK,168,40,906,168,2014-03-19T13:55:00,1,4467926,187403
OK,168,40,906,168,2014-03-19T14:00:00,0,4468375,187403
OK,168,40,906,168,2014-03-19T14:05:00,0,4468824,187403
OK,168,40,906,168,2014-03-19T14:10:00,0,4469273,187403
OK,168,40,906,168,2014-03-19T14:15:00,0,4469722,187403
OK,168,40,906,168,2014-03-19T14:20:00,0,4470171,187403
OK,168,40,906,168,2014-03-19T14:25:00,0,4470620,187403
OK,168,40,906,168,2014-03-19T14:30:00,0,4471069,187403
OK,168,40,906,168,2014-03-19T14:35:00,0,4471518,187403
OK,168,40,906,168,2014-03-19T14:40:00,0,4471967,187403
OK,188,36,906,188,2014-03-19T14:45:00,1,4472416,187403
OK,188,36,906,188,2014-03-19T14:50:00,1,4472865,187403
OK,188,36,906,188,2014-03-19T14:55:00,0,4473314,187403
OK,188,36,906,188,2014-03-19T15:00:00,0,4473763,187403
OK,188,36,906,188,2014-03-19T15:05:00,0,4474212,187403
OK,188,36,906,188,2014-03-19T15:10:00,0,4474661,187403
OK,188,36,906,188,2014-03-19T15:15:00,0,4475110,187403
OK,151,45,906,151,2014-03-19T15:20:00,2,4475559,187403
OK,151,45,906,151,2014-03-19T15:25:00,2,4476008,187403
OK,151,45,906,151,2014-03-19T15:30:00,0,4476457,187403
OK,208,32,906,208,2014-03-19T15:35:00,1,4476906,187403
OK,159,43,906,159,2014-03-19T15:40:00,2,4477355,187403
OK,146,46,906,146,2014-03-19T15:45:00,3,4477804,187403
OK,173,39,906,173,2014-03-19T15:50:00,2,4478253,187403
OK,173,39,906,173,2014-03-19T15:55:00,0,4478702,187403
OK,173,39,906,173,2014-03-19T16:00:00,0,4479151,187403
OK,173,39,906,173,2014-03-19T16:05:00,0,4479600,187403
OK,173,39,906,173,2014-03-19T16:10:00,0,4480049,187403
OK,173,39,906,173,2014-03-19T16:15:00,0,4480498,187403
OK,173,39,906,173,2014-03-19T16:20:00,0,4480947,187403
OK,173,39,906,173,2014-03-19T16:25:00,0,4481396,187403
OK,173,39,906,173,2014-03-19T16:30:00,0,4481845,187403
OK,173,39,906,173,2014-03-19T16:35:00,0,4482294,187403
OK,173,39,906,173,2014-03-19T16:40:00,0,4482743,187403
OK,173,39,906,173,2014-03-19T16:45:00,0,4483192,187403
OK,173,39,906,173,2014-03-19T16:50:00,0,4483641,187403
OK,173,39,906,173,2014-03-19T16:55:00,0,4484090,187403
OK,173,39,906,173,2014-03-19T17:00:00,0,4484539,187403
OK,173,39,906,173,2014-03-19T17:05:00,0,4484988,187403
OK,173,39,906,173,2014-03-19T17:10:00,0,4485437,187403
OK,173,39,906,173,2014-03-19T17:15:00,0,4485886,187403
OK,173,39,906,173,2014-03-19T17:20:00,0,4486335,187403
OK,173,39,906,173,2014-03-19T17:25:00,0,4486784,187403
OK,173,39,906,173,2014-03-19T17:30:00,0,4487233,187403
OK,173,39,906,173,2014-03-19T17:35:00,0,4487682,187403
OK,173,39,906,173,2014-03-19T17:40:00,0,4488131,187403
OK,173,39,906,173,2014-03-19T17:45:00,0,4488580,187403
OK,173,39,906,173,2014-03-19T17:50:00,0,4489029,187403
OK,173,39,906,173,2014-03-19T17:55:00,0,4489478,187403
OK,173,39,906,173,2014-03-19T18:00:00,0,4489927,187403
OK,173,39,906,173,2014-03-19T18:05:00,0,4490376,187403
OK,173,39,906,173,2014-03-19T18:10:00,0,4490825,187403
OK,173,39,906,173,2014-03-19T18:15:00,0,4491274,187403
OK,173,39,906,173,2014-03-19T18:20:00,0,4491723,187403
OK,173,39,906,173,2014-03-19T18:25:00,0,4492172,187403
OK,173,39,906,173,2014-03-19T18:30:00,0,4492621,187403
OK,173,39,906,173,2014-03-19T18:35:00,0,4493070,187403
OK,173,39,906,173,2014-03-19T18:40:00,0,4493519,187403
OK,134,51,906,134,2014-03-19T18:45:00,1,4493968,187403
OK,134,51,906,134,2014-03-19T18:50:00,1,4494417,187403
OK,134,51,906,134,2014-03-19T18:55:00,0,4494866,187403
OK,134,51,906,134,2014-03-19T19:00:00,0,4495315,187403
OK,134,51,906,134,2014-03-19T19:05:00,0,4495764,187403
OK,138,49,906,138,2014-03-19T19:10:00,1,4496213,187403
OK,138,49,906,138,2014-03-19T19:15:00,0,4496662,187403
OK,138,49,906,138,2014-03-19T19:20:00,0,4497111,187403
OK,138,49,906,138,2014-03-19T19:25:00,0,4497560,187403
OK,138,49,906,138,2014-03-19T19:30:00,0,4498009,187403
OK,138,49,906,138,2014-03-19T19:35:00,0,4498458,187403
OK,138,49,906,138,2014-03-19T19:40:00,0,4498907,187403
OK,138,49,906,138,2014-03-19T19:45:00,0,4499356,187403
OK,138,49,906,138,2014-03-19T19:50:00,0,4499805,187403
OK,138,49,906,138,2014-03-19T19:55:00,0,4500254,187403
OK,138,49,906,138,2014-03-19T20:00:00,0,4500703,187403
OK,138,49,906,138,2014-03-19T20:05:00,0,4501152,187403
OK,138,49,906,138,2014-03-19T20:10:00,0,4501601,187403
OK,138,49,906,138,2014-03-19T20:15:00,0,4502050,187403
OK,138,49,906,138,2014-03-19T20:20:00,0,4502499,187403
OK,138,49,906,138,2014-03-19T20:25:00,0,4502948,187403
OK,138,49,906,138,2014-03-19T20:30:00,0,4503397,187403
OK,138,49,906,138,2014-03-19T20:35:00,0,4503846,187403
OK,138,49,906,138,2014-03-19T20:40:00,0,4504295,187403
OK,138,49,906,138,2014-03-19T20:45:00,0,4504744,187403
OK,138,49,906,138,2014-03-19T20:50:00,0,4505193,187403
OK,188,36,906,188,2014-03-19T20:55:00,1,4505642,187403
OK,176,38,906,176,2014-03-19T21:15:00,0,4507071,187403
OK,176,38,906,176,2014-03-19T21:40:00,0,4508611,187403
OK,176,38,906,176,2014-03-19T22:00:00,0,4509937,187403
OK,176,38,906,176,2014-03-19T22:05:00,0,4510305,187403
OK,176,38,906,176,2014-03-19T22:20:00,0,4511384,187403
OK,176,38,906,176,2014-03-19T22:45:00,0,4513173,187403
OK,176,38,906,176,2014-03-19T22:50:00,0,4513507,187403
OK,176,38,906,176,2014-03-19T22:55:00,0,4513955,187403
OK,176,38,906,176,2014-03-19T23:00:00,0,4514404,187403
OK,176,38,906,176,2014-03-19T23:05:00,0,4514853,187403
OK,176,38,906,176,2014-03-19T23:25:00,0,4516633,187403
OK,176,38,906,176,2014-03-20T00:05:00,0,4519560,187403
OK,176,38,906,176,2014-03-20T01:00:00,0,4523592,187403
OK,176,38,906,176,2014-03-20T01:05:00,0,4524041,187403
OK,176,38,906,176,2014-03-20T01:10:00,0,4524490,187403
OK,176,38,906,176,2014-03-20T01:15:00,0,4524939,187403
OK,176,38,906,176,2014-03-20T01:20:00,0,4525388,187403
OK,176,38,906,176,2014-03-20T01:25:00,0,4525837,187403
OK,176,38,906,176,2014-03-20T01:30:00,0,4526286,187403
OK,176,38,906,176,2014-03-20T01:35:00,0,4526735,187403
OK,176,38,906,176,2014-03-20T01:40:00,0,4527184,187403
OK,176,38,906,176,2014-03-20T01:45:00,0,4527633,187403
OK,176,38,906,176,2014-03-20T01:50:00,0,4528082,187403
OK,176,38,906,176,2014-03-20T01:55:00,0,4528531,187403
OK,176,38,906,176,2014-03-20T02:00:00,0,4528980,187403
OK,176,38,906,176,2014-03-20T02:05:00,0,4529429,187403
OK,176,38,906,176,2014-03-20T02:10:00,0,4529878,187403
OK,176,38,906,176,2014-03-20T02:15:00,0,4530327,187403
OK,176,38,906,176,2014-03-20T02:20:00,0,4530776,187403
OK,176,38,906,176,2014-03-20T02:25:00,0,4531225,187403
OK,176,38,906,176,2014-03-20T02:30:00,0,4531674,187403
OK,176,38,906,176,2014-03-20T02:35:00,0,4532123,187403
OK,176,38,906,176,2014-03-20T02:40:00,0,4532572,187403
OK,176,38,906,176,2014-03-20T02:45:00,0,4533021,187403
OK,176,38,906,176,2014-03-20T02:50:00,0,4533470,187403
OK,176,38,906,176,2014-03-20T02:55:00,0,4533919,187403
OK,176,38,906,176,2014-03-20T03:00:00,0,4534368,187403
OK,176,38,906,176,2014-03-20T03:05:00,0,4534817,187403
OK,176,38,906,176,2014-03-20T03:10:00,0,4535266,187403
OK,176,38,906,176,2014-03-20T03:15:00,0,4535715,187403
OK,176,38,906,176,2014-03-20T03:20:00,0,4536164,187403
OK,176,38,906,176,2014-03-20T03:25:00,0,4536613,187403
OK,176,38,906,176,2014-03-20T03:30:00,0,4537062,187403
OK,176,38,906,176,2014-03-20T03:35:00,0,4537511,187403
OK,176,38,906,176,2014-03-20T03:40:00,0,4537960,187403
OK,176,38,906,176,2014-03-20T03:45:00,0,4538409,187403
OK,176,38,906,176,2014-03-20T03:50:00,0,4538858,187403
OK,176,38,906,176,2014-03-20T03:55:00,0,4539307,187403
OK,176,38,906,176,2014-03-20T04:00:00,0,4539756,187403
OK,176,38,906,176,2014-03-20T04:05:00,0,4540205,187403
OK,176,38,906,176,2014-03-20T04:10:00,0,4540654,187403
OK,176,38,906,176,2014-03-20T04:15:00,0,4541103,187403
OK,176,38,906,176,2014-03-20T04:20:00,0,4541552,187403
OK,176,38,906,176,2014-03-20T04:25:00,0,4542001,187403
OK,176,38,906,176,2014-03-20T04:30:00,0,4542450,187403
OK,176,38,906,176,2014-03-20T04:35:00,0,4542899,187403
OK,176,38,906,176,2014-03-20T04:40:00,0,4543348,187403
OK,176,38,906,176,2014-03-20T04:45:00,0,4543797,187403
OK,176,38,906,176,2014-03-20T04:50:00,0,4544246,187403
OK,176,38,906,176,2014-03-20T04:55:00,0,4544695,187403
OK,176,38,906,176,2014-03-20T05:00:00,0,4545144,187403
OK,176,38,906,176,2014-03-20T05:05:00,0,4545593,187403
OK,176,38,906,176,2014-03-20T05:10:00,0,4546042,187403
OK,176,38,906,176,2014-03-20T05:15:00,0,4546491,187403
OK,176,38,906,176,2014-03-20T05:20:00,0,4546940,187403
OK,176,38,906,176,2014-03-20T05:25:00,0,4547389,187403
OK,176,38,906,176,2014-03-20T05:30:00,0,4547838,187403
OK,176,38,906,176,2014-03-20T05:35:00,0,4548287,187403
OK,176,38,906,176,2014-03-20T05:40:00,0,4548736,187403
OK,176,38,906,176,2014-03-20T05:45:00,0,4549185,187403
OK,176,38,906,176,2014-03-20T05:50:00,0,4549634,187403
OK,176,38,906,176,2014-03-20T05:55:00,0,4550083,187403
OK,176,38,906,176,2014-03-20T06:00:00,0,4550532,187403
OK,176,38,906,176,2014-03-20T06:05:00,0,4550981,187403
OK,176,38,906,176,2014-03-20T06:10:00,0,4551430,187403
OK,176,38,906,176,2014-03-20T06:15:00,0,4551879,187403
OK,176,38,906,176,2014-03-20T06:20:00,0,4552328,187403
OK,176,38,906,176,2014-03-20T06:25:00,0,4552777,187403
OK,176,38,906,176,2014-03-20T06:30:00,0,4553226,187403
OK,176,38,906,176,2014-03-20T06:35:00,0,4553675,187403
OK,176,38,906,176,2014-03-20T06:40:00,0,4554124,187403
OK,176,38,906,176,2014-03-20T06:45:00,0,4554573,187403
OK,176,38,906,176,2014-03-20T06:50:00,0,4555022,187403
OK,176,38,906,176,2014-03-20T06:55:00,0,4555471,187403
OK,176,38,906,176,2014-03-20T07:00:00,0,4555920,187403
OK,176,38,906,176,2014-03-20T07:05:00,0,4556369,187403
OK,221,31,906,221,2014-03-20T07:10:00,2,4556818,187403
OK,221,31,906,221,2014-03-20T07:15:00,0,4557267,187403
OK,221,31,906,221,2014-03-20T07:20:00,0,4557716,187403
OK,221,31,906,221,2014-03-20T07:25:00,0,4558165,187403
OK,221,31,906,221,2014-03-20T07:30:00,0,4558614,187403
OK,221,31,906,221,2014-03-20T07:35:00,0,4559063,187403
OK,221,31,906,221,2014-03-20T07:40:00,0,4559512,187403
OK,221,31,906,221,2014-03-20T07:45:00,0,4559961,187403
OK,221,31,906,221,2014-03-20T07:50:00,0,4560410,187403
OK,221,31,906,221,2014-03-20T07:55:00,0,4560859,187403
OK,221,31,906,221,2014-03-20T08:00:00,0,4561308,187403
OK,221,31,906,221,2014-03-20T08:05:00,0,4561757,187403
OK,221,31,906,221,2014-03-20T08:10:00,0,4562206,187403
OK,221,31,906,221,2014-03-20T08:15:00,0,4562655,187403
OK,221,31,906,221,2014-03-20T08:20:00,0,4563104,187403
OK,221,31,906,221,2014-03-20T08:25:00,0,4563553,187403
OK,221,31,906,221,2014-03-20T08:30:00,0,4564002,187403
OK,221,31,906,221,2014-03-20T08:35:00,0,4564451,187403
OK,221,31,906,221,2014-03-20T08:40:00,0,4564900,187403
OK,221,31,906,221,2014-03-20T08:45:00,0,4565349,187403
OK,221,31,906,221,2014-03-20T08:50:00,0,4565798,187403
OK,221,31,906,221,2014-03-20T08:55:00,0,4566247,187403
OK,393,17,906,393,2014-03-20T09:00:00,1,4566696,187403
OK,393,17,906,393,2014-03-20T09:05:00,1,4567145,187403
OK,393,17,906,393,2014-03-20T09:10:00,0,4567594,187403
OK,159,43,906,159,2014-03-20T09:15:00,1,4568043,187403
OK,151,45,906,151,2014-03-20T09:20:00,2,4568492,187403
OK,144,47,906,144,2014-03-20T09:25:00,1,4568941,187403
OK,144,47,906,144,2014-03-20T09:30:00,0,4569390,187403
OK,144,47,906,144,2014-03-20T09:35:00,0,4569839,187403
OK,144,47,906,144,2014-03-20T09:40:00,0,4570288,187403
OK,144,47,906,144,2014-03-20T09:45:00,0,4570737,187403
OK,144,47,906,144,2014-03-20T09:50:00,0,4571186,187403
OK,144,47,906,144,2014-03-20T09:55:00,0,4571635,187403
OK,144,47,906,144,2014-03-20T10:00:00,0,4572084,187403
OK,144,47,906,144,2014-03-20T10:05:00,0,4572533,187403
OK,144,47,906,144,2014-03-20T10:10:00,0,4572982,187403
OK,144,47,906,144,2014-03-20T10:15:00,0,4573431,187403
OK,144,47,906,144,2014-03-20T10:20:00,0,4573880,187403
OK,144,47,906,144,2014-03-20T10:25:00,0,4574329,187403
OK,144,47,906,144,2014-03-20T10:30:00,0,4574778,187403
OK,144,47,906,144,2014-03-20T10:35:00,0,4575227,187403
OK,144,47,906,144,2014-03-20T10:40:00,0,4575676,187403
OK,144,47,906,144,2014-03-20T10:45:00,0,4576125,187403
OK,144,47,906,144,2014-03-20T10:50:00,0,4576574,187403
OK,144,47,906,144,2014-03-20T10:55:00,0,4577023,187403
OK,144,47,906,144,2014-03-20T11:00:00,0,4577472,187403
OK,144,47,906,144,2014-03-20T11:05:00,0,4577921,187403
OK,144,47,906,144,2014-03-20T11:10:00,0,4578370,187403
OK,144,47,906,144,2014-03-20T11:15:00,0,4578819,187403
OK,144,47,906,144,2014-03-20T11:20:00,0,4579268,187403
OK,144,47,906,144,2014-03-20T11:25:00,0,4579717,187403
OK,144,47,906,144,2014-03-20T11:30:00,0,4580166,187403
OK,144,47,906,144,2014-03-20T11:35:00,0,4580615,187403
OK,144,47,906,144,2014-03-20T11:40:00,0,4581064,187403
OK,144,47,906,144,2014-03-20T11:45:00,0,4581513,187403
OK,144,47,906,144,2014-03-20T11:50:00,0,4581962,187403
OK,144,47,906,144,2014-03-20T11:55:00,0,4582411,187403
OK,144,47,906,144,2014-03-20T12:00:00,0,4582860,187403
OK,144,47,906,144,2014-03-20T12:05:00,0,4583309,187403
OK,144,47,906,144,2014-03-20T12:10:00,0,4583758,187403
OK,121,56,906,121,2014-03-20T12:15:00,1,4584207,187403
OK,153,44,906,153,2014-03-20T12:20:00,2,4584656,187403
OK,185,37,906,185,2014-03-20T12:25:00,1,4585105,187403
OK,185,37,906,185,2014-03-20T12:30:00,0,4585554,187403
OK,138,49,906,138,2014-03-20T12:35:00,2,4586003,187403
OK,138,49,906,138,2014-03-20T12:40:00,2,4586452,187403
OK,138,49,906,138,2014-03-20T12:45:00,0,4586901,187403
OK,202,33,906,202,2014-03-20T12:50:00,1,4587350,187403
OK,202,33,906,202,2014-03-20T12:55:00,1,4587799,187403
OK,145,47,906,145,2014-03-20T13:00:00,2,4588248,187403
OK,140,48,906,140,2014-03-20T13:05:00,2,4588697,187403
OK,142,48,906,142,2014-03-20T13:10:00,0,4589146,187403
OK,142,48,906,142,2014-03-20T13:15:00,0,4589595,187403
OK,208,32,906,208,2014-03-20T13:20:00,1,4590044,187403
OK,208,32,906,208,2014-03-20T13:25:00,1,4590493,187403
OK,208,32,906,208,2014-03-20T13:30:00,0,4590942,187403
OK,208,32,906,208,2014-03-20T13:35:00,0,4591391,187403
OK,208,32,906,208,2014-03-20T13:40:00,0,4591840,187403
OK,208,32,906,208,2014-03-20T13:45:00,0,4592289,187403
OK,208,32,906,208,2014-03-20T13:50:00,0,4592738,187403
OK,208,32,906,208,2014-03-20T13:55:00,0,4593187,187403
OK,208,32,906,208,2014-03-20T14:00:00,0,4593636,187403
OK,208,32,906,208,2014-03-20T14:05:00,0,4594085,187403
OK,208,32,906,208,2014-03-20T14:10:00,0,4594534,187403
OK,208,32,906,208,2014-03-20T14:15:00,0,4594983,187403
OK,208,32,906,208,2014-03-20T14:20:00,0,4595432,187403
OK,242,28,906,242,2014-03-20T14:25:00,2,4595881,187403
OK,168,40,906,168,2014-03-20T14:30:00,1,4596330,187403
OK,168,40,906,168,2014-03-20T14:35:00,0,4596779,187403
OK,168,40,906,168,2014-03-20T14:40:00,0,4597228,187403
OK,168,40,906,168,2014-03-20T14:45:00,0,4597677,187403
OK,168,40,906,168,2014-03-20T14:50:00,0,4598126,187403
OK,168,40,906,168,2014-03-20T14:55:00,0,4598575,187403
OK,179,38,906,179,2014-03-20T15:00:00,1,4599024,187403
OK,179,38,906,179,2014-03-20T15:05:00,0,4599473,187403
OK,179,38,906,179,2014-03-20T15:10:00,0,4599922,187403
OK,179,38,906,179,2014-03-20T15:15:00,0,4600371,187403
OK,179,38,906,179,2014-03-20T15:20:00,0,4600820,187403
OK,179,38,906,179,2014-03-20T15:25:00,0,4601269,187403
OK,179,38,906,179,2014-03-20T15:30:00,0,4601718,187403
OK,179,38,906,179,2014-03-20T15:35:00,0,4602167,187403
OK,179,38,906,179,2014-03-20T15:40:00,0,4602616,187403
OK,179,38,906,179,2014-03-20T15:45:00,0,4603065,187403
OK,179,38,906,179,2014-03-20T15:50:00,0,4603514,187403
OK,179,38,906,179,2014-03-20T15:55:00,0,4603963,187403
OK,179,38,906,179,2014-03-20T16:00:00,0,4604412,187403
OK,179,38,906,179,2014-03-20T16:05:00,0,4604861,187403
OK,179,38,906,179,2014-03-20T16:10:00,0,4605310,187403
OK,179,38,906,179,2014-03-20T16:15:00,0,4605759,187403
OK,179,38,906,179,2014-03-20T16:20:00,0,4606208,187403
OK,179,38,906,179,2014-03-20T16:25:00,0,4606657,187403
OK,179,38,906,179,2014-03-20T16:30:00,0,4607106,187403
OK,179,38,906,179,2014-03-20T16:35:00,0,4607555,187403
OK,179,38,906,179,2014-03-20T16:40:00,0,4608004,187403
OK,193,35,906,193,2014-03-20T16:45:00,1,4608453,187403
OK,193,35,906,193,2014-03-20T16:50:00,1,4608902,187403
OK,193,35,906,193,2014-03-20T16:55:00,0,4609351,187403
OK,193,35,906,193,2014-03-20T17:00:00,0,4609800,187403
OK,193,35,906,193,2014-03-20T17:05:00,0,4610249,187403
OK,193,35,906,193,2014-03-20T17:10:00,0,4610698,187403
OK,193,35,906,193,2014-03-20T17:15:00,0,4611147,187403
OK,193,35,906,193,2014-03-20T17:20:00,0,4611596,187403
OK,193,35,906,193,2014-03-20T17:25:00,0,4612045,187403
OK,193,35,906,193,2014-03-20T17:30:00,0,4612494,187403
OK,193,35,906,193,2014-03-20T17:35:00,0,4612943,187403
OK,193,35,906,193,2014-03-20T17:40:00,0,4613392,187403
OK,193,35,906,193,2014-03-20T17:45:00,0,4613841,187403
OK,193,35,906,193,2014-03-20T17:50:00,0,4614290,187403
OK,193,35,906,193,2014-03-20T17:55:00,0,4614739,187403
OK,193,35,906,193,2014-03-20T18:00:00,0,4615188,187403
OK,193,35,906,193,2014-03-20T18:05:00,0,4615637,187403
OK,151,45,906,151,2014-03-20T18:10:00,1,4616086,187403
OK,151,45,906,151,2014-03-20T18:15:00,1,4616535,187403
OK,151,45,906,151,2014-03-20T18:20:00,0,4616984,187403
OK,151,45,906,151,2014-03-20T18:25:00,0,4617433,187403
OK,151,45,906,151,2014-03-20T18:30:00,0,4617882,187403
OK,151,45,906,151,2014-03-20T18:35:00,0,4618331,187403
OK,151,45,906,151,2014-03-20T18:40:00,0,4618780,187403
OK,151,45,906,151,2014-03-20T18:45:00,0,4619229,187403
OK,151,45,906,151,2014-03-20T18:50:00,0,4619678,187403
OK,151,45,906,151,2014-03-20T18:55:00,0,4620127,187403
OK,151,45,906,151,2014-03-20T19:00:00,0,4620576,187403
OK,151,45,906,151,2014-03-20T19:05:00,0,4621025,187403
OK,151,45,906,151,2014-03-20T19:10:00,0,4621474,187403
OK,151,45,906,151,2014-03-20T19:15:00,0,4621923,187403
OK,151,45,906,151,2014-03-20T19:20:00,0,4622372,187403
OK,151,45,906,151,2014-03-20T19:25:00,0,4622821,187403
OK,151,45,906,151,2014-03-20T19:30:00,0,4623270,187403
OK,151,45,906,151,2014-03-20T19:35:00,0,4623719,187403
