status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,76,1025,51,2014-03-01T01:55:00,6,2170262,194931
OK,60,65,1025,60,2014-03-01T02:00:00,3,2170711,194931
OK,47,83,1025,47,2014-03-01T02:05:00,0,2171160,194931
OK,67,58,1025,67,2014-03-01T02:10:00,1,2171609,194931
OK,67,58,1025,67,2014-03-01T02:15:00,0,2172058,194931
OK,67,58,1025,67,2014-03-01T02:20:00,1,2172507,194931
OK,67,58,1025,67,2014-03-01T02:25:00,1,2172956,194931
OK,67,58,1025,67,2014-03-01T02:30:00,0,2173405,194931
OK,67,58,1025,67,2014-03-01T02:35:00,0,2173854,194931
OK,67,58,1025,67,2014-03-01T02:40:00,0,2174303,194931
OK,67,58,1025,67,2014-03-01T02:45:00,0,2174752,194931
OK,67,58,1025,67,2014-03-01T02:50:00,0,2175201,194931
OK,54,72,1025,54,2014-03-01T02:55:00,1,2175650,194931
OK,54,72,1025,54,2014-03-01T03:00:00,0,2176099,194931
OK,53,73,1025,53,2014-03-01T03:05:00,1,2176548,194931
OK,54,72,1025,54,2014-03-01T03:10:00,2,2176997,194931
OK,52,75,1025,52,2014-03-01T03:15:00,1,2177446,194931
OK,56,69,1025,56,2014-03-01T03:20:00,2,2177895,194931
OK,60,65,1025,60,2014-03-01T03:25:00,1,2178344,194931
OK,60,65,1025,60,2014-03-01T03:30:00,0,2178793,194931
OK,60,65,1025,60,2014-03-01T03:35:00,0,2179242,194931
OK,60,65,1025,60,2014-03-01T03:40:00,0,2179691,194931
OK,60,65,1025,60,2014-03-01T03:45:00,0,2180140,194931
OK,60,65,1025,60,2014-03-01T03:50:00,0,2180589,194931
OK,60,65,1025,60,2014-03-01T03:55:00,0,2181038,194931
OK,60,65,1025,60,2014-03-01T04:00:00,0,2181487,194931
OK,60,65,1025,60,2014-03-01T04:05:00,0,2181936,194931
OK,46,84,1025,46,2014-03-01T04:10:00,1,2182385,194931
OK,46,84,1025,46,2014-03-01T04:15:00,1,2182834,194931
OK,46,84,1025,46,2014-03-01T04:20:00,0,2183283,194931
OK,46,84,1025,46,2014-03-01T04:25:00,0,2183732,194931
OK,65,60,1025,65,2014-03-01T04:30:00,1,2184181,194931
OK,65,60,1025,65,2014-03-01T04:35:00,3,2184630,194931
OK,64,61,1025,64,2014-03-01T04:40:00,2,2185079,194931
OK,58,67,1025,58,2014-03-01T04:45:00,1,2185528,194931
OK,58,67,1025,58,2014-03-01T04:50:00,0,2185977,194931
OK,52,75,1025,52,2014-03-01T04:55:00,2,2186426,194931
OK,55,71,1025,55,2014-03-01T06:20:00,1,2193653,194931
OK,57,68,1025,57,2014-03-01T06:55:00,6,2196588,194931
OK,56,69,1025,56,2014-03-01T07:00:00,5,2197037,194931
OK,52,75,1025,52,2014-03-01T07:05:00,1,2197486,194931
OK,61,64,1025,61,2014-03-01T07:10:00,1,2197935,194931
OK,60,65,1025,60,2014-03-01T07:15:00,5,2198384,194931
OK,57,68,1025,57,2014-03-01T07:20:00,6,2198833,194931
OK,57,68,1025,57,2014-03-01T07:25:00,5,2199282,194931
OK,57,68,1025,57,2014-03-01T07:30:00,3,2199731,194931
OK,47,83,1025,47,2014-03-01T07:35:00,2,2200180,194931
OK,55,71,1025,55,2014-03-01T07:40:00,6,2200629,194931
OK,64,61,1025,64,2014-03-01T07:45:00,8,2201078,194931
OK,65,60,1025,65,2014-03-01T07:50:00,8,2201527,194931
OK,54,72,1025,54,2014-03-01T07:55:00,9,2201976,194931
OK,50,78,1025,50,2014-03-01T08:00:00,8,2202425,194931
OK,52,75,1025,52,2014-03-01T08:05:00,5,2202874,194931
OK,54,72,1025,54,2014-03-01T08:10:00,7,2203323,194931
OK,59,66,1025,59,2014-03-01T08:15:00,11,2203772,194931
OK,58,67,1025,58,2014-03-01T08:20:00,9,2204221,194931
OK,58,67,1025,58,2014-03-01T08:25:00,7,2204670,194931
OK,58,67,1025,58,2014-03-01T08:30:00,5,2205119,194931
OK,62,63,1025,62,2014-03-01T08:35:00,10,2205568,194931
OK,65,60,1025,65,2014-03-01T08:40:00,11,2206017,194931
OK,64,61,1025,64,2014-03-01T08:45:00,6,2206466,194931
OK,60,65,1025,60,2014-03-01T08:50:00,5,2206915,194931
OK,58,67,1025,58,2014-03-01T08:55:00,11,2207364,194931
OK,76,51,1025,76,2014-03-01T09:00:00,20,2207813,194931
OK,75,52,1025,75,2014-03-01T09:05:00,15,2208262,194931
OK,69,56,1025,69,2014-03-01T09:10:00,8,2208711,194931
OK,68,57,1025,68,2014-03-01T09:15:00,10,2209160,194931
OK,70,55,1025,70,2014-03-01T09:20:00,11,2209609,194931
OK,79,49,1025,79,2014-03-01T09:25:00,9,2210058,194931
OK,68,57,1025,68,2014-03-01T09:30:00,17,2210507,194931
OK,67,58,1025,67,2014-03-01T09:35:00,18,2210956,194931
OK,67,58,1025,67,2014-03-01T09:40:00,12,2211405,194931
OK,72,54,1025,72,2014-03-01T09:45:00,18,2211854,194931
OK,78,50,1025,78,2014-03-01T09:50:00,19,2212303,194931
OK,72,54,1025,72,2014-03-01T09:55:00,18,2212752,194931
OK,70,55,1025,70,2014-03-01T10:00:00,14,2213201,194931
OK,75,52,1025,75,2014-03-01T10:05:00,13,2213650,194931
OK,83,47,1025,83,2014-03-01T10:10:00,15,2214099,194931
OK,85,45,1025,85,2014-03-01T10:15:00,13,2214548,194931
OK,95,41,1025,95,2014-03-01T10:20:00,13,2214997,194931
OK,90,43,1025,90,2014-03-01T10:25:00,18,2215446,194931
OK,94,41,1025,94,2014-03-01T10:30:00,18,2215895,194931
OK,86,45,1025,86,2014-03-01T10:35:00,19,2216344,194931
OK,70,55,1025,70,2014-03-01T10:40:00,18,2216793,194931
OK,71,55,1025,71,2014-03-01T10:45:00,14,2217242,194931
OK,72,54,1025,72,2014-03-01T10:50:00,13,2217691,194931
OK,69,56,1025,69,2014-03-01T10:55:00,18,2218140,194931
OK,70,55,1025,70,2014-03-01T11:00:00,21,2218589,194931
OK,70,55,1025,70,2014-03-01T11:05:00,18,2219038,194931
OK,74,52,1025,74,2014-03-01T11:10:00,17,2219487,194931
OK,79,49,1025,79,2014-03-01T11:15:00,21,2219936,194931
OK,79,49,1025,79,2014-03-01T11:20:00,19,2220385,194931
OK,87,44,1025,87,2014-03-01T11:25:00,26,2220834,194931
OK,88,44,1025,88,2014-03-01T11:30:00,24,2221283,194931
OK,90,43,1025,90,2014-03-01T11:35:00,19,2221732,194931
OK,93,42,1025,93,2014-03-01T11:40:00,15,2222181,194931
OK,97,40,1025,97,2014-03-01T11:45:00,14,2222630,194931
OK,87,44,1025,87,2014-03-01T11:50:00,16,2223079,194931
OK,84,46,1025,84,2014-03-01T11:55:00,17,2223528,194931
OK,91,42,1025,91,2014-03-01T12:00:00,22,2223977,194931
OK,93,42,1025,93,2014-03-01T12:05:00,17,2224426,194931
OK,86,45,1025,86,2014-03-01T12:10:00,13,2224875,194931
OK,71,55,1025,71,2014-03-01T12:15:00,13,2225324,194931
OK,69,56,1025,69,2014-03-01T12:20:00,12,2225773,194931
OK,68,57,1025,68,2014-03-01T12:25:00,11,2226222,194931
OK,70,55,1025,70,2014-03-01T12:30:00,11,2226671,194931
OK,87,44,1025,87,2014-03-01T12:35:00,12,2227120,194931
OK,87,44,1025,87,2014-03-01T12:40:00,15,2227569,194931
OK,85,45,1025,85,2014-03-01T12:45:00,15,2228018,194931
OK,85,45,1025,85,2014-03-01T12:50:00,17,2228467,194931
OK,79,49,1025,79,2014-03-01T12:55:00,18,2228916,194931
OK,74,52,1025,74,2014-03-01T13:00:00,18,2229365,194931
OK,83,47,1025,83,2014-03-01T13:05:00,13,2229814,194931
OK,87,44,1025,87,2014-03-01T13:10:00,10,2230263,194931
OK,90,43,1025,90,2014-03-01T13:15:00,21,2230712,194931
OK,80,48,1025,80,2014-03-01T13:20:00,24,2231161,194931
OK,72,54,1025,72,2014-03-01T13:25:00,15,2231610,194931
OK,73,53,1025,73,2014-03-01T13:30:00,17,2232059,194931
OK,64,61,1025,64,2014-03-01T13:35:00,15,2232508,194931
OK,66,59,1025,66,2014-03-01T13:40:00,11,2232957,194931
OK,79,49,1025,79,2014-03-01T13:45:00,21,2233406,194931
OK,80,48,1025,80,2014-03-01T13:50:00,21,2233855,194931
OK,69,56,1025,69,2014-03-01T13:55:00,13,2234304,194931
OK,68,57,1025,68,2014-03-01T14:00:00,11,2234753,194931
OK,80,48,1025,80,2014-03-01T14:05:00,13,2235202,194931
OK,66,59,1025,66,2014-03-01T14:10:00,20,2235651,194931
OK,65,60,1025,65,2014-03-01T14:15:00,19,2236100,194931
OK,70,55,1025,70,2014-03-01T14:20:00,16,2236549,194931
OK,79,49,1025,79,2014-03-01T14:25:00,15,2236998,194931
OK,81,48,1025,81,2014-03-01T14:30:00,19,2237447,194931
OK,83,47,1025,83,2014-03-01T14:35:00,17,2237896,194931
OK,70,55,1025,70,2014-03-01T14:40:00,10,2238345,194931
OK,72,54,1025,72,2014-03-01T14:45:00,6,2238794,194931
OK,79,49,1025,79,2014-03-01T14:50:00,9,2239243,194931
OK,85,45,1025,85,2014-03-01T14:55:00,12,2239692,194931
OK,88,44,1025,88,2014-03-01T15:00:00,8,2240141,194931
OK,69,56,1025,69,2014-03-01T15:05:00,6,2240590,194931
OK,82,47,1025,82,2014-03-01T15:10:00,10,2241039,194931
OK,83,47,1025,83,2014-03-01T15:15:00,14,2241488,194931
OK,65,60,1025,65,2014-03-01T15:20:00,15,2241937,194931
OK,69,56,1025,69,2014-03-01T15:25:00,17,2242386,194931
OK,69,56,1025,69,2014-03-01T15:30:00,15,2242835,194931
OK,64,61,1025,64,2014-03-01T15:35:00,11,2243284,194931
OK,71,55,1025,71,2014-03-01T15:40:00,13,2243733,194931
OK,73,53,1025,73,2014-03-01T15:45:00,12,2244182,194931
OK,73,53,1025,73,2014-03-01T15:50:00,12,2244631,194931
OK,59,66,1025,59,2014-03-01T15:55:00,11,2245080,194931
OK,59,66,1025,59,2014-03-01T16:00:00,9,2245529,194931
OK,70,55,1025,70,2014-03-01T16:05:00,12,2245978,194931
OK,74,52,1025,74,2014-03-01T16:10:00,13,2246427,194931
OK,64,61,1025,64,2014-03-01T16:15:00,13,2246876,194931
OK,77,50,1025,77,2014-03-01T16:20:00,18,2247325,194931
OK,70,55,1025,70,2014-03-01T16:25:00,18,2247774,194931
OK,61,64,1025,61,2014-03-01T16:30:00,8,2248223,194931
OK,66,59,1025,66,2014-03-01T16:35:00,8,2248672,194931
OK,61,64,1025,61,2014-03-01T16:40:00,17,2249121,194931
OK,60,65,1025,60,2014-03-01T16:45:00,17,2249570,194931
OK,59,66,1025,59,2014-03-01T16:50:00,16,2250019,194931
OK,66,59,1025,66,2014-03-01T16:55:00,18,2250468,194931
OK,68,57,1025,68,2014-03-01T17:00:00,13,2250917,194931
OK,62,63,1025,62,2014-03-01T17:05:00,6,2251366,194931
OK,58,67,1025,58,2014-03-01T17:10:00,6,2251815,194931
OK,68,57,1025,68,2014-03-01T17:15:00,11,2252264,194931
OK,70,55,1025,70,2014-03-01T17:20:00,11,2252713,194931
OK,67,58,1025,67,2014-03-01T17:25:00,7,2253162,194931
OK,67,58,1025,67,2014-03-01T17:30:00,4,2253611,194931
OK,66,59,1025,66,2014-03-01T17:35:00,1,2254060,194931
OK,53,73,1025,53,2014-03-01T17:40:00,5,2254509,194931
OK,53,73,1025,53,2014-03-01T17:45:00,6,2254958,194931
OK,51,76,1025,51,2014-03-01T17:50:00,2,2255407,194931
OK,61,64,1025,61,2014-03-01T17:55:00,3,2255856,194931
OK,57,68,1025,57,2014-03-01T18:00:00,6,2256305,194931
OK,63,62,1025,63,2014-03-01T18:05:00,9,2256754,194931
OK,67,58,1025,67,2014-03-01T18:10:00,12,2257203,194931
OK,69,56,1025,69,2014-03-01T18:15:00,9,2257652,194931
OK,61,64,1025,61,2014-03-01T18:20:00,6,2258101,194931
OK,57,68,1025,57,2014-03-01T18:25:00,9,2258550,194931
OK,57,68,1025,57,2014-03-01T18:30:00,8,2258999,194931
OK,56,69,1025,56,2014-03-01T18:35:00,8,2259448,194931
OK,55,71,1025,55,2014-03-01T18:40:00,8,2259897,194931
OK,53,73,1025,53,2014-03-01T18:45:00,4,2260346,194931
OK,56,69,1025,56,2014-03-01T18:50:00,5,2260795,194931
OK,57,68,1025,57,2014-03-01T18:55:00,6,2261244,194931
OK,49,79,1025,49,2014-03-01T19:00:00,2,2261693,194931
OK,49,79,1025,49,2014-03-01T19:05:00,4,2262142,194931
OK,52,75,1025,52,2014-03-01T19:10:00,7,2262591,194931
OK,57,68,1025,57,2014-03-01T19:15:00,6,2263040,194931
OK,63,62,1025,63,2014-03-01T19:20:00,7,2263489,194931
OK,65,60,1025,65,2014-03-01T19:25:00,7,2263938,194931
OK,53,73,1025,53,2014-03-01T19:30:00,6,2264387,194931
OK,64,61,1025,64,2014-03-01T19:35:00,11,2264836,194931
OK,63,62,1025,63,2014-03-01T19:40:00,11,2265285,194931
OK,54,72,1025,54,2014-03-01T19:45:00,6,2265734,194931
OK,55,71,1025,55,2014-03-01T19:50:00,5,2266183,194931
OK,59,66,1025,59,2014-03-01T19:55:00,4,2266632,194931
OK,58,67,1025,58,2014-03-01T20:00:00,4,2267081,194931
OK,61,64,1025,61,2014-03-01T20:05:00,7,2267530,194931
OK,59,66,1025,59,2014-03-01T20:10:00,7,2267979,194931
OK,58,67,1025,58,2014-03-01T20:15:00,3,2268428,194931
OK,87,44,1025,87,2014-03-01T20:20:00,5,2268877,194931
OK,71,55,1025,71,2014-03-01T20:25:00,6,2269326,194931
OK,56,69,1025,56,2014-03-01T20:30:00,3,2269775,194931
OK,48,81,1025,48,2014-03-01T20:35:00,1,2270224,194931
OK,61,64,1025,61,2014-03-01T20:40:00,3,2270673,194931
OK,62,63,1025,62,2014-03-01T20:45:00,3,2271122,194931
OK,62,63,1025,62,2014-03-01T20:50:00,2,2271571,194931
OK,68,57,1025,68,2014-03-01T20:55:00,4,2272020,194931
OK,68,57,1025,68,2014-03-01T21:00:00,4,2272469,194931
OK,53,73,1025,53,2014-03-01T21:05:00,1,2272918,194931
OK,54,72,1025,54,2014-03-01T21:10:00,6,2273367,194931
OK,56,69,1025,56,2014-03-01T21:15:00,4,2273816,194931
OK,57,68,1025,57,2014-03-01T21:20:00,0,2274265,194931
OK,74,52,1025,74,2014-03-01T21:25:00,1,2274714,194931
OK,49,79,1025,49,2014-03-01T21:30:00,3,2275163,194931
OK,57,68,1025,57,2014-03-01T21:35:00,5,2275612,194931
OK,52,75,1025,52,2014-03-01T21:40:00,5,2276061,194931
OK,49,79,1025,49,2014-03-01T21:45:00,5,2276510,194931
OK,55,71,1025,55,2014-03-01T21:50:00,6,2276959,194931
OK,57,68,1025,57,2014-03-01T21:55:00,4,2277408,194931
OK,63,62,1025,63,2014-03-01T22:00:00,5,2277857,194931
OK,64,61,1025,64,2014-03-01T22:05:00,6,2278306,194931
OK,64,61,1025,64,2014-03-01T22:10:00,3,2278755,194931
OK,56,69,1025,56,2014-03-01T22:15:00,3,2279204,194931
OK,53,73,1025,53,2014-03-01T22:20:00,6,2279653,194931
OK,53,73,1025,53,2014-03-01T22:25:00,5,2280102,194931
OK,59,66,1025,59,2014-03-01T22:30:00,4,2280551,194931
OK,54,72,1025,54,2014-03-01T22:35:00,6,2281000,194931
OK,61,64,1025,61,2014-03-01T22:40:00,4,2281449,194931
OK,65,60,1025,65,2014-03-01T22:45:00,3,2281898,194931
OK,60,65,1025,60,2014-03-01T22:50:00,4,2282347,194931
OK,60,65,1025,60,2014-03-01T22:55:00,4,2282796,194931
OK,62,63,1025,62,2014-03-01T23:00:00,0,2283245,194931
OK,60,65,1025,60,2014-03-01T23:05:00,1,2283694,194931
OK,57,68,1025,57,2014-03-01T23:10:00,2,2284143,194931
OK,60,65,1025,60,2014-03-01T23:15:00,2,2284592,194931
OK,66,59,1025,66,2014-03-01T23:20:00,1,2285041,194931
OK,53,73,1025,53,2014-03-01T23:25:00,2,2285490,194931
OK,48,81,1025,48,2014-03-01T23:30:00,3,2285939,194931
OK,38,102,1025,38,2014-03-01T23:35:00,0,2286388,194931
OK,53,73,1025,53,2014-03-01T23:40:00,1,2286837,194931
OK,62,63,1025,62,2014-03-01T23:45:00,2,2287286,194931
OK,71,55,1025,71,2014-03-01T23:50:00,1,2287735,194931
OK,71,55,1025,71,2014-03-01T23:55:00,0,2288184,194931
OK,71,55,1025,71,2014-03-02T00:00:00,0,2288633,194931
OK,55,71,1025,55,2014-03-02T00:15:00,5,2289979,194931
OK,54,72,1025,54,2014-03-02T00:20:00,4,2290428,194931
OK,51,76,1025,51,2014-03-02T00:25:00,2,2290877,194931
OK,46,84,1025,46,2014-03-02T00:30:00,2,2291326,194931
OK,52,75,1025,52,2014-03-02T00:35:00,1,2291775,194931
OK,52,75,1025,52,2014-03-02T00:40:00,0,2292224,194931
OK,54,72,1025,54,2014-03-02T00:45:00,1,2292673,194931
OK,54,72,1025,54,2014-03-02T00:50:00,0,2293122,194931
OK,49,79,1025,49,2014-03-02T00:55:00,2,2293571,194931
OK,49,79,1025,49,2014-03-02T01:00:00,2,2294020,194931
OK,43,90,1025,43,2014-03-02T01:10:00,0,2294669,194931
OK,43,90,1025,43,2014-03-02T01:15:00,0,2295118,194931
OK,85,45,1025,85,2014-03-02T01:20:00,1,2295567,194931
OK,85,45,1025,85,2014-03-02T01:25:00,0,2296016,194931
OK,54,72,1025,54,2014-03-02T01:30:00,1,2296465,194931
OK,60,65,1025,60,2014-03-02T01:35:00,2,2296914,194931
OK,66,59,1025,66,2014-03-02T01:40:00,0,2297363,194931
OK,66,59,1025,66,2014-03-02T01:45:00,0,2297812,194931
OK,53,73,1025,53,2014-03-02T01:50:00,1,2298261,194931
OK,45,86,1025,45,2014-03-02T01:55:00,1,2298710,194931
OK,45,86,1025,45,2014-03-02T02:00:00,0,2299159,194931
OK,50,78,1025,50,2014-03-02T02:05:00,2,2299608,194931
OK,50,78,1025,50,2014-03-02T02:10:00,2,2300057,194931
OK,50,78,1025,50,2014-03-02T02:15:00,0,2300506,194931
OK,50,78,1025,50,2014-03-02T02:20:00,0,2300955,194931
OK,50,78,1025,50,2014-03-02T02:25:00,0,2301404,194931
OK,50,78,1025,50,2014-03-02T02:30:00,0,2301853,194931
OK,50,78,1025,50,2014-03-02T02:35:00,0,2302302,194931
OK,50,78,1025,50,2014-03-02T02:40:00,0,2302751,194931
OK,50,78,1025,50,2014-03-02T02:45:00,0,2303200,194931
OK,50,78,1025,50,2014-03-02T02:50:00,0,2303649,194931
OK,56,69,1025,56,2014-03-02T02:55:00,1,2304098,194931
OK,56,69,1025,56,2014-03-02T03:00:00,1,2304547,194931
OK,62,63,1025,62,2014-03-02T03:05:00,1,2304996,194931
OK,47,83,1025,47,2014-03-02T03:10:00,2,2305445,194931
OK,49,79,1025,49,2014-03-02T03:15:00,2,2305894,194931
OK,66,59,1025,66,2014-03-02T03:20:00,1,2306343,194931
OK,66,59,1025,66,2014-03-02T03:25:00,0,2306792,194931
OK,48,81,1025,48,2014-03-02T03:30:00,1,2307241,194931
OK,52,75,1025,52,2014-03-02T03:35:00,2,2307690,194931
OK,57,68,1025,57,2014-03-02T03:40:00,1,2308139,194931
OK,48,81,1025,48,2014-03-02T03:45:00,0,2308588,194931
OK,48,81,1025,48,2014-03-02T03:50:00,0,2309037,194931
OK,48,81,1025,48,2014-03-02T03:55:00,0,2309486,194931
OK,48,81,1025,48,2014-03-02T04:00:00,0,2309935,194931
OK,48,81,1025,48,2014-03-02T04:05:00,0,2310384,194931
OK,48,81,1025,48,2014-03-02T04:10:00,0,2310833,194931
OK,48,81,1025,48,2014-03-02T04:15:00,0,2311282,194931
OK,48,81,1025,48,2014-03-02T04:20:00,0,2311731,194931
OK,48,81,1025,48,2014-03-02T04:25:00,0,2312180,194931
OK,44,88,1025,44,2014-03-02T04:30:00,1,2312629,194931
OK,43,90,1025,43,2014-03-02T04:35:00,2,2313078,194931
OK,51,76,1025,51,2014-03-02T04:40:00,3,2313527,194931
OK,51,76,1025,51,2014-03-02T04:45:00,3,2313976,194931
OK,51,76,1025,51,2014-03-02T04:50:00,0,2314425,194931
OK,53,73,1025,53,2014-03-02T04:55:00,1,2314874,194931
OK,47,83,1025,47,2014-03-02T05:15:00,1,2316670,194931
OK,56,69,1025,56,2014-03-02T05:35:00,2,2318466,194931
OK,68,57,1025,68,2014-03-02T05:50:00,2,2319785,194931
OK,74,52,1025,74,2014-03-02T06:00:00,0,2320683,194931
OK,74,52,1025,74,2014-03-02T06:30:00,0,2323222,194931
OK,74,52,1025,74,2014-03-02T06:45:00,0,2324494,194931
OK,52,75,1025,52,2014-03-02T07:00:00,1,2325841,194931
OK,52,75,1025,52,2014-03-02T07:05:00,0,2326290,194931
OK,50,78,1025,50,2014-03-02T07:10:00,1,2326739,194931
OK,55,71,1025,55,2014-03-02T07:15:00,1,2327188,194931
OK,55,71,1025,55,2014-03-02T07:20:00,1,2327637,194931
OK,49,79,1025,49,2014-03-02T07:25:00,1,2328086,194931
OK,56,69,1025,56,2014-03-02T07:30:00,2,2328535,194931
OK,56,69,1025,56,2014-03-02T07:35:00,4,2328984,194931
OK,55,71,1025,55,2014-03-02T07:40:00,5,2329433,194931
OK,55,71,1025,55,2014-03-02T07:45:00,3,2329882,194931
OK,55,71,1025,55,2014-03-02T07:50:00,0,2330331,194931
OK,71,55,1025,71,2014-03-02T07:55:00,1,2330780,194931
OK,68,57,1025,68,2014-03-02T08:00:00,2,2331229,194931
OK,76,51,1025,76,2014-03-02T08:05:00,2,2331678,194931
OK,75,52,1025,75,2014-03-02T08:10:00,2,2332127,194931
OK,51,76,1025,51,2014-03-02T08:15:00,3,2332576,194931
OK,59,66,1025,59,2014-03-02T08:20:00,5,2333025,194931
OK,76,51,1025,76,2014-03-02T08:25:00,5,2333474,194931
OK,66,59,1025,66,2014-03-02T08:30:00,7,2333923,194931
OK,64,61,1025,64,2014-03-02T08:35:00,7,2334372,194931
OK,63,62,1025,63,2014-03-02T08:40:00,9,2334821,194931
OK,69,56,1025,69,2014-03-02T08:45:00,8,2335270,194931
OK,70,55,1025,70,2014-03-02T08:50:00,2,2335719,194931
OK,70,55,1025,70,2014-03-02T08:55:00,5,2336168,194931
OK,65,60,1025,65,2014-03-02T09:00:00,10,2336617,194931
OK,63,62,1025,63,2014-03-02T09:05:00,8,2337066,194931
OK,75,52,1025,75,2014-03-02T09:10:00,7,2337515,194931
OK,76,51,1025,76,2014-03-02T09:15:00,7,2337964,194931
OK,72,54,1025,72,2014-03-02T09:20:00,5,2338413,194931
OK,58,67,1025,58,2014-03-02T09:25:00,9,2338862,194931
OK,63,62,1025,63,2014-03-02T09:30:00,10,2339311,194931
OK,81,48,1025,81,2014-03-02T09:35:00,5,2339760,194931
OK,90,43,1025,90,2014-03-02T09:40:00,3,2340209,194931
OK,64,61,1025,64,2014-03-02T09:45:00,4,2340658,194931
OK,54,72,1025,54,2014-03-02T09:50:00,5,2341107,194931
OK,63,62,1025,63,2014-03-02T09:55:00,9,2341556,194931
OK,66,59,1025,66,2014-03-02T10:00:00,9,2342005,194931
OK,63,62,1025,63,2014-03-02T10:05:00,5,2342454,194931
OK,64,61,1025,64,2014-03-02T10:10:00,6,2342903,194931
OK,62,63,1025,62,2014-03-02T10:15:00,12,2343352,194931
OK,76,51,1025,76,2014-03-02T10:20:00,12,2343801,194931
OK,63,62,1025,63,2014-03-02T10:25:00,7,2344250,194931
OK,58,67,1025,58,2014-03-02T10:30:00,8,2344699,194931
OK,67,58,1025,67,2014-03-02T10:35:00,9,2345148,194931
OK,67,58,1025,67,2014-03-02T10:40:00,8,2345597,194931
OK,69,56,1025,69,2014-03-02T10:45:00,6,2346046,194931
OK,74,52,1025,74,2014-03-02T10:50:00,7,2346495,194931
OK,75,52,1025,75,2014-03-02T10:55:00,9,2346944,194931
OK,66,59,1025,66,2014-03-02T11:00:00,8,2347393,194931
OK,78,50,1025,78,2014-03-02T11:05:00,10,2347842,194931
OK,80,48,1025,80,2014-03-02T11:10:00,19,2348291,194931
OK,67,58,1025,67,2014-03-02T11:15:00,20,2348740,194931
OK,69,56,1025,69,2014-03-02T11:20:00,13,2349189,194931
OK,70,55,1025,70,2014-03-02T11:25:00,16,2349638,194931
OK,73,53,1025,73,2014-03-02T11:30:00,15,2350087,194931
OK,91,42,1025,91,2014-03-02T11:35:00,14,2350536,194931
OK,95,41,1025,95,2014-03-02T11:40:00,15,2350985,194931
OK,87,44,1025,87,2014-03-02T11:45:00,17,2351434,194931
OK,84,46,1025,84,2014-03-02T11:50:00,16,2351883,194931
OK,72,54,1025,72,2014-03-02T11:55:00,17,2352332,194931
OK,81,48,1025,81,2014-03-02T12:00:00,21,2352781,194931
OK,85,45,1025,85,2014-03-02T12:05:00,16,2353230,194931
OK,86,45,1025,86,2014-03-02T12:10:00,15,2353679,194931
OK,83,47,1025,83,2014-03-02T12:15:00,21,2354128,194931
OK,86,45,1025,86,2014-03-02T12:20:00,18,2354577,194931
OK,87,44,1025,87,2014-03-02T12:25:00,11,2355026,194931
OK,70,55,1025,70,2014-03-02T12:30:00,11,2355475,194931
OK,63,62,1025,63,2014-03-02T12:35:00,11,2355924,194931
OK,65,60,1025,65,2014-03-02T12:40:00,10,2356373,194931
OK,66,59,1025,66,2014-03-02T12:45:00,9,2356822,194931
OK,75,52,1025,75,2014-03-02T12:50:00,8,2357271,194931
OK,77,50,1025,77,2014-03-02T12:55:00,8,2357720,194931
OK,76,51,1025,76,2014-03-02T13:00:00,11,2358169,194931
OK,76,51,1025,76,2014-03-02T13:05:00,19,2358618,194931
OK,73,53,1025,73,2014-03-02T13:10:00,19,2359067,194931
OK,71,55,1025,71,2014-03-02T13:15:00,12,2359516,194931
OK,84,46,1025,84,2014-03-02T13:20:00,13,2359965,194931
OK,78,50,1025,78,2014-03-02T13:25:00,16,2360414,194931
OK,82,47,1025,82,2014-03-02T13:30:00,12,2360863,194931
OK,80,48,1025,80,2014-03-02T13:35:00,15,2361312,194931
OK,78,50,1025,78,2014-03-02T13:40:00,11,2361761,194931
OK,75,52,1025,75,2014-03-02T13:45:00,11,2362210,194931
OK,74,52,1025,74,2014-03-02T13:50:00,22,2362659,194931
OK,72,54,1025,72,2014-03-02T13:55:00,19,2363108,194931
OK,75,52,1025,75,2014-03-02T14:00:00,10,2363557,194931
OK,64,61,1025,64,2014-03-02T14:05:00,11,2364006,194931
OK,63,62,1025,63,2014-03-02T14:10:00,12,2364455,194931
OK,77,50,1025,77,2014-03-02T14:15:00,17,2364904,194931
OK,80,48,1025,80,2014-03-02T14:20:00,17,2365353,194931
OK,80,48,1025,80,2014-03-02T14:25:00,9,2365802,194931
OK,71,55,1025,71,2014-03-02T14:30:00,12,2366251,194931
OK,65,60,1025,65,2014-03-02T14:35:00,20,2366700,194931
OK,62,63,1025,62,2014-03-02T14:40:00,15,2367149,194931
OK,74,52,1025,74,2014-03-02T14:45:00,11,2367598,194931
OK,76,51,1025,76,2014-03-02T14:50:00,12,2368047,194931
OK,64,61,1025,64,2014-03-02T14:55:00,10,2368496,194931
OK,57,68,1025,57,2014-03-02T15:00:00,8,2368945,194931
OK,62,63,1025,62,2014-03-02T15:05:00,6,2369394,194931
OK,75,52,1025,75,2014-03-02T15:10:00,11,2369843,194931
OK,70,55,1025,70,2014-03-02T15:15:00,13,2370292,194931
OK,80,48,1025,80,2014-03-02T15:20:00,16,2370741,194931
OK,86,45,1025,86,2014-03-02T15:25:00,14,2371190,194931
OK,69,56,1025,69,2014-03-02T15:30:00,11,2371639,194931
OK,73,53,1025,73,2014-03-02T15:35:00,10,2372088,194931
