status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,48,1001,60,2014-02-13T13:50:00,0,202905,193106
OK,60,48,1001,60,2014-02-13T13:55:00,0,203354,193106
OK,60,48,1001,60,2014-02-13T14:00:00,0,203803,193106
OK,60,48,1001,60,2014-02-13T14:05:00,0,204252,193106
OK,60,48,1001,60,2014-02-13T14:10:00,0,204701,193106
OK,60,48,1001,60,2014-02-13T14:15:00,0,205150,193106
OK,60,48,1001,60,2014-02-13T14:20:00,0,205599,193106
OK,134,21,1001,134,2014-02-13T14:25:00,1,206048,193106
OK,134,21,1001,134,2014-02-13T14:30:00,1,206497,193106
OK,134,21,1001,134,2014-02-13T14:35:00,0,206946,193106
OK,134,21,1001,134,2014-02-13T14:40:00,0,207395,193106
OK,134,21,1001,134,2014-02-13T14:45:00,0,207844,193106
OK,134,21,1001,134,2014-02-13T14:50:00,0,208293,193106
OK,134,21,1001,134,2014-02-13T14:55:00,0,208742,193106
OK,134,21,1001,134,2014-02-13T15:00:00,0,209191,193106
OK,134,21,1001,134,2014-02-13T15:05:00,0,209640,193106
OK,134,21,1001,134,2014-02-13T15:10:00,0,210089,193106
OK,134,21,1001,134,2014-02-13T15:15:00,0,210538,193106
OK,134,21,1001,134,2014-02-13T15:20:00,0,210987,193106
OK,134,21,1001,134,2014-02-13T15:25:00,0,211436,193106
OK,134,21,1001,134,2014-02-13T15:30:00,0,211885,193106
OK,134,21,1001,134,2014-02-13T15:35:00,0,212334,193106
OK,98,29,1001,98,2014-02-13T15:40:00,1,212783,193106
OK,98,29,1001,98,2014-02-13T15:45:00,0,213232,193106
OK,98,29,1001,98,2014-02-13T15:50:00,0,213681,193106
OK,98,29,1001,98,2014-02-13T15:55:00,0,214130,193106
OK,98,29,1001,98,2014-02-13T16:00:00,0,214579,193106
OK,133,21,1001,133,2014-02-13T16:05:00,1,215028,193106
OK,133,21,1001,133,2014-02-13T16:10:00,1,215477,193106
OK,133,21,1001,133,2014-02-13T16:15:00,0,215926,193106
OK,103,28,1001,103,2014-02-13T16:20:00,2,216375,193106
OK,103,28,1001,103,2014-02-13T16:25:00,0,216824,193106
OK,103,28,1001,103,2014-02-13T16:30:00,0,217273,193106
OK,103,28,1001,103,2014-02-13T16:35:00,0,217722,193106
OK,103,28,1001,103,2014-02-13T16:40:00,0,218171,193106
OK,103,28,1001,103,2014-02-13T16:45:00,0,218620,193106
OK,103,28,1001,103,2014-02-13T16:50:00,0,219069,193106
OK,103,28,1001,103,2014-02-13T16:55:00,0,219518,193106
OK,103,28,1001,103,2014-02-13T17:00:00,0,219967,193106
OK,103,28,1001,103,2014-02-13T17:05:00,0,220416,193106
OK,103,28,1001,103,2014-02-13T17:10:00,0,220865,193106
OK,103,28,1001,103,2014-02-13T17:15:00,0,221314,193106
OK,103,28,1001,103,2014-02-13T17:20:00,0,221763,193106
OK,103,28,1001,103,2014-02-13T17:25:00,0,222212,193106
OK,103,28,1001,103,2014-02-13T17:30:00,0,222661,193106
OK,103,28,1001,103,2014-02-13T17:35:00,0,223110,193106
OK,103,28,1001,103,2014-02-13T17:40:00,0,223559,193106
OK,103,28,1001,103,2014-02-13T17:45:00,0,224008,193106
OK,103,28,1001,103,2014-02-13T17:50:00,0,224457,193106
OK,103,28,1001,103,2014-02-13T17:55:00,0,224906,193106
OK,103,28,1001,103,2014-02-13T18:00:00,0,225355,193106
OK,103,28,1001,103,2014-02-13T18:05:00,0,225804,193106
OK,103,28,1001,103,2014-02-13T18:10:00,0,226253,193106
OK,103,28,1001,103,2014-02-13T18:15:00,0,226702,193106
OK,103,28,1001,103,2014-02-13T18:20:00,0,227151,193106
OK,103,28,1001,103,2014-02-13T18:25:00,0,227600,193106
OK,103,28,1001,103,2014-02-13T18:30:00,0,228049,193106
OK,103,28,1001,103,2014-02-13T18:35:00,0,228498,193106
OK,103,28,1001,103,2014-02-13T18:40:00,0,228947,193106
OK,103,28,1001,103,2014-02-13T18:45:00,0,229396,193106
OK,103,28,1001,103,2014-02-13T18:50:00,0,229845,193106
OK,103,28,1001,103,2014-02-13T18:55:00,0,230294,193106
OK,103,28,1001,103,2014-02-13T19:00:00,0,230743,193106
OK,103,28,1001,103,2014-02-13T19:05:00,0,231192,193106
OK,103,28,1001,103,2014-02-13T19:10:00,0,231641,193106
OK,103,28,1001,103,2014-02-13T19:15:00,0,232090,193106
OK,103,28,1001,103,2014-02-13T19:20:00,0,232539,193106
OK,103,28,1001,103,2014-02-13T19:25:00,0,232988,193106
OK,103,28,1001,103,2014-02-13T19:30:00,0,233437,193106
OK,103,28,1001,103,2014-02-13T19:35:00,0,233886,193106
OK,103,28,1001,103,2014-02-13T19:40:00,0,234335,193106
OK,103,28,1001,103,2014-02-13T19:45:00,0,234784,193106
OK,103,28,1001,103,2014-02-13T19:50:00,0,235233,193106
OK,103,28,1001,103,2014-02-13T19:55:00,0,235682,193106
OK,103,28,1001,103,2014-02-13T20:00:00,0,236131,193106
OK,103,28,1001,103,2014-02-13T20:05:00,0,236580,193106
OK,103,28,1001,103,2014-02-13T20:10:00,0,237029,193106
OK,103,28,1001,103,2014-02-13T20:15:00,0,237478,193106
OK,102,28,1001,102,2014-02-13T20:20:00,1,237927,193106
OK,102,28,1001,102,2014-02-13T20:25:00,0,238376,193106
OK,102,28,1001,102,2014-02-13T20:30:00,0,238825,193106
OK,102,28,1001,102,2014-02-13T20:35:00,0,239274,193106
OK,102,28,1001,102,2014-02-13T20:40:00,0,239723,193106
OK,102,28,1001,102,2014-02-13T20:45:00,0,240172,193106
OK,102,28,1001,102,2014-02-13T20:50:00,0,240621,193106
OK,102,28,1001,102,2014-02-13T20:55:00,0,241070,193106
OK,102,28,1001,102,2014-02-13T21:50:00,0,245660,193106
OK,102,28,1001,102,2014-02-13T22:35:00,0,249263,193106
OK,102,28,1001,102,2014-02-13T22:55:00,0,250879,193106
OK,102,28,1001,102,2014-02-13T23:00:00,0,251322,193106
OK,102,28,1001,102,2014-02-13T23:05:00,0,251726,193106
OK,102,28,1001,102,2014-02-14T01:00:00,0,260157,193106
OK,102,28,1001,102,2014-02-14T01:05:00,0,260606,193106
OK,102,28,1001,102,2014-02-14T01:15:00,0,261504,193106
OK,102,28,1001,102,2014-02-14T01:20:00,0,261953,193106
OK,102,28,1001,102,2014-02-14T01:25:00,0,262402,193106
OK,102,28,1001,102,2014-02-14T01:30:00,0,262851,193106
OK,102,28,1001,102,2014-02-14T01:35:00,0,263300,193106
OK,102,28,1001,102,2014-02-14T01:40:00,0,263749,193106
OK,102,28,1001,102,2014-02-14T01:45:00,0,264198,193106
OK,102,28,1001,102,2014-02-14T01:50:00,0,264647,193106
OK,102,28,1001,102,2014-02-14T01:55:00,0,265096,193106
OK,102,28,1001,102,2014-02-14T02:00:00,0,265545,193106
OK,102,28,1001,102,2014-02-14T02:05:00,0,265994,193106
OK,102,28,1001,102,2014-02-14T02:10:00,0,266443,193106
OK,102,28,1001,102,2014-02-14T02:15:00,0,266892,193106
OK,102,28,1001,102,2014-02-14T02:20:00,0,267341,193106
OK,102,28,1001,102,2014-02-14T02:25:00,0,267790,193106
OK,102,28,1001,102,2014-02-14T02:30:00,0,268239,193106
OK,102,28,1001,102,2014-02-14T02:35:00,0,268688,193106
OK,102,28,1001,102,2014-02-14T02:40:00,0,269137,193106
OK,102,28,1001,102,2014-02-14T02:45:00,0,269586,193106
OK,102,28,1001,102,2014-02-14T02:50:00,0,270035,193106
OK,102,28,1001,102,2014-02-14T02:55:00,0,270484,193106
OK,102,28,1001,102,2014-02-14T03:00:00,0,270933,193106
OK,102,28,1001,102,2014-02-14T03:05:00,0,271382,193106
OK,102,28,1001,102,2014-02-14T03:10:00,0,271831,193106
OK,102,28,1001,102,2014-02-14T03:15:00,0,272280,193106
OK,102,28,1001,102,2014-02-14T03:20:00,0,272729,193106
OK,102,28,1001,102,2014-02-14T03:25:00,0,273178,193106
OK,102,28,1001,102,2014-02-14T03:30:00,0,273627,193106
OK,102,28,1001,102,2014-02-14T03:35:00,0,274076,193106
OK,102,28,1001,102,2014-02-14T03:40:00,0,274525,193106
OK,102,28,1001,102,2014-02-14T03:45:00,0,274974,193106
OK,102,28,1001,102,2014-02-14T03:50:00,0,275423,193106
OK,102,28,1001,102,2014-02-14T03:55:00,0,275872,193106
OK,102,28,1001,102,2014-02-14T04:00:00,0,276321,193106
OK,102,28,1001,102,2014-02-14T04:05:00,0,276770,193106
OK,102,28,1001,102,2014-02-14T04:10:00,0,277219,193106
OK,102,28,1001,102,2014-02-14T04:15:00,0,277668,193106
OK,102,28,1001,102,2014-02-14T04:20:00,0,278117,193106
OK,102,28,1001,102,2014-02-14T04:25:00,0,278566,193106
OK,102,28,1001,102,2014-02-14T04:30:00,0,279015,193106
OK,102,28,1001,102,2014-02-14T04:35:00,0,279464,193106
OK,102,28,1001,102,2014-02-14T04:40:00,0,279913,193106
OK,102,28,1001,102,2014-02-14T04:45:00,0,280362,193106
OK,102,28,1001,102,2014-02-14T04:50:00,0,280811,193106
OK,102,28,1001,102,2014-02-14T04:55:00,0,281260,193106
OK,102,28,1001,102,2014-02-14T05:00:00,0,281709,193106
OK,102,28,1001,102,2014-02-14T05:05:00,0,282158,193106
OK,102,28,1001,102,2014-02-14T05:10:00,0,282607,193106
OK,102,28,1001,102,2014-02-14T05:15:00,0,283056,193106
OK,102,28,1001,102,2014-02-14T05:20:00,0,283505,193106
OK,102,28,1001,102,2014-02-14T05:25:00,0,283954,193106
OK,102,28,1001,102,2014-02-14T05:30:00,0,284403,193106
OK,102,28,1001,102,2014-02-14T05:35:00,0,284852,193106
OK,102,28,1001,102,2014-02-14T05:40:00,0,285301,193106
OK,102,28,1001,102,2014-02-14T05:45:00,0,285750,193106
OK,102,28,1001,102,2014-02-14T05:50:00,0,286199,193106
OK,102,28,1001,102,2014-02-14T05:55:00,0,286648,193106
OK,102,28,1001,102,2014-02-14T06:00:00,0,287097,193106
OK,102,28,1001,102,2014-02-14T06:05:00,0,287546,193106
OK,102,28,1001,102,2014-02-14T06:10:00,0,287995,193106
OK,102,28,1001,102,2014-02-14T06:15:00,0,288444,193106
OK,102,28,1001,102,2014-02-14T06:20:00,0,288893,193106
OK,102,28,1001,102,2014-02-14T06:25:00,0,289342,193106
OK,102,28,1001,102,2014-02-14T06:30:00,0,289791,193106
OK,102,28,1001,102,2014-02-14T06:35:00,0,290240,193106
OK,102,28,1001,102,2014-02-14T06:40:00,0,290689,193106
OK,102,28,1001,102,2014-02-14T06:45:00,0,291138,193106
OK,102,28,1001,102,2014-02-14T06:50:00,0,291587,193106
OK,102,28,1001,102,2014-02-14T06:55:00,0,292036,193106
OK,102,28,1001,102,2014-02-14T07:00:00,0,292485,193106
OK,102,28,1001,102,2014-02-14T07:05:00,0,292934,193106
OK,102,28,1001,102,2014-02-14T07:10:00,0,293383,193106
OK,102,28,1001,102,2014-02-14T07:15:00,0,293832,193106
OK,102,28,1001,102,2014-02-14T07:20:00,0,294281,193106
OK,102,28,1001,102,2014-02-14T07:25:00,0,294730,193106
OK,102,28,1001,102,2014-02-14T07:30:00,0,295179,193106
OK,102,28,1001,102,2014-02-14T07:35:00,0,295628,193106
OK,102,28,1001,102,2014-02-14T07:40:00,0,296077,193106
OK,102,28,1001,102,2014-02-14T07:45:00,0,296526,193106
OK,102,28,1001,102,2014-02-14T07:50:00,0,296975,193106
OK,102,28,1001,102,2014-02-14T07:55:00,0,297424,193106
OK,102,28,1001,102,2014-02-14T08:00:00,0,297873,193106
OK,102,28,1001,102,2014-02-14T08:05:00,0,298322,193106
OK,102,28,1001,102,2014-02-14T08:10:00,0,298771,193106
OK,102,28,1001,102,2014-02-14T08:15:00,0,299220,193106
OK,102,28,1001,102,2014-02-14T08:20:00,0,299669,193106
OK,102,28,1001,102,2014-02-14T08:25:00,0,300118,193106
OK,102,28,1001,102,2014-02-14T08:30:00,0,300567,193106
OK,102,28,1001,102,2014-02-14T08:35:00,0,301016,193106
OK,102,28,1001,102,2014-02-14T08:40:00,0,301465,193106
OK,102,28,1001,102,2014-02-14T08:45:00,0,301914,193106
OK,102,28,1001,102,2014-02-14T08:50:00,0,302363,193106
OK,102,28,1001,102,2014-02-14T08:55:00,0,302812,193106
OK,102,28,1001,102,2014-02-14T09:00:00,0,303261,193106
OK,102,28,1001,102,2014-02-14T09:05:00,0,303710,193106
OK,102,28,1001,102,2014-02-14T09:10:00,0,304159,193106
OK,102,28,1001,102,2014-02-14T09:15:00,0,304608,193106
OK,102,28,1001,102,2014-02-14T09:20:00,0,305057,193106
OK,102,28,1001,102,2014-02-14T09:25:00,0,305506,193106
OK,102,28,1001,102,2014-02-14T09:30:00,0,305955,193106
OK,102,28,1001,102,2014-02-14T09:35:00,0,306404,193106
OK,102,28,1001,102,2014-02-14T09:40:00,0,306853,193106
OK,102,28,1001,102,2014-02-14T09:45:00,0,307302,193106
OK,102,28,1001,102,2014-02-14T09:50:00,0,307751,193106
OK,102,28,1001,102,2014-02-14T09:55:00,0,308200,193106
OK,102,28,1001,102,2014-02-14T10:00:00,0,308649,193106
OK,102,28,1001,102,2014-02-14T10:05:00,0,309098,193106
OK,102,28,1001,102,2014-02-14T10:10:00,0,309547,193106
OK,102,28,1001,102,2014-02-14T10:15:00,0,309996,193106
OK,102,28,1001,102,2014-02-14T10:20:00,0,310445,193106
OK,102,28,1001,102,2014-02-14T10:25:00,0,310894,193106
OK,102,28,1001,102,2014-02-14T10:30:00,0,311343,193106
OK,102,28,1001,102,2014-02-14T10:35:00,0,311792,193106
OK,102,28,1001,102,2014-02-14T10:40:00,0,312241,193106
OK,102,28,1001,102,2014-02-14T10:45:00,0,312690,193106
OK,102,28,1001,102,2014-02-14T10:50:00,0,313139,193106
OK,102,28,1001,102,2014-02-14T10:55:00,0,313588,193106
OK,102,28,1001,102,2014-02-14T11:00:00,0,314037,193106
OK,102,28,1001,102,2014-02-14T11:05:00,0,314486,193106
OK,102,28,1001,102,2014-02-14T11:10:00,0,314935,193106
OK,102,28,1001,102,2014-02-14T11:15:00,0,315384,193106
OK,102,28,1001,102,2014-02-14T11:20:00,0,315833,193106
OK,102,28,1001,102,2014-02-14T11:25:00,0,316282,193106
OK,102,28,1001,102,2014-02-14T11:30:00,0,316731,193106
OK,102,28,1001,102,2014-02-14T11:35:00,0,317180,193106
OK,102,28,1001,102,2014-02-14T11:40:00,0,317629,193106
OK,102,28,1001,102,2014-02-14T11:45:00,0,318078,193106
OK,102,28,1001,102,2014-02-14T11:50:00,0,318527,193106
OK,102,28,1001,102,2014-02-14T11:55:00,0,318976,193106
OK,102,28,1001,102,2014-02-14T12:00:00,0,319425,193106
OK,102,28,1001,102,2014-02-14T12:05:00,0,319874,193106
OK,102,28,1001,102,2014-02-14T12:10:00,0,320323,193106
OK,102,28,1001,102,2014-02-14T12:15:00,0,320772,193106
OK,102,28,1001,102,2014-02-14T12:20:00,0,321221,193106
OK,102,28,1001,102,2014-02-14T12:25:00,0,321670,193106
OK,102,28,1001,102,2014-02-14T12:30:00,0,322119,193106
OK,102,28,1001,102,2014-02-14T12:35:00,0,322568,193106
OK,102,28,1001,102,2014-02-14T12:40:00,0,323017,193106
OK,102,28,1001,102,2014-02-14T12:45:00,0,323466,193106
OK,102,28,1001,102,2014-02-14T12:50:00,0,323915,193106
OK,102,28,1001,102,2014-02-14T12:55:00,0,324364,193106
OK,102,28,1001,102,2014-02-14T13:00:00,0,324813,193106
OK,102,28,1001,102,2014-02-14T13:05:00,0,325262,193106
OK,102,28,1001,102,2014-02-14T13:10:00,0,325711,193106
OK,102,28,1001,102,2014-02-14T13:15:00,0,326160,193106
OK,102,28,1001,102,2014-02-14T13:20:00,0,326609,193106
OK,102,28,1001,102,2014-02-14T13:25:00,0,327058,193106
OK,102,28,1001,102,2014-02-14T13:30:00,0,327507,193106
OK,102,28,1001,102,2014-02-14T13:35:00,0,327956,193106
OK,102,28,1001,102,2014-02-14T13:40:00,0,328405,193106
OK,102,28,1001,102,2014-02-14T13:45:00,0,328854,193106
OK,102,28,1001,102,2014-02-14T13:50:00,0,329303,193106
OK,102,28,1001,102,2014-02-14T13:55:00,0,329752,193106
OK,102,28,1001,102,2014-02-14T14:00:00,0,330201,193106
OK,102,28,1001,102,2014-02-14T14:05:00,0,330650,193106
OK,102,28,1001,102,2014-02-14T14:10:00,0,331099,193106
OK,102,28,1001,102,2014-02-14T14:15:00,0,331548,193106
OK,102,28,1001,102,2014-02-14T14:20:00,0,331997,193106
OK,102,28,1001,102,2014-02-14T14:25:00,0,332446,193106
OK,102,28,1001,102,2014-02-14T14:30:00,0,332895,193106
OK,102,28,1001,102,2014-02-14T14:35:00,0,333344,193106
OK,102,28,1001,102,2014-02-14T14:40:00,0,333793,193106
OK,102,28,1001,102,2014-02-14T14:45:00,0,334242,193106
OK,102,28,1001,102,2014-02-14T14:50:00,0,334691,193106
OK,102,28,1001,102,2014-02-14T14:55:00,0,335140,193106
OK,102,28,1001,102,2014-02-14T15:00:00,0,335589,193106
OK,102,28,1001,102,2014-02-14T15:05:00,0,336038,193106
OK,102,28,1001,102,2014-02-14T15:10:00,0,336487,193106
OK,102,28,1001,102,2014-02-14T15:15:00,0,336936,193106
OK,102,28,1001,102,2014-02-14T15:20:00,0,337385,193106
OK,102,28,1001,102,2014-02-14T15:25:00,0,337834,193106
OK,102,28,1001,102,2014-02-14T15:30:00,0,338283,193106
OK,102,28,1001,102,2014-02-14T15:35:00,0,338732,193106
OK,102,28,1001,102,2014-02-14T15:40:00,0,339181,193106
OK,102,28,1001,102,2014-02-14T15:45:00,0,339630,193106
OK,102,28,1001,102,2014-02-14T15:50:00,0,340079,193106
OK,102,28,1001,102,2014-02-14T15:55:00,0,340528,193106
OK,102,28,1001,102,2014-02-14T16:00:00,0,340977,193106
OK,102,28,1001,102,2014-02-14T16:05:00,0,341426,193106
OK,102,28,1001,102,2014-02-14T16:10:00,0,341875,193106
OK,102,28,1001,102,2014-02-14T16:15:00,0,342324,193106
OK,102,28,1001,102,2014-02-14T16:20:00,0,342773,193106
OK,102,28,1001,102,2014-02-14T16:25:00,0,343222,193106
OK,102,28,1001,102,2014-02-14T16:30:00,0,343671,193106
OK,102,28,1001,102,2014-02-14T16:35:00,0,344120,193106
OK,102,28,1001,102,2014-02-14T16:40:00,0,344569,193106
OK,102,28,1001,102,2014-02-14T16:45:00,0,345018,193106
OK,102,28,1001,102,2014-02-14T16:50:00,0,345467,193106
OK,102,28,1001,102,2014-02-14T16:55:00,0,345916,193106
OK,102,28,1001,102,2014-02-14T17:00:00,0,346365,193106
OK,102,28,1001,102,2014-02-14T17:05:00,0,346814,193106
OK,102,28,1001,102,2014-02-14T17:10:00,0,347263,193106
OK,102,28,1001,102,2014-02-14T17:15:00,0,347712,193106
OK,102,28,1001,102,2014-02-14T17:20:00,0,348161,193106
OK,102,28,1001,102,2014-02-14T17:25:00,0,348610,193106
OK,102,28,1001,102,2014-02-14T17:30:00,0,349059,193106
OK,102,28,1001,102,2014-02-14T17:35:00,0,349508,193106
OK,102,28,1001,102,2014-02-14T17:40:00,0,349957,193106
OK,102,28,1001,102,2014-02-14T17:45:00,0,350406,193106
OK,102,28,1001,102,2014-02-14T17:50:00,0,350855,193106
OK,102,28,1001,102,2014-02-14T17:55:00,0,351304,193106
OK,102,28,1001,102,2014-02-14T18:00:00,0,351753,193106
OK,102,28,1001,102,2014-02-14T18:05:00,0,352202,193106
OK,102,28,1001,102,2014-02-14T18:10:00,0,352651,193106
OK,102,28,1001,102,2014-02-14T18:15:00,0,353100,193106
OK,102,28,1001,102,2014-02-14T18:20:00,0,353549,193106
OK,102,28,1001,102,2014-02-14T18:25:00,0,353998,193106
OK,102,28,1001,102,2014-02-14T18:30:00,0,354447,193106
OK,102,28,1001,102,2014-02-14T18:35:00,0,354896,193106
OK,102,28,1001,102,2014-02-14T18:40:00,0,355345,193106
OK,102,28,1001,102,2014-02-14T18:45:00,0,355794,193106
OK,102,28,1001,102,2014-02-14T18:50:00,0,356243,193106
OK,102,28,1001,102,2014-02-14T18:55:00,0,356692,193106
OK,102,28,1001,102,2014-02-14T19:00:00,0,357141,193106
OK,102,28,1001,102,2014-02-14T19:05:00,0,357590,193106
OK,102,28,1001,102,2014-02-14T19:10:00,0,358039,193106
OK,102,28,1001,102,2014-02-14T19:15:00,0,358488,193106
OK,102,28,1001,102,2014-02-14T19:20:00,0,358937,193106
OK,102,28,1001,102,2014-02-14T19:25:00,0,359386,193106
OK,102,28,1001,102,2014-02-14T19:30:00,0,359835,193106
OK,102,28,1001,102,2014-02-14T19:35:00,0,360284,193106
OK,102,28,1001,102,2014-02-14T19:40:00,0,360733,193106
OK,102,28,1001,102,2014-02-14T19:45:00,0,361182,193106
OK,102,28,1001,102,2014-02-14T19:50:00,0,361631,193106
OK,102,28,1001,102,2014-02-14T19:55:00,0,362080,193106
OK,102,28,1001,102,2014-02-14T20:00:00,0,362529,193106
OK,102,28,1001,102,2014-02-14T20:05:00,0,362978,193106
OK,102,28,1001,102,2014-02-14T20:10:00,0,363427,193106
OK,102,28,1001,102,2014-02-14T20:15:00,0,363876,193106
OK,102,28,1001,102,2014-02-14T20:20:00,0,364325,193106
OK,102,28,1001,102,2014-02-14T20:25:00,0,364774,193106
OK,102,28,1001,102,2014-02-14T20:30:00,0,365223,193106
OK,102,28,1001,102,2014-02-14T20:35:00,0,365672,193106
OK,102,28,1001,102,2014-02-14T20:40:00,0,366121,193106
OK,102,28,1001,102,2014-02-14T20:45:00,0,366570,193106
OK,102,28,1001,102,2014-02-14T20:50:00,0,367019,193106
OK,102,28,1001,102,2014-02-14T20:55:00,0,367468,193106
OK,102,28,1001,102,2014-02-14T21:10:00,0,368672,193106
OK,102,28,1001,102,2014-02-14T21:15:00,0,369121,193106
OK,0,0,1001,0,2014-02-14T21:40:00,0,371232,193106
OK,0,0,1001,0,2014-02-14T22:05:00,0,373403,193106
OK,0,0,1001,0,2014-02-14T22:10:00,0,373852,193106
OK,0,0,1001,0,2014-02-14T22:20:00,0,374750,193106
OK,0,0,1001,0,2014-02-14T22:30:00,0,375648,193106
OK,0,0,1001,0,2014-02-14T23:00:00,0,378144,193106
OK,0,0,1001,0,2014-02-14T23:05:00,0,378593,193106
OK,0,0,1001,0,2014-02-14T23:25:00,0,380364,193106
OK,0,0,1001,0,2014-02-15T00:30:00,0,385424,193106
OK,0,0,1001,0,2014-02-15T01:00:00,0,387723,193106
OK,0,0,1001,0,2014-02-15T01:05:00,0,388172,193106
OK,0,0,1001,0,2014-02-15T01:10:00,0,388621,193106
OK,0,0,1001,0,2014-02-15T01:15:00,0,389070,193106
OK,0,0,1001,0,2014-02-15T01:20:00,0,389519,193106
OK,0,0,1001,0,2014-02-15T01:25:00,0,389968,193106
OK,0,0,1001,0,2014-02-15T01:30:00,0,390417,193106
OK,0,0,1001,0,2014-02-15T01:35:00,0,390866,193106
OK,0,0,1001,0,2014-02-15T01:40:00,0,391315,193106
OK,0,0,1001,0,2014-02-15T01:45:00,0,391764,193106
OK,0,0,1001,0,2014-02-15T01:50:00,0,392213,193106
OK,0,0,1001,0,2014-02-15T01:55:00,0,392662,193106
OK,0,0,1001,0,2014-02-15T02:00:00,0,393111,193106
OK,0,0,1001,0,2014-02-15T02:05:00,0,393560,193106
OK,0,0,1001,0,2014-02-15T02:10:00,0,394009,193106
OK,0,0,1001,0,2014-02-15T02:15:00,0,394458,193106
OK,0,0,1001,0,2014-02-15T02:20:00,0,394907,193106
OK,0,0,1001,0,2014-02-15T02:25:00,0,395356,193106
OK,0,0,1001,0,2014-02-15T02:30:00,0,395805,193106
OK,0,0,1001,0,2014-02-15T02:35:00,0,396254,193106
OK,0,0,1001,0,2014-02-15T02:40:00,0,396703,193106
OK,0,0,1001,0,2014-02-15T02:45:00,0,397152,193106
OK,0,0,1001,0,2014-02-15T02:50:00,0,397601,193106
OK,0,0,1001,0,2014-02-15T02:55:00,0,398050,193106
OK,0,0,1001,0,2014-02-15T03:00:00,0,398499,193106
OK,0,0,1001,0,2014-02-15T03:05:00,0,398948,193106
OK,0,0,1001,0,2014-02-15T03:10:00,0,399397,193106
OK,0,0,1001,0,2014-02-15T03:15:00,0,399846,193106
OK,0,0,1001,0,2014-02-15T03:20:00,0,400295,193106
OK,0,0,1001,0,2014-02-15T03:25:00,0,400744,193106
OK,0,0,1001,0,2014-02-15T03:30:00,0,401193,193106
OK,0,0,1001,0,2014-02-15T03:35:00,0,401642,193106
OK,0,0,1001,0,2014-02-15T03:40:00,0,402091,193106
OK,0,0,1001,0,2014-02-15T03:45:00,0,402540,193106
OK,0,0,1001,0,2014-02-15T03:50:00,0,402989,193106
OK,0,0,1001,0,2014-02-15T03:55:00,0,403438,193106
OK,0,0,1001,0,2014-02-15T04:00:00,0,403887,193106
OK,0,0,1001,0,2014-02-15T04:05:00,0,404336,193106
OK,0,0,1001,0,2014-02-15T04:10:00,0,404785,193106
OK,0,0,1001,0,2014-02-15T04:15:00,0,405234,193106
OK,0,0,1001,0,2014-02-15T04:20:00,0,405683,193106
OK,0,0,1001,0,2014-02-15T04:25:00,0,406132,193106
OK,0,0,1001,0,2014-02-15T04:30:00,0,406581,193106
OK,0,0,1001,0,2014-02-15T04:35:00,0,407030,193106
OK,0,0,1001,0,2014-02-15T04:40:00,0,407479,193106
OK,0,0,1001,0,2014-02-15T04:45:00,0,407928,193106
OK,0,0,1001,0,2014-02-15T04:50:00,0,408377,193106
OK,0,0,1001,0,2014-02-15T04:55:00,0,408826,193106
OK,0,0,1001,0,2014-02-15T05:10:00,0,410150,193106
OK,0,0,1001,0,2014-02-15T05:15:00,0,410599,193106
OK,0,0,1001,0,2014-02-15T05:25:00,0,411396,193106
