status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,47,816,61,2014-02-13T14:10:00,1,204516,195817
OK,61,47,816,61,2014-02-13T14:15:00,0,204965,195817
OK,61,47,816,61,2014-02-13T14:20:00,0,205414,195817
OK,61,47,816,61,2014-02-13T14:25:00,0,205863,195817
OK,61,47,816,61,2014-02-13T14:30:00,0,206312,195817
OK,61,47,816,61,2014-02-13T14:35:00,0,206761,195817
OK,61,47,816,61,2014-02-13T14:40:00,0,207210,195817
OK,61,47,816,61,2014-02-13T14:45:00,0,207659,195817
OK,61,47,816,61,2014-02-13T14:50:00,0,208108,195817
OK,47,62,816,47,2014-02-13T14:55:00,1,208557,195817
OK,47,62,816,47,2014-02-13T15:00:00,1,209006,195817
OK,47,62,816,47,2014-02-13T15:05:00,0,209455,195817
OK,52,56,816,52,2014-02-13T15:10:00,1,209904,195817
OK,52,56,816,52,2014-02-13T15:15:00,1,210353,195817
OK,52,56,816,52,2014-02-13T15:20:00,0,210802,195817
OK,52,56,816,52,2014-02-13T15:25:00,0,211251,195817
OK,52,56,816,52,2014-02-13T15:30:00,0,211700,195817
OK,52,56,816,52,2014-02-13T15:35:00,0,212149,195817
OK,52,56,816,52,2014-02-13T15:40:00,0,212598,195817
OK,53,55,816,53,2014-02-13T15:45:00,1,213047,195817
OK,53,55,816,53,2014-02-13T15:50:00,1,213496,195817
OK,53,55,816,53,2014-02-13T15:55:00,0,213945,195817
OK,53,55,816,53,2014-02-13T16:00:00,0,214394,195817
OK,154,18,816,154,2014-02-13T16:05:00,1,214843,195817
OK,70,41,816,70,2014-02-13T16:10:00,2,215292,195817
OK,70,41,816,70,2014-02-13T16:15:00,2,215741,195817
OK,72,40,816,72,2014-02-13T16:20:00,0,216190,195817
OK,106,27,816,106,2014-02-13T16:25:00,1,216639,195817
OK,106,27,816,106,2014-02-13T16:30:00,1,217088,195817
OK,106,27,816,106,2014-02-13T16:35:00,0,217537,195817
OK,100,29,816,100,2014-02-13T16:40:00,1,217986,195817
OK,100,29,816,100,2014-02-13T16:45:00,1,218435,195817
OK,100,29,816,100,2014-02-13T16:50:00,0,218884,195817
OK,100,29,816,100,2014-02-13T16:55:00,0,219333,195817
OK,100,29,816,100,2014-02-13T17:00:00,0,219782,195817
OK,100,29,816,100,2014-02-13T17:05:00,0,220231,195817
OK,100,29,816,100,2014-02-13T17:10:00,0,220680,195817
OK,100,29,816,100,2014-02-13T17:15:00,0,221129,195817
OK,99,29,816,99,2014-02-13T17:20:00,1,221578,195817
OK,99,29,816,99,2014-02-13T17:25:00,1,222027,195817
OK,99,29,816,99,2014-02-13T17:30:00,0,222476,195817
OK,99,29,816,99,2014-02-13T17:35:00,0,222925,195817
OK,99,29,816,99,2014-02-13T17:40:00,0,223374,195817
OK,99,29,816,99,2014-02-13T17:45:00,0,223823,195817
OK,99,29,816,99,2014-02-13T17:50:00,0,224272,195817
OK,99,29,816,99,2014-02-13T17:55:00,0,224721,195817
OK,99,29,816,99,2014-02-13T18:00:00,0,225170,195817
OK,99,29,816,99,2014-02-13T18:05:00,0,225619,195817
OK,48,60,816,48,2014-02-13T18:10:00,1,226068,195817
OK,48,60,816,48,2014-02-13T18:15:00,1,226517,195817
OK,48,60,816,48,2014-02-13T18:20:00,0,226966,195817
OK,48,60,816,48,2014-02-13T18:25:00,0,227415,195817
OK,48,60,816,48,2014-02-13T18:30:00,0,227864,195817
OK,48,60,816,48,2014-02-13T18:35:00,0,228313,195817
OK,48,60,816,48,2014-02-13T18:40:00,0,228762,195817
OK,48,60,816,48,2014-02-13T18:45:00,0,229211,195817
OK,48,60,816,48,2014-02-13T18:50:00,0,229660,195817
OK,48,60,816,48,2014-02-13T18:55:00,0,230109,195817
OK,48,60,816,48,2014-02-13T19:00:00,0,230558,195817
OK,48,60,816,48,2014-02-13T19:05:00,0,231007,195817
OK,48,60,816,48,2014-02-13T19:10:00,0,231456,195817
OK,48,60,816,48,2014-02-13T19:15:00,0,231905,195817
OK,48,60,816,48,2014-02-13T19:20:00,0,232354,195817
OK,48,60,816,48,2014-02-13T19:25:00,0,232803,195817
OK,48,60,816,48,2014-02-13T19:30:00,0,233252,195817
OK,84,34,816,84,2014-02-13T19:35:00,1,233701,195817
OK,84,34,816,84,2014-02-13T19:40:00,1,234150,195817
OK,84,34,816,84,2014-02-13T19:45:00,0,234599,195817
OK,84,34,816,84,2014-02-13T19:50:00,0,235048,195817
OK,84,34,816,84,2014-02-13T19:55:00,0,235497,195817
OK,84,34,816,84,2014-02-13T20:00:00,0,235946,195817
OK,84,34,816,84,2014-02-13T20:05:00,0,236395,195817
OK,84,34,816,84,2014-02-13T20:10:00,0,236844,195817
OK,84,34,816,84,2014-02-13T20:15:00,0,237293,195817
OK,84,34,816,84,2014-02-13T20:20:00,0,237742,195817
OK,84,34,816,84,2014-02-13T20:25:00,0,238191,195817
OK,84,34,816,84,2014-02-13T20:30:00,0,238640,195817
OK,84,34,816,84,2014-02-13T20:35:00,0,239089,195817
OK,84,34,816,84,2014-02-13T20:40:00,0,239538,195817
OK,84,34,816,84,2014-02-13T20:45:00,0,239987,195817
OK,84,34,816,84,2014-02-13T20:50:00,0,240436,195817
OK,84,34,816,84,2014-02-13T20:55:00,0,240885,195817
OK,84,34,816,84,2014-02-13T21:00:00,0,241334,195817
OK,84,34,816,84,2014-02-13T21:05:00,0,241751,195817
OK,84,34,816,84,2014-02-13T21:10:00,0,242200,195817
OK,84,34,816,84,2014-02-13T21:15:00,0,242649,195817
OK,84,34,816,84,2014-02-13T21:20:00,0,243024,195817
OK,84,34,816,84,2014-02-13T21:25:00,0,243473,195817
OK,84,34,816,84,2014-02-13T21:30:00,0,243844,195817
OK,84,34,816,84,2014-02-13T21:35:00,0,244216,195817
OK,84,34,816,84,2014-02-13T21:40:00,0,244665,195817
OK,84,34,816,84,2014-02-13T21:45:00,0,245100,195817
OK,84,34,816,84,2014-02-13T21:50:00,0,245475,195817
OK,84,34,816,84,2014-02-13T21:55:00,0,245924,195817
OK,84,34,816,84,2014-02-13T22:00:00,0,246297,195817
OK,84,34,816,84,2014-02-13T22:05:00,0,246746,195817
OK,50,58,816,50,2014-02-13T22:10:00,1,247195,195817
OK,50,58,816,50,2014-02-13T22:15:00,1,247578,195817
OK,50,58,816,50,2014-02-13T22:20:00,0,247944,195817
OK,50,58,816,50,2014-02-13T22:25:00,0,248327,195817
OK,50,58,816,50,2014-02-13T22:30:00,0,248703,195817
OK,50,58,816,50,2014-02-13T22:35:00,0,249078,195817
OK,50,58,816,50,2014-02-13T22:40:00,0,249527,195817
OK,50,58,816,50,2014-02-13T22:45:00,0,249884,195817
OK,50,58,816,50,2014-02-13T22:50:00,0,250245,195817
OK,50,58,816,50,2014-02-13T22:55:00,0,250694,195817
OK,50,58,816,50,2014-02-13T23:00:00,0,251143,195817
OK,50,58,816,50,2014-02-13T23:05:00,0,251541,195817
OK,50,58,816,50,2014-02-13T23:10:00,0,251990,195817
OK,50,58,816,50,2014-02-13T23:15:00,0,252439,195817
OK,50,58,816,50,2014-02-13T23:20:00,0,252829,195817
OK,50,58,816,50,2014-02-13T23:25:00,0,253218,195817
OK,50,58,816,50,2014-02-13T23:30:00,0,253610,195817
OK,50,58,816,50,2014-02-13T23:35:00,0,253999,195817
OK,50,58,816,50,2014-02-13T23:45:00,0,254802,195817
OK,50,58,816,50,2014-02-13T23:55:00,0,255495,195817
OK,50,58,816,50,2014-02-14T00:00:00,0,255897,195817
OK,50,58,816,50,2014-02-14T00:05:00,0,256222,195817
OK,50,58,816,50,2014-02-14T00:10:00,0,256574,195817
OK,50,58,816,50,2014-02-14T00:15:00,0,256909,195817
OK,50,58,816,50,2014-02-14T00:20:00,0,257228,195817
OK,50,58,816,50,2014-02-14T00:25:00,0,257669,195817
OK,50,58,816,50,2014-02-14T00:30:00,0,257988,195817
OK,50,58,816,50,2014-02-14T00:35:00,0,258316,195817
OK,50,58,816,50,2014-02-14T00:40:00,0,258685,195817
OK,50,58,816,50,2014-02-14T00:45:00,0,258994,195817
OK,50,58,816,50,2014-02-14T00:50:00,0,259325,195817
OK,50,58,816,50,2014-02-14T00:55:00,0,259644,195817
OK,50,58,816,50,2014-02-14T00:55:00,0,259644,195817
OK,50,58,816,50,2014-02-14T01:00:00,0,259972,195817
OK,50,58,816,50,2014-02-14T01:05:00,0,260421,195817
OK,50,58,816,50,2014-02-14T01:15:00,0,261319,195817
OK,50,58,816,50,2014-02-14T01:20:00,0,261768,195817
OK,50,58,816,50,2014-02-14T01:25:00,0,262217,195817
OK,50,58,816,50,2014-02-14T01:30:00,0,262666,195817
OK,50,58,816,50,2014-02-14T01:35:00,0,263115,195817
OK,50,58,816,50,2014-02-14T01:40:00,0,263564,195817
OK,50,58,816,50,2014-02-14T01:45:00,0,264013,195817
OK,50,58,816,50,2014-02-14T01:50:00,0,264462,195817
OK,50,58,816,50,2014-02-14T01:55:00,0,264911,195817
OK,50,58,816,50,2014-02-14T02:00:00,0,265360,195817
OK,50,58,816,50,2014-02-14T02:05:00,0,265809,195817
OK,50,58,816,50,2014-02-14T02:10:00,0,266258,195817
OK,50,58,816,50,2014-02-14T02:15:00,0,266707,195817
OK,50,58,816,50,2014-02-14T02:20:00,0,267156,195817
OK,50,58,816,50,2014-02-14T02:25:00,0,267605,195817
OK,50,58,816,50,2014-02-14T02:30:00,0,268054,195817
OK,50,58,816,50,2014-02-14T02:35:00,0,268503,195817
OK,50,58,816,50,2014-02-14T02:40:00,0,268952,195817
OK,50,58,816,50,2014-02-14T02:45:00,0,269401,195817
OK,50,58,816,50,2014-02-14T02:50:00,0,269850,195817
OK,50,58,816,50,2014-02-14T02:55:00,0,270299,195817
OK,50,58,816,50,2014-02-14T03:00:00,0,270748,195817
OK,50,58,816,50,2014-02-14T03:05:00,0,271197,195817
OK,50,58,816,50,2014-02-14T03:10:00,0,271646,195817
OK,50,58,816,50,2014-02-14T03:15:00,0,272095,195817
OK,50,58,816,50,2014-02-14T03:20:00,0,272544,195817
OK,50,58,816,50,2014-02-14T03:25:00,0,272993,195817
OK,50,58,816,50,2014-02-14T03:30:00,0,273442,195817
OK,50,58,816,50,2014-02-14T03:35:00,0,273891,195817
OK,50,58,816,50,2014-02-14T03:40:00,0,274340,195817
OK,50,58,816,50,2014-02-14T03:45:00,0,274789,195817
OK,50,58,816,50,2014-02-14T03:50:00,0,275238,195817
OK,50,58,816,50,2014-02-14T03:55:00,0,275687,195817
OK,50,58,816,50,2014-02-14T04:00:00,0,276136,195817
OK,50,58,816,50,2014-02-14T04:05:00,0,276585,195817
OK,50,58,816,50,2014-02-14T04:10:00,0,277034,195817
OK,50,58,816,50,2014-02-14T04:15:00,0,277483,195817
OK,50,58,816,50,2014-02-14T04:20:00,0,277932,195817
OK,50,58,816,50,2014-02-14T04:25:00,0,278381,195817
OK,50,58,816,50,2014-02-14T04:30:00,0,278830,195817
OK,50,58,816,50,2014-02-14T04:35:00,0,279279,195817
OK,50,58,816,50,2014-02-14T04:40:00,0,279728,195817
OK,50,58,816,50,2014-02-14T04:45:00,0,280177,195817
OK,50,58,816,50,2014-02-14T04:50:00,0,280626,195817
OK,50,58,816,50,2014-02-14T04:55:00,0,281075,195817
OK,50,58,816,50,2014-02-14T05:00:00,0,281524,195817
OK,50,58,816,50,2014-02-14T05:05:00,0,281973,195817
OK,50,58,816,50,2014-02-14T05:10:00,0,282422,195817
OK,50,58,816,50,2014-02-14T05:15:00,0,282871,195817
OK,50,58,816,50,2014-02-14T05:20:00,0,283320,195817
OK,50,58,816,50,2014-02-14T05:25:00,0,283769,195817
OK,50,58,816,50,2014-02-14T05:30:00,0,284218,195817
OK,50,58,816,50,2014-02-14T05:35:00,0,284667,195817
OK,50,58,816,50,2014-02-14T05:40:00,0,285116,195817
OK,50,58,816,50,2014-02-14T05:45:00,0,285565,195817
OK,50,58,816,50,2014-02-14T05:50:00,0,286014,195817
OK,50,58,816,50,2014-02-14T05:55:00,0,286463,195817
OK,53,55,816,53,2014-02-14T06:00:00,4,286912,195817
OK,50,58,816,50,2014-02-14T06:05:00,4,287361,195817
OK,54,54,816,54,2014-02-14T06:10:00,1,287810,195817
OK,54,54,816,54,2014-02-14T06:15:00,0,288259,195817
OK,54,54,816,54,2014-02-14T06:20:00,0,288708,195817
OK,54,54,816,54,2014-02-14T06:25:00,1,289157,195817
OK,54,54,816,54,2014-02-14T06:30:00,0,289606,195817
OK,54,54,816,54,2014-02-14T06:35:00,0,290055,195817
OK,54,54,816,54,2014-02-14T06:40:00,0,290504,195817
OK,65,44,816,65,2014-02-14T06:45:00,1,290953,195817
OK,65,44,816,65,2014-02-14T06:50:00,1,291402,195817
OK,65,44,816,65,2014-02-14T06:55:00,0,291851,195817
OK,65,44,816,65,2014-02-14T07:00:00,0,292300,195817
OK,65,44,816,65,2014-02-14T07:05:00,0,292749,195817
OK,56,52,816,56,2014-02-14T07:10:00,1,293198,195817
OK,56,52,816,56,2014-02-14T07:15:00,0,293647,195817
OK,109,26,816,109,2014-02-14T07:20:00,1,294096,195817
OK,109,26,816,109,2014-02-14T07:25:00,1,294545,195817
OK,48,60,816,48,2014-02-14T07:30:00,3,294994,195817
OK,48,60,816,48,2014-02-14T07:35:00,3,295443,195817
OK,50,58,816,50,2014-02-14T07:40:00,0,295892,195817
OK,50,58,816,50,2014-02-14T07:45:00,0,296341,195817
OK,42,69,816,42,2014-02-14T07:50:00,2,296790,195817
OK,42,69,816,42,2014-02-14T07:55:00,2,297239,195817
OK,45,64,816,45,2014-02-14T08:00:00,0,297688,195817
OK,45,64,816,45,2014-02-14T08:05:00,0,298137,195817
OK,52,56,816,52,2014-02-14T08:10:00,1,298586,195817
OK,52,56,816,52,2014-02-14T08:15:00,1,299035,195817
OK,77,37,816,77,2014-02-14T08:20:00,2,299484,195817
OK,77,37,816,77,2014-02-14T08:25:00,2,299933,195817
OK,103,28,816,103,2014-02-14T08:30:00,0,300382,195817
OK,103,28,816,103,2014-02-14T08:35:00,0,300831,195817
OK,103,28,816,103,2014-02-14T08:40:00,0,301280,195817
OK,103,28,816,103,2014-02-14T08:45:00,0,301729,195817
OK,81,36,816,81,2014-02-14T08:50:00,2,302178,195817
OK,81,36,816,81,2014-02-14T08:55:00,2,302627,195817
OK,81,36,816,81,2014-02-14T09:00:00,0,303076,195817
OK,78,37,816,78,2014-02-14T09:05:00,2,303525,195817
OK,79,37,816,79,2014-02-14T09:10:00,3,303974,195817
OK,91,32,816,91,2014-02-14T09:15:00,1,304423,195817
OK,109,26,816,109,2014-02-14T09:20:00,2,304872,195817
OK,109,26,816,109,2014-02-14T09:25:00,2,305321,195817
OK,109,26,816,109,2014-02-14T09:30:00,0,305770,195817
OK,69,42,816,69,2014-02-14T09:35:00,1,306219,195817
OK,69,42,816,69,2014-02-14T09:40:00,1,306668,195817
OK,69,42,816,69,2014-02-14T09:45:00,0,307117,195817
OK,69,42,816,69,2014-02-14T09:50:00,0,307566,195817
OK,69,42,816,69,2014-02-14T09:55:00,0,308015,195817
OK,69,42,816,69,2014-02-14T10:00:00,0,308464,195817
OK,69,42,816,69,2014-02-14T10:05:00,0,308913,195817
OK,69,42,816,69,2014-02-14T10:10:00,0,309362,195817
OK,69,42,816,69,2014-02-14T10:15:00,0,309811,195817
OK,76,38,816,76,2014-02-14T10:20:00,1,310260,195817
OK,65,44,816,65,2014-02-14T10:25:00,3,310709,195817
OK,56,52,816,56,2014-02-14T10:30:00,2,311158,195817
OK,65,44,816,65,2014-02-14T10:35:00,0,311607,195817
OK,65,44,816,65,2014-02-14T10:40:00,0,312056,195817
OK,65,44,816,65,2014-02-14T10:45:00,0,312505,195817
OK,65,44,816,65,2014-02-14T10:50:00,0,312954,195817
OK,65,44,816,65,2014-02-14T10:55:00,0,313403,195817
OK,65,44,816,65,2014-02-14T11:00:00,0,313852,195817
OK,65,44,816,65,2014-02-14T11:05:00,0,314301,195817
OK,72,40,816,72,2014-02-14T11:10:00,1,314750,195817
OK,72,40,816,72,2014-02-14T11:15:00,0,315199,195817
OK,72,40,816,72,2014-02-14T11:20:00,0,315648,195817
OK,72,40,816,72,2014-02-14T11:25:00,0,316097,195817
OK,72,40,816,72,2014-02-14T11:30:00,0,316546,195817
OK,72,40,816,72,2014-02-14T11:35:00,0,316995,195817
OK,72,40,816,72,2014-02-14T11:40:00,0,317444,195817
OK,72,40,816,72,2014-02-14T11:45:00,0,317893,195817
OK,102,28,816,102,2014-02-14T11:50:00,2,318342,195817
OK,102,28,816,102,2014-02-14T11:55:00,0,318791,195817
OK,102,28,816,102,2014-02-14T12:00:00,0,319240,195817
OK,102,28,816,102,2014-02-14T12:05:00,0,319689,195817
OK,102,28,816,102,2014-02-14T12:10:00,0,320138,195817
OK,102,28,816,102,2014-02-14T12:15:00,0,320587,195817
OK,102,28,816,102,2014-02-14T12:20:00,0,321036,195817
OK,102,28,816,102,2014-02-14T12:25:00,0,321485,195817
OK,102,28,816,102,2014-02-14T12:30:00,0,321934,195817
OK,102,28,816,102,2014-02-14T12:35:00,0,322383,195817
OK,102,28,816,102,2014-02-14T12:40:00,0,322832,195817
OK,102,28,816,102,2014-02-14T12:45:00,0,323281,195817
OK,102,28,816,102,2014-02-14T12:50:00,0,323730,195817
OK,102,28,816,102,2014-02-14T12:55:00,0,324179,195817
OK,102,28,816,102,2014-02-14T13:00:00,0,324628,195817
OK,102,28,816,102,2014-02-14T13:05:00,0,325077,195817
OK,111,26,816,111,2014-02-14T13:10:00,1,325526,195817
OK,111,26,816,111,2014-02-14T13:15:00,1,325975,195817
OK,111,26,816,111,2014-02-14T13:20:00,0,326424,195817
OK,111,26,816,111,2014-02-14T13:25:00,0,326873,195817
OK,111,26,816,111,2014-02-14T13:30:00,0,327322,195817
OK,111,26,816,111,2014-02-14T13:35:00,0,327771,195817
OK,111,26,816,111,2014-02-14T13:40:00,0,328220,195817
OK,111,26,816,111,2014-02-14T13:45:00,0,328669,195817
OK,111,26,816,111,2014-02-14T13:50:00,0,329118,195817
OK,111,26,816,111,2014-02-14T13:55:00,0,329567,195817
OK,111,26,816,111,2014-02-14T14:00:00,0,330016,195817
OK,111,26,816,111,2014-02-14T14:05:00,0,330465,195817
OK,111,26,816,111,2014-02-14T14:10:00,0,330914,195817
OK,111,26,816,111,2014-02-14T14:15:00,0,331363,195817
OK,111,26,816,111,2014-02-14T14:20:00,0,331812,195817
OK,111,26,816,111,2014-02-14T14:25:00,0,332261,195817
OK,75,38,816,75,2014-02-14T14:30:00,1,332710,195817
OK,75,38,816,75,2014-02-14T14:35:00,1,333159,195817
OK,75,38,816,75,2014-02-14T14:40:00,0,333608,195817
OK,75,38,816,75,2014-02-14T14:45:00,0,334057,195817
OK,75,38,816,75,2014-02-14T14:50:00,0,334506,195817
OK,75,38,816,75,2014-02-14T14:55:00,0,334955,195817
OK,75,38,816,75,2014-02-14T15:00:00,0,335404,195817
OK,59,49,816,59,2014-02-14T15:05:00,1,335853,195817
OK,59,49,816,59,2014-02-14T15:10:00,1,336302,195817
OK,59,49,816,59,2014-02-14T15:15:00,0,336751,195817
OK,59,49,816,59,2014-02-14T15:20:00,0,337200,195817
OK,59,49,816,59,2014-02-14T15:25:00,0,337649,195817
OK,59,49,816,59,2014-02-14T15:30:00,0,338098,195817
OK,67,43,816,67,2014-02-14T15:35:00,1,338547,195817
OK,67,43,816,67,2014-02-14T15:40:00,1,338996,195817
OK,67,43,816,67,2014-02-14T15:45:00,0,339445,195817
OK,59,49,816,59,2014-02-14T15:50:00,1,339894,195817
OK,59,49,816,59,2014-02-14T15:55:00,1,340343,195817
OK,59,49,816,59,2014-02-14T16:00:00,0,340792,195817
OK,59,49,816,59,2014-02-14T16:05:00,0,341241,195817
OK,59,49,816,59,2014-02-14T16:10:00,0,341690,195817
OK,59,49,816,59,2014-02-14T16:15:00,0,342139,195817
OK,59,49,816,59,2014-02-14T16:20:00,0,342588,195817
OK,59,49,816,59,2014-02-14T16:25:00,0,343037,195817
OK,59,49,816,59,2014-02-14T16:30:00,0,343486,195817
OK,59,49,816,59,2014-02-14T16:35:00,0,343935,195817
OK,59,49,816,59,2014-02-14T16:40:00,0,344384,195817
OK,59,49,816,59,2014-02-14T16:45:00,0,344833,195817
OK,59,49,816,59,2014-02-14T16:50:00,0,345282,195817
OK,59,49,816,59,2014-02-14T16:55:00,0,345731,195817
OK,60,48,816,60,2014-02-14T17:00:00,2,346180,195817
OK,60,48,816,60,2014-02-14T17:05:00,2,346629,195817
OK,60,48,816,60,2014-02-14T17:10:00,0,347078,195817
OK,60,48,816,60,2014-02-14T17:15:00,0,347527,195817
OK,60,48,816,60,2014-02-14T17:20:00,0,347976,195817
OK,57,51,816,57,2014-02-14T17:25:00,1,348425,195817
OK,57,51,816,57,2014-02-14T17:30:00,1,348874,195817
OK,57,51,816,57,2014-02-14T17:35:00,0,349323,195817
OK,57,51,816,57,2014-02-14T17:40:00,0,349772,195817
OK,57,51,816,57,2014-02-14T17:45:00,0,350221,195817
OK,57,51,816,57,2014-02-14T17:50:00,0,350670,195817
OK,81,36,816,81,2014-02-14T17:55:00,1,351119,195817
OK,81,36,816,81,2014-02-14T18:00:00,1,351568,195817
OK,81,36,816,81,2014-02-14T18:05:00,0,352017,195817
OK,81,36,816,81,2014-02-14T18:10:00,0,352466,195817
OK,81,36,816,81,2014-02-14T18:15:00,0,352915,195817
OK,81,36,816,81,2014-02-14T18:20:00,0,353364,195817
OK,81,36,816,81,2014-02-14T18:25:00,0,353813,195817
OK,81,36,816,81,2014-02-14T18:30:00,0,354262,195817
OK,81,36,816,81,2014-02-14T18:35:00,0,354711,195817
OK,81,36,816,81,2014-02-14T18:40:00,0,355160,195817
OK,81,36,816,81,2014-02-14T18:45:00,0,355609,195817
OK,81,36,816,81,2014-02-14T18:50:00,0,356058,195817
OK,81,36,816,81,2014-02-14T18:55:00,0,356507,195817
OK,81,36,816,81,2014-02-14T19:00:00,0,356956,195817
OK,81,36,816,81,2014-02-14T19:05:00,0,357405,195817
OK,81,36,816,81,2014-02-14T19:10:00,0,357854,195817
OK,81,36,816,81,2014-02-14T19:15:00,0,358303,195817
OK,81,36,816,81,2014-02-14T19:20:00,0,358752,195817
OK,81,36,816,81,2014-02-14T19:25:00,0,359201,195817
OK,81,36,816,81,2014-02-14T19:30:00,0,359650,195817
OK,81,36,816,81,2014-02-14T19:35:00,0,360099,195817
OK,81,36,816,81,2014-02-14T19:40:00,0,360548,195817
OK,81,36,816,81,2014-02-14T19:45:00,0,360997,195817
OK,81,36,816,81,2014-02-14T19:50:00,0,361446,195817
OK,81,36,816,81,2014-02-14T19:55:00,0,361895,195817
OK,81,36,816,81,2014-02-14T20:00:00,0,362344,195817
OK,81,36,816,81,2014-02-14T20:05:00,0,362793,195817
OK,81,36,816,81,2014-02-14T20:10:00,0,363242,195817
OK,81,36,816,81,2014-02-14T20:15:00,0,363691,195817
OK,81,36,816,81,2014-02-14T20:20:00,0,364140,195817
OK,81,36,816,81,2014-02-14T20:25:00,0,364589,195817
OK,81,36,816,81,2014-02-14T20:30:00,0,365038,195817
OK,81,36,816,81,2014-02-14T20:35:00,0,365487,195817
OK,81,36,816,81,2014-02-14T20:40:00,0,365936,195817
OK,81,36,816,81,2014-02-14T20:45:00,0,366385,195817
OK,81,36,816,81,2014-02-14T20:50:00,0,366834,195817
OK,81,36,816,81,2014-02-14T20:55:00,0,367283,195817
OK,81,36,816,81,2014-02-14T21:00:00,0,367732,195817
OK,81,36,816,81,2014-02-14T21:05:00,0,368097,195817
OK,81,36,816,81,2014-02-14T21:10:00,0,368487,195817
OK,81,36,816,81,2014-02-14T21:15:00,0,368936,195817
OK,81,36,816,81,2014-02-14T21:20:00,0,369361,195817
OK,58,50,816,58,2014-02-14T21:25:00,1,369810,195817
OK,58,50,816,58,2014-02-14T21:30:00,1,370259,195817
OK,58,50,816,58,2014-02-14T21:35:00,0,370649,195817
OK,58,50,816,58,2014-02-14T21:40:00,0,371047,195817
OK,58,50,816,58,2014-02-14T21:45:00,0,371496,195817
OK,58,50,816,58,2014-02-14T21:50:00,0,371945,195817
OK,58,50,816,58,2014-02-14T21:55:00,0,372394,195817
OK,58,50,816,58,2014-02-14T22:00:00,0,372843,195817
OK,58,50,816,58,2014-02-14T22:05:00,0,373218,195817
OK,58,50,816,58,2014-02-14T22:10:00,0,373667,195817
OK,58,50,816,58,2014-02-14T22:15:00,0,374116,195817
OK,58,50,816,58,2014-02-14T22:20:00,0,374565,195817
OK,58,50,816,58,2014-02-14T22:25:00,0,375014,195817
OK,58,50,816,58,2014-02-14T22:30:00,0,375463,195817
OK,58,50,816,58,2014-02-14T22:35:00,0,375912,195817
OK,58,50,816,58,2014-02-14T22:40:00,0,376361,195817
OK,58,50,816,58,2014-02-14T22:45:00,0,376755,195817
OK,58,50,816,58,2014-02-14T22:50:00,0,377126,195817
OK,58,50,816,58,2014-02-14T22:55:00,0,377510,195817
OK,58,50,816,58,2014-02-14T23:00:00,0,377959,195817
OK,58,50,816,58,2014-02-14T23:05:00,0,378408,195817
OK,58,50,816,58,2014-02-14T23:10:00,0,378857,195817
OK,58,50,816,58,2014-02-14T23:15:00,0,379306,195817
OK,58,50,816,58,2014-02-14T23:20:00,0,379755,195817
OK,58,50,816,58,2014-02-14T23:25:00,0,380179,195817
OK,58,50,816,58,2014-02-14T23:30:00,0,380628,195817
OK,58,50,816,58,2014-02-14T23:35:00,0,380977,195817
OK,58,50,816,58,2014-02-14T23:40:00,0,381426,195817
