status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,61,972,35,2014-03-07T06:55:00,31,2954151,179282
OK,34,63,972,34,2014-03-07T07:00:00,25,2954600,179282
OK,34,63,972,34,2014-03-07T07:05:00,31,2955049,179282
OK,32,67,972,32,2014-03-07T07:10:00,30,2955498,179282
OK,33,65,972,33,2014-03-07T07:15:00,30,2955947,179282
OK,32,67,972,32,2014-03-07T07:20:00,19,2956396,179282
OK,32,67,972,32,2014-03-07T07:25:00,21,2956845,179282
OK,32,67,972,32,2014-03-07T07:30:00,24,2957294,179282
OK,33,65,972,33,2014-03-07T07:35:00,27,2957743,179282
OK,31,69,972,31,2014-03-07T07:40:00,34,2958192,179282
OK,30,71,972,30,2014-03-07T07:45:00,24,2958641,179282
OK,33,65,972,33,2014-03-07T07:50:00,19,2959090,179282
OK,33,65,972,33,2014-03-07T07:55:00,20,2959539,179282
OK,32,67,972,32,2014-03-07T08:00:00,26,2959988,179282
OK,32,67,972,32,2014-03-07T08:05:00,23,2960437,179282
OK,33,65,972,33,2014-03-07T08:10:00,21,2960886,179282
OK,30,71,972,30,2014-03-07T08:15:00,24,2961335,179282
OK,30,71,972,30,2014-03-07T08:20:00,31,2961784,179282
OK,30,71,972,30,2014-03-07T08:25:00,22,2962233,179282
OK,31,69,972,31,2014-03-07T08:30:00,11,2962682,179282
OK,34,63,972,34,2014-03-07T08:35:00,14,2963131,179282
OK,33,65,972,33,2014-03-07T08:40:00,22,2963580,179282
OK,32,67,972,32,2014-03-07T08:45:00,25,2964029,179282
OK,31,69,972,31,2014-03-07T08:50:00,23,2964478,179282
OK,31,69,972,31,2014-03-07T08:55:00,21,2964927,179282
OK,32,67,972,32,2014-03-07T09:00:00,14,2965376,179282
OK,31,69,972,31,2014-03-07T09:05:00,20,2965825,179282
OK,30,71,972,30,2014-03-07T09:10:00,25,2966274,179282
OK,31,69,972,31,2014-03-07T09:15:00,26,2966723,179282
OK,32,67,972,32,2014-03-07T09:20:00,27,2967172,179282
OK,33,65,972,33,2014-03-07T09:25:00,22,2967621,179282
OK,30,71,972,30,2014-03-07T09:30:00,16,2968070,179282
OK,32,67,972,32,2014-03-07T09:35:00,20,2968519,179282
OK,34,63,972,34,2014-03-07T09:40:00,16,2968968,179282
OK,34,63,972,34,2014-03-07T09:45:00,17,2969417,179282
OK,33,65,972,33,2014-03-07T09:50:00,24,2969866,179282
OK,35,61,972,35,2014-03-07T09:55:00,22,2970315,179282
OK,33,65,972,33,2014-03-07T10:00:00,26,2970764,179282
OK,31,69,972,31,2014-03-07T10:05:00,20,2971213,179282
OK,31,69,972,31,2014-03-07T10:10:00,17,2971662,179282
OK,33,65,972,33,2014-03-07T10:15:00,21,2972111,179282
OK,31,69,972,31,2014-03-07T10:20:00,16,2972560,179282
OK,34,63,972,34,2014-03-07T10:25:00,13,2973009,179282
OK,33,65,972,33,2014-03-07T10:30:00,19,2973458,179282
OK,33,65,972,33,2014-03-07T10:35:00,26,2973907,179282
OK,36,59,972,36,2014-03-07T10:40:00,34,2974356,179282
OK,34,63,972,34,2014-03-07T10:45:00,24,2974805,179282
OK,31,69,972,31,2014-03-07T10:50:00,24,2975254,179282
OK,33,65,972,33,2014-03-07T10:55:00,26,2975703,179282
OK,34,63,972,34,2014-03-07T11:00:00,20,2976152,179282
OK,31,69,972,31,2014-03-07T11:05:00,16,2976601,179282
OK,35,61,972,35,2014-03-07T11:10:00,18,2977050,179282
OK,35,61,972,35,2014-03-07T11:15:00,24,2977499,179282
OK,32,67,972,32,2014-03-07T11:20:00,28,2977948,179282
OK,32,67,972,32,2014-03-07T11:25:00,21,2978397,179282
OK,33,65,972,33,2014-03-07T11:30:00,17,2978846,179282
OK,33,65,972,33,2014-03-07T11:35:00,26,2979295,179282
OK,32,67,972,32,2014-03-07T11:40:00,28,2979744,179282
OK,31,69,972,31,2014-03-07T11:45:00,20,2980193,179282
OK,31,69,972,31,2014-03-07T11:50:00,21,2980642,179282
OK,32,67,972,32,2014-03-07T11:55:00,31,2981091,179282
OK,34,63,972,34,2014-03-07T12:00:00,27,2981540,179282
OK,32,67,972,32,2014-03-07T12:05:00,24,2981989,179282
OK,31,69,972,31,2014-03-07T12:10:00,18,2982438,179282
OK,31,69,972,31,2014-03-07T12:15:00,19,2982887,179282
OK,30,71,972,30,2014-03-07T12:20:00,32,2983336,179282
OK,32,67,972,32,2014-03-07T12:25:00,26,2983785,179282
OK,32,67,972,32,2014-03-07T12:30:00,14,2984234,179282
OK,32,67,972,32,2014-03-07T12:35:00,20,2984683,179282
OK,32,67,972,32,2014-03-07T12:40:00,27,2985132,179282
OK,33,65,972,33,2014-03-07T12:45:00,29,2985581,179282
OK,35,61,972,35,2014-03-07T12:50:00,26,2986030,179282
OK,35,61,972,35,2014-03-07T12:55:00,23,2986479,179282
OK,34,63,972,34,2014-03-07T13:00:00,27,2986928,179282
OK,34,63,972,34,2014-03-07T13:05:00,26,2987377,179282
OK,33,65,972,33,2014-03-07T13:10:00,30,2987826,179282
OK,32,67,972,32,2014-03-07T13:15:00,31,2988275,179282
OK,32,67,972,32,2014-03-07T13:20:00,28,2988724,179282
OK,32,67,972,32,2014-03-07T13:25:00,26,2989173,179282
OK,32,67,972,32,2014-03-07T13:30:00,18,2989622,179282
OK,34,63,972,34,2014-03-07T13:35:00,22,2990071,179282
OK,33,65,972,33,2014-03-07T13:40:00,32,2990520,179282
OK,33,65,972,33,2014-03-07T13:45:00,30,2990969,179282
OK,31,69,972,31,2014-03-07T13:50:00,23,2991418,179282
OK,32,67,972,32,2014-03-07T13:55:00,24,2991867,179282
OK,33,65,972,33,2014-03-07T14:00:00,22,2992316,179282
OK,32,67,972,32,2014-03-07T14:05:00,20,2992765,179282
OK,33,65,972,33,2014-03-07T14:10:00,26,2993214,179282
OK,33,65,972,33,2014-03-07T14:15:00,25,2993663,179282
OK,33,65,972,33,2014-03-07T14:20:00,28,2994112,179282
OK,35,61,972,35,2014-03-07T14:25:00,29,2994561,179282
OK,35,61,972,35,2014-03-07T14:30:00,21,2995010,179282
OK,34,63,972,34,2014-03-07T14:35:00,20,2995459,179282
OK,35,61,972,35,2014-03-07T14:40:00,25,2995908,179282
OK,34,63,972,34,2014-03-07T14:45:00,27,2996357,179282
OK,31,69,972,31,2014-03-07T14:50:00,23,2996806,179282
OK,31,69,972,31,2014-03-07T14:55:00,10,2997255,179282
OK,31,69,972,31,2014-03-07T15:00:00,2,2997704,179282
OK,33,65,972,33,2014-03-07T15:05:00,29,2998153,179282
OK,31,69,972,31,2014-03-07T15:10:00,19,2998602,179282
OK,31,69,972,31,2014-03-07T15:15:00,27,2999051,179282
OK,32,67,972,32,2014-03-07T15:20:00,23,2999500,179282
OK,34,63,972,34,2014-03-07T15:25:00,16,2999949,179282
OK,32,67,972,32,2014-03-07T15:30:00,25,3000398,179282
OK,33,65,972,33,2014-03-07T15:35:00,25,3000847,179282
OK,33,65,972,33,2014-03-07T15:40:00,21,3001296,179282
OK,31,69,972,31,2014-03-07T15:45:00,25,3001745,179282
OK,31,69,972,31,2014-03-07T15:50:00,22,3002194,179282
OK,29,74,972,29,2014-03-07T15:55:00,20,3002643,179282
OK,30,71,972,30,2014-03-07T16:00:00,21,3003092,179282
OK,30,71,972,30,2014-03-07T16:05:00,14,3003541,179282
OK,31,69,972,31,2014-03-07T16:10:00,13,3003990,179282
OK,31,69,972,31,2014-03-07T16:15:00,18,3004439,179282
OK,32,67,972,32,2014-03-07T16:20:00,22,3004888,179282
OK,33,65,972,33,2014-03-07T16:25:00,26,3005337,179282
OK,33,65,972,33,2014-03-07T16:30:00,19,3005786,179282
OK,32,67,972,32,2014-03-07T16:35:00,22,3006235,179282
OK,31,69,972,31,2014-03-07T16:40:00,22,3006684,179282
OK,31,69,972,31,2014-03-07T16:45:00,12,3007133,179282
OK,32,67,972,32,2014-03-07T16:50:00,11,3007582,179282
OK,33,65,972,33,2014-03-07T16:55:00,22,3008031,179282
OK,33,65,972,33,2014-03-07T17:00:00,21,3008480,179282
OK,31,69,972,31,2014-03-07T17:05:00,15,3008929,179282
OK,31,69,972,31,2014-03-07T17:10:00,18,3009378,179282
OK,32,67,972,32,2014-03-07T17:15:00,19,3009827,179282
OK,32,67,972,32,2014-03-07T17:20:00,13,3010276,179282
OK,37,58,972,37,2014-03-07T17:25:00,9,3010725,179282
OK,33,65,972,33,2014-03-07T17:30:00,11,3011174,179282
OK,33,65,972,33,2014-03-07T17:35:00,11,3011623,179282
OK,32,67,972,32,2014-03-07T17:40:00,10,3012072,179282
OK,33,65,972,33,2014-03-07T17:45:00,9,3012521,179282
OK,30,71,972,30,2014-03-07T17:50:00,5,3012970,179282
OK,31,69,972,31,2014-03-07T17:55:00,11,3013419,179282
OK,29,74,972,29,2014-03-07T18:00:00,10,3013868,179282
OK,25,85,972,25,2014-03-07T18:05:00,4,3014317,179282
OK,35,61,972,35,2014-03-07T18:10:00,9,3014766,179282
OK,32,67,972,32,2014-03-07T18:15:00,12,3015215,179282
OK,29,74,972,29,2014-03-07T18:20:00,5,3015664,179282
OK,35,61,972,35,2014-03-07T18:25:00,8,3016113,179282
OK,35,61,972,35,2014-03-07T18:30:00,8,3016562,179282
OK,30,71,972,30,2014-03-07T18:35:00,4,3017011,179282
OK,29,74,972,29,2014-03-07T18:40:00,6,3017460,179282
OK,28,76,972,28,2014-03-07T18:45:00,6,3017909,179282
OK,29,74,972,29,2014-03-07T18:50:00,6,3018358,179282
OK,30,71,972,30,2014-03-07T18:55:00,7,3018807,179282
OK,32,67,972,32,2014-03-07T19:00:00,6,3019256,179282
OK,35,61,972,35,2014-03-07T19:05:00,5,3019705,179282
OK,39,55,972,39,2014-03-07T19:10:00,3,3020154,179282
OK,37,58,972,37,2014-03-07T19:15:00,2,3020603,179282
OK,31,69,972,31,2014-03-07T19:20:00,3,3021052,179282
OK,30,71,972,30,2014-03-07T19:25:00,4,3021501,179282
OK,29,74,972,29,2014-03-07T19:30:00,6,3021950,179282
OK,30,71,972,30,2014-03-07T19:35:00,7,3022399,179282
OK,30,71,972,30,2014-03-07T19:40:00,4,3022848,179282
OK,32,67,972,32,2014-03-07T19:45:00,2,3023297,179282
OK,30,71,972,30,2014-03-07T19:50:00,3,3023746,179282
OK,27,79,972,27,2014-03-07T19:55:00,6,3024195,179282
OK,28,76,972,28,2014-03-07T20:00:00,5,3024644,179282
OK,40,53,972,40,2014-03-07T20:05:00,2,3025093,179282
OK,26,82,972,26,2014-03-07T20:10:00,2,3025542,179282
OK,33,65,972,33,2014-03-07T20:15:00,5,3025991,179282
OK,33,65,972,33,2014-03-07T20:20:00,5,3026440,179282
OK,33,65,972,33,2014-03-07T20:25:00,1,3026889,179282
OK,33,65,972,33,2014-03-07T20:30:00,0,3027338,179282
OK,32,67,972,32,2014-03-07T20:35:00,4,3027787,179282
OK,33,65,972,33,2014-03-07T20:40:00,6,3028236,179282
OK,32,67,972,32,2014-03-07T20:45:00,3,3028685,179282
OK,29,74,972,29,2014-03-07T20:50:00,4,3029134,179282
OK,28,76,972,28,2014-03-07T20:55:00,6,3029583,179282
OK,30,71,972,30,2014-03-07T23:00:00,0,3039370,179282
OK,26,82,972,26,2014-03-07T23:05:00,1,3039819,179282
OK,27,79,972,27,2014-03-08T01:00:00,1,3048162,179282
OK,39,55,972,39,2014-03-08T01:10:00,1,3048679,179282
OK,36,59,972,36,2014-03-08T01:20:00,1,3049577,179282
OK,36,59,972,36,2014-03-08T01:25:00,0,3050026,179282
OK,36,59,972,36,2014-03-08T01:30:00,0,3050475,179282
OK,36,59,972,36,2014-03-08T01:35:00,0,3050924,179282
OK,36,59,972,36,2014-03-08T01:40:00,0,3051373,179282
OK,31,69,972,31,2014-03-08T01:45:00,1,3051822,179282
OK,31,69,972,31,2014-03-08T01:50:00,1,3052271,179282
OK,31,69,972,31,2014-03-08T01:55:00,0,3052720,179282
OK,20,107,972,20,2014-03-08T02:00:00,1,3053169,179282
OK,20,107,972,20,2014-03-08T02:05:00,0,3053618,179282
OK,20,107,972,20,2014-03-08T02:10:00,0,3054067,179282
OK,23,93,972,23,2014-03-08T02:15:00,1,3054516,179282
OK,25,85,972,25,2014-03-08T02:20:00,3,3054965,179282
OK,32,67,972,32,2014-03-08T02:25:00,3,3055414,179282
OK,33,65,972,33,2014-03-08T02:30:00,2,3055863,179282
OK,29,74,972,29,2014-03-08T02:35:00,2,3056312,179282
OK,30,71,972,30,2014-03-08T02:40:00,1,3056761,179282
OK,24,89,972,24,2014-03-08T02:45:00,2,3057210,179282
OK,24,89,972,24,2014-03-08T02:50:00,2,3057659,179282
OK,24,89,972,24,2014-03-08T02:55:00,0,3058108,179282
OK,24,89,972,24,2014-03-08T03:00:00,0,3058557,179282
OK,24,89,972,24,2014-03-08T03:05:00,0,3059006,179282
OK,35,61,972,35,2014-03-08T03:10:00,2,3059455,179282
OK,35,61,972,35,2014-03-08T03:15:00,2,3059904,179282
OK,35,61,972,35,2014-03-08T03:20:00,0,3060353,179282
OK,35,61,972,35,2014-03-08T03:25:00,0,3060802,179282
OK,31,69,972,31,2014-03-08T03:30:00,1,3061251,179282
OK,31,69,972,31,2014-03-08T03:35:00,0,3061700,179282
OK,31,69,972,31,2014-03-08T03:40:00,0,3062149,179282
OK,31,69,972,31,2014-03-08T03:45:00,0,3062598,179282
OK,36,59,972,36,2014-03-08T03:50:00,1,3063047,179282
OK,34,63,972,34,2014-03-08T03:55:00,2,3063496,179282
OK,33,65,972,33,2014-03-08T04:00:00,0,3063945,179282
OK,33,65,972,33,2014-03-08T04:05:00,0,3064394,179282
OK,33,65,972,33,2014-03-08T04:10:00,0,3064843,179282
OK,33,65,972,33,2014-03-08T04:15:00,0,3065292,179282
OK,33,65,972,33,2014-03-08T04:20:00,0,3065741,179282
OK,33,65,972,33,2014-03-08T04:25:00,0,3066190,179282
OK,32,67,972,32,2014-03-08T04:30:00,1,3066639,179282
OK,32,67,972,32,2014-03-08T04:35:00,1,3067088,179282
OK,31,69,972,31,2014-03-08T04:40:00,2,3067537,179282
OK,31,69,972,31,2014-03-08T04:45:00,2,3067986,179282
OK,34,63,972,34,2014-03-08T04:50:00,2,3068435,179282
OK,32,67,972,32,2014-03-08T04:55:00,3,3068884,179282
OK,29,74,972,29,2014-03-08T05:45:00,2,3072942,179282
OK,26,82,972,26,2014-03-08T07:00:00,1,3079053,179282
OK,38,56,972,38,2014-03-08T07:05:00,3,3079502,179282
OK,35,61,972,35,2014-03-08T07:10:00,4,3079951,179282
OK,35,61,972,35,2014-03-08T07:15:00,2,3080400,179282
OK,26,82,972,26,2014-03-08T07:20:00,8,3080849,179282
OK,30,71,972,30,2014-03-08T07:25:00,6,3081298,179282
OK,30,71,972,30,2014-03-08T07:30:00,2,3081747,179282
OK,29,74,972,29,2014-03-08T07:35:00,7,3082196,179282
OK,32,67,972,32,2014-03-08T07:40:00,5,3082645,179282
OK,26,82,972,26,2014-03-08T07:45:00,4,3083094,179282
OK,26,82,972,26,2014-03-08T07:50:00,9,3083543,179282
OK,27,79,972,27,2014-03-08T07:55:00,6,3083992,179282
OK,31,69,972,31,2014-03-08T08:00:00,2,3084441,179282
OK,29,74,972,29,2014-03-08T08:05:00,7,3084890,179282
OK,31,69,972,31,2014-03-08T08:10:00,9,3085339,179282
OK,31,69,972,31,2014-03-08T08:15:00,7,3085788,179282
OK,31,69,972,31,2014-03-08T08:20:00,3,3086237,179282
OK,33,65,972,33,2014-03-08T08:25:00,6,3086686,179282
OK,31,69,972,31,2014-03-08T08:30:00,12,3087135,179282
OK,29,74,972,29,2014-03-08T08:35:00,13,3087584,179282
OK,33,65,972,33,2014-03-08T08:40:00,12,3088033,179282
OK,32,67,972,32,2014-03-08T08:45:00,12,3088482,179282
OK,29,74,972,29,2014-03-08T08:50:00,12,3088931,179282
OK,30,71,972,30,2014-03-08T08:55:00,11,3089380,179282
OK,29,74,972,29,2014-03-08T09:00:00,8,3089829,179282
OK,29,74,972,29,2014-03-08T09:05:00,13,3090278,179282
OK,30,71,972,30,2014-03-08T09:10:00,17,3090727,179282
OK,28,76,972,28,2014-03-08T09:15:00,16,3091176,179282
OK,29,74,972,29,2014-03-08T09:20:00,14,3091625,179282
OK,29,74,972,29,2014-03-08T09:25:00,14,3092074,179282
OK,30,71,972,30,2014-03-08T09:30:00,19,3092523,179282
OK,31,69,972,31,2014-03-08T09:35:00,15,3092972,179282
OK,34,63,972,34,2014-03-08T09:40:00,10,3093421,179282
OK,36,59,972,36,2014-03-08T09:45:00,10,3093870,179282
OK,33,65,972,33,2014-03-08T09:50:00,10,3094319,179282
OK,27,79,972,27,2014-03-08T09:55:00,13,3094768,179282
OK,30,71,972,30,2014-03-08T10:00:00,10,3095217,179282
OK,33,65,972,33,2014-03-08T10:05:00,9,3095666,179282
OK,31,69,972,31,2014-03-08T10:10:00,14,3096115,179282
OK,30,71,972,30,2014-03-08T10:15:00,20,3096564,179282
OK,30,71,972,30,2014-03-08T10:20:00,19,3097013,179282
OK,30,71,972,30,2014-03-08T10:25:00,13,3097462,179282
OK,31,69,972,31,2014-03-08T10:30:00,12,3097911,179282
OK,31,69,972,31,2014-03-08T10:35:00,13,3098360,179282
OK,31,69,972,31,2014-03-08T10:40:00,12,3098809,179282
OK,32,67,972,32,2014-03-08T10:45:00,10,3099258,179282
OK,34,63,972,34,2014-03-08T10:50:00,14,3099707,179282
OK,34,63,972,34,2014-03-08T10:55:00,15,3100156,179282
OK,31,69,972,31,2014-03-08T11:00:00,14,3100605,179282
OK,33,65,972,33,2014-03-08T11:05:00,19,3101054,179282
OK,34,63,972,34,2014-03-08T11:10:00,16,3101503,179282
OK,31,69,972,31,2014-03-08T11:15:00,13,3101952,179282
OK,34,63,972,34,2014-03-08T11:20:00,15,3102401,179282
OK,32,67,972,32,2014-03-08T11:25:00,16,3102850,179282
OK,30,71,972,30,2014-03-08T11:30:00,14,3103299,179282
OK,32,67,972,32,2014-03-08T11:35:00,13,3103748,179282
OK,32,67,972,32,2014-03-08T11:40:00,17,3104197,179282
OK,31,69,972,31,2014-03-08T11:45:00,17,3104646,179282
OK,34,63,972,34,2014-03-08T11:50:00,12,3105095,179282
OK,34,63,972,34,2014-03-08T11:55:00,16,3105544,179282
OK,32,67,972,32,2014-03-08T12:00:00,18,3105993,179282
OK,32,67,972,32,2014-03-08T12:05:00,11,3106442,179282
OK,31,69,972,31,2014-03-08T12:10:00,14,3106891,179282
OK,28,76,972,28,2014-03-08T12:15:00,14,3107340,179282
OK,29,74,972,29,2014-03-08T12:20:00,12,3107789,179282
OK,31,69,972,31,2014-03-08T12:25:00,9,3108238,179282
OK,30,71,972,30,2014-03-08T12:30:00,12,3108687,179282
OK,29,74,972,29,2014-03-08T12:35:00,9,3109136,179282
OK,26,82,972,26,2014-03-08T12:40:00,11,3109585,179282
OK,29,74,972,29,2014-03-08T12:45:00,18,3110034,179282
OK,30,71,972,30,2014-03-08T12:50:00,18,3110483,179282
OK,32,67,972,32,2014-03-08T12:55:00,10,3110932,179282
OK,30,71,972,30,2014-03-08T13:00:00,18,3111381,179282
OK,31,69,972,31,2014-03-08T13:05:00,23,3111830,179282
OK,30,71,972,30,2014-03-08T13:10:00,17,3112279,179282
OK,29,74,972,29,2014-03-08T13:15:00,15,3112728,179282
OK,31,69,972,31,2014-03-08T13:20:00,15,3113177,179282
OK,33,65,972,33,2014-03-08T13:25:00,10,3113626,179282
OK,30,71,972,30,2014-03-08T13:30:00,16,3114075,179282
OK,30,71,972,30,2014-03-08T13:35:00,23,3114524,179282
OK,31,69,972,31,2014-03-08T13:40:00,16,3114973,179282
OK,32,67,972,32,2014-03-08T13:45:00,16,3115422,179282
OK,33,65,972,33,2014-03-08T13:50:00,15,3115871,179282
OK,32,67,972,32,2014-03-08T13:55:00,9,3116320,179282
OK,28,76,972,28,2014-03-08T14:00:00,6,3116769,179282
OK,29,74,972,29,2014-03-08T14:05:00,10,3117218,179282
OK,32,67,972,32,2014-03-08T14:10:00,8,3117667,179282
OK,33,65,972,33,2014-03-08T14:15:00,14,3118116,179282
OK,33,65,972,33,2014-03-08T14:20:00,17,3118565,179282
OK,32,67,972,32,2014-03-08T14:25:00,13,3119014,179282
OK,30,71,972,30,2014-03-08T14:30:00,8,3119463,179282
OK,29,74,972,29,2014-03-08T14:35:00,8,3119912,179282
OK,35,61,972,35,2014-03-08T14:40:00,11,3120361,179282
OK,38,56,972,38,2014-03-08T14:45:00,10,3120810,179282
OK,35,61,972,35,2014-03-08T14:50:00,4,3121259,179282
OK,35,61,972,35,2014-03-08T14:55:00,0,3121708,179282
OK,28,76,972,28,2014-03-08T15:00:00,12,3122157,179282
OK,30,71,972,30,2014-03-08T15:05:00,17,3122606,179282
OK,30,71,972,30,2014-03-08T15:10:00,17,3123055,179282
OK,36,59,972,36,2014-03-08T15:15:00,11,3123504,179282
OK,32,67,972,32,2014-03-08T15:20:00,13,3123953,179282
OK,33,65,972,33,2014-03-08T15:25:00,14,3124402,179282
OK,33,65,972,33,2014-03-08T15:30:00,11,3124851,179282
OK,32,67,972,32,2014-03-08T15:35:00,13,3125300,179282
OK,32,67,972,32,2014-03-08T15:40:00,13,3125749,179282
OK,30,71,972,30,2014-03-08T15:45:00,17,3126198,179282
OK,35,61,972,35,2014-03-08T15:50:00,21,3126647,179282
OK,34,63,972,34,2014-03-08T15:55:00,13,3127096,179282
OK,31,69,972,31,2014-03-08T16:00:00,6,3127545,179282
OK,32,67,972,32,2014-03-08T16:05:00,11,3127994,179282
OK,32,67,972,32,2014-03-08T16:10:00,15,3128443,179282
OK,32,67,972,32,2014-03-08T16:15:00,13,3128892,179282
OK,31,69,972,31,2014-03-08T16:20:00,16,3129341,179282
OK,29,74,972,29,2014-03-08T16:25:00,19,3129790,179282
OK,29,74,972,29,2014-03-08T16:30:00,12,3130239,179282
OK,31,69,972,31,2014-03-08T16:35:00,6,3130688,179282
OK,29,74,972,29,2014-03-08T16:40:00,8,3131137,179282
OK,29,74,972,29,2014-03-08T16:45:00,10,3131586,179282
OK,30,71,972,30,2014-03-08T16:50:00,8,3132035,179282
OK,32,67,972,32,2014-03-08T16:55:00,11,3132484,179282
OK,31,69,972,31,2014-03-08T17:00:00,12,3132933,179282
OK,33,65,972,33,2014-03-08T17:05:00,7,3133382,179282
OK,33,65,972,33,2014-03-08T17:10:00,8,3133831,179282
OK,31,69,972,31,2014-03-08T17:15:00,10,3134280,179282
OK,29,74,972,29,2014-03-08T17:20:00,14,3134729,179282
OK,28,76,972,28,2014-03-08T17:25:00,13,3135178,179282
OK,25,85,972,25,2014-03-08T17:30:00,7,3135627,179282
OK,28,76,972,28,2014-03-08T17:35:00,6,3136076,179282
OK,24,89,972,24,2014-03-08T17:40:00,7,3136525,179282
OK,28,76,972,28,2014-03-08T17:45:00,3,3136974,179282
OK,30,71,972,30,2014-03-08T17:50:00,4,3137423,179282
OK,31,69,972,31,2014-03-08T17:55:00,5,3137872,179282
OK,31,69,972,31,2014-03-08T18:00:00,11,3138321,179282
OK,33,65,972,33,2014-03-08T18:05:00,9,3138770,179282
OK,29,74,972,29,2014-03-09T00:55:00,2,3139219,179282
OK,22,97,972,22,2014-03-09T01:00:00,1,3139668,179282
OK,22,97,972,22,2014-03-09T01:05:00,0,3140117,179282
OK,29,74,972,29,2014-03-09T01:10:00,1,3140566,179282
OK,35,61,972,35,2014-03-09T01:15:00,1,3141015,179282
OK,30,71,972,30,2014-03-09T01:20:00,3,3141464,179282
OK,34,63,972,34,2014-03-09T01:25:00,2,3141913,179282
OK,39,55,972,39,2014-03-09T01:30:00,0,3142362,179282
OK,39,55,972,39,2014-03-09T01:35:00,0,3142811,179282
OK,29,74,972,29,2014-03-09T01:40:00,2,3143260,179282
OK,31,69,972,31,2014-03-09T01:45:00,3,3143709,179282
OK,34,63,972,34,2014-03-09T01:50:00,3,3144158,179282
OK,31,69,972,31,2014-03-09T01:55:00,2,3144607,179282
OK,26,82,972,26,2014-03-09T02:00:00,1,3145056,179282
OK,26,82,972,26,2014-03-09T02:05:00,0,3145505,179282
OK,26,82,972,26,2014-03-09T02:10:00,0,3145954,179282
OK,26,82,972,26,2014-03-09T02:15:00,0,3146403,179282
OK,26,82,972,26,2014-03-09T02:20:00,0,3146852,179282
OK,21,102,972,21,2014-03-09T02:25:00,1,3147301,179282
OK,21,102,972,21,2014-03-09T02:30:00,1,3147750,179282
OK,21,102,972,21,2014-03-09T02:35:00,0,3148199,179282
OK,21,102,972,21,2014-03-09T02:40:00,0,3148648,179282
OK,21,102,972,21,2014-03-09T02:45:00,0,3149097,179282
OK,21,102,972,21,2014-03-09T02:50:00,0,3149546,179282
OK,21,102,972,21,2014-03-09T02:55:00,0,3149995,179282
OK,30,71,972,30,2014-03-09T03:00:00,2,3150444,179282
OK,33,65,972,33,2014-03-09T03:05:00,2,3150893,179282
OK,33,65,972,33,2014-03-09T03:10:00,0,3151342,179282
OK,33,65,972,33,2014-03-09T03:15:00,0,3151791,179282
OK,33,65,972,33,2014-03-09T03:20:00,0,3152240,179282
OK,33,65,972,33,2014-03-09T03:25:00,0,3152689,179282
OK,33,65,972,33,2014-03-09T03:30:00,0,3153138,179282
OK,26,82,972,26,2014-03-09T03:35:00,1,3153587,179282
OK,26,82,972,26,2014-03-09T03:40:00,0,3154036,179282
OK,26,82,972,26,2014-03-09T03:45:00,0,3154485,179282
OK,26,82,972,26,2014-03-09T03:50:00,0,3154934,179282
OK,20,107,972,20,2014-03-09T03:55:00,1,3155383,179282
OK,20,107,972,20,2014-03-09T04:00:00,0,3155832,179282
OK,20,107,972,20,2014-03-09T04:05:00,0,3156281,179282
OK,20,107,972,20,2014-03-09T04:10:00,0,3156730,179282
OK,20,107,972,20,2014-03-09T04:15:00,0,3157179,179282
OK,32,67,972,32,2014-03-09T04:20:00,1,3157628,179282
OK,32,67,972,32,2014-03-09T04:25:00,1,3158077,179282
OK,32,67,972,32,2014-03-09T04:30:00,0,3158526,179282
OK,32,67,972,32,2014-03-09T04:35:00,0,3158975,179282
OK,32,67,972,32,2014-03-09T04:40:00,0,3159424,179282
OK,28,76,972,28,2014-03-09T04:45:00,2,3159873,179282
OK,30,71,972,30,2014-03-09T04:50:00,2,3160322,179282
OK,32,67,972,32,2014-03-09T04:55:00,2,3160771,179282
OK,34,63,972,34,2014-03-09T05:00:00,0,3161220,179282
OK,35,61,972,35,2014-03-09T05:35:00,1,3164051,179282
OK,17,126,972,17,2014-03-09T05:45:00,1,3164855,179282
OK,30,71,972,30,2014-03-09T05:55:00,1,3165735,179282
OK,30,71,972,30,2014-03-09T06:05:00,0,3166633,179282
OK,33,65,972,33,2014-03-09T06:15:00,1,3167531,179282
OK,25,85,972,25,2014-03-09T06:25:00,1,3168429,179282
OK,25,85,972,25,2014-03-09T06:30:00,0,3168878,179282
OK,35,61,972,35,2014-03-09T07:00:00,1,3171572,179282
OK,35,61,972,35,2014-03-09T07:05:00,1,3172021,179282
OK,35,61,972,35,2014-03-09T07:10:00,0,3172470,179282
OK,30,71,972,30,2014-03-09T07:15:00,1,3172919,179282
OK,27,79,972,27,2014-03-09T07:20:00,4,3173368,179282
OK,29,74,972,29,2014-03-09T07:25:00,3,3173817,179282
OK,29,74,972,29,2014-03-09T07:30:00,1,3174266,179282
OK,27,79,972,27,2014-03-09T07:35:00,1,3174715,179282
OK,27,79,972,27,2014-03-09T07:40:00,1,3175164,179282
OK,27,79,972,27,2014-03-09T07:45:00,2,3175613,179282
OK,28,76,972,28,2014-03-09T07:50:00,3,3176062,179282
OK,28,76,972,28,2014-03-09T07:55:00,1,3176511,179282
OK,29,74,972,29,2014-03-09T08:00:00,2,3176960,179282
