status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,41,707,93,2014-03-18T08:25:00,0,4324111,195578
OK,93,41,707,93,2014-03-18T08:30:00,0,4324560,195578
OK,93,41,707,93,2014-03-18T08:35:00,0,4325009,195578
OK,91,42,707,91,2014-03-18T08:40:00,3,4325458,195578
OK,86,44,707,86,2014-03-18T08:45:00,6,4325907,195578
OK,55,70,707,55,2014-03-18T08:50:00,2,4326356,195578
OK,53,72,707,53,2014-03-18T08:55:00,0,4326805,195578
OK,147,26,707,147,2014-03-18T09:00:00,1,4327254,195578
OK,147,26,707,147,2014-03-18T09:05:00,1,4327703,195578
OK,106,36,707,106,2014-03-18T11:05:00,2,4328152,195578
OK,114,33,707,114,2014-03-18T11:10:00,2,4328435,195578
OK,98,39,707,98,2014-03-18T11:15:00,1,4328884,195578
OK,98,39,707,98,2014-03-18T11:20:00,0,4329333,195578
OK,88,43,707,88,2014-03-18T11:25:00,2,4329782,195578
OK,88,43,707,88,2014-03-18T11:30:00,2,4330231,195578
OK,126,30,707,126,2014-03-18T11:35:00,1,4330454,195578
OK,126,30,707,126,2014-03-18T11:40:00,1,4330844,195578
OK,119,32,707,119,2014-03-18T11:45:00,1,4331293,195578
OK,103,37,707,103,2014-03-18T11:50:00,2,4331742,195578
OK,87,44,707,87,2014-03-18T11:55:00,0,4332191,195578
OK,87,44,707,87,2014-03-18T12:00:00,0,4332640,195578
OK,157,24,707,157,2014-03-18T12:05:00,1,4333089,195578
OK,170,22,707,170,2014-03-18T12:10:00,2,4333538,195578
OK,184,21,707,184,2014-03-18T12:15:00,1,4333987,195578
OK,110,35,707,110,2014-03-18T12:20:00,2,4334436,195578
OK,103,37,707,103,2014-03-18T12:25:00,3,4334885,195578
OK,139,27,707,139,2014-03-18T12:30:00,3,4335334,195578
OK,139,27,707,139,2014-03-18T12:35:00,3,4335783,195578
OK,128,30,707,128,2014-03-18T12:40:00,1,4336232,195578
OK,142,27,707,142,2014-03-18T12:45:00,2,4336681,195578
OK,124,31,707,124,2014-03-18T12:50:00,4,4337130,195578
OK,139,27,707,139,2014-03-18T12:55:00,3,4337579,195578
OK,118,32,707,118,2014-03-18T13:00:00,2,4338028,195578
OK,107,36,707,107,2014-03-18T13:05:00,5,4338477,195578
OK,120,32,707,120,2014-03-18T13:10:00,5,4338926,195578
OK,133,29,707,133,2014-03-18T13:15:00,1,4339375,195578
OK,133,29,707,133,2014-03-18T13:20:00,0,4339824,195578
OK,97,39,707,97,2014-03-18T13:25:00,3,4340273,195578
OK,111,34,707,111,2014-03-18T13:30:00,5,4340722,195578
OK,112,34,707,112,2014-03-18T13:35:00,4,4341171,195578
OK,97,39,707,97,2014-03-18T13:40:00,2,4341619,195578
OK,84,46,707,84,2014-03-18T13:45:00,6,4342068,195578
OK,82,47,707,82,2014-03-18T13:50:00,7,4342517,195578
OK,83,46,707,83,2014-03-18T13:55:00,3,4342966,195578
OK,83,46,707,83,2014-03-18T14:00:00,4,4343415,195578
OK,81,47,707,81,2014-03-18T14:05:00,2,4343864,195578
OK,88,43,707,88,2014-03-18T14:10:00,1,4344313,195578
OK,94,41,707,94,2014-03-18T14:15:00,3,4344762,195578
OK,98,39,707,98,2014-03-18T14:20:00,0,4345211,195578
OK,109,35,707,109,2014-03-18T14:25:00,1,4345660,195578
OK,109,35,707,109,2014-03-18T14:30:00,1,4346109,195578
OK,109,35,707,109,2014-03-18T14:35:00,0,4346558,195578
OK,102,37,707,102,2014-03-18T14:40:00,1,4347007,195578
OK,109,35,707,109,2014-03-18T14:45:00,2,4347456,195578
OK,117,33,707,117,2014-03-18T14:50:00,1,4347905,195578
OK,69,56,707,69,2014-03-18T14:55:00,1,4348354,195578
OK,107,36,707,107,2014-03-18T15:00:00,2,4348803,195578
OK,145,26,707,145,2014-03-18T15:05:00,3,4349252,195578
OK,126,30,707,126,2014-03-18T15:10:00,2,4349701,195578
OK,104,37,707,104,2014-03-18T15:15:00,3,4350150,195578
OK,111,34,707,111,2014-03-18T15:20:00,2,4350599,195578
OK,148,26,707,148,2014-03-18T15:25:00,1,4351048,195578
OK,100,38,707,100,2014-03-18T15:30:00,4,4351497,195578
OK,104,37,707,104,2014-03-18T15:35:00,5,4351946,195578
OK,101,38,707,101,2014-03-18T15:40:00,2,4352395,195578
OK,111,34,707,111,2014-03-18T15:45:00,3,4352844,195578
OK,111,34,707,111,2014-03-18T15:50:00,3,4353293,195578
OK,164,23,707,164,2014-03-18T15:55:00,0,4353742,195578
OK,164,23,707,164,2014-03-18T16:00:00,0,4354191,195578
OK,97,39,707,97,2014-03-18T16:05:00,1,4354640,195578
OK,88,43,707,88,2014-03-18T16:10:00,1,4355089,195578
OK,88,43,707,88,2014-03-18T16:15:00,1,4355538,195578
OK,88,43,707,88,2014-03-18T16:20:00,0,4355987,195578
OK,88,43,707,88,2014-03-18T16:25:00,0,4356436,195578
OK,88,43,707,88,2014-03-18T16:30:00,0,4356885,195578
OK,73,52,707,73,2014-03-18T16:35:00,1,4357334,195578
OK,73,52,707,73,2014-03-18T16:40:00,3,4357783,195578
OK,95,40,707,95,2014-03-18T16:45:00,3,4358232,195578
OK,96,40,707,96,2014-03-18T16:50:00,1,4358681,195578
OK,96,40,707,96,2014-03-18T16:55:00,0,4359130,195578
OK,96,40,707,96,2014-03-18T17:00:00,0,4359579,195578
OK,129,29,707,129,2014-03-18T17:05:00,1,4360028,195578
OK,69,56,707,69,2014-03-18T17:10:00,1,4360477,195578
OK,69,56,707,69,2014-03-18T17:15:00,1,4360926,195578
OK,69,56,707,69,2014-03-18T17:20:00,0,4361375,195578
OK,113,34,707,113,2014-03-18T17:25:00,1,4361824,195578
OK,113,34,707,113,2014-03-18T17:30:00,1,4362273,195578
OK,113,34,707,113,2014-03-18T17:35:00,0,4362722,195578
OK,113,34,707,113,2014-03-18T17:40:00,0,4363171,195578
OK,60,64,707,60,2014-03-18T17:45:00,1,4363620,195578
OK,60,64,707,60,2014-03-18T17:50:00,1,4364069,195578
OK,60,64,707,60,2014-03-18T17:55:00,0,4364518,195578
OK,60,64,707,60,2014-03-18T18:00:00,0,4364967,195578
OK,60,64,707,60,2014-03-18T18:05:00,0,4365416,195578
OK,67,57,707,67,2014-03-18T18:10:00,1,4365865,195578
OK,67,57,707,67,2014-03-18T18:15:00,1,4366314,195578
OK,103,37,707,103,2014-03-18T18:20:00,1,4366763,195578
OK,103,37,707,103,2014-03-18T18:25:00,1,4367212,195578
OK,103,37,707,103,2014-03-18T18:30:00,0,4367661,195578
OK,158,24,707,158,2014-03-18T18:35:00,1,4368110,195578
OK,117,33,707,117,2014-03-18T18:40:00,4,4368559,195578
OK,82,47,707,82,2014-03-18T18:45:00,2,4369008,195578
OK,82,47,707,82,2014-03-18T18:50:00,0,4369457,195578
OK,82,47,707,82,2014-03-18T18:55:00,0,4369906,195578
OK,82,47,707,82,2014-03-18T19:00:00,0,4370355,195578
OK,82,47,707,82,2014-03-18T19:05:00,0,4370804,195578
OK,82,47,707,82,2014-03-18T19:10:00,0,4371253,195578
OK,82,47,707,82,2014-03-18T19:15:00,0,4371702,195578
OK,82,47,707,82,2014-03-18T19:20:00,0,4372151,195578
OK,82,47,707,82,2014-03-18T19:25:00,0,4372600,195578
OK,82,47,707,82,2014-03-18T19:30:00,0,4373049,195578
OK,82,47,707,82,2014-03-18T19:35:00,0,4373498,195578
OK,82,47,707,82,2014-03-18T19:40:00,0,4373947,195578
OK,82,47,707,82,2014-03-18T19:45:00,0,4374396,195578
OK,82,47,707,82,2014-03-18T19:50:00,0,4374845,195578
OK,87,44,707,87,2014-03-18T19:55:00,1,4375294,195578
OK,87,44,707,87,2014-03-18T20:00:00,1,4375743,195578
OK,87,44,707,87,2014-03-18T20:05:00,0,4376192,195578
OK,87,44,707,87,2014-03-18T20:10:00,0,4376641,195578
OK,104,37,707,104,2014-03-18T20:15:00,1,4377090,195578
OK,104,37,707,104,2014-03-18T20:20:00,0,4377539,195578
OK,104,37,707,104,2014-03-18T20:25:00,0,4377988,195578
OK,136,28,707,136,2014-03-18T20:30:00,2,4378437,195578
OK,136,28,707,136,2014-03-18T20:35:00,2,4378886,195578
OK,134,28,707,134,2014-03-18T20:40:00,1,4379335,195578
OK,105,36,707,105,2014-03-18T20:45:00,2,4379784,195578
OK,77,50,707,77,2014-03-18T20:50:00,0,4380233,195578
OK,77,50,707,77,2014-03-18T20:55:00,0,4380682,195578
OK,92,42,707,92,2014-03-18T21:00:00,1,4381131,195578
OK,92,42,707,92,2014-03-18T21:05:00,0,4381513,195578
OK,92,42,707,92,2014-03-18T21:10:00,0,4381843,195578
OK,92,42,707,92,2014-03-18T21:15:00,0,4382182,195578
OK,92,42,707,92,2014-03-18T21:20:00,0,4382551,195578
OK,92,42,707,92,2014-03-18T21:25:00,0,4382923,195578
OK,92,42,707,92,2014-03-18T21:30:00,0,4383313,195578
OK,64,60,707,64,2014-03-18T21:35:00,1,4383630,195578
OK,78,49,707,78,2014-03-18T21:40:00,1,4384001,195578
OK,78,49,707,78,2014-03-18T21:45:00,0,4384295,195578
OK,78,49,707,78,2014-03-18T21:50:00,0,4384582,195578
OK,78,49,707,78,2014-03-18T21:55:00,0,4384921,195578
OK,78,49,707,78,2014-03-18T22:00:00,0,4385303,195578
OK,78,49,707,78,2014-03-18T22:05:00,0,4385656,195578
OK,78,49,707,78,2014-03-18T22:10:00,0,4386035,195578
OK,78,49,707,78,2014-03-18T22:15:00,0,4386362,195578
OK,78,49,707,78,2014-03-18T22:20:00,0,4386751,195578
OK,78,49,707,78,2014-03-18T22:25:00,0,4387120,195578
OK,78,49,707,78,2014-03-18T22:30:00,0,4387496,195578
OK,78,49,707,78,2014-03-18T22:35:00,0,4387929,195578
OK,78,49,707,78,2014-03-18T22:40:00,0,4388367,195578
OK,69,56,707,69,2014-03-18T22:45:00,0,4388701,195578
OK,69,56,707,69,2014-03-18T22:50:00,0,4389028,195578
OK,69,56,707,69,2014-03-18T22:55:00,0,4389397,195578
OK,69,56,707,69,2014-03-18T23:00:00,0,4389741,195578
OK,69,56,707,69,2014-03-18T23:05:00,0,4390190,195578
OK,69,56,707,69,2014-03-18T23:10:00,0,4390639,195578
OK,69,56,707,69,2014-03-18T23:15:00,0,4391088,195578
OK,69,56,707,69,2014-03-18T23:20:00,0,4391537,195578
OK,69,56,707,69,2014-03-18T23:25:00,0,4391981,195578
OK,69,56,707,69,2014-03-18T23:30:00,0,4392428,195578
OK,69,56,707,69,2014-03-18T23:35:00,0,4392744,195578
OK,69,56,707,69,2014-03-18T23:40:00,0,4393091,195578
OK,69,56,707,69,2014-03-18T23:45:00,0,4393421,195578
OK,69,56,707,69,2014-03-18T23:50:00,0,4393782,195578
OK,69,56,707,69,2014-03-18T23:55:00,0,4393986,195578
OK,69,56,707,69,2014-03-19T00:00:00,0,4394340,195578
OK,69,56,707,69,2014-03-19T00:05:00,0,4394643,195578
OK,69,56,707,69,2014-03-19T00:10:00,0,4394971,195578
OK,69,56,707,69,2014-03-19T00:15:00,0,4395302,195578
OK,69,56,707,69,2014-03-19T00:20:00,0,4395668,195578
OK,69,56,707,69,2014-03-19T00:25:00,0,4396117,195578
OK,69,56,707,69,2014-03-19T00:30:00,0,4396498,195578
OK,69,56,707,69,2014-03-19T00:35:00,0,4396867,195578
OK,69,56,707,69,2014-03-19T00:40:00,0,4397187,195578
OK,69,56,707,69,2014-03-19T00:45:00,0,4397536,195578
OK,69,56,707,69,2014-03-19T00:50:00,0,4397888,195578
OK,69,56,707,69,2014-03-19T00:55:00,0,4398207,195578
OK,69,56,707,69,2014-03-19T01:00:00,0,4398581,195578
OK,69,56,707,69,2014-03-19T01:05:00,0,4399030,195578
OK,69,56,707,69,2014-03-19T01:10:00,0,4399479,195578
OK,69,56,707,69,2014-03-19T01:15:00,0,4399928,195578
OK,69,56,707,69,2014-03-19T01:20:00,0,4400377,195578
OK,69,56,707,69,2014-03-19T01:25:00,0,4400826,195578
OK,69,56,707,69,2014-03-19T01:30:00,0,4401275,195578
OK,69,56,707,69,2014-03-19T01:35:00,0,4401724,195578
OK,69,56,707,69,2014-03-19T01:40:00,0,4402173,195578
OK,69,56,707,69,2014-03-19T01:45:00,0,4402622,195578
OK,69,56,707,69,2014-03-19T01:50:00,0,4403071,195578
OK,69,56,707,69,2014-03-19T01:55:00,0,4403520,195578
OK,69,56,707,69,2014-03-19T02:00:00,0,4403969,195578
OK,69,56,707,69,2014-03-19T02:05:00,0,4404418,195578
OK,69,56,707,69,2014-03-19T02:10:00,0,4404867,195578
OK,69,56,707,69,2014-03-19T02:15:00,0,4405316,195578
OK,69,56,707,69,2014-03-19T02:20:00,0,4405765,195578
OK,69,56,707,69,2014-03-19T02:25:00,0,4406214,195578
OK,69,56,707,69,2014-03-19T02:30:00,0,4406663,195578
OK,69,56,707,69,2014-03-19T02:35:00,0,4407112,195578
OK,69,56,707,69,2014-03-19T02:40:00,0,4407561,195578
OK,69,56,707,69,2014-03-19T02:45:00,0,4408010,195578
OK,69,56,707,69,2014-03-19T02:50:00,0,4408459,195578
OK,69,56,707,69,2014-03-19T02:55:00,1,4408908,195578
OK,69,56,707,69,2014-03-19T03:00:00,1,4409357,195578
OK,69,56,707,69,2014-03-19T03:05:00,0,4409806,195578
OK,69,56,707,69,2014-03-19T03:10:00,0,4410255,195578
OK,69,56,707,69,2014-03-19T03:15:00,0,4410704,195578
OK,69,56,707,69,2014-03-19T03:20:00,0,4411153,195578
OK,69,56,707,69,2014-03-19T03:25:00,0,4411602,195578
OK,69,56,707,69,2014-03-19T03:30:00,0,4412051,195578
OK,69,56,707,69,2014-03-19T03:35:00,0,4412500,195578
OK,69,56,707,69,2014-03-19T03:40:00,0,4412949,195578
OK,69,56,707,69,2014-03-19T03:45:00,0,4413398,195578
OK,69,56,707,69,2014-03-19T03:55:00,0,4413847,195578
OK,69,56,707,69,2014-03-19T04:00:00,0,4414296,195578
OK,69,56,707,69,2014-03-19T04:05:00,0,4414745,195578
OK,69,56,707,69,2014-03-19T04:10:00,0,4415194,195578
OK,69,56,707,69,2014-03-19T04:15:00,0,4415643,195578
OK,69,56,707,69,2014-03-19T04:20:00,0,4416092,195578
OK,69,56,707,69,2014-03-19T04:25:00,0,4416541,195578
OK,69,56,707,69,2014-03-19T04:30:00,0,4416990,195578
OK,69,56,707,69,2014-03-19T04:35:00,0,4417439,195578
OK,69,56,707,69,2014-03-19T04:40:00,0,4417888,195578
OK,65,59,707,65,2014-03-19T04:45:00,1,4418337,195578
OK,65,59,707,65,2014-03-19T04:50:00,1,4418786,195578
OK,59,65,707,59,2014-03-19T04:55:00,1,4419235,195578
OK,59,65,707,59,2014-03-19T05:00:00,1,4419684,195578
OK,59,65,707,59,2014-03-19T05:05:00,0,4420133,195578
OK,59,65,707,59,2014-03-19T05:10:00,0,4420582,195578
OK,59,65,707,59,2014-03-19T05:15:00,0,4421031,195578
OK,59,65,707,59,2014-03-19T05:20:00,0,4421480,195578
OK,59,65,707,59,2014-03-19T05:25:00,0,4421929,195578
OK,87,44,707,87,2014-03-19T05:30:00,1,4422378,195578
OK,87,44,707,87,2014-03-19T05:35:00,1,4422827,195578
OK,87,44,707,87,2014-03-19T05:40:00,0,4423276,195578
OK,79,48,707,79,2014-03-19T05:45:00,2,4423725,195578
OK,88,43,707,88,2014-03-19T05:50:00,4,4424174,195578
OK,94,41,707,94,2014-03-19T05:55:00,1,4424623,195578
OK,94,41,707,94,2014-03-19T06:00:00,0,4425072,195578
OK,81,47,707,81,2014-03-19T06:05:00,2,4425521,195578
OK,84,46,707,84,2014-03-19T06:10:00,4,4425970,195578
OK,82,47,707,82,2014-03-19T06:15:00,3,4426419,195578
OK,86,44,707,86,2014-03-19T06:20:00,2,4426868,195578
OK,92,42,707,92,2014-03-19T06:25:00,1,4427317,195578
OK,122,31,707,122,2014-03-19T06:30:00,1,4427766,195578
OK,92,42,707,92,2014-03-19T06:35:00,3,4428215,195578
OK,92,42,707,92,2014-03-19T06:40:00,3,4428664,195578
OK,95,40,707,95,2014-03-19T06:45:00,4,4429113,195578
OK,95,40,707,95,2014-03-19T06:50:00,7,4429562,195578
OK,101,38,707,101,2014-03-19T06:55:00,4,4430011,195578
OK,94,41,707,94,2014-03-19T07:00:00,3,4430460,195578
OK,95,40,707,95,2014-03-19T07:05:00,5,4430909,195578
OK,120,32,707,120,2014-03-19T07:10:00,3,4431358,195578
OK,84,46,707,84,2014-03-19T07:15:00,2,4431807,195578
OK,77,50,707,77,2014-03-19T07:20:00,2,4432256,195578
OK,95,40,707,95,2014-03-19T07:25:00,3,4432705,195578
OK,101,38,707,101,2014-03-19T07:30:00,1,4433154,195578
OK,101,38,707,101,2014-03-19T07:35:00,0,4433603,195578
OK,101,38,707,101,2014-03-19T07:40:00,1,4434052,195578
OK,101,38,707,101,2014-03-19T07:45:00,0,4434501,195578
OK,101,38,707,101,2014-03-19T07:50:00,0,4434950,195578
OK,101,38,707,101,2014-03-19T07:55:00,0,4435399,195578
OK,101,38,707,101,2014-03-19T08:00:00,0,4435848,195578
OK,87,44,707,87,2014-03-19T08:05:00,1,4436297,195578
OK,87,44,707,87,2014-03-19T08:10:00,1,4436746,195578
OK,87,44,707,87,2014-03-19T08:15:00,0,4437195,195578
OK,102,37,707,102,2014-03-19T08:20:00,1,4437644,195578
OK,94,41,707,94,2014-03-19T08:25:00,2,4438093,195578
OK,86,44,707,86,2014-03-19T08:30:00,3,4438542,195578
OK,86,44,707,86,2014-03-19T08:35:00,3,4438991,195578
OK,87,44,707,87,2014-03-19T08:40:00,1,4439440,195578
OK,87,44,707,87,2014-03-19T08:45:00,1,4439889,195578
OK,87,44,707,87,2014-03-19T08:50:00,0,4440338,195578
OK,90,42,707,90,2014-03-19T08:55:00,1,4440787,195578
OK,109,35,707,109,2014-03-19T09:00:00,2,4441236,195578
OK,117,33,707,117,2014-03-19T09:05:00,2,4441685,195578
OK,93,41,707,93,2014-03-19T09:10:00,2,4442134,195578
OK,92,42,707,92,2014-03-19T09:15:00,3,4442583,195578
OK,92,42,707,92,2014-03-19T09:20:00,0,4443032,195578
OK,92,42,707,92,2014-03-19T09:25:00,0,4443481,195578
OK,63,61,707,63,2014-03-19T09:30:00,1,4443930,195578
OK,63,61,707,63,2014-03-19T09:35:00,1,4444379,195578
OK,63,61,707,63,2014-03-19T09:40:00,0,4444828,195578
OK,63,61,707,63,2014-03-19T09:45:00,0,4445277,195578
OK,116,33,707,116,2014-03-19T09:50:00,1,4445726,195578
OK,116,33,707,116,2014-03-19T09:55:00,1,4446175,195578
OK,99,39,707,99,2014-03-19T10:00:00,1,4446624,195578
OK,105,36,707,105,2014-03-19T10:05:00,2,4447073,195578
OK,112,34,707,112,2014-03-19T10:10:00,1,4447522,195578
OK,134,28,707,134,2014-03-19T10:15:00,1,4447971,195578
OK,134,28,707,134,2014-03-19T10:20:00,1,4448420,195578
OK,97,39,707,97,2014-03-19T10:25:00,2,4448869,195578
OK,97,39,707,97,2014-03-19T10:30:00,2,4449318,195578
OK,87,44,707,87,2014-03-19T10:35:00,0,4449767,195578
OK,87,44,707,87,2014-03-19T10:40:00,0,4450216,195578
OK,87,44,707,87,2014-03-19T10:45:00,0,4450665,195578
OK,87,44,707,87,2014-03-19T10:50:00,0,4451114,195578
OK,107,36,707,107,2014-03-19T10:55:00,1,4451563,195578
OK,103,37,707,103,2014-03-19T11:00:00,4,4452012,195578
OK,99,39,707,99,2014-03-19T11:05:00,4,4452461,195578
OK,91,42,707,91,2014-03-19T11:10:00,3,4452910,195578
OK,93,41,707,93,2014-03-19T11:15:00,5,4453359,195578
OK,97,39,707,97,2014-03-19T11:20:00,2,4453808,195578
OK,92,42,707,92,2014-03-19T11:25:00,3,4454257,195578
OK,105,36,707,105,2014-03-19T11:30:00,2,4454706,195578
OK,87,44,707,87,2014-03-19T11:35:00,0,4455155,195578
OK,98,39,707,98,2014-03-19T11:40:00,2,4455604,195578
OK,91,42,707,91,2014-03-19T11:45:00,4,4456053,195578
OK,91,42,707,91,2014-03-19T11:50:00,2,4456502,195578
OK,118,32,707,118,2014-03-19T11:55:00,1,4456951,195578
OK,118,32,707,118,2014-03-19T12:00:00,2,4457400,195578
OK,108,35,707,108,2014-03-19T12:05:00,2,4457849,195578
OK,106,36,707,106,2014-03-19T12:10:00,2,4458298,195578
OK,114,33,707,114,2014-03-19T12:15:00,0,4458747,195578
OK,111,34,707,111,2014-03-19T12:20:00,2,4459196,195578
OK,90,42,707,90,2014-03-19T12:25:00,3,4459645,195578
OK,90,42,707,90,2014-03-19T12:30:00,3,4460094,195578
OK,76,50,707,76,2014-03-19T12:35:00,2,4460543,195578
OK,79,48,707,79,2014-03-19T12:40:00,1,4460992,195578
OK,79,48,707,79,2014-03-19T12:45:00,0,4461441,195578
OK,106,36,707,106,2014-03-19T12:50:00,1,4461890,195578
OK,97,39,707,97,2014-03-19T12:55:00,2,4462339,195578
OK,123,31,707,123,2014-03-19T13:00:00,4,4462788,195578
OK,144,26,707,144,2014-03-19T13:05:00,2,4463237,195578
OK,144,26,707,144,2014-03-19T13:10:00,0,4463686,195578
OK,236,16,707,236,2014-03-19T13:15:00,1,4464135,195578
OK,113,34,707,113,2014-03-19T13:20:00,1,4464584,195578
OK,106,36,707,106,2014-03-19T13:25:00,3,4465033,195578
OK,87,44,707,87,2014-03-19T13:30:00,3,4465482,195578
OK,121,31,707,121,2014-03-19T13:35:00,1,4465931,195578
OK,106,36,707,106,2014-03-19T13:40:00,2,4466380,195578
OK,92,42,707,92,2014-03-19T13:45:00,1,4466829,195578
OK,105,36,707,105,2014-03-19T13:50:00,3,4467278,195578
OK,106,36,707,106,2014-03-19T13:55:00,4,4467727,195578
OK,124,31,707,124,2014-03-19T14:00:00,3,4468176,195578
OK,101,38,707,101,2014-03-19T14:05:00,4,4468625,195578
OK,90,42,707,90,2014-03-19T14:10:00,2,4469074,195578
OK,109,35,707,109,2014-03-19T14:15:00,2,4469523,195578
OK,117,33,707,117,2014-03-19T14:20:00,2,4469972,195578
OK,124,31,707,124,2014-03-19T14:25:00,1,4470421,195578
OK,63,61,707,63,2014-03-19T14:30:00,1,4470870,195578
OK,63,61,707,63,2014-03-19T14:35:00,1,4471319,195578
OK,102,37,707,102,2014-03-19T14:40:00,2,4471768,195578
OK,102,37,707,102,2014-03-19T14:45:00,2,4472217,195578
OK,87,44,707,87,2014-03-19T14:50:00,2,4472666,195578
OK,91,42,707,91,2014-03-19T14:55:00,2,4473115,195578
OK,112,34,707,112,2014-03-19T15:00:00,2,4473564,195578
OK,109,35,707,109,2014-03-19T15:05:00,4,4474013,195578
OK,108,35,707,108,2014-03-19T15:10:00,3,4474462,195578
OK,121,31,707,121,2014-03-19T15:15:00,1,4474911,195578
OK,115,33,707,115,2014-03-19T15:20:00,3,4475360,195578
OK,106,36,707,106,2014-03-19T15:25:00,2,4475809,195578
OK,96,40,707,96,2014-03-19T15:30:00,1,4476258,195578
OK,115,33,707,115,2014-03-19T15:35:00,4,4476707,195578
OK,106,36,707,106,2014-03-19T15:40:00,6,4477156,195578
OK,106,36,707,106,2014-03-19T15:45:00,2,4477605,195578
OK,108,35,707,108,2014-03-19T15:50:00,1,4478054,195578
OK,108,35,707,108,2014-03-19T15:55:00,0,4478503,195578
OK,101,38,707,101,2014-03-19T16:00:00,1,4478952,195578
OK,78,49,707,78,2014-03-19T16:05:00,2,4479401,195578
OK,97,39,707,97,2014-03-19T16:10:00,4,4479850,195578
OK,101,38,707,101,2014-03-19T16:15:00,4,4480299,195578
OK,102,37,707,102,2014-03-19T16:20:00,4,4480748,195578
OK,101,38,707,101,2014-03-19T16:25:00,3,4481197,195578
OK,101,38,707,101,2014-03-19T16:30:00,0,4481646,195578
OK,97,39,707,97,2014-03-19T16:35:00,3,4482095,195578
OK,96,40,707,96,2014-03-19T16:40:00,2,4482544,195578
OK,92,42,707,92,2014-03-19T16:45:00,2,4482993,195578
OK,97,39,707,97,2014-03-19T16:50:00,1,4483442,195578
OK,84,46,707,84,2014-03-19T16:55:00,1,4483891,195578
OK,84,46,707,84,2014-03-19T17:00:00,0,4484340,195578
OK,84,46,707,84,2014-03-19T17:05:00,0,4484789,195578
OK,84,46,707,84,2014-03-19T17:10:00,0,4485238,195578
OK,84,46,707,84,2014-03-19T17:15:00,0,4485687,195578
OK,84,46,707,84,2014-03-19T17:20:00,0,4486136,195578
OK,84,46,707,84,2014-03-19T17:25:00,0,4486585,195578
OK,84,46,707,84,2014-03-19T17:30:00,0,4487034,195578
OK,86,44,707,86,2014-03-19T17:35:00,3,4487483,195578
OK,85,45,707,85,2014-03-19T17:40:00,2,4487932,195578
OK,218,17,707,218,2014-03-19T17:45:00,1,4488381,195578
OK,140,27,707,140,2014-03-19T17:50:00,2,4488830,195578
OK,82,47,707,82,2014-03-19T17:55:00,2,4489279,195578
OK,101,38,707,101,2014-03-19T18:00:00,1,4489728,195578
OK,101,38,707,101,2014-03-19T18:05:00,0,4490177,195578
OK,101,38,707,101,2014-03-19T18:10:00,0,4490626,195578
OK,121,31,707,121,2014-03-19T18:15:00,1,4491075,195578
OK,121,31,707,121,2014-03-19T18:20:00,1,4491524,195578
OK,99,39,707,99,2014-03-19T18:25:00,1,4491973,195578
OK,102,37,707,102,2014-03-19T18:30:00,2,4492422,195578
OK,105,36,707,105,2014-03-19T18:35:00,1,4492871,195578
OK,95,40,707,95,2014-03-19T18:40:00,2,4493320,195578
OK,97,39,707,97,2014-03-19T18:45:00,4,4493769,195578
OK,99,39,707,99,2014-03-19T18:50:00,2,4494218,195578
OK,108,35,707,108,2014-03-19T18:55:00,0,4494667,195578
OK,108,35,707,108,2014-03-19T19:00:00,0,4495116,195578
OK,108,35,707,108,2014-03-19T19:05:00,0,4495565,195578
OK,108,35,707,108,2014-03-19T19:10:00,0,4496014,195578
OK,108,35,707,108,2014-03-19T19:15:00,0,4496463,195578
OK,108,35,707,108,2014-03-19T19:20:00,0,4496912,195578
OK,108,35,707,108,2014-03-19T19:25:00,0,4497361,195578
OK,108,35,707,108,2014-03-19T19:30:00,0,4497810,195578
OK,108,35,707,108,2014-03-19T19:35:00,0,4498259,195578
OK,108,35,707,108,2014-03-19T19:40:00,0,4498708,195578
OK,88,43,707,88,2014-03-19T19:45:00,2,4499157,195578
OK,95,40,707,95,2014-03-19T19:50:00,2,4499606,195578
OK,74,52,707,74,2014-03-19T19:55:00,1,4500055,195578
OK,74,52,707,74,2014-03-19T20:00:00,0,4500504,195578
OK,74,52,707,74,2014-03-19T20:05:00,0,4500953,195578
OK,74,52,707,74,2014-03-19T20:10:00,0,4501402,195578
OK,74,52,707,74,2014-03-19T20:15:00,0,4501851,195578
OK,74,52,707,74,2014-03-19T20:20:00,0,4502300,195578
OK,74,52,707,74,2014-03-19T20:25:00,0,4502749,195578
OK,94,41,707,94,2014-03-19T20:30:00,1,4503198,195578
OK,94,41,707,94,2014-03-19T20:35:00,1,4503647,195578
OK,94,41,707,94,2014-03-19T20:40:00,0,4504096,195578
OK,111,34,707,111,2014-03-19T20:45:00,1,4504545,195578
OK,111,34,707,111,2014-03-19T20:50:00,0,4504994,195578
OK,111,34,707,111,2014-03-19T20:55:00,0,4505443,195578
OK,111,34,707,111,2014-03-19T21:00:00,0,4505892,195578
OK,95,40,707,95,2014-03-19T21:05:00,1,4506330,195578
OK,88,43,707,88,2014-03-19T21:10:00,2,4506622,195578
OK,82,47,707,82,2014-03-19T21:15:00,0,4506872,195578
OK,98,39,707,98,2014-03-19T21:20:00,1,4507202,195578
OK,98,39,707,98,2014-03-19T21:25:00,1,4507503,195578
OK,98,39,707,98,2014-03-19T21:30:00,0,4507781,195578
