status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,73,943,41,2014-02-21T11:20:00,13,1209264,179148
OK,43,69,943,43,2014-02-21T11:25:00,13,1209713,179148
OK,59,50,943,59,2014-02-21T11:30:00,13,1210162,179148
OK,42,71,943,42,2014-02-21T11:35:00,10,1210611,179148
OK,48,62,943,48,2014-02-21T11:40:00,10,1211060,179148
OK,68,44,943,68,2014-02-21T11:45:00,6,1211509,179148
OK,40,74,943,40,2014-02-21T11:50:00,6,1211958,179148
OK,43,69,943,43,2014-02-21T11:55:00,15,1212407,179148
OK,64,46,943,64,2014-02-21T12:00:00,13,1212856,179148
OK,42,71,943,42,2014-02-21T12:05:00,8,1213305,179148
OK,47,63,943,47,2014-02-21T12:10:00,7,1213754,179148
OK,104,28,943,104,2014-02-21T12:15:00,12,1214203,179148
OK,76,39,943,76,2014-02-21T12:20:00,13,1214652,179148
OK,82,36,943,82,2014-02-21T12:25:00,6,1215101,179148
OK,106,28,943,106,2014-02-21T12:30:00,5,1215550,179148
OK,80,37,943,80,2014-02-21T12:35:00,6,1215999,179148
OK,67,44,943,67,2014-02-21T12:40:00,11,1216448,179148
OK,64,46,943,64,2014-02-21T12:45:00,12,1216897,179148
OK,55,54,943,55,2014-02-21T12:50:00,9,1217346,179148
OK,55,54,943,55,2014-02-21T12:55:00,7,1217795,179148
OK,55,54,943,55,2014-02-21T13:00:00,5,1218244,179148
OK,53,56,943,53,2014-02-21T13:05:00,9,1218693,179148
OK,50,59,943,50,2014-02-21T13:10:00,6,1219142,179148
OK,52,57,943,52,2014-02-21T13:15:00,7,1219591,179148
OK,50,59,943,50,2014-02-21T13:20:00,6,1220040,179148
OK,53,56,943,53,2014-02-21T13:25:00,8,1220489,179148
OK,68,44,943,68,2014-02-21T13:30:00,4,1220938,179148
OK,35,85,943,35,2014-02-21T13:35:00,1,1221387,179148
OK,35,85,943,35,2014-02-21T13:40:00,1,1221836,179148
OK,49,61,943,49,2014-02-21T13:45:00,4,1222285,179148
OK,48,62,943,48,2014-02-21T13:50:00,6,1222734,179148
OK,45,66,943,45,2014-02-21T13:55:00,4,1223183,179148
OK,45,66,943,45,2014-02-21T14:00:00,3,1223632,179148
OK,49,61,943,49,2014-02-21T14:05:00,7,1224081,179148
OK,57,52,943,57,2014-02-21T14:10:00,9,1224530,179148
OK,47,63,943,47,2014-02-21T14:15:00,7,1224979,179148
OK,54,55,943,54,2014-02-21T14:20:00,10,1225428,179148
OK,65,46,943,65,2014-02-21T14:25:00,9,1225877,179148
OK,56,53,943,56,2014-02-21T14:30:00,8,1226326,179148
OK,58,51,943,58,2014-02-21T14:35:00,10,1226775,179148
OK,50,59,943,50,2014-02-21T14:40:00,9,1227224,179148
OK,55,54,943,55,2014-02-21T14:45:00,4,1227673,179148
OK,64,46,943,64,2014-02-21T14:50:00,2,1228122,179148
OK,61,49,943,61,2014-02-21T14:55:00,3,1228571,179148
OK,61,49,943,61,2014-02-21T15:00:00,5,1229020,179148
OK,75,39,943,75,2014-02-21T15:05:00,6,1229469,179148
OK,72,41,943,72,2014-02-21T15:10:00,5,1229918,179148
OK,51,58,943,51,2014-02-21T15:15:00,2,1230367,179148
OK,62,48,943,62,2014-02-21T15:20:00,6,1230816,179148
OK,62,48,943,62,2014-02-21T15:25:00,6,1231265,179148
OK,44,68,943,44,2014-02-21T15:30:00,1,1231714,179148
OK,64,46,943,64,2014-02-21T15:35:00,4,1232163,179148
OK,66,45,943,66,2014-02-21T15:40:00,5,1232612,179148
OK,53,56,943,53,2014-02-21T15:45:00,8,1233061,179148
OK,51,58,943,51,2014-02-21T15:50:00,6,1233510,179148
OK,60,49,943,60,2014-02-21T15:55:00,0,1233959,179148
OK,70,42,943,70,2014-02-21T16:00:00,5,1234408,179148
OK,54,55,943,54,2014-02-21T16:05:00,11,1234857,179148
OK,54,55,943,54,2014-02-21T16:10:00,7,1235306,179148
OK,57,52,943,57,2014-02-21T16:15:00,5,1235755,179148
OK,62,48,943,62,2014-02-21T16:20:00,6,1236204,179148
OK,67,44,943,67,2014-02-21T16:25:00,2,1236653,179148
OK,49,61,943,49,2014-02-21T16:30:00,4,1237102,179148
OK,49,61,943,49,2014-02-21T16:35:00,8,1237551,179148
OK,57,52,943,57,2014-02-21T16:40:00,12,1238000,179148
OK,56,53,943,56,2014-02-21T16:45:00,9,1238449,179148
OK,54,55,943,54,2014-02-21T16:50:00,4,1238898,179148
OK,61,49,943,61,2014-02-21T16:55:00,5,1239347,179148
OK,57,52,943,57,2014-02-21T17:00:00,5,1239796,179148
OK,47,63,943,47,2014-02-21T17:05:00,4,1240245,179148
OK,41,73,943,41,2014-02-21T17:10:00,4,1240694,179148
OK,62,48,943,62,2014-02-21T17:15:00,3,1241143,179148
OK,65,46,943,65,2014-02-21T17:20:00,3,1241592,179148
OK,90,33,943,90,2014-02-21T17:25:00,2,1242041,179148
OK,57,52,943,57,2014-02-21T17:30:00,2,1242490,179148
OK,53,56,943,53,2014-02-21T17:35:00,2,1242939,179148
OK,74,40,943,74,2014-02-21T17:40:00,2,1243388,179148
OK,85,35,943,85,2014-02-21T17:45:00,1,1243837,179148
OK,62,48,943,62,2014-02-21T17:50:00,2,1244286,179148
OK,62,48,943,62,2014-02-21T17:55:00,2,1244735,179148
OK,43,69,943,43,2014-02-21T18:00:00,0,1245184,179148
OK,69,43,943,69,2014-02-21T18:05:00,1,1245633,179148
OK,69,43,943,69,2014-02-21T18:10:00,0,1246082,179148
OK,57,52,943,57,2014-02-21T18:15:00,1,1246531,179148
OK,57,52,943,57,2014-02-21T18:20:00,1,1246980,179148
OK,57,52,943,57,2014-02-21T18:25:00,0,1247429,179148
OK,35,85,943,35,2014-02-21T18:30:00,1,1247878,179148
OK,35,85,943,35,2014-02-21T18:35:00,0,1248327,179148
OK,35,85,943,35,2014-02-21T18:40:00,0,1248776,179148
OK,48,62,943,48,2014-02-21T18:45:00,3,1249225,179148
OK,48,62,943,48,2014-02-21T18:50:00,4,1249674,179148
OK,48,62,943,48,2014-02-21T18:55:00,1,1250123,179148
OK,90,33,943,90,2014-02-21T19:00:00,2,1250572,179148
OK,42,71,943,42,2014-02-21T19:05:00,1,1251021,179148
OK,42,71,943,42,2014-02-21T19:10:00,0,1251470,179148
OK,65,46,943,65,2014-02-21T19:15:00,2,1251919,179148
OK,77,38,943,77,2014-02-21T19:20:00,2,1252368,179148
OK,63,47,943,63,2014-02-21T19:25:00,3,1252817,179148
OK,60,49,943,60,2014-02-21T19:30:00,3,1253266,179148
OK,44,68,943,44,2014-02-21T19:35:00,1,1253715,179148
OK,44,68,943,44,2014-02-21T19:40:00,0,1254164,179148
OK,37,80,943,37,2014-02-21T19:45:00,1,1254613,179148
OK,37,80,943,37,2014-02-21T19:50:00,1,1255062,179148
OK,41,73,943,41,2014-02-21T19:55:00,1,1255511,179148
OK,41,73,943,41,2014-02-21T20:00:00,0,1255960,179148
OK,41,73,943,41,2014-02-21T20:05:00,0,1256409,179148
OK,86,34,943,86,2014-02-21T20:10:00,3,1256858,179148
OK,75,39,943,75,2014-02-21T20:15:00,4,1257306,179148
OK,42,71,943,42,2014-02-21T20:20:00,1,1257755,179148
OK,45,66,943,45,2014-02-21T20:25:00,2,1258204,179148
OK,42,71,943,42,2014-02-21T20:30:00,3,1258653,179148
OK,41,73,943,41,2014-02-21T20:35:00,3,1259102,179148
OK,41,73,943,41,2014-02-21T20:40:00,0,1259551,179148
OK,41,73,943,41,2014-02-21T20:45:00,0,1260000,179148
OK,41,73,943,41,2014-02-21T20:50:00,0,1260449,179148
OK,46,65,943,46,2014-02-21T20:55:00,2,1260898,179148
OK,38,78,943,38,2014-02-21T21:50:00,1,1265430,179148
OK,52,57,943,52,2014-02-21T23:00:00,0,1271102,179148
OK,38,78,943,38,2014-02-21T23:05:00,1,1271551,179148
OK,38,78,943,38,2014-02-21T23:15:00,0,1272420,179148
OK,58,51,943,58,2014-02-21T23:20:00,1,1272869,179148
OK,58,51,943,58,2014-02-21T23:25:00,1,1273318,179148
OK,49,61,943,49,2014-02-22T01:00:00,0,1280431,179148
OK,49,61,943,49,2014-02-22T01:05:00,0,1280880,179148
OK,32,93,943,32,2014-02-22T01:15:00,0,1281778,179148
OK,51,58,943,51,2014-02-22T01:20:00,1,1282227,179148
OK,51,58,943,51,2014-02-22T01:25:00,0,1282676,179148
OK,51,58,943,51,2014-02-22T01:30:00,0,1283125,179148
OK,51,58,943,51,2014-02-22T01:35:00,0,1283574,179148
OK,80,37,943,80,2014-02-22T01:40:00,1,1284023,179148
OK,80,37,943,80,2014-02-22T01:45:00,1,1284472,179148
OK,80,37,943,80,2014-02-22T01:50:00,0,1284921,179148
OK,80,37,943,80,2014-02-22T01:55:00,0,1285370,179148
OK,80,37,943,80,2014-02-22T02:00:00,0,1285819,179148
OK,80,37,943,80,2014-02-22T02:05:00,0,1286268,179148
OK,66,45,943,66,2014-02-22T02:10:00,1,1286717,179148
OK,65,46,943,65,2014-02-22T02:15:00,1,1287166,179148
OK,65,46,943,65,2014-02-22T02:20:00,0,1287615,179148
OK,65,46,943,65,2014-02-22T02:25:00,0,1288064,179148
OK,65,46,943,65,2014-02-22T02:30:00,0,1288513,179148
OK,65,46,943,65,2014-02-22T02:35:00,0,1288961,179148
OK,65,46,943,65,2014-02-22T02:40:00,0,1289410,179148
OK,65,46,943,65,2014-02-22T02:45:00,0,1289859,179148
OK,65,46,943,65,2014-02-22T02:50:00,0,1290308,179148
OK,65,46,943,65,2014-02-22T02:55:00,0,1290757,179148
OK,65,46,943,65,2014-02-22T03:00:00,0,1291206,179148
OK,65,46,943,65,2014-02-22T03:05:00,0,1291655,179148
OK,65,46,943,65,2014-02-22T03:10:00,0,1292104,179148
OK,65,46,943,65,2014-02-22T03:15:00,0,1292553,179148
OK,65,46,943,65,2014-02-22T03:20:00,0,1293002,179148
OK,65,46,943,65,2014-02-22T03:25:00,0,1293451,179148
OK,65,46,943,65,2014-02-22T03:30:00,0,1293900,179148
OK,65,46,943,65,2014-02-22T03:35:00,0,1294349,179148
OK,65,46,943,65,2014-02-22T03:40:00,0,1294798,179148
OK,65,46,943,65,2014-02-22T03:45:00,0,1295247,179148
OK,65,46,943,65,2014-02-22T03:50:00,0,1295696,179148
OK,65,46,943,65,2014-02-22T03:55:00,0,1296145,179148
OK,65,46,943,65,2014-02-22T04:00:00,0,1296594,179148
OK,65,46,943,65,2014-02-22T04:05:00,0,1297043,179148
OK,65,46,943,65,2014-02-22T04:10:00,0,1297492,179148
OK,65,46,943,65,2014-02-22T04:15:00,0,1297941,179148
OK,65,46,943,65,2014-02-22T04:20:00,0,1298390,179148
OK,65,46,943,65,2014-02-22T04:25:00,0,1298839,179148
OK,65,46,943,65,2014-02-22T04:30:00,0,1299288,179148
OK,65,46,943,65,2014-02-22T04:35:00,0,1299737,179148
OK,65,46,943,65,2014-02-22T04:40:00,0,1300186,179148
OK,65,46,943,65,2014-02-22T04:45:00,0,1300635,179148
OK,65,46,943,65,2014-02-22T04:50:00,0,1301084,179148
OK,65,46,943,65,2014-02-22T04:55:00,0,1301533,179148
OK,65,46,943,65,2014-02-22T05:05:00,0,1302371,179148
OK,61,49,943,61,2014-02-22T05:15:00,1,1303229,179148
OK,61,49,943,61,2014-02-22T05:40:00,1,1305362,179148
OK,84,35,943,84,2014-02-22T05:50:00,1,1306258,179148
OK,48,62,943,48,2014-02-22T05:55:00,1,1306707,179148
OK,48,62,943,48,2014-02-22T06:10:00,0,1308054,179148
OK,48,62,943,48,2014-02-22T06:20:00,0,1308952,179148
OK,44,68,943,44,2014-02-22T06:30:00,1,1309783,179148
OK,67,44,943,67,2014-02-22T06:45:00,3,1311041,179148
OK,67,44,943,67,2014-02-22T07:00:00,0,1312388,179148
OK,67,44,943,67,2014-02-22T07:05:00,0,1312837,179148
OK,67,44,943,67,2014-02-22T07:10:00,0,1313286,179148
OK,67,44,943,67,2014-02-22T07:15:00,0,1313735,179148
OK,67,44,943,67,2014-02-22T07:20:00,0,1314184,179148
OK,41,73,943,41,2014-02-22T07:25:00,1,1314633,179148
OK,41,73,943,41,2014-02-22T07:30:00,1,1315082,179148
OK,41,73,943,41,2014-02-22T07:35:00,0,1315531,179148
OK,48,62,943,48,2014-02-22T07:40:00,2,1315980,179148
OK,45,66,943,45,2014-02-22T07:45:00,3,1316429,179148
OK,42,71,943,42,2014-02-22T07:50:00,0,1316878,179148
OK,42,71,943,42,2014-02-22T07:55:00,0,1317327,179148
OK,42,71,943,42,2014-02-22T08:00:00,0,1317776,179148
OK,42,71,943,42,2014-02-22T08:05:00,0,1318225,179148
OK,42,71,943,42,2014-02-22T08:10:00,0,1318674,179148
OK,68,44,943,68,2014-02-22T08:15:00,4,1319123,179148
OK,62,48,943,62,2014-02-22T08:20:00,4,1319572,179148
OK,61,49,943,61,2014-02-22T08:25:00,2,1320021,179148
OK,67,44,943,67,2014-02-22T08:30:00,1,1320470,179148
OK,43,69,943,43,2014-02-22T08:35:00,1,1320919,179148
OK,40,74,943,40,2014-02-22T08:40:00,4,1321368,179148
OK,37,80,943,37,2014-02-22T08:45:00,2,1321817,179148
OK,41,73,943,41,2014-02-22T08:50:00,1,1322266,179148
OK,40,74,943,40,2014-02-22T08:55:00,2,1322715,179148
OK,40,74,943,40,2014-02-22T09:00:00,0,1323164,179148
OK,38,78,943,38,2014-02-22T09:05:00,3,1323613,179148
OK,42,71,943,42,2014-02-22T09:10:00,6,1324062,179148
OK,58,51,943,58,2014-02-22T09:15:00,6,1324511,179148
OK,61,49,943,61,2014-02-22T09:20:00,7,1324960,179148
OK,63,47,943,63,2014-02-22T09:25:00,6,1325409,179148
OK,61,49,943,61,2014-02-22T09:30:00,5,1325858,179148
OK,67,44,943,67,2014-02-22T09:35:00,5,1326307,179148
OK,56,53,943,56,2014-02-22T09:40:00,6,1326756,179148
OK,55,54,943,55,2014-02-22T09:45:00,7,1327205,179148
OK,59,50,943,59,2014-02-22T09:50:00,2,1327654,179148
OK,52,57,943,52,2014-02-22T09:55:00,2,1328103,179148
OK,64,46,943,64,2014-02-22T10:00:00,5,1328552,179148
OK,64,46,943,64,2014-02-22T10:05:00,1,1329001,179148
OK,60,49,943,60,2014-02-22T10:10:00,1,1329450,179148
OK,60,49,943,60,2014-02-22T10:15:00,3,1329899,179148
OK,65,46,943,65,2014-02-22T10:20:00,6,1330348,179148
OK,73,41,943,73,2014-02-22T10:25:00,4,1330797,179148
OK,40,74,943,40,2014-02-22T10:30:00,4,1331246,179148
OK,46,65,943,46,2014-02-22T10:35:00,4,1331695,179148
OK,47,63,943,47,2014-02-22T10:40:00,8,1332144,179148
OK,45,66,943,45,2014-02-22T10:45:00,11,1332593,179148
OK,40,74,943,40,2014-02-22T10:50:00,8,1333042,179148
OK,56,53,943,56,2014-02-22T10:55:00,6,1333491,179148
OK,64,46,943,64,2014-02-22T11:00:00,5,1333940,179148
OK,64,46,943,64,2014-02-22T11:05:00,3,1334389,179148
OK,41,73,943,41,2014-02-22T11:10:00,8,1334838,179148
OK,42,71,943,42,2014-02-22T11:15:00,7,1335287,179148
OK,64,46,943,64,2014-02-22T11:20:00,2,1335736,179148
OK,44,68,943,44,2014-02-22T11:25:00,5,1336185,179148
OK,46,65,943,46,2014-02-22T11:30:00,8,1336634,179148
OK,57,52,943,57,2014-02-22T11:35:00,4,1337083,179148
OK,68,44,943,68,2014-02-22T11:40:00,3,1337532,179148
OK,73,41,943,73,2014-02-22T11:45:00,4,1337981,179148
OK,62,48,943,62,2014-02-22T11:50:00,2,1338430,179148
OK,54,55,943,54,2014-02-22T11:55:00,2,1338879,179148
OK,40,74,943,40,2014-02-22T12:00:00,4,1339328,179148
OK,41,73,943,41,2014-02-22T12:05:00,6,1339777,179148
OK,42,71,943,42,2014-02-22T12:10:00,6,1340226,179148
OK,43,69,943,43,2014-02-22T12:15:00,3,1340675,179148
OK,41,73,943,41,2014-02-22T12:20:00,5,1341124,179148
OK,51,58,943,51,2014-02-22T12:25:00,8,1341573,179148
OK,65,46,943,65,2014-02-22T12:30:00,4,1342022,179148
OK,35,85,943,35,2014-02-22T12:35:00,0,1342471,179148
OK,54,55,943,54,2014-02-22T12:40:00,2,1342920,179148
OK,38,78,943,38,2014-02-22T12:45:00,3,1343369,179148
OK,55,54,943,55,2014-02-22T12:50:00,2,1343818,179148
OK,43,69,943,43,2014-02-22T12:55:00,1,1344267,179148
OK,54,55,943,54,2014-02-22T13:00:00,2,1344716,179148
OK,58,51,943,58,2014-02-22T13:05:00,2,1345165,179148
OK,60,49,943,60,2014-02-22T13:10:00,5,1345614,179148
OK,60,49,943,60,2014-02-22T13:15:00,7,1346063,179148
OK,54,55,943,54,2014-02-22T13:20:00,2,1346512,179148
OK,54,55,943,54,2014-02-22T13:25:00,1,1346961,179148
OK,49,61,943,49,2014-02-22T13:30:00,5,1347410,179148
OK,50,59,943,50,2014-02-22T13:35:00,4,1347859,179148
OK,60,49,943,60,2014-02-22T13:40:00,7,1348308,179148
OK,60,49,943,60,2014-02-22T13:45:00,5,1348757,179148
OK,50,59,943,50,2014-02-22T13:50:00,4,1349206,179148
OK,47,63,943,47,2014-02-22T13:55:00,4,1349655,179148
OK,51,58,943,51,2014-02-22T14:00:00,3,1350104,179148
OK,51,58,943,51,2014-02-22T14:05:00,3,1350553,179148
OK,49,61,943,49,2014-02-22T14:10:00,3,1351002,179148
OK,46,65,943,46,2014-02-22T14:15:00,4,1351451,179148
OK,49,61,943,49,2014-02-22T14:20:00,3,1351900,179148
OK,61,49,943,61,2014-02-22T14:25:00,1,1352349,179148
OK,59,50,943,59,2014-02-22T14:30:00,2,1352798,179148
OK,57,52,943,57,2014-02-22T14:35:00,2,1353247,179148
OK,51,58,943,51,2014-02-22T14:40:00,4,1353696,179148
OK,57,52,943,57,2014-02-22T14:45:00,8,1354145,179148
OK,59,50,943,59,2014-02-22T14:50:00,8,1354594,179148
OK,45,66,943,45,2014-02-22T14:55:00,3,1355043,179148
OK,66,45,943,66,2014-02-22T15:00:00,0,1355492,179148
OK,66,45,943,66,2014-02-22T15:05:00,0,1355941,179148
OK,68,44,943,68,2014-02-22T15:10:00,1,1356390,179148
OK,68,44,943,68,2014-02-22T15:15:00,5,1356839,179148
OK,59,50,943,59,2014-02-22T15:20:00,4,1357288,179148
OK,50,59,943,50,2014-02-22T15:25:00,5,1357737,179148
OK,55,54,943,55,2014-02-22T15:30:00,7,1358186,179148
OK,67,44,943,67,2014-02-22T15:35:00,7,1358635,179148
OK,67,44,943,67,2014-02-22T15:40:00,6,1359084,179148
OK,59,50,943,59,2014-02-22T15:45:00,4,1359533,179148
OK,66,45,943,66,2014-02-22T15:50:00,5,1359982,179148
OK,69,43,943,69,2014-02-22T15:55:00,3,1360431,179148
OK,84,35,943,84,2014-02-22T16:00:00,1,1360880,179148
OK,41,73,943,41,2014-02-22T16:05:00,5,1361329,179148
OK,41,73,943,41,2014-02-22T16:10:00,5,1361778,179148
OK,46,65,943,46,2014-02-22T16:15:00,3,1362227,179148
OK,41,73,943,41,2014-02-22T16:20:00,2,1362676,179148
OK,62,48,943,62,2014-02-22T16:25:00,3,1363125,179148
OK,62,48,943,62,2014-02-22T16:30:00,5,1363574,179148
OK,64,46,943,64,2014-02-22T16:35:00,2,1364023,179148
OK,62,48,943,62,2014-02-22T16:40:00,2,1364472,179148
OK,60,49,943,60,2014-02-22T16:45:00,3,1364921,179148
OK,50,59,943,50,2014-02-22T16:50:00,2,1365370,179148
OK,50,59,943,50,2014-02-22T16:55:00,2,1365819,179148
OK,58,51,943,58,2014-02-22T17:00:00,2,1366268,179148
OK,52,57,943,52,2014-02-22T17:05:00,4,1366717,179148
OK,50,59,943,50,2014-02-22T17:10:00,3,1367166,179148
OK,36,83,943,36,2014-02-22T17:15:00,1,1367615,179148
OK,40,74,943,40,2014-02-22T17:20:00,2,1368064,179148
OK,53,56,943,53,2014-02-22T17:25:00,2,1368513,179148
OK,42,71,943,42,2014-02-22T17:30:00,4,1368962,179148
OK,42,71,943,42,2014-02-22T17:35:00,2,1369411,179148
OK,86,34,943,86,2014-02-22T17:40:00,3,1369860,179148
OK,86,34,943,86,2014-02-22T17:45:00,3,1370309,179148
OK,65,46,943,65,2014-02-22T17:50:00,1,1370758,179148
OK,62,48,943,62,2014-02-22T17:55:00,3,1371207,179148
OK,49,61,943,49,2014-02-22T18:00:00,2,1371656,179148
OK,64,46,943,64,2014-02-22T18:05:00,3,1372105,179148
OK,64,46,943,64,2014-02-22T18:10:00,3,1372554,179148
OK,61,49,943,61,2014-02-22T18:15:00,1,1373003,179148
OK,71,42,943,71,2014-02-22T18:20:00,1,1373452,179148
OK,71,42,943,71,2014-02-22T18:25:00,1,1373901,179148
OK,68,44,943,68,2014-02-22T18:30:00,2,1374350,179148
OK,68,44,943,68,2014-02-22T18:35:00,3,1374799,179148
OK,62,48,943,62,2014-02-22T18:40:00,1,1375248,179148
OK,55,54,943,55,2014-02-22T18:45:00,2,1375697,179148
OK,77,38,943,77,2014-02-22T18:50:00,2,1376146,179148
OK,84,35,943,84,2014-02-22T18:55:00,1,1376595,179148
OK,37,80,943,37,2014-02-22T19:00:00,1,1377044,179148
OK,37,80,943,37,2014-02-22T19:05:00,1,1377493,179148
OK,37,80,943,37,2014-02-22T19:10:00,0,1377942,179148
OK,65,46,943,65,2014-02-22T19:15:00,2,1378391,179148
OK,74,40,943,74,2014-02-22T19:20:00,1,1378840,179148
OK,74,40,943,74,2014-02-22T19:25:00,0,1379289,179148
OK,74,40,943,74,2014-02-22T19:30:00,0,1379738,179148
OK,74,40,943,74,2014-02-22T19:35:00,0,1380187,179148
OK,61,49,943,61,2014-02-22T19:40:00,1,1380636,179148
OK,61,49,943,61,2014-02-22T19:45:00,6,1381085,179148
OK,51,58,943,51,2014-02-22T19:50:00,6,1381534,179148
OK,65,46,943,65,2014-02-22T19:55:00,3,1381983,179148
OK,66,45,943,66,2014-02-22T20:00:00,2,1382432,179148
OK,65,46,943,65,2014-02-22T20:05:00,0,1382881,179148
OK,53,56,943,53,2014-02-22T20:10:00,2,1383330,179148
OK,62,48,943,62,2014-02-22T20:15:00,3,1383779,179148
OK,65,46,943,65,2014-02-22T20:20:00,1,1384228,179148
OK,65,46,943,65,2014-02-22T20:25:00,0,1384677,179148
OK,60,49,943,60,2014-02-22T20:30:00,3,1385126,179148
OK,63,47,943,63,2014-02-22T20:35:00,4,1385575,179148
OK,67,44,943,67,2014-02-22T20:40:00,2,1386024,179148
OK,67,44,943,67,2014-02-22T20:45:00,2,1386473,179148
OK,60,49,943,60,2014-02-22T20:50:00,1,1386922,179148
OK,42,71,943,42,2014-02-22T20:55:00,3,1387371,179148
OK,39,76,943,39,2014-02-22T21:00:00,2,1387820,179148
OK,39,76,943,39,2014-02-22T21:05:00,0,1388269,179148
OK,34,88,943,34,2014-02-22T21:10:00,2,1388718,179148
OK,34,88,943,34,2014-02-22T21:15:00,2,1389167,179148
OK,49,61,943,49,2014-02-22T21:20:00,2,1389616,179148
OK,49,61,943,49,2014-02-22T21:25:00,2,1390065,179148
OK,49,61,943,49,2014-02-22T21:30:00,0,1390514,179148
OK,64,46,943,64,2014-02-22T21:35:00,1,1390963,179148
OK,75,39,943,75,2014-02-22T21:40:00,2,1391412,179148
OK,74,40,943,74,2014-02-22T21:45:00,3,1391861,179148
OK,59,50,943,59,2014-02-22T21:50:00,2,1392310,179148
OK,51,58,943,51,2014-02-22T21:55:00,2,1392759,179148
OK,32,93,943,32,2014-02-22T22:00:00,1,1393208,179148
OK,49,61,943,49,2014-02-22T22:05:00,2,1393657,179148
OK,66,45,943,66,2014-02-22T22:10:00,1,1394106,179148
OK,66,45,943,66,2014-02-22T22:15:00,0,1394555,179148
OK,54,55,943,54,2014-02-22T22:20:00,2,1395004,179148
OK,56,53,943,56,2014-02-22T22:25:00,3,1395453,179148
OK,82,36,943,82,2014-02-22T22:30:00,1,1395902,179148
OK,42,71,943,42,2014-02-22T22:35:00,1,1396351,179148
OK,42,71,943,42,2014-02-22T22:40:00,1,1396800,179148
OK,52,57,943,52,2014-02-22T22:45:00,1,1397249,179148
OK,51,58,943,51,2014-02-22T22:50:00,1,1397698,179148
OK,49,61,943,49,2014-02-22T22:55:00,1,1398147,179148
OK,49,61,943,49,2014-02-22T23:00:00,0,1398596,179148
OK,49,61,943,49,2014-02-22T23:05:00,0,1399045,179148
OK,51,58,943,51,2014-02-22T23:10:00,1,1399494,179148
OK,50,59,943,50,2014-02-22T23:15:00,2,1399943,179148
OK,49,61,943,49,2014-02-22T23:20:00,1,1400392,179148
OK,49,61,943,49,2014-02-22T23:25:00,0,1400841,179148
OK,51,58,943,51,2014-02-22T23:30:00,1,1401290,179148
OK,50,59,943,50,2014-02-22T23:35:00,2,1401739,179148
OK,52,57,943,52,2014-02-22T23:40:00,3,1402188,179148
OK,46,65,943,46,2014-02-22T23:45:00,2,1402637,179148
OK,40,74,943,40,2014-02-22T23:50:00,1,1403086,179148
OK,40,74,943,40,2014-02-22T23:55:00,0,1403535,179148
OK,40,74,943,40,2014-02-23T00:00:00,0,1403984,179148
OK,40,74,943,40,2014-02-23T00:05:00,0,1404433,179148
OK,40,74,943,40,2014-02-23T00:15:00,0,1405213,179148
OK,40,74,943,40,2014-02-23T00:20:00,0,1405662,179148
OK,40,74,943,40,2014-02-23T00:25:00,0,1406111,179148
OK,40,74,943,40,2014-02-23T00:30:00,0,1406560,179148
OK,40,74,943,40,2014-02-23T00:35:00,0,1407009,179148
OK,40,74,943,40,2014-02-23T00:40:00,0,1407458,179148
OK,40,74,943,40,2014-02-23T00:45:00,0,1407907,179148
OK,40,74,943,40,2014-02-23T00:50:00,0,1408356,179148
OK,40,74,943,40,2014-02-23T00:55:00,0,1408805,179148
OK,40,74,943,40,2014-02-23T01:00:00,0,1409254,179148
OK,49,61,943,49,2014-02-23T01:05:00,1,1409703,179148
OK,49,61,943,49,2014-02-23T01:10:00,0,1410152,179148
OK,49,61,943,49,2014-02-23T01:15:00,0,1410601,179148
OK,49,61,943,49,2014-02-23T01:20:00,0,1411050,179148
OK,49,61,943,49,2014-02-23T01:25:00,0,1411499,179148
OK,49,61,943,49,2014-02-23T01:30:00,0,1411948,179148
OK,49,61,943,49,2014-02-23T01:35:00,0,1412397,179148
OK,49,61,943,49,2014-02-23T01:40:00,0,1412846,179148
OK,49,61,943,49,2014-02-23T01:45:00,0,1413295,179148
OK,49,61,943,49,2014-02-23T01:50:00,0,1413744,179148
OK,78,38,943,78,2014-02-23T01:55:00,1,1414193,179148
OK,78,38,943,78,2014-02-23T02:00:00,1,1414642,179148
OK,78,38,943,78,2014-02-23T02:05:00,0,1415091,179148
OK,78,38,943,78,2014-02-23T02:10:00,0,1415540,179148
OK,78,38,943,78,2014-02-23T02:15:00,0,1415989,179148
OK,78,38,943,78,2014-02-23T02:20:00,0,1416438,179148
OK,78,38,943,78,2014-02-23T02:25:00,0,1416887,179148
OK,78,38,943,78,2014-02-23T02:30:00,0,1417336,179148
OK,78,38,943,78,2014-02-23T02:35:00,0,1417785,179148
OK,78,38,943,78,2014-02-23T02:40:00,0,1418234,179148
OK,78,38,943,78,2014-02-23T02:45:00,0,1418683,179148
OK,78,38,943,78,2014-02-23T02:50:00,0,1419132,179148
OK,78,38,943,78,2014-02-23T02:55:00,0,1419581,179148
OK,78,38,943,78,2014-02-23T03:00:00,0,1420030,179148
OK,78,38,943,78,2014-02-23T03:05:00,0,1420479,179148
OK,78,38,943,78,2014-02-23T03:10:00,0,1420928,179148
OK,78,38,943,78,2014-02-23T03:15:00,0,1421377,179148
OK,78,38,943,78,2014-02-23T03:20:00,0,1421826,179148
