status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,46,734,62,2014-03-16T02:50:00,0,4037316,178548
OK,62,46,734,62,2014-03-16T02:55:00,0,4037765,178548
OK,62,46,734,62,2014-03-16T03:00:00,0,4038214,178548
OK,62,46,734,62,2014-03-16T03:05:00,0,4038663,178548
OK,61,47,734,61,2014-03-16T03:10:00,1,4039112,178548
OK,59,48,734,59,2014-03-16T03:15:00,2,4039561,178548
OK,67,42,734,67,2014-03-16T03:20:00,1,4040010,178548
OK,67,42,734,67,2014-03-16T03:25:00,1,4040459,178548
OK,42,68,734,42,2014-03-16T03:30:00,1,4040908,178548
OK,49,58,734,49,2014-03-16T03:35:00,1,4041357,178548
OK,49,58,734,49,2014-03-16T03:40:00,1,4041806,178548
OK,49,58,734,49,2014-03-16T03:45:00,0,4042255,178548
OK,49,58,734,49,2014-03-16T03:50:00,0,4042704,178548
OK,49,58,734,49,2014-03-16T03:55:00,0,4043153,178548
OK,41,70,734,41,2014-03-16T04:00:00,2,4043602,178548
OK,52,55,734,52,2014-03-16T04:05:00,4,4044051,178548
OK,65,44,734,65,2014-03-16T04:10:00,2,4044500,178548
OK,65,44,734,65,2014-03-16T04:15:00,0,4044949,178548
OK,65,44,734,65,2014-03-16T04:20:00,0,4045398,178548
OK,65,44,734,65,2014-03-16T04:25:00,0,4045847,178548
OK,53,54,734,53,2014-03-16T04:30:00,1,4046296,178548
OK,52,55,734,52,2014-03-16T04:35:00,1,4046745,178548
OK,52,55,734,52,2014-03-16T04:40:00,1,4047194,178548
OK,52,55,734,52,2014-03-16T04:45:00,0,4047643,178548
OK,52,55,734,52,2014-03-16T04:50:00,0,4048092,178548
OK,52,55,734,52,2014-03-16T04:55:00,0,4048541,178548
OK,46,62,734,46,2014-03-16T05:00:00,3,4048990,178548
OK,46,62,734,46,2014-03-16T05:05:00,3,4049439,178548
OK,57,50,734,57,2014-03-16T05:10:00,1,4049888,178548
OK,57,50,734,57,2014-03-16T05:15:00,1,4050337,178548
OK,57,50,734,57,2014-03-16T05:20:00,0,4050786,178548
OK,56,51,734,56,2014-03-16T05:25:00,2,4051235,178548
OK,68,42,734,68,2014-03-16T05:30:00,3,4051684,178548
OK,68,42,734,68,2014-03-16T05:35:00,3,4052133,178548
OK,52,55,734,52,2014-03-16T05:40:00,1,4052582,178548
OK,60,47,734,60,2014-03-16T05:45:00,2,4052986,178548
OK,60,47,734,60,2014-03-16T05:50:00,2,4053435,178548
OK,78,36,734,78,2014-03-16T05:55:00,0,4053884,178548
OK,34,84,734,34,2014-03-16T06:00:00,2,4054333,178548
OK,38,75,734,38,2014-03-16T06:05:00,2,4054664,178548
OK,38,75,734,38,2014-03-16T06:10:00,0,4055113,178548
OK,40,71,734,40,2014-03-16T06:15:00,1,4055520,178548
OK,32,89,734,32,2014-03-16T06:20:00,2,4055859,178548
OK,63,45,734,63,2014-03-16T06:25:00,2,4056220,178548
OK,77,37,734,77,2014-03-16T06:30:00,2,4056669,178548
OK,77,37,734,77,2014-03-16T06:35:00,0,4057118,178548
OK,42,68,734,42,2014-03-16T06:40:00,1,4057567,178548
OK,42,68,734,42,2014-03-16T06:45:00,1,4058016,178548
OK,93,30,734,93,2014-03-16T06:50:00,1,4058465,178548
OK,67,42,734,67,2014-03-16T06:55:00,2,4058910,178548
OK,42,68,734,42,2014-03-16T07:00:00,4,4059359,178548
OK,38,75,734,38,2014-03-16T07:05:00,7,4059808,178548
OK,38,75,734,38,2014-03-16T07:10:00,5,4060257,178548
OK,73,39,734,73,2014-03-16T07:15:00,2,4060706,178548
OK,82,35,734,82,2014-03-16T07:20:00,1,4061155,178548
OK,82,35,734,82,2014-03-16T07:25:00,0,4061604,178548
OK,54,53,734,54,2014-03-16T07:30:00,2,4062053,178548
OK,54,53,734,54,2014-03-16T07:35:00,2,4062502,178548
OK,51,56,734,51,2014-03-16T07:40:00,2,4062951,178548
OK,47,61,734,47,2014-03-16T07:45:00,5,4063400,178548
OK,47,61,734,47,2014-03-16T07:50:00,5,4063849,178548
OK,53,54,734,53,2014-03-16T07:55:00,2,4064298,178548
OK,75,38,734,75,2014-03-16T08:00:00,1,4064747,178548
OK,79,36,734,79,2014-03-16T08:05:00,6,4065196,178548
OK,67,42,734,67,2014-03-16T08:10:00,10,4065645,178548
OK,55,52,734,55,2014-03-16T08:15:00,5,4066094,178548
OK,44,65,734,44,2014-03-16T08:20:00,3,4066543,178548
OK,45,63,734,45,2014-03-16T08:25:00,7,4066992,178548
OK,47,61,734,47,2014-03-16T08:30:00,6,4067441,178548
OK,45,63,734,45,2014-03-16T08:35:00,8,4067890,178548
OK,45,63,734,45,2014-03-16T08:40:00,8,4068339,178548
OK,45,63,734,45,2014-03-16T08:45:00,9,4068788,178548
OK,45,63,734,45,2014-03-16T08:50:00,8,4069237,178548
OK,85,33,734,85,2014-03-16T08:55:00,4,4069686,178548
OK,69,41,734,69,2014-03-16T09:00:00,5,4070135,178548
OK,43,66,734,43,2014-03-16T09:05:00,2,4070584,178548
OK,101,28,734,101,2014-03-16T09:10:00,3,4071033,178548
OK,101,28,734,101,2014-03-16T09:15:00,5,4071482,178548
OK,82,35,734,82,2014-03-16T09:20:00,4,4071931,178548
OK,49,58,734,49,2014-03-16T09:25:00,6,4072380,178548
OK,57,50,734,57,2014-03-16T09:30:00,6,4072829,178548
OK,74,38,734,74,2014-03-16T09:35:00,10,4073278,178548
OK,52,55,734,52,2014-03-16T09:40:00,14,4073727,178548
OK,42,68,734,42,2014-03-16T09:45:00,9,4074176,178548
OK,48,59,734,48,2014-03-16T09:50:00,10,4074625,178548
OK,41,70,734,41,2014-03-16T09:55:00,14,4075074,178548
OK,42,68,734,42,2014-03-16T10:00:00,10,4075523,178548
OK,52,55,734,52,2014-03-16T10:05:00,8,4075972,178548
OK,61,47,734,61,2014-03-16T10:10:00,12,4076421,178548
OK,46,62,734,46,2014-03-16T10:15:00,14,4076870,178548
OK,48,59,734,48,2014-03-16T10:20:00,12,4077319,178548
OK,50,57,734,50,2014-03-16T10:25:00,10,4077768,178548
OK,43,66,734,43,2014-03-16T10:30:00,7,4078217,178548
OK,45,63,734,45,2014-03-16T10:35:00,7,4078666,178548
OK,46,62,734,46,2014-03-16T10:40:00,6,4079115,178548
OK,43,66,734,43,2014-03-16T10:45:00,0,4079564,178548
OK,63,45,734,63,2014-03-16T10:50:00,7,4080013,178548
OK,47,61,734,47,2014-03-16T10:55:00,11,4080462,178548
OK,46,62,734,46,2014-03-16T11:00:00,9,4080911,178548
OK,56,51,734,56,2014-03-16T11:05:00,7,4081360,178548
OK,70,41,734,70,2014-03-16T11:10:00,7,4081809,178548
OK,84,34,734,84,2014-03-16T11:15:00,6,4082258,178548
OK,86,33,734,86,2014-03-16T11:20:00,7,4082707,178548
OK,46,62,734,46,2014-03-16T11:25:00,10,4083156,178548
OK,51,56,734,51,2014-03-16T11:30:00,12,4083605,178548
OK,61,47,734,61,2014-03-16T11:35:00,10,4084054,178548
OK,51,56,734,51,2014-03-16T11:40:00,9,4084503,178548
OK,49,58,734,49,2014-03-16T11:45:00,9,4084952,178548
OK,53,54,734,53,2014-03-16T11:50:00,14,4085401,178548
OK,57,50,734,57,2014-03-16T11:55:00,13,4085850,178548
OK,73,39,734,73,2014-03-16T12:00:00,10,4086299,178548
OK,70,41,734,70,2014-03-16T12:05:00,19,4086748,178548
OK,54,53,734,54,2014-03-16T12:10:00,18,4087197,178548
OK,51,56,734,51,2014-03-16T12:15:00,8,4087646,178548
OK,54,53,734,54,2014-03-16T12:20:00,8,4088095,178548
OK,49,58,734,49,2014-03-16T12:25:00,12,4088544,178548
OK,47,61,734,47,2014-03-16T12:30:00,7,4088993,178548
OK,47,61,734,47,2014-03-16T12:35:00,3,4089442,178548
OK,74,38,734,74,2014-03-16T12:40:00,7,4089891,178548
OK,56,51,734,56,2014-03-16T12:45:00,8,4090340,178548
OK,51,56,734,51,2014-03-16T12:50:00,9,4090789,178548
OK,51,56,734,51,2014-03-16T12:55:00,9,4091238,178548
OK,48,59,734,48,2014-03-16T13:00:00,7,4091687,178548
OK,47,61,734,47,2014-03-16T13:05:00,12,4092136,178548
OK,47,61,734,47,2014-03-16T13:10:00,11,4092585,178548
OK,80,35,734,80,2014-03-16T13:15:00,11,4093034,178548
OK,58,49,734,58,2014-03-16T13:20:00,10,4093483,178548
OK,48,59,734,48,2014-03-16T13:25:00,5,4093932,178548
OK,51,56,734,51,2014-03-16T13:30:00,10,4094381,178548
OK,46,62,734,46,2014-03-16T13:35:00,17,4094830,178548
OK,45,63,734,45,2014-03-16T13:40:00,17,4095279,178548
OK,65,44,734,65,2014-03-16T13:45:00,9,4095728,178548
OK,43,66,734,43,2014-03-16T13:50:00,7,4096177,178548
OK,43,66,734,43,2014-03-16T13:55:00,11,4096626,178548
OK,45,63,734,45,2014-03-16T14:00:00,8,4097075,178548
OK,46,62,734,46,2014-03-16T14:05:00,7,4097524,178548
OK,68,42,734,68,2014-03-16T14:10:00,7,4097973,178548
OK,48,59,734,48,2014-03-16T14:15:00,12,4098422,178548
OK,60,47,734,60,2014-03-16T14:20:00,19,4098871,178548
OK,93,30,734,93,2014-03-16T14:25:00,13,4099320,178548
OK,54,53,734,54,2014-03-16T14:30:00,4,4099769,178548
OK,44,65,734,44,2014-03-16T14:35:00,4,4100218,178548
OK,44,65,734,44,2014-03-16T14:40:00,4,4100667,178548
OK,54,53,734,54,2014-03-16T14:45:00,8,4101116,178548
OK,51,56,734,51,2014-03-16T14:50:00,6,4101565,178548
OK,54,53,734,54,2014-03-16T14:55:00,6,4102014,178548
OK,49,58,734,49,2014-03-16T15:00:00,10,4102463,178548
OK,50,57,734,50,2014-03-16T15:05:00,12,4102912,178548
OK,47,61,734,47,2014-03-16T15:10:00,8,4103361,178548
OK,47,61,734,47,2014-03-16T15:15:00,6,4103810,178548
OK,69,41,734,69,2014-03-16T15:20:00,8,4104259,178548
OK,51,56,734,51,2014-03-16T15:25:00,13,4104708,178548
OK,51,56,734,51,2014-03-16T15:30:00,15,4105156,178548
OK,64,44,734,64,2014-03-16T15:35:00,14,4105605,178548
OK,74,38,734,74,2014-03-16T15:40:00,14,4106054,178548
OK,60,47,734,60,2014-03-16T15:45:00,15,4106503,178548
OK,65,44,734,65,2014-03-16T15:50:00,14,4106952,178548
OK,61,47,734,61,2014-03-16T15:55:00,10,4107401,178548
OK,55,52,734,55,2014-03-16T16:00:00,9,4107850,178548
OK,74,38,734,74,2014-03-16T16:05:00,4,4108299,178548
OK,47,61,734,47,2014-03-16T16:10:00,7,4108748,178548
OK,43,66,734,43,2014-03-16T16:15:00,7,4109197,178548
OK,48,59,734,48,2014-03-16T16:20:00,8,4109646,178548
OK,49,58,734,49,2014-03-16T16:25:00,14,4110095,178548
OK,51,56,734,51,2014-03-16T16:30:00,12,4110544,178548
OK,81,35,734,81,2014-03-16T16:35:00,9,4110993,178548
OK,58,49,734,58,2014-03-16T16:40:00,9,4111442,178548
OK,47,61,734,47,2014-03-16T16:45:00,8,4111891,178548
OK,48,59,734,48,2014-03-16T16:50:00,11,4112340,178548
OK,55,52,734,55,2014-03-16T16:55:00,7,4112789,178548
OK,55,52,734,55,2014-03-16T17:00:00,5,4113238,178548
OK,51,56,734,51,2014-03-16T17:05:00,5,4113687,178548
OK,86,33,734,86,2014-03-16T17:10:00,9,4114136,178548
OK,66,43,734,66,2014-03-16T17:15:00,6,4114585,178548
OK,49,58,734,49,2014-03-16T17:20:00,6,4115034,178548
OK,49,58,734,49,2014-03-16T17:25:00,6,4115483,178548
OK,52,55,734,52,2014-03-16T17:30:00,5,4115932,178548
OK,43,66,734,43,2014-03-16T17:35:00,5,4116381,178548
OK,42,68,734,42,2014-03-16T17:40:00,3,4116830,178548
OK,48,59,734,48,2014-03-16T17:45:00,1,4117279,178548
OK,73,39,734,73,2014-03-16T17:50:00,6,4117728,178548
OK,96,29,734,96,2014-03-16T17:55:00,6,4118177,178548
OK,78,36,734,78,2014-03-16T18:00:00,5,4118626,178548
OK,78,36,734,78,2014-03-16T18:05:00,7,4119075,178548
OK,49,58,734,49,2014-03-16T18:10:00,8,4119524,178548
OK,49,58,734,49,2014-03-16T18:15:00,8,4119973,178548
OK,73,39,734,73,2014-03-16T18:20:00,8,4120422,178548
OK,74,38,734,74,2014-03-16T18:25:00,6,4120871,178548
OK,72,39,734,72,2014-03-16T18:30:00,2,4121320,178548
OK,38,75,734,38,2014-03-16T18:35:00,1,4121769,178548
OK,42,68,734,42,2014-03-16T18:40:00,3,4122218,178548
OK,42,68,734,42,2014-03-16T18:45:00,4,4122667,178548
OK,45,63,734,45,2014-03-16T18:50:00,4,4123116,178548
OK,65,44,734,65,2014-03-16T18:55:00,2,4123565,178548
OK,53,54,734,53,2014-03-16T19:00:00,4,4124014,178548
OK,44,65,734,44,2014-03-16T19:05:00,4,4124463,178548
OK,47,61,734,47,2014-03-16T19:10:00,3,4124912,178548
OK,51,56,734,51,2014-03-16T19:15:00,4,4125361,178548
OK,44,65,734,44,2014-03-16T19:20:00,4,4125810,178548
OK,41,70,734,41,2014-03-16T19:25:00,1,4126259,178548
OK,41,70,734,41,2014-03-16T19:30:00,3,4126708,178548
OK,44,65,734,44,2014-03-16T19:35:00,2,4127157,178548
OK,74,38,734,74,2014-03-16T19:40:00,3,4127606,178548
OK,60,47,734,60,2014-03-16T19:45:00,5,4128055,178548
OK,59,48,734,59,2014-03-16T19:50:00,4,4128504,178548
OK,77,37,734,77,2014-03-16T19:55:00,2,4128953,178548
OK,70,41,734,70,2014-03-16T20:00:00,5,4129402,178548
OK,67,42,734,67,2014-03-16T20:05:00,2,4129851,178548
OK,41,70,734,41,2014-03-16T20:10:00,1,4130300,178548
OK,56,51,734,56,2014-03-16T20:15:00,1,4130749,178548
OK,55,52,734,55,2014-03-16T20:20:00,2,4131198,178548
OK,51,56,734,51,2014-03-16T20:25:00,4,4131647,178548
OK,71,40,734,71,2014-03-16T20:30:00,2,4132096,178548
OK,64,44,734,64,2014-03-16T20:35:00,2,4132545,178548
OK,56,51,734,56,2014-03-16T20:40:00,5,4132994,178548
OK,57,50,734,57,2014-03-16T20:45:00,6,4133443,178548
OK,59,48,734,59,2014-03-16T20:50:00,3,4133892,178548
OK,73,39,734,73,2014-03-16T20:55:00,3,4134341,178548
OK,71,40,734,71,2014-03-16T21:00:00,6,4134789,178548
OK,63,45,734,63,2014-03-16T21:05:00,4,4135238,178548
OK,68,42,734,68,2014-03-16T21:10:00,1,4135687,178548
OK,45,63,734,45,2014-03-16T21:15:00,2,4136136,178548
OK,77,37,734,77,2014-03-16T21:20:00,2,4136585,178548
OK,69,41,734,69,2014-03-16T21:25:00,3,4137034,178548
OK,49,58,734,49,2014-03-16T21:30:00,2,4137483,178548
OK,64,44,734,64,2014-03-16T21:35:00,4,4137932,178548
OK,59,48,734,59,2014-03-16T21:40:00,3,4138381,178548
OK,59,48,734,59,2014-03-16T21:45:00,3,4138830,178548
OK,57,50,734,57,2014-03-16T21:50:00,3,4139279,178548
OK,55,52,734,55,2014-03-16T21:55:00,1,4139728,178548
OK,28,102,734,28,2014-03-16T22:00:00,3,4140177,178548
OK,34,84,734,34,2014-03-16T22:05:00,5,4140626,178548
OK,56,51,734,56,2014-03-16T22:10:00,3,4141075,178548
OK,66,43,734,66,2014-03-16T22:15:00,2,4141524,178548
OK,77,37,734,77,2014-03-16T22:20:00,0,4141973,178548
OK,77,37,734,77,2014-03-16T22:25:00,0,4142422,178548
OK,77,37,734,77,2014-03-16T22:30:00,0,4142871,178548
OK,52,55,734,52,2014-03-16T22:35:00,2,4143320,178548
OK,50,57,734,50,2014-03-16T22:40:00,2,4143769,178548
OK,56,51,734,56,2014-03-16T22:45:00,0,4144218,178548
OK,56,51,734,56,2014-03-16T22:50:00,0,4144667,178548
OK,56,51,734,56,2014-03-16T22:55:00,0,4145116,178548
OK,56,51,734,56,2014-03-16T23:00:00,0,4145565,178548
OK,56,51,734,56,2014-03-16T23:05:00,0,4146014,178548
OK,56,51,734,56,2014-03-16T23:10:00,0,4146463,178548
OK,61,47,734,61,2014-03-16T23:15:00,1,4146912,178548
OK,61,47,734,61,2014-03-16T23:20:00,0,4147361,178548
OK,107,26,734,107,2014-03-16T23:25:00,3,4147810,178548
OK,107,26,734,107,2014-03-16T23:30:00,3,4148259,178548
OK,108,26,734,108,2014-03-16T23:35:00,0,4148708,178548
OK,108,26,734,108,2014-03-16T23:40:00,0,4149157,178548
OK,108,26,734,108,2014-03-16T23:45:00,0,4149606,178548
OK,108,26,734,108,2014-03-16T23:50:00,0,4150055,178548
OK,108,26,734,108,2014-03-16T23:55:00,0,4150504,178548
OK,108,26,734,108,2014-03-17T00:00:00,0,4150953,178548
OK,108,26,734,108,2014-03-17T00:05:00,0,4151402,178548
OK,38,75,734,38,2014-03-17T00:10:00,1,4151851,178548
OK,38,75,734,38,2014-03-17T00:15:00,0,4152300,178548
OK,38,75,734,38,2014-03-17T00:20:00,0,4152749,178548
OK,38,75,734,38,2014-03-17T00:25:00,0,4153198,178548
OK,38,75,734,38,2014-03-17T00:30:00,0,4153647,178548
OK,55,52,734,55,2014-03-17T00:35:00,1,4154096,178548
OK,55,52,734,55,2014-03-17T00:40:00,0,4154545,178548
OK,55,52,734,55,2014-03-17T00:45:00,0,4154994,178548
OK,55,52,734,55,2014-03-17T00:50:00,0,4155443,178548
OK,55,52,734,55,2014-03-17T00:55:00,0,4155892,178548
OK,55,52,734,55,2014-03-17T01:00:00,0,4156341,178548
OK,71,40,734,71,2014-03-17T01:10:00,1,4157239,178548
OK,71,40,734,71,2014-03-17T01:15:00,0,4157688,178548
OK,71,40,734,71,2014-03-17T01:20:00,0,4158137,178548
OK,71,40,734,71,2014-03-17T01:25:00,0,4158586,178548
OK,71,40,734,71,2014-03-17T01:30:00,0,4159035,178548
OK,71,40,734,71,2014-03-17T01:35:00,0,4159484,178548
OK,71,40,734,71,2014-03-17T01:40:00,0,4159933,178548
OK,71,40,734,71,2014-03-17T01:45:00,0,4160382,178548
OK,71,40,734,71,2014-03-17T01:50:00,0,4160831,178548
OK,71,40,734,71,2014-03-17T01:55:00,0,4161280,178548
OK,71,40,734,71,2014-03-17T02:00:00,0,4161729,178548
OK,71,40,734,71,2014-03-17T02:05:00,0,4162178,178548
OK,71,40,734,71,2014-03-17T02:10:00,0,4162627,178548
OK,71,40,734,71,2014-03-17T02:15:00,0,4163076,178548
OK,71,40,734,71,2014-03-17T02:20:00,0,4163525,178548
OK,82,35,734,82,2014-03-17T02:25:00,2,4163974,178548
OK,65,44,734,65,2014-03-17T02:30:00,1,4164423,178548
OK,65,44,734,65,2014-03-17T02:35:00,0,4164872,178548
OK,65,44,734,65,2014-03-17T02:40:00,0,4165321,178548
OK,65,44,734,65,2014-03-17T02:45:00,0,4165770,178548
OK,65,44,734,65,2014-03-17T02:50:00,0,4166219,178548
OK,65,44,734,65,2014-03-17T02:55:00,0,4166668,178548
OK,65,44,734,65,2014-03-17T03:00:00,0,4167117,178548
OK,65,44,734,65,2014-03-17T03:05:00,0,4167566,178548
OK,65,44,734,65,2014-03-17T03:10:00,0,4168015,178548
OK,61,47,734,61,2014-03-17T03:15:00,1,4168464,178548
OK,61,47,734,61,2014-03-17T03:20:00,1,4168913,178548
OK,61,47,734,61,2014-03-17T03:25:00,0,4169362,178548
OK,61,47,734,61,2014-03-17T03:30:00,1,4169811,178548
OK,61,47,734,61,2014-03-17T03:35:00,0,4170260,178548
OK,61,47,734,61,2014-03-17T03:40:00,0,4170709,178548
OK,58,49,734,58,2014-03-17T03:45:00,4,4171158,178548
OK,61,47,734,61,2014-03-17T03:50:00,4,4171607,178548
OK,62,46,734,62,2014-03-17T03:55:00,3,4172056,178548
OK,58,49,734,58,2014-03-17T04:00:00,1,4172505,178548
OK,58,49,734,58,2014-03-17T04:05:00,2,4172954,178548
OK,58,49,734,58,2014-03-17T04:10:00,1,4173403,178548
OK,84,34,734,84,2014-03-17T04:15:00,1,4173852,178548
OK,91,31,734,91,2014-03-17T04:20:00,5,4174301,178548
OK,72,39,734,72,2014-03-17T04:25:00,2,4174750,178548
OK,72,39,734,72,2014-03-17T04:30:00,4,4175199,178548
OK,69,41,734,69,2014-03-17T04:35:00,3,4175648,178548
OK,69,41,734,69,2014-03-17T04:40:00,5,4176097,178548
OK,74,38,734,74,2014-03-17T04:45:00,5,4176546,178548
OK,73,39,734,73,2014-03-17T04:50:00,2,4176995,178548
OK,66,43,734,66,2014-03-17T04:55:00,6,4177444,178548
OK,63,45,734,63,2014-03-17T05:00:00,6,4177893,178548
OK,62,46,734,62,2014-03-17T05:05:00,9,4178342,178548
OK,69,41,734,69,2014-03-17T05:10:00,13,4178791,178548
OK,59,48,734,59,2014-03-17T05:15:00,13,4179240,178548
OK,60,47,734,60,2014-03-17T05:20:00,13,4179689,178548
OK,69,41,734,69,2014-03-17T05:25:00,13,4180138,178548
OK,61,47,734,61,2014-03-17T05:30:00,15,4180587,178548
OK,75,38,734,75,2014-03-17T05:35:00,23,4181036,178548
OK,92,31,734,92,2014-03-17T05:40:00,35,4181485,178548
OK,100,28,734,100,2014-03-17T05:45:00,31,4181934,178548
OK,93,30,734,93,2014-03-17T05:50:00,33,4182383,178548
OK,95,30,734,95,2014-03-17T05:55:00,21,4182832,178548
OK,101,28,734,101,2014-03-17T06:00:00,32,4183281,178548
OK,100,28,734,100,2014-03-17T06:05:00,38,4183730,178548
OK,102,28,734,102,2014-03-17T06:10:00,31,4184179,178548
OK,105,27,734,105,2014-03-17T06:15:00,29,4184628,178548
OK,107,26,734,107,2014-03-17T06:20:00,30,4185077,178548
OK,106,27,734,106,2014-03-17T06:25:00,32,4185526,178548
OK,98,29,734,98,2014-03-17T06:30:00,32,4185975,178548
OK,121,23,734,121,2014-03-17T06:35:00,40,4186424,178548
OK,126,22,734,126,2014-03-17T06:40:00,47,4186873,178548
OK,108,26,734,108,2014-03-17T06:45:00,34,4187322,178548
OK,108,26,734,108,2014-03-17T06:50:00,34,4187771,178548
OK,98,29,734,98,2014-03-17T06:55:00,28,4188220,178548
OK,93,30,734,93,2014-03-17T07:00:00,28,4188669,178548
OK,98,29,734,98,2014-03-17T07:05:00,42,4189118,178548
OK,100,28,734,100,2014-03-17T07:10:00,38,4189567,178548
OK,97,29,734,97,2014-03-17T07:15:00,38,4190016,178548
OK,98,29,734,98,2014-03-17T07:20:00,42,4190465,178548
OK,101,28,734,101,2014-03-17T07:25:00,42,4190914,178548
OK,101,28,734,101,2014-03-17T07:30:00,31,4191363,178548
OK,100,28,734,100,2014-03-17T07:35:00,29,4191812,178548
OK,86,33,734,86,2014-03-17T07:40:00,24,4192261,178548
OK,102,28,734,102,2014-03-17T07:45:00,26,4192710,178548
OK,108,26,734,108,2014-03-17T07:50:00,23,4193159,178548
OK,104,27,734,104,2014-03-17T07:55:00,18,4193608,178548
OK,105,27,734,105,2014-03-17T08:00:00,16,4194057,178548
OK,102,28,734,102,2014-03-17T08:05:00,15,4194506,178548
OK,88,32,734,88,2014-03-17T08:10:00,21,4194955,178548
OK,91,31,734,91,2014-03-17T08:15:00,15,4195404,178548
OK,100,28,734,100,2014-03-17T08:20:00,21,4195853,178548
OK,104,27,734,104,2014-03-17T08:25:00,25,4196302,178548
OK,103,27,734,103,2014-03-17T08:30:00,20,4196751,178548
OK,107,26,734,107,2014-03-17T08:35:00,19,4197200,178548
OK,109,26,734,109,2014-03-17T08:40:00,21,4197649,178548
OK,96,29,734,96,2014-03-17T08:45:00,29,4198098,178548
OK,73,39,734,73,2014-03-17T08:50:00,27,4198547,178548
OK,109,26,734,109,2014-03-17T08:55:00,14,4198996,178548
OK,116,24,734,116,2014-03-17T09:00:00,8,4199445,178548
OK,114,25,734,114,2014-03-17T09:05:00,13,4199894,178548
OK,126,22,734,126,2014-03-17T09:10:00,18,4200343,178548
OK,122,23,734,122,2014-03-17T09:15:00,21,4200792,178548
OK,106,27,734,106,2014-03-17T09:20:00,10,4201241,178548
OK,107,26,734,107,2014-03-17T09:25:00,14,4201690,178548
OK,101,28,734,101,2014-03-17T09:30:00,21,4202139,178548
OK,61,47,734,61,2014-03-17T09:35:00,15,4202588,178548
OK,81,35,734,81,2014-03-17T09:40:00,20,4203037,178548
OK,91,31,734,91,2014-03-17T09:45:00,26,4203486,178548
OK,73,39,734,73,2014-03-17T09:50:00,22,4203935,178548
OK,69,41,734,69,2014-03-17T09:55:00,13,4204384,178548
OK,59,48,734,59,2014-03-17T10:00:00,9,4204833,178548
OK,116,24,734,116,2014-03-17T10:05:00,14,4205282,178548
OK,74,38,734,74,2014-03-17T10:10:00,17,4205731,178548
OK,88,32,734,88,2014-03-17T10:15:00,10,4206180,178548
OK,63,45,734,63,2014-03-17T10:20:00,17,4206629,178548
OK,60,47,734,60,2014-03-17T10:25:00,26,4207078,178548
OK,116,24,734,116,2014-03-17T10:30:00,22,4207527,178548
OK,125,22,734,125,2014-03-17T10:35:00,12,4207976,178548
OK,101,28,734,101,2014-03-17T10:40:00,12,4208425,178548
OK,66,43,734,66,2014-03-17T10:45:00,11,4208874,178548
OK,96,29,734,96,2014-03-17T10:50:00,12,4209323,178548
OK,70,41,734,70,2014-03-17T10:55:00,15,4209772,178548
OK,63,45,734,63,2014-03-17T11:00:00,22,4210221,178548
OK,62,46,734,62,2014-03-17T11:05:00,20,4210670,178548
OK,103,27,734,103,2014-03-17T11:10:00,20,4211119,178548
OK,102,28,734,102,2014-03-17T11:15:00,20,4211568,178548
OK,63,45,734,63,2014-03-17T11:20:00,14,4212017,178548
OK,69,41,734,69,2014-03-17T11:25:00,12,4212466,178548
OK,69,41,734,69,2014-03-17T11:30:00,15,4212915,178548
OK,81,35,734,81,2014-03-17T11:35:00,6,4213364,178548
OK,97,29,734,97,2014-03-17T11:40:00,7,4213813,178548
OK,72,39,734,72,2014-03-17T11:45:00,17,4214262,178548
OK,62,46,734,62,2014-03-17T11:50:00,17,4214711,178548
OK,87,33,734,87,2014-03-17T11:55:00,17,4215160,178548
OK,70,41,734,70,2014-03-17T12:00:00,12,4215609,178548
OK,76,37,734,76,2014-03-17T12:05:00,17,4216058,178548
OK,78,36,734,78,2014-03-17T12:10:00,20,4216507,178548
OK,82,35,734,82,2014-03-17T12:15:00,15,4216956,178548
OK,109,26,734,109,2014-03-17T12:20:00,10,4217405,178548
OK,58,49,734,58,2014-03-17T12:25:00,12,4217854,178548
OK,84,34,734,84,2014-03-17T12:30:00,11,4218303,178548
OK,73,39,734,73,2014-03-17T12:35:00,14,4218752,178548
OK,75,38,734,75,2014-03-17T12:40:00,21,4219201,178548
OK,79,36,734,79,2014-03-17T12:45:00,17,4219650,178548
OK,71,40,734,71,2014-03-17T12:50:00,12,4220099,178548
OK,92,31,734,92,2014-03-17T12:55:00,10,4220548,178548
OK,94,30,734,94,2014-03-17T13:00:00,15,4220997,178548
OK,95,30,734,95,2014-03-17T13:05:00,17,4221446,178548
OK,98,29,734,98,2014-03-17T13:10:00,18,4221895,178548
OK,92,31,734,92,2014-03-17T13:15:00,16,4222344,178548
OK,91,31,734,91,2014-03-17T13:20:00,13,4222793,178548
OK,71,40,734,71,2014-03-17T13:25:00,7,4223242,178548
OK,92,31,734,92,2014-03-17T13:30:00,14,4223691,178548
OK,97,29,734,97,2014-03-17T13:35:00,17,4224140,178548
OK,90,31,734,90,2014-03-17T13:40:00,21,4224589,178548
OK,87,33,734,87,2014-03-17T13:45:00,25,4225038,178548
OK,91,31,734,91,2014-03-17T13:50:00,16,4225487,178548
OK,84,34,734,84,2014-03-17T13:55:00,15,4225936,178548
OK,89,32,734,89,2014-03-17T14:00:00,21,4226385,178548
