status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,40,1042,48,2014-02-13T17:10:00,0,220906,188066
OK,48,40,1042,48,2014-02-13T17:15:00,0,221355,188066
OK,48,40,1042,48,2014-02-13T17:20:00,0,221804,188066
OK,48,40,1042,48,2014-02-13T17:25:00,0,222253,188066
OK,48,40,1042,48,2014-02-13T17:30:00,0,222702,188066
OK,48,40,1042,48,2014-02-13T17:35:00,0,223151,188066
OK,48,40,1042,48,2014-02-13T17:40:00,0,223600,188066
OK,48,40,1042,48,2014-02-13T17:45:00,0,224049,188066
OK,48,40,1042,48,2014-02-13T17:50:00,0,224498,188066
OK,48,40,1042,48,2014-02-13T17:55:00,0,224947,188066
OK,48,40,1042,48,2014-02-13T18:00:00,0,225396,188066
OK,48,40,1042,48,2014-02-13T18:05:00,0,225845,188066
OK,48,40,1042,48,2014-02-13T18:10:00,0,226294,188066
OK,48,40,1042,48,2014-02-13T18:15:00,0,226743,188066
OK,48,40,1042,48,2014-02-13T18:20:00,0,227192,188066
OK,48,40,1042,48,2014-02-13T18:25:00,0,227641,188066
OK,48,40,1042,48,2014-02-13T18:30:00,0,228090,188066
OK,48,40,1042,48,2014-02-13T18:35:00,0,228539,188066
OK,48,40,1042,48,2014-02-13T18:40:00,0,228988,188066
OK,48,40,1042,48,2014-02-13T18:45:00,0,229437,188066
OK,48,40,1042,48,2014-02-13T18:50:00,0,229886,188066
OK,48,40,1042,48,2014-02-13T18:55:00,0,230335,188066
OK,48,40,1042,48,2014-02-13T19:00:00,0,230784,188066
OK,48,40,1042,48,2014-02-13T19:05:00,0,231233,188066
OK,48,40,1042,48,2014-02-13T19:10:00,0,231682,188066
OK,48,40,1042,48,2014-02-13T19:15:00,0,232131,188066
OK,48,40,1042,48,2014-02-13T19:20:00,0,232580,188066
OK,48,40,1042,48,2014-02-13T19:25:00,0,233029,188066
OK,48,40,1042,48,2014-02-13T19:30:00,0,233478,188066
OK,48,40,1042,48,2014-02-13T19:35:00,0,233927,188066
OK,48,40,1042,48,2014-02-13T19:40:00,0,234376,188066
OK,48,40,1042,48,2014-02-13T19:45:00,0,234825,188066
OK,83,23,1042,83,2014-02-13T19:50:00,2,235274,188066
OK,83,23,1042,83,2014-02-13T19:55:00,0,235723,188066
OK,83,23,1042,83,2014-02-13T20:00:00,0,236172,188066
OK,83,23,1042,83,2014-02-13T20:05:00,0,236621,188066
OK,83,23,1042,83,2014-02-13T20:10:00,0,237070,188066
OK,83,23,1042,83,2014-02-13T20:15:00,0,237519,188066
OK,83,23,1042,83,2014-02-13T20:20:00,0,237968,188066
OK,83,23,1042,83,2014-02-13T20:25:00,0,238417,188066
OK,83,23,1042,83,2014-02-13T20:30:00,0,238866,188066
OK,83,23,1042,83,2014-02-13T20:35:00,0,239315,188066
OK,83,23,1042,83,2014-02-13T20:40:00,0,239764,188066
OK,83,23,1042,83,2014-02-13T20:45:00,0,240213,188066
OK,83,23,1042,83,2014-02-13T20:50:00,0,240662,188066
OK,83,23,1042,83,2014-02-13T20:55:00,0,241111,188066
OK,83,23,1042,83,2014-02-13T23:05:00,0,251767,188066
OK,83,23,1042,83,2014-02-14T01:00:00,0,260198,188066
OK,83,23,1042,83,2014-02-14T01:05:00,0,260647,188066
OK,83,23,1042,83,2014-02-14T01:15:00,0,261545,188066
OK,83,23,1042,83,2014-02-14T01:20:00,0,261994,188066
OK,83,23,1042,83,2014-02-14T01:25:00,0,262443,188066
OK,83,23,1042,83,2014-02-14T01:30:00,0,262892,188066
OK,83,23,1042,83,2014-02-14T01:35:00,0,263341,188066
OK,83,23,1042,83,2014-02-14T01:40:00,0,263790,188066
OK,83,23,1042,83,2014-02-14T01:45:00,0,264239,188066
OK,83,23,1042,83,2014-02-14T01:50:00,0,264688,188066
OK,83,23,1042,83,2014-02-14T01:55:00,0,265137,188066
OK,83,23,1042,83,2014-02-14T02:00:00,0,265586,188066
OK,83,23,1042,83,2014-02-14T02:05:00,0,266035,188066
OK,83,23,1042,83,2014-02-14T02:10:00,0,266484,188066
OK,83,23,1042,83,2014-02-14T02:15:00,0,266933,188066
OK,83,23,1042,83,2014-02-14T02:20:00,0,267382,188066
OK,83,23,1042,83,2014-02-14T02:25:00,0,267831,188066
OK,83,23,1042,83,2014-02-14T02:30:00,0,268280,188066
OK,83,23,1042,83,2014-02-14T02:35:00,0,268729,188066
OK,83,23,1042,83,2014-02-14T02:40:00,0,269178,188066
OK,83,23,1042,83,2014-02-14T02:45:00,0,269627,188066
OK,83,23,1042,83,2014-02-14T02:50:00,0,270076,188066
OK,83,23,1042,83,2014-02-14T02:55:00,0,270525,188066
OK,83,23,1042,83,2014-02-14T03:00:00,0,270974,188066
OK,83,23,1042,83,2014-02-14T03:05:00,0,271423,188066
OK,83,23,1042,83,2014-02-14T03:10:00,0,271872,188066
OK,83,23,1042,83,2014-02-14T03:15:00,0,272321,188066
OK,83,23,1042,83,2014-02-14T03:20:00,0,272770,188066
OK,83,23,1042,83,2014-02-14T03:25:00,0,273219,188066
OK,83,23,1042,83,2014-02-14T03:30:00,0,273668,188066
OK,83,23,1042,83,2014-02-14T03:35:00,0,274117,188066
OK,83,23,1042,83,2014-02-14T03:40:00,0,274566,188066
OK,83,23,1042,83,2014-02-14T03:45:00,0,275015,188066
OK,83,23,1042,83,2014-02-14T03:50:00,0,275464,188066
OK,83,23,1042,83,2014-02-14T03:55:00,0,275913,188066
OK,83,23,1042,83,2014-02-14T04:00:00,0,276362,188066
OK,83,23,1042,83,2014-02-14T04:05:00,0,276811,188066
OK,83,23,1042,83,2014-02-14T04:10:00,0,277260,188066
OK,83,23,1042,83,2014-02-14T04:15:00,0,277709,188066
OK,83,23,1042,83,2014-02-14T04:20:00,0,278158,188066
OK,83,23,1042,83,2014-02-14T04:25:00,0,278607,188066
OK,83,23,1042,83,2014-02-14T04:30:00,0,279056,188066
OK,83,23,1042,83,2014-02-14T04:35:00,0,279505,188066
OK,83,23,1042,83,2014-02-14T04:40:00,0,279954,188066
OK,83,23,1042,83,2014-02-14T04:45:00,0,280403,188066
OK,83,23,1042,83,2014-02-14T04:50:00,0,280852,188066
OK,83,23,1042,83,2014-02-14T04:55:00,0,281301,188066
OK,83,23,1042,83,2014-02-14T05:00:00,0,281750,188066
OK,83,23,1042,83,2014-02-14T05:05:00,0,282199,188066
OK,83,23,1042,83,2014-02-14T05:10:00,0,282648,188066
OK,83,23,1042,83,2014-02-14T05:15:00,0,283097,188066
OK,83,23,1042,83,2014-02-14T05:20:00,0,283546,188066
OK,83,23,1042,83,2014-02-14T05:25:00,0,283995,188066
OK,83,23,1042,83,2014-02-14T05:30:00,0,284444,188066
OK,83,23,1042,83,2014-02-14T05:35:00,0,284893,188066
OK,83,23,1042,83,2014-02-14T05:40:00,0,285342,188066
OK,83,23,1042,83,2014-02-14T05:45:00,0,285791,188066
OK,83,23,1042,83,2014-02-14T05:50:00,0,286240,188066
OK,83,23,1042,83,2014-02-14T05:55:00,0,286689,188066
OK,83,23,1042,83,2014-02-14T06:00:00,0,287138,188066
OK,83,23,1042,83,2014-02-14T06:05:00,0,287587,188066
OK,83,23,1042,83,2014-02-14T06:10:00,0,288036,188066
OK,83,23,1042,83,2014-02-14T06:15:00,0,288485,188066
OK,83,23,1042,83,2014-02-14T06:20:00,0,288934,188066
OK,83,23,1042,83,2014-02-14T06:25:00,0,289383,188066
OK,83,23,1042,83,2014-02-14T06:30:00,0,289832,188066
OK,83,23,1042,83,2014-02-14T06:35:00,0,290281,188066
OK,83,23,1042,83,2014-02-14T06:40:00,0,290730,188066
OK,83,23,1042,83,2014-02-14T06:45:00,0,291179,188066
OK,83,23,1042,83,2014-02-14T06:50:00,0,291628,188066
OK,83,23,1042,83,2014-02-14T06:55:00,0,292077,188066
OK,83,23,1042,83,2014-02-14T07:00:00,0,292526,188066
OK,83,23,1042,83,2014-02-14T07:05:00,0,292975,188066
OK,83,23,1042,83,2014-02-14T07:10:00,0,293424,188066
OK,83,23,1042,83,2014-02-14T07:15:00,0,293873,188066
OK,83,23,1042,83,2014-02-14T07:20:00,0,294322,188066
OK,83,23,1042,83,2014-02-14T07:25:00,0,294771,188066
OK,83,23,1042,83,2014-02-14T07:30:00,0,295220,188066
OK,83,23,1042,83,2014-02-14T07:35:00,0,295669,188066
OK,83,23,1042,83,2014-02-14T07:40:00,0,296118,188066
OK,83,23,1042,83,2014-02-14T07:45:00,0,296567,188066
OK,83,23,1042,83,2014-02-14T07:50:00,0,297016,188066
OK,83,23,1042,83,2014-02-14T07:55:00,0,297465,188066
OK,83,23,1042,83,2014-02-14T08:00:00,0,297914,188066
OK,83,23,1042,83,2014-02-14T08:05:00,0,298363,188066
OK,83,23,1042,83,2014-02-14T08:10:00,0,298812,188066
OK,83,23,1042,83,2014-02-14T08:15:00,0,299261,188066
OK,83,23,1042,83,2014-02-14T08:20:00,0,299710,188066
OK,83,23,1042,83,2014-02-14T08:25:00,0,300159,188066
OK,83,23,1042,83,2014-02-14T08:30:00,0,300608,188066
OK,83,23,1042,83,2014-02-14T08:35:00,0,301057,188066
OK,83,23,1042,83,2014-02-14T08:40:00,0,301506,188066
OK,83,23,1042,83,2014-02-14T08:45:00,0,301955,188066
OK,83,23,1042,83,2014-02-14T08:50:00,0,302404,188066
OK,83,23,1042,83,2014-02-14T08:55:00,0,302853,188066
OK,83,23,1042,83,2014-02-14T09:00:00,0,303302,188066
OK,83,23,1042,83,2014-02-14T09:05:00,0,303751,188066
OK,83,23,1042,83,2014-02-14T09:10:00,0,304200,188066
OK,83,23,1042,83,2014-02-14T09:15:00,0,304649,188066
OK,83,23,1042,83,2014-02-14T09:20:00,0,305098,188066
OK,83,23,1042,83,2014-02-14T09:25:00,0,305547,188066
OK,83,23,1042,83,2014-02-14T09:30:00,0,305996,188066
OK,83,23,1042,83,2014-02-14T09:35:00,0,306445,188066
OK,52,36,1042,52,2014-02-14T09:40:00,2,306894,188066
OK,52,36,1042,52,2014-02-14T09:45:00,2,307343,188066
OK,52,36,1042,52,2014-02-14T09:50:00,0,307792,188066
OK,52,36,1042,52,2014-02-14T09:55:00,0,308241,188066
OK,52,36,1042,52,2014-02-14T10:00:00,0,308690,188066
OK,52,36,1042,52,2014-02-14T10:05:00,0,309139,188066
OK,52,36,1042,52,2014-02-14T10:10:00,0,309588,188066
OK,52,36,1042,52,2014-02-14T10:15:00,0,310037,188066
OK,58,33,1042,58,2014-02-14T10:20:00,1,310486,188066
OK,48,40,1042,48,2014-02-14T10:25:00,2,310935,188066
OK,39,49,1042,39,2014-02-14T10:30:00,1,311384,188066
OK,39,49,1042,39,2014-02-14T10:35:00,0,311833,188066
OK,39,49,1042,39,2014-02-14T10:40:00,0,312282,188066
OK,41,46,1042,41,2014-02-14T10:45:00,1,312731,188066
OK,41,46,1042,41,2014-02-14T10:50:00,1,313180,188066
OK,41,46,1042,41,2014-02-14T10:55:00,0,313629,188066
OK,88,21,1042,88,2014-02-14T11:00:00,2,314078,188066
OK,88,21,1042,88,2014-02-14T11:05:00,2,314527,188066
OK,51,37,1042,51,2014-02-14T11:10:00,0,314976,188066
OK,51,37,1042,51,2014-02-14T11:15:00,0,315425,188066
OK,51,37,1042,51,2014-02-14T11:20:00,0,315874,188066
OK,51,37,1042,51,2014-02-14T11:25:00,0,316323,188066
OK,51,37,1042,51,2014-02-14T11:30:00,0,316772,188066
OK,51,37,1042,51,2014-02-14T11:35:00,0,317221,188066
OK,51,37,1042,51,2014-02-14T11:40:00,0,317670,188066
OK,51,37,1042,51,2014-02-14T11:45:00,0,318119,188066
OK,51,37,1042,51,2014-02-14T11:50:00,0,318568,188066
OK,51,37,1042,51,2014-02-14T11:55:00,0,319017,188066
OK,51,37,1042,51,2014-02-14T12:00:00,0,319466,188066
OK,51,37,1042,51,2014-02-14T12:05:00,0,319915,188066
OK,51,37,1042,51,2014-02-14T12:10:00,0,320364,188066
OK,51,37,1042,51,2014-02-14T12:15:00,0,320813,188066
OK,51,37,1042,51,2014-02-14T12:20:00,0,321262,188066
OK,41,46,1042,41,2014-02-14T12:25:00,1,321711,188066
OK,41,46,1042,41,2014-02-14T12:30:00,1,322160,188066
OK,41,46,1042,41,2014-02-14T12:35:00,0,322609,188066
OK,41,46,1042,41,2014-02-14T12:40:00,0,323058,188066
OK,41,46,1042,41,2014-02-14T12:45:00,0,323507,188066
OK,41,46,1042,41,2014-02-14T12:50:00,0,323956,188066
OK,41,46,1042,41,2014-02-14T12:55:00,0,324405,188066
OK,41,46,1042,41,2014-02-14T13:00:00,0,324854,188066
OK,74,25,1042,74,2014-02-14T13:05:00,1,325303,188066
OK,74,25,1042,74,2014-02-14T13:10:00,1,325752,188066
OK,74,25,1042,74,2014-02-14T13:15:00,0,326201,188066
OK,74,25,1042,74,2014-02-14T13:20:00,0,326650,188066
OK,74,25,1042,74,2014-02-14T13:25:00,0,327099,188066
OK,74,25,1042,74,2014-02-14T13:30:00,0,327548,188066
OK,74,25,1042,74,2014-02-14T13:35:00,0,327997,188066
OK,74,25,1042,74,2014-02-14T13:40:00,0,328446,188066
OK,74,25,1042,74,2014-02-14T13:45:00,0,328895,188066
OK,74,25,1042,74,2014-02-14T13:50:00,0,329344,188066
OK,74,25,1042,74,2014-02-14T13:55:00,0,329793,188066
OK,74,25,1042,74,2014-02-14T14:00:00,0,330242,188066
OK,74,25,1042,74,2014-02-14T14:05:00,0,330691,188066
OK,74,25,1042,74,2014-02-14T14:10:00,0,331140,188066
OK,74,25,1042,74,2014-02-14T14:15:00,0,331589,188066
OK,74,25,1042,74,2014-02-14T14:20:00,0,332038,188066
OK,74,25,1042,74,2014-02-14T14:25:00,0,332487,188066
OK,74,25,1042,74,2014-02-14T14:30:00,0,332936,188066
OK,74,25,1042,74,2014-02-14T14:35:00,0,333385,188066
OK,74,25,1042,74,2014-02-14T14:40:00,0,333834,188066
OK,87,22,1042,87,2014-02-14T14:45:00,1,334283,188066
OK,87,22,1042,87,2014-02-14T14:50:00,1,334732,188066
OK,87,22,1042,87,2014-02-14T14:55:00,0,335181,188066
OK,87,22,1042,87,2014-02-14T15:00:00,0,335630,188066
OK,87,22,1042,87,2014-02-14T15:05:00,0,336079,188066
OK,87,22,1042,87,2014-02-14T15:10:00,0,336528,188066
OK,87,22,1042,87,2014-02-14T15:15:00,0,336977,188066
OK,87,22,1042,87,2014-02-14T15:20:00,0,337426,188066
OK,87,22,1042,87,2014-02-14T15:25:00,0,337875,188066
OK,87,22,1042,87,2014-02-14T15:30:00,0,338324,188066
OK,87,22,1042,87,2014-02-14T15:35:00,0,338773,188066
OK,87,22,1042,87,2014-02-14T15:40:00,0,339222,188066
OK,87,22,1042,87,2014-02-14T15:45:00,0,339671,188066
OK,87,22,1042,87,2014-02-14T15:50:00,0,340120,188066
OK,87,22,1042,87,2014-02-14T15:55:00,0,340569,188066
OK,87,22,1042,87,2014-02-14T16:00:00,0,341018,188066
OK,87,22,1042,87,2014-02-14T16:05:00,0,341467,188066
OK,87,22,1042,87,2014-02-14T16:10:00,0,341916,188066
OK,87,22,1042,87,2014-02-14T16:15:00,0,342365,188066
OK,87,22,1042,87,2014-02-14T16:20:00,0,342814,188066
OK,87,22,1042,87,2014-02-14T16:25:00,0,343263,188066
OK,87,22,1042,87,2014-02-14T16:30:00,0,343712,188066
OK,93,20,1042,93,2014-02-14T16:35:00,1,344161,188066
OK,93,20,1042,93,2014-02-14T16:40:00,1,344610,188066
OK,93,20,1042,93,2014-02-14T16:45:00,0,345059,188066
OK,93,20,1042,93,2014-02-14T16:50:00,0,345508,188066
OK,93,20,1042,93,2014-02-14T16:55:00,0,345957,188066
OK,93,20,1042,93,2014-02-14T17:00:00,0,346406,188066
OK,93,20,1042,93,2014-02-14T17:05:00,0,346855,188066
OK,93,20,1042,93,2014-02-14T17:10:00,0,347304,188066
OK,93,20,1042,93,2014-02-14T17:15:00,0,347753,188066
OK,93,20,1042,93,2014-02-14T17:20:00,0,348202,188066
OK,93,20,1042,93,2014-02-14T17:25:00,0,348651,188066
OK,93,20,1042,93,2014-02-14T17:30:00,0,349100,188066
OK,93,20,1042,93,2014-02-14T17:35:00,0,349549,188066
OK,93,20,1042,93,2014-02-14T17:40:00,0,349998,188066
OK,93,20,1042,93,2014-02-14T17:45:00,0,350447,188066
OK,93,20,1042,93,2014-02-14T17:50:00,0,350896,188066
OK,93,20,1042,93,2014-02-14T17:55:00,0,351345,188066
OK,93,20,1042,93,2014-02-14T18:00:00,0,351794,188066
OK,93,20,1042,93,2014-02-14T18:05:00,0,352243,188066
OK,93,20,1042,93,2014-02-14T18:10:00,0,352692,188066
OK,93,20,1042,93,2014-02-14T18:15:00,0,353141,188066
OK,93,20,1042,93,2014-02-14T18:20:00,0,353590,188066
OK,93,20,1042,93,2014-02-14T18:25:00,0,354039,188066
OK,93,20,1042,93,2014-02-14T18:30:00,0,354488,188066
OK,93,20,1042,93,2014-02-14T18:35:00,0,354937,188066
OK,93,20,1042,93,2014-02-14T18:40:00,0,355386,188066
OK,93,20,1042,93,2014-02-14T18:45:00,0,355835,188066
OK,93,20,1042,93,2014-02-14T18:50:00,0,356284,188066
OK,93,20,1042,93,2014-02-14T18:55:00,0,356733,188066
OK,93,20,1042,93,2014-02-14T19:00:00,0,357182,188066
OK,93,20,1042,93,2014-02-14T19:05:00,0,357631,188066
OK,93,20,1042,93,2014-02-14T19:10:00,0,358080,188066
OK,93,20,1042,93,2014-02-14T19:15:00,0,358529,188066
OK,93,20,1042,93,2014-02-14T19:20:00,0,358978,188066
OK,93,20,1042,93,2014-02-14T19:25:00,0,359427,188066
OK,93,20,1042,93,2014-02-14T19:30:00,0,359876,188066
OK,93,20,1042,93,2014-02-14T19:35:00,0,360325,188066
OK,93,20,1042,93,2014-02-14T19:40:00,0,360774,188066
OK,93,20,1042,93,2014-02-14T19:45:00,0,361223,188066
OK,93,20,1042,93,2014-02-14T19:50:00,0,361672,188066
OK,93,20,1042,93,2014-02-14T19:55:00,0,362121,188066
OK,93,20,1042,93,2014-02-14T20:00:00,0,362570,188066
OK,93,20,1042,93,2014-02-14T20:05:00,0,363019,188066
OK,93,20,1042,93,2014-02-14T20:10:00,0,363468,188066
OK,93,20,1042,93,2014-02-14T20:15:00,0,363917,188066
OK,93,20,1042,93,2014-02-14T20:20:00,0,364366,188066
OK,93,20,1042,93,2014-02-14T20:25:00,0,364815,188066
OK,93,20,1042,93,2014-02-14T20:30:00,0,365264,188066
OK,93,20,1042,93,2014-02-14T20:35:00,0,365713,188066
OK,93,20,1042,93,2014-02-14T20:40:00,0,366162,188066
OK,93,20,1042,93,2014-02-14T20:45:00,0,366611,188066
OK,93,20,1042,93,2014-02-14T20:50:00,0,367060,188066
OK,93,20,1042,93,2014-02-14T20:55:00,0,367509,188066
OK,180,10,1042,180,2014-02-14T23:00:00,0,378185,188066
OK,180,10,1042,180,2014-02-14T23:05:00,0,378634,188066
OK,265,7,1042,265,2014-02-15T01:00:00,0,387764,188066
OK,265,7,1042,265,2014-02-15T01:05:00,0,388213,188066
OK,265,7,1042,265,2014-02-15T01:10:00,0,388662,188066
OK,265,7,1042,265,2014-02-15T01:15:00,0,389111,188066
OK,265,7,1042,265,2014-02-15T01:20:00,0,389560,188066
OK,265,7,1042,265,2014-02-15T01:25:00,0,390009,188066
OK,265,7,1042,265,2014-02-15T01:30:00,0,390458,188066
OK,265,7,1042,265,2014-02-15T01:35:00,0,390907,188066
OK,265,7,1042,265,2014-02-15T01:40:00,0,391356,188066
OK,265,7,1042,265,2014-02-15T01:45:00,0,391805,188066
OK,265,7,1042,265,2014-02-15T01:50:00,0,392254,188066
OK,265,7,1042,265,2014-02-15T01:55:00,0,392703,188066
OK,265,7,1042,265,2014-02-15T02:00:00,0,393152,188066
OK,265,7,1042,265,2014-02-15T02:05:00,0,393601,188066
OK,265,7,1042,265,2014-02-15T02:10:00,0,394050,188066
OK,265,7,1042,265,2014-02-15T02:15:00,0,394499,188066
OK,265,7,1042,265,2014-02-15T02:20:00,0,394948,188066
OK,265,7,1042,265,2014-02-15T02:25:00,0,395397,188066
OK,265,7,1042,265,2014-02-15T02:30:00,0,395846,188066
OK,265,7,1042,265,2014-02-15T02:35:00,0,396295,188066
OK,265,7,1042,265,2014-02-15T02:40:00,0,396744,188066
OK,265,7,1042,265,2014-02-15T02:45:00,0,397193,188066
OK,265,7,1042,265,2014-02-15T02:50:00,0,397642,188066
OK,265,7,1042,265,2014-02-15T02:55:00,0,398091,188066
OK,265,7,1042,265,2014-02-15T03:00:00,0,398540,188066
OK,265,7,1042,265,2014-02-15T03:05:00,0,398989,188066
OK,265,7,1042,265,2014-02-15T03:10:00,0,399438,188066
OK,265,7,1042,265,2014-02-15T03:15:00,0,399887,188066
OK,265,7,1042,265,2014-02-15T03:20:00,0,400336,188066
OK,265,7,1042,265,2014-02-15T03:25:00,0,400785,188066
OK,265,7,1042,265,2014-02-15T03:30:00,0,401234,188066
OK,265,7,1042,265,2014-02-15T03:35:00,0,401683,188066
OK,265,7,1042,265,2014-02-15T03:40:00,0,402132,188066
OK,265,7,1042,265,2014-02-15T03:45:00,0,402581,188066
OK,265,7,1042,265,2014-02-15T03:50:00,0,403030,188066
OK,265,7,1042,265,2014-02-15T03:55:00,0,403479,188066
OK,265,7,1042,265,2014-02-15T04:00:00,0,403928,188066
OK,265,7,1042,265,2014-02-15T04:05:00,0,404377,188066
OK,265,7,1042,265,2014-02-15T04:10:00,0,404826,188066
OK,265,7,1042,265,2014-02-15T04:15:00,0,405275,188066
OK,265,7,1042,265,2014-02-15T04:20:00,0,405724,188066
OK,265,7,1042,265,2014-02-15T04:25:00,0,406173,188066
OK,265,7,1042,265,2014-02-15T04:30:00,0,406622,188066
OK,265,7,1042,265,2014-02-15T04:35:00,0,407071,188066
OK,265,7,1042,265,2014-02-15T04:40:00,0,407520,188066
OK,265,7,1042,265,2014-02-15T04:45:00,0,407969,188066
OK,265,7,1042,265,2014-02-15T04:50:00,0,408418,188066
OK,265,7,1042,265,2014-02-15T04:55:00,0,408867,188066
OK,265,7,1042,265,2014-02-15T06:35:00,0,417486,188066
OK,265,7,1042,265,2014-02-15T07:00:00,0,419565,188066
OK,265,7,1042,265,2014-02-15T07:05:00,0,420014,188066
OK,265,7,1042,265,2014-02-15T07:10:00,0,420463,188066
OK,265,7,1042,265,2014-02-15T07:15:00,0,420912,188066
OK,265,7,1042,265,2014-02-15T07:20:00,0,421361,188066
OK,265,7,1042,265,2014-02-15T07:25:00,0,421810,188066
OK,265,7,1042,265,2014-02-15T07:30:00,0,422259,188066
OK,265,7,1042,265,2014-02-15T07:35:00,0,422708,188066
OK,265,7,1042,265,2014-02-15T07:40:00,0,423157,188066
OK,265,7,1042,265,2014-02-15T07:45:00,0,423606,188066
OK,265,7,1042,265,2014-02-15T07:50:00,0,424055,188066
OK,265,7,1042,265,2014-02-15T07:55:00,0,424504,188066
OK,265,7,1042,265,2014-02-15T08:00:00,0,424953,188066
OK,265,7,1042,265,2014-02-15T08:05:00,0,425402,188066
OK,265,7,1042,265,2014-02-15T08:10:00,0,425851,188066
