status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,32,662,65,2014-02-23T06:35:00,2,1438610,181088
OK,59,35,662,59,2014-02-23T06:40:00,4,1439059,181088
OK,63,33,662,63,2014-02-23T06:45:00,3,1439508,181088
OK,26,80,662,26,2014-02-23T06:50:00,0,1439957,181088
OK,44,47,662,44,2014-02-23T06:55:00,2,1440406,181088
OK,46,45,662,46,2014-02-23T07:00:00,2,1440855,181088
OK,64,32,662,64,2014-02-23T07:05:00,1,1441304,181088
OK,62,33,662,62,2014-02-23T07:10:00,3,1441753,181088
OK,61,34,662,61,2014-02-23T07:15:00,3,1442202,181088
OK,60,34,662,60,2014-02-23T07:20:00,2,1442651,181088
OK,41,50,662,41,2014-02-23T07:25:00,2,1443100,181088
OK,62,33,662,62,2014-02-23T07:30:00,5,1443549,181088
OK,65,32,662,65,2014-02-23T07:35:00,2,1443998,181088
OK,59,35,662,59,2014-02-23T07:40:00,3,1444447,181088
OK,59,35,662,59,2014-02-23T07:45:00,7,1444896,181088
OK,61,34,662,61,2014-02-23T07:50:00,7,1445345,181088
OK,61,34,662,61,2014-02-23T07:55:00,0,1445794,181088
OK,60,34,662,60,2014-02-23T08:00:00,4,1446243,181088
OK,56,37,662,56,2014-02-23T08:05:00,5,1446692,181088
OK,33,63,662,33,2014-02-23T08:10:00,4,1447141,181088
OK,48,43,662,48,2014-02-23T08:15:00,2,1447590,181088
OK,50,41,662,50,2014-02-23T08:20:00,6,1448039,181088
OK,61,34,662,61,2014-02-23T08:25:00,5,1448488,181088
OK,60,34,662,60,2014-02-23T08:30:00,8,1448937,181088
OK,61,34,662,61,2014-02-23T08:35:00,13,1449386,181088
OK,58,36,662,58,2014-02-23T08:40:00,12,1449835,181088
OK,60,34,662,60,2014-02-23T08:45:00,12,1450284,181088
OK,69,30,662,69,2014-02-23T08:50:00,8,1450733,181088
OK,54,38,662,54,2014-02-23T08:55:00,6,1451182,181088
OK,52,40,662,52,2014-02-23T09:00:00,10,1451631,181088
OK,58,36,662,58,2014-02-23T09:05:00,16,1452080,181088
OK,56,37,662,56,2014-02-23T09:10:00,12,1452529,181088
OK,55,37,662,55,2014-02-23T09:15:00,7,1452978,181088
OK,61,34,662,61,2014-02-23T09:20:00,17,1453427,181088
OK,58,36,662,58,2014-02-23T09:25:00,18,1453876,181088
OK,63,33,662,63,2014-02-23T09:30:00,3,1454325,181088
OK,33,63,662,33,2014-02-23T09:35:00,4,1454774,181088
OK,43,48,662,43,2014-02-23T09:40:00,4,1455223,181088
OK,59,35,662,59,2014-02-23T09:45:00,5,1455672,181088
OK,61,34,662,61,2014-02-23T09:50:00,9,1456121,181088
OK,63,33,662,63,2014-02-23T09:55:00,5,1456570,181088
OK,67,31,662,67,2014-02-23T10:00:00,3,1457019,181088
OK,61,34,662,61,2014-02-23T10:05:00,6,1457468,181088
OK,60,34,662,60,2014-02-23T10:10:00,17,1457917,181088
OK,64,32,662,64,2014-02-23T10:15:00,17,1458366,181088
OK,61,34,662,61,2014-02-23T10:20:00,13,1458815,181088
OK,60,34,662,60,2014-02-23T10:25:00,9,1459264,181088
OK,59,35,662,59,2014-02-23T10:30:00,18,1459713,181088
OK,61,34,662,61,2014-02-23T10:35:00,18,1460162,181088
OK,60,34,662,60,2014-02-23T10:40:00,13,1460611,181088
OK,57,36,662,57,2014-02-23T10:45:00,10,1461060,181088
OK,50,41,662,50,2014-02-23T10:50:00,9,1461509,181088
OK,61,34,662,61,2014-02-23T10:55:00,13,1461958,181088
OK,61,34,662,61,2014-02-23T11:00:00,12,1462407,181088
OK,60,34,662,60,2014-02-23T11:05:00,11,1462856,181088
OK,61,34,662,61,2014-02-23T11:10:00,8,1463305,181088
OK,63,33,662,63,2014-02-23T11:15:00,9,1463754,181088
OK,66,31,662,66,2014-02-23T11:20:00,15,1464203,181088
OK,60,34,662,60,2014-02-23T11:25:00,21,1464652,181088
OK,58,36,662,58,2014-02-23T11:30:00,16,1465101,181088
OK,59,35,662,59,2014-02-23T11:35:00,10,1465550,181088
OK,60,34,662,60,2014-02-23T11:40:00,10,1465999,181088
OK,59,35,662,59,2014-02-23T11:45:00,11,1466448,181088
OK,61,34,662,61,2014-02-23T11:50:00,7,1466897,181088
OK,54,38,662,54,2014-02-23T11:55:00,10,1467346,181088
OK,46,45,662,46,2014-02-23T12:00:00,10,1467795,181088
OK,61,34,662,61,2014-02-23T12:05:00,8,1468244,181088
OK,62,33,662,62,2014-02-23T12:10:00,9,1468693,181088
OK,63,33,662,63,2014-02-23T12:15:00,10,1469142,181088
OK,66,31,662,66,2014-02-23T12:20:00,19,1469591,181088
OK,63,33,662,63,2014-02-23T12:25:00,23,1470040,181088
OK,60,34,662,60,2014-02-23T12:30:00,14,1470489,181088
OK,62,33,662,62,2014-02-23T12:35:00,9,1470938,181088
OK,61,34,662,61,2014-02-23T12:40:00,10,1471387,181088
OK,62,33,662,62,2014-02-23T12:45:00,13,1471836,181088
OK,63,33,662,63,2014-02-23T12:50:00,19,1472285,181088
OK,60,34,662,60,2014-02-23T12:55:00,13,1472734,181088
OK,44,47,662,44,2014-02-23T13:00:00,13,1473183,181088
OK,55,37,662,55,2014-02-23T13:05:00,12,1473632,181088
OK,59,35,662,59,2014-02-23T13:10:00,5,1474081,181088
OK,56,37,662,56,2014-02-23T13:15:00,12,1474530,181088
OK,57,36,662,57,2014-02-23T13:20:00,14,1474979,181088
OK,59,35,662,59,2014-02-23T13:25:00,18,1475428,181088
OK,58,36,662,58,2014-02-23T13:30:00,18,1475877,181088
OK,59,35,662,59,2014-02-23T13:35:00,17,1476326,181088
OK,55,37,662,55,2014-02-23T13:40:00,11,1476775,181088
OK,55,37,662,55,2014-02-23T13:45:00,9,1477224,181088
OK,61,34,662,61,2014-02-23T13:50:00,11,1477673,181088
OK,62,33,662,62,2014-02-23T13:55:00,6,1478122,181088
OK,62,33,662,62,2014-02-23T14:00:00,4,1478571,181088
OK,62,33,662,62,2014-02-23T14:05:00,15,1479020,181088
OK,59,35,662,59,2014-02-23T14:10:00,18,1479469,181088
OK,58,36,662,58,2014-02-23T14:15:00,10,1479918,181088
OK,63,33,662,63,2014-02-23T14:20:00,12,1480367,181088
OK,60,34,662,60,2014-02-23T14:25:00,10,1480816,181088
OK,59,35,662,59,2014-02-23T14:30:00,10,1481265,181088
OK,58,36,662,58,2014-02-23T14:35:00,16,1481714,181088
OK,61,34,662,61,2014-02-23T14:40:00,19,1482163,181088
OK,63,33,662,63,2014-02-23T14:45:00,19,1482612,181088
OK,61,34,662,61,2014-02-23T14:50:00,21,1483061,181088
OK,61,34,662,61,2014-02-23T14:55:00,17,1483510,181088
OK,62,33,662,62,2014-02-23T15:00:00,20,1483959,181088
OK,62,33,662,62,2014-02-23T15:05:00,23,1484408,181088
OK,61,34,662,61,2014-02-23T15:10:00,22,1484857,181088
OK,58,36,662,58,2014-02-23T15:15:00,22,1485306,181088
OK,58,36,662,58,2014-02-23T15:20:00,24,1485755,181088
OK,63,33,662,63,2014-02-23T15:25:00,17,1486204,181088
OK,66,31,662,66,2014-02-23T15:30:00,21,1486653,181088
OK,66,31,662,66,2014-02-23T15:35:00,20,1487102,181088
OK,66,31,662,66,2014-02-23T15:40:00,14,1487551,181088
OK,60,34,662,60,2014-02-23T15:45:00,14,1488000,181088
OK,58,36,662,58,2014-02-23T15:50:00,16,1488449,181088
OK,59,35,662,59,2014-02-23T15:55:00,12,1488898,181088
OK,37,56,662,37,2014-02-23T16:00:00,7,1489347,181088
OK,50,41,662,50,2014-02-23T16:05:00,10,1489796,181088
OK,58,36,662,58,2014-02-23T16:10:00,10,1490245,181088
OK,59,35,662,59,2014-02-23T16:15:00,8,1490694,181088
OK,59,35,662,59,2014-02-23T16:20:00,9,1491143,181088
OK,59,35,662,59,2014-02-23T16:25:00,15,1491592,181088
OK,60,34,662,60,2014-02-23T16:30:00,14,1492041,181088
OK,61,34,662,61,2014-02-23T16:35:00,17,1492490,181088
OK,59,35,662,59,2014-02-23T16:40:00,14,1492939,181088
OK,60,34,662,60,2014-02-23T16:45:00,12,1493388,181088
OK,60,34,662,60,2014-02-23T16:50:00,12,1493837,181088
OK,62,33,662,62,2014-02-23T16:55:00,10,1494286,181088
OK,66,31,662,66,2014-02-23T17:00:00,9,1494735,181088
OK,66,31,662,66,2014-02-23T17:05:00,7,1495184,181088
OK,50,41,662,50,2014-02-23T17:10:00,5,1495633,181088
OK,62,33,662,62,2014-02-23T17:15:00,7,1496082,181088
OK,66,31,662,66,2014-02-23T17:20:00,5,1496531,181088
OK,62,33,662,62,2014-02-23T17:25:00,7,1496980,181088
OK,59,35,662,59,2014-02-23T17:30:00,11,1497429,181088
OK,46,45,662,46,2014-02-23T17:35:00,6,1497878,181088
OK,66,31,662,66,2014-02-23T17:40:00,5,1498327,181088
OK,59,35,662,59,2014-02-23T17:45:00,5,1498776,181088
OK,46,45,662,46,2014-02-23T17:50:00,4,1499225,181088
OK,60,34,662,60,2014-02-23T17:55:00,7,1499674,181088
OK,62,33,662,62,2014-02-23T18:00:00,7,1500123,181088
OK,59,35,662,59,2014-02-23T18:05:00,8,1500572,181088
OK,60,34,662,60,2014-02-23T18:10:00,12,1501021,181088
OK,64,32,662,64,2014-02-23T18:15:00,10,1501470,181088
OK,56,37,662,56,2014-02-23T18:20:00,6,1501919,181088
OK,59,35,662,59,2014-02-23T18:25:00,6,1502368,181088
OK,60,34,662,60,2014-02-23T18:30:00,2,1502817,181088
OK,49,42,662,49,2014-02-23T18:35:00,2,1503266,181088
OK,58,36,662,58,2014-02-23T18:40:00,11,1503715,181088
OK,58,36,662,58,2014-02-23T18:45:00,10,1504164,181088
OK,62,33,662,62,2014-02-23T18:50:00,6,1504613,181088
OK,57,36,662,57,2014-02-23T18:55:00,5,1505062,181088
OK,43,48,662,43,2014-02-23T19:00:00,5,1505511,181088
OK,62,33,662,62,2014-02-23T19:05:00,9,1505960,181088
OK,61,34,662,61,2014-02-23T19:10:00,4,1506409,181088
OK,61,34,662,61,2014-02-23T19:15:00,3,1506858,181088
OK,63,33,662,63,2014-02-23T19:20:00,4,1507307,181088
OK,62,33,662,62,2014-02-23T19:25:00,5,1507756,181088
OK,63,33,662,63,2014-02-23T19:30:00,11,1508205,181088
OK,63,33,662,63,2014-02-23T19:35:00,8,1508654,181088
OK,60,34,662,60,2014-02-23T19:40:00,4,1509103,181088
OK,58,36,662,58,2014-02-23T19:45:00,8,1509552,181088
OK,47,44,662,47,2014-02-23T19:50:00,4,1510001,181088
OK,44,47,662,44,2014-02-23T19:55:00,5,1510450,181088
OK,60,34,662,60,2014-02-23T20:00:00,7,1510899,181088
OK,55,37,662,55,2014-02-23T20:05:00,6,1511348,181088
OK,44,47,662,44,2014-02-23T20:10:00,9,1511797,181088
OK,50,41,662,50,2014-02-23T20:15:00,4,1512246,181088
OK,59,35,662,59,2014-02-23T20:20:00,5,1512695,181088
OK,41,50,662,41,2014-02-23T20:25:00,5,1513144,181088
OK,34,61,662,34,2014-02-23T20:30:00,2,1513593,181088
OK,63,33,662,63,2014-02-23T20:35:00,5,1514042,181088
OK,63,33,662,63,2014-02-23T20:40:00,7,1514491,181088
OK,56,37,662,56,2014-02-23T20:45:00,5,1514940,181088
OK,65,32,662,65,2014-02-23T20:50:00,6,1515389,181088
OK,62,33,662,62,2014-02-23T20:55:00,6,1515838,181088
OK,27,77,662,27,2014-02-23T21:00:00,2,1516287,181088
OK,68,30,662,68,2014-02-23T21:05:00,5,1516736,181088
OK,68,30,662,68,2014-02-23T21:10:00,3,1517185,181088
OK,64,32,662,64,2014-02-23T21:15:00,8,1517634,181088
OK,42,49,662,42,2014-02-23T21:20:00,9,1518083,181088
OK,41,50,662,41,2014-02-23T21:25:00,8,1518532,181088
OK,49,42,662,49,2014-02-23T21:30:00,2,1518981,181088
OK,59,35,662,59,2014-02-23T21:35:00,2,1519430,181088
OK,60,34,662,60,2014-02-23T21:40:00,3,1519879,181088
OK,57,36,662,57,2014-02-23T21:45:00,1,1520328,181088
OK,46,45,662,46,2014-02-23T21:50:00,2,1520777,181088
OK,44,47,662,44,2014-02-23T21:55:00,4,1521226,181088
OK,44,47,662,44,2014-02-23T22:00:00,4,1521675,181088
OK,109,19,662,109,2014-02-23T22:05:00,1,1522124,181088
OK,68,30,662,68,2014-02-23T22:10:00,1,1522573,181088
OK,65,32,662,65,2014-02-23T22:15:00,4,1523022,181088
OK,63,33,662,63,2014-02-23T22:20:00,8,1523471,181088
OK,59,35,662,59,2014-02-23T22:25:00,2,1523920,181088
OK,57,36,662,57,2014-02-23T22:30:00,0,1524369,181088
OK,64,32,662,64,2014-02-23T22:35:00,1,1524818,181088
OK,64,32,662,64,2014-02-23T22:40:00,0,1525267,181088
OK,60,34,662,60,2014-02-23T22:45:00,3,1525716,181088
OK,62,33,662,62,2014-02-23T22:50:00,4,1526165,181088
OK,66,31,662,66,2014-02-23T22:55:00,0,1526614,181088
OK,66,31,662,66,2014-02-23T23:00:00,0,1527063,181088
OK,66,31,662,66,2014-02-23T23:05:00,0,1527512,181088
OK,26,80,662,26,2014-02-23T23:10:00,1,1527961,181088
OK,63,33,662,63,2014-02-23T23:15:00,2,1528410,181088
OK,63,33,662,63,2014-02-23T23:20:00,2,1528859,181088
OK,63,33,662,63,2014-02-23T23:25:00,0,1529308,181088
OK,63,33,662,63,2014-02-23T23:30:00,0,1529757,181088
OK,63,33,662,63,2014-02-23T23:35:00,0,1530206,181088
OK,63,33,662,63,2014-02-23T23:40:00,0,1530655,181088
OK,16,130,662,16,2014-02-23T23:45:00,1,1531104,181088
OK,16,130,662,16,2014-02-23T23:50:00,1,1531553,181088
OK,16,130,662,16,2014-02-23T23:55:00,0,1532002,181088
OK,30,69,662,30,2014-02-24T00:00:00,2,1532451,181088
OK,30,69,662,30,2014-02-24T00:05:00,0,1532900,181088
OK,30,69,662,30,2014-02-24T00:10:00,0,1533349,181088
OK,30,69,662,30,2014-02-24T00:15:00,0,1533798,181088
OK,51,40,662,51,2014-02-24T00:20:00,1,1534247,181088
OK,51,40,662,51,2014-02-24T00:25:00,0,1534696,181088
OK,51,40,662,51,2014-02-24T00:30:00,0,1535145,181088
OK,51,40,662,51,2014-02-24T00:35:00,0,1535594,181088
OK,51,40,662,51,2014-02-24T00:40:00,0,1536043,181088
OK,51,40,662,51,2014-02-24T00:45:00,0,1536492,181088
OK,51,40,662,51,2014-02-24T00:50:00,0,1536941,181088
OK,51,40,662,51,2014-02-24T00:55:00,0,1537390,181088
OK,51,40,662,51,2014-02-24T01:00:00,0,1537839,181088
OK,51,40,662,51,2014-02-24T01:10:00,0,1538333,181088
OK,51,40,662,51,2014-02-24T01:15:00,0,1538782,181088
OK,51,40,662,51,2014-02-24T01:20:00,0,1539231,181088
OK,51,40,662,51,2014-02-24T01:25:00,0,1539680,181088
OK,51,40,662,51,2014-02-24T01:30:00,0,1540129,181088
OK,51,40,662,51,2014-02-24T01:35:00,0,1540578,181088
OK,51,40,662,51,2014-02-24T01:40:00,0,1541027,181088
OK,51,40,662,51,2014-02-24T01:45:00,0,1541476,181088
OK,51,40,662,51,2014-02-24T01:50:00,0,1541925,181088
OK,51,40,662,51,2014-02-24T01:55:00,0,1542374,181088
OK,51,40,662,51,2014-02-24T02:00:00,0,1542823,181088
OK,51,40,662,51,2014-02-24T02:05:00,0,1543272,181088
OK,51,40,662,51,2014-02-24T02:10:00,0,1543721,181088
OK,51,40,662,51,2014-02-24T02:15:00,0,1544170,181088
OK,51,40,662,51,2014-02-24T02:20:00,0,1544619,181088
OK,51,40,662,51,2014-02-24T02:25:00,0,1545068,181088
OK,51,40,662,51,2014-02-24T02:30:00,0,1545517,181088
OK,51,40,662,51,2014-02-24T02:35:00,0,1545966,181088
OK,51,40,662,51,2014-02-24T02:40:00,0,1546415,181088
OK,51,40,662,51,2014-02-24T02:45:00,0,1546864,181088
OK,37,56,662,37,2014-02-24T02:50:00,1,1547313,181088
OK,60,34,662,60,2014-02-24T02:55:00,2,1547762,181088
OK,60,34,662,60,2014-02-24T03:00:00,0,1548211,181088
OK,60,34,662,60,2014-02-24T03:05:00,0,1548660,181088
OK,60,34,662,60,2014-02-24T03:10:00,0,1549109,181088
OK,29,72,662,29,2014-02-24T03:15:00,1,1549558,181088
OK,29,72,662,29,2014-02-24T03:20:00,0,1550007,181088
OK,29,72,662,29,2014-02-24T03:25:00,0,1550456,181088
OK,29,72,662,29,2014-02-24T03:30:00,0,1550905,181088
OK,29,72,662,29,2014-02-24T03:35:00,0,1551354,181088
OK,53,39,662,53,2014-02-24T03:40:00,2,1551803,181088
OK,53,39,662,53,2014-02-24T03:45:00,0,1552252,181088
OK,33,63,662,33,2014-02-24T03:50:00,3,1552701,181088
OK,42,49,662,42,2014-02-24T03:55:00,2,1553150,181088
OK,53,39,662,53,2014-02-24T04:00:00,0,1553599,181088
OK,31,67,662,31,2014-02-24T04:05:00,1,1554048,181088
OK,32,65,662,32,2014-02-24T04:10:00,3,1554497,181088
OK,43,48,662,43,2014-02-24T04:15:00,2,1554946,181088
OK,34,61,662,34,2014-02-24T04:20:00,3,1555395,181088
OK,48,43,662,48,2014-02-24T04:25:00,1,1555844,181088
OK,48,43,662,48,2014-02-24T04:30:00,0,1556293,181088
OK,14,149,662,14,2014-02-24T04:35:00,1,1556742,181088
OK,29,72,662,29,2014-02-24T04:40:00,4,1557191,181088
OK,32,65,662,32,2014-02-24T04:45:00,9,1557640,181088
OK,33,63,662,33,2014-02-24T04:50:00,3,1558089,181088
OK,30,69,662,30,2014-02-24T04:55:00,2,1558538,181088
OK,34,61,662,34,2014-02-24T05:00:00,4,1558987,181088
OK,32,65,662,32,2014-02-24T05:05:00,1,1559436,181088
OK,30,69,662,30,2014-02-24T05:10:00,2,1559885,181088
OK,60,34,662,60,2014-02-24T05:15:00,11,1560334,181088
OK,57,36,662,57,2014-02-24T05:20:00,12,1560783,181088
OK,54,38,662,54,2014-02-24T05:25:00,7,1561232,181088
OK,61,34,662,61,2014-02-24T05:30:00,15,1561681,181088
OK,61,34,662,61,2014-02-24T05:35:00,12,1562130,181088
OK,60,34,662,60,2014-02-24T05:40:00,10,1562579,181088
OK,59,35,662,59,2014-02-24T05:45:00,18,1563028,181088
OK,60,34,662,60,2014-02-24T05:50:00,20,1563477,181088
OK,52,40,662,52,2014-02-24T05:55:00,15,1563926,181088
OK,49,42,662,49,2014-02-24T06:00:00,14,1564375,181088
OK,58,36,662,58,2014-02-24T06:05:00,15,1564824,181088
OK,59,35,662,59,2014-02-24T06:10:00,14,1565273,181088
OK,63,33,662,63,2014-02-24T06:15:00,14,1565722,181088
OK,61,34,662,61,2014-02-24T06:20:00,16,1566171,181088
OK,57,36,662,57,2014-02-24T06:25:00,18,1566620,181088
OK,46,45,662,46,2014-02-24T06:30:00,22,1567069,181088
OK,43,48,662,43,2014-02-24T06:35:00,21,1567518,181088
OK,49,42,662,49,2014-02-24T06:40:00,26,1567967,181088
OK,49,42,662,49,2014-02-24T06:45:00,31,1568416,181088
OK,51,40,662,51,2014-02-24T06:50:00,27,1568865,181088
OK,56,37,662,56,2014-02-24T06:55:00,30,1569314,181088
OK,56,37,662,56,2014-02-24T07:00:00,36,1569763,181088
OK,73,28,662,73,2014-02-24T07:05:00,29,1570212,181088
OK,88,23,662,88,2014-02-24T07:10:00,27,1570661,181088
OK,72,29,662,72,2014-02-24T07:15:00,34,1571110,181088
OK,52,40,662,52,2014-02-24T07:20:00,31,1571559,181088
OK,49,42,662,49,2014-02-24T07:25:00,28,1572008,181088
OK,46,45,662,46,2014-02-24T07:30:00,24,1572457,181088
OK,54,38,662,54,2014-02-24T07:35:00,27,1572906,181088
OK,54,38,662,54,2014-02-24T07:40:00,34,1573355,181088
OK,49,42,662,49,2014-02-24T07:45:00,20,1573804,181088
OK,47,44,662,47,2014-02-24T07:50:00,15,1574253,181088
OK,43,48,662,43,2014-02-24T07:55:00,17,1574702,181088
OK,43,48,662,43,2014-02-24T08:00:00,19,1575151,181088
OK,44,47,662,44,2014-02-24T08:05:00,12,1575600,181088
OK,47,44,662,47,2014-02-24T08:10:00,12,1576049,181088
OK,43,48,662,43,2014-02-24T08:15:00,24,1576498,181088
OK,43,48,662,43,2014-02-24T08:20:00,25,1576947,181088
OK,43,48,662,43,2014-02-24T08:25:00,19,1577396,181088
OK,55,37,662,55,2014-02-24T08:30:00,18,1577845,181088
OK,56,37,662,56,2014-02-24T08:35:00,22,1578294,181088
OK,64,32,662,64,2014-02-24T08:40:00,18,1578743,181088
OK,58,36,662,58,2014-02-24T08:45:00,24,1579192,181088
OK,58,36,662,58,2014-02-24T08:50:00,30,1579641,181088
OK,63,33,662,63,2014-02-24T08:55:00,19,1580090,181088
OK,63,33,662,63,2014-02-24T09:00:00,21,1580539,181088
OK,59,35,662,59,2014-02-24T09:05:00,26,1580988,181088
OK,57,36,662,57,2014-02-24T09:10:00,22,1581437,181088
OK,52,40,662,52,2014-02-24T09:15:00,16,1581886,181088
OK,57,36,662,57,2014-02-24T09:20:00,14,1582335,181088
OK,57,36,662,57,2014-02-24T09:25:00,18,1582784,181088
OK,61,34,662,61,2014-02-24T09:30:00,29,1583233,181088
OK,61,34,662,61,2014-02-24T09:35:00,26,1583682,181088
OK,61,34,662,61,2014-02-24T09:40:00,20,1584131,181088
OK,60,34,662,60,2014-02-24T09:45:00,22,1584580,181088
OK,50,41,662,50,2014-02-24T09:50:00,11,1585029,181088
OK,59,35,662,59,2014-02-24T09:55:00,9,1585478,181088
OK,64,32,662,64,2014-02-24T10:00:00,21,1585927,181088
OK,65,32,662,65,2014-02-24T10:05:00,25,1586376,181088
OK,66,31,662,66,2014-02-24T10:10:00,19,1586825,181088
OK,64,32,662,64,2014-02-24T10:15:00,18,1587274,181088
OK,62,33,662,62,2014-02-24T10:20:00,19,1587723,181088
OK,64,32,662,64,2014-02-24T10:25:00,16,1588172,181088
OK,62,33,662,62,2014-02-24T10:30:00,18,1588621,181088
OK,60,34,662,60,2014-02-24T10:35:00,13,1589070,181088
OK,59,35,662,59,2014-02-24T10:40:00,20,1589519,181088
OK,58,36,662,58,2014-02-24T10:45:00,25,1589968,181088
OK,51,40,662,51,2014-02-24T10:50:00,23,1590417,181088
OK,56,37,662,56,2014-02-24T10:55:00,24,1590866,181088
OK,61,34,662,61,2014-02-24T11:00:00,11,1591315,181088
OK,59,35,662,59,2014-02-24T11:05:00,10,1591764,181088
OK,61,34,662,61,2014-02-24T11:10:00,11,1592213,181088
OK,63,33,662,63,2014-02-24T11:15:00,10,1592662,181088
OK,67,31,662,67,2014-02-24T11:20:00,14,1593111,181088
OK,65,32,662,65,2014-02-24T11:25:00,22,1593560,181088
OK,61,34,662,61,2014-02-24T11:30:00,18,1594009,181088
OK,62,33,662,62,2014-02-24T11:35:00,19,1594458,181088
OK,66,31,662,66,2014-02-24T11:40:00,22,1594907,181088
OK,61,34,662,61,2014-02-24T11:45:00,19,1595356,181088
OK,56,37,662,56,2014-02-24T11:50:00,18,1595805,181088
OK,62,33,662,62,2014-02-24T11:55:00,21,1596254,181088
OK,61,34,662,61,2014-02-24T12:00:00,17,1596703,181088
OK,61,34,662,61,2014-02-24T12:05:00,21,1597152,181088
OK,61,34,662,61,2014-02-24T12:10:00,23,1597601,181088
OK,61,34,662,61,2014-02-24T12:15:00,30,1598050,181088
OK,61,34,662,61,2014-02-24T12:20:00,32,1598499,181088
OK,61,34,662,61,2014-02-24T12:25:00,25,1598948,181088
OK,64,32,662,64,2014-02-24T12:30:00,21,1599397,181088
OK,64,32,662,64,2014-02-24T12:35:00,13,1599846,181088
OK,59,35,662,59,2014-02-24T12:40:00,15,1600295,181088
OK,58,36,662,58,2014-02-24T12:45:00,18,1600744,181088
OK,65,32,662,65,2014-02-24T12:50:00,13,1601193,181088
OK,61,34,662,61,2014-02-24T12:55:00,17,1601642,181088
OK,61,34,662,61,2014-02-24T13:00:00,17,1602091,181088
OK,60,34,662,60,2014-02-24T13:05:00,3,1602540,181088
OK,70,29,662,70,2014-02-24T13:10:00,23,1602989,181088
OK,67,31,662,67,2014-02-24T13:15:00,25,1603438,181088
OK,64,32,662,64,2014-02-24T13:20:00,25,1603887,181088
OK,60,34,662,60,2014-02-24T13:25:00,25,1604336,181088
OK,51,40,662,51,2014-02-24T13:30:00,20,1604785,181088
OK,36,58,662,36,2014-02-24T13:35:00,19,1605234,181088
OK,40,52,662,40,2014-02-24T13:40:00,25,1605683,181088
OK,42,49,662,42,2014-02-24T13:45:00,21,1606132,181088
OK,54,38,662,54,2014-02-24T13:50:00,23,1606581,181088
OK,57,36,662,57,2014-02-24T13:55:00,22,1607030,181088
OK,74,28,662,74,2014-02-24T14:00:00,19,1607479,181088
OK,68,30,662,68,2014-02-24T14:05:00,16,1607928,181088
OK,49,42,662,49,2014-02-24T14:10:00,22,1608377,181088
OK,77,27,662,77,2014-02-24T14:15:00,26,1608826,181088
OK,80,26,662,80,2014-02-24T14:20:00,31,1609275,181088
OK,79,26,662,79,2014-02-24T14:25:00,33,1609724,181088
OK,71,29,662,71,2014-02-24T14:30:00,34,1610173,181088
OK,68,30,662,68,2014-02-24T14:35:00,29,1610622,181088
OK,68,30,662,68,2014-02-24T14:40:00,21,1611071,181088
OK,54,38,662,54,2014-02-24T14:45:00,22,1611520,181088
OK,81,25,662,81,2014-02-24T14:50:00,24,1611969,181088
OK,80,26,662,80,2014-02-24T14:55:00,22,1612418,181088
OK,49,42,662,49,2014-02-24T15:00:00,24,1612867,181088
OK,47,44,662,47,2014-02-24T15:05:00,24,1613316,181088
OK,49,42,662,49,2014-02-24T15:10:00,24,1613765,181088
OK,64,32,662,64,2014-02-24T15:15:00,22,1614214,181088
OK,65,32,662,65,2014-02-24T15:20:00,29,1614663,181088
OK,75,27,662,75,2014-02-24T15:25:00,34,1615112,181088
OK,64,32,662,64,2014-02-24T15:30:00,28,1615561,181088
OK,57,36,662,57,2014-02-24T15:35:00,25,1616010,181088
OK,44,47,662,44,2014-02-24T15:40:00,27,1616459,181088
OK,43,48,662,43,2014-02-24T15:45:00,26,1616908,181088
OK,46,45,662,46,2014-02-24T15:50:00,17,1617357,181088
OK,43,48,662,43,2014-02-24T15:55:00,17,1617806,181088
OK,66,31,662,66,2014-02-24T16:00:00,22,1618255,181088
OK,69,30,662,69,2014-02-24T16:05:00,16,1618704,181088
OK,35,59,662,35,2014-02-24T16:10:00,16,1619153,181088
OK,35,59,662,35,2014-02-24T16:15:00,15,1619602,181088
OK,41,50,662,41,2014-02-24T16:20:00,19,1620051,181088
OK,39,53,662,39,2014-02-24T16:25:00,18,1620500,181088
OK,44,47,662,44,2014-02-24T16:30:00,14,1620949,181088
OK,59,35,662,59,2014-02-24T16:35:00,17,1621398,181088
OK,60,34,662,60,2014-02-24T16:40:00,20,1621847,181088
OK,60,34,662,60,2014-02-24T16:45:00,16,1622296,181088
OK,61,34,662,61,2014-02-24T16:50:00,12,1622745,181088
OK,61,34,662,61,2014-02-24T16:55:00,21,1623194,181088
OK,61,34,662,61,2014-02-24T17:00:00,17,1623643,181088
OK,58,36,662,58,2014-02-24T17:15:00,21,1624092,181088
OK,60,34,662,60,2014-02-24T17:20:00,15,1624541,181088
OK,60,34,662,60,2014-02-24T17:25:00,13,1624990,181088
OK,57,36,662,57,2014-02-24T17:30:00,14,1625439,181088
OK,61,34,662,61,2014-02-24T17:35:00,16,1625888,181088
OK,64,32,662,64,2014-02-24T17:40:00,16,1626337,181088
OK,58,36,662,58,2014-02-24T17:45:00,11,1626786,181088
OK,53,39,662,53,2014-02-24T17:50:00,7,1627235,181088
OK,60,34,662,60,2014-02-24T17:55:00,12,1627684,181088
