status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,145,18,777,145,2014-02-13T15:15:00,2,210314,185396
OK,91,29,777,91,2014-02-13T15:20:00,4,210763,185396
OK,91,29,777,91,2014-02-13T15:25:00,8,211212,185396
OK,57,46,777,57,2014-02-13T15:30:00,5,211661,185396
OK,98,27,777,98,2014-02-13T15:35:00,2,212110,185396
OK,139,19,777,139,2014-02-13T15:40:00,1,212559,185396
OK,62,42,777,62,2014-02-13T15:45:00,1,213008,185396
OK,54,49,777,54,2014-02-13T15:50:00,2,213457,185396
OK,47,56,777,47,2014-02-13T15:55:00,3,213906,185396
OK,51,52,777,51,2014-02-13T16:00:00,2,214355,185396
OK,44,60,777,44,2014-02-13T16:05:00,0,214804,185396
OK,143,18,777,143,2014-02-13T16:10:00,1,215253,185396
OK,143,18,777,143,2014-02-13T16:15:00,1,215702,185396
OK,95,28,777,95,2014-02-13T16:20:00,2,216151,185396
OK,107,24,777,107,2014-02-13T16:25:00,3,216600,185396
OK,151,17,777,151,2014-02-13T16:30:00,3,217049,185396
OK,152,17,777,152,2014-02-13T16:35:00,2,217498,185396
OK,152,17,777,152,2014-02-13T16:40:00,0,217947,185396
OK,147,18,777,147,2014-02-13T16:45:00,1,218396,185396
OK,62,42,777,62,2014-02-13T16:50:00,1,218845,185396
OK,58,45,777,58,2014-02-13T16:55:00,3,219294,185396
OK,57,46,777,57,2014-02-13T17:00:00,4,219743,185396
OK,71,37,777,71,2014-02-13T17:05:00,1,220192,185396
OK,71,37,777,71,2014-02-13T17:10:00,0,220641,185396
OK,94,28,777,94,2014-02-13T17:15:00,2,221090,185396
OK,94,28,777,94,2014-02-13T17:20:00,2,221539,185396
OK,150,17,777,150,2014-02-13T17:25:00,1,221988,185396
OK,148,17,777,148,2014-02-13T17:30:00,2,222437,185396
OK,146,18,777,146,2014-02-13T17:35:00,1,222886,185396
OK,66,40,777,66,2014-02-13T17:40:00,3,223335,185396
OK,79,33,777,79,2014-02-13T17:45:00,4,223784,185396
OK,95,28,777,95,2014-02-13T17:50:00,2,224233,185396
OK,68,39,777,68,2014-02-13T17:55:00,1,224682,185396
OK,68,39,777,68,2014-02-13T18:00:00,1,225131,185396
OK,146,18,777,146,2014-02-13T18:05:00,1,225580,185396
OK,146,18,777,146,2014-02-13T18:10:00,1,226029,185396
OK,146,18,777,146,2014-02-13T18:15:00,0,226478,185396
OK,146,18,777,146,2014-02-13T18:20:00,0,226927,185396
OK,146,18,777,146,2014-02-13T18:25:00,0,227376,185396
OK,146,18,777,146,2014-02-13T18:30:00,0,227825,185396
OK,80,33,777,80,2014-02-13T18:35:00,1,228274,185396
OK,80,33,777,80,2014-02-13T18:40:00,1,228723,185396
OK,80,33,777,80,2014-02-13T18:45:00,0,229172,185396
OK,80,33,777,80,2014-02-13T18:50:00,0,229621,185396
OK,80,33,777,80,2014-02-13T18:55:00,0,230070,185396
OK,80,33,777,80,2014-02-13T19:00:00,0,230519,185396
OK,64,41,777,64,2014-02-13T19:05:00,2,230968,185396
OK,64,41,777,64,2014-02-13T19:10:00,2,231417,185396
OK,69,38,777,69,2014-02-13T19:15:00,0,231866,185396
OK,69,38,777,69,2014-02-13T19:20:00,0,232315,185396
OK,69,38,777,69,2014-02-13T19:25:00,0,232764,185396
OK,69,38,777,69,2014-02-13T19:30:00,0,233213,185396
OK,69,38,777,69,2014-02-13T19:35:00,0,233662,185396
OK,69,38,777,69,2014-02-13T19:40:00,0,234111,185396
OK,177,15,777,177,2014-02-13T19:45:00,1,234560,185396
OK,177,15,777,177,2014-02-13T19:50:00,1,235009,185396
OK,177,15,777,177,2014-02-13T19:55:00,0,235458,185396
OK,177,15,777,177,2014-02-13T20:00:00,0,235907,185396
OK,66,40,777,66,2014-02-13T20:05:00,1,236356,185396
OK,66,40,777,66,2014-02-13T20:10:00,0,236805,185396
OK,63,42,777,63,2014-02-13T20:15:00,1,237254,185396
OK,63,42,777,63,2014-02-13T20:20:00,0,237703,185396
OK,63,42,777,63,2014-02-13T20:25:00,0,238152,185396
OK,63,42,777,63,2014-02-13T20:30:00,0,238601,185396
OK,63,42,777,63,2014-02-13T20:35:00,0,239050,185396
OK,63,42,777,63,2014-02-13T20:40:00,0,239499,185396
OK,63,42,777,63,2014-02-13T20:45:00,0,239948,185396
OK,63,42,777,63,2014-02-13T20:50:00,0,240397,185396
OK,63,42,777,63,2014-02-13T20:55:00,0,240846,185396
OK,63,42,777,63,2014-02-13T21:00:00,0,241295,185396
OK,63,42,777,63,2014-02-13T21:05:00,0,241712,185396
OK,63,42,777,63,2014-02-13T21:10:00,0,242161,185396
OK,63,42,777,63,2014-02-13T21:15:00,0,242610,185396
OK,57,46,777,57,2014-02-13T21:20:00,1,242985,185396
OK,57,46,777,57,2014-02-13T21:25:00,0,243434,185396
OK,57,46,777,57,2014-02-13T21:30:00,0,243805,185396
OK,57,46,777,57,2014-02-13T21:35:00,0,244177,185396
OK,38,70,777,38,2014-02-13T21:40:00,2,244626,185396
OK,38,70,777,38,2014-02-13T21:45:00,2,245061,185396
OK,38,70,777,38,2014-02-13T21:50:00,0,245436,185396
OK,38,70,777,38,2014-02-13T21:55:00,0,245885,185396
OK,94,28,777,94,2014-02-13T22:00:00,1,246258,185396
OK,94,28,777,94,2014-02-13T22:05:00,0,246707,185396
OK,127,20,777,127,2014-02-13T22:10:00,1,247156,185396
OK,115,23,777,115,2014-02-13T22:15:00,2,247539,185396
OK,103,25,777,103,2014-02-13T22:20:00,0,247905,185396
OK,103,25,777,103,2014-02-13T22:25:00,0,248288,185396
OK,103,25,777,103,2014-02-13T22:30:00,0,248664,185396
OK,103,25,777,103,2014-02-13T22:35:00,0,249039,185396
OK,103,25,777,103,2014-02-13T22:40:00,0,249488,185396
OK,71,37,777,71,2014-02-13T22:45:00,2,249845,185396
OK,72,36,777,72,2014-02-13T22:50:00,0,250206,185396
OK,72,36,777,72,2014-02-13T22:55:00,0,250655,185396
OK,72,36,777,72,2014-02-13T23:00:00,0,251104,185396
OK,72,36,777,72,2014-02-13T23:05:00,0,251502,185396
OK,72,36,777,72,2014-02-13T23:10:00,0,251951,185396
OK,72,36,777,72,2014-02-13T23:15:00,0,252400,185396
OK,72,36,777,72,2014-02-13T23:20:00,0,252790,185396
OK,72,36,777,72,2014-02-13T23:25:00,0,253179,185396
OK,104,25,777,104,2014-02-13T23:30:00,1,253571,185396
OK,104,25,777,104,2014-02-13T23:35:00,1,253960,185396
OK,104,25,777,104,2014-02-13T23:40:00,0,254318,185396
OK,104,25,777,104,2014-02-13T23:45:00,0,254763,185396
OK,104,25,777,104,2014-02-13T23:50:00,0,255082,185396
OK,104,25,777,104,2014-02-13T23:55:00,0,255456,185396
OK,104,25,777,104,2014-02-14T00:00:00,0,255858,185396
OK,104,25,777,104,2014-02-14T00:05:00,0,256183,185396
OK,104,25,777,104,2014-02-14T00:10:00,0,256535,185396
OK,104,25,777,104,2014-02-14T00:15:00,0,256870,185396
OK,104,25,777,104,2014-02-14T00:20:00,0,257189,185396
OK,104,25,777,104,2014-02-14T00:25:00,0,257630,185396
OK,104,25,777,104,2014-02-14T00:30:00,0,257949,185396
OK,104,25,777,104,2014-02-14T00:35:00,0,258277,185396
OK,104,25,777,104,2014-02-14T00:40:00,0,258646,185396
OK,104,25,777,104,2014-02-14T00:45:00,0,258955,185396
OK,104,25,777,104,2014-02-14T00:50:00,0,259286,185396
OK,104,25,777,104,2014-02-14T00:55:00,0,259605,185396
OK,104,25,777,104,2014-02-14T00:55:00,0,259605,185396
OK,104,25,777,104,2014-02-14T00:55:00,0,259605,185396
OK,104,25,777,104,2014-02-14T01:00:00,0,259933,185396
OK,104,25,777,104,2014-02-14T01:05:00,0,260382,185396
OK,104,25,777,104,2014-02-14T01:15:00,0,261280,185396
OK,104,25,777,104,2014-02-14T01:20:00,0,261729,185396
OK,104,25,777,104,2014-02-14T01:25:00,0,262178,185396
OK,104,25,777,104,2014-02-14T01:30:00,0,262627,185396
OK,104,25,777,104,2014-02-14T01:35:00,0,263076,185396
OK,104,25,777,104,2014-02-14T01:40:00,0,263525,185396
OK,104,25,777,104,2014-02-14T01:45:00,0,263974,185396
OK,104,25,777,104,2014-02-14T01:50:00,0,264423,185396
OK,104,25,777,104,2014-02-14T01:55:00,0,264872,185396
OK,104,25,777,104,2014-02-14T02:00:00,0,265321,185396
OK,104,25,777,104,2014-02-14T02:05:00,0,265770,185396
OK,104,25,777,104,2014-02-14T02:10:00,0,266219,185396
OK,104,25,777,104,2014-02-14T02:15:00,0,266668,185396
OK,104,25,777,104,2014-02-14T02:20:00,0,267117,185396
OK,104,25,777,104,2014-02-14T02:25:00,0,267566,185396
OK,104,25,777,104,2014-02-14T02:30:00,0,268015,185396
OK,104,25,777,104,2014-02-14T02:35:00,0,268464,185396
OK,104,25,777,104,2014-02-14T02:40:00,0,268913,185396
OK,104,25,777,104,2014-02-14T02:45:00,0,269362,185396
OK,104,25,777,104,2014-02-14T02:50:00,0,269811,185396
OK,104,25,777,104,2014-02-14T02:55:00,0,270260,185396
OK,104,25,777,104,2014-02-14T03:00:00,0,270709,185396
OK,104,25,777,104,2014-02-14T03:05:00,0,271158,185396
OK,104,25,777,104,2014-02-14T03:10:00,0,271607,185396
OK,104,25,777,104,2014-02-14T03:15:00,0,272056,185396
OK,104,25,777,104,2014-02-14T03:20:00,0,272505,185396
OK,104,25,777,104,2014-02-14T03:25:00,0,272954,185396
OK,104,25,777,104,2014-02-14T03:30:00,0,273403,185396
OK,104,25,777,104,2014-02-14T03:35:00,0,273852,185396
OK,104,25,777,104,2014-02-14T03:40:00,0,274301,185396
OK,104,25,777,104,2014-02-14T03:45:00,0,274750,185396
OK,104,25,777,104,2014-02-14T03:50:00,0,275199,185396
OK,104,25,777,104,2014-02-14T03:55:00,0,275648,185396
OK,98,27,777,98,2014-02-14T04:00:00,1,276097,185396
OK,98,27,777,98,2014-02-14T04:05:00,1,276546,185396
OK,98,27,777,98,2014-02-14T04:10:00,0,276995,185396
OK,98,27,777,98,2014-02-14T04:15:00,0,277444,185396
OK,159,16,777,159,2014-02-14T04:20:00,1,277893,185396
OK,159,16,777,159,2014-02-14T04:25:00,0,278342,185396
OK,159,16,777,159,2014-02-14T04:30:00,0,278791,185396
OK,159,16,777,159,2014-02-14T04:35:00,0,279240,185396
OK,69,38,777,69,2014-02-14T04:40:00,1,279689,185396
OK,69,38,777,69,2014-02-14T04:45:00,1,280138,185396
OK,69,38,777,69,2014-02-14T04:50:00,0,280587,185396
OK,69,38,777,69,2014-02-14T04:55:00,0,281036,185396
OK,69,38,777,69,2014-02-14T05:00:00,0,281485,185396
OK,69,38,777,69,2014-02-14T05:05:00,0,281934,185396
OK,92,28,777,92,2014-02-14T05:10:00,3,282383,185396
OK,92,28,777,92,2014-02-14T05:15:00,3,282832,185396
OK,98,27,777,98,2014-02-14T05:20:00,0,283281,185396
OK,98,27,777,98,2014-02-14T05:25:00,0,283730,185396
OK,98,27,777,98,2014-02-14T05:30:00,0,284179,185396
OK,98,27,777,98,2014-02-14T05:35:00,0,284628,185396
OK,98,27,777,98,2014-02-14T05:40:00,0,285077,185396
OK,118,22,777,118,2014-02-14T05:45:00,1,285526,185396
OK,114,23,777,114,2014-02-14T05:50:00,3,285975,185396
OK,109,24,777,109,2014-02-14T05:55:00,2,286424,185396
OK,139,19,777,139,2014-02-14T06:00:00,2,286873,185396
OK,111,23,777,111,2014-02-14T06:05:00,3,287322,185396
OK,98,27,777,98,2014-02-14T06:10:00,2,287771,185396
OK,108,24,777,108,2014-02-14T06:15:00,5,288220,185396
OK,116,22,777,116,2014-02-14T06:20:00,3,288669,185396
OK,204,13,777,204,2014-02-14T06:25:00,2,289118,185396
OK,114,23,777,114,2014-02-14T06:30:00,6,289567,185396
OK,115,23,777,115,2014-02-14T06:35:00,1,290016,185396
OK,201,13,777,201,2014-02-14T06:40:00,1,290465,185396
OK,200,13,777,200,2014-02-14T06:45:00,2,290914,185396
OK,130,20,777,130,2014-02-14T06:50:00,2,291363,185396
OK,130,20,777,130,2014-02-14T06:55:00,2,291812,185396
OK,168,15,777,168,2014-02-14T07:00:00,2,292261,185396
OK,96,27,777,96,2014-02-14T07:05:00,2,292710,185396
OK,42,63,777,42,2014-02-14T07:10:00,1,293159,185396
OK,42,63,777,42,2014-02-14T07:15:00,0,293608,185396
OK,42,63,777,42,2014-02-14T07:20:00,0,294057,185396
OK,42,63,777,42,2014-02-14T07:25:00,0,294506,185396
OK,42,63,777,42,2014-02-14T07:30:00,0,294955,185396
OK,42,63,777,42,2014-02-14T07:35:00,0,295404,185396
OK,102,26,777,102,2014-02-14T07:40:00,2,295853,185396
OK,118,22,777,118,2014-02-14T07:45:00,3,296302,185396
OK,103,25,777,103,2014-02-14T07:50:00,4,296751,185396
OK,97,27,777,97,2014-02-14T07:55:00,3,297200,185396
OK,118,22,777,118,2014-02-14T08:00:00,3,297649,185396
OK,129,20,777,129,2014-02-14T08:05:00,3,298098,185396
OK,125,21,777,125,2014-02-14T08:10:00,2,298547,185396
OK,112,23,777,112,2014-02-14T08:15:00,4,298996,185396
OK,114,23,777,114,2014-02-14T08:20:00,6,299445,185396
OK,120,22,777,120,2014-02-14T08:25:00,4,299894,185396
OK,129,20,777,129,2014-02-14T08:30:00,1,300343,185396
OK,108,24,777,108,2014-02-14T08:35:00,3,300792,185396
OK,110,24,777,110,2014-02-14T08:40:00,5,301241,185396
OK,122,21,777,122,2014-02-14T08:45:00,7,301690,185396
OK,122,21,777,122,2014-02-14T08:50:00,3,302139,185396
OK,112,23,777,112,2014-02-14T08:55:00,1,302588,185396
OK,112,23,777,112,2014-02-14T09:00:00,2,303037,185396
OK,113,23,777,113,2014-02-14T09:05:00,1,303486,185396
OK,78,34,777,78,2014-02-14T09:10:00,2,303935,185396
OK,107,24,777,107,2014-02-14T09:15:00,2,304384,185396
OK,112,23,777,112,2014-02-14T09:20:00,2,304833,185396
OK,115,23,777,115,2014-02-14T09:25:00,3,305282,185396
OK,115,23,777,115,2014-02-14T09:30:00,4,305731,185396
OK,114,23,777,114,2014-02-14T09:35:00,4,306180,185396
OK,118,22,777,118,2014-02-14T09:40:00,3,306629,185396
OK,119,22,777,119,2014-02-14T09:45:00,2,307078,185396
OK,121,21,777,121,2014-02-14T09:50:00,1,307527,185396
OK,113,23,777,113,2014-02-14T09:55:00,1,307976,185396
OK,112,23,777,112,2014-02-14T10:00:00,4,308425,185396
OK,112,23,777,112,2014-02-14T10:05:00,3,308874,185396
OK,120,22,777,120,2014-02-14T10:10:00,2,309323,185396
OK,120,22,777,120,2014-02-14T10:15:00,7,309772,185396
OK,120,22,777,120,2014-02-14T10:20:00,9,310221,185396
OK,118,22,777,118,2014-02-14T10:25:00,3,310670,185396
OK,118,22,777,118,2014-02-14T10:30:00,0,311119,185396
OK,101,26,777,101,2014-02-14T10:35:00,1,311568,185396
OK,106,25,777,106,2014-02-14T10:40:00,2,312017,185396
OK,118,22,777,118,2014-02-14T10:45:00,2,312466,185396
OK,91,29,777,91,2014-02-14T10:50:00,2,312915,185396
OK,58,45,777,58,2014-02-14T10:55:00,1,313364,185396
OK,142,18,777,142,2014-02-14T11:00:00,3,313813,185396
OK,120,22,777,120,2014-02-14T11:05:00,6,314262,185396
OK,107,24,777,107,2014-02-14T11:10:00,2,314711,185396
OK,116,22,777,116,2014-02-14T11:15:00,0,315160,185396
OK,141,18,777,141,2014-02-14T11:20:00,2,315609,185396
OK,101,26,777,101,2014-02-14T11:25:00,3,316058,185396
OK,98,27,777,98,2014-02-14T11:30:00,7,316507,185396
OK,107,24,777,107,2014-02-14T11:35:00,6,316956,185396
OK,114,23,777,114,2014-02-14T11:40:00,5,317405,185396
OK,121,21,777,121,2014-02-14T11:45:00,3,317854,185396
OK,106,25,777,106,2014-02-14T11:50:00,4,318303,185396
OK,99,26,777,99,2014-02-14T11:55:00,4,318752,185396
OK,145,18,777,145,2014-02-14T12:00:00,4,319201,185396
OK,161,16,777,161,2014-02-14T12:05:00,2,319650,185396
OK,95,28,777,95,2014-02-14T12:10:00,1,320099,185396
OK,89,29,777,89,2014-02-14T12:15:00,1,320548,185396
OK,89,29,777,89,2014-02-14T12:20:00,1,320997,185396
OK,97,27,777,97,2014-02-14T12:25:00,4,321446,185396
OK,97,27,777,97,2014-02-14T12:30:00,1,321895,185396
OK,147,18,777,147,2014-02-14T12:35:00,2,322344,185396
OK,109,24,777,109,2014-02-14T12:40:00,4,322793,185396
OK,110,24,777,110,2014-02-14T12:45:00,6,323242,185396
OK,117,22,777,117,2014-02-14T12:50:00,5,323691,185396
OK,172,15,777,172,2014-02-14T12:55:00,6,324140,185396
OK,186,14,777,186,2014-02-14T13:00:00,4,324589,185396
OK,92,28,777,92,2014-02-14T13:05:00,1,325038,185396
OK,113,23,777,113,2014-02-14T13:10:00,1,325487,185396
OK,117,22,777,117,2014-02-14T13:15:00,4,325936,185396
OK,118,22,777,118,2014-02-14T13:20:00,3,326385,185396
OK,101,26,777,101,2014-02-14T13:25:00,3,326834,185396
OK,101,26,777,101,2014-02-14T13:30:00,5,327283,185396
OK,128,20,777,128,2014-02-14T13:35:00,4,327732,185396
OK,168,15,777,168,2014-02-14T13:40:00,2,328181,185396
OK,146,18,777,146,2014-02-14T13:45:00,2,328630,185396
OK,99,26,777,99,2014-02-14T13:50:00,3,329079,185396
OK,99,26,777,99,2014-02-14T13:55:00,2,329528,185396
OK,99,26,777,99,2014-02-14T14:00:00,3,329977,185396
OK,109,24,777,109,2014-02-14T14:05:00,3,330426,185396
OK,115,23,777,115,2014-02-14T14:10:00,2,330875,185396
OK,115,23,777,115,2014-02-14T14:15:00,0,331324,185396
OK,115,23,777,115,2014-02-14T14:20:00,0,331773,185396
OK,89,29,777,89,2014-02-14T14:25:00,2,332222,185396
OK,98,27,777,98,2014-02-14T14:30:00,3,332671,185396
OK,113,23,777,113,2014-02-14T14:35:00,3,333120,185396
OK,108,24,777,108,2014-02-14T14:40:00,2,333569,185396
OK,175,15,777,175,2014-02-14T14:45:00,1,334018,185396
OK,175,15,777,175,2014-02-14T14:50:00,0,334467,185396
OK,175,15,777,175,2014-02-14T14:55:00,0,334916,185396
OK,107,24,777,107,2014-02-14T15:00:00,2,335365,185396
OK,107,24,777,107,2014-02-14T15:05:00,4,335814,185396
OK,150,17,777,150,2014-02-14T15:10:00,2,336263,185396
OK,49,54,777,49,2014-02-14T15:15:00,1,336712,185396
OK,79,33,777,79,2014-02-14T15:20:00,2,337161,185396
OK,108,24,777,108,2014-02-14T15:25:00,2,337610,185396
OK,101,26,777,101,2014-02-14T15:30:00,2,338059,185396
OK,95,28,777,95,2014-02-14T15:35:00,1,338508,185396
OK,94,28,777,94,2014-02-14T15:40:00,1,338957,185396
OK,113,23,777,113,2014-02-14T15:45:00,5,339406,185396
OK,115,23,777,115,2014-02-14T15:50:00,5,339855,185396
OK,115,23,777,115,2014-02-14T15:55:00,0,340304,185396
OK,106,25,777,106,2014-02-14T16:00:00,2,340753,185396
OK,114,23,777,114,2014-02-14T16:05:00,4,341202,185396
OK,100,26,777,100,2014-02-14T16:10:00,1,341651,185396
OK,100,26,777,100,2014-02-14T16:15:00,1,342100,185396
OK,101,26,777,101,2014-02-14T16:20:00,1,342549,185396
OK,100,26,777,100,2014-02-14T16:25:00,1,342998,185396
OK,110,24,777,110,2014-02-14T16:30:00,2,343447,185396
OK,120,22,777,120,2014-02-14T16:35:00,1,343896,185396
OK,113,23,777,113,2014-02-14T16:40:00,1,344345,185396
OK,112,23,777,112,2014-02-14T16:45:00,3,344794,185396
OK,106,25,777,106,2014-02-14T16:50:00,3,345243,185396
OK,107,24,777,107,2014-02-14T16:55:00,4,345692,185396
OK,114,23,777,114,2014-02-14T17:00:00,3,346141,185396
OK,110,24,777,110,2014-02-14T17:05:00,1,346590,185396
OK,110,24,777,110,2014-02-14T17:10:00,0,347039,185396
OK,110,24,777,110,2014-02-14T17:15:00,0,347488,185396
OK,114,23,777,114,2014-02-14T17:20:00,1,347937,185396
OK,82,32,777,82,2014-02-14T17:25:00,1,348386,185396
OK,82,32,777,82,2014-02-14T17:30:00,1,348835,185396
OK,82,32,777,82,2014-02-14T17:35:00,0,349284,185396
OK,82,32,777,82,2014-02-14T17:40:00,0,349733,185396
OK,82,32,777,82,2014-02-14T17:45:00,0,350182,185396
OK,119,22,777,119,2014-02-14T17:50:00,1,350631,185396
OK,119,22,777,119,2014-02-14T17:55:00,1,351080,185396
OK,119,22,777,119,2014-02-14T18:00:00,0,351529,185396
OK,119,22,777,119,2014-02-14T18:05:00,0,351978,185396
OK,118,22,777,118,2014-02-14T18:10:00,1,352427,185396
OK,116,22,777,116,2014-02-14T18:15:00,2,352876,185396
OK,115,23,777,115,2014-02-14T18:20:00,1,353325,185396
OK,115,23,777,115,2014-02-14T18:25:00,0,353774,185396
OK,115,23,777,115,2014-02-14T18:30:00,0,354223,185396
OK,115,23,777,115,2014-02-14T18:35:00,0,354672,185396
OK,115,23,777,115,2014-02-14T18:40:00,0,355121,185396
OK,121,21,777,121,2014-02-14T18:45:00,2,355570,185396
OK,118,22,777,118,2014-02-14T18:50:00,1,356019,185396
OK,96,27,777,96,2014-02-14T18:55:00,1,356468,185396
OK,96,27,777,96,2014-02-14T19:00:00,1,356917,185396
OK,96,27,777,96,2014-02-14T19:05:00,0,357366,185396
OK,125,21,777,125,2014-02-14T19:10:00,1,357815,185396
OK,125,21,777,125,2014-02-14T19:15:00,1,358264,185396
OK,125,21,777,125,2014-02-14T19:20:00,0,358713,185396
OK,125,21,777,125,2014-02-14T19:25:00,0,359162,185396
OK,125,21,777,125,2014-02-14T19:30:00,0,359611,185396
OK,130,20,777,130,2014-02-14T19:35:00,1,360060,185396
OK,130,20,777,130,2014-02-14T19:40:00,1,360509,185396
OK,130,20,777,130,2014-02-14T19:45:00,0,360958,185396
OK,130,20,777,130,2014-02-14T19:50:00,0,361407,185396
OK,130,20,777,130,2014-02-14T19:55:00,0,361856,185396
OK,130,20,777,130,2014-02-14T20:00:00,0,362305,185396
OK,130,20,777,130,2014-02-14T20:05:00,0,362754,185396
OK,130,20,777,130,2014-02-14T20:10:00,0,363203,185396
OK,126,21,777,126,2014-02-14T20:15:00,1,363652,185396
OK,126,21,777,126,2014-02-14T20:20:00,1,364101,185396
OK,124,21,777,124,2014-02-14T20:25:00,1,364550,185396
OK,124,21,777,124,2014-02-14T20:30:00,0,364999,185396
OK,122,21,777,122,2014-02-14T20:35:00,1,365448,185396
OK,122,21,777,122,2014-02-14T20:40:00,1,365897,185396
OK,122,21,777,122,2014-02-14T20:45:00,0,366346,185396
OK,122,21,777,122,2014-02-14T20:50:00,0,366795,185396
OK,122,21,777,122,2014-02-14T20:55:00,0,367244,185396
OK,130,20,777,130,2014-02-14T21:00:00,1,367693,185396
OK,130,20,777,130,2014-02-14T21:05:00,1,368058,185396
OK,130,20,777,130,2014-02-14T21:10:00,0,368448,185396
OK,107,24,777,107,2014-02-14T21:15:00,1,368897,185396
OK,107,24,777,107,2014-02-14T21:20:00,1,369322,185396
OK,107,24,777,107,2014-02-14T21:25:00,0,369771,185396
OK,111,23,777,111,2014-02-14T21:30:00,1,370220,185396
OK,69,38,777,69,2014-02-14T21:35:00,1,370610,185396
OK,69,38,777,69,2014-02-14T21:40:00,1,371008,185396
OK,69,38,777,69,2014-02-14T21:45:00,0,371457,185396
OK,69,38,777,69,2014-02-14T21:50:00,0,371906,185396
OK,69,38,777,69,2014-02-14T21:55:00,0,372355,185396
OK,69,38,777,69,2014-02-14T22:00:00,0,372804,185396
OK,69,38,777,69,2014-02-14T22:05:00,0,373179,185396
OK,69,38,777,69,2014-02-14T22:10:00,0,373628,185396
OK,69,38,777,69,2014-02-14T22:15:00,0,374077,185396
OK,69,38,777,69,2014-02-14T22:20:00,0,374526,185396
OK,107,24,777,107,2014-02-14T22:25:00,1,374975,185396
OK,107,24,777,107,2014-02-14T22:30:00,1,375424,185396
OK,107,24,777,107,2014-02-14T22:35:00,0,375873,185396
OK,107,24,777,107,2014-02-14T22:40:00,0,376322,185396
OK,107,24,777,107,2014-02-14T22:45:00,0,376716,185396
OK,107,24,777,107,2014-02-14T22:50:00,0,377087,185396
OK,54,49,777,54,2014-02-14T22:55:00,2,377471,185396
OK,54,49,777,54,2014-02-14T23:00:00,0,377920,185396
OK,54,49,777,54,2014-02-14T23:05:00,0,378369,185396
OK,54,49,777,54,2014-02-14T23:10:00,0,378818,185396
OK,54,49,777,54,2014-02-14T23:15:00,0,379267,185396
OK,54,49,777,54,2014-02-14T23:20:00,0,379716,185396
OK,54,49,777,54,2014-02-14T23:25:00,0,380140,185396
