status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,48,774,40,2014-02-23T16:25:00,4,1491704,201855
OK,40,48,774,40,2014-02-23T16:30:00,2,1492153,201855
OK,36,53,774,36,2014-02-23T16:35:00,1,1492602,201855
OK,39,49,774,39,2014-02-23T16:40:00,2,1493051,201855
OK,42,46,774,42,2014-02-23T16:45:00,1,1493500,201855
OK,68,28,774,68,2014-02-23T16:50:00,1,1493949,201855
OK,33,58,774,33,2014-02-23T16:55:00,3,1494398,201855
OK,33,58,774,33,2014-02-23T17:00:00,5,1494847,201855
OK,49,39,774,49,2014-02-23T17:05:00,2,1495296,201855
OK,38,51,774,38,2014-02-23T17:10:00,0,1495745,201855
OK,34,57,774,34,2014-02-23T17:15:00,2,1496194,201855
OK,36,53,774,36,2014-02-23T17:20:00,4,1496643,201855
OK,33,58,774,33,2014-02-23T17:25:00,1,1497092,201855
OK,31,62,774,31,2014-02-23T17:30:00,1,1497541,201855
OK,39,49,774,39,2014-02-23T17:35:00,1,1497990,201855
OK,39,49,774,39,2014-02-23T17:40:00,1,1498439,201855
OK,39,49,774,39,2014-02-23T17:45:00,1,1498888,201855
OK,28,69,774,28,2014-02-23T17:50:00,2,1499337,201855
OK,37,52,774,37,2014-02-23T17:55:00,1,1499786,201855
OK,37,52,774,37,2014-02-23T18:00:00,1,1500235,201855
OK,37,52,774,37,2014-02-23T18:05:00,2,1500684,201855
OK,38,51,774,38,2014-02-23T18:10:00,3,1501133,201855
OK,48,40,774,48,2014-02-23T18:15:00,2,1501582,201855
OK,36,53,774,36,2014-02-23T18:20:00,0,1502031,201855
OK,36,53,774,36,2014-02-23T18:25:00,0,1502480,201855
OK,36,53,774,36,2014-02-23T18:30:00,0,1502929,201855
OK,36,53,774,36,2014-02-23T18:35:00,0,1503378,201855
OK,34,57,774,34,2014-02-23T18:40:00,1,1503827,201855
OK,34,57,774,34,2014-02-23T18:45:00,3,1504276,201855
OK,25,77,774,25,2014-02-23T18:50:00,1,1504725,201855
OK,45,43,774,45,2014-02-23T18:55:00,1,1505174,201855
OK,45,43,774,45,2014-02-23T19:00:00,0,1505623,201855
OK,58,33,774,58,2014-02-23T19:05:00,1,1506072,201855
OK,58,33,774,58,2014-02-23T19:10:00,1,1506521,201855
OK,58,33,774,58,2014-02-23T19:15:00,0,1506970,201855
OK,58,33,774,58,2014-02-23T19:20:00,0,1507419,201855
OK,51,38,774,51,2014-02-23T19:25:00,1,1507868,201855
OK,51,38,774,51,2014-02-23T19:30:00,1,1508317,201855
OK,49,39,774,49,2014-02-23T19:35:00,2,1508766,201855
OK,46,42,774,46,2014-02-23T19:40:00,2,1509215,201855
OK,61,31,774,61,2014-02-23T19:45:00,1,1509664,201855
OK,36,53,774,36,2014-02-23T19:50:00,1,1510113,201855
OK,35,55,774,35,2014-02-23T19:55:00,2,1510562,201855
OK,35,55,774,35,2014-02-23T20:00:00,0,1511011,201855
OK,34,57,774,34,2014-02-23T20:05:00,3,1511460,201855
OK,39,49,774,39,2014-02-23T20:10:00,6,1511909,201855
OK,42,46,774,42,2014-02-23T20:15:00,1,1512358,201855
OK,54,35,774,54,2014-02-23T20:20:00,1,1512807,201855
OK,54,35,774,54,2014-02-23T20:25:00,0,1513256,201855
OK,82,23,774,82,2014-02-23T20:30:00,2,1513705,201855
OK,78,24,774,78,2014-02-23T20:35:00,1,1514154,201855
OK,46,42,774,46,2014-02-23T20:40:00,1,1514603,201855
OK,61,31,774,61,2014-02-23T20:45:00,2,1515052,201855
OK,76,25,774,76,2014-02-23T20:50:00,1,1515501,201855
OK,69,28,774,69,2014-02-23T20:55:00,1,1515950,201855
OK,45,43,774,45,2014-02-23T21:00:00,3,1516399,201855
OK,88,22,774,88,2014-02-23T21:05:00,1,1516848,201855
OK,38,51,774,38,2014-02-23T21:10:00,0,1517297,201855
OK,38,51,774,38,2014-02-23T21:15:00,0,1517746,201855
OK,38,51,774,38,2014-02-23T21:20:00,0,1518195,201855
OK,29,66,774,29,2014-02-23T21:25:00,1,1518644,201855
OK,29,66,774,29,2014-02-23T21:30:00,1,1519093,201855
OK,29,66,774,29,2014-02-23T21:35:00,0,1519542,201855
OK,29,66,774,29,2014-02-23T21:40:00,0,1519991,201855
OK,29,66,774,29,2014-02-23T21:45:00,0,1520440,201855
OK,29,66,774,29,2014-02-23T21:50:00,0,1520889,201855
OK,54,35,774,54,2014-02-23T21:55:00,1,1521338,201855
OK,54,35,774,54,2014-02-23T22:00:00,1,1521787,201855
OK,54,35,774,54,2014-02-23T22:05:00,0,1522236,201855
OK,54,35,774,54,2014-02-23T22:10:00,0,1522685,201855
OK,54,35,774,54,2014-02-23T22:15:00,0,1523134,201855
OK,54,35,774,54,2014-02-23T22:20:00,0,1523583,201855
OK,54,35,774,54,2014-02-23T22:25:00,0,1524032,201855
OK,54,35,774,54,2014-02-23T22:30:00,0,1524481,201855
OK,27,71,774,27,2014-02-23T22:35:00,1,1524930,201855
OK,27,71,774,27,2014-02-23T22:40:00,0,1525379,201855
OK,27,71,774,27,2014-02-23T22:45:00,0,1525828,201855
OK,27,71,774,27,2014-02-23T22:50:00,0,1526277,201855
OK,27,71,774,27,2014-02-23T22:55:00,0,1526726,201855
OK,27,71,774,27,2014-02-23T23:00:00,0,1527175,201855
OK,27,71,774,27,2014-02-23T23:05:00,0,1527624,201855
OK,27,71,774,27,2014-02-23T23:10:00,0,1528073,201855
OK,27,71,774,27,2014-02-23T23:15:00,0,1528522,201855
OK,27,71,774,27,2014-02-23T23:20:00,0,1528971,201855
OK,27,71,774,27,2014-02-23T23:25:00,0,1529420,201855
OK,27,71,774,27,2014-02-23T23:30:00,0,1529869,201855
OK,23,84,774,23,2014-02-23T23:35:00,1,1530318,201855
OK,25,77,774,25,2014-02-23T23:40:00,1,1530767,201855
OK,25,77,774,25,2014-02-23T23:45:00,0,1531216,201855
OK,25,77,774,25,2014-02-23T23:50:00,0,1531665,201855
OK,25,77,774,25,2014-02-23T23:55:00,0,1532114,201855
OK,25,77,774,25,2014-02-24T00:00:00,0,1532563,201855
OK,25,77,774,25,2014-02-24T00:05:00,0,1533012,201855
OK,25,77,774,25,2014-02-24T00:10:00,0,1533461,201855
OK,25,77,774,25,2014-02-24T00:15:00,0,1533910,201855
OK,25,77,774,25,2014-02-24T00:20:00,0,1534359,201855
OK,25,77,774,25,2014-02-24T00:25:00,0,1534808,201855
OK,25,77,774,25,2014-02-24T00:30:00,0,1535257,201855
OK,25,77,774,25,2014-02-24T00:35:00,0,1535706,201855
OK,25,77,774,25,2014-02-24T00:40:00,0,1536155,201855
OK,25,77,774,25,2014-02-24T00:45:00,0,1536604,201855
OK,29,66,774,29,2014-02-24T00:50:00,1,1537053,201855
OK,29,66,774,29,2014-02-24T00:55:00,0,1537502,201855
OK,29,66,774,29,2014-02-24T01:00:00,0,1537951,201855
OK,29,66,774,29,2014-02-24T01:10:00,0,1538445,201855
OK,29,66,774,29,2014-02-24T01:15:00,0,1538894,201855
OK,29,66,774,29,2014-02-24T01:20:00,0,1539343,201855
OK,29,66,774,29,2014-02-24T01:25:00,0,1539792,201855
OK,29,66,774,29,2014-02-24T01:30:00,0,1540241,201855
OK,29,66,774,29,2014-02-24T01:35:00,0,1540690,201855
OK,33,58,774,33,2014-02-24T01:40:00,1,1541139,201855
OK,46,42,774,46,2014-02-24T01:45:00,2,1541588,201855
OK,46,42,774,46,2014-02-24T01:50:00,0,1542037,201855
OK,46,42,774,46,2014-02-24T01:55:00,0,1542486,201855
OK,32,60,774,32,2014-02-24T02:00:00,1,1542935,201855
OK,41,47,774,41,2014-02-24T02:05:00,1,1543384,201855
OK,41,47,774,41,2014-02-24T02:10:00,0,1543833,201855
OK,41,47,774,41,2014-02-24T02:15:00,0,1544282,201855
OK,41,47,774,41,2014-02-24T02:20:00,0,1544731,201855
OK,41,47,774,41,2014-02-24T02:25:00,0,1545180,201855
OK,41,47,774,41,2014-02-24T02:30:00,0,1545629,201855
OK,42,46,774,42,2014-02-24T02:35:00,1,1546078,201855
OK,42,46,774,42,2014-02-24T02:40:00,0,1546527,201855
OK,42,46,774,42,2014-02-24T02:45:00,0,1546976,201855
OK,42,46,774,42,2014-02-24T02:50:00,0,1547425,201855
OK,42,46,774,42,2014-02-24T02:55:00,0,1547874,201855
OK,32,60,774,32,2014-02-24T03:00:00,1,1548323,201855
OK,32,60,774,32,2014-02-24T03:05:00,1,1548772,201855
OK,32,60,774,32,2014-02-24T03:10:00,0,1549221,201855
OK,32,60,774,32,2014-02-24T03:15:00,0,1549670,201855
OK,31,62,774,31,2014-02-24T03:20:00,1,1550119,201855
OK,31,62,774,31,2014-02-24T03:25:00,0,1550568,201855
OK,31,62,774,31,2014-02-24T03:30:00,0,1551017,201855
OK,31,62,774,31,2014-02-24T03:35:00,0,1551466,201855
OK,31,62,774,31,2014-02-24T03:40:00,0,1551915,201855
OK,31,62,774,31,2014-02-24T03:45:00,2,1552364,201855
OK,31,62,774,31,2014-02-24T03:50:00,0,1552813,201855
OK,31,62,774,31,2014-02-24T03:55:00,0,1553262,201855
OK,19,102,774,19,2014-02-24T04:00:00,1,1553711,201855
OK,53,36,774,53,2014-02-24T04:05:00,2,1554160,201855
OK,55,35,774,55,2014-02-24T04:10:00,2,1554609,201855
OK,46,42,774,46,2014-02-24T04:15:00,4,1555058,201855
OK,42,46,774,42,2014-02-24T04:20:00,2,1555507,201855
OK,39,49,774,39,2014-02-24T04:25:00,0,1555956,201855
OK,54,35,774,54,2014-02-24T04:30:00,2,1556405,201855
OK,58,33,774,58,2014-02-24T04:35:00,2,1556854,201855
OK,55,35,774,55,2014-02-24T04:40:00,0,1557303,201855
OK,55,35,774,55,2014-02-24T04:45:00,0,1557752,201855
OK,52,37,774,52,2014-02-24T04:50:00,1,1558201,201855
OK,52,37,774,52,2014-02-24T04:55:00,1,1558650,201855
OK,64,30,774,64,2014-02-24T05:00:00,2,1559099,201855
OK,64,30,774,64,2014-02-24T05:05:00,3,1559548,201855
OK,53,36,774,53,2014-02-24T05:10:00,1,1559997,201855
OK,53,36,774,53,2014-02-24T05:15:00,0,1560446,201855
OK,30,64,774,30,2014-02-24T05:20:00,3,1560895,201855
OK,42,46,774,42,2014-02-24T05:25:00,7,1561344,201855
OK,68,28,774,68,2014-02-24T05:30:00,4,1561793,201855
OK,54,35,774,54,2014-02-24T05:35:00,6,1562242,201855
OK,53,36,774,53,2014-02-24T05:40:00,5,1562691,201855
OK,34,57,774,34,2014-02-24T05:45:00,2,1563140,201855
OK,40,48,774,40,2014-02-24T05:50:00,7,1563589,201855
OK,53,36,774,53,2014-02-24T05:55:00,7,1564038,201855
OK,69,28,774,69,2014-02-24T06:00:00,5,1564487,201855
OK,45,43,774,45,2014-02-24T06:05:00,3,1564936,201855
OK,44,44,774,44,2014-02-24T06:10:00,3,1565385,201855
OK,43,45,774,43,2014-02-24T06:15:00,6,1565834,201855
OK,46,42,774,46,2014-02-24T06:20:00,6,1566283,201855
OK,35,55,774,35,2014-02-24T06:25:00,6,1566732,201855
OK,44,44,774,44,2014-02-24T06:30:00,9,1567181,201855
OK,47,41,774,47,2014-02-24T06:35:00,9,1567630,201855
OK,55,35,774,55,2014-02-24T06:40:00,11,1568079,201855
OK,83,23,774,83,2014-02-24T06:45:00,11,1568528,201855
OK,80,24,774,80,2014-02-24T06:50:00,13,1568977,201855
OK,51,38,774,51,2014-02-24T06:55:00,8,1569426,201855
OK,61,31,774,61,2014-02-24T07:00:00,6,1569875,201855
OK,60,32,774,60,2014-02-24T07:05:00,11,1570324,201855
OK,59,32,774,59,2014-02-24T07:10:00,8,1570773,201855
OK,67,28,774,67,2014-02-24T07:15:00,12,1571222,201855
OK,69,28,774,69,2014-02-24T07:20:00,12,1571671,201855
OK,53,36,774,53,2014-02-24T07:25:00,7,1572120,201855
OK,47,41,774,47,2014-02-24T07:30:00,3,1572569,201855
OK,60,32,774,60,2014-02-24T07:35:00,7,1573018,201855
OK,60,32,774,60,2014-02-24T07:40:00,8,1573467,201855
OK,77,25,774,77,2014-02-24T07:45:00,5,1573916,201855
OK,94,20,774,94,2014-02-24T07:50:00,7,1574365,201855
OK,79,24,774,79,2014-02-24T07:55:00,10,1574814,201855
OK,54,35,774,54,2014-02-24T08:00:00,6,1575263,201855
OK,67,28,774,67,2014-02-24T08:05:00,7,1575712,201855
OK,54,35,774,54,2014-02-24T08:10:00,6,1576161,201855
OK,36,53,774,36,2014-02-24T08:15:00,3,1576610,201855
OK,68,28,774,68,2014-02-24T08:20:00,3,1577059,201855
OK,68,28,774,68,2014-02-24T08:25:00,5,1577508,201855
OK,41,47,774,41,2014-02-24T08:30:00,9,1577957,201855
OK,55,35,774,55,2014-02-24T08:35:00,7,1578406,201855
OK,46,42,774,46,2014-02-24T08:40:00,5,1578855,201855
OK,52,37,774,52,2014-02-24T08:45:00,8,1579304,201855
OK,51,38,774,51,2014-02-24T08:50:00,7,1579753,201855
OK,34,57,774,34,2014-02-24T08:55:00,6,1580202,201855
OK,38,51,774,38,2014-02-24T09:00:00,6,1580651,201855
OK,40,48,774,40,2014-02-24T09:05:00,5,1581100,201855
OK,50,38,774,50,2014-02-24T09:10:00,7,1581549,201855
OK,85,22,774,85,2014-02-24T09:15:00,10,1581998,201855
OK,67,28,774,67,2014-02-24T09:20:00,9,1582447,201855
OK,47,41,774,47,2014-02-24T09:25:00,10,1582896,201855
OK,40,48,774,40,2014-02-24T09:30:00,7,1583345,201855
OK,46,42,774,46,2014-02-24T09:35:00,7,1583794,201855
OK,46,42,774,46,2014-02-24T09:40:00,7,1584243,201855
OK,44,44,774,44,2014-02-24T09:45:00,4,1584692,201855
OK,53,36,774,53,2014-02-24T09:50:00,4,1585141,201855
OK,75,25,774,75,2014-02-24T09:55:00,2,1585590,201855
OK,72,26,774,72,2014-02-24T10:00:00,3,1586039,201855
OK,62,31,774,62,2014-02-24T10:05:00,3,1586488,201855
OK,61,31,774,61,2014-02-24T10:10:00,3,1586937,201855
OK,61,31,774,61,2014-02-24T10:15:00,7,1587386,201855
OK,65,29,774,65,2014-02-24T10:20:00,5,1587835,201855
OK,37,52,774,37,2014-02-24T10:25:00,7,1588284,201855
OK,36,53,774,36,2014-02-24T10:30:00,6,1588733,201855
OK,77,25,774,77,2014-02-24T10:35:00,4,1589182,201855
OK,56,34,774,56,2014-02-24T10:40:00,4,1589631,201855
OK,32,60,774,32,2014-02-24T10:45:00,4,1590080,201855
OK,32,60,774,32,2014-02-24T10:50:00,2,1590529,201855
OK,65,29,774,65,2014-02-24T10:55:00,4,1590978,201855
OK,73,26,774,73,2014-02-24T11:00:00,8,1591427,201855
OK,59,32,774,59,2014-02-24T11:05:00,8,1591876,201855
OK,38,51,774,38,2014-02-24T11:10:00,3,1592325,201855
OK,47,41,774,47,2014-02-24T11:15:00,6,1592774,201855
OK,47,41,774,47,2014-02-24T11:20:00,6,1593223,201855
OK,69,28,774,69,2014-02-24T11:25:00,4,1593672,201855
OK,51,38,774,51,2014-02-24T11:30:00,4,1594121,201855
OK,54,35,774,54,2014-02-24T11:35:00,3,1594570,201855
OK,47,41,774,47,2014-02-24T11:40:00,9,1595019,201855
OK,47,41,774,47,2014-02-24T11:45:00,12,1595468,201855
OK,52,37,774,52,2014-02-24T11:50:00,2,1595917,201855
OK,90,21,774,90,2014-02-24T11:55:00,3,1596366,201855
OK,79,24,774,79,2014-02-24T12:00:00,7,1596815,201855
OK,47,41,774,47,2014-02-24T12:05:00,5,1597264,201855
OK,34,57,774,34,2014-02-24T12:10:00,3,1597713,201855
OK,29,66,774,29,2014-02-24T12:15:00,1,1598162,201855
OK,29,66,774,29,2014-02-24T12:20:00,0,1598611,201855
OK,34,57,774,34,2014-02-24T12:25:00,2,1599060,201855
OK,47,41,774,47,2014-02-24T12:30:00,4,1599509,201855
OK,42,46,774,42,2014-02-24T12:35:00,3,1599958,201855
OK,34,57,774,34,2014-02-24T12:40:00,0,1600407,201855
OK,49,39,774,49,2014-02-24T12:45:00,3,1600856,201855
OK,65,29,774,65,2014-02-24T12:50:00,6,1601305,201855
OK,71,27,774,71,2014-02-24T12:55:00,5,1601754,201855
OK,77,25,774,77,2014-02-24T13:00:00,8,1602203,201855
OK,80,24,774,80,2014-02-24T13:05:00,7,1602652,201855
OK,82,23,774,82,2014-02-24T13:10:00,5,1603101,201855
OK,60,32,774,60,2014-02-24T13:15:00,4,1603550,201855
OK,53,36,774,53,2014-02-24T13:20:00,3,1603999,201855
OK,41,47,774,41,2014-02-24T13:25:00,1,1604448,201855
OK,45,43,774,45,2014-02-24T13:30:00,1,1604897,201855
OK,84,23,774,84,2014-02-24T13:35:00,6,1605346,201855
OK,76,25,774,76,2014-02-24T13:40:00,11,1605795,201855
OK,70,27,774,70,2014-02-24T13:45:00,7,1606244,201855
OK,80,24,774,80,2014-02-24T13:50:00,6,1606693,201855
OK,80,24,774,80,2014-02-24T13:55:00,4,1607142,201855
OK,90,21,774,90,2014-02-24T14:00:00,3,1607591,201855
OK,40,48,774,40,2014-02-24T14:05:00,7,1608040,201855
OK,69,28,774,69,2014-02-24T14:10:00,9,1608489,201855
OK,65,29,774,65,2014-02-24T14:15:00,6,1608938,201855
OK,45,43,774,45,2014-02-24T14:20:00,3,1609387,201855
OK,72,26,774,72,2014-02-24T14:25:00,3,1609836,201855
OK,76,25,774,76,2014-02-24T14:30:00,3,1610285,201855
OK,42,46,774,42,2014-02-24T14:35:00,3,1610734,201855
OK,90,21,774,90,2014-02-24T14:40:00,5,1611183,201855
OK,73,26,774,73,2014-02-24T14:45:00,5,1611632,201855
OK,36,53,774,36,2014-02-24T14:50:00,7,1612081,201855
OK,36,53,774,36,2014-02-24T14:55:00,4,1612530,201855
OK,89,21,774,89,2014-02-24T15:00:00,5,1612979,201855
OK,50,38,774,50,2014-02-24T15:05:00,8,1613428,201855
OK,84,23,774,84,2014-02-24T15:10:00,5,1613877,201855
OK,79,24,774,79,2014-02-24T15:15:00,7,1614326,201855
OK,70,27,774,70,2014-02-24T15:20:00,8,1614775,201855
OK,88,22,774,88,2014-02-24T15:25:00,8,1615224,201855
OK,88,22,774,88,2014-02-24T15:30:00,6,1615673,201855
OK,74,26,774,74,2014-02-24T15:35:00,2,1616122,201855
OK,62,31,774,62,2014-02-24T15:40:00,2,1616571,201855
OK,83,23,774,83,2014-02-24T15:45:00,5,1617020,201855
OK,83,23,774,83,2014-02-24T15:50:00,8,1617469,201855
OK,83,23,774,83,2014-02-24T15:55:00,5,1617918,201855
OK,51,38,774,51,2014-02-24T16:00:00,8,1618367,201855
OK,52,37,774,52,2014-02-24T16:05:00,8,1618816,201855
OK,44,44,774,44,2014-02-24T16:10:00,6,1619265,201855
OK,43,45,774,43,2014-02-24T16:15:00,7,1619714,201855
OK,47,41,774,47,2014-02-24T16:20:00,5,1620163,201855
OK,47,41,774,47,2014-02-24T16:25:00,2,1620612,201855
OK,35,55,774,35,2014-02-24T16:30:00,5,1621061,201855
OK,35,55,774,35,2014-02-24T16:35:00,5,1621510,201855
OK,47,41,774,47,2014-02-24T16:40:00,4,1621959,201855
OK,59,32,774,59,2014-02-24T16:45:00,5,1622408,201855
OK,39,49,774,39,2014-02-24T16:50:00,3,1622857,201855
OK,78,24,774,78,2014-02-24T16:55:00,2,1623306,201855
OK,60,32,774,60,2014-02-24T17:00:00,3,1623755,201855
OK,40,48,774,40,2014-02-24T17:15:00,4,1624204,201855
OK,48,40,774,48,2014-02-24T17:20:00,2,1624653,201855
OK,28,69,774,28,2014-02-24T17:25:00,3,1625102,201855
OK,36,53,774,36,2014-02-24T17:30:00,5,1625551,201855
OK,35,55,774,35,2014-02-24T17:35:00,2,1626000,201855
OK,23,84,774,23,2014-02-24T17:40:00,2,1626449,201855
OK,44,44,774,44,2014-02-24T17:45:00,5,1626898,201855
OK,64,30,774,64,2014-02-24T17:50:00,4,1627347,201855
OK,57,34,774,57,2014-02-24T17:55:00,2,1627796,201855
OK,63,30,774,63,2014-02-24T18:00:00,1,1628245,201855
OK,63,30,774,63,2014-02-24T18:05:00,0,1628694,201855
OK,63,30,774,63,2014-02-24T18:10:00,0,1629143,201855
OK,45,43,774,45,2014-02-24T18:15:00,2,1629592,201855
OK,45,43,774,45,2014-02-24T18:20:00,2,1630041,201855
OK,46,42,774,46,2014-02-24T18:25:00,0,1630490,201855
OK,48,40,774,48,2014-02-24T18:30:00,2,1630939,201855
OK,48,40,774,48,2014-02-24T18:35:00,0,1631388,201855
OK,86,22,774,86,2014-02-24T18:40:00,1,1631837,201855
OK,86,22,774,86,2014-02-24T18:45:00,1,1632286,201855
OK,86,22,774,86,2014-02-24T18:50:00,0,1632735,201855
OK,33,58,774,33,2014-02-24T18:55:00,1,1633184,201855
OK,33,58,774,33,2014-02-24T19:00:00,1,1633633,201855
OK,33,58,774,33,2014-02-24T19:05:00,0,1634082,201855
OK,33,58,774,33,2014-02-24T19:10:00,0,1634531,201855
OK,71,27,774,71,2014-02-24T19:15:00,1,1634980,201855
OK,71,27,774,71,2014-02-24T19:20:00,1,1635429,201855
OK,71,27,774,71,2014-02-24T19:25:00,0,1635878,201855
OK,71,27,774,71,2014-02-24T19:30:00,0,1636327,201855
OK,71,27,774,71,2014-02-24T19:35:00,0,1636776,201855
OK,39,49,774,39,2014-02-24T19:40:00,2,1637225,201855
OK,49,39,774,49,2014-02-24T19:45:00,0,1637674,201855
OK,49,39,774,49,2014-02-24T19:50:00,0,1638123,201855
OK,49,39,774,49,2014-02-24T19:55:00,0,1638572,201855
OK,49,39,774,49,2014-02-24T20:00:00,0,1639021,201855
OK,34,57,774,34,2014-02-24T20:05:00,1,1639470,201855
OK,34,57,774,34,2014-02-24T20:10:00,0,1639919,201855
OK,43,45,774,43,2014-02-24T20:15:00,1,1640368,201855
OK,93,20,774,93,2014-02-24T20:20:00,1,1640817,201855
OK,83,23,774,83,2014-02-24T20:25:00,2,1641266,201855
OK,49,39,774,49,2014-02-24T20:30:00,2,1641715,201855
OK,25,77,774,25,2014-02-24T20:35:00,1,1642164,201855
OK,25,77,774,25,2014-02-24T20:40:00,0,1642613,201855
OK,25,77,774,25,2014-02-24T20:45:00,0,1643062,201855
OK,67,28,774,67,2014-02-24T20:50:00,1,1643511,201855
OK,67,28,774,67,2014-02-24T20:55:00,1,1643960,201855
OK,67,28,774,67,2014-02-24T21:00:00,0,1644409,201855
OK,67,28,774,67,2014-02-24T21:05:00,0,1644796,201855
OK,67,28,774,67,2014-02-24T21:10:00,0,1645245,201855
OK,36,53,774,36,2014-02-24T21:15:00,1,1645617,201855
OK,36,53,774,36,2014-02-24T21:20:00,1,1646066,201855
OK,36,53,774,36,2014-02-24T21:25:00,0,1646515,201855
OK,30,64,774,30,2014-02-24T21:30:00,1,1646964,201855
OK,30,64,774,30,2014-02-24T21:35:00,0,1647413,201855
OK,21,92,774,21,2014-02-24T21:40:00,1,1647791,201855
OK,21,92,774,21,2014-02-24T21:45:00,1,1648240,201855
OK,21,92,774,21,2014-02-24T21:50:00,0,1648608,201855
OK,21,92,774,21,2014-02-24T21:55:00,0,1648980,201855
OK,21,92,774,21,2014-02-24T22:00:00,0,1649429,201855
OK,21,92,774,21,2014-02-24T22:05:00,0,1649878,201855
OK,21,92,774,21,2014-02-24T22:10:00,0,1650257,201855
OK,21,92,774,21,2014-02-24T22:15:00,0,1650706,201855
OK,21,92,774,21,2014-02-24T22:20:00,0,1651155,201855
OK,21,92,774,21,2014-02-24T22:25:00,0,1651604,201855
OK,21,92,774,21,2014-02-24T22:30:00,0,1651971,201855
OK,21,92,774,21,2014-02-24T22:35:00,0,1652325,201855
OK,21,92,774,21,2014-02-24T22:40:00,0,1652774,201855
OK,21,92,774,21,2014-02-24T22:45:00,0,1653118,201855
OK,21,92,774,21,2014-02-24T22:50:00,0,1653516,201855
OK,21,92,774,21,2014-02-24T22:55:00,0,1653965,201855
OK,21,92,774,21,2014-02-24T23:00:00,0,1654317,201855
OK,21,92,774,21,2014-02-24T23:05:00,0,1654766,201855
OK,21,92,774,21,2014-02-24T23:10:00,0,1655215,201855
OK,21,92,774,21,2014-02-24T23:15:00,0,1655664,201855
OK,21,92,774,21,2014-02-24T23:20:00,0,1656113,201855
OK,21,92,774,21,2014-02-24T23:25:00,0,1656562,201855
OK,21,92,774,21,2014-02-24T23:30:00,0,1657011,201855
OK,21,92,774,21,2014-02-24T23:35:00,0,1657460,201855
OK,21,92,774,21,2014-02-24T23:40:00,0,1657909,201855
OK,40,48,774,40,2014-02-24T23:45:00,1,1658358,201855
OK,40,48,774,40,2014-02-24T23:50:00,0,1658807,201855
OK,40,48,774,40,2014-02-24T23:55:00,0,1659256,201855
OK,40,48,774,40,2014-02-25T00:00:00,0,1659705,201855
OK,40,48,774,40,2014-02-25T00:05:00,0,1660153,201855
OK,40,48,774,40,2014-02-25T00:10:00,0,1660602,201855
OK,40,48,774,40,2014-02-25T00:15:00,0,1661051,201855
OK,40,48,774,40,2014-02-25T00:20:00,0,1661500,201855
OK,40,48,774,40,2014-02-25T00:25:00,0,1661949,201855
OK,40,48,774,40,2014-02-25T00:30:00,0,1662398,201855
OK,40,48,774,40,2014-02-25T00:35:00,0,1662847,201855
OK,40,48,774,40,2014-02-25T00:40:00,0,1663296,201855
OK,40,48,774,40,2014-02-25T00:45:00,0,1663745,201855
OK,40,48,774,40,2014-02-25T00:50:00,0,1664194,201855
OK,40,48,774,40,2014-02-25T00:55:00,0,1664643,201855
OK,40,48,774,40,2014-02-25T01:00:00,0,1665092,201855
OK,40,48,774,40,2014-02-25T01:05:00,0,1665541,201855
OK,40,48,774,40,2014-02-25T01:10:00,0,1665990,201855
OK,40,48,774,40,2014-02-25T01:15:00,0,1666439,201855
OK,40,48,774,40,2014-02-25T01:20:00,0,1666888,201855
OK,40,48,774,40,2014-02-25T01:25:00,0,1667337,201855
OK,40,48,774,40,2014-02-25T01:30:00,0,1667786,201855
OK,40,48,774,40,2014-02-25T01:35:00,0,1668235,201855
OK,40,48,774,40,2014-02-25T01:40:00,0,1668684,201855
OK,40,48,774,40,2014-02-25T01:45:00,0,1669133,201855
OK,40,48,774,40,2014-02-25T01:50:00,0,1669582,201855
OK,40,48,774,40,2014-02-25T01:55:00,0,1670031,201855
OK,40,48,774,40,2014-02-25T02:00:00,0,1670480,201855
OK,40,48,774,40,2014-02-25T02:05:00,0,1670929,201855
OK,40,48,774,40,2014-02-25T02:10:00,0,1671378,201855
OK,40,48,774,40,2014-02-25T02:15:00,0,1671827,201855
OK,40,48,774,40,2014-02-25T02:20:00,0,1672276,201855
OK,40,48,774,40,2014-02-25T02:25:00,0,1672725,201855
OK,40,48,774,40,2014-02-25T02:30:00,0,1673174,201855
OK,40,48,774,40,2014-02-25T02:35:00,0,1673623,201855
OK,40,48,774,40,2014-02-25T02:40:00,0,1674072,201855
OK,40,48,774,40,2014-02-25T02:45:00,0,1674521,201855
OK,40,48,774,40,2014-02-25T02:50:00,0,1674970,201855
OK,40,48,774,40,2014-02-25T02:55:00,0,1675419,201855
OK,40,48,774,40,2014-02-25T03:00:00,0,1675868,201855
OK,40,48,774,40,2014-02-25T03:05:00,0,1676317,201855
OK,40,48,774,40,2014-02-25T03:10:00,0,1676766,201855
OK,40,48,774,40,2014-02-25T03:15:00,0,1677215,201855
OK,40,48,774,40,2014-02-25T03:20:00,0,1677664,201855
OK,40,48,774,40,2014-02-25T03:25:00,0,1678113,201855
OK,37,52,774,37,2014-02-25T03:30:00,1,1678562,201855
OK,64,30,774,64,2014-02-25T03:35:00,2,1679011,201855
OK,64,30,774,64,2014-02-25T03:40:00,2,1679460,201855
OK,45,43,774,45,2014-02-25T03:45:00,1,1679909,201855
