status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,40,812,70,2014-03-08T17:05:00,3,3133222,184621
OK,70,40,812,70,2014-03-08T17:10:00,1,3133671,184621
OK,74,38,812,74,2014-03-08T17:15:00,1,3134120,184621
OK,80,35,812,80,2014-03-08T17:20:00,2,3134569,184621
OK,86,33,812,86,2014-03-08T17:25:00,3,3135018,184621
OK,61,46,812,61,2014-03-08T17:30:00,1,3135467,184621
OK,61,46,812,61,2014-03-08T17:35:00,0,3135916,184621
OK,61,46,812,61,2014-03-08T17:40:00,0,3136365,184621
OK,61,46,812,61,2014-03-08T17:45:00,0,3136814,184621
OK,88,32,812,88,2014-03-08T17:50:00,1,3137263,184621
OK,88,32,812,88,2014-03-08T17:55:00,0,3137712,184621
OK,82,34,812,82,2014-03-08T18:00:00,1,3138161,184621
OK,89,31,812,89,2014-03-08T18:05:00,1,3138610,184621
OK,83,34,812,83,2014-03-09T00:55:00,0,3139059,184621
OK,83,34,812,83,2014-03-09T01:00:00,0,3139508,184621
OK,83,34,812,83,2014-03-09T01:05:00,0,3139957,184621
OK,83,34,812,83,2014-03-09T01:10:00,0,3140406,184621
OK,83,34,812,83,2014-03-09T01:15:00,0,3140855,184621
OK,83,34,812,83,2014-03-09T01:20:00,0,3141304,184621
OK,83,34,812,83,2014-03-09T01:25:00,0,3141753,184621
OK,83,34,812,83,2014-03-09T01:30:00,0,3142202,184621
OK,83,34,812,83,2014-03-09T01:35:00,0,3142651,184621
OK,83,34,812,83,2014-03-09T01:40:00,0,3143100,184621
OK,83,34,812,83,2014-03-09T01:45:00,0,3143549,184621
OK,83,34,812,83,2014-03-09T01:50:00,0,3143998,184621
OK,44,64,812,44,2014-03-09T01:55:00,1,3144447,184621
OK,44,64,812,44,2014-03-09T02:00:00,0,3144896,184621
OK,44,64,812,44,2014-03-09T02:05:00,0,3145345,184621
OK,44,64,812,44,2014-03-09T02:10:00,0,3145794,184621
OK,44,64,812,44,2014-03-09T02:15:00,0,3146243,184621
OK,44,64,812,44,2014-03-09T02:20:00,0,3146692,184621
OK,44,64,812,44,2014-03-09T02:25:00,0,3147141,184621
OK,44,64,812,44,2014-03-09T02:30:00,0,3147590,184621
OK,38,74,812,38,2014-03-09T02:35:00,2,3148039,184621
OK,38,74,812,38,2014-03-09T02:40:00,0,3148488,184621
OK,43,66,812,43,2014-03-09T02:45:00,1,3148937,184621
OK,43,66,812,43,2014-03-09T02:50:00,0,3149386,184621
OK,43,66,812,43,2014-03-09T02:55:00,0,3149835,184621
OK,43,66,812,43,2014-03-09T03:00:00,0,3150284,184621
OK,43,66,812,43,2014-03-09T03:05:00,0,3150733,184621
OK,48,59,812,48,2014-03-09T03:10:00,1,3151182,184621
OK,47,60,812,47,2014-03-09T03:15:00,1,3151631,184621
OK,96,29,812,96,2014-03-09T03:20:00,1,3152080,184621
OK,96,29,812,96,2014-03-09T03:25:00,0,3152529,184621
OK,96,29,812,96,2014-03-09T03:30:00,0,3152978,184621
OK,96,29,812,96,2014-03-09T03:35:00,0,3153427,184621
OK,96,29,812,96,2014-03-09T03:40:00,0,3153876,184621
OK,96,29,812,96,2014-03-09T03:45:00,0,3154325,184621
OK,96,29,812,96,2014-03-09T03:50:00,0,3154774,184621
OK,96,29,812,96,2014-03-09T03:55:00,0,3155223,184621
OK,96,29,812,96,2014-03-09T04:00:00,0,3155672,184621
OK,33,86,812,33,2014-03-09T04:05:00,1,3156121,184621
OK,33,86,812,33,2014-03-09T04:10:00,0,3156570,184621
OK,33,86,812,33,2014-03-09T04:15:00,0,3157019,184621
OK,33,86,812,33,2014-03-09T04:20:00,0,3157468,184621
OK,45,63,812,45,2014-03-09T04:25:00,1,3157917,184621
OK,45,63,812,45,2014-03-09T04:30:00,1,3158366,184621
OK,33,86,812,33,2014-03-09T04:35:00,0,3158815,184621
OK,33,86,812,33,2014-03-09T04:40:00,0,3159264,184621
OK,33,86,812,33,2014-03-09T04:45:00,0,3159713,184621
OK,33,86,812,33,2014-03-09T04:50:00,0,3160162,184621
OK,46,61,812,46,2014-03-09T04:55:00,2,3160611,184621
OK,46,61,812,46,2014-03-09T05:00:00,2,3161060,184621
OK,46,61,812,46,2014-03-09T05:05:00,0,3161509,184621
OK,46,61,812,46,2014-03-09T05:10:00,0,3161841,184621
OK,46,61,812,46,2014-03-09T05:15:00,0,3162215,184621
OK,46,61,812,46,2014-03-09T05:20:00,0,3162568,184621
OK,46,61,812,46,2014-03-09T05:25:00,0,3163017,184621
OK,46,61,812,46,2014-03-09T05:30:00,0,3163466,184621
OK,46,61,812,46,2014-03-09T05:35:00,0,3163891,184621
OK,46,61,812,46,2014-03-09T05:40:00,0,3164340,184621
OK,46,61,812,46,2014-03-09T05:45:00,0,3164695,184621
OK,46,61,812,46,2014-03-09T05:50:00,0,3165144,184621
OK,46,61,812,46,2014-03-09T05:55:00,0,3165575,184621
OK,46,61,812,46,2014-03-09T06:00:00,0,3166024,184621
OK,46,61,812,46,2014-03-09T06:05:00,0,3166473,184621
OK,46,61,812,46,2014-03-09T06:10:00,0,3166922,184621
OK,46,61,812,46,2014-03-09T06:15:00,0,3167371,184621
OK,46,61,812,46,2014-03-09T06:20:00,0,3167820,184621
OK,46,61,812,46,2014-03-09T06:25:00,0,3168269,184621
OK,46,61,812,46,2014-03-09T06:30:00,0,3168718,184621
OK,46,61,812,46,2014-03-09T06:35:00,0,3169167,184621
OK,46,61,812,46,2014-03-09T06:40:00,0,3169616,184621
OK,46,61,812,46,2014-03-09T06:45:00,0,3170065,184621
OK,46,61,812,46,2014-03-09T06:50:00,0,3170514,184621
OK,46,61,812,46,2014-03-09T06:55:00,0,3170963,184621
OK,46,61,812,46,2014-03-09T07:00:00,0,3171412,184621
OK,46,61,812,46,2014-03-09T07:05:00,0,3171861,184621
OK,46,61,812,46,2014-03-09T07:10:00,0,3172310,184621
OK,46,61,812,46,2014-03-09T07:15:00,0,3172759,184621
OK,51,55,812,51,2014-03-09T07:20:00,1,3173208,184621
OK,51,55,812,51,2014-03-09T07:25:00,1,3173657,184621
OK,51,55,812,51,2014-03-09T07:30:00,0,3174106,184621
OK,51,55,812,51,2014-03-09T07:35:00,0,3174555,184621
OK,51,55,812,51,2014-03-09T07:40:00,0,3175004,184621
OK,51,55,812,51,2014-03-09T07:45:00,0,3175453,184621
OK,51,55,812,51,2014-03-09T07:50:00,0,3175902,184621
OK,51,55,812,51,2014-03-09T07:55:00,0,3176351,184621
OK,51,55,812,51,2014-03-09T08:00:00,0,3176800,184621
OK,47,60,812,47,2014-03-09T08:05:00,1,3177249,184621
OK,47,60,812,47,2014-03-09T08:10:00,0,3177698,184621
OK,134,21,812,134,2014-03-09T08:15:00,1,3178147,184621
OK,134,21,812,134,2014-03-09T08:20:00,1,3178596,184621
OK,134,21,812,134,2014-03-09T08:25:00,0,3179045,184621
OK,134,21,812,134,2014-03-09T08:30:00,0,3179494,184621
OK,134,21,812,134,2014-03-09T08:35:00,0,3179943,184621
OK,134,21,812,134,2014-03-09T08:40:00,0,3180392,184621
OK,129,22,812,129,2014-03-09T08:45:00,1,3180841,184621
OK,129,22,812,129,2014-03-09T08:50:00,1,3181290,184621
OK,129,22,812,129,2014-03-09T08:55:00,0,3181739,184621
OK,129,22,812,129,2014-03-09T09:00:00,0,3182188,184621
OK,50,56,812,50,2014-03-09T09:05:00,1,3182637,184621
OK,50,56,812,50,2014-03-09T09:10:00,2,3183086,184621
OK,51,55,812,51,2014-03-09T09:15:00,1,3183535,184621
OK,51,55,812,51,2014-03-09T09:20:00,0,3183984,184621
OK,51,55,812,51,2014-03-09T09:25:00,0,3184433,184621
OK,51,55,812,51,2014-03-09T09:30:00,0,3184882,184621
OK,51,55,812,51,2014-03-09T09:35:00,0,3185331,184621
OK,51,55,812,51,2014-03-09T09:40:00,0,3185780,184621
OK,61,46,812,61,2014-03-09T09:45:00,1,3186229,184621
OK,60,47,812,60,2014-03-09T09:50:00,2,3186678,184621
OK,59,48,812,59,2014-03-09T09:55:00,1,3187127,184621
OK,59,48,812,59,2014-03-09T10:00:00,0,3187576,184621
OK,59,48,812,59,2014-03-09T10:05:00,0,3188025,184621
OK,59,48,812,59,2014-03-09T10:10:00,0,3188474,184621
OK,62,45,812,62,2014-03-09T10:15:00,1,3188923,184621
OK,62,45,812,62,2014-03-09T10:20:00,1,3189372,184621
OK,62,45,812,62,2014-03-09T10:25:00,0,3189821,184621
OK,62,45,812,62,2014-03-09T10:30:00,0,3190270,184621
OK,116,24,812,116,2014-03-09T10:35:00,1,3190719,184621
OK,116,24,812,116,2014-03-09T10:40:00,1,3191168,184621
OK,92,30,812,92,2014-03-09T10:45:00,3,3191617,184621
OK,111,25,812,111,2014-03-09T10:50:00,3,3192066,184621
OK,103,27,812,103,2014-03-09T10:55:00,5,3192515,184621
OK,87,32,812,87,2014-03-09T11:00:00,3,3192964,184621
OK,125,22,812,125,2014-03-09T11:05:00,0,3193413,184621
OK,125,22,812,125,2014-03-09T11:10:00,0,3193862,184621
OK,64,44,812,64,2014-03-09T11:15:00,1,3194311,184621
OK,64,44,812,64,2014-03-09T11:20:00,1,3194760,184621
OK,108,26,812,108,2014-03-09T11:25:00,1,3195209,184621
OK,86,33,812,86,2014-03-09T11:30:00,4,3195658,184621
OK,83,34,812,83,2014-03-09T11:35:00,7,3196107,184621
OK,84,33,812,84,2014-03-09T11:40:00,4,3196556,184621
OK,101,28,812,101,2014-03-09T11:45:00,4,3197005,184621
OK,101,28,812,101,2014-03-09T11:50:00,4,3197454,184621
OK,101,28,812,101,2014-03-09T11:55:00,2,3197903,184621
OK,106,26,812,106,2014-03-09T12:00:00,4,3198352,184621
OK,111,25,812,111,2014-03-09T12:05:00,2,3198801,184621
OK,116,24,812,116,2014-03-09T12:10:00,3,3199250,184621
OK,118,24,812,118,2014-03-09T12:15:00,4,3199699,184621
OK,100,28,812,100,2014-03-09T12:20:00,4,3200148,184621
OK,79,35,812,79,2014-03-09T12:25:00,4,3200597,184621
OK,89,31,812,89,2014-03-09T12:30:00,2,3201046,184621
OK,49,57,812,49,2014-03-09T12:35:00,3,3201495,184621
OK,49,57,812,49,2014-03-09T12:40:00,3,3201944,184621
OK,116,24,812,116,2014-03-09T12:45:00,1,3202393,184621
OK,122,23,812,122,2014-03-09T12:50:00,1,3202842,184621
OK,128,22,812,128,2014-03-09T12:55:00,2,3203291,184621
OK,135,21,812,135,2014-03-09T13:00:00,1,3203740,184621
OK,59,48,812,59,2014-03-09T13:05:00,1,3204189,184621
OK,65,43,812,65,2014-03-09T13:10:00,2,3204638,184621
OK,71,40,812,71,2014-03-09T13:15:00,1,3205087,184621
OK,71,40,812,71,2014-03-09T13:20:00,0,3205536,184621
OK,62,45,812,62,2014-03-09T13:25:00,2,3205985,184621
OK,79,35,812,79,2014-03-09T13:30:00,3,3206434,184621
OK,60,47,812,60,2014-03-09T13:35:00,1,3206883,184621
OK,49,57,812,49,2014-03-09T13:40:00,2,3207332,184621
OK,71,40,812,71,2014-03-09T13:45:00,2,3207781,184621
OK,126,22,812,126,2014-03-09T13:50:00,2,3208230,184621
OK,147,19,812,147,2014-03-09T13:55:00,1,3208679,184621
OK,121,23,812,121,2014-03-09T14:00:00,1,3209128,184621
OK,120,23,812,120,2014-03-09T14:05:00,2,3209577,184621
OK,120,23,812,120,2014-03-09T14:10:00,1,3210026,184621
OK,120,23,812,120,2014-03-09T14:15:00,0,3210475,184621
OK,128,22,812,128,2014-03-09T14:20:00,1,3210924,184621
OK,103,27,812,103,2014-03-09T14:25:00,2,3211373,184621
OK,79,35,812,79,2014-03-09T14:30:00,3,3211822,184621
OK,92,30,812,92,2014-03-09T14:35:00,2,3212271,184621
OK,149,19,812,149,2014-03-09T14:40:00,1,3212720,184621
OK,127,22,812,127,2014-03-09T14:45:00,1,3213169,184621
OK,127,22,812,127,2014-03-09T14:50:00,1,3213618,184621
OK,127,22,812,127,2014-03-09T14:55:00,0,3214067,184621
OK,122,23,812,122,2014-03-09T15:00:00,1,3214516,184621
OK,122,23,812,122,2014-03-09T15:05:00,1,3214965,184621
OK,64,44,812,64,2014-03-09T15:10:00,1,3215414,184621
OK,64,44,812,64,2014-03-09T15:15:00,1,3215863,184621
OK,64,44,812,64,2014-03-09T15:20:00,0,3216312,184621
OK,74,38,812,74,2014-03-09T15:25:00,1,3216761,184621
OK,55,51,812,55,2014-03-09T15:30:00,2,3217210,184621
OK,67,42,812,67,2014-03-09T15:35:00,2,3217659,184621
OK,80,35,812,80,2014-03-09T15:40:00,3,3218108,184621
OK,80,35,812,80,2014-03-09T15:45:00,3,3218557,184621
OK,119,23,812,119,2014-03-09T15:50:00,3,3219006,184621
OK,119,23,812,119,2014-03-09T15:55:00,3,3219455,184621
OK,96,29,812,96,2014-03-09T16:00:00,2,3219904,184621
OK,89,31,812,89,2014-03-09T16:05:00,2,3220353,184621
OK,105,27,812,105,2014-03-09T16:10:00,1,3220802,184621
OK,105,27,812,105,2014-03-09T16:15:00,0,3221251,184621
OK,61,46,812,61,2014-03-09T16:20:00,1,3221700,184621
OK,61,46,812,61,2014-03-09T16:25:00,1,3222149,184621
OK,87,32,812,87,2014-03-09T16:30:00,1,3222598,184621
OK,87,32,812,87,2014-03-09T16:35:00,1,3223047,184621
OK,44,64,812,44,2014-03-09T16:40:00,1,3223496,184621
OK,103,27,812,103,2014-03-09T16:45:00,1,3223945,184621
OK,103,27,812,103,2014-03-09T16:50:00,1,3224394,184621
OK,103,27,812,103,2014-03-09T16:55:00,0,3224843,184621
OK,103,27,812,103,2014-03-09T17:00:00,0,3225292,184621
OK,103,27,812,103,2014-03-09T17:05:00,0,3225741,184621
OK,103,27,812,103,2014-03-09T17:10:00,0,3226190,184621
OK,103,27,812,103,2014-03-09T17:15:00,0,3226639,184621
OK,56,50,812,56,2014-03-09T17:20:00,1,3227088,184621
OK,56,50,812,56,2014-03-09T17:25:00,1,3227537,184621
OK,56,50,812,56,2014-03-09T17:30:00,0,3227986,184621
OK,42,67,812,42,2014-03-09T17:35:00,1,3228435,184621
OK,42,67,812,42,2014-03-09T17:40:00,0,3228884,184621
OK,69,41,812,69,2014-03-09T17:45:00,1,3229333,184621
OK,69,41,812,69,2014-03-09T17:50:00,0,3229782,184621
OK,69,41,812,69,2014-03-09T17:55:00,0,3230231,184621
OK,58,48,812,58,2014-03-09T18:00:00,1,3230680,184621
OK,58,48,812,58,2014-03-09T18:05:00,1,3231129,184621
OK,58,48,812,58,2014-03-09T18:10:00,0,3231578,184621
OK,58,48,812,58,2014-03-09T18:15:00,0,3232027,184621
OK,58,48,812,58,2014-03-09T18:20:00,0,3232476,184621
OK,49,57,812,49,2014-03-09T18:25:00,1,3232925,184621
OK,49,57,812,49,2014-03-09T18:30:00,1,3233374,184621
OK,49,57,812,49,2014-03-09T18:35:00,0,3233823,184621
OK,63,45,812,63,2014-03-09T18:40:00,2,3234272,184621
OK,69,41,812,69,2014-03-09T18:45:00,1,3234721,184621
OK,69,41,812,69,2014-03-09T18:50:00,0,3235170,184621
OK,53,53,812,53,2014-03-09T18:55:00,2,3235619,184621
OK,53,53,812,53,2014-03-09T19:00:00,2,3236068,184621
OK,66,43,812,66,2014-03-09T19:05:00,1,3236517,184621
OK,62,45,812,62,2014-03-09T19:10:00,2,3236966,184621
OK,58,48,812,58,2014-03-09T19:15:00,0,3237415,184621
OK,57,49,812,57,2014-03-09T19:20:00,2,3237864,184621
OK,57,49,812,57,2014-03-09T19:25:00,2,3238313,184621
OK,71,40,812,71,2014-03-09T19:30:00,2,3238762,184621
OK,79,35,812,79,2014-03-09T19:35:00,1,3239211,184621
OK,79,35,812,79,2014-03-09T19:40:00,0,3239660,184621
OK,79,35,812,79,2014-03-09T19:45:00,0,3240109,184621
OK,51,55,812,51,2014-03-09T19:50:00,1,3240558,184621
OK,53,53,812,53,2014-03-09T19:55:00,2,3241007,184621
OK,56,50,812,56,2014-03-09T20:00:00,1,3241456,184621
OK,105,27,812,105,2014-03-09T20:05:00,2,3241905,184621
OK,105,27,812,105,2014-03-09T20:10:00,2,3242354,184621
OK,158,17,812,158,2014-03-09T20:15:00,0,3242803,184621
OK,58,48,812,58,2014-03-09T20:20:00,1,3243252,184621
OK,58,48,812,58,2014-03-09T20:25:00,1,3243701,184621
OK,53,53,812,53,2014-03-09T20:30:00,1,3244150,184621
OK,53,53,812,53,2014-03-09T20:35:00,1,3244599,184621
OK,53,53,812,53,2014-03-09T20:40:00,0,3245048,184621
OK,53,53,812,53,2014-03-09T20:45:00,0,3245497,184621
OK,53,53,812,53,2014-03-09T20:50:00,0,3245946,184621
OK,53,53,812,53,2014-03-09T20:55:00,0,3246395,184621
OK,53,53,812,53,2014-03-09T21:00:00,0,3246844,184621
OK,53,53,812,53,2014-03-09T21:05:00,0,3247293,184621
OK,53,53,812,53,2014-03-09T21:10:00,0,3247742,184621
OK,53,53,812,53,2014-03-09T21:15:00,0,3248191,184621
OK,53,53,812,53,2014-03-09T21:20:00,0,3248640,184621
OK,53,53,812,53,2014-03-09T21:25:00,0,3249089,184621
OK,53,53,812,53,2014-03-09T21:30:00,0,3249538,184621
OK,53,53,812,53,2014-03-09T21:35:00,0,3249987,184621
OK,53,53,812,53,2014-03-09T21:40:00,0,3250436,184621
OK,53,53,812,53,2014-03-09T21:45:00,0,3250885,184621
OK,69,41,812,69,2014-03-09T21:50:00,1,3251334,184621
OK,69,41,812,69,2014-03-09T21:55:00,0,3251783,184621
OK,53,53,812,53,2014-03-09T22:00:00,2,3252232,184621
OK,53,53,812,53,2014-03-09T22:05:00,1,3252681,184621
OK,53,53,812,53,2014-03-09T22:10:00,0,3253130,184621
OK,53,53,812,53,2014-03-09T22:15:00,0,3253579,184621
OK,53,53,812,53,2014-03-09T22:20:00,0,3254028,184621
OK,53,53,812,53,2014-03-09T22:25:00,0,3254477,184621
OK,53,53,812,53,2014-03-09T22:30:00,0,3254926,184621
OK,53,53,812,53,2014-03-09T22:35:00,0,3255375,184621
OK,53,53,812,53,2014-03-09T22:40:00,0,3255824,184621
OK,53,53,812,53,2014-03-09T22:45:00,0,3256273,184621
OK,53,53,812,53,2014-03-09T22:50:00,0,3256722,184621
OK,53,53,812,53,2014-03-09T22:55:00,0,3257171,184621
OK,53,53,812,53,2014-03-09T23:00:00,0,3257620,184621
OK,53,53,812,53,2014-03-09T23:05:00,0,3258069,184621
OK,53,53,812,53,2014-03-09T23:10:00,0,3258518,184621
OK,53,53,812,53,2014-03-09T23:15:00,0,3258967,184621
OK,53,53,812,53,2014-03-09T23:20:00,0,3259416,184621
OK,53,53,812,53,2014-03-09T23:25:00,0,3259865,184621
OK,53,53,812,53,2014-03-09T23:30:00,0,3260314,184621
OK,53,53,812,53,2014-03-09T23:35:00,0,3260763,184621
OK,53,53,812,53,2014-03-09T23:40:00,0,3261212,184621
OK,53,53,812,53,2014-03-09T23:45:00,0,3261661,184621
OK,53,53,812,53,2014-03-09T23:50:00,0,3262110,184621
OK,53,53,812,53,2014-03-09T23:55:00,0,3262559,184621
OK,53,53,812,53,2014-03-10T00:00:00,0,3263008,184621
OK,53,53,812,53,2014-03-10T00:05:00,0,3263457,184621
OK,53,53,812,53,2014-03-10T00:10:00,0,3263906,184621
OK,53,53,812,53,2014-03-10T00:15:00,0,3264355,184621
OK,53,53,812,53,2014-03-10T00:20:00,0,3264804,184621
OK,53,53,812,53,2014-03-10T00:25:00,0,3265253,184621
OK,53,53,812,53,2014-03-10T00:30:00,0,3265702,184621
OK,53,53,812,53,2014-03-10T00:35:00,0,3266151,184621
OK,53,53,812,53,2014-03-10T00:40:00,0,3266600,184621
OK,53,53,812,53,2014-03-10T00:45:00,0,3267049,184621
OK,53,53,812,53,2014-03-10T00:50:00,0,3267498,184621
OK,53,53,812,53,2014-03-10T00:55:00,0,3267947,184621
OK,53,53,812,53,2014-03-10T01:00:00,0,3268396,184621
OK,53,53,812,53,2014-03-10T01:05:00,0,3268845,184621
OK,53,53,812,53,2014-03-10T01:10:00,0,3269294,184621
OK,53,53,812,53,2014-03-10T01:15:00,0,3269743,184621
OK,53,53,812,53,2014-03-10T01:20:00,0,3270192,184621
OK,53,53,812,53,2014-03-10T01:25:00,0,3270641,184621
OK,53,53,812,53,2014-03-10T01:30:00,0,3271090,184621
OK,53,53,812,53,2014-03-10T01:35:00,0,3271539,184621
OK,53,53,812,53,2014-03-10T01:40:00,0,3271988,184621
OK,53,53,812,53,2014-03-10T01:45:00,0,3272437,184621
OK,53,53,812,53,2014-03-10T01:50:00,0,3272886,184621
OK,53,53,812,53,2014-03-10T01:55:00,0,3273335,184621
OK,53,53,812,53,2014-03-10T02:00:00,0,3273784,184621
OK,53,53,812,53,2014-03-10T02:05:00,0,3274233,184621
OK,53,53,812,53,2014-03-10T02:10:00,0,3274682,184621
OK,53,53,812,53,2014-03-10T02:15:00,0,3275131,184621
OK,53,53,812,53,2014-03-10T02:20:00,0,3275580,184621
OK,53,53,812,53,2014-03-10T02:25:00,0,3276029,184621
OK,53,53,812,53,2014-03-10T02:30:00,0,3276478,184621
OK,53,53,812,53,2014-03-10T02:35:00,0,3276927,184621
OK,53,53,812,53,2014-03-10T02:40:00,0,3277376,184621
OK,53,53,812,53,2014-03-10T02:45:00,0,3277825,184621
OK,53,53,812,53,2014-03-10T02:50:00,0,3278274,184621
OK,53,53,812,53,2014-03-10T02:55:00,0,3278723,184621
OK,53,53,812,53,2014-03-10T03:00:00,0,3279172,184621
OK,53,53,812,53,2014-03-10T03:05:00,0,3279621,184621
OK,53,53,812,53,2014-03-10T03:10:00,0,3280070,184621
OK,53,53,812,53,2014-03-10T03:15:00,0,3280519,184621
OK,53,53,812,53,2014-03-10T03:20:00,0,3280968,184621
OK,53,53,812,53,2014-03-10T03:25:00,0,3281417,184621
OK,53,53,812,53,2014-03-10T03:30:00,0,3281866,184621
OK,53,53,812,53,2014-03-10T03:35:00,0,3282315,184621
OK,53,53,812,53,2014-03-10T03:40:00,0,3282764,184621
OK,53,53,812,53,2014-03-10T03:45:00,0,3283213,184621
OK,53,53,812,53,2014-03-10T03:50:00,0,3283662,184621
OK,53,53,812,53,2014-03-10T03:55:00,0,3284111,184621
OK,53,53,812,53,2014-03-10T04:00:00,0,3284560,184621
OK,67,42,812,67,2014-03-10T04:05:00,2,3285009,184621
OK,67,42,812,67,2014-03-10T04:10:00,2,3285458,184621
OK,67,42,812,67,2014-03-10T04:15:00,0,3285907,184621
OK,67,42,812,67,2014-03-10T04:20:00,0,3286356,184621
OK,67,42,812,67,2014-03-10T04:25:00,0,3286805,184621
OK,67,42,812,67,2014-03-10T04:30:00,0,3287254,184621
OK,67,42,812,67,2014-03-10T04:35:00,0,3287703,184621
OK,67,42,812,67,2014-03-10T04:40:00,0,3288152,184621
OK,67,42,812,67,2014-03-10T04:45:00,0,3288601,184621
OK,67,42,812,67,2014-03-10T04:50:00,0,3289050,184621
OK,67,42,812,67,2014-03-10T04:55:00,0,3289499,184621
OK,64,44,812,64,2014-03-10T05:00:00,1,3289948,184621
OK,64,44,812,64,2014-03-10T05:05:00,0,3290397,184621
OK,60,47,812,60,2014-03-10T05:10:00,2,3290846,184621
OK,94,30,812,94,2014-03-10T05:15:00,4,3291295,184621
OK,138,20,812,138,2014-03-10T05:20:00,2,3291744,184621
OK,79,35,812,79,2014-03-10T05:25:00,2,3292193,184621
OK,73,38,812,73,2014-03-10T05:30:00,1,3292642,184621
OK,73,38,812,73,2014-03-10T05:35:00,0,3293091,184621
OK,69,41,812,69,2014-03-10T05:40:00,2,3293540,184621
OK,69,41,812,69,2014-03-10T05:45:00,2,3293989,184621
OK,92,30,812,92,2014-03-10T05:50:00,2,3294438,184621
OK,101,28,812,101,2014-03-10T05:55:00,4,3294887,184621
OK,90,31,812,90,2014-03-10T06:00:00,4,3295336,184621
OK,96,29,812,96,2014-03-10T06:05:00,3,3295785,184621
OK,101,28,812,101,2014-03-10T06:10:00,4,3296234,184621
OK,106,26,812,106,2014-03-10T06:15:00,3,3296683,184621
OK,136,20,812,136,2014-03-10T06:20:00,0,3297132,184621
OK,76,37,812,76,2014-03-10T06:25:00,1,3297581,184621
OK,76,37,812,76,2014-03-10T06:30:00,1,3298030,184621
OK,88,32,812,88,2014-03-10T06:35:00,3,3298479,184621
OK,120,23,812,120,2014-03-10T06:40:00,3,3298928,184621
OK,134,21,812,134,2014-03-10T06:45:00,2,3299377,184621
OK,110,25,812,110,2014-03-10T06:50:00,2,3299826,184621
OK,110,25,812,110,2014-03-10T06:55:00,2,3300275,184621
OK,126,22,812,126,2014-03-10T07:00:00,4,3300724,184621
OK,110,25,812,110,2014-03-10T07:05:00,6,3301173,184621
OK,96,29,812,96,2014-03-10T07:10:00,2,3301622,184621
OK,144,19,812,144,2014-03-10T07:15:00,4,3302071,184621
OK,144,19,812,144,2014-03-10T07:20:00,4,3302520,184621
OK,124,22,812,124,2014-03-10T07:25:00,2,3302969,184621
OK,96,29,812,96,2014-03-10T07:30:00,3,3303418,184621
OK,94,30,812,94,2014-03-10T07:35:00,3,3303867,184621
OK,65,43,812,65,2014-03-10T07:40:00,1,3304316,184621
OK,144,19,812,144,2014-03-10T07:45:00,2,3304765,184621
OK,69,41,812,69,2014-03-10T07:50:00,2,3305214,184621
OK,110,25,812,110,2014-03-10T07:55:00,1,3305663,184621
OK,110,25,812,110,2014-03-10T08:00:00,3,3306112,184621
OK,111,25,812,111,2014-03-10T08:05:00,3,3306561,184621
OK,89,31,812,89,2014-03-10T08:10:00,2,3307010,184621
OK,89,31,812,89,2014-03-10T08:15:00,2,3307459,184621
OK,64,44,812,64,2014-03-10T08:20:00,3,3307908,184621
OK,65,43,812,65,2014-03-10T08:25:00,4,3308357,184621
OK,81,35,812,81,2014-03-10T08:30:00,3,3308806,184621
OK,68,41,812,68,2014-03-10T08:35:00,4,3309255,184621
OK,66,43,812,66,2014-03-10T08:40:00,2,3309704,184621
OK,77,36,812,77,2014-03-10T08:45:00,5,3310153,184621
OK,84,33,812,84,2014-03-10T08:50:00,6,3310602,184621
OK,97,29,812,97,2014-03-10T08:55:00,2,3311051,184621
OK,71,40,812,71,2014-03-10T09:00:00,3,3311500,184621
OK,62,45,812,62,2014-03-10T09:05:00,4,3311949,184621
OK,67,42,812,67,2014-03-10T09:10:00,3,3312398,184621
OK,58,48,812,58,2014-03-10T09:15:00,0,3312847,184621
OK,58,48,812,58,2014-03-10T09:20:00,0,3313296,184621
OK,58,48,812,58,2014-03-10T09:25:00,0,3313745,184621
OK,69,41,812,69,2014-03-10T09:30:00,2,3314194,184621
OK,86,33,812,86,2014-03-10T09:35:00,3,3314643,184621
OK,150,18,812,150,2014-03-10T09:40:00,3,3315092,184621
OK,105,27,812,105,2014-03-10T09:45:00,3,3315541,184621
OK,108,26,812,108,2014-03-10T09:50:00,4,3315990,184621
OK,61,46,812,61,2014-03-10T09:55:00,1,3316439,184621
OK,61,46,812,61,2014-03-10T10:00:00,0,3316888,184621
OK,61,46,812,61,2014-03-10T10:05:00,0,3317337,184621
OK,83,34,812,83,2014-03-10T10:10:00,2,3317786,184621
OK,82,34,812,82,2014-03-10T10:15:00,6,3318235,184621
OK,98,28,812,98,2014-03-10T10:20:00,5,3318684,184621
OK,115,24,812,115,2014-03-10T10:25:00,6,3319133,184621
OK,118,24,812,118,2014-03-10T10:30:00,7,3319582,184621
OK,136,20,812,136,2014-03-10T10:35:00,3,3320031,184621
OK,112,25,812,112,2014-03-10T10:40:00,2,3320480,184621
OK,119,23,812,119,2014-03-10T10:45:00,5,3320929,184621
OK,109,26,812,109,2014-03-10T10:50:00,5,3321378,184621
OK,110,25,812,110,2014-03-10T10:55:00,4,3321827,184621
