status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,953,0,2014-02-14T16:55:00,0,345868,210146
OK,0,0,953,0,2014-02-14T17:00:00,0,346317,210146
OK,0,0,953,0,2014-02-14T17:05:00,0,346766,210146
OK,0,0,953,0,2014-02-14T17:10:00,0,347215,210146
OK,0,0,953,0,2014-02-14T17:15:00,0,347664,210146
OK,0,0,953,0,2014-02-14T17:20:00,0,348113,210146
OK,0,0,953,0,2014-02-14T17:25:00,0,348562,210146
OK,0,0,953,0,2014-02-14T17:30:00,0,349011,210146
OK,0,0,953,0,2014-02-14T17:35:00,0,349460,210146
OK,0,0,953,0,2014-02-14T17:40:00,0,349909,210146
OK,0,0,953,0,2014-02-14T17:45:00,0,350358,210146
OK,0,0,953,0,2014-02-14T17:50:00,0,350807,210146
OK,0,0,953,0,2014-02-14T17:55:00,0,351256,210146
OK,0,0,953,0,2014-02-14T18:00:00,0,351705,210146
OK,0,0,953,0,2014-02-14T18:05:00,0,352154,210146
OK,0,0,953,0,2014-02-14T18:10:00,0,352603,210146
OK,0,0,953,0,2014-02-14T18:15:00,0,353052,210146
OK,0,0,953,0,2014-02-14T18:20:00,0,353501,210146
OK,0,0,953,0,2014-02-14T18:25:00,0,353950,210146
OK,0,0,953,0,2014-02-14T18:30:00,0,354399,210146
OK,0,0,953,0,2014-02-14T18:35:00,0,354848,210146
OK,0,0,953,0,2014-02-14T18:40:00,0,355297,210146
OK,0,0,953,0,2014-02-14T18:45:00,0,355746,210146
OK,0,0,953,0,2014-02-14T18:50:00,0,356195,210146
OK,0,0,953,0,2014-02-14T18:55:00,0,356644,210146
OK,0,0,953,0,2014-02-14T19:00:00,0,357093,210146
OK,0,0,953,0,2014-02-14T19:05:00,0,357542,210146
OK,0,0,953,0,2014-02-14T19:10:00,0,357991,210146
OK,0,0,953,0,2014-02-14T19:15:00,0,358440,210146
OK,0,0,953,0,2014-02-14T19:20:00,0,358889,210146
OK,0,0,953,0,2014-02-14T19:25:00,0,359338,210146
OK,0,0,953,0,2014-02-14T19:30:00,0,359787,210146
OK,0,0,953,0,2014-02-14T19:35:00,0,360236,210146
OK,0,0,953,0,2014-02-14T19:40:00,0,360685,210146
OK,0,0,953,0,2014-02-14T19:45:00,0,361134,210146
OK,0,0,953,0,2014-02-14T19:50:00,0,361583,210146
OK,0,0,953,0,2014-02-14T19:55:00,0,362032,210146
OK,0,0,953,0,2014-02-14T20:00:00,0,362481,210146
OK,0,0,953,0,2014-02-14T20:05:00,0,362930,210146
OK,0,0,953,0,2014-02-14T20:10:00,0,363379,210146
OK,0,0,953,0,2014-02-14T20:15:00,0,363828,210146
OK,0,0,953,0,2014-02-14T20:20:00,0,364277,210146
OK,0,0,953,0,2014-02-14T20:25:00,0,364726,210146
OK,0,0,953,0,2014-02-14T20:30:00,0,365175,210146
OK,0,0,953,0,2014-02-14T20:35:00,0,365624,210146
OK,0,0,953,0,2014-02-14T20:40:00,0,366073,210146
OK,0,0,953,0,2014-02-14T20:45:00,0,366522,210146
OK,0,0,953,0,2014-02-14T20:50:00,0,366971,210146
OK,0,0,953,0,2014-02-14T20:55:00,0,367420,210146
OK,0,0,953,0,2014-02-14T21:10:00,0,368624,210146
OK,0,0,953,0,2014-02-14T21:15:00,0,369073,210146
OK,0,0,953,0,2014-02-14T21:35:00,0,370786,210146
OK,0,0,953,0,2014-02-14T21:40:00,0,371184,210146
OK,0,0,953,0,2014-02-14T22:05:00,0,373355,210146
OK,0,0,953,0,2014-02-14T22:10:00,0,373804,210146
OK,0,0,953,0,2014-02-14T22:20:00,0,374702,210146
OK,0,0,953,0,2014-02-14T22:30:00,0,375600,210146
OK,0,0,953,0,2014-02-14T22:55:00,0,377647,210146
OK,0,0,953,0,2014-02-14T23:00:00,0,378096,210146
OK,0,0,953,0,2014-02-14T23:05:00,0,378545,210146
OK,0,0,953,0,2014-02-14T23:20:00,0,379892,210146
OK,0,0,953,0,2014-02-14T23:25:00,0,380316,210146
OK,0,0,953,0,2014-02-15T00:30:00,0,385376,210146
OK,0,0,953,0,2014-02-15T01:00:00,0,387675,210146
OK,0,0,953,0,2014-02-15T01:05:00,0,388124,210146
OK,0,0,953,0,2014-02-15T01:10:00,0,388573,210146
OK,0,0,953,0,2014-02-15T01:15:00,0,389022,210146
OK,0,0,953,0,2014-02-15T01:20:00,0,389471,210146
OK,0,0,953,0,2014-02-15T01:25:00,0,389920,210146
OK,0,0,953,0,2014-02-15T01:30:00,0,390369,210146
OK,0,0,953,0,2014-02-15T01:35:00,0,390818,210146
OK,0,0,953,0,2014-02-15T01:40:00,0,391267,210146
OK,0,0,953,0,2014-02-15T01:45:00,0,391716,210146
OK,0,0,953,0,2014-02-15T01:50:00,0,392165,210146
OK,0,0,953,0,2014-02-15T01:55:00,0,392614,210146
OK,0,0,953,0,2014-02-15T02:00:00,0,393063,210146
OK,0,0,953,0,2014-02-15T02:05:00,0,393512,210146
OK,0,0,953,0,2014-02-15T02:10:00,0,393961,210146
OK,0,0,953,0,2014-02-15T02:15:00,0,394410,210146
OK,0,0,953,0,2014-02-15T02:20:00,0,394859,210146
OK,0,0,953,0,2014-02-15T02:25:00,0,395308,210146
OK,0,0,953,0,2014-02-15T02:30:00,0,395757,210146
OK,0,0,953,0,2014-02-15T02:35:00,0,396206,210146
OK,0,0,953,0,2014-02-15T02:40:00,0,396655,210146
OK,0,0,953,0,2014-02-15T02:45:00,0,397104,210146
OK,0,0,953,0,2014-02-15T02:50:00,0,397553,210146
OK,0,0,953,0,2014-02-15T02:55:00,0,398002,210146
OK,0,0,953,0,2014-02-15T03:00:00,0,398451,210146
OK,0,0,953,0,2014-02-15T03:05:00,0,398900,210146
OK,0,0,953,0,2014-02-15T03:10:00,0,399349,210146
OK,0,0,953,0,2014-02-15T03:15:00,0,399798,210146
OK,0,0,953,0,2014-02-15T03:20:00,0,400247,210146
OK,0,0,953,0,2014-02-15T03:25:00,0,400696,210146
OK,0,0,953,0,2014-02-15T03:30:00,0,401145,210146
OK,0,0,953,0,2014-02-15T03:35:00,0,401594,210146
OK,0,0,953,0,2014-02-15T03:40:00,0,402043,210146
OK,0,0,953,0,2014-02-15T03:45:00,0,402492,210146
OK,0,0,953,0,2014-02-15T03:50:00,0,402941,210146
OK,0,0,953,0,2014-02-15T03:55:00,0,403390,210146
OK,0,0,953,0,2014-02-15T04:00:00,0,403839,210146
OK,0,0,953,0,2014-02-15T04:05:00,0,404288,210146
OK,0,0,953,0,2014-02-15T04:10:00,0,404737,210146
OK,0,0,953,0,2014-02-15T04:15:00,0,405186,210146
OK,0,0,953,0,2014-02-15T04:20:00,0,405635,210146
OK,0,0,953,0,2014-02-15T04:25:00,0,406084,210146
OK,0,0,953,0,2014-02-15T04:30:00,0,406533,210146
OK,0,0,953,0,2014-02-15T04:35:00,0,406982,210146
OK,0,0,953,0,2014-02-15T04:40:00,0,407431,210146
OK,0,0,953,0,2014-02-15T04:45:00,0,407880,210146
OK,0,0,953,0,2014-02-15T04:50:00,0,408329,210146
OK,0,0,953,0,2014-02-15T04:55:00,0,408778,210146
OK,0,0,953,0,2014-02-15T05:10:00,0,410102,210146
OK,0,0,953,0,2014-02-15T05:15:00,0,410551,210146
OK,0,0,953,0,2014-02-15T05:25:00,0,411348,210146
OK,0,0,953,0,2014-02-15T05:30:00,0,411791,210146
OK,0,0,953,0,2014-02-15T05:40:00,0,412629,210146
OK,0,0,953,0,2014-02-15T05:55:00,0,413919,210146
OK,0,0,953,0,2014-02-15T06:00:00,0,414368,210146
OK,0,0,953,0,2014-02-15T06:10:00,0,415266,210146
OK,0,0,953,0,2014-02-15T06:15:00,0,415715,210146
OK,0,0,953,0,2014-02-15T06:25:00,0,416558,210146
OK,0,0,953,0,2014-02-15T06:35:00,0,417397,210146
OK,0,0,953,0,2014-02-15T06:50:00,0,418636,210146
