status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,105,62,792,105,2014-02-17T14:05:00,0,715389,187377
OK,133,49,792,133,2014-02-17T14:10:00,1,715838,187377
OK,133,49,792,133,2014-02-17T14:15:00,1,716287,187377
OK,133,49,792,133,2014-02-17T14:20:00,0,716736,187377
OK,133,49,792,133,2014-02-17T14:25:00,0,717185,187377
OK,133,49,792,133,2014-02-17T14:30:00,0,717634,187377
OK,165,40,792,165,2014-02-17T14:35:00,1,718083,187377
OK,165,40,792,165,2014-02-17T14:40:00,0,718532,187377
OK,165,40,792,165,2014-02-17T14:45:00,0,718981,187377
OK,165,40,792,165,2014-02-17T14:50:00,0,719430,187377
OK,165,40,792,165,2014-02-17T14:55:00,0,719879,187377
OK,165,40,792,165,2014-02-17T15:00:00,0,720328,187377
OK,173,38,792,173,2014-02-17T15:05:00,1,720777,187377
OK,109,60,792,109,2014-02-17T15:10:00,2,721226,187377
OK,46,143,792,46,2014-02-17T15:15:00,1,721675,187377
OK,117,56,792,117,2014-02-17T15:20:00,1,722124,187377
OK,117,56,792,117,2014-02-17T15:25:00,1,722573,187377
OK,117,56,792,117,2014-02-17T15:30:00,0,723022,187377
OK,117,56,792,117,2014-02-17T15:35:00,0,723471,187377
OK,117,56,792,117,2014-02-17T15:40:00,0,723920,187377
OK,117,56,792,117,2014-02-17T15:45:00,0,724369,187377
OK,117,56,792,117,2014-02-17T15:50:00,0,724818,187377
OK,117,56,792,117,2014-02-17T15:55:00,0,725267,187377
OK,117,56,792,117,2014-02-17T16:00:00,0,725716,187377
OK,117,56,792,117,2014-02-17T16:05:00,0,726165,187377
OK,117,56,792,117,2014-02-17T16:10:00,0,726614,187377
OK,117,56,792,117,2014-02-17T16:15:00,0,727063,187377
OK,117,56,792,117,2014-02-17T16:20:00,0,727512,187377
OK,117,56,792,117,2014-02-17T16:25:00,0,727961,187377
OK,117,56,792,117,2014-02-17T16:30:00,0,728410,187377
OK,117,56,792,117,2014-02-17T16:35:00,0,728859,187377
OK,117,56,792,117,2014-02-17T16:40:00,0,729308,187377
OK,117,56,792,117,2014-02-17T16:45:00,0,729757,187377
OK,117,56,792,117,2014-02-17T16:50:00,0,730206,187377
OK,117,56,792,117,2014-02-17T16:55:00,0,730655,187377
OK,117,56,792,117,2014-02-17T17:00:00,0,731104,187377
OK,117,56,792,117,2014-02-17T17:05:00,0,731553,187377
OK,117,56,792,117,2014-02-17T17:10:00,0,732002,187377
OK,117,56,792,117,2014-02-17T17:15:00,0,732451,187377
OK,117,56,792,117,2014-02-17T17:20:00,0,732900,187377
OK,117,56,792,117,2014-02-17T17:25:00,0,733349,187377
OK,117,56,792,117,2014-02-17T17:30:00,0,733798,187377
OK,117,56,792,117,2014-02-17T17:35:00,0,734247,187377
OK,117,56,792,117,2014-02-17T17:40:00,0,734696,187377
OK,117,56,792,117,2014-02-17T17:45:00,0,735145,187377
OK,117,56,792,117,2014-02-17T17:50:00,0,735594,187377
OK,117,56,792,117,2014-02-17T17:55:00,0,736043,187377
OK,117,56,792,117,2014-02-17T18:00:00,0,736492,187377
OK,117,56,792,117,2014-02-17T18:05:00,0,736941,187377
OK,117,56,792,117,2014-02-17T18:10:00,0,737390,187377
OK,117,56,792,117,2014-02-17T18:15:00,0,737839,187377
OK,117,56,792,117,2014-02-17T18:20:00,0,738288,187377
OK,117,56,792,117,2014-02-17T18:25:00,0,738737,187377
OK,117,56,792,117,2014-02-17T18:30:00,0,739186,187377
OK,117,56,792,117,2014-02-17T18:35:00,0,739635,187377
OK,117,56,792,117,2014-02-17T18:40:00,0,740084,187377
OK,117,56,792,117,2014-02-17T18:45:00,0,740533,187377
OK,117,56,792,117,2014-02-17T18:50:00,0,740982,187377
OK,117,56,792,117,2014-02-17T18:55:00,0,741431,187377
OK,117,56,792,117,2014-02-17T19:00:00,0,741880,187377
OK,117,56,792,117,2014-02-17T19:05:00,0,742329,187377
OK,117,56,792,117,2014-02-17T19:10:00,0,742778,187377
OK,117,56,792,117,2014-02-17T19:15:00,0,743227,187377
OK,117,56,792,117,2014-02-17T19:20:00,0,743676,187377
OK,117,56,792,117,2014-02-17T19:25:00,0,744125,187377
OK,117,56,792,117,2014-02-17T19:30:00,0,744574,187377
OK,131,50,792,131,2014-02-17T19:35:00,1,745023,187377
OK,131,50,792,131,2014-02-17T19:40:00,1,745472,187377
OK,131,50,792,131,2014-02-17T19:45:00,0,745921,187377
OK,131,50,792,131,2014-02-17T19:50:00,0,746370,187377
OK,131,50,792,131,2014-02-17T19:55:00,0,746819,187377
OK,131,50,792,131,2014-02-17T20:00:00,0,747268,187377
OK,131,50,792,131,2014-02-17T20:05:00,0,747717,187377
OK,131,50,792,131,2014-02-17T20:10:00,0,748166,187377
OK,131,50,792,131,2014-02-17T20:15:00,0,748615,187377
OK,131,50,792,131,2014-02-17T20:20:00,0,749064,187377
OK,188,35,792,188,2014-02-17T20:25:00,1,749513,187377
OK,188,35,792,188,2014-02-17T20:30:00,1,749962,187377
OK,188,35,792,188,2014-02-17T20:35:00,0,750411,187377
OK,188,35,792,188,2014-02-17T20:40:00,0,750860,187377
OK,188,35,792,188,2014-02-17T20:45:00,0,751309,187377
OK,188,35,792,188,2014-02-17T20:50:00,0,751758,187377
OK,188,35,792,188,2014-02-17T20:55:00,0,752207,187377
OK,188,35,792,188,2014-02-17T21:00:00,0,752656,187377
OK,188,35,792,188,2014-02-17T21:05:00,0,753042,187377
OK,188,35,792,188,2014-02-17T21:10:00,0,753491,187377
OK,188,35,792,188,2014-02-17T21:15:00,0,753940,187377
OK,188,35,792,188,2014-02-17T21:20:00,0,754389,187377
OK,161,41,792,161,2014-02-17T21:25:00,1,754788,187377
OK,161,41,792,161,2014-02-17T21:30:00,0,755237,187377
OK,161,41,792,161,2014-02-17T21:35:00,0,755643,187377
OK,161,41,792,161,2014-02-17T21:40:00,0,756023,187377
OK,161,41,792,161,2014-02-17T21:45:00,0,756472,187377
OK,161,41,792,161,2014-02-17T21:50:00,0,756921,187377
OK,161,41,792,161,2014-02-17T21:55:00,0,757304,187377
OK,161,41,792,161,2014-02-17T22:00:00,0,757679,187377
OK,161,41,792,161,2014-02-17T22:05:00,0,758107,187377
OK,161,41,792,161,2014-02-17T22:10:00,0,758556,187377
OK,161,41,792,161,2014-02-17T22:15:00,0,759005,187377
OK,161,41,792,161,2014-02-17T22:20:00,0,759454,187377
OK,161,41,792,161,2014-02-17T22:25:00,0,759855,187377
OK,161,41,792,161,2014-02-17T22:30:00,0,760235,187377
OK,161,41,792,161,2014-02-17T22:35:00,0,760684,187377
OK,161,41,792,161,2014-02-17T22:40:00,0,761062,187377
OK,161,41,792,161,2014-02-17T22:45:00,0,761511,187377
OK,161,41,792,161,2014-02-17T22:50:00,0,761922,187377
OK,161,41,792,161,2014-02-17T22:55:00,0,762306,187377
OK,161,41,792,161,2014-02-17T23:00:00,0,762755,187377
OK,161,41,792,161,2014-02-17T23:05:00,0,763204,187377
OK,161,41,792,161,2014-02-17T23:10:00,0,763653,187377
OK,161,41,792,161,2014-02-17T23:15:00,0,764102,187377
OK,161,41,792,161,2014-02-17T23:20:00,0,764551,187377
OK,161,41,792,161,2014-02-17T23:25:00,0,765000,187377
OK,161,41,792,161,2014-02-17T23:30:00,0,765449,187377
OK,161,41,792,161,2014-02-17T23:35:00,0,765898,187377
OK,161,41,792,161,2014-02-17T23:40:00,0,766347,187377
OK,161,41,792,161,2014-02-17T23:45:00,0,766796,187377
OK,161,41,792,161,2014-02-17T23:50:00,0,767245,187377
OK,161,41,792,161,2014-02-17T23:55:00,0,767694,187377
OK,161,41,792,161,2014-02-18T00:00:00,0,768143,187377
OK,161,41,792,161,2014-02-18T00:05:00,0,768592,187377
OK,161,41,792,161,2014-02-18T00:10:00,0,769041,187377
OK,161,41,792,161,2014-02-18T00:15:00,0,769490,187377
OK,161,41,792,161,2014-02-18T00:20:00,0,769939,187377
OK,161,41,792,161,2014-02-18T00:25:00,0,770388,187377
OK,161,41,792,161,2014-02-18T00:30:00,0,770837,187377
OK,161,41,792,161,2014-02-18T00:35:00,0,771286,187377
OK,161,41,792,161,2014-02-18T00:40:00,0,771735,187377
OK,161,41,792,161,2014-02-18T00:45:00,0,772184,187377
OK,161,41,792,161,2014-02-18T00:50:00,0,772633,187377
OK,161,41,792,161,2014-02-18T00:55:00,0,773082,187377
OK,161,41,792,161,2014-02-18T01:00:00,0,773531,187377
OK,161,41,792,161,2014-02-18T01:05:00,0,773980,187377
OK,161,41,792,161,2014-02-18T01:10:00,0,774429,187377
OK,161,41,792,161,2014-02-18T01:15:00,0,774878,187377
OK,161,41,792,161,2014-02-18T01:20:00,0,775327,187377
OK,161,41,792,161,2014-02-18T01:25:00,0,775776,187377
OK,161,41,792,161,2014-02-18T01:30:00,0,776225,187377
OK,161,41,792,161,2014-02-18T01:35:00,0,776674,187377
OK,161,41,792,161,2014-02-18T01:40:00,0,777123,187377
OK,161,41,792,161,2014-02-18T01:45:00,0,777572,187377
OK,161,41,792,161,2014-02-18T01:50:00,0,778021,187377
OK,161,41,792,161,2014-02-18T01:55:00,0,778470,187377
OK,161,41,792,161,2014-02-18T02:00:00,0,778919,187377
OK,161,41,792,161,2014-02-18T02:05:00,0,779368,187377
OK,161,41,792,161,2014-02-18T02:10:00,0,779817,187377
OK,161,41,792,161,2014-02-18T02:15:00,0,780266,187377
OK,161,41,792,161,2014-02-18T02:20:00,0,780715,187377
OK,161,41,792,161,2014-02-18T02:25:00,0,781164,187377
OK,161,41,792,161,2014-02-18T02:30:00,0,781613,187377
OK,161,41,792,161,2014-02-18T02:35:00,0,782062,187377
OK,161,41,792,161,2014-02-18T02:40:00,0,782511,187377
OK,161,41,792,161,2014-02-18T02:45:00,0,782960,187377
OK,161,41,792,161,2014-02-18T02:50:00,0,783409,187377
OK,161,41,792,161,2014-02-18T02:55:00,0,783858,187377
OK,161,41,792,161,2014-02-18T03:00:00,0,784307,187377
OK,161,41,792,161,2014-02-18T03:05:00,0,784756,187377
OK,161,41,792,161,2014-02-18T03:10:00,0,785205,187377
OK,161,41,792,161,2014-02-18T03:15:00,0,785654,187377
OK,161,41,792,161,2014-02-18T03:20:00,0,786103,187377
OK,161,41,792,161,2014-02-18T03:25:00,0,786552,187377
OK,161,41,792,161,2014-02-18T03:30:00,0,787001,187377
OK,161,41,792,161,2014-02-18T03:35:00,0,787450,187377
OK,161,41,792,161,2014-02-18T03:40:00,0,787899,187377
OK,161,41,792,161,2014-02-18T03:45:00,0,788348,187377
OK,161,41,792,161,2014-02-18T03:50:00,0,788797,187377
OK,161,41,792,161,2014-02-18T03:55:00,0,789246,187377
OK,161,41,792,161,2014-02-18T04:00:00,0,789695,187377
OK,161,41,792,161,2014-02-18T04:05:00,0,790144,187377
OK,161,41,792,161,2014-02-18T04:10:00,0,790593,187377
OK,161,41,792,161,2014-02-18T04:15:00,0,791042,187377
OK,161,41,792,161,2014-02-18T04:20:00,0,791491,187377
OK,161,41,792,161,2014-02-18T04:25:00,0,791940,187377
OK,161,41,792,161,2014-02-18T04:30:00,0,792389,187377
OK,161,41,792,161,2014-02-18T04:35:00,0,792838,187377
OK,161,41,792,161,2014-02-18T04:40:00,0,793287,187377
OK,161,41,792,161,2014-02-18T04:45:00,0,793736,187377
OK,161,41,792,161,2014-02-18T04:50:00,0,794185,187377
OK,161,41,792,161,2014-02-18T04:55:00,0,794634,187377
OK,161,41,792,161,2014-02-18T05:00:00,0,795083,187377
OK,161,41,792,161,2014-02-18T05:05:00,0,795532,187377
OK,161,41,792,161,2014-02-18T05:10:00,0,795981,187377
OK,161,41,792,161,2014-02-18T05:15:00,0,796430,187377
OK,161,41,792,161,2014-02-18T05:20:00,0,796879,187377
OK,161,41,792,161,2014-02-18T05:25:00,0,797328,187377
OK,161,41,792,161,2014-02-18T05:30:00,0,797777,187377
OK,161,41,792,161,2014-02-18T05:35:00,0,798226,187377
OK,161,41,792,161,2014-02-18T05:40:00,0,798675,187377
OK,161,41,792,161,2014-02-18T05:45:00,0,799124,187377
OK,161,41,792,161,2014-02-18T05:50:00,0,799573,187377
OK,161,41,792,161,2014-02-18T05:55:00,0,800022,187377
OK,161,41,792,161,2014-02-18T06:00:00,0,800471,187377
OK,161,41,792,161,2014-02-18T06:05:00,0,800920,187377
OK,161,41,792,161,2014-02-18T06:10:00,0,801369,187377
OK,161,41,792,161,2014-02-18T06:15:00,0,801818,187377
OK,161,41,792,161,2014-02-18T06:20:00,0,802267,187377
OK,161,41,792,161,2014-02-18T06:25:00,0,802716,187377
OK,161,41,792,161,2014-02-18T06:30:00,0,803165,187377
OK,161,41,792,161,2014-02-18T06:35:00,0,803614,187377
OK,161,41,792,161,2014-02-18T06:40:00,0,804063,187377
OK,161,41,792,161,2014-02-18T06:45:00,0,804512,187377
OK,161,41,792,161,2014-02-18T06:50:00,0,804961,187377
OK,161,41,792,161,2014-02-18T06:55:00,0,805410,187377
OK,161,41,792,161,2014-02-18T07:00:00,0,805859,187377
OK,161,41,792,161,2014-02-18T07:05:00,0,806308,187377
OK,161,41,792,161,2014-02-18T07:10:00,0,806757,187377
OK,164,40,792,164,2014-02-18T07:15:00,2,807206,187377
OK,164,40,792,164,2014-02-18T07:20:00,0,807655,187377
OK,164,40,792,164,2014-02-18T07:25:00,0,808104,187377
OK,2453,2,792,2453,2014-02-18T07:30:00,1,808553,187377
OK,2453,2,792,2453,2014-02-18T07:35:00,0,809002,187377
OK,2453,2,792,2453,2014-02-18T07:40:00,0,809451,187377
OK,2453,2,792,2453,2014-02-18T07:45:00,0,809900,187377
OK,2453,2,792,2453,2014-02-18T07:50:00,0,810349,187377
OK,2453,2,792,2453,2014-02-18T07:55:00,0,810798,187377
OK,162,40,792,162,2014-02-18T08:00:00,1,811247,187377
OK,162,40,792,162,2014-02-18T08:05:00,1,811696,187377
OK,162,40,792,162,2014-02-18T08:10:00,0,812145,187377
OK,162,40,792,162,2014-02-18T08:15:00,0,812594,187377
OK,162,40,792,162,2014-02-18T08:20:00,0,813043,187377
OK,162,40,792,162,2014-02-18T08:25:00,0,813492,187377
OK,162,40,792,162,2014-02-18T08:30:00,0,813941,187377
OK,162,40,792,162,2014-02-18T08:35:00,0,814390,187377
OK,162,40,792,162,2014-02-18T08:40:00,0,814839,187377
OK,162,40,792,162,2014-02-18T08:45:00,0,815288,187377
OK,162,40,792,162,2014-02-18T08:50:00,0,815737,187377
OK,162,40,792,162,2014-02-18T08:55:00,0,816186,187377
OK,162,40,792,162,2014-02-18T09:00:00,0,816635,187377
OK,162,40,792,162,2014-02-18T09:05:00,0,817084,187377
OK,162,40,792,162,2014-02-18T09:10:00,0,817533,187377
OK,162,40,792,162,2014-02-18T09:15:00,0,817982,187377
OK,176,37,792,176,2014-02-18T09:20:00,1,818431,187377
OK,176,37,792,176,2014-02-18T09:25:00,1,818880,187377
OK,176,37,792,176,2014-02-18T09:30:00,0,819329,187377
OK,176,37,792,176,2014-02-18T09:35:00,0,819778,187377
OK,176,37,792,176,2014-02-18T09:40:00,0,820227,187377
OK,176,37,792,176,2014-02-18T09:45:00,0,820676,187377
OK,139,47,792,139,2014-02-18T09:50:00,1,821125,187377
OK,139,47,792,139,2014-02-18T09:55:00,0,821574,187377
OK,139,47,792,139,2014-02-18T10:00:00,0,822023,187377
OK,123,53,792,123,2014-02-18T10:05:00,2,822472,187377
OK,136,48,792,136,2014-02-18T10:10:00,3,822921,187377
OK,195,33,792,195,2014-02-18T10:15:00,1,823370,187377
OK,195,33,792,195,2014-02-18T10:20:00,0,823819,187377
OK,109,60,792,109,2014-02-18T10:25:00,3,824268,187377
OK,109,60,792,109,2014-02-18T10:30:00,3,824717,187377
OK,140,47,792,140,2014-02-18T10:35:00,2,825166,187377
OK,180,36,792,180,2014-02-18T10:40:00,1,825615,187377
OK,180,36,792,180,2014-02-18T10:45:00,0,826064,187377
OK,180,36,792,180,2014-02-18T10:50:00,0,826513,187377
OK,180,36,792,180,2014-02-18T10:55:00,0,826962,187377
OK,180,36,792,180,2014-02-18T11:00:00,0,827411,187377
OK,180,36,792,180,2014-02-18T11:05:00,0,827860,187377
OK,180,36,792,180,2014-02-18T11:10:00,0,828309,187377
OK,138,47,792,138,2014-02-18T11:15:00,1,828758,187377
OK,173,38,792,173,2014-02-18T11:20:00,1,829207,187377
OK,173,38,792,173,2014-02-18T11:25:00,1,829656,187377
OK,173,38,792,173,2014-02-18T11:30:00,0,830105,187377
OK,173,38,792,173,2014-02-18T11:35:00,0,830554,187377
OK,139,47,792,139,2014-02-18T11:40:00,1,831003,187377
OK,139,47,792,139,2014-02-18T11:45:00,1,831452,187377
OK,139,47,792,139,2014-02-18T11:50:00,0,831901,187377
OK,139,47,792,139,2014-02-18T11:55:00,0,832350,187377
OK,139,47,792,139,2014-02-18T12:00:00,0,832799,187377
OK,139,47,792,139,2014-02-18T12:05:00,0,833248,187377
OK,139,47,792,139,2014-02-18T12:10:00,0,833697,187377
OK,139,47,792,139,2014-02-18T12:15:00,0,834146,187377
OK,139,47,792,139,2014-02-18T12:20:00,0,834595,187377
OK,139,47,792,139,2014-02-18T12:25:00,0,835044,187377
OK,139,47,792,139,2014-02-18T12:30:00,0,835493,187377
OK,120,55,792,120,2014-02-18T12:35:00,2,835942,187377
OK,97,68,792,97,2014-02-18T12:40:00,1,836391,187377
OK,97,68,792,97,2014-02-18T12:45:00,0,836840,187377
OK,97,68,792,97,2014-02-18T12:50:00,0,837289,187377
OK,97,68,792,97,2014-02-18T12:55:00,0,837738,187377
OK,97,68,792,97,2014-02-18T13:00:00,0,838187,187377
OK,97,68,792,97,2014-02-18T13:05:00,0,838636,187377
OK,97,68,792,97,2014-02-18T13:10:00,0,839085,187377
OK,97,68,792,97,2014-02-18T13:15:00,0,839534,187377
OK,97,68,792,97,2014-02-18T13:20:00,0,839983,187377
OK,97,68,792,97,2014-02-18T13:25:00,0,840432,187377
OK,97,68,792,97,2014-02-18T13:30:00,0,840881,187377
OK,97,68,792,97,2014-02-18T13:35:00,0,841330,187377
OK,97,68,792,97,2014-02-18T13:40:00,0,841779,187377
OK,97,68,792,97,2014-02-18T13:45:00,0,842228,187377
OK,97,68,792,97,2014-02-18T13:50:00,0,842677,187377
OK,97,68,792,97,2014-02-18T13:55:00,0,843126,187377
OK,97,68,792,97,2014-02-18T14:00:00,0,843575,187377
OK,101,65,792,101,2014-02-18T14:05:00,1,844024,187377
OK,138,47,792,138,2014-02-18T14:10:00,2,844473,187377
OK,156,42,792,156,2014-02-18T14:15:00,2,844922,187377
OK,137,48,792,137,2014-02-18T14:20:00,1,845371,187377
OK,137,48,792,137,2014-02-18T14:25:00,0,845820,187377
OK,140,47,792,140,2014-02-18T14:30:00,1,846269,187377
OK,140,47,792,140,2014-02-18T14:35:00,1,846718,187377
OK,140,47,792,140,2014-02-18T14:40:00,0,847167,187377
OK,140,47,792,140,2014-02-18T14:45:00,0,847616,187377
OK,140,47,792,140,2014-02-18T14:50:00,0,848065,187377
OK,140,47,792,140,2014-02-18T14:55:00,0,848514,187377
OK,140,47,792,140,2014-02-18T15:00:00,0,848963,187377
OK,140,47,792,140,2014-02-18T15:05:00,0,849412,187377
OK,175,37,792,175,2014-02-18T15:10:00,1,849861,187377
OK,175,37,792,175,2014-02-18T15:15:00,1,850310,187377
OK,119,55,792,119,2014-02-18T15:20:00,1,850759,187377
OK,119,55,792,119,2014-02-18T15:25:00,1,851208,187377
OK,119,55,792,119,2014-02-18T15:30:00,0,851657,187377
OK,119,55,792,119,2014-02-18T15:35:00,0,852106,187377
OK,148,44,792,148,2014-02-18T15:40:00,1,852555,187377
OK,148,44,792,148,2014-02-18T15:45:00,1,853004,187377
OK,148,44,792,148,2014-02-18T15:50:00,0,853453,187377
OK,148,44,792,148,2014-02-18T15:55:00,0,853902,187377
OK,148,44,792,148,2014-02-18T16:00:00,0,854351,187377
OK,115,57,792,115,2014-02-18T16:10:00,1,854819,187377
OK,206,32,792,206,2014-02-18T16:15:00,1,855268,187377
OK,206,32,792,206,2014-02-18T16:20:00,1,855717,187377
OK,138,47,792,138,2014-02-18T16:25:00,1,856166,187377
OK,139,47,792,139,2014-02-18T16:30:00,2,856615,187377
OK,140,47,792,140,2014-02-18T16:35:00,1,857064,187377
OK,146,45,792,146,2014-02-18T16:40:00,1,857513,187377
OK,146,45,792,146,2014-02-18T16:45:00,1,857962,187377
OK,146,45,792,146,2014-02-18T16:50:00,0,858411,187377
OK,146,45,792,146,2014-02-18T16:55:00,0,858860,187377
OK,146,45,792,146,2014-02-18T17:00:00,0,859309,187377
OK,146,45,792,146,2014-02-18T17:05:00,0,859758,187377
OK,146,45,792,146,2014-02-18T17:10:00,0,860207,187377
OK,146,45,792,146,2014-02-18T17:15:00,0,860656,187377
OK,146,45,792,146,2014-02-18T17:20:00,0,861105,187377
OK,146,45,792,146,2014-02-18T17:25:00,0,861554,187377
OK,146,45,792,146,2014-02-18T17:30:00,0,862003,187377
OK,146,45,792,146,2014-02-18T17:35:00,0,862452,187377
OK,146,45,792,146,2014-02-18T17:40:00,0,862901,187377
OK,146,45,792,146,2014-02-18T17:45:00,0,863350,187377
OK,146,45,792,146,2014-02-18T17:50:00,0,863799,187377
OK,146,45,792,146,2014-02-18T17:55:00,0,864248,187377
OK,146,45,792,146,2014-02-18T18:00:00,0,864697,187377
OK,146,45,792,146,2014-02-18T18:05:00,0,865146,187377
OK,146,45,792,146,2014-02-18T18:10:00,0,865595,187377
OK,146,45,792,146,2014-02-18T18:15:00,0,866044,187377
OK,146,45,792,146,2014-02-18T18:20:00,0,866493,187377
OK,146,45,792,146,2014-02-18T18:25:00,0,866942,187377
OK,165,40,792,165,2014-02-18T18:30:00,1,867391,187377
OK,165,40,792,165,2014-02-18T18:35:00,1,867840,187377
OK,165,40,792,165,2014-02-18T18:40:00,0,868289,187377
OK,165,40,792,165,2014-02-18T18:45:00,0,868738,187377
OK,165,40,792,165,2014-02-18T18:50:00,0,869187,187377
OK,165,40,792,165,2014-02-18T18:55:00,0,869636,187377
OK,168,39,792,168,2014-02-18T19:00:00,1,870085,187377
OK,168,39,792,168,2014-02-18T19:05:00,0,870534,187377
OK,168,39,792,168,2014-02-18T19:10:00,0,870983,187377
OK,168,39,792,168,2014-02-18T19:15:00,0,871432,187377
OK,168,39,792,168,2014-02-18T19:20:00,0,871881,187377
OK,168,39,792,168,2014-02-18T19:25:00,0,872330,187377
OK,168,39,792,168,2014-02-18T19:30:00,0,872779,187377
OK,168,39,792,168,2014-02-18T19:35:00,0,873228,187377
OK,168,39,792,168,2014-02-18T19:40:00,0,873677,187377
OK,168,39,792,168,2014-02-18T19:45:00,0,874126,187377
OK,168,39,792,168,2014-02-18T19:50:00,0,874575,187377
OK,168,39,792,168,2014-02-18T19:55:00,0,875024,187377
OK,168,39,792,168,2014-02-18T20:00:00,0,875473,187377
OK,168,39,792,168,2014-02-18T20:05:00,0,875922,187377
OK,168,39,792,168,2014-02-18T20:10:00,0,876371,187377
OK,168,39,792,168,2014-02-18T20:15:00,0,876820,187377
OK,168,39,792,168,2014-02-18T20:20:00,0,877269,187377
OK,168,39,792,168,2014-02-18T20:25:00,0,877718,187377
OK,168,39,792,168,2014-02-18T20:30:00,0,878167,187377
OK,168,39,792,168,2014-02-18T20:35:00,0,878616,187377
OK,168,39,792,168,2014-02-18T20:40:00,0,879065,187377
OK,168,39,792,168,2014-02-18T20:45:00,0,879514,187377
OK,168,39,792,168,2014-02-18T20:50:00,0,879963,187377
OK,168,39,792,168,2014-02-18T20:55:00,0,880412,187377
OK,168,39,792,168,2014-02-18T21:00:00,0,880861,187377
OK,168,39,792,168,2014-02-18T21:05:00,0,881310,187377
OK,168,39,792,168,2014-02-18T21:10:00,0,881696,187377
OK,168,39,792,168,2014-02-18T21:15:00,0,882101,187377
OK,168,39,792,168,2014-02-18T21:20:00,0,882550,187377
OK,168,39,792,168,2014-02-18T21:25:00,0,882999,187377
OK,168,39,792,168,2014-02-18T21:30:00,0,883375,187377
OK,168,39,792,168,2014-02-18T21:35:00,0,883748,187377
OK,168,39,792,168,2014-02-18T21:40:00,0,884197,187377
OK,168,39,792,168,2014-02-18T21:45:00,0,884646,187377
OK,168,39,792,168,2014-02-18T21:50:00,0,885095,187377
OK,168,39,792,168,2014-02-18T21:55:00,0,885470,187377
OK,168,39,792,168,2014-02-18T22:00:00,0,885844,187377
OK,168,39,792,168,2014-02-18T22:05:00,0,886277,187377
OK,168,39,792,168,2014-02-18T22:10:00,0,886726,187377
OK,168,39,792,168,2014-02-18T22:15:00,0,887175,187377
OK,168,39,792,168,2014-02-18T22:20:00,0,887624,187377
OK,168,39,792,168,2014-02-18T22:25:00,0,888073,187377
OK,168,39,792,168,2014-02-18T22:30:00,0,888522,187377
OK,168,39,792,168,2014-02-18T22:35:00,0,888906,187377
OK,168,39,792,168,2014-02-18T22:40:00,0,889355,187377
OK,168,39,792,168,2014-02-18T22:45:00,0,889804,187377
OK,168,39,792,168,2014-02-18T22:50:00,0,890205,187377
OK,168,39,792,168,2014-02-18T22:55:00,0,890594,187377
OK,168,39,792,168,2014-02-18T23:00:00,0,891043,187377
OK,168,39,792,168,2014-02-18T23:05:00,0,891492,187377
OK,168,39,792,168,2014-02-18T23:10:00,0,891941,187377
OK,168,39,792,168,2014-02-18T23:15:00,0,892390,187377
OK,168,39,792,168,2014-02-18T23:20:00,0,892813,187377
OK,168,39,792,168,2014-02-18T23:25:00,0,893262,187377
OK,168,39,792,168,2014-02-18T23:30:00,0,893687,187377
OK,168,39,792,168,2014-02-18T23:35:00,0,894070,187377
OK,168,39,792,168,2014-02-18T23:40:00,0,894408,187377
OK,168,39,792,168,2014-02-18T23:45:00,0,894755,187377
OK,168,39,792,168,2014-02-18T23:50:00,0,895078,187377
OK,168,39,792,168,2014-02-18T23:55:00,0,895407,187377
OK,168,39,792,168,2014-02-19T00:00:00,0,895732,187377
OK,168,39,792,168,2014-02-19T00:05:00,0,896051,187377
OK,168,39,792,168,2014-02-19T00:10:00,0,896386,187377
OK,168,39,792,168,2014-02-19T00:15:00,0,896701,187377
OK,168,39,792,168,2014-02-19T00:20:00,0,897116,187377
OK,168,39,792,168,2014-02-19T00:25:00,0,897438,187377
OK,168,39,792,168,2014-02-19T00:30:00,0,897887,187377
OK,168,39,792,168,2014-02-19T00:35:00,0,898212,187377
OK,168,39,792,168,2014-02-19T00:40:00,0,898601,187377
OK,168,39,792,168,2014-02-19T00:45:00,0,898919,187377
OK,168,39,792,168,2014-02-19T00:50:00,0,899252,187377
OK,168,39,792,168,2014-02-19T00:55:00,0,899650,187377
OK,168,39,792,168,2014-02-19T01:00:00,0,899971,187377
OK,168,39,792,168,2014-02-19T01:05:00,0,900420,187377
OK,168,39,792,168,2014-02-19T01:10:00,0,900869,187377
OK,168,39,792,168,2014-02-19T01:15:00,0,901318,187377
OK,168,39,792,168,2014-02-19T01:20:00,0,901767,187377
OK,168,39,792,168,2014-02-19T01:25:00,0,902216,187377
OK,168,39,792,168,2014-02-19T01:30:00,0,902665,187377
OK,168,39,792,168,2014-02-19T01:35:00,0,903114,187377
OK,168,39,792,168,2014-02-19T01:40:00,0,903563,187377
OK,168,39,792,168,2014-02-19T01:45:00,0,904012,187377
OK,168,39,792,168,2014-02-19T01:50:00,0,904461,187377
OK,168,39,792,168,2014-02-19T01:55:00,0,904910,187377
OK,168,39,792,168,2014-02-19T02:00:00,0,905359,187377
OK,168,39,792,168,2014-02-19T02:05:00,0,905808,187377
OK,168,39,792,168,2014-02-19T02:10:00,0,906257,187377
OK,168,39,792,168,2014-02-19T02:15:00,0,906706,187377
OK,168,39,792,168,2014-02-19T02:20:00,0,907155,187377
