status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,150,69,925,150,2014-02-14T02:25:00,1,267714,158386
OK,150,69,925,150,2014-02-14T02:30:00,0,268163,158386
OK,150,69,925,150,2014-02-14T02:35:00,0,268612,158386
OK,150,69,925,150,2014-02-14T02:40:00,0,269061,158386
OK,155,67,925,155,2014-02-14T02:45:00,1,269510,158386
OK,135,77,925,135,2014-02-14T02:50:00,1,269959,158386
OK,135,77,925,135,2014-02-14T02:55:00,0,270408,158386
OK,135,77,925,135,2014-02-14T03:00:00,0,270857,158386
OK,135,77,925,135,2014-02-14T03:05:00,0,271306,158386
OK,135,77,925,135,2014-02-14T03:10:00,0,271755,158386
OK,135,77,925,135,2014-02-14T03:15:00,0,272204,158386
OK,135,77,925,135,2014-02-14T03:20:00,0,272653,158386
OK,135,77,925,135,2014-02-14T03:25:00,0,273102,158386
OK,135,77,925,135,2014-02-14T03:30:00,0,273551,158386
OK,135,77,925,135,2014-02-14T03:35:00,0,274000,158386
OK,135,77,925,135,2014-02-14T03:40:00,0,274449,158386
OK,135,77,925,135,2014-02-14T03:45:00,0,274898,158386
OK,135,77,925,135,2014-02-14T03:50:00,0,275347,158386
OK,154,67,925,154,2014-02-14T03:55:00,1,275796,158386
OK,154,67,925,154,2014-02-14T04:00:00,0,276245,158386
OK,154,67,925,154,2014-02-14T04:05:00,0,276694,158386
OK,154,67,925,154,2014-02-14T04:10:00,0,277143,158386
OK,154,67,925,154,2014-02-14T04:15:00,0,277592,158386
OK,154,67,925,154,2014-02-14T04:20:00,0,278041,158386
OK,154,67,925,154,2014-02-14T04:25:00,0,278490,158386
OK,154,67,925,154,2014-02-14T04:30:00,0,278939,158386
OK,175,59,925,175,2014-02-14T04:35:00,4,279388,158386
OK,175,59,925,175,2014-02-14T04:40:00,7,279837,158386
OK,170,61,925,170,2014-02-14T04:45:00,4,280286,158386
OK,159,65,925,159,2014-02-14T04:50:00,2,280735,158386
OK,161,64,925,161,2014-02-14T04:55:00,2,281184,158386
OK,152,68,925,152,2014-02-14T05:00:00,3,281633,158386
OK,210,49,925,210,2014-02-14T05:05:00,5,282082,158386
OK,211,49,925,211,2014-02-14T05:10:00,3,282531,158386
OK,211,49,925,211,2014-02-14T05:15:00,4,282980,158386
OK,196,53,925,196,2014-02-14T05:20:00,6,283429,158386
OK,198,52,925,198,2014-02-14T05:25:00,7,283878,158386
OK,168,62,925,168,2014-02-14T05:30:00,9,284327,158386
OK,168,62,925,168,2014-02-14T05:35:00,11,284776,158386
OK,208,50,925,208,2014-02-14T05:40:00,16,285225,158386
OK,207,50,925,207,2014-02-14T05:45:00,16,285674,158386
OK,181,57,925,181,2014-02-14T05:50:00,10,286123,158386
OK,197,52,925,197,2014-02-14T05:55:00,9,286572,158386
OK,195,53,925,195,2014-02-14T06:00:00,11,287021,158386
OK,183,56,925,183,2014-02-14T06:05:00,10,287470,158386
OK,190,54,925,190,2014-02-14T06:10:00,14,287919,158386
OK,198,52,925,198,2014-02-14T06:15:00,11,288368,158386
OK,210,49,925,210,2014-02-14T06:20:00,15,288817,158386
OK,198,52,925,198,2014-02-14T06:25:00,20,289266,158386
OK,198,52,925,198,2014-02-14T06:30:00,10,289715,158386
OK,216,48,925,216,2014-02-14T06:35:00,7,290164,158386
OK,219,47,925,219,2014-02-14T06:40:00,16,290613,158386
OK,207,50,925,207,2014-02-14T06:45:00,15,291062,158386
OK,209,49,925,209,2014-02-14T06:50:00,10,291511,158386
OK,211,49,925,211,2014-02-14T06:55:00,9,291960,158386
OK,205,50,925,205,2014-02-14T07:00:00,9,292409,158386
OK,228,45,925,228,2014-02-14T07:05:00,6,292858,158386
OK,219,47,925,219,2014-02-14T07:10:00,6,293307,158386
OK,192,54,925,192,2014-02-14T07:15:00,9,293756,158386
OK,192,54,925,192,2014-02-14T07:20:00,11,294205,158386
OK,191,54,925,191,2014-02-14T07:25:00,15,294654,158386
OK,159,65,925,159,2014-02-14T07:30:00,11,295103,158386
OK,200,52,925,200,2014-02-14T07:35:00,8,295552,158386
OK,197,52,925,197,2014-02-14T07:40:00,14,296001,158386
OK,197,52,925,197,2014-02-14T07:45:00,8,296450,158386
OK,193,54,925,193,2014-02-14T07:50:00,5,296899,158386
OK,190,54,925,190,2014-02-14T07:55:00,4,297348,158386
OK,190,54,925,190,2014-02-14T08:00:00,6,297797,158386
OK,194,53,925,194,2014-02-14T08:05:00,3,298246,158386
OK,216,48,925,216,2014-02-14T08:10:00,1,298695,158386
OK,200,52,925,200,2014-02-14T08:15:00,2,299144,158386
OK,181,57,925,181,2014-02-14T08:20:00,8,299593,158386
OK,181,57,925,181,2014-02-14T08:25:00,10,300042,158386
OK,189,55,925,189,2014-02-14T08:30:00,6,300491,158386
OK,166,62,925,166,2014-02-14T08:35:00,5,300940,158386
OK,165,63,925,165,2014-02-14T08:40:00,6,301389,158386
OK,181,57,925,181,2014-02-14T08:45:00,2,301838,158386
OK,186,56,925,186,2014-02-14T08:50:00,2,302287,158386
OK,190,54,925,190,2014-02-14T08:55:00,5,302736,158386
OK,171,60,925,171,2014-02-14T09:00:00,6,303185,158386
OK,170,61,925,170,2014-02-14T09:05:00,5,303634,158386
OK,191,54,925,191,2014-02-14T09:10:00,8,304083,158386
OK,187,55,925,187,2014-02-14T09:15:00,9,304532,158386
OK,221,47,925,221,2014-02-14T09:20:00,3,304981,158386
OK,194,53,925,194,2014-02-14T09:25:00,5,305430,158386
OK,171,60,925,171,2014-02-14T09:30:00,5,305879,158386
OK,166,62,925,166,2014-02-14T09:35:00,4,306328,158386
OK,141,73,925,141,2014-02-14T09:40:00,2,306777,158386
OK,162,64,925,162,2014-02-14T09:45:00,7,307226,158386
OK,180,57,925,180,2014-02-14T09:50:00,8,307675,158386
OK,179,58,925,179,2014-02-14T09:55:00,9,308124,158386
OK,179,58,925,179,2014-02-14T10:00:00,7,308573,158386
OK,181,57,925,181,2014-02-14T10:05:00,11,309022,158386
OK,173,60,925,173,2014-02-14T10:10:00,8,309471,158386
OK,173,60,925,173,2014-02-14T10:15:00,8,309920,158386
OK,164,63,925,164,2014-02-14T10:20:00,3,310369,158386
OK,164,63,925,164,2014-02-14T10:25:00,3,310818,158386
OK,173,60,925,173,2014-02-14T10:30:00,4,311267,158386
OK,185,56,925,185,2014-02-14T10:35:00,4,311716,158386
OK,198,52,925,198,2014-02-14T10:40:00,5,312165,158386
OK,195,53,925,195,2014-02-14T10:45:00,8,312614,158386
OK,156,66,925,156,2014-02-14T10:50:00,9,313063,158386
OK,154,67,925,154,2014-02-14T10:55:00,4,313512,158386
OK,188,55,925,188,2014-02-14T11:00:00,6,313961,158386
OK,188,55,925,188,2014-02-14T11:05:00,8,314410,158386
OK,182,57,925,182,2014-02-14T11:10:00,6,314859,158386
OK,202,51,925,202,2014-02-14T11:15:00,6,315308,158386
OK,170,61,925,170,2014-02-14T11:20:00,9,315757,158386
OK,175,59,925,175,2014-02-14T11:25:00,7,316206,158386
OK,201,51,925,201,2014-02-14T11:30:00,5,316655,158386
OK,185,56,925,185,2014-02-14T11:35:00,6,317104,158386
OK,182,57,925,182,2014-02-14T11:40:00,5,317553,158386
OK,173,60,925,173,2014-02-14T11:45:00,3,318002,158386
OK,159,65,925,159,2014-02-14T11:50:00,4,318451,158386
OK,146,71,925,146,2014-02-14T11:55:00,3,318900,158386
OK,146,71,925,146,2014-02-14T12:00:00,3,319349,158386
OK,181,57,925,181,2014-02-14T12:05:00,1,319798,158386
OK,181,57,925,181,2014-02-14T12:10:00,5,320247,158386
OK,162,64,925,162,2014-02-14T12:15:00,6,320696,158386
OK,205,50,925,205,2014-02-14T12:20:00,5,321145,158386
OK,120,86,925,120,2014-02-14T12:25:00,4,321594,158386
OK,193,54,925,193,2014-02-14T12:30:00,6,322043,158386
OK,193,54,925,193,2014-02-14T12:35:00,7,322492,158386
OK,167,62,925,167,2014-02-14T12:40:00,4,322941,158386
OK,192,54,925,192,2014-02-14T12:45:00,6,323390,158386
OK,195,53,925,195,2014-02-14T12:50:00,4,323839,158386
OK,177,58,925,177,2014-02-14T12:55:00,2,324288,158386
OK,141,73,925,141,2014-02-14T13:00:00,2,324737,158386
OK,189,55,925,189,2014-02-14T13:05:00,2,325186,158386
OK,172,60,925,172,2014-02-14T13:10:00,2,325635,158386
OK,182,57,925,182,2014-02-14T13:15:00,5,326084,158386
OK,182,57,925,182,2014-02-14T13:20:00,9,326533,158386
OK,177,58,925,177,2014-02-14T13:25:00,5,326982,158386
OK,205,50,925,205,2014-02-14T13:30:00,1,327431,158386
OK,178,58,925,178,2014-02-14T13:35:00,6,327880,158386
OK,162,64,925,162,2014-02-14T13:40:00,8,328329,158386
OK,172,60,925,172,2014-02-14T13:45:00,5,328778,158386
OK,172,60,925,172,2014-02-14T13:50:00,9,329227,158386
OK,172,60,925,172,2014-02-14T13:55:00,8,329676,158386
OK,186,56,925,186,2014-02-14T14:00:00,8,330125,158386
OK,179,58,925,179,2014-02-14T14:05:00,9,330574,158386
OK,179,58,925,179,2014-02-14T14:10:00,7,331023,158386
OK,203,51,925,203,2014-02-14T14:15:00,1,331472,158386
OK,163,63,925,163,2014-02-14T14:20:00,4,331921,158386
OK,164,63,925,164,2014-02-14T14:25:00,3,332370,158386
OK,188,55,925,188,2014-02-14T14:30:00,3,332819,158386
OK,184,56,925,184,2014-02-14T14:35:00,2,333268,158386
OK,212,49,925,212,2014-02-14T14:40:00,3,333717,158386
OK,199,52,925,199,2014-02-14T14:45:00,5,334166,158386
OK,170,61,925,170,2014-02-14T14:50:00,4,334615,158386
OK,171,60,925,171,2014-02-14T14:55:00,3,335064,158386
OK,185,56,925,185,2014-02-14T15:00:00,6,335513,158386
OK,206,50,925,206,2014-02-14T15:05:00,4,335962,158386
OK,127,82,925,127,2014-02-14T15:10:00,2,336411,158386
OK,152,68,925,152,2014-02-14T15:15:00,7,336860,158386
OK,152,68,925,152,2014-02-14T15:20:00,5,337309,158386
OK,149,69,925,149,2014-02-14T15:25:00,2,337758,158386
OK,159,65,925,159,2014-02-14T15:30:00,5,338207,158386
OK,181,57,925,181,2014-02-14T15:35:00,4,338656,158386
OK,159,65,925,159,2014-02-14T15:40:00,3,339105,158386
OK,164,63,925,164,2014-02-14T15:45:00,5,339554,158386
OK,161,64,925,161,2014-02-14T15:50:00,4,340003,158386
OK,156,66,925,156,2014-02-14T15:55:00,1,340452,158386
OK,156,66,925,156,2014-02-14T16:00:00,0,340901,158386
OK,172,60,925,172,2014-02-14T16:05:00,2,341350,158386
OK,157,66,925,157,2014-02-14T16:10:00,4,341799,158386
OK,159,65,925,159,2014-02-14T16:15:00,5,342248,158386
OK,170,61,925,170,2014-02-14T16:20:00,4,342697,158386
OK,165,63,925,165,2014-02-14T16:25:00,5,343146,158386
OK,182,57,925,182,2014-02-14T16:30:00,6,343595,158386
OK,185,56,925,185,2014-02-14T16:35:00,7,344044,158386
OK,192,54,925,192,2014-02-14T16:40:00,5,344493,158386
OK,177,58,925,177,2014-02-14T16:45:00,5,344942,158386
OK,167,62,925,167,2014-02-14T16:50:00,6,345391,158386
OK,174,59,925,174,2014-02-14T16:55:00,3,345840,158386
OK,208,50,925,208,2014-02-14T17:00:00,1,346289,158386
OK,181,57,925,181,2014-02-14T17:05:00,2,346738,158386
OK,183,56,925,183,2014-02-14T17:10:00,2,347187,158386
OK,191,54,925,191,2014-02-14T17:15:00,4,347636,158386
OK,186,56,925,186,2014-02-14T17:20:00,3,348085,158386
OK,183,56,925,183,2014-02-14T17:25:00,3,348534,158386
OK,173,60,925,173,2014-02-14T17:30:00,8,348983,158386
OK,162,64,925,162,2014-02-14T17:35:00,4,349432,158386
OK,142,73,925,142,2014-02-14T17:40:00,2,349881,158386
OK,142,73,925,142,2014-02-14T17:45:00,2,350330,158386
OK,187,55,925,187,2014-02-14T17:50:00,2,350779,158386
OK,196,53,925,196,2014-02-14T17:55:00,2,351228,158386
OK,196,53,925,196,2014-02-14T18:00:00,1,351677,158386
OK,231,45,925,231,2014-02-14T18:05:00,1,352126,158386
OK,231,45,925,231,2014-02-14T18:10:00,1,352575,158386
OK,175,59,925,175,2014-02-14T18:15:00,4,353024,158386
OK,167,62,925,167,2014-02-14T18:20:00,5,353473,158386
OK,157,66,925,157,2014-02-14T18:25:00,2,353922,158386
OK,167,62,925,167,2014-02-14T18:30:00,1,354371,158386
OK,196,53,925,196,2014-02-14T18:35:00,2,354820,158386
OK,196,53,925,196,2014-02-14T18:40:00,2,355269,158386
OK,219,47,925,219,2014-02-14T18:45:00,0,355718,158386
OK,219,47,925,219,2014-02-14T18:50:00,0,356167,158386
OK,237,43,925,237,2014-02-14T18:55:00,1,356616,158386
OK,189,55,925,189,2014-02-14T19:00:00,2,357065,158386
OK,142,73,925,142,2014-02-14T19:05:00,1,357514,158386
OK,142,73,925,142,2014-02-14T19:10:00,0,357963,158386
OK,114,91,925,114,2014-02-14T19:15:00,2,358412,158386
OK,149,69,925,149,2014-02-14T19:20:00,6,358861,158386
OK,160,65,925,160,2014-02-14T19:25:00,1,359310,158386
OK,170,61,925,170,2014-02-14T19:30:00,4,359759,158386
OK,175,59,925,175,2014-02-14T19:35:00,3,360208,158386
OK,164,63,925,164,2014-02-14T19:40:00,0,360657,158386
OK,169,61,925,169,2014-02-14T19:45:00,1,361106,158386
OK,169,61,925,169,2014-02-14T19:50:00,1,361555,158386
OK,169,61,925,169,2014-02-14T19:55:00,0,362004,158386
OK,169,61,925,169,2014-02-14T20:00:00,0,362453,158386
OK,133,78,925,133,2014-02-14T20:05:00,1,362902,158386
OK,164,63,925,164,2014-02-14T20:10:00,2,363351,158386
OK,171,60,925,171,2014-02-14T20:15:00,2,363800,158386
OK,146,71,925,146,2014-02-14T20:20:00,1,364249,158386
OK,198,52,925,198,2014-02-14T20:25:00,2,364698,158386
OK,198,52,925,198,2014-02-14T20:30:00,0,365147,158386
OK,187,55,925,187,2014-02-14T20:35:00,1,365596,158386
OK,187,55,925,187,2014-02-14T20:40:00,1,366045,158386
OK,192,54,925,192,2014-02-14T20:45:00,1,366494,158386
OK,161,64,925,161,2014-02-14T20:50:00,2,366943,158386
OK,130,80,925,130,2014-02-14T20:55:00,0,367392,158386
OK,159,65,925,159,2014-02-14T21:10:00,0,368596,158386
OK,159,65,925,159,2014-02-14T21:15:00,0,369045,158386
OK,159,65,925,159,2014-02-14T21:35:00,0,370758,158386
OK,159,65,925,159,2014-02-14T21:40:00,0,371156,158386
OK,190,54,925,190,2014-02-14T22:05:00,0,373327,158386
OK,190,54,925,190,2014-02-14T22:10:00,0,373776,158386
OK,219,47,925,219,2014-02-14T22:20:00,1,374674,158386
OK,159,65,925,159,2014-02-14T22:30:00,1,375572,158386
OK,162,64,925,162,2014-02-14T22:40:00,1,376470,158386
OK,162,64,925,162,2014-02-14T22:55:00,0,377619,158386
OK,162,64,925,162,2014-02-14T23:00:00,0,378068,158386
OK,162,64,925,162,2014-02-14T23:05:00,0,378517,158386
OK,162,64,925,162,2014-02-14T23:20:00,1,379864,158386
OK,162,64,925,162,2014-02-14T23:25:00,0,380288,158386
OK,152,68,925,152,2014-02-15T00:20:00,1,384560,158386
OK,152,68,925,152,2014-02-15T00:30:00,0,385348,158386
OK,158,65,925,158,2014-02-15T01:00:00,1,387647,158386
OK,158,65,925,158,2014-02-15T01:05:00,1,388096,158386
OK,158,65,925,158,2014-02-15T01:10:00,0,388545,158386
OK,158,65,925,158,2014-02-15T01:15:00,0,388994,158386
OK,158,65,925,158,2014-02-15T01:20:00,0,389443,158386
OK,158,65,925,158,2014-02-15T01:25:00,0,389892,158386
OK,158,65,925,158,2014-02-15T01:30:00,0,390341,158386
OK,158,65,925,158,2014-02-15T01:35:00,0,390790,158386
OK,158,65,925,158,2014-02-15T01:40:00,0,391239,158386
OK,158,65,925,158,2014-02-15T01:45:00,0,391688,158386
OK,158,65,925,158,2014-02-15T01:50:00,0,392137,158386
OK,158,65,925,158,2014-02-15T01:55:00,0,392586,158386
OK,173,60,925,173,2014-02-15T02:00:00,1,393035,158386
OK,173,60,925,173,2014-02-15T02:05:00,1,393484,158386
OK,173,60,925,173,2014-02-15T02:10:00,0,393933,158386
OK,173,60,925,173,2014-02-15T02:15:00,0,394382,158386
OK,173,60,925,173,2014-02-15T02:20:00,0,394831,158386
OK,173,60,925,173,2014-02-15T02:25:00,0,395280,158386
OK,173,60,925,173,2014-02-15T02:30:00,0,395729,158386
OK,173,60,925,173,2014-02-15T02:35:00,0,396178,158386
OK,173,60,925,173,2014-02-15T02:40:00,0,396627,158386
OK,173,60,925,173,2014-02-15T02:45:00,0,397076,158386
OK,173,60,925,173,2014-02-15T02:50:00,0,397525,158386
OK,173,60,925,173,2014-02-15T02:55:00,0,397974,158386
OK,149,69,925,149,2014-02-15T03:00:00,1,398423,158386
OK,149,69,925,149,2014-02-15T03:05:00,0,398872,158386
OK,149,69,925,149,2014-02-15T03:10:00,0,399321,158386
OK,149,69,925,149,2014-02-15T03:15:00,0,399770,158386
OK,149,69,925,149,2014-02-15T03:20:00,0,400219,158386
OK,149,69,925,149,2014-02-15T03:25:00,0,400668,158386
OK,123,84,925,123,2014-02-15T03:30:00,1,401117,158386
OK,123,84,925,123,2014-02-15T03:35:00,0,401566,158386
OK,123,84,925,123,2014-02-15T03:40:00,0,402015,158386
OK,123,84,925,123,2014-02-15T03:45:00,0,402464,158386
OK,123,84,925,123,2014-02-15T03:50:00,0,402913,158386
OK,123,84,925,123,2014-02-15T03:55:00,0,403362,158386
OK,151,69,925,151,2014-02-15T04:00:00,1,403811,158386
OK,151,69,925,151,2014-02-15T04:05:00,0,404260,158386
OK,151,69,925,151,2014-02-15T04:10:00,0,404709,158386
OK,151,69,925,151,2014-02-15T04:15:00,0,405158,158386
OK,151,69,925,151,2014-02-15T04:20:00,0,405607,158386
OK,151,69,925,151,2014-02-15T04:25:00,0,406056,158386
OK,151,69,925,151,2014-02-15T04:30:00,0,406505,158386
OK,151,69,925,151,2014-02-15T04:35:00,0,406954,158386
OK,151,69,925,151,2014-02-15T04:40:00,0,407403,158386
OK,151,69,925,151,2014-02-15T04:45:00,0,407852,158386
OK,151,69,925,151,2014-02-15T04:50:00,0,408301,158386
OK,151,69,925,151,2014-02-15T04:55:00,0,408750,158386
OK,165,63,925,165,2014-02-15T05:10:00,2,410074,158386
OK,152,68,925,152,2014-02-15T05:15:00,3,410523,158386
OK,138,75,925,138,2014-02-15T05:20:00,1,410934,158386
OK,138,75,925,138,2014-02-15T05:25:00,0,411320,158386
OK,138,75,925,138,2014-02-15T05:30:00,0,411763,158386
OK,167,62,925,167,2014-02-15T05:40:00,0,412601,158386
OK,86,121,925,86,2014-02-15T05:55:00,0,413891,158386
OK,86,121,925,86,2014-02-15T06:00:00,0,414340,158386
