status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,50,747,99,2014-03-03T11:45:00,6,2480397,190908
OK,97,51,747,97,2014-03-03T11:50:00,4,2480846,190908
OK,94,52,747,94,2014-03-03T11:55:00,2,2481295,190908
OK,97,51,747,97,2014-03-03T12:00:00,7,2481744,190908
OK,97,51,747,97,2014-03-03T12:05:00,9,2482193,190908
OK,97,51,747,97,2014-03-03T12:10:00,8,2482642,190908
OK,96,51,747,96,2014-03-03T12:15:00,10,2483091,190908
OK,97,51,747,97,2014-03-03T12:20:00,7,2483540,190908
OK,103,48,747,103,2014-03-03T12:25:00,4,2483989,190908
OK,102,48,747,102,2014-03-03T12:30:00,5,2484438,190908
OK,101,49,747,101,2014-03-03T12:35:00,14,2484887,190908
OK,100,49,747,100,2014-03-03T12:40:00,16,2485336,190908
OK,94,52,747,94,2014-03-03T12:45:00,6,2485785,190908
OK,90,55,747,90,2014-03-03T12:50:00,3,2486234,190908
OK,103,48,747,103,2014-03-03T12:55:00,3,2486683,190908
OK,102,48,747,102,2014-03-03T13:00:00,3,2487132,190908
OK,109,45,747,109,2014-03-03T13:05:00,4,2487581,190908
OK,103,48,747,103,2014-03-03T13:10:00,5,2488030,190908
OK,96,51,747,96,2014-03-03T13:15:00,4,2488479,190908
OK,101,49,747,101,2014-03-03T13:20:00,8,2488928,190908
OK,116,42,747,116,2014-03-03T14:00:00,7,2489373,190908
OK,104,47,747,104,2014-03-03T14:25:00,9,2489563,190908
OK,104,47,747,104,2014-03-03T14:30:00,8,2490012,190908
OK,108,45,747,108,2014-03-03T14:35:00,10,2490461,190908
OK,109,45,747,109,2014-03-03T14:40:00,6,2490910,190908
OK,102,48,747,102,2014-03-03T14:45:00,8,2491208,190908
OK,108,45,747,108,2014-03-03T14:50:00,11,2491657,190908
OK,113,43,747,113,2014-03-03T14:55:00,5,2492106,190908
OK,91,54,747,91,2014-03-03T15:00:00,4,2492555,190908
OK,89,55,747,89,2014-03-03T15:05:00,8,2493004,190908
OK,92,53,747,92,2014-03-03T15:10:00,8,2493453,190908
OK,103,48,747,103,2014-03-03T15:15:00,4,2493902,190908
OK,104,47,747,104,2014-03-03T15:20:00,9,2494351,190908
OK,101,49,747,101,2014-03-03T15:25:00,14,2494800,190908
OK,98,50,747,98,2014-03-03T15:30:00,12,2495249,190908
OK,113,43,747,113,2014-03-03T15:35:00,7,2495698,190908
OK,115,43,747,115,2014-03-03T15:40:00,4,2496147,190908
OK,126,39,747,126,2014-03-03T15:45:00,9,2496596,190908
OK,117,42,747,117,2014-03-03T15:50:00,10,2497045,190908
OK,97,51,747,97,2014-03-03T15:55:00,10,2497494,190908
OK,99,50,747,99,2014-03-03T16:00:00,8,2497943,190908
OK,90,55,747,90,2014-03-03T16:05:00,6,2498392,190908
OK,100,49,747,100,2014-03-03T16:10:00,5,2498841,190908
OK,99,50,747,99,2014-03-03T16:15:00,8,2499290,190908
OK,96,51,747,96,2014-03-03T16:20:00,7,2499739,190908
OK,96,51,747,96,2014-03-03T16:25:00,6,2500188,190908
OK,90,55,747,90,2014-03-03T16:30:00,8,2500637,190908
OK,89,55,747,89,2014-03-03T16:35:00,4,2501086,190908
OK,92,53,747,92,2014-03-03T16:40:00,5,2501535,190908
OK,91,54,747,91,2014-03-03T16:45:00,6,2501984,190908
OK,88,56,747,88,2014-03-03T16:50:00,6,2502433,190908
OK,88,56,747,88,2014-03-03T16:55:00,4,2502882,190908
OK,86,57,747,86,2014-03-03T17:00:00,2,2503331,190908
OK,92,53,747,92,2014-03-03T17:05:00,6,2503780,190908
OK,89,55,747,89,2014-03-03T17:10:00,10,2504229,190908
OK,90,55,747,90,2014-03-03T17:15:00,4,2504678,190908
OK,91,54,747,91,2014-03-03T17:20:00,3,2505127,190908
OK,97,51,747,97,2014-03-03T17:25:00,6,2505576,190908
OK,99,50,747,99,2014-03-03T17:30:00,6,2506025,190908
OK,97,51,747,97,2014-03-03T17:35:00,5,2506474,190908
OK,98,50,747,98,2014-03-03T17:40:00,6,2506923,190908
OK,92,53,747,92,2014-03-03T17:45:00,7,2507372,190908
OK,90,55,747,90,2014-03-03T17:50:00,7,2507821,190908
OK,100,49,747,100,2014-03-03T17:55:00,5,2508270,190908
OK,96,51,747,96,2014-03-03T18:00:00,4,2508719,190908
OK,80,61,747,80,2014-03-03T18:05:00,4,2509168,190908
OK,80,61,747,80,2014-03-03T18:10:00,4,2509617,190908
OK,90,55,747,90,2014-03-03T18:15:00,5,2510066,190908
OK,95,52,747,95,2014-03-03T18:20:00,4,2510515,190908
OK,93,53,747,93,2014-03-03T18:25:00,4,2510964,190908
OK,93,53,747,93,2014-03-03T18:30:00,6,2511413,190908
OK,100,49,747,100,2014-03-03T18:35:00,4,2511862,190908
OK,99,50,747,99,2014-03-03T18:40:00,2,2512311,190908
OK,96,51,747,96,2014-03-03T18:45:00,3,2512760,190908
OK,95,52,747,95,2014-03-03T18:50:00,3,2513209,190908
OK,95,52,747,95,2014-03-03T18:55:00,0,2513658,190908
OK,95,52,747,95,2014-03-03T19:00:00,0,2514107,190908
OK,95,52,747,95,2014-03-03T19:05:00,0,2514556,190908
OK,82,60,747,82,2014-03-03T19:10:00,1,2515005,190908
OK,85,58,747,85,2014-03-03T19:15:00,1,2515454,190908
OK,79,62,747,79,2014-03-03T19:20:00,2,2515903,190908
OK,92,53,747,92,2014-03-03T19:25:00,4,2516352,190908
OK,89,55,747,89,2014-03-03T19:30:00,1,2516801,190908
OK,89,55,747,89,2014-03-03T19:35:00,0,2517250,190908
OK,89,55,747,89,2014-03-03T19:40:00,0,2517699,190908
OK,110,45,747,110,2014-03-03T19:45:00,2,2518148,190908
OK,84,59,747,84,2014-03-03T19:50:00,1,2518597,190908
OK,84,59,747,84,2014-03-03T19:55:00,1,2519046,190908
OK,94,52,747,94,2014-03-03T20:00:00,1,2519495,190908
OK,79,62,747,79,2014-03-03T20:05:00,1,2519944,190908
OK,88,56,747,88,2014-03-03T20:10:00,3,2520393,190908
OK,89,55,747,89,2014-03-03T20:15:00,1,2520842,190908
OK,97,51,747,97,2014-03-03T20:20:00,1,2521291,190908
OK,97,51,747,97,2014-03-03T20:25:00,0,2521740,190908
OK,97,51,747,97,2014-03-03T20:30:00,0,2522189,190908
OK,97,51,747,97,2014-03-03T20:35:00,0,2522638,190908
OK,97,51,747,97,2014-03-03T20:40:00,0,2523087,190908
OK,83,59,747,83,2014-03-03T20:45:00,2,2523536,190908
OK,87,56,747,87,2014-03-03T20:50:00,3,2523985,190908
OK,87,56,747,87,2014-03-03T20:55:00,1,2524434,190908
OK,64,77,747,64,2014-03-03T21:00:00,1,2524883,190908
OK,64,77,747,64,2014-03-03T21:05:00,0,2525314,190908
OK,94,52,747,94,2014-03-03T21:10:00,2,2525704,190908
OK,82,60,747,82,2014-03-03T21:15:00,2,2525959,190908
OK,85,58,747,85,2014-03-03T21:20:00,1,2526333,190908
OK,77,64,747,77,2014-03-03T21:25:00,1,2526709,190908
OK,77,64,747,77,2014-03-03T21:30:00,1,2527158,190908
OK,77,64,747,77,2014-03-03T21:35:00,0,2527556,190908
OK,86,57,747,86,2014-03-03T21:40:00,3,2527883,190908
OK,85,58,747,85,2014-03-03T21:45:00,2,2528219,190908
OK,85,58,747,85,2014-03-03T21:50:00,0,2528658,190908
OK,87,56,747,87,2014-03-03T21:55:00,2,2529106,190908
OK,85,58,747,85,2014-03-03T22:00:00,1,2529488,190908
OK,85,58,747,85,2014-03-03T22:05:00,0,2529787,190908
OK,83,59,747,83,2014-03-03T22:10:00,2,2530159,190908
OK,100,49,747,100,2014-03-03T22:15:00,3,2530487,190908
OK,101,49,747,101,2014-03-03T22:20:00,0,2530888,190908
OK,101,49,747,101,2014-03-03T22:25:00,0,2531218,190908
OK,101,49,747,101,2014-03-03T22:30:00,0,2531667,190908
OK,101,49,747,101,2014-03-03T22:35:00,0,2532116,190908
OK,101,49,747,101,2014-03-03T22:40:00,0,2532505,190908
OK,101,49,747,101,2014-03-03T22:45:00,0,2532888,190908
OK,101,49,747,101,2014-03-03T22:50:00,0,2533258,190908
OK,101,49,747,101,2014-03-03T22:55:00,0,2533601,190908
OK,101,49,747,101,2014-03-03T23:00:00,0,2534050,190908
OK,101,49,747,101,2014-03-03T23:05:00,0,2534499,190908
OK,101,49,747,101,2014-03-03T23:10:00,0,2534948,190908
OK,101,49,747,101,2014-03-03T23:15:00,0,2535397,190908
OK,101,49,747,101,2014-03-03T23:20:00,0,2535846,190908
OK,101,49,747,101,2014-03-03T23:25:00,0,2536295,190908
OK,101,49,747,101,2014-03-03T23:30:00,0,2536744,190908
OK,101,49,747,101,2014-03-03T23:35:00,0,2537193,190908
OK,101,49,747,101,2014-03-03T23:40:00,0,2537642,190908
OK,101,49,747,101,2014-03-03T23:45:00,0,2538091,190908
OK,101,49,747,101,2014-03-03T23:50:00,0,2538540,190908
OK,101,49,747,101,2014-03-03T23:55:00,0,2538989,190908
OK,101,49,747,101,2014-03-04T00:00:00,0,2539438,190908
OK,101,49,747,101,2014-03-04T00:05:00,0,2539887,190908
OK,101,49,747,101,2014-03-04T00:10:00,0,2540336,190908
OK,101,49,747,101,2014-03-04T00:15:00,0,2540785,190908
OK,101,49,747,101,2014-03-04T00:20:00,0,2541234,190908
OK,101,49,747,101,2014-03-04T00:25:00,0,2541683,190908
OK,101,49,747,101,2014-03-04T00:30:00,0,2542132,190908
OK,101,49,747,101,2014-03-04T00:35:00,0,2542581,190908
OK,101,49,747,101,2014-03-04T00:40:00,0,2543030,190908
OK,101,49,747,101,2014-03-04T00:45:00,0,2543479,190908
OK,101,49,747,101,2014-03-04T00:50:00,0,2543928,190908
OK,101,49,747,101,2014-03-04T00:55:00,0,2544377,190908
OK,101,49,747,101,2014-03-04T01:00:00,0,2544826,190908
OK,101,49,747,101,2014-03-04T01:05:00,0,2545275,190908
OK,101,49,747,101,2014-03-04T01:10:00,0,2545724,190908
OK,101,49,747,101,2014-03-04T01:15:00,0,2546173,190908
OK,101,49,747,101,2014-03-04T01:20:00,0,2546622,190908
OK,96,51,747,96,2014-03-04T01:25:00,1,2547071,190908
OK,96,51,747,96,2014-03-04T01:30:00,1,2547520,190908
OK,96,51,747,96,2014-03-04T01:35:00,0,2547969,190908
OK,96,51,747,96,2014-03-04T01:40:00,0,2548418,190908
OK,96,51,747,96,2014-03-04T01:45:00,0,2548867,190908
OK,96,51,747,96,2014-03-04T01:50:00,0,2549316,190908
OK,96,51,747,96,2014-03-04T01:55:00,0,2549765,190908
OK,96,51,747,96,2014-03-04T02:00:00,0,2550214,190908
OK,96,51,747,96,2014-03-04T02:05:00,0,2550663,190908
OK,96,51,747,96,2014-03-04T02:10:00,0,2551112,190908
OK,96,51,747,96,2014-03-04T02:15:00,0,2551561,190908
OK,96,51,747,96,2014-03-04T02:20:00,0,2552010,190908
OK,96,51,747,96,2014-03-04T02:25:00,0,2552459,190908
OK,96,51,747,96,2014-03-04T02:30:00,0,2552908,190908
OK,96,51,747,96,2014-03-04T02:35:00,0,2553357,190908
OK,96,51,747,96,2014-03-04T02:40:00,0,2553806,190908
OK,96,51,747,96,2014-03-04T02:45:00,0,2554255,190908
OK,96,51,747,96,2014-03-04T02:50:00,0,2554704,190908
OK,96,51,747,96,2014-03-04T02:55:00,0,2555153,190908
OK,79,62,747,79,2014-03-04T03:00:00,2,2555602,190908
OK,79,62,747,79,2014-03-04T03:05:00,0,2556051,190908
OK,79,62,747,79,2014-03-04T03:10:00,0,2556500,190908
OK,79,62,747,79,2014-03-04T03:15:00,0,2556949,190908
OK,79,62,747,79,2014-03-04T03:20:00,0,2557398,190908
OK,79,62,747,79,2014-03-04T03:25:00,0,2557847,190908
OK,79,62,747,79,2014-03-04T03:30:00,0,2558296,190908
OK,79,62,747,79,2014-03-04T03:35:00,0,2558745,190908
OK,79,62,747,79,2014-03-04T03:40:00,0,2559194,190908
OK,79,62,747,79,2014-03-04T03:45:00,0,2559643,190908
OK,87,56,747,87,2014-03-04T03:50:00,1,2560092,190908
OK,87,56,747,87,2014-03-04T03:55:00,3,2560541,190908
OK,73,67,747,73,2014-03-04T04:00:00,2,2560990,190908
OK,73,67,747,73,2014-03-04T04:05:00,0,2561439,190908
OK,73,67,747,73,2014-03-04T04:10:00,0,2561888,190908
OK,73,67,747,73,2014-03-04T04:15:00,0,2562337,190908
OK,73,67,747,73,2014-03-04T04:20:00,0,2562786,190908
OK,99,50,747,99,2014-03-04T04:25:00,5,2563235,190908
OK,99,50,747,99,2014-03-04T04:30:00,9,2563684,190908
OK,88,56,747,88,2014-03-04T04:35:00,4,2564133,190908
OK,87,56,747,87,2014-03-04T04:40:00,4,2564582,190908
OK,93,53,747,93,2014-03-04T04:45:00,2,2565031,190908
OK,91,54,747,91,2014-03-04T04:50:00,2,2565480,190908
OK,95,52,747,95,2014-03-04T04:55:00,3,2565929,190908
OK,92,53,747,92,2014-03-04T05:00:00,5,2566378,190908
OK,87,56,747,87,2014-03-04T05:05:00,6,2566827,190908
OK,102,48,747,102,2014-03-04T05:10:00,3,2567276,190908
OK,104,47,747,104,2014-03-04T05:15:00,3,2567725,190908
OK,92,53,747,92,2014-03-04T05:20:00,4,2568174,190908
OK,93,53,747,93,2014-03-04T05:25:00,7,2568623,190908
OK,95,52,747,95,2014-03-04T05:30:00,8,2569072,190908
OK,98,50,747,98,2014-03-04T05:35:00,8,2569521,190908
OK,97,51,747,97,2014-03-04T05:40:00,10,2569970,190908
OK,114,43,747,114,2014-03-04T05:45:00,17,2570419,190908
OK,114,43,747,114,2014-03-04T05:50:00,17,2570868,190908
OK,104,47,747,104,2014-03-04T05:55:00,9,2571317,190908
OK,116,42,747,116,2014-03-04T06:00:00,13,2571766,190908
OK,115,43,747,115,2014-03-04T06:05:00,22,2572215,190908
OK,110,45,747,110,2014-03-04T06:10:00,16,2572664,190908
OK,106,46,747,106,2014-03-04T06:15:00,10,2573113,190908
OK,103,48,747,103,2014-03-04T06:20:00,14,2573562,190908
OK,118,42,747,118,2014-03-04T06:25:00,19,2574011,190908
OK,171,28,747,171,2014-03-04T06:30:00,21,2574460,190908
OK,178,27,747,178,2014-03-04T06:35:00,20,2574909,190908
OK,151,32,747,151,2014-03-04T06:40:00,15,2575358,190908
OK,151,32,747,151,2014-03-04T06:45:00,11,2575807,190908
OK,172,28,747,172,2014-03-04T06:50:00,8,2576256,190908
OK,186,26,747,186,2014-03-04T06:55:00,8,2576705,190908
OK,190,26,747,190,2014-03-04T07:00:00,10,2577154,190908
OK,189,26,747,189,2014-03-04T07:05:00,15,2577603,190908
OK,148,33,747,148,2014-03-04T07:10:00,15,2578052,190908
OK,146,33,747,146,2014-03-04T07:15:00,11,2578501,190908
OK,178,27,747,178,2014-03-04T07:20:00,6,2578950,190908
OK,163,30,747,163,2014-03-04T07:25:00,12,2579399,190908
OK,159,31,747,159,2014-03-04T07:30:00,12,2579848,190908
OK,95,52,747,95,2014-03-04T07:35:00,14,2580297,190908
OK,94,52,747,94,2014-03-04T07:40:00,14,2580746,190908
OK,98,50,747,98,2014-03-04T07:45:00,7,2581195,190908
OK,105,47,747,105,2014-03-04T07:50:00,8,2581644,190908
OK,109,45,747,109,2014-03-04T07:55:00,13,2582093,190908
OK,109,45,747,109,2014-03-04T08:00:00,12,2582542,190908
OK,106,46,747,106,2014-03-04T08:05:00,8,2582991,190908
OK,106,46,747,106,2014-03-04T08:10:00,6,2583440,190908
OK,103,48,747,103,2014-03-04T08:15:00,13,2583889,190908
OK,98,50,747,98,2014-03-04T08:20:00,13,2584338,190908
OK,96,51,747,96,2014-03-04T08:25:00,4,2584787,190908
OK,99,50,747,99,2014-03-04T08:30:00,6,2585236,190908
OK,106,46,747,106,2014-03-04T08:35:00,11,2585685,190908
OK,104,47,747,104,2014-03-04T08:40:00,9,2586134,190908
OK,99,50,747,99,2014-03-04T08:45:00,9,2586583,190908
OK,100,49,747,100,2014-03-04T08:50:00,7,2587032,190908
OK,103,48,747,103,2014-03-04T08:55:00,8,2587481,190908
OK,103,48,747,103,2014-03-04T09:00:00,8,2587930,190908
OK,96,51,747,96,2014-03-04T09:05:00,6,2588379,190908
OK,99,50,747,99,2014-03-04T09:10:00,8,2588828,190908
OK,101,49,747,101,2014-03-04T09:15:00,8,2589277,190908
OK,105,47,747,105,2014-03-04T09:20:00,3,2589726,190908
OK,102,48,747,102,2014-03-04T09:25:00,3,2590175,190908
OK,102,48,747,102,2014-03-04T09:30:00,3,2590624,190908
OK,102,48,747,102,2014-03-04T09:35:00,4,2591073,190908
OK,89,55,747,89,2014-03-04T09:40:00,10,2591522,190908
OK,89,55,747,89,2014-03-04T09:45:00,8,2591971,190908
OK,101,49,747,101,2014-03-04T09:50:00,4,2592420,190908
OK,101,49,747,101,2014-03-04T09:55:00,9,2592869,190908
OK,107,46,747,107,2014-03-04T10:00:00,5,2593318,190908
OK,101,49,747,101,2014-03-04T10:05:00,4,2593767,190908
OK,99,50,747,99,2014-03-04T10:10:00,7,2594216,190908
OK,98,50,747,98,2014-03-04T10:15:00,5,2594665,190908
OK,90,55,747,90,2014-03-04T10:20:00,9,2595114,190908
OK,101,49,747,101,2014-03-04T10:25:00,13,2595563,190908
OK,98,50,747,98,2014-03-04T10:30:00,12,2596012,190908
OK,98,50,747,98,2014-03-04T10:35:00,10,2596461,190908
OK,99,50,747,99,2014-03-04T10:40:00,8,2596910,190908
OK,96,51,747,96,2014-03-04T10:45:00,7,2597359,190908
OK,106,46,747,106,2014-03-04T10:50:00,8,2597808,190908
OK,114,43,747,114,2014-03-04T10:55:00,8,2598257,190908
OK,97,51,747,97,2014-03-04T11:00:00,7,2598706,190908
OK,95,52,747,95,2014-03-04T11:05:00,8,2599155,190908
OK,95,52,747,95,2014-03-04T11:10:00,6,2599604,190908
OK,95,52,747,95,2014-03-04T11:15:00,3,2600053,190908
OK,96,51,747,96,2014-03-04T11:20:00,3,2600502,190908
OK,101,49,747,101,2014-03-04T11:25:00,6,2600951,190908
OK,97,51,747,97,2014-03-04T11:30:00,6,2601400,190908
OK,103,48,747,103,2014-03-04T11:35:00,5,2601849,190908
OK,100,49,747,100,2014-03-04T11:40:00,6,2602298,190908
OK,96,51,747,96,2014-03-04T11:45:00,5,2602747,190908
OK,100,49,747,100,2014-03-04T11:50:00,4,2603196,190908
OK,100,49,747,100,2014-03-04T11:55:00,7,2603645,190908
OK,93,53,747,93,2014-03-04T12:00:00,6,2604094,190908
OK,93,53,747,93,2014-03-04T12:05:00,4,2604543,190908
OK,96,51,747,96,2014-03-04T12:10:00,6,2604992,190908
OK,99,50,747,99,2014-03-04T12:15:00,5,2605441,190908
OK,104,47,747,104,2014-03-04T12:20:00,3,2605890,190908
OK,93,53,747,93,2014-03-04T12:25:00,4,2606339,190908
OK,99,50,747,99,2014-03-04T12:30:00,8,2606788,190908
OK,100,49,747,100,2014-03-04T12:35:00,10,2607237,190908
OK,100,49,747,100,2014-03-04T12:40:00,9,2607686,190908
OK,106,46,747,106,2014-03-04T12:45:00,6,2608135,190908
OK,99,50,747,99,2014-03-04T12:50:00,7,2608584,190908
OK,93,53,747,93,2014-03-04T12:55:00,6,2609033,190908
OK,89,55,747,89,2014-03-04T13:00:00,7,2609482,190908
OK,89,55,747,89,2014-03-04T13:05:00,5,2609931,190908
OK,93,53,747,93,2014-03-04T13:10:00,8,2610380,190908
OK,97,51,747,97,2014-03-04T13:15:00,8,2610829,190908
OK,106,46,747,106,2014-03-04T13:20:00,2,2611278,190908
OK,101,49,747,101,2014-03-04T13:25:00,4,2611727,190908
OK,98,50,747,98,2014-03-04T13:30:00,6,2612176,190908
OK,87,56,747,87,2014-03-04T13:35:00,7,2612625,190908
OK,95,52,747,95,2014-03-04T13:40:00,7,2613074,190908
OK,93,53,747,93,2014-03-04T13:45:00,5,2613523,190908
OK,97,51,747,97,2014-03-04T13:50:00,3,2613972,190908
OK,98,50,747,98,2014-03-04T13:55:00,6,2614421,190908
OK,94,52,747,94,2014-03-04T14:00:00,6,2614870,190908
OK,90,55,747,90,2014-03-04T14:05:00,6,2615319,190908
OK,91,54,747,91,2014-03-04T14:10:00,7,2615768,190908
OK,104,47,747,104,2014-03-04T14:15:00,12,2616217,190908
OK,106,46,747,106,2014-03-04T14:20:00,11,2616666,190908
OK,99,50,747,99,2014-03-04T14:25:00,4,2617115,190908
OK,96,51,747,96,2014-03-04T14:30:00,5,2617564,190908
OK,96,51,747,96,2014-03-04T14:35:00,5,2618013,190908
OK,108,45,747,108,2014-03-04T14:40:00,8,2618462,190908
OK,118,42,747,118,2014-03-04T14:45:00,6,2618911,190908
OK,103,48,747,103,2014-03-04T14:50:00,5,2619360,190908
OK,105,47,747,105,2014-03-04T14:55:00,6,2619809,190908
OK,108,45,747,108,2014-03-04T15:00:00,12,2620258,190908
OK,94,52,747,94,2014-03-04T15:05:00,12,2620707,190908
OK,96,51,747,96,2014-03-04T15:10:00,9,2621156,190908
OK,97,51,747,97,2014-03-04T15:15:00,8,2621605,190908
OK,94,52,747,94,2014-03-04T15:20:00,6,2622054,190908
OK,99,50,747,99,2014-03-04T15:25:00,8,2622503,190908
OK,110,45,747,110,2014-03-04T15:30:00,11,2622952,190908
OK,99,50,747,99,2014-03-04T15:35:00,13,2623401,190908
OK,99,50,747,99,2014-03-04T15:40:00,9,2623850,190908
OK,95,52,747,95,2014-03-04T15:45:00,8,2624299,190908
OK,91,54,747,91,2014-03-04T15:50:00,3,2624748,190908
OK,88,56,747,88,2014-03-04T15:55:00,0,2625197,190908
OK,94,52,747,94,2014-03-04T16:00:00,5,2625646,190908
OK,99,50,747,99,2014-03-04T16:05:00,8,2626095,190908
OK,100,49,747,100,2014-03-04T16:10:00,10,2626544,190908
OK,107,46,747,107,2014-03-04T16:15:00,5,2626993,190908
OK,91,54,747,91,2014-03-04T16:20:00,4,2627442,190908
OK,94,52,747,94,2014-03-04T16:25:00,3,2627891,190908
OK,94,52,747,94,2014-03-04T16:30:00,5,2628340,190908
OK,94,52,747,94,2014-03-04T16:35:00,9,2628789,190908
OK,91,54,747,91,2014-03-04T16:40:00,8,2629238,190908
OK,89,55,747,89,2014-03-04T16:45:00,6,2629687,190908
OK,89,55,747,89,2014-03-04T16:50:00,3,2630136,190908
OK,98,50,747,98,2014-03-04T16:55:00,2,2630585,190908
OK,93,53,747,93,2014-03-04T17:00:00,6,2631034,190908
OK,93,53,747,93,2014-03-04T17:05:00,8,2631483,190908
OK,94,52,747,94,2014-03-04T17:10:00,7,2631932,190908
OK,94,52,747,94,2014-03-04T17:15:00,11,2632381,190908
OK,102,48,747,102,2014-03-04T17:20:00,10,2632830,190908
OK,102,48,747,102,2014-03-04T17:25:00,8,2633279,190908
OK,106,46,747,106,2014-03-04T17:30:00,6,2633728,190908
OK,108,45,747,108,2014-03-04T17:35:00,5,2634177,190908
OK,91,54,747,91,2014-03-04T17:40:00,4,2634626,190908
OK,90,55,747,90,2014-03-04T17:45:00,2,2635075,190908
OK,95,52,747,95,2014-03-04T17:50:00,5,2635524,190908
OK,93,53,747,93,2014-03-04T17:55:00,6,2635973,190908
OK,89,55,747,89,2014-03-04T18:00:00,3,2636422,190908
OK,101,49,747,101,2014-03-04T18:05:00,1,2636871,190908
OK,90,55,747,90,2014-03-04T18:10:00,4,2637320,190908
OK,96,51,747,96,2014-03-04T18:15:00,5,2637769,190908
OK,139,35,747,139,2014-03-04T18:20:00,4,2638218,190908
OK,84,59,747,84,2014-03-04T18:25:00,2,2638667,190908
OK,89,55,747,89,2014-03-04T18:30:00,1,2639116,190908
OK,89,55,747,89,2014-03-04T18:35:00,0,2639565,190908
OK,88,56,747,88,2014-03-04T18:40:00,1,2640014,190908
OK,90,55,747,90,2014-03-04T18:45:00,2,2640463,190908
OK,90,55,747,90,2014-03-04T18:50:00,2,2640912,190908
OK,87,56,747,87,2014-03-04T18:55:00,0,2641361,190908
OK,80,61,747,80,2014-03-04T19:00:00,4,2641810,190908
OK,95,52,747,95,2014-03-04T19:05:00,4,2642259,190908
OK,106,46,747,106,2014-03-04T19:10:00,2,2642708,190908
OK,106,46,747,106,2014-03-04T19:15:00,0,2643157,190908
OK,106,46,747,106,2014-03-04T19:20:00,0,2643606,190908
OK,106,46,747,106,2014-03-04T19:25:00,0,2644055,190908
OK,220,22,747,220,2014-03-04T19:30:00,1,2644504,190908
OK,86,57,747,86,2014-03-04T19:35:00,3,2644953,190908
OK,85,58,747,85,2014-03-04T19:40:00,3,2645402,190908
OK,85,58,747,85,2014-03-04T19:45:00,0,2645851,190908
OK,85,58,747,85,2014-03-04T19:50:00,0,2646300,190908
OK,85,58,747,85,2014-03-04T19:55:00,0,2646749,190908
OK,84,59,747,84,2014-03-04T20:00:00,1,2647198,190908
OK,84,59,747,84,2014-03-04T20:05:00,1,2647647,190908
OK,77,64,747,77,2014-03-04T20:10:00,1,2648096,190908
OK,106,46,747,106,2014-03-04T20:15:00,2,2648545,190908
OK,90,55,747,90,2014-03-04T20:20:00,2,2648994,190908
OK,85,58,747,85,2014-03-04T20:25:00,0,2649443,190908
OK,85,58,747,85,2014-03-04T20:30:00,0,2649892,190908
OK,99,50,747,99,2014-03-04T20:35:00,1,2650341,190908
OK,99,50,747,99,2014-03-04T20:40:00,0,2650790,190908
OK,88,56,747,88,2014-03-04T20:45:00,1,2651239,190908
OK,88,56,747,88,2014-03-04T20:50:00,1,2651688,190908
OK,93,53,747,93,2014-03-04T20:55:00,1,2652137,190908
OK,93,53,747,93,2014-03-04T21:00:00,0,2652586,190908
OK,93,53,747,93,2014-03-04T21:05:00,0,2652979,190908
OK,61,81,747,61,2014-03-04T21:10:00,1,2653347,190908
OK,61,81,747,61,2014-03-04T21:15:00,1,2653686,190908
OK,61,81,747,61,2014-03-04T21:20:00,0,2654107,190908
OK,78,63,747,78,2014-03-04T21:25:00,1,2654523,190908
OK,78,63,747,78,2014-03-04T21:30:00,1,2654957,190908
OK,100,49,747,100,2014-03-04T21:35:00,4,2655346,190908
OK,104,47,747,104,2014-03-04T21:40:00,3,2655758,190908
OK,73,67,747,73,2014-03-04T21:45:00,0,2656207,190908
OK,95,52,747,95,2014-03-04T21:50:00,1,2656656,190908
OK,95,52,747,95,2014-03-04T21:55:00,0,2657105,190908
OK,95,52,747,95,2014-03-04T22:00:00,0,2657506,190908
OK,83,59,747,83,2014-03-04T22:05:00,1,2657844,190908
OK,82,60,747,82,2014-03-04T22:10:00,3,2658160,190908
OK,72,68,747,72,2014-03-04T22:15:00,1,2658609,190908
OK,92,53,747,92,2014-03-04T22:20:00,2,2659058,190908
OK,89,55,747,89,2014-03-04T22:25:00,0,2659431,190908
OK,89,55,747,89,2014-03-04T22:30:00,0,2659880,190908
OK,89,55,747,89,2014-03-04T22:35:00,0,2660329,190908
OK,89,55,747,89,2014-03-04T22:40:00,0,2660754,190908
OK,83,59,747,83,2014-03-04T22:45:00,1,2661203,190908
OK,83,59,747,83,2014-03-04T22:50:00,1,2661577,190908
OK,83,59,747,83,2014-03-04T22:55:00,0,2661926,190908
OK,83,59,747,83,2014-03-04T23:00:00,0,2662375,190908
OK,83,59,747,83,2014-03-04T23:05:00,0,2662824,190908
OK,83,59,747,83,2014-03-04T23:10:00,0,2663273,190908
OK,83,59,747,83,2014-03-04T23:15:00,0,2663722,190908
OK,83,59,747,83,2014-03-04T23:20:00,0,2664171,190908
OK,83,59,747,83,2014-03-04T23:25:00,0,2664620,190908
OK,83,59,747,83,2014-03-04T23:30:00,0,2665069,190908
OK,83,59,747,83,2014-03-04T23:35:00,0,2665506,190908
OK,68,72,747,68,2014-03-04T23:40:00,1,2665955,190908
OK,68,72,747,68,2014-03-04T23:45:00,1,2666353,190908
