status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,47,625,70,2014-03-16T18:20:00,1,4120313,204060
OK,70,47,625,70,2014-03-16T18:25:00,0,4120762,204060
OK,70,47,625,70,2014-03-16T18:30:00,0,4121211,204060
OK,70,47,625,70,2014-03-16T18:35:00,0,4121660,204060
OK,148,22,625,148,2014-03-16T18:40:00,1,4122109,204060
OK,148,22,625,148,2014-03-16T18:45:00,0,4122558,204060
OK,148,22,625,148,2014-03-16T18:50:00,0,4123007,204060
OK,148,22,625,148,2014-03-16T18:55:00,0,4123456,204060
OK,148,22,625,148,2014-03-16T19:00:00,0,4123905,204060
OK,148,22,625,148,2014-03-16T19:05:00,0,4124354,204060
OK,76,43,625,76,2014-03-16T19:10:00,1,4124803,204060
OK,76,43,625,76,2014-03-16T19:15:00,1,4125252,204060
OK,76,43,625,76,2014-03-16T19:20:00,0,4125701,204060
OK,76,43,625,76,2014-03-16T19:25:00,0,4126150,204060
OK,76,43,625,76,2014-03-16T19:30:00,0,4126599,204060
OK,76,43,625,76,2014-03-16T19:35:00,0,4127048,204060
OK,76,43,625,76,2014-03-16T19:40:00,0,4127497,204060
OK,76,43,625,76,2014-03-16T19:45:00,0,4127946,204060
OK,76,43,625,76,2014-03-16T19:50:00,0,4128395,204060
OK,76,43,625,76,2014-03-16T19:55:00,0,4128844,204060
OK,76,43,625,76,2014-03-16T20:00:00,0,4129293,204060
OK,76,43,625,76,2014-03-16T20:05:00,0,4129742,204060
OK,76,43,625,76,2014-03-16T20:10:00,0,4130191,204060
OK,76,43,625,76,2014-03-16T20:15:00,0,4130640,204060
OK,76,43,625,76,2014-03-16T20:20:00,0,4131089,204060
OK,76,43,625,76,2014-03-16T20:25:00,0,4131538,204060
OK,76,43,625,76,2014-03-16T20:30:00,0,4131987,204060
OK,76,43,625,76,2014-03-16T20:35:00,0,4132436,204060
OK,76,43,625,76,2014-03-16T20:40:00,0,4132885,204060
OK,76,43,625,76,2014-03-16T20:45:00,0,4133334,204060
OK,76,43,625,76,2014-03-16T20:50:00,0,4133783,204060
OK,76,43,625,76,2014-03-16T20:55:00,0,4134232,204060
OK,76,43,625,76,2014-03-16T21:00:00,0,4134680,204060
OK,76,43,625,76,2014-03-16T21:05:00,0,4135129,204060
OK,76,43,625,76,2014-03-16T21:10:00,0,4135578,204060
OK,76,43,625,76,2014-03-16T21:15:00,0,4136027,204060
OK,76,43,625,76,2014-03-16T21:20:00,0,4136476,204060
OK,76,43,625,76,2014-03-16T21:25:00,0,4136925,204060
OK,76,43,625,76,2014-03-16T21:30:00,0,4137374,204060
OK,76,43,625,76,2014-03-16T21:35:00,0,4137823,204060
OK,76,43,625,76,2014-03-16T21:40:00,0,4138272,204060
OK,85,38,625,85,2014-03-16T21:45:00,1,4138721,204060
OK,85,38,625,85,2014-03-16T21:50:00,0,4139170,204060
OK,134,24,625,134,2014-03-16T21:55:00,1,4139619,204060
OK,134,24,625,134,2014-03-16T22:00:00,1,4140068,204060
OK,134,24,625,134,2014-03-16T22:05:00,0,4140517,204060
OK,134,24,625,134,2014-03-16T22:10:00,0,4140966,204060
OK,134,24,625,134,2014-03-16T22:15:00,0,4141415,204060
OK,134,24,625,134,2014-03-16T22:20:00,0,4141864,204060
OK,134,24,625,134,2014-03-16T22:25:00,0,4142313,204060
OK,134,24,625,134,2014-03-16T22:30:00,0,4142762,204060
OK,134,24,625,134,2014-03-16T22:35:00,0,4143211,204060
OK,114,29,625,114,2014-03-16T22:40:00,1,4143660,204060
OK,114,29,625,114,2014-03-16T22:45:00,0,4144109,204060
OK,114,29,625,114,2014-03-16T22:50:00,0,4144558,204060
OK,114,29,625,114,2014-03-16T22:55:00,0,4145007,204060
OK,114,29,625,114,2014-03-16T23:00:00,0,4145456,204060
OK,114,29,625,114,2014-03-16T23:05:00,0,4145905,204060
OK,114,29,625,114,2014-03-16T23:10:00,0,4146354,204060
OK,114,29,625,114,2014-03-16T23:15:00,0,4146803,204060
OK,114,29,625,114,2014-03-16T23:20:00,0,4147252,204060
OK,114,29,625,114,2014-03-16T23:25:00,0,4147701,204060
OK,114,29,625,114,2014-03-16T23:30:00,0,4148150,204060
OK,114,29,625,114,2014-03-16T23:35:00,0,4148599,204060
OK,114,29,625,114,2014-03-16T23:40:00,0,4149048,204060
OK,114,29,625,114,2014-03-16T23:45:00,0,4149497,204060
OK,114,29,625,114,2014-03-16T23:50:00,0,4149946,204060
OK,114,29,625,114,2014-03-16T23:55:00,0,4150395,204060
OK,114,29,625,114,2014-03-17T00:00:00,0,4150844,204060
OK,114,29,625,114,2014-03-17T00:05:00,0,4151293,204060
OK,114,29,625,114,2014-03-17T00:10:00,0,4151742,204060
OK,114,29,625,114,2014-03-17T00:15:00,0,4152191,204060
OK,114,29,625,114,2014-03-17T00:20:00,0,4152640,204060
OK,114,29,625,114,2014-03-17T00:25:00,0,4153089,204060
OK,114,29,625,114,2014-03-17T00:30:00,0,4153538,204060
OK,114,29,625,114,2014-03-17T00:35:00,0,4153987,204060
OK,114,29,625,114,2014-03-17T00:40:00,0,4154436,204060
OK,114,29,625,114,2014-03-17T00:45:00,0,4154885,204060
OK,114,29,625,114,2014-03-17T00:50:00,0,4155334,204060
OK,114,29,625,114,2014-03-17T00:55:00,0,4155783,204060
OK,114,29,625,114,2014-03-17T01:00:00,0,4156232,204060
OK,114,29,625,114,2014-03-17T01:05:00,0,4156681,204060
OK,114,29,625,114,2014-03-17T01:10:00,0,4157130,204060
OK,114,29,625,114,2014-03-17T01:15:00,0,4157579,204060
OK,114,29,625,114,2014-03-17T01:20:00,0,4158028,204060
OK,114,29,625,114,2014-03-17T01:25:00,0,4158477,204060
OK,114,29,625,114,2014-03-17T01:30:00,0,4158926,204060
OK,114,29,625,114,2014-03-17T01:35:00,0,4159375,204060
OK,114,29,625,114,2014-03-17T01:40:00,0,4159824,204060
OK,114,29,625,114,2014-03-17T01:45:00,0,4160273,204060
OK,114,29,625,114,2014-03-17T01:50:00,0,4160722,204060
OK,114,29,625,114,2014-03-17T01:55:00,0,4161171,204060
OK,114,29,625,114,2014-03-17T02:00:00,0,4161620,204060
OK,114,29,625,114,2014-03-17T02:05:00,0,4162069,204060
OK,114,29,625,114,2014-03-17T02:10:00,0,4162518,204060
OK,114,29,625,114,2014-03-17T02:15:00,0,4162967,204060
OK,114,29,625,114,2014-03-17T02:20:00,0,4163416,204060
OK,114,29,625,114,2014-03-17T02:25:00,0,4163865,204060
OK,114,29,625,114,2014-03-17T02:30:00,0,4164314,204060
OK,114,29,625,114,2014-03-17T02:35:00,0,4164763,204060
OK,114,29,625,114,2014-03-17T02:40:00,0,4165212,204060
OK,114,29,625,114,2014-03-17T02:45:00,0,4165661,204060
OK,114,29,625,114,2014-03-17T02:50:00,0,4166110,204060
OK,114,29,625,114,2014-03-17T02:55:00,0,4166559,204060
OK,114,29,625,114,2014-03-17T03:00:00,0,4167008,204060
OK,114,29,625,114,2014-03-17T03:05:00,0,4167457,204060
OK,114,29,625,114,2014-03-17T03:10:00,0,4167906,204060
OK,114,29,625,114,2014-03-17T03:15:00,0,4168355,204060
OK,114,29,625,114,2014-03-17T03:20:00,0,4168804,204060
OK,114,29,625,114,2014-03-17T03:25:00,0,4169253,204060
OK,114,29,625,114,2014-03-17T03:30:00,0,4169702,204060
OK,114,29,625,114,2014-03-17T03:35:00,0,4170151,204060
OK,114,29,625,114,2014-03-17T03:40:00,0,4170600,204060
OK,114,29,625,114,2014-03-17T03:45:00,0,4171049,204060
OK,114,29,625,114,2014-03-17T03:50:00,0,4171498,204060
OK,114,29,625,114,2014-03-17T03:55:00,0,4171947,204060
OK,114,29,625,114,2014-03-17T04:00:00,0,4172396,204060
OK,114,29,625,114,2014-03-17T04:05:00,0,4172845,204060
OK,114,29,625,114,2014-03-17T04:10:00,0,4173294,204060
OK,114,29,625,114,2014-03-17T04:15:00,0,4173743,204060
OK,114,29,625,114,2014-03-17T04:20:00,0,4174192,204060
OK,114,29,625,114,2014-03-17T04:25:00,0,4174641,204060
OK,114,29,625,114,2014-03-17T04:30:00,0,4175090,204060
OK,114,29,625,114,2014-03-17T04:35:00,0,4175539,204060
OK,114,29,625,114,2014-03-17T04:40:00,0,4175988,204060
OK,114,29,625,114,2014-03-17T04:45:00,0,4176437,204060
OK,114,29,625,114,2014-03-17T04:50:00,0,4176886,204060
OK,114,29,625,114,2014-03-17T04:55:00,0,4177335,204060
OK,114,29,625,114,2014-03-17T05:00:00,0,4177784,204060
OK,114,29,625,114,2014-03-17T05:05:00,0,4178233,204060
OK,114,29,625,114,2014-03-17T05:10:00,0,4178682,204060
OK,114,29,625,114,2014-03-17T05:15:00,0,4179131,204060
OK,114,29,625,114,2014-03-17T05:20:00,0,4179580,204060
OK,114,29,625,114,2014-03-17T05:25:00,0,4180029,204060
OK,114,29,625,114,2014-03-17T05:30:00,0,4180478,204060
OK,101,32,625,101,2014-03-17T05:35:00,2,4180927,204060
OK,136,24,625,136,2014-03-17T05:40:00,1,4181376,204060
OK,81,40,625,81,2014-03-17T05:45:00,1,4181825,204060
OK,150,22,625,150,2014-03-17T05:50:00,2,4182274,204060
OK,150,22,625,150,2014-03-17T05:55:00,2,4182723,204060
OK,109,30,625,109,2014-03-17T06:00:00,2,4183172,204060
OK,140,23,625,140,2014-03-17T06:05:00,4,4183621,204060
OK,150,22,625,150,2014-03-17T06:10:00,2,4184070,204060
OK,150,22,625,150,2014-03-17T06:15:00,0,4184519,204060
OK,150,22,625,150,2014-03-17T06:20:00,0,4184968,204060
OK,150,22,625,150,2014-03-17T06:25:00,0,4185417,204060
OK,150,22,625,150,2014-03-17T06:30:00,0,4185866,204060
OK,150,22,625,150,2014-03-17T06:35:00,0,4186315,204060
OK,72,45,625,72,2014-03-17T06:40:00,1,4186764,204060
OK,72,45,625,72,2014-03-17T06:45:00,1,4187213,204060
OK,111,29,625,111,2014-03-17T06:50:00,3,4187662,204060
OK,111,29,625,111,2014-03-17T06:55:00,3,4188111,204060
OK,268,12,625,268,2014-03-17T07:00:00,1,4188560,204060
OK,268,12,625,268,2014-03-17T07:05:00,1,4189009,204060
OK,92,35,625,92,2014-03-17T07:10:00,1,4189458,204060
OK,92,35,625,92,2014-03-17T07:15:00,0,4189907,204060
OK,92,35,625,92,2014-03-17T07:20:00,0,4190356,204060
OK,92,35,625,92,2014-03-17T07:25:00,0,4190805,204060
OK,92,35,625,92,2014-03-17T07:30:00,0,4191254,204060
OK,92,35,625,92,2014-03-17T07:35:00,0,4191703,204060
OK,120,27,625,120,2014-03-17T07:40:00,1,4192152,204060
OK,120,27,625,120,2014-03-17T07:45:00,0,4192601,204060
OK,120,27,625,120,2014-03-17T07:50:00,0,4193050,204060
OK,120,27,625,120,2014-03-17T07:55:00,0,4193499,204060
OK,120,27,625,120,2014-03-17T08:00:00,0,4193948,204060
OK,90,36,625,90,2014-03-17T08:05:00,1,4194397,204060
OK,84,39,625,84,2014-03-17T08:10:00,3,4194846,204060
OK,81,40,625,81,2014-03-17T08:15:00,2,4195295,204060
OK,81,40,625,81,2014-03-17T08:20:00,0,4195744,204060
OK,81,40,625,81,2014-03-17T08:25:00,0,4196193,204060
OK,99,33,625,99,2014-03-17T08:30:00,3,4196642,204060
OK,93,35,625,93,2014-03-17T08:35:00,2,4197091,204060
OK,99,33,625,99,2014-03-17T08:40:00,0,4197540,204060
OK,99,33,625,99,2014-03-17T08:45:00,0,4197989,204060
OK,99,33,625,99,2014-03-17T08:50:00,0,4198438,204060
OK,99,33,625,99,2014-03-17T08:55:00,0,4198887,204060
OK,99,33,625,99,2014-03-17T09:00:00,0,4199336,204060
OK,69,47,625,69,2014-03-17T09:05:00,1,4199785,204060
OK,185,17,625,185,2014-03-17T09:10:00,1,4200234,204060
OK,185,17,625,185,2014-03-17T09:15:00,1,4200683,204060
OK,111,29,625,111,2014-03-17T09:20:00,4,4201132,204060
OK,105,31,625,105,2014-03-17T09:25:00,4,4201581,204060
OK,86,38,625,86,2014-03-17T09:30:00,0,4202030,204060
OK,97,34,625,97,2014-03-17T09:35:00,1,4202479,204060
OK,97,34,625,97,2014-03-17T09:40:00,1,4202928,204060
OK,97,34,625,97,2014-03-17T09:45:00,0,4203377,204060
OK,71,46,625,71,2014-03-17T09:50:00,1,4203826,204060
OK,120,27,625,120,2014-03-17T09:55:00,2,4204275,204060
OK,169,19,625,169,2014-03-17T10:00:00,1,4204724,204060
OK,169,19,625,169,2014-03-17T10:05:00,0,4205173,204060
OK,169,19,625,169,2014-03-17T10:10:00,0,4205622,204060
OK,169,19,625,169,2014-03-17T10:15:00,0,4206071,204060
OK,169,19,625,169,2014-03-17T10:20:00,0,4206520,204060
OK,169,19,625,169,2014-03-17T10:25:00,0,4206969,204060
OK,169,19,625,169,2014-03-17T10:30:00,0,4207418,204060
OK,110,30,625,110,2014-03-17T10:35:00,2,4207867,204060
OK,120,27,625,120,2014-03-17T10:40:00,1,4208316,204060
OK,129,25,625,129,2014-03-17T10:45:00,3,4208765,204060
OK,92,35,625,92,2014-03-17T10:50:00,2,4209214,204060
OK,77,42,625,77,2014-03-17T10:55:00,1,4209663,204060
OK,149,22,625,149,2014-03-17T11:00:00,1,4210112,204060
OK,149,22,625,149,2014-03-17T11:05:00,1,4210561,204060
OK,149,22,625,149,2014-03-17T11:10:00,0,4211010,204060
OK,149,22,625,149,2014-03-17T11:15:00,0,4211459,204060
OK,77,42,625,77,2014-03-17T11:20:00,1,4211908,204060
OK,101,32,625,101,2014-03-17T11:25:00,2,4212357,204060
OK,125,26,625,125,2014-03-17T11:30:00,1,4212806,204060
OK,125,26,625,125,2014-03-17T11:35:00,0,4213255,204060
OK,122,27,625,122,2014-03-17T11:40:00,2,4213704,204060
OK,116,28,625,116,2014-03-17T11:45:00,1,4214153,204060
OK,108,30,625,108,2014-03-17T11:50:00,1,4214602,204060
OK,109,30,625,109,2014-03-17T11:55:00,2,4215051,204060
OK,76,43,625,76,2014-03-17T12:00:00,2,4215500,204060
OK,74,44,625,74,2014-03-17T12:05:00,1,4215949,204060
OK,74,44,625,74,2014-03-17T12:10:00,0,4216398,204060
OK,244,13,625,244,2014-03-17T12:15:00,3,4216847,204060
OK,241,13,625,241,2014-03-17T12:20:00,4,4217296,204060
OK,47,70,625,47,2014-03-17T12:25:00,1,4217745,204060
OK,58,57,625,58,2014-03-17T12:30:00,1,4218194,204060
OK,143,23,625,143,2014-03-17T12:35:00,1,4218643,204060
OK,141,23,625,141,2014-03-17T12:40:00,2,4219092,204060
OK,112,29,625,112,2014-03-17T12:45:00,1,4219541,204060
OK,125,26,625,125,2014-03-17T12:50:00,3,4219990,204060
OK,125,26,625,125,2014-03-17T12:55:00,3,4220439,204060
OK,122,27,625,122,2014-03-17T13:00:00,0,4220888,204060
OK,76,43,625,76,2014-03-17T13:05:00,1,4221337,204060
OK,76,43,625,76,2014-03-17T13:10:00,1,4221786,204060
OK,76,43,625,76,2014-03-17T13:15:00,0,4222235,204060
OK,76,43,625,76,2014-03-17T13:20:00,0,4222684,204060
OK,114,29,625,114,2014-03-17T13:25:00,2,4223133,204060
OK,118,28,625,118,2014-03-17T13:30:00,3,4223582,204060
OK,171,19,625,171,2014-03-17T13:35:00,2,4224031,204060
OK,149,22,625,149,2014-03-17T13:40:00,1,4224480,204060
OK,237,13,625,237,2014-03-17T13:45:00,2,4224929,204060
OK,257,12,625,257,2014-03-17T13:50:00,3,4225378,204060
OK,262,12,625,262,2014-03-17T13:55:00,1,4225827,204060
OK,186,17,625,186,2014-03-17T14:00:00,1,4226276,204060
OK,107,30,625,107,2014-03-17T14:05:00,3,4226725,204060
OK,97,34,625,97,2014-03-17T14:10:00,2,4227174,204060
OK,88,37,625,88,2014-03-17T14:15:00,0,4227623,204060
OK,64,51,625,64,2014-03-17T14:20:00,1,4228072,204060
OK,64,51,625,64,2014-03-17T14:25:00,1,4228521,204060
OK,64,51,625,64,2014-03-17T14:30:00,0,4228970,204060
OK,94,35,625,94,2014-03-17T14:35:00,1,4229419,204060
OK,121,27,625,121,2014-03-17T14:40:00,2,4229868,204060
OK,123,26,625,123,2014-03-17T14:45:00,2,4230317,204060
OK,106,31,625,106,2014-03-17T14:50:00,2,4230766,204060
OK,122,27,625,122,2014-03-17T14:55:00,2,4231215,204060
OK,107,30,625,107,2014-03-17T15:00:00,2,4231664,204060
OK,83,39,625,83,2014-03-17T15:05:00,1,4232113,204060
OK,90,36,625,90,2014-03-17T15:10:00,1,4232562,204060
OK,146,22,625,146,2014-03-17T15:15:00,2,4233011,204060
OK,145,22,625,145,2014-03-17T15:20:00,2,4233460,204060
OK,114,29,625,114,2014-03-17T15:25:00,3,4233909,204060
OK,68,48,625,68,2014-03-17T15:30:00,3,4234358,204060
OK,138,23,625,138,2014-03-17T15:35:00,1,4234807,204060
OK,138,23,625,138,2014-03-17T15:40:00,1,4235256,204060
OK,139,23,625,139,2014-03-17T15:45:00,1,4235705,204060
OK,139,23,625,139,2014-03-17T15:50:00,0,4236154,204060
OK,139,23,625,139,2014-03-17T15:55:00,0,4236603,204060
OK,96,34,625,96,2014-03-17T16:00:00,2,4237052,204060
OK,105,31,625,105,2014-03-17T16:05:00,3,4237501,204060
OK,123,26,625,123,2014-03-17T16:10:00,1,4237950,204060
OK,123,26,625,123,2014-03-17T16:15:00,0,4238399,204060
OK,65,50,625,65,2014-03-17T16:20:00,1,4238848,204060
OK,70,47,625,70,2014-03-17T16:25:00,2,4239297,204060
OK,75,44,625,75,2014-03-17T16:30:00,0,4239746,204060
OK,82,40,625,82,2014-03-17T16:35:00,1,4240195,204060
OK,88,37,625,88,2014-03-17T16:40:00,2,4240644,204060
OK,95,34,625,95,2014-03-17T16:45:00,1,4241093,204060
OK,95,34,625,95,2014-03-17T16:50:00,0,4241542,204060
OK,95,34,625,95,2014-03-17T16:55:00,0,4241991,204060
OK,95,34,625,95,2014-03-17T17:00:00,0,4242440,204060
OK,122,27,625,122,2014-03-17T17:05:00,1,4242889,204060
OK,122,27,625,122,2014-03-17T17:10:00,0,4243338,204060
OK,122,27,625,122,2014-03-17T17:15:00,0,4243787,204060
OK,122,27,625,122,2014-03-17T17:20:00,0,4244236,204060
OK,94,35,625,94,2014-03-17T17:25:00,1,4244685,204060
OK,94,35,625,94,2014-03-17T17:30:00,1,4245134,204060
OK,77,42,625,77,2014-03-17T17:35:00,1,4245583,204060
OK,77,42,625,77,2014-03-17T17:40:00,1,4246032,204060
OK,77,42,625,77,2014-03-17T17:45:00,0,4246481,204060
OK,77,42,625,77,2014-03-17T17:50:00,0,4246930,204060
OK,77,42,625,77,2014-03-17T17:55:00,0,4247379,204060
OK,77,42,625,77,2014-03-17T18:00:00,0,4247828,204060
OK,77,42,625,77,2014-03-17T18:05:00,0,4248277,204060
OK,77,42,625,77,2014-03-17T18:10:00,0,4248726,204060
OK,77,42,625,77,2014-03-17T18:15:00,0,4249175,204060
OK,77,42,625,77,2014-03-17T18:20:00,0,4249624,204060
OK,77,42,625,77,2014-03-17T18:25:00,0,4250073,204060
OK,77,42,625,77,2014-03-17T18:30:00,0,4250522,204060
OK,77,42,625,77,2014-03-17T18:35:00,0,4250971,204060
OK,168,19,625,168,2014-03-17T18:40:00,1,4251420,204060
OK,168,19,625,168,2014-03-17T18:45:00,1,4251869,204060
OK,113,29,625,113,2014-03-17T18:50:00,2,4252318,204060
OK,113,29,625,113,2014-03-17T18:55:00,0,4252767,204060
OK,113,29,625,113,2014-03-17T19:00:00,0,4253216,204060
OK,87,38,625,87,2014-03-17T19:05:00,2,4253665,204060
OK,87,38,625,87,2014-03-17T19:10:00,2,4254114,204060
OK,148,22,625,148,2014-03-17T19:15:00,1,4254563,204060
OK,148,22,625,148,2014-03-17T19:20:00,0,4255012,204060
OK,148,22,625,148,2014-03-17T19:25:00,0,4255461,204060
OK,148,22,625,148,2014-03-17T19:30:00,0,4255910,204060
OK,148,22,625,148,2014-03-17T19:35:00,0,4256359,204060
OK,148,22,625,148,2014-03-17T19:40:00,0,4256808,204060
OK,148,22,625,148,2014-03-17T19:45:00,0,4257257,204060
OK,148,22,625,148,2014-03-17T19:50:00,0,4257706,204060
OK,148,22,625,148,2014-03-17T19:55:00,0,4258155,204060
OK,113,29,625,113,2014-03-17T20:00:00,1,4258604,204060
OK,113,29,625,113,2014-03-17T20:05:00,1,4259053,204060
OK,95,34,625,95,2014-03-17T20:10:00,1,4259502,204060
OK,95,34,625,95,2014-03-17T20:15:00,1,4259951,204060
OK,95,34,625,95,2014-03-17T20:20:00,0,4260400,204060
OK,95,34,625,95,2014-03-17T20:25:00,0,4260849,204060
OK,95,34,625,95,2014-03-17T20:30:00,0,4261298,204060
OK,95,34,625,95,2014-03-17T20:35:00,0,4261747,204060
OK,95,34,625,95,2014-03-17T20:40:00,0,4262196,204060
OK,95,34,625,95,2014-03-17T20:45:00,0,4262645,204060
OK,95,34,625,95,2014-03-17T20:50:00,0,4263094,204060
OK,95,34,625,95,2014-03-17T20:55:00,0,4263543,204060
OK,95,34,625,95,2014-03-17T21:00:00,0,4263992,204060
OK,95,34,625,95,2014-03-17T21:05:00,0,4264398,204060
OK,114,29,625,114,2014-03-17T21:10:00,1,4264783,204060
OK,114,29,625,114,2014-03-17T21:15:00,0,4265232,204060
OK,114,29,625,114,2014-03-17T21:20:00,0,4265576,204060
OK,114,29,625,114,2014-03-17T21:25:00,0,4266020,204060
OK,114,29,625,114,2014-03-17T21:30:00,0,4266452,204060
OK,114,29,625,114,2014-03-17T21:35:00,0,4266806,204060
OK,114,29,625,114,2014-03-17T21:40:00,0,4267255,204060
OK,114,29,625,114,2014-03-17T21:45:00,0,4267704,204060
OK,114,29,625,114,2014-03-17T21:50:00,0,4268073,204060
OK,114,29,625,114,2014-03-17T21:55:00,0,4268521,204060
OK,114,29,625,114,2014-03-17T22:00:00,0,4268970,204060
OK,114,29,625,114,2014-03-17T22:05:00,0,4269316,204060
OK,99,33,625,99,2014-03-17T22:10:00,1,4269662,204060
OK,99,33,625,99,2014-03-17T22:15:00,0,4270111,204060
OK,99,33,625,99,2014-03-17T22:20:00,0,4270560,204060
OK,99,33,625,99,2014-03-17T22:25:00,0,4270911,204060
OK,99,33,625,99,2014-03-17T22:30:00,0,4271293,204060
OK,99,33,625,99,2014-03-17T22:35:00,0,4271741,204060
OK,99,33,625,99,2014-03-17T22:40:00,0,4272123,204060
OK,99,33,625,99,2014-03-17T22:45:00,0,4272571,204060
OK,99,33,625,99,2014-03-17T22:50:00,0,4273020,204060
OK,99,33,625,99,2014-03-17T22:55:00,0,4273371,204060
OK,99,33,625,99,2014-03-17T23:00:00,0,4273740,204060
OK,99,33,625,99,2014-03-17T23:05:00,0,4274189,204060
OK,99,33,625,99,2014-03-17T23:10:00,0,4274638,204060
OK,99,33,625,99,2014-03-17T23:15:00,0,4275087,204060
OK,99,33,625,99,2014-03-17T23:20:00,0,4275536,204060
OK,99,33,625,99,2014-03-17T23:25:00,0,4275985,204060
OK,99,33,625,99,2014-03-17T23:30:00,0,4276434,204060
OK,99,33,625,99,2014-03-17T23:35:00,0,4276883,204060
OK,99,33,625,99,2014-03-17T23:40:00,0,4277332,204060
OK,99,33,625,99,2014-03-17T23:45:00,0,4277781,204060
OK,99,33,625,99,2014-03-17T23:50:00,0,4278230,204060
OK,99,33,625,99,2014-03-17T23:55:00,0,4278679,204060
OK,99,33,625,99,2014-03-18T00:00:00,0,4279128,204060
OK,99,33,625,99,2014-03-18T00:05:00,0,4279577,204060
OK,99,33,625,99,2014-03-18T00:10:00,0,4280026,204060
OK,99,33,625,99,2014-03-18T00:15:00,0,4280475,204060
OK,99,33,625,99,2014-03-18T00:20:00,0,4280924,204060
OK,99,33,625,99,2014-03-18T00:25:00,0,4281373,204060
OK,99,33,625,99,2014-03-18T00:30:00,0,4281822,204060
OK,99,33,625,99,2014-03-18T00:35:00,0,4282271,204060
OK,99,33,625,99,2014-03-18T00:40:00,0,4282720,204060
OK,99,33,625,99,2014-03-18T00:45:00,0,4283169,204060
OK,99,33,625,99,2014-03-18T00:50:00,0,4283618,204060
OK,99,33,625,99,2014-03-18T00:55:00,0,4284067,204060
OK,99,33,625,99,2014-03-18T01:00:00,0,4284516,204060
OK,99,33,625,99,2014-03-18T01:15:00,0,4285415,204060
OK,99,33,625,99,2014-03-18T01:20:00,0,4285864,204060
OK,99,33,625,99,2014-03-18T01:25:00,0,4286313,204060
OK,99,33,625,99,2014-03-18T01:30:00,0,4286762,204060
OK,99,33,625,99,2014-03-18T01:35:00,0,4287211,204060
OK,99,33,625,99,2014-03-18T01:40:00,0,4287660,204060
OK,99,33,625,99,2014-03-18T01:45:00,0,4288109,204060
OK,99,33,625,99,2014-03-18T01:50:00,0,4288558,204060
OK,99,33,625,99,2014-03-18T01:55:00,0,4289007,204060
OK,99,33,625,99,2014-03-18T02:00:00,0,4289456,204060
OK,99,33,625,99,2014-03-18T02:05:00,0,4289905,204060
OK,99,33,625,99,2014-03-18T02:10:00,0,4290354,204060
OK,99,33,625,99,2014-03-18T02:15:00,0,4290803,204060
OK,99,33,625,99,2014-03-18T02:20:00,0,4291252,204060
OK,99,33,625,99,2014-03-18T02:25:00,0,4291701,204060
OK,99,33,625,99,2014-03-18T02:30:00,0,4292150,204060
OK,99,33,625,99,2014-03-18T02:35:00,0,4292599,204060
OK,99,33,625,99,2014-03-18T02:40:00,0,4293048,204060
OK,99,33,625,99,2014-03-18T02:45:00,0,4293497,204060
OK,99,33,625,99,2014-03-18T02:50:00,0,4293946,204060
OK,99,33,625,99,2014-03-18T02:55:00,0,4294395,204060
OK,99,33,625,99,2014-03-18T03:00:00,0,4294844,204060
OK,99,33,625,99,2014-03-18T03:05:00,0,4295293,204060
OK,99,33,625,99,2014-03-18T03:10:00,0,4295742,204060
OK,99,33,625,99,2014-03-18T03:15:00,0,4296191,204060
OK,99,33,625,99,2014-03-18T03:20:00,0,4296640,204060
OK,99,33,625,99,2014-03-18T03:25:00,0,4297089,204060
OK,99,33,625,99,2014-03-18T03:30:00,0,4297538,204060
OK,99,33,625,99,2014-03-18T03:35:00,0,4297987,204060
OK,99,33,625,99,2014-03-18T03:40:00,0,4298436,204060
OK,99,33,625,99,2014-03-18T03:45:00,0,4298885,204060
OK,99,33,625,99,2014-03-18T03:50:00,0,4299334,204060
OK,99,33,625,99,2014-03-18T03:55:00,0,4299783,204060
OK,99,33,625,99,2014-03-18T04:00:00,0,4300232,204060
OK,99,33,625,99,2014-03-18T04:05:00,0,4300681,204060
OK,99,33,625,99,2014-03-18T04:10:00,0,4301130,204060
OK,99,33,625,99,2014-03-18T04:15:00,0,4301579,204060
OK,99,33,625,99,2014-03-18T04:20:00,0,4302028,204060
OK,99,33,625,99,2014-03-18T04:25:00,0,4302477,204060
OK,99,33,625,99,2014-03-18T04:30:00,0,4302926,204060
OK,99,33,625,99,2014-03-18T04:35:00,0,4303375,204060
OK,99,33,625,99,2014-03-18T04:40:00,0,4303824,204060
OK,99,33,625,99,2014-03-18T04:45:00,0,4304273,204060
OK,96,34,625,96,2014-03-18T04:50:00,2,4304722,204060
OK,78,42,625,78,2014-03-18T04:55:00,1,4305171,204060
OK,84,39,625,84,2014-03-18T05:00:00,1,4305620,204060
OK,84,39,625,84,2014-03-18T05:05:00,1,4306069,204060
OK,84,39,625,84,2014-03-18T05:10:00,0,4306518,204060
OK,84,39,625,84,2014-03-18T05:15:00,0,4306967,204060
OK,89,37,625,89,2014-03-18T05:20:00,1,4307416,204060
OK,89,37,625,89,2014-03-18T05:25:00,0,4307865,204060
OK,89,37,625,89,2014-03-18T05:30:00,0,4308314,204060
OK,89,37,625,89,2014-03-18T05:35:00,0,4308763,204060
