status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,41,936,70,2014-03-10T07:00:00,0,3300848,204007
OK,133,21,936,133,2014-03-10T07:05:00,2,3301297,204007
OK,107,26,936,107,2014-03-10T07:10:00,4,3301746,204007
OK,83,34,936,83,2014-03-10T07:15:00,2,3302195,204007
OK,67,42,936,67,2014-03-10T07:20:00,2,3302644,204007
OK,67,42,936,67,2014-03-10T07:25:00,2,3303093,204007
OK,68,42,936,68,2014-03-10T07:30:00,1,3303542,204007
OK,68,42,936,68,2014-03-10T07:35:00,3,3303991,204007
OK,72,39,936,72,2014-03-10T07:40:00,4,3304440,204007
OK,73,39,936,73,2014-03-10T07:45:00,3,3304889,204007
OK,72,39,936,72,2014-03-10T07:50:00,4,3305338,204007
OK,67,42,936,67,2014-03-10T07:55:00,7,3305787,204007
OK,66,43,936,66,2014-03-10T08:00:00,5,3306236,204007
OK,62,46,936,62,2014-03-10T08:05:00,2,3306685,204007
OK,58,49,936,58,2014-03-10T08:10:00,2,3307134,204007
OK,58,49,936,58,2014-03-10T08:15:00,1,3307583,204007
OK,61,47,936,61,2014-03-10T08:20:00,1,3308032,204007
OK,61,47,936,61,2014-03-10T08:25:00,1,3308481,204007
OK,61,47,936,61,2014-03-10T08:30:00,0,3308930,204007
OK,67,42,936,67,2014-03-10T08:35:00,1,3309379,204007
OK,67,42,936,67,2014-03-10T08:40:00,1,3309828,204007
OK,64,44,936,64,2014-03-10T08:45:00,4,3310277,204007
OK,64,44,936,64,2014-03-10T08:50:00,4,3310726,204007
OK,69,41,936,69,2014-03-10T08:55:00,3,3311175,204007
OK,66,43,936,66,2014-03-10T09:00:00,4,3311624,204007
OK,71,40,936,71,2014-03-10T09:05:00,5,3312073,204007
OK,76,37,936,76,2014-03-10T09:10:00,5,3312522,204007
OK,83,34,936,83,2014-03-10T09:15:00,1,3312971,204007
OK,83,34,936,83,2014-03-10T09:20:00,0,3313420,204007
OK,83,34,936,83,2014-03-10T09:25:00,0,3313869,204007
OK,72,39,936,72,2014-03-10T09:30:00,4,3314318,204007
OK,72,39,936,72,2014-03-10T09:35:00,4,3314767,204007
OK,88,32,936,88,2014-03-10T09:40:00,0,3315216,204007
OK,88,32,936,88,2014-03-10T09:45:00,1,3315665,204007
OK,88,32,936,88,2014-03-10T09:50:00,3,3316114,204007
OK,72,39,936,72,2014-03-10T09:55:00,1,3316563,204007
OK,59,48,936,59,2014-03-10T10:00:00,1,3317012,204007
OK,59,48,936,59,2014-03-10T10:05:00,1,3317461,204007
OK,63,45,936,63,2014-03-10T10:10:00,1,3317910,204007
OK,63,45,936,63,2014-03-10T10:15:00,0,3318359,204007
OK,71,40,936,71,2014-03-10T10:20:00,3,3318808,204007
OK,72,39,936,72,2014-03-10T10:25:00,4,3319257,204007
OK,67,42,936,67,2014-03-10T10:30:00,1,3319706,204007
OK,67,42,936,67,2014-03-10T10:35:00,1,3320155,204007
OK,65,44,936,65,2014-03-10T10:40:00,4,3320604,204007
OK,69,41,936,69,2014-03-10T10:45:00,4,3321053,204007
OK,72,39,936,72,2014-03-10T10:50:00,4,3321502,204007
OK,68,42,936,68,2014-03-10T10:55:00,4,3321951,204007
OK,65,44,936,65,2014-03-10T11:00:00,1,3322400,204007
OK,66,43,936,66,2014-03-10T11:05:00,3,3322849,204007
OK,71,40,936,71,2014-03-10T11:10:00,1,3323298,204007
OK,61,47,936,61,2014-03-10T11:15:00,1,3323747,204007
OK,66,43,936,66,2014-03-10T11:20:00,2,3324196,204007
OK,75,38,936,75,2014-03-10T11:25:00,2,3324645,204007
OK,77,37,936,77,2014-03-10T11:30:00,2,3325094,204007
OK,70,41,936,70,2014-03-10T11:35:00,5,3325543,204007
OK,70,41,936,70,2014-03-10T11:40:00,5,3325992,204007
OK,81,35,936,81,2014-03-10T11:45:00,5,3326441,204007
OK,74,38,936,74,2014-03-10T11:50:00,4,3326890,204007
OK,65,44,936,65,2014-03-10T11:55:00,4,3327339,204007
OK,65,44,936,65,2014-03-10T12:00:00,4,3327788,204007
OK,65,44,936,65,2014-03-10T12:05:00,3,3328237,204007
OK,71,40,936,71,2014-03-10T12:10:00,2,3328686,204007
OK,69,41,936,69,2014-03-10T12:15:00,2,3329135,204007
OK,64,44,936,64,2014-03-10T12:20:00,1,3329584,204007
OK,64,44,936,64,2014-03-10T12:25:00,0,3330033,204007
OK,69,41,936,69,2014-03-10T12:30:00,1,3330482,204007
OK,68,42,936,68,2014-03-10T12:35:00,5,3330931,204007
OK,67,42,936,67,2014-03-10T12:40:00,5,3331380,204007
OK,66,43,936,66,2014-03-10T12:45:00,3,3331829,204007
OK,75,38,936,75,2014-03-10T12:50:00,2,3332278,204007
OK,81,35,936,81,2014-03-10T12:55:00,2,3332727,204007
OK,87,33,936,87,2014-03-10T13:00:00,2,3333176,204007
OK,79,36,936,79,2014-03-10T13:05:00,2,3333625,204007
OK,58,49,936,58,2014-03-10T13:10:00,3,3334074,204007
OK,57,50,936,57,2014-03-10T13:15:00,2,3334523,204007
OK,77,37,936,77,2014-03-10T13:20:00,1,3334972,204007
OK,74,38,936,74,2014-03-10T13:25:00,2,3335421,204007
OK,69,41,936,69,2014-03-10T13:30:00,2,3335870,204007
OK,67,42,936,67,2014-03-10T13:35:00,1,3336319,204007
OK,94,30,936,94,2014-03-10T13:40:00,1,3336768,204007
OK,82,35,936,82,2014-03-10T13:45:00,2,3337217,204007
OK,113,25,936,113,2014-03-10T13:50:00,3,3337666,204007
OK,93,30,936,93,2014-03-10T13:55:00,5,3338115,204007
OK,86,33,936,86,2014-03-10T14:00:00,2,3338564,204007
OK,80,35,936,80,2014-03-10T14:05:00,1,3339013,204007
OK,79,36,936,79,2014-03-10T14:10:00,4,3339462,204007
OK,74,38,936,74,2014-03-10T14:15:00,9,3339911,204007
OK,73,39,936,73,2014-03-10T14:20:00,7,3340360,204007
OK,73,39,936,73,2014-03-10T14:25:00,4,3340809,204007
OK,65,44,936,65,2014-03-10T14:30:00,7,3341258,204007
OK,71,40,936,71,2014-03-10T14:35:00,10,3341707,204007
OK,111,25,936,111,2014-03-10T14:40:00,4,3342156,204007
OK,74,38,936,74,2014-03-10T14:45:00,6,3342605,204007
OK,90,31,936,90,2014-03-10T14:50:00,10,3343054,204007
OK,92,31,936,92,2014-03-10T14:55:00,6,3343503,204007
OK,79,36,936,79,2014-03-10T15:00:00,4,3343952,204007
OK,80,35,936,80,2014-03-10T15:05:00,5,3344401,204007
OK,86,33,936,86,2014-03-10T15:10:00,6,3344850,204007
OK,91,31,936,91,2014-03-10T15:15:00,5,3345299,204007
OK,82,35,936,82,2014-03-10T15:20:00,6,3345748,204007
OK,95,30,936,95,2014-03-10T15:25:00,4,3346197,204007
OK,74,38,936,74,2014-03-10T15:30:00,3,3346646,204007
OK,70,41,936,70,2014-03-10T15:35:00,2,3347095,204007
OK,71,40,936,71,2014-03-10T15:40:00,2,3347544,204007
OK,85,33,936,85,2014-03-10T15:45:00,10,3347993,204007
OK,84,34,936,84,2014-03-10T15:50:00,19,3348442,204007
OK,80,35,936,80,2014-03-10T15:55:00,12,3348891,204007
OK,80,35,936,80,2014-03-10T16:00:00,3,3349340,204007
OK,72,39,936,72,2014-03-10T16:05:00,4,3349789,204007
OK,69,41,936,69,2014-03-10T16:10:00,5,3350238,204007
OK,75,38,936,75,2014-03-10T16:15:00,7,3350687,204007
OK,76,37,936,76,2014-03-10T16:20:00,5,3351136,204007
OK,66,43,936,66,2014-03-10T16:25:00,2,3351585,204007
OK,63,45,936,63,2014-03-10T16:30:00,3,3352034,204007
OK,60,47,936,60,2014-03-10T16:35:00,1,3352483,204007
OK,82,35,936,82,2014-03-10T16:40:00,2,3352932,204007
OK,84,34,936,84,2014-03-10T16:45:00,3,3353381,204007
OK,63,45,936,63,2014-03-10T16:50:00,3,3353830,204007
OK,63,45,936,63,2014-03-10T16:55:00,2,3354279,204007
OK,69,41,936,69,2014-03-10T17:00:00,2,3354728,204007
OK,58,49,936,58,2014-03-10T17:05:00,1,3355177,204007
OK,65,44,936,65,2014-03-10T17:10:00,4,3355626,204007
OK,70,41,936,70,2014-03-10T17:15:00,7,3356075,204007
OK,72,39,936,72,2014-03-10T17:20:00,4,3356524,204007
OK,63,45,936,63,2014-03-10T17:25:00,1,3356973,204007
OK,67,42,936,67,2014-03-10T17:30:00,1,3357422,204007
OK,67,42,936,67,2014-03-10T17:35:00,2,3357871,204007
OK,67,42,936,67,2014-03-10T17:40:00,0,3358320,204007
OK,73,39,936,73,2014-03-10T17:45:00,1,3358769,204007
OK,73,39,936,73,2014-03-10T17:50:00,3,3359218,204007
OK,69,41,936,69,2014-03-10T17:55:00,4,3359667,204007
OK,67,42,936,67,2014-03-10T18:00:00,2,3360116,204007
OK,73,39,936,73,2014-03-10T18:05:00,5,3360565,204007
OK,74,38,936,74,2014-03-10T18:10:00,3,3361014,204007
OK,71,40,936,71,2014-03-10T18:15:00,2,3361463,204007
OK,71,40,936,71,2014-03-10T18:20:00,2,3361912,204007
OK,56,51,936,56,2014-03-10T18:25:00,2,3362361,204007
OK,56,51,936,56,2014-03-10T18:30:00,2,3362810,204007
OK,79,36,936,79,2014-03-10T18:35:00,1,3363259,204007
OK,79,36,936,79,2014-03-10T18:40:00,0,3363708,204007
OK,82,35,936,82,2014-03-10T18:45:00,2,3364157,204007
OK,72,39,936,72,2014-03-10T18:50:00,3,3364606,204007
OK,69,41,936,69,2014-03-10T18:55:00,2,3365055,204007
OK,67,42,936,67,2014-03-10T19:00:00,2,3365504,204007
OK,61,47,936,61,2014-03-10T19:05:00,1,3365953,204007
OK,61,47,936,61,2014-03-10T19:10:00,1,3366402,204007
OK,61,47,936,61,2014-03-10T19:15:00,0,3366851,204007
OK,61,47,936,61,2014-03-10T19:20:00,0,3367300,204007
OK,74,38,936,74,2014-03-10T19:25:00,1,3367749,204007
OK,70,41,936,70,2014-03-10T19:30:00,2,3368198,204007
OK,67,42,936,67,2014-03-10T19:35:00,1,3368647,204007
OK,65,44,936,65,2014-03-10T19:40:00,1,3369096,204007
OK,65,44,936,65,2014-03-10T19:45:00,0,3369545,204007
OK,65,44,936,65,2014-03-10T19:50:00,0,3369994,204007
OK,65,44,936,65,2014-03-10T19:55:00,0,3370443,204007
OK,65,44,936,65,2014-03-10T20:00:00,0,3370892,204007
OK,66,43,936,66,2014-03-10T20:05:00,2,3371341,204007
OK,70,41,936,70,2014-03-10T20:10:00,3,3371790,204007
OK,71,40,936,71,2014-03-10T20:15:00,3,3372239,204007
OK,66,43,936,66,2014-03-10T20:20:00,2,3372688,204007
OK,84,34,936,84,2014-03-10T20:25:00,1,3373137,204007
OK,74,38,936,74,2014-03-10T20:30:00,2,3373586,204007
OK,65,44,936,65,2014-03-10T20:35:00,1,3374035,204007
OK,65,44,936,65,2014-03-10T20:40:00,0,3374484,204007
OK,55,52,936,55,2014-03-10T20:45:00,1,3374933,204007
OK,59,48,936,59,2014-03-10T20:50:00,2,3375382,204007
OK,64,44,936,64,2014-03-10T20:55:00,1,3375831,204007
OK,68,42,936,68,2014-03-10T22:35:00,0,3384078,204007
OK,53,54,936,53,2014-03-10T22:45:00,1,3384898,204007
OK,53,54,936,53,2014-03-10T23:00:00,0,3385988,204007
OK,53,54,936,53,2014-03-10T23:05:00,0,3386437,204007
OK,53,54,936,53,2014-03-10T23:10:00,0,3386886,204007
OK,53,54,936,53,2014-03-10T23:15:00,0,3387335,204007
OK,53,54,936,53,2014-03-10T23:20:00,0,3387784,204007
OK,53,54,936,53,2014-03-10T23:25:00,0,3388233,204007
OK,53,54,936,53,2014-03-10T23:30:00,0,3388682,204007
OK,53,54,936,53,2014-03-10T23:35:00,0,3389131,204007
OK,53,54,936,53,2014-03-10T23:40:00,0,3389580,204007
OK,53,54,936,53,2014-03-10T23:45:00,0,3390029,204007
OK,53,54,936,53,2014-03-10T23:50:00,0,3390478,204007
OK,53,54,936,53,2014-03-10T23:55:00,0,3390927,204007
OK,53,54,936,53,2014-03-11T00:00:00,0,3391376,204007
OK,53,54,936,53,2014-03-11T00:05:00,0,3391825,204007
OK,53,54,936,53,2014-03-11T00:10:00,0,3392274,204007
OK,53,54,936,53,2014-03-11T00:15:00,0,3392723,204007
OK,53,54,936,53,2014-03-11T00:20:00,0,3393172,204007
OK,53,54,936,53,2014-03-11T00:25:00,0,3393621,204007
OK,53,54,936,53,2014-03-11T00:30:00,0,3394070,204007
OK,53,54,936,53,2014-03-11T00:35:00,0,3394519,204007
OK,53,54,936,53,2014-03-11T00:40:00,0,3394968,204007
OK,53,54,936,53,2014-03-11T00:45:00,0,3395417,204007
OK,53,54,936,53,2014-03-11T00:50:00,0,3395866,204007
OK,53,54,936,53,2014-03-11T00:55:00,0,3396315,204007
OK,53,54,936,53,2014-03-11T01:00:00,0,3396764,204007
OK,53,54,936,53,2014-03-11T01:05:00,0,3397213,204007
OK,53,54,936,53,2014-03-11T01:20:00,0,3398560,204007
OK,53,54,936,53,2014-03-11T01:25:00,0,3399009,204007
OK,53,54,936,53,2014-03-11T01:30:00,0,3399458,204007
OK,53,54,936,53,2014-03-11T01:35:00,0,3399907,204007
OK,53,54,936,53,2014-03-11T01:40:00,0,3400356,204007
OK,53,54,936,53,2014-03-11T01:45:00,0,3400805,204007
OK,53,54,936,53,2014-03-11T01:50:00,0,3401254,204007
OK,53,54,936,53,2014-03-11T01:55:00,0,3401703,204007
OK,53,54,936,53,2014-03-11T02:00:00,0,3402152,204007
OK,53,54,936,53,2014-03-11T02:05:00,0,3402601,204007
OK,53,54,936,53,2014-03-11T02:10:00,0,3403050,204007
OK,53,54,936,53,2014-03-11T02:15:00,0,3403499,204007
OK,53,54,936,53,2014-03-11T02:20:00,0,3403948,204007
OK,53,54,936,53,2014-03-11T02:25:00,0,3404397,204007
OK,53,54,936,53,2014-03-11T02:30:00,0,3404846,204007
OK,53,54,936,53,2014-03-11T02:35:00,0,3405295,204007
OK,53,54,936,53,2014-03-11T02:40:00,0,3405744,204007
OK,53,54,936,53,2014-03-11T02:45:00,0,3406193,204007
OK,53,54,936,53,2014-03-11T02:50:00,0,3406642,204007
OK,53,54,936,53,2014-03-11T02:55:00,0,3407091,204007
OK,53,54,936,53,2014-03-11T03:00:00,0,3407540,204007
OK,53,54,936,53,2014-03-11T03:05:00,0,3407989,204007
OK,53,54,936,53,2014-03-11T03:10:00,0,3408438,204007
OK,53,54,936,53,2014-03-11T03:15:00,0,3408887,204007
OK,53,54,936,53,2014-03-11T03:20:00,0,3409336,204007
OK,53,54,936,53,2014-03-11T03:25:00,0,3409785,204007
OK,53,54,936,53,2014-03-11T03:30:00,0,3410234,204007
OK,53,54,936,53,2014-03-11T03:35:00,0,3410683,204007
OK,53,54,936,53,2014-03-11T03:40:00,0,3411132,204007
OK,53,54,936,53,2014-03-11T03:45:00,0,3411581,204007
OK,53,54,936,53,2014-03-11T03:50:00,0,3412030,204007
OK,53,54,936,53,2014-03-11T03:55:00,0,3412479,204007
OK,53,54,936,53,2014-03-11T04:00:00,0,3412928,204007
OK,53,54,936,53,2014-03-11T04:05:00,0,3413377,204007
OK,53,54,936,53,2014-03-11T04:10:00,0,3413826,204007
OK,53,54,936,53,2014-03-11T04:15:00,0,3414275,204007
OK,53,54,936,53,2014-03-11T04:20:00,0,3414724,204007
OK,53,54,936,53,2014-03-11T04:25:00,0,3415173,204007
OK,53,54,936,53,2014-03-11T04:30:00,0,3415622,204007
OK,53,54,936,53,2014-03-11T04:35:00,0,3416071,204007
OK,73,39,936,73,2014-03-11T04:40:00,1,3416520,204007
OK,73,39,936,73,2014-03-11T04:45:00,0,3416969,204007
OK,73,39,936,73,2014-03-11T04:50:00,0,3417418,204007
OK,73,39,936,73,2014-03-11T04:55:00,0,3417867,204007
OK,73,39,936,73,2014-03-11T05:00:00,0,3418316,204007
OK,73,39,936,73,2014-03-11T05:05:00,0,3418765,204007
OK,73,39,936,73,2014-03-11T05:10:00,0,3419214,204007
OK,73,39,936,73,2014-03-11T05:15:00,0,3419663,204007
OK,73,39,936,73,2014-03-11T05:20:00,0,3420112,204007
OK,73,39,936,73,2014-03-11T05:25:00,0,3420561,204007
OK,73,39,936,73,2014-03-11T05:30:00,0,3421010,204007
OK,73,39,936,73,2014-03-11T05:35:00,0,3421459,204007
OK,73,39,936,73,2014-03-11T05:40:00,0,3421908,204007
OK,74,38,936,74,2014-03-11T05:45:00,1,3422357,204007
OK,77,37,936,77,2014-03-11T05:50:00,2,3422806,204007
OK,80,35,936,80,2014-03-11T05:55:00,1,3423255,204007
OK,66,43,936,66,2014-03-11T06:00:00,2,3423704,204007
OK,66,43,936,66,2014-03-11T06:05:00,2,3424153,204007
OK,78,36,936,78,2014-03-11T06:10:00,3,3424602,204007
OK,78,36,936,78,2014-03-11T06:15:00,0,3425051,204007
OK,78,36,936,78,2014-03-11T06:20:00,0,3425500,204007
OK,69,41,936,69,2014-03-11T06:25:00,1,3425949,204007
OK,69,41,936,69,2014-03-11T06:30:00,1,3426398,204007
OK,68,42,936,68,2014-03-11T06:35:00,2,3426847,204007
OK,73,39,936,73,2014-03-11T06:40:00,1,3427296,204007
OK,99,29,936,99,2014-03-11T06:45:00,1,3427745,204007
OK,99,29,936,99,2014-03-11T06:50:00,3,3428194,204007
OK,73,39,936,73,2014-03-11T06:55:00,1,3428643,204007
OK,99,29,936,99,2014-03-11T07:00:00,1,3429092,204007
OK,89,32,936,89,2014-03-11T07:05:00,5,3429541,204007
OK,83,34,936,83,2014-03-11T07:10:00,4,3429990,204007
OK,81,35,936,81,2014-03-11T07:15:00,1,3430439,204007
OK,78,36,936,78,2014-03-11T07:20:00,2,3430888,204007
OK,81,35,936,81,2014-03-11T07:25:00,2,3431337,204007
OK,84,34,936,84,2014-03-11T07:30:00,2,3431786,204007
OK,80,35,936,80,2014-03-11T07:35:00,3,3432235,204007
OK,80,35,936,80,2014-03-11T07:40:00,4,3432684,204007
OK,83,34,936,83,2014-03-11T07:45:00,2,3433133,204007
OK,72,39,936,72,2014-03-11T07:50:00,1,3433582,204007
OK,67,42,936,67,2014-03-11T07:55:00,2,3434031,204007
OK,83,34,936,83,2014-03-11T08:00:00,4,3434480,204007
OK,84,34,936,84,2014-03-11T08:05:00,3,3434929,204007
OK,66,43,936,66,2014-03-11T08:10:00,1,3435378,204007
OK,68,42,936,68,2014-03-11T08:15:00,2,3435827,204007
OK,69,41,936,69,2014-03-11T08:20:00,2,3436276,204007
OK,74,38,936,74,2014-03-11T08:25:00,8,3436725,204007
OK,74,38,936,74,2014-03-11T08:30:00,8,3437174,204007
OK,66,43,936,66,2014-03-11T08:35:00,2,3437623,204007
OK,70,41,936,70,2014-03-11T08:40:00,1,3438072,204007
OK,60,47,936,60,2014-03-11T08:45:00,2,3438521,204007
OK,71,40,936,71,2014-03-11T08:50:00,1,3438970,204007
OK,63,45,936,63,2014-03-11T08:55:00,1,3439419,204007
OK,63,45,936,63,2014-03-11T09:00:00,1,3439868,204007
OK,71,40,936,71,2014-03-11T09:05:00,0,3440317,204007
OK,71,40,936,71,2014-03-11T09:10:00,0,3440766,204007
OK,71,40,936,71,2014-03-11T09:15:00,0,3441215,204007
OK,64,44,936,64,2014-03-11T09:20:00,1,3441664,204007
OK,64,44,936,64,2014-03-11T09:25:00,1,3442113,204007
OK,75,38,936,75,2014-03-11T09:30:00,1,3442562,204007
OK,71,40,936,71,2014-03-11T09:35:00,2,3443011,204007
OK,67,42,936,67,2014-03-11T09:40:00,3,3443460,204007
OK,67,42,936,67,2014-03-11T09:45:00,1,3443909,204007
OK,67,42,936,67,2014-03-11T09:50:00,0,3444358,204007
OK,67,42,936,67,2014-03-11T09:55:00,2,3444807,204007
OK,67,42,936,67,2014-03-11T10:00:00,3,3445256,204007
OK,57,50,936,57,2014-03-11T10:05:00,1,3445705,204007
OK,46,62,936,46,2014-03-11T10:10:00,1,3446154,204007
OK,46,62,936,46,2014-03-11T10:15:00,1,3446603,204007
OK,68,42,936,68,2014-03-11T10:20:00,2,3447052,204007
OK,68,42,936,68,2014-03-11T10:25:00,2,3447501,204007
OK,63,45,936,63,2014-03-11T10:30:00,1,3447950,204007
OK,63,45,936,63,2014-03-11T10:35:00,3,3448399,204007
OK,60,47,936,60,2014-03-11T10:40:00,2,3448848,204007
OK,63,45,936,63,2014-03-11T10:45:00,4,3449297,204007
OK,63,45,936,63,2014-03-11T10:50:00,3,3449746,204007
OK,59,48,936,59,2014-03-11T10:55:00,3,3450195,204007
OK,64,44,936,64,2014-03-11T11:00:00,4,3450644,204007
OK,66,43,936,66,2014-03-11T11:05:00,3,3451093,204007
OK,66,43,936,66,2014-03-11T11:10:00,3,3451542,204007
OK,65,44,936,65,2014-03-11T11:15:00,2,3451991,204007
OK,81,35,936,81,2014-03-11T11:20:00,3,3452440,204007
OK,81,35,936,81,2014-03-11T11:25:00,3,3452889,204007
OK,66,43,936,66,2014-03-11T11:30:00,1,3453338,204007
OK,66,43,936,66,2014-03-11T11:35:00,0,3453787,204007
OK,69,41,936,69,2014-03-11T11:40:00,6,3454236,204007
OK,69,41,936,69,2014-03-11T11:45:00,6,3454685,204007
OK,56,51,936,56,2014-03-11T11:50:00,1,3455134,204007
OK,71,40,936,71,2014-03-11T11:55:00,2,3455583,204007
OK,67,42,936,67,2014-03-11T12:00:00,3,3456032,204007
OK,63,45,936,63,2014-03-11T12:05:00,2,3456481,204007
OK,127,22,936,127,2014-03-11T12:10:00,2,3456930,204007
OK,95,30,936,95,2014-03-11T12:15:00,3,3457379,204007
OK,89,32,936,89,2014-03-11T12:20:00,1,3457828,204007
OK,89,32,936,89,2014-03-11T12:25:00,0,3458277,204007
OK,76,37,936,76,2014-03-11T12:30:00,4,3458726,204007
OK,76,37,936,76,2014-03-11T12:35:00,6,3459175,204007
OK,71,40,936,71,2014-03-11T12:40:00,4,3459624,204007
OK,70,41,936,70,2014-03-11T12:45:00,1,3460073,204007
OK,75,38,936,75,2014-03-11T12:50:00,2,3460522,204007
OK,75,38,936,75,2014-03-11T12:55:00,2,3460971,204007
OK,83,34,936,83,2014-03-11T13:00:00,5,3461420,204007
OK,84,34,936,84,2014-03-11T13:05:00,6,3461869,204007
OK,81,35,936,81,2014-03-11T13:10:00,3,3462318,204007
OK,61,47,936,61,2014-03-11T13:15:00,1,3462767,204007
OK,61,47,936,61,2014-03-11T13:20:00,0,3463216,204007
OK,79,36,936,79,2014-03-11T13:25:00,1,3463665,204007
OK,85,33,936,85,2014-03-11T13:30:00,3,3464114,204007
OK,82,35,936,82,2014-03-11T13:35:00,2,3464563,204007
OK,80,35,936,80,2014-03-11T13:40:00,1,3465012,204007
OK,80,35,936,80,2014-03-11T13:45:00,0,3465461,204007
OK,81,35,936,81,2014-03-11T13:50:00,1,3465910,204007
OK,78,36,936,78,2014-03-11T13:55:00,2,3466359,204007
OK,99,29,936,99,2014-03-11T14:00:00,2,3466808,204007
OK,102,28,936,102,2014-03-11T14:05:00,4,3467257,204007
OK,81,35,936,81,2014-03-11T14:10:00,8,3467706,204007
OK,73,39,936,73,2014-03-11T14:15:00,6,3468155,204007
OK,83,34,936,83,2014-03-11T14:20:00,2,3468604,204007
OK,90,31,936,90,2014-03-11T14:25:00,5,3469053,204007
OK,78,36,936,78,2014-03-11T14:30:00,6,3469502,204007
OK,91,31,936,91,2014-03-11T14:35:00,4,3469951,204007
OK,79,36,936,79,2014-03-11T14:40:00,6,3470400,204007
OK,79,36,936,79,2014-03-11T14:45:00,8,3470849,204007
OK,80,35,936,80,2014-03-11T14:50:00,9,3471298,204007
OK,77,37,936,77,2014-03-11T14:55:00,7,3471747,204007
OK,75,38,936,75,2014-03-11T15:00:00,4,3472196,204007
OK,77,37,936,77,2014-03-11T15:05:00,4,3472645,204007
OK,80,35,936,80,2014-03-11T15:10:00,5,3473094,204007
OK,87,33,936,87,2014-03-11T15:15:00,7,3473543,204007
OK,90,31,936,90,2014-03-11T15:20:00,4,3473992,204007
OK,85,33,936,85,2014-03-11T15:25:00,3,3474441,204007
OK,82,35,936,82,2014-03-11T15:30:00,7,3474890,204007
OK,88,32,936,88,2014-03-11T15:35:00,9,3475339,204007
OK,85,33,936,85,2014-03-11T15:40:00,9,3475788,204007
OK,85,33,936,85,2014-03-11T15:45:00,9,3476237,204007
OK,93,30,936,93,2014-03-11T15:50:00,8,3476686,204007
OK,87,33,936,87,2014-03-11T15:55:00,3,3477135,204007
OK,91,31,936,91,2014-03-11T16:00:00,2,3477584,204007
OK,102,28,936,102,2014-03-11T16:05:00,1,3478033,204007
OK,73,39,936,73,2014-03-11T16:10:00,3,3478482,204007
OK,84,34,936,84,2014-03-11T16:15:00,7,3478931,204007
OK,77,37,936,77,2014-03-11T16:20:00,8,3479380,204007
OK,73,39,936,73,2014-03-11T16:25:00,6,3479829,204007
OK,68,42,936,68,2014-03-11T16:30:00,4,3480278,204007
OK,75,38,936,75,2014-03-11T16:35:00,3,3480727,204007
OK,73,39,936,73,2014-03-11T16:40:00,2,3481176,204007
OK,85,33,936,85,2014-03-11T16:45:00,5,3481625,204007
OK,84,34,936,84,2014-03-11T16:50:00,7,3482074,204007
OK,76,37,936,76,2014-03-11T16:55:00,4,3482523,204007
OK,72,39,936,72,2014-03-11T17:00:00,3,3482972,204007
OK,67,42,936,67,2014-03-11T17:05:00,3,3483421,204007
OK,76,37,936,76,2014-03-11T17:10:00,3,3483870,204007
OK,77,37,936,77,2014-03-11T17:15:00,5,3484319,204007
OK,76,37,936,76,2014-03-11T17:20:00,4,3484768,204007
OK,66,43,936,66,2014-03-11T17:25:00,1,3485217,204007
OK,66,43,936,66,2014-03-11T17:30:00,0,3485666,204007
OK,75,38,936,75,2014-03-11T17:35:00,3,3486115,204007
OK,77,37,936,77,2014-03-11T17:40:00,2,3486564,204007
OK,89,32,936,89,2014-03-11T17:45:00,3,3487013,204007
OK,83,34,936,83,2014-03-11T17:50:00,4,3487462,204007
OK,77,37,936,77,2014-03-11T17:55:00,1,3487911,204007
OK,71,40,936,71,2014-03-11T18:00:00,1,3488360,204007
OK,71,40,936,71,2014-03-11T18:05:00,3,3488809,204007
OK,90,31,936,90,2014-03-11T18:10:00,1,3489258,204007
OK,67,42,936,67,2014-03-11T18:15:00,2,3489707,204007
OK,68,42,936,68,2014-03-11T18:20:00,7,3490156,204007
OK,63,45,936,63,2014-03-11T18:25:00,10,3490605,204007
OK,62,46,936,62,2014-03-11T18:30:00,6,3491054,204007
OK,64,44,936,64,2014-03-11T18:35:00,1,3491503,204007
OK,72,39,936,72,2014-03-11T18:40:00,3,3491952,204007
OK,64,44,936,64,2014-03-11T18:45:00,5,3492401,204007
OK,57,50,936,57,2014-03-11T18:50:00,3,3492850,204007
OK,56,51,936,56,2014-03-11T18:55:00,2,3493299,204007
OK,69,41,936,69,2014-03-11T19:00:00,2,3493748,204007
OK,72,39,936,72,2014-03-11T19:05:00,2,3494197,204007
OK,63,45,936,63,2014-03-11T19:10:00,1,3494646,204007
OK,81,35,936,81,2014-03-11T19:15:00,3,3495095,204007
OK,71,40,936,71,2014-03-11T19:20:00,4,3495544,204007
OK,60,47,936,60,2014-03-11T19:25:00,1,3495993,204007
OK,64,44,936,64,2014-03-11T19:30:00,1,3496442,204007
OK,62,46,936,62,2014-03-11T19:35:00,2,3496891,204007
OK,61,47,936,61,2014-03-11T19:40:00,1,3497340,204007
OK,66,43,936,66,2014-03-11T19:45:00,3,3497789,204007
OK,66,43,936,66,2014-03-11T19:50:00,3,3498238,204007
OK,70,41,936,70,2014-03-11T19:55:00,1,3498687,204007
OK,62,46,936,62,2014-03-11T20:00:00,1,3499136,204007
OK,61,47,936,61,2014-03-11T20:05:00,2,3499585,204007
