status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,999,0,2014-02-13T18:00:00,0,225353,201265
OK,0,0,999,0,2014-02-13T18:05:00,0,225802,201265
OK,0,0,999,0,2014-02-13T18:10:00,0,226251,201265
OK,0,0,999,0,2014-02-13T18:15:00,0,226700,201265
OK,0,0,999,0,2014-02-13T18:20:00,0,227149,201265
OK,0,0,999,0,2014-02-13T18:25:00,0,227598,201265
OK,0,0,999,0,2014-02-13T18:30:00,0,228047,201265
OK,0,0,999,0,2014-02-13T18:35:00,0,228496,201265
OK,0,0,999,0,2014-02-13T18:40:00,0,228945,201265
OK,0,0,999,0,2014-02-13T18:45:00,0,229394,201265
OK,0,0,999,0,2014-02-13T18:50:00,0,229843,201265
OK,0,0,999,0,2014-02-13T18:55:00,0,230292,201265
OK,0,0,999,0,2014-02-13T19:00:00,0,230741,201265
OK,0,0,999,0,2014-02-13T19:05:00,0,231190,201265
OK,0,0,999,0,2014-02-13T19:10:00,0,231639,201265
OK,0,0,999,0,2014-02-13T19:15:00,0,232088,201265
OK,0,0,999,0,2014-02-13T19:20:00,0,232537,201265
OK,0,0,999,0,2014-02-13T19:25:00,0,232986,201265
OK,0,0,999,0,2014-02-13T19:30:00,0,233435,201265
OK,0,0,999,0,2014-02-13T19:35:00,0,233884,201265
OK,0,0,999,0,2014-02-13T19:40:00,0,234333,201265
OK,0,0,999,0,2014-02-13T19:45:00,0,234782,201265
OK,0,0,999,0,2014-02-13T19:50:00,0,235231,201265
OK,0,0,999,0,2014-02-13T19:55:00,0,235680,201265
OK,0,0,999,0,2014-02-13T20:00:00,0,236129,201265
OK,0,0,999,0,2014-02-13T20:05:00,0,236578,201265
OK,0,0,999,0,2014-02-13T20:10:00,0,237027,201265
OK,0,0,999,0,2014-02-13T20:15:00,0,237476,201265
OK,0,0,999,0,2014-02-13T20:20:00,0,237925,201265
OK,0,0,999,0,2014-02-13T20:25:00,0,238374,201265
OK,0,0,999,0,2014-02-13T20:30:00,0,238823,201265
OK,0,0,999,0,2014-02-13T20:35:00,0,239272,201265
OK,0,0,999,0,2014-02-13T20:40:00,0,239721,201265
OK,0,0,999,0,2014-02-13T20:45:00,0,240170,201265
OK,0,0,999,0,2014-02-13T20:50:00,0,240619,201265
OK,0,0,999,0,2014-02-13T20:55:00,0,241068,201265
OK,0,0,999,0,2014-02-13T22:35:00,0,249261,201265
OK,0,0,999,0,2014-02-13T23:05:00,0,251724,201265
OK,0,0,999,0,2014-02-14T01:00:00,0,260155,201265
OK,0,0,999,0,2014-02-14T01:05:00,0,260604,201265
OK,0,0,999,0,2014-02-14T01:15:00,0,261502,201265
OK,0,0,999,0,2014-02-14T01:20:00,0,261951,201265
OK,0,0,999,0,2014-02-14T01:25:00,0,262400,201265
OK,0,0,999,0,2014-02-14T01:30:00,0,262849,201265
OK,0,0,999,0,2014-02-14T01:35:00,0,263298,201265
OK,0,0,999,0,2014-02-14T01:40:00,0,263747,201265
OK,0,0,999,0,2014-02-14T01:45:00,0,264196,201265
OK,0,0,999,0,2014-02-14T01:50:00,0,264645,201265
OK,0,0,999,0,2014-02-14T01:55:00,0,265094,201265
OK,0,0,999,0,2014-02-14T02:00:00,0,265543,201265
OK,0,0,999,0,2014-02-14T02:05:00,0,265992,201265
OK,0,0,999,0,2014-02-14T02:10:00,0,266441,201265
OK,0,0,999,0,2014-02-14T02:15:00,0,266890,201265
OK,0,0,999,0,2014-02-14T02:20:00,0,267339,201265
OK,0,0,999,0,2014-02-14T02:25:00,0,267788,201265
OK,0,0,999,0,2014-02-14T02:30:00,0,268237,201265
OK,0,0,999,0,2014-02-14T02:35:00,0,268686,201265
OK,0,0,999,0,2014-02-14T02:40:00,0,269135,201265
OK,0,0,999,0,2014-02-14T02:45:00,0,269584,201265
OK,0,0,999,0,2014-02-14T02:50:00,0,270033,201265
OK,0,0,999,0,2014-02-14T02:55:00,0,270482,201265
OK,0,0,999,0,2014-02-14T03:00:00,0,270931,201265
OK,0,0,999,0,2014-02-14T03:05:00,0,271380,201265
OK,0,0,999,0,2014-02-14T03:10:00,0,271829,201265
OK,0,0,999,0,2014-02-14T03:15:00,0,272278,201265
OK,0,0,999,0,2014-02-14T03:20:00,0,272727,201265
OK,0,0,999,0,2014-02-14T03:25:00,0,273176,201265
OK,0,0,999,0,2014-02-14T03:30:00,0,273625,201265
OK,0,0,999,0,2014-02-14T03:35:00,0,274074,201265
OK,0,0,999,0,2014-02-14T03:40:00,0,274523,201265
OK,0,0,999,0,2014-02-14T03:45:00,0,274972,201265
OK,0,0,999,0,2014-02-14T03:50:00,0,275421,201265
OK,0,0,999,0,2014-02-14T03:55:00,0,275870,201265
OK,0,0,999,0,2014-02-14T04:00:00,0,276319,201265
OK,0,0,999,0,2014-02-14T04:05:00,0,276768,201265
OK,0,0,999,0,2014-02-14T04:10:00,0,277217,201265
OK,0,0,999,0,2014-02-14T04:15:00,0,277666,201265
OK,0,0,999,0,2014-02-14T04:20:00,0,278115,201265
OK,0,0,999,0,2014-02-14T04:25:00,0,278564,201265
OK,0,0,999,0,2014-02-14T04:30:00,0,279013,201265
OK,0,0,999,0,2014-02-14T04:35:00,0,279462,201265
OK,0,0,999,0,2014-02-14T04:40:00,0,279911,201265
OK,0,0,999,0,2014-02-14T04:45:00,0,280360,201265
OK,0,0,999,0,2014-02-14T04:50:00,0,280809,201265
OK,0,0,999,0,2014-02-14T04:55:00,0,281258,201265
OK,0,0,999,0,2014-02-14T05:00:00,0,281707,201265
OK,0,0,999,0,2014-02-14T05:05:00,0,282156,201265
OK,0,0,999,0,2014-02-14T05:10:00,0,282605,201265
OK,0,0,999,0,2014-02-14T05:15:00,0,283054,201265
OK,0,0,999,0,2014-02-14T05:20:00,0,283503,201265
OK,0,0,999,0,2014-02-14T05:25:00,0,283952,201265
OK,0,0,999,0,2014-02-14T05:30:00,0,284401,201265
OK,0,0,999,0,2014-02-14T05:35:00,0,284850,201265
OK,0,0,999,0,2014-02-14T05:40:00,0,285299,201265
OK,0,0,999,0,2014-02-14T05:45:00,0,285748,201265
OK,0,0,999,0,2014-02-14T05:50:00,0,286197,201265
OK,0,0,999,0,2014-02-14T05:55:00,0,286646,201265
OK,0,0,999,0,2014-02-14T06:00:00,0,287095,201265
OK,0,0,999,0,2014-02-14T06:05:00,0,287544,201265
OK,0,0,999,0,2014-02-14T06:10:00,0,287993,201265
OK,0,0,999,0,2014-02-14T06:15:00,0,288442,201265
OK,0,0,999,0,2014-02-14T06:20:00,0,288891,201265
OK,0,0,999,0,2014-02-14T06:25:00,0,289340,201265
OK,0,0,999,0,2014-02-14T06:30:00,0,289789,201265
OK,0,0,999,0,2014-02-14T06:35:00,0,290238,201265
OK,0,0,999,0,2014-02-14T06:40:00,0,290687,201265
OK,0,0,999,0,2014-02-14T06:45:00,0,291136,201265
OK,0,0,999,0,2014-02-14T06:50:00,0,291585,201265
OK,0,0,999,0,2014-02-14T06:55:00,0,292034,201265
OK,0,0,999,0,2014-02-14T07:00:00,0,292483,201265
OK,0,0,999,0,2014-02-14T07:05:00,0,292932,201265
OK,0,0,999,0,2014-02-14T07:10:00,0,293381,201265
OK,0,0,999,0,2014-02-14T07:15:00,0,293830,201265
OK,0,0,999,0,2014-02-14T07:20:00,0,294279,201265
OK,0,0,999,0,2014-02-14T07:25:00,0,294728,201265
OK,0,0,999,0,2014-02-14T07:30:00,0,295177,201265
OK,0,0,999,0,2014-02-14T07:35:00,0,295626,201265
OK,0,0,999,0,2014-02-14T07:40:00,0,296075,201265
OK,0,0,999,0,2014-02-14T07:45:00,0,296524,201265
OK,0,0,999,0,2014-02-14T07:50:00,0,296973,201265
OK,0,0,999,0,2014-02-14T07:55:00,0,297422,201265
OK,0,0,999,0,2014-02-14T08:00:00,0,297871,201265
OK,0,0,999,0,2014-02-14T08:05:00,0,298320,201265
OK,0,0,999,0,2014-02-14T08:10:00,0,298769,201265
OK,0,0,999,0,2014-02-14T08:15:00,0,299218,201265
OK,0,0,999,0,2014-02-14T08:20:00,0,299667,201265
OK,0,0,999,0,2014-02-14T08:25:00,0,300116,201265
OK,0,0,999,0,2014-02-14T08:30:00,0,300565,201265
OK,0,0,999,0,2014-02-14T08:35:00,0,301014,201265
OK,0,0,999,0,2014-02-14T08:40:00,0,301463,201265
OK,0,0,999,0,2014-02-14T08:45:00,0,301912,201265
OK,0,0,999,0,2014-02-14T08:50:00,0,302361,201265
OK,0,0,999,0,2014-02-14T08:55:00,0,302810,201265
OK,0,0,999,0,2014-02-14T09:00:00,0,303259,201265
OK,0,0,999,0,2014-02-14T09:05:00,0,303708,201265
OK,0,0,999,0,2014-02-14T09:10:00,0,304157,201265
OK,0,0,999,0,2014-02-14T09:15:00,0,304606,201265
OK,0,0,999,0,2014-02-14T09:20:00,0,305055,201265
OK,0,0,999,0,2014-02-14T09:25:00,0,305504,201265
OK,0,0,999,0,2014-02-14T09:30:00,0,305953,201265
OK,0,0,999,0,2014-02-14T09:35:00,0,306402,201265
OK,0,0,999,0,2014-02-14T09:40:00,0,306851,201265
OK,0,0,999,0,2014-02-14T09:45:00,0,307300,201265
OK,0,0,999,0,2014-02-14T09:50:00,0,307749,201265
OK,0,0,999,0,2014-02-14T09:55:00,0,308198,201265
OK,0,0,999,0,2014-02-14T10:00:00,0,308647,201265
OK,0,0,999,0,2014-02-14T10:05:00,0,309096,201265
OK,0,0,999,0,2014-02-14T10:10:00,0,309545,201265
OK,0,0,999,0,2014-02-14T10:15:00,0,309994,201265
OK,0,0,999,0,2014-02-14T10:20:00,0,310443,201265
OK,0,0,999,0,2014-02-14T10:25:00,0,310892,201265
OK,0,0,999,0,2014-02-14T10:30:00,0,311341,201265
OK,0,0,999,0,2014-02-14T10:35:00,0,311790,201265
OK,0,0,999,0,2014-02-14T10:40:00,0,312239,201265
OK,0,0,999,0,2014-02-14T10:45:00,0,312688,201265
OK,0,0,999,0,2014-02-14T10:50:00,0,313137,201265
OK,0,0,999,0,2014-02-14T10:55:00,0,313586,201265
OK,0,0,999,0,2014-02-14T11:00:00,0,314035,201265
OK,0,0,999,0,2014-02-14T11:05:00,0,314484,201265
OK,0,0,999,0,2014-02-14T11:10:00,0,314933,201265
OK,0,0,999,0,2014-02-14T11:15:00,0,315382,201265
OK,0,0,999,0,2014-02-14T11:20:00,0,315831,201265
OK,0,0,999,0,2014-02-14T11:25:00,0,316280,201265
OK,0,0,999,0,2014-02-14T11:30:00,0,316729,201265
OK,0,0,999,0,2014-02-14T11:35:00,0,317178,201265
OK,0,0,999,0,2014-02-14T11:40:00,0,317627,201265
OK,0,0,999,0,2014-02-14T11:45:00,0,318076,201265
OK,0,0,999,0,2014-02-14T11:50:00,0,318525,201265
OK,0,0,999,0,2014-02-14T11:55:00,0,318974,201265
OK,0,0,999,0,2014-02-14T12:00:00,0,319423,201265
OK,0,0,999,0,2014-02-14T12:05:00,0,319872,201265
OK,0,0,999,0,2014-02-14T12:10:00,0,320321,201265
OK,0,0,999,0,2014-02-14T12:15:00,0,320770,201265
OK,0,0,999,0,2014-02-14T12:20:00,0,321219,201265
OK,0,0,999,0,2014-02-14T12:25:00,0,321668,201265
OK,0,0,999,0,2014-02-14T12:30:00,0,322117,201265
OK,0,0,999,0,2014-02-14T12:35:00,0,322566,201265
OK,0,0,999,0,2014-02-14T12:40:00,0,323015,201265
OK,0,0,999,0,2014-02-14T12:45:00,0,323464,201265
OK,0,0,999,0,2014-02-14T12:50:00,0,323913,201265
OK,0,0,999,0,2014-02-14T12:55:00,0,324362,201265
OK,0,0,999,0,2014-02-14T13:00:00,0,324811,201265
OK,0,0,999,0,2014-02-14T13:05:00,0,325260,201265
OK,0,0,999,0,2014-02-14T13:10:00,0,325709,201265
OK,0,0,999,0,2014-02-14T13:15:00,0,326158,201265
OK,0,0,999,0,2014-02-14T13:20:00,0,326607,201265
OK,0,0,999,0,2014-02-14T13:25:00,0,327056,201265
OK,0,0,999,0,2014-02-14T13:30:00,0,327505,201265
OK,0,0,999,0,2014-02-14T13:35:00,0,327954,201265
OK,0,0,999,0,2014-02-14T13:40:00,0,328403,201265
OK,0,0,999,0,2014-02-14T13:45:00,0,328852,201265
OK,0,0,999,0,2014-02-14T13:50:00,0,329301,201265
OK,0,0,999,0,2014-02-14T13:55:00,0,329750,201265
OK,0,0,999,0,2014-02-14T14:00:00,0,330199,201265
OK,0,0,999,0,2014-02-14T14:05:00,0,330648,201265
OK,0,0,999,0,2014-02-14T14:10:00,0,331097,201265
OK,0,0,999,0,2014-02-14T14:15:00,0,331546,201265
OK,0,0,999,0,2014-02-14T14:20:00,0,331995,201265
OK,0,0,999,0,2014-02-14T14:25:00,0,332444,201265
OK,0,0,999,0,2014-02-14T14:30:00,0,332893,201265
OK,0,0,999,0,2014-02-14T14:35:00,0,333342,201265
OK,0,0,999,0,2014-02-14T14:40:00,0,333791,201265
OK,0,0,999,0,2014-02-14T14:45:00,0,334240,201265
OK,0,0,999,0,2014-02-14T14:50:00,0,334689,201265
OK,0,0,999,0,2014-02-14T14:55:00,0,335138,201265
OK,0,0,999,0,2014-02-14T15:00:00,0,335587,201265
OK,0,0,999,0,2014-02-14T15:05:00,0,336036,201265
OK,0,0,999,0,2014-02-14T15:10:00,0,336485,201265
OK,0,0,999,0,2014-02-14T15:15:00,0,336934,201265
OK,0,0,999,0,2014-02-14T15:20:00,0,337383,201265
OK,0,0,999,0,2014-02-14T15:25:00,0,337832,201265
OK,0,0,999,0,2014-02-14T15:30:00,0,338281,201265
OK,0,0,999,0,2014-02-14T15:35:00,0,338730,201265
OK,0,0,999,0,2014-02-14T15:40:00,0,339179,201265
OK,0,0,999,0,2014-02-14T15:45:00,0,339628,201265
OK,0,0,999,0,2014-02-14T15:50:00,0,340077,201265
OK,0,0,999,0,2014-02-14T15:55:00,0,340526,201265
OK,0,0,999,0,2014-02-14T16:00:00,0,340975,201265
OK,0,0,999,0,2014-02-14T16:05:00,0,341424,201265
OK,0,0,999,0,2014-02-14T16:10:00,0,341873,201265
OK,0,0,999,0,2014-02-14T16:15:00,0,342322,201265
OK,0,0,999,0,2014-02-14T16:20:00,0,342771,201265
OK,0,0,999,0,2014-02-14T16:25:00,0,343220,201265
OK,0,0,999,0,2014-02-14T16:30:00,0,343669,201265
OK,0,0,999,0,2014-02-14T16:35:00,0,344118,201265
OK,0,0,999,0,2014-02-14T16:40:00,0,344567,201265
OK,0,0,999,0,2014-02-14T16:45:00,0,345016,201265
OK,0,0,999,0,2014-02-14T16:50:00,0,345465,201265
OK,0,0,999,0,2014-02-14T16:55:00,0,345914,201265
OK,0,0,999,0,2014-02-14T17:00:00,0,346363,201265
OK,0,0,999,0,2014-02-14T17:05:00,0,346812,201265
OK,0,0,999,0,2014-02-14T17:10:00,0,347261,201265
OK,0,0,999,0,2014-02-14T17:15:00,0,347710,201265
OK,0,0,999,0,2014-02-14T17:20:00,0,348159,201265
OK,0,0,999,0,2014-02-14T17:25:00,0,348608,201265
OK,0,0,999,0,2014-02-14T17:30:00,0,349057,201265
OK,0,0,999,0,2014-02-14T17:35:00,0,349506,201265
OK,0,0,999,0,2014-02-14T17:40:00,0,349955,201265
OK,0,0,999,0,2014-02-14T17:45:00,0,350404,201265
OK,0,0,999,0,2014-02-14T17:50:00,0,350853,201265
OK,0,0,999,0,2014-02-14T17:55:00,0,351302,201265
OK,0,0,999,0,2014-02-14T18:00:00,0,351751,201265
OK,0,0,999,0,2014-02-14T18:05:00,0,352200,201265
OK,0,0,999,0,2014-02-14T18:10:00,0,352649,201265
OK,0,0,999,0,2014-02-14T18:15:00,0,353098,201265
OK,0,0,999,0,2014-02-14T18:20:00,0,353547,201265
OK,0,0,999,0,2014-02-14T18:25:00,0,353996,201265
OK,0,0,999,0,2014-02-14T18:30:00,0,354445,201265
OK,0,0,999,0,2014-02-14T18:35:00,0,354894,201265
OK,0,0,999,0,2014-02-14T18:40:00,0,355343,201265
OK,0,0,999,0,2014-02-14T18:45:00,0,355792,201265
OK,0,0,999,0,2014-02-14T18:50:00,0,356241,201265
OK,0,0,999,0,2014-02-14T18:55:00,0,356690,201265
OK,0,0,999,0,2014-02-14T19:00:00,0,357139,201265
OK,0,0,999,0,2014-02-14T19:05:00,0,357588,201265
OK,0,0,999,0,2014-02-14T19:10:00,0,358037,201265
OK,0,0,999,0,2014-02-14T19:15:00,0,358486,201265
OK,0,0,999,0,2014-02-14T19:20:00,0,358935,201265
OK,0,0,999,0,2014-02-14T19:25:00,0,359384,201265
OK,0,0,999,0,2014-02-14T19:30:00,0,359833,201265
OK,0,0,999,0,2014-02-14T19:35:00,0,360282,201265
OK,0,0,999,0,2014-02-14T19:40:00,0,360731,201265
OK,0,0,999,0,2014-02-14T19:45:00,0,361180,201265
OK,0,0,999,0,2014-02-14T19:50:00,0,361629,201265
OK,0,0,999,0,2014-02-14T19:55:00,0,362078,201265
OK,0,0,999,0,2014-02-14T20:00:00,0,362527,201265
OK,0,0,999,0,2014-02-14T20:05:00,0,362976,201265
OK,0,0,999,0,2014-02-14T20:10:00,0,363425,201265
OK,0,0,999,0,2014-02-14T20:15:00,0,363874,201265
OK,0,0,999,0,2014-02-14T20:20:00,0,364323,201265
OK,0,0,999,0,2014-02-14T20:25:00,0,364772,201265
OK,0,0,999,0,2014-02-14T20:30:00,0,365221,201265
OK,0,0,999,0,2014-02-14T20:35:00,0,365670,201265
OK,0,0,999,0,2014-02-14T20:40:00,0,366119,201265
OK,0,0,999,0,2014-02-14T20:45:00,0,366568,201265
OK,0,0,999,0,2014-02-14T20:50:00,0,367017,201265
OK,0,0,999,0,2014-02-14T20:55:00,0,367466,201265
OK,0,0,999,0,2014-02-14T21:10:00,0,368670,201265
OK,0,0,999,0,2014-02-14T21:15:00,0,369119,201265
OK,0,0,999,0,2014-02-14T21:40:00,0,371230,201265
OK,0,0,999,0,2014-02-14T22:05:00,0,373401,201265
OK,0,0,999,0,2014-02-14T22:20:00,0,374748,201265
OK,0,0,999,0,2014-02-14T22:30:00,0,375646,201265
OK,0,0,999,0,2014-02-14T23:00:00,0,378142,201265
OK,0,0,999,0,2014-02-14T23:05:00,0,378591,201265
OK,0,0,999,0,2014-02-14T23:25:00,0,380362,201265
OK,0,0,999,0,2014-02-15T00:30:00,0,385422,201265
OK,0,0,999,0,2014-02-15T01:00:00,0,387721,201265
OK,0,0,999,0,2014-02-15T01:05:00,0,388170,201265
OK,0,0,999,0,2014-02-15T01:10:00,0,388619,201265
OK,0,0,999,0,2014-02-15T01:15:00,0,389068,201265
OK,0,0,999,0,2014-02-15T01:20:00,0,389517,201265
OK,0,0,999,0,2014-02-15T01:25:00,0,389966,201265
OK,0,0,999,0,2014-02-15T01:30:00,0,390415,201265
OK,0,0,999,0,2014-02-15T01:35:00,0,390864,201265
OK,0,0,999,0,2014-02-15T01:40:00,0,391313,201265
OK,0,0,999,0,2014-02-15T01:45:00,0,391762,201265
OK,0,0,999,0,2014-02-15T01:50:00,0,392211,201265
OK,0,0,999,0,2014-02-15T01:55:00,0,392660,201265
OK,0,0,999,0,2014-02-15T02:00:00,0,393109,201265
OK,0,0,999,0,2014-02-15T02:05:00,0,393558,201265
OK,0,0,999,0,2014-02-15T02:10:00,0,394007,201265
OK,0,0,999,0,2014-02-15T02:15:00,0,394456,201265
OK,0,0,999,0,2014-02-15T02:20:00,0,394905,201265
OK,0,0,999,0,2014-02-15T02:25:00,0,395354,201265
OK,0,0,999,0,2014-02-15T02:30:00,0,395803,201265
OK,0,0,999,0,2014-02-15T02:35:00,0,396252,201265
OK,0,0,999,0,2014-02-15T02:40:00,0,396701,201265
OK,0,0,999,0,2014-02-15T02:45:00,0,397150,201265
OK,0,0,999,0,2014-02-15T02:50:00,0,397599,201265
OK,0,0,999,0,2014-02-15T02:55:00,0,398048,201265
OK,0,0,999,0,2014-02-15T03:00:00,0,398497,201265
OK,0,0,999,0,2014-02-15T03:05:00,0,398946,201265
OK,0,0,999,0,2014-02-15T03:10:00,0,399395,201265
OK,0,0,999,0,2014-02-15T03:15:00,0,399844,201265
OK,0,0,999,0,2014-02-15T03:20:00,0,400293,201265
OK,0,0,999,0,2014-02-15T03:25:00,0,400742,201265
OK,0,0,999,0,2014-02-15T03:30:00,0,401191,201265
OK,0,0,999,0,2014-02-15T03:35:00,0,401640,201265
OK,0,0,999,0,2014-02-15T03:40:00,0,402089,201265
OK,0,0,999,0,2014-02-15T03:45:00,0,402538,201265
OK,0,0,999,0,2014-02-15T03:50:00,0,402987,201265
OK,0,0,999,0,2014-02-15T03:55:00,0,403436,201265
OK,0,0,999,0,2014-02-15T04:00:00,0,403885,201265
OK,0,0,999,0,2014-02-15T04:05:00,0,404334,201265
OK,0,0,999,0,2014-02-15T04:10:00,0,404783,201265
OK,0,0,999,0,2014-02-15T04:15:00,0,405232,201265
OK,0,0,999,0,2014-02-15T04:20:00,0,405681,201265
OK,0,0,999,0,2014-02-15T04:25:00,0,406130,201265
OK,0,0,999,0,2014-02-15T04:30:00,0,406579,201265
OK,0,0,999,0,2014-02-15T04:35:00,0,407028,201265
OK,0,0,999,0,2014-02-15T04:40:00,0,407477,201265
OK,0,0,999,0,2014-02-15T04:45:00,0,407926,201265
OK,0,0,999,0,2014-02-15T04:50:00,0,408375,201265
OK,0,0,999,0,2014-02-15T04:55:00,0,408824,201265
OK,0,0,999,0,2014-02-15T05:15:00,0,410597,201265
OK,0,0,999,0,2014-02-15T05:25:00,0,411394,201265
OK,0,0,999,0,2014-02-15T05:30:00,0,411837,201265
OK,0,0,999,0,2014-02-15T05:40:00,0,412675,201265
OK,0,0,999,0,2014-02-15T06:10:00,0,415312,201265
OK,0,0,999,0,2014-02-15T06:15:00,0,415761,201265
OK,0,0,999,0,2014-02-15T06:25:00,0,416604,201265
OK,0,0,999,0,2014-02-15T06:35:00,0,417443,201265
OK,0,0,999,0,2014-02-15T07:00:00,0,419522,201265
OK,0,0,999,0,2014-02-15T07:05:00,0,419971,201265
OK,0,0,999,0,2014-02-15T07:10:00,0,420420,201265
OK,0,0,999,0,2014-02-15T07:15:00,0,420869,201265
OK,0,0,999,0,2014-02-15T07:20:00,0,421318,201265
OK,0,0,999,0,2014-02-15T07:25:00,0,421767,201265
OK,0,0,999,0,2014-02-15T07:30:00,0,422216,201265
OK,0,0,999,0,2014-02-15T07:35:00,0,422665,201265
OK,0,0,999,0,2014-02-15T07:40:00,0,423114,201265
OK,0,0,999,0,2014-02-15T07:45:00,0,423563,201265
OK,0,0,999,0,2014-02-15T07:50:00,0,424012,201265
OK,0,0,999,0,2014-02-15T07:55:00,0,424461,201265
