status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,33,1009,72,2014-03-13T20:10:00,0,3750763,187801
OK,72,33,1009,72,2014-03-13T20:15:00,0,3751212,187801
OK,72,33,1009,72,2014-03-13T20:20:00,0,3751661,187801
OK,72,33,1009,72,2014-03-13T20:25:00,0,3752110,187801
OK,72,33,1009,72,2014-03-13T20:30:00,0,3752559,187801
OK,72,33,1009,72,2014-03-13T20:35:00,0,3753008,187801
OK,72,33,1009,72,2014-03-13T20:40:00,0,3753457,187801
OK,44,54,1009,44,2014-03-13T20:45:00,1,3753906,187801
OK,44,54,1009,44,2014-03-13T20:50:00,3,3754355,187801
OK,87,27,1009,87,2014-03-13T20:55:00,1,3754804,187801
OK,100,24,1009,100,2014-03-13T23:05:00,0,3765216,187801
OK,100,24,1009,100,2014-03-13T23:25:00,0,3766841,187801
OK,63,38,1009,63,2014-03-14T01:00:00,0,3773486,187801
OK,63,38,1009,63,2014-03-14T01:15:00,0,3774384,187801
OK,63,38,1009,63,2014-03-14T01:20:00,0,3774833,187801
OK,63,38,1009,63,2014-03-14T01:25:00,0,3775282,187801
OK,63,38,1009,63,2014-03-14T01:30:00,0,3775731,187801
OK,63,38,1009,63,2014-03-14T01:35:00,0,3776180,187801
OK,63,38,1009,63,2014-03-14T01:40:00,0,3776629,187801
OK,63,38,1009,63,2014-03-14T01:45:00,0,3777078,187801
OK,63,38,1009,63,2014-03-14T01:50:00,0,3777527,187801
OK,63,38,1009,63,2014-03-14T01:55:00,0,3777976,187801
OK,63,38,1009,63,2014-03-14T02:00:00,0,3778425,187801
OK,63,38,1009,63,2014-03-14T02:05:00,0,3778874,187801
OK,63,38,1009,63,2014-03-14T02:10:00,0,3779323,187801
OK,63,38,1009,63,2014-03-14T02:15:00,0,3779772,187801
OK,63,38,1009,63,2014-03-14T02:20:00,0,3780221,187801
OK,63,38,1009,63,2014-03-14T02:25:00,0,3780670,187801
OK,63,38,1009,63,2014-03-14T02:30:00,0,3781119,187801
OK,63,38,1009,63,2014-03-14T02:35:00,0,3781568,187801
OK,63,38,1009,63,2014-03-14T02:40:00,0,3782017,187801
OK,63,38,1009,63,2014-03-14T02:45:00,0,3782466,187801
OK,63,38,1009,63,2014-03-14T02:50:00,0,3782915,187801
OK,63,38,1009,63,2014-03-14T02:55:00,0,3783364,187801
OK,63,38,1009,63,2014-03-14T03:00:00,0,3783813,187801
OK,63,38,1009,63,2014-03-14T03:05:00,0,3784262,187801
OK,61,39,1009,61,2014-03-14T03:10:00,1,3784711,187801
OK,61,39,1009,61,2014-03-14T03:15:00,0,3785160,187801
OK,61,39,1009,61,2014-03-14T03:20:00,0,3785609,187801
OK,61,39,1009,61,2014-03-14T03:25:00,0,3786058,187801
OK,61,39,1009,61,2014-03-14T03:30:00,0,3786507,187801
OK,61,39,1009,61,2014-03-14T03:35:00,0,3786956,187801
OK,61,39,1009,61,2014-03-14T03:40:00,0,3787405,187801
OK,61,39,1009,61,2014-03-14T03:45:00,0,3787854,187801
OK,61,39,1009,61,2014-03-14T03:50:00,0,3788303,187801
OK,61,39,1009,61,2014-03-14T03:55:00,0,3788752,187801
OK,61,39,1009,61,2014-03-14T04:00:00,0,3789201,187801
OK,61,39,1009,61,2014-03-14T04:05:00,0,3789650,187801
OK,61,39,1009,61,2014-03-14T04:10:00,0,3790099,187801
OK,61,39,1009,61,2014-03-14T04:15:00,0,3790548,187801
OK,61,39,1009,61,2014-03-14T04:20:00,0,3790997,187801
OK,70,34,1009,70,2014-03-14T04:25:00,1,3791446,187801
OK,79,30,1009,79,2014-03-14T04:30:00,1,3791895,187801
OK,79,30,1009,79,2014-03-14T04:35:00,0,3792344,187801
OK,79,30,1009,79,2014-03-14T04:40:00,0,3792793,187801
OK,79,30,1009,79,2014-03-14T04:45:00,0,3793242,187801
OK,79,30,1009,79,2014-03-14T04:50:00,0,3793691,187801
OK,79,30,1009,79,2014-03-14T04:55:00,0,3794140,187801
OK,79,30,1009,79,2014-03-14T05:00:00,0,3794589,187801
OK,79,30,1009,79,2014-03-14T05:05:00,0,3795038,187801
OK,79,30,1009,79,2014-03-14T05:10:00,0,3795487,187801
OK,79,30,1009,79,2014-03-14T05:15:00,0,3795936,187801
OK,79,30,1009,79,2014-03-14T05:20:00,0,3796385,187801
OK,79,30,1009,79,2014-03-14T05:25:00,0,3796834,187801
OK,79,30,1009,79,2014-03-14T05:30:00,0,3797283,187801
OK,79,30,1009,79,2014-03-14T05:35:00,0,3797732,187801
OK,79,30,1009,79,2014-03-14T05:40:00,0,3798181,187801
OK,79,30,1009,79,2014-03-14T05:45:00,0,3798630,187801
OK,79,30,1009,79,2014-03-14T05:50:00,0,3799079,187801
OK,79,30,1009,79,2014-03-14T05:55:00,0,3799528,187801
OK,79,30,1009,79,2014-03-14T06:00:00,0,3799977,187801
OK,79,30,1009,79,2014-03-14T06:05:00,0,3800426,187801
OK,79,30,1009,79,2014-03-14T06:10:00,0,3800875,187801
OK,79,30,1009,79,2014-03-14T06:15:00,0,3801324,187801
OK,79,30,1009,79,2014-03-14T06:20:00,0,3801773,187801
OK,79,30,1009,79,2014-03-14T06:25:00,0,3802222,187801
OK,60,40,1009,60,2014-03-14T06:30:00,2,3802671,187801
OK,60,40,1009,60,2014-03-14T06:35:00,2,3803120,187801
OK,60,40,1009,60,2014-03-14T06:40:00,0,3803569,187801
OK,60,40,1009,60,2014-03-14T06:45:00,0,3804018,187801
OK,60,40,1009,60,2014-03-14T06:50:00,0,3804467,187801
OK,60,40,1009,60,2014-03-14T06:55:00,0,3804916,187801
OK,77,31,1009,77,2014-03-14T07:00:00,1,3805365,187801
OK,77,31,1009,77,2014-03-14T07:05:00,1,3805814,187801
OK,77,31,1009,77,2014-03-14T07:10:00,0,3806263,187801
OK,61,39,1009,61,2014-03-14T07:15:00,2,3806712,187801
OK,61,39,1009,61,2014-03-14T07:20:00,2,3807161,187801
OK,68,35,1009,68,2014-03-14T07:25:00,0,3807610,187801
OK,68,35,1009,68,2014-03-14T07:30:00,0,3808059,187801
OK,68,35,1009,68,2014-03-14T07:35:00,0,3808508,187801
OK,68,35,1009,68,2014-03-14T07:40:00,0,3808957,187801
OK,68,35,1009,68,2014-03-14T07:45:00,0,3809406,187801
OK,68,35,1009,68,2014-03-14T07:50:00,0,3809855,187801
OK,68,35,1009,68,2014-03-14T07:55:00,0,3810304,187801
OK,72,33,1009,72,2014-03-14T08:00:00,1,3810753,187801
OK,72,33,1009,72,2014-03-14T08:05:00,1,3811202,187801
OK,72,33,1009,72,2014-03-14T08:10:00,0,3811651,187801
OK,72,33,1009,72,2014-03-14T08:15:00,0,3812100,187801
OK,72,33,1009,72,2014-03-14T08:20:00,0,3812549,187801
OK,72,33,1009,72,2014-03-14T08:25:00,0,3812998,187801
OK,72,33,1009,72,2014-03-14T08:30:00,0,3813447,187801
OK,72,33,1009,72,2014-03-14T08:35:00,0,3813896,187801
OK,72,33,1009,72,2014-03-14T08:40:00,0,3814345,187801
OK,72,33,1009,72,2014-03-14T08:45:00,0,3814794,187801
OK,80,30,1009,80,2014-03-14T08:50:00,1,3815243,187801
OK,80,30,1009,80,2014-03-14T08:55:00,0,3815692,187801
OK,80,30,1009,80,2014-03-14T09:00:00,0,3816141,187801
OK,79,30,1009,79,2014-03-14T09:05:00,1,3816590,187801
OK,83,29,1009,83,2014-03-14T09:10:00,2,3817039,187801
OK,88,27,1009,88,2014-03-14T09:15:00,1,3817488,187801
OK,79,30,1009,79,2014-03-14T09:20:00,2,3817937,187801
OK,79,30,1009,79,2014-03-14T09:25:00,2,3818386,187801
OK,79,30,1009,79,2014-03-14T09:30:00,0,3818835,187801
OK,79,30,1009,79,2014-03-14T09:35:00,0,3819284,187801
OK,79,30,1009,79,2014-03-14T09:40:00,0,3819733,187801
OK,79,30,1009,79,2014-03-14T09:45:00,0,3820182,187801
OK,79,30,1009,79,2014-03-14T09:50:00,0,3820631,187801
OK,64,37,1009,64,2014-03-14T09:55:00,1,3821080,187801
OK,64,37,1009,64,2014-03-14T10:00:00,1,3821529,187801
OK,64,37,1009,64,2014-03-14T10:05:00,0,3821978,187801
OK,64,37,1009,64,2014-03-14T10:10:00,0,3822427,187801
OK,64,37,1009,64,2014-03-14T10:15:00,0,3822876,187801
OK,71,34,1009,71,2014-03-14T10:20:00,1,3823325,187801
OK,73,33,1009,73,2014-03-14T10:25:00,2,3823774,187801
OK,75,32,1009,75,2014-03-14T10:30:00,1,3824223,187801
OK,75,32,1009,75,2014-03-14T10:35:00,0,3824672,187801
OK,75,32,1009,75,2014-03-14T10:40:00,0,3825121,187801
OK,64,37,1009,64,2014-03-14T10:45:00,2,3825570,187801
OK,64,37,1009,64,2014-03-14T10:50:00,2,3826019,187801
OK,64,37,1009,64,2014-03-14T10:55:00,0,3826468,187801
OK,74,32,1009,74,2014-03-14T11:00:00,1,3826917,187801
OK,74,32,1009,74,2014-03-14T11:05:00,1,3827366,187801
OK,74,32,1009,74,2014-03-14T11:10:00,0,3827815,187801
OK,74,32,1009,74,2014-03-14T11:15:00,0,3828264,187801
OK,69,35,1009,69,2014-03-14T11:20:00,1,3828713,187801
OK,75,32,1009,75,2014-03-14T11:25:00,2,3829162,187801
OK,81,29,1009,81,2014-03-14T11:30:00,1,3829611,187801
OK,81,29,1009,81,2014-03-14T11:35:00,0,3830060,187801
OK,81,29,1009,81,2014-03-14T11:40:00,0,3830509,187801
OK,81,29,1009,81,2014-03-14T11:45:00,0,3830958,187801
OK,60,40,1009,60,2014-03-14T11:50:00,1,3831407,187801
OK,59,40,1009,59,2014-03-14T11:55:00,2,3831856,187801
OK,58,41,1009,58,2014-03-14T12:00:00,1,3832305,187801
OK,58,41,1009,58,2014-03-14T12:05:00,0,3832754,187801
OK,67,36,1009,67,2014-03-14T12:10:00,3,3833203,187801
OK,69,35,1009,69,2014-03-14T12:15:00,3,3833652,187801
OK,153,15,1009,153,2014-03-14T12:20:00,0,3834101,187801
OK,153,15,1009,153,2014-03-14T12:25:00,0,3834550,187801
OK,153,15,1009,153,2014-03-14T12:30:00,0,3834999,187801
OK,153,15,1009,153,2014-03-14T12:35:00,0,3835448,187801
OK,153,15,1009,153,2014-03-14T12:40:00,0,3835897,187801
OK,153,15,1009,153,2014-03-14T12:45:00,0,3836346,187801
OK,153,15,1009,153,2014-03-14T12:50:00,0,3836795,187801
OK,61,39,1009,61,2014-03-14T12:55:00,5,3837244,187801
OK,72,33,1009,72,2014-03-14T13:00:00,4,3837693,187801
OK,60,40,1009,60,2014-03-14T13:05:00,0,3838142,187801
OK,60,40,1009,60,2014-03-14T13:10:00,0,3838591,187801
OK,74,32,1009,74,2014-03-14T13:15:00,3,3839040,187801
OK,76,31,1009,76,2014-03-14T13:20:00,2,3839489,187801
OK,73,33,1009,73,2014-03-14T13:25:00,0,3839938,187801
OK,73,33,1009,73,2014-03-14T13:30:00,0,3840387,187801
OK,73,33,1009,73,2014-03-14T13:35:00,0,3840836,187801
OK,73,33,1009,73,2014-03-14T13:40:00,0,3841285,187801
OK,125,19,1009,125,2014-03-14T13:45:00,3,3841734,187801
OK,125,19,1009,125,2014-03-14T13:50:00,3,3842183,187801
OK,125,19,1009,125,2014-03-14T13:55:00,0,3842632,187801
OK,125,19,1009,125,2014-03-14T14:00:00,0,3843081,187801
OK,110,21,1009,110,2014-03-14T14:05:00,1,3843530,187801
OK,110,21,1009,110,2014-03-14T14:10:00,1,3843979,187801
OK,110,21,1009,110,2014-03-14T14:15:00,0,3844428,187801
OK,110,21,1009,110,2014-03-14T14:20:00,0,3844877,187801
OK,110,21,1009,110,2014-03-14T14:25:00,0,3845326,187801
OK,110,21,1009,110,2014-03-14T14:30:00,0,3845775,187801
OK,110,21,1009,110,2014-03-14T14:35:00,0,3846224,187801
OK,109,22,1009,109,2014-03-14T14:40:00,2,3846673,187801
OK,109,22,1009,109,2014-03-14T14:45:00,2,3847122,187801
OK,124,19,1009,124,2014-03-14T14:50:00,0,3847571,187801
OK,124,19,1009,124,2014-03-14T14:55:00,0,3848020,187801
OK,124,19,1009,124,2014-03-14T15:00:00,0,3848469,187801
OK,124,19,1009,124,2014-03-14T15:05:00,0,3848918,187801
OK,124,19,1009,124,2014-03-14T15:10:00,0,3849367,187801
OK,124,19,1009,124,2014-03-14T15:15:00,0,3849816,187801
OK,97,24,1009,97,2014-03-14T15:20:00,1,3850265,187801
OK,97,24,1009,97,2014-03-14T15:25:00,1,3850714,187801
OK,97,24,1009,97,2014-03-14T15:30:00,0,3851163,187801
OK,97,24,1009,97,2014-03-14T15:35:00,0,3851612,187801
OK,94,25,1009,94,2014-03-14T15:40:00,1,3852061,187801
OK,94,25,1009,94,2014-03-14T15:45:00,1,3852510,187801
OK,94,25,1009,94,2014-03-14T15:50:00,0,3852959,187801
OK,94,25,1009,94,2014-03-14T15:55:00,0,3853408,187801
OK,94,25,1009,94,2014-03-14T16:00:00,0,3853857,187801
OK,94,25,1009,94,2014-03-14T16:05:00,0,3854306,187801
OK,94,25,1009,94,2014-03-14T16:10:00,0,3854755,187801
OK,94,25,1009,94,2014-03-14T16:15:00,0,3855204,187801
OK,118,20,1009,118,2014-03-14T16:20:00,1,3855653,187801
OK,99,24,1009,99,2014-03-14T16:25:00,3,3856102,187801
OK,87,27,1009,87,2014-03-14T16:30:00,2,3856551,187801
OK,99,24,1009,99,2014-03-14T16:35:00,0,3857000,187801
OK,99,24,1009,99,2014-03-14T16:40:00,0,3857449,187801
OK,99,24,1009,99,2014-03-14T16:45:00,0,3857898,187801
OK,99,24,1009,99,2014-03-14T16:50:00,0,3858347,187801
OK,99,24,1009,99,2014-03-14T16:55:00,0,3858796,187801
OK,99,24,1009,99,2014-03-14T17:00:00,0,3859245,187801
OK,85,28,1009,85,2014-03-14T17:05:00,1,3859694,187801
OK,85,28,1009,85,2014-03-14T17:10:00,1,3860143,187801
OK,85,28,1009,85,2014-03-14T17:15:00,0,3860592,187801
OK,85,28,1009,85,2014-03-14T17:20:00,0,3861041,187801
OK,85,28,1009,85,2014-03-14T17:25:00,0,3861490,187801
OK,85,28,1009,85,2014-03-14T17:30:00,0,3861939,187801
OK,85,28,1009,85,2014-03-14T17:35:00,0,3862388,187801
OK,85,28,1009,85,2014-03-14T17:40:00,0,3862837,187801
OK,85,28,1009,85,2014-03-14T17:45:00,0,3863286,187801
OK,85,28,1009,85,2014-03-14T17:50:00,0,3863735,187801
OK,85,28,1009,85,2014-03-14T17:55:00,0,3864184,187801
OK,85,28,1009,85,2014-03-14T18:00:00,0,3864633,187801
OK,85,28,1009,85,2014-03-14T18:05:00,0,3865082,187801
OK,85,28,1009,85,2014-03-14T18:10:00,0,3865531,187801
OK,62,38,1009,62,2014-03-14T18:15:00,1,3865980,187801
OK,62,38,1009,62,2014-03-14T18:20:00,1,3866429,187801
OK,62,38,1009,62,2014-03-14T18:25:00,0,3866878,187801
OK,62,38,1009,62,2014-03-14T18:30:00,0,3867327,187801
OK,62,38,1009,62,2014-03-14T18:35:00,0,3867776,187801
OK,62,38,1009,62,2014-03-14T18:40:00,0,3868225,187801
OK,62,38,1009,62,2014-03-14T18:45:00,0,3868674,187801
OK,62,38,1009,62,2014-03-14T18:50:00,0,3869123,187801
OK,62,38,1009,62,2014-03-14T18:55:00,0,3869572,187801
OK,62,38,1009,62,2014-03-14T19:00:00,0,3870021,187801
OK,62,38,1009,62,2014-03-14T19:05:00,0,3870470,187801
OK,62,38,1009,62,2014-03-14T19:10:00,0,3870919,187801
OK,62,38,1009,62,2014-03-14T19:15:00,0,3871368,187801
OK,62,38,1009,62,2014-03-14T19:20:00,0,3871817,187801
OK,62,38,1009,62,2014-03-14T19:25:00,0,3872266,187801
OK,62,38,1009,62,2014-03-14T19:30:00,0,3872715,187801
OK,62,38,1009,62,2014-03-14T19:35:00,0,3873164,187801
OK,62,38,1009,62,2014-03-14T19:40:00,0,3873613,187801
OK,62,38,1009,62,2014-03-14T19:45:00,0,3874062,187801
OK,62,38,1009,62,2014-03-14T19:50:00,0,3874511,187801
OK,62,38,1009,62,2014-03-14T19:55:00,0,3874960,187801
OK,62,38,1009,62,2014-03-14T20:00:00,0,3875409,187801
OK,62,38,1009,62,2014-03-14T20:05:00,0,3875858,187801
OK,62,38,1009,62,2014-03-14T20:10:00,0,3876307,187801
OK,62,38,1009,62,2014-03-14T20:15:00,0,3876756,187801
OK,62,38,1009,62,2014-03-14T20:20:00,0,3877205,187801
OK,62,38,1009,62,2014-03-14T20:25:00,0,3877654,187801
OK,62,38,1009,62,2014-03-14T20:30:00,0,3878103,187801
OK,62,38,1009,62,2014-03-14T20:35:00,0,3878552,187801
OK,62,38,1009,62,2014-03-14T20:40:00,0,3879001,187801
OK,62,38,1009,62,2014-03-14T20:45:00,0,3879450,187801
OK,62,38,1009,62,2014-03-14T20:50:00,0,3879899,187801
OK,62,38,1009,62,2014-03-14T20:55:00,0,3880348,187801
OK,74,32,1009,74,2014-03-14T23:00:00,0,3890260,187801
OK,74,32,1009,74,2014-03-14T23:05:00,0,3890709,187801
OK,74,32,1009,74,2014-03-14T23:20:00,0,3892005,187801
OK,74,32,1009,74,2014-03-15T00:25:00,0,3897050,187801
OK,51,47,1009,51,2014-03-15T01:00:00,0,3899673,187801
OK,51,47,1009,51,2014-03-15T01:15:00,0,3900622,187801
OK,51,47,1009,51,2014-03-15T01:20:00,0,3901071,187801
OK,51,47,1009,51,2014-03-15T01:25:00,0,3901520,187801
OK,51,47,1009,51,2014-03-15T01:30:00,0,3901969,187801
OK,51,47,1009,51,2014-03-15T01:35:00,0,3902418,187801
OK,51,47,1009,51,2014-03-15T01:40:00,0,3902867,187801
OK,51,47,1009,51,2014-03-15T01:45:00,0,3903316,187801
OK,51,47,1009,51,2014-03-15T01:50:00,0,3903765,187801
OK,51,47,1009,51,2014-03-15T01:55:00,0,3904213,187801
OK,51,47,1009,51,2014-03-15T02:00:00,0,3904662,187801
OK,51,47,1009,51,2014-03-15T02:05:00,0,3905111,187801
OK,51,47,1009,51,2014-03-15T02:10:00,0,3905560,187801
OK,51,47,1009,51,2014-03-15T02:15:00,0,3906009,187801
OK,51,47,1009,51,2014-03-15T02:20:00,0,3906458,187801
OK,51,47,1009,51,2014-03-15T02:25:00,0,3906907,187801
OK,51,47,1009,51,2014-03-15T02:30:00,0,3907356,187801
OK,51,47,1009,51,2014-03-15T02:35:00,0,3907805,187801
OK,51,47,1009,51,2014-03-15T02:40:00,0,3908254,187801
OK,51,47,1009,51,2014-03-15T02:45:00,0,3908703,187801
OK,51,47,1009,51,2014-03-15T02:50:00,0,3909152,187801
OK,51,47,1009,51,2014-03-15T02:55:00,0,3909601,187801
OK,51,47,1009,51,2014-03-15T03:00:00,0,3910050,187801
OK,51,47,1009,51,2014-03-15T03:05:00,0,3910499,187801
OK,51,47,1009,51,2014-03-15T03:10:00,0,3910948,187801
OK,51,47,1009,51,2014-03-15T03:15:00,0,3911397,187801
OK,51,47,1009,51,2014-03-15T03:20:00,0,3911846,187801
OK,51,47,1009,51,2014-03-15T03:25:00,0,3912295,187801
OK,51,47,1009,51,2014-03-15T03:30:00,0,3912744,187801
OK,51,47,1009,51,2014-03-15T03:35:00,0,3913193,187801
OK,51,47,1009,51,2014-03-15T03:40:00,0,3913642,187801
OK,51,47,1009,51,2014-03-15T03:45:00,0,3914091,187801
OK,51,47,1009,51,2014-03-15T03:50:00,0,3914540,187801
OK,51,47,1009,51,2014-03-15T03:55:00,0,3914989,187801
OK,51,47,1009,51,2014-03-15T04:00:00,0,3915438,187801
OK,51,47,1009,51,2014-03-15T04:05:00,0,3915887,187801
OK,51,47,1009,51,2014-03-15T04:10:00,0,3916336,187801
OK,51,47,1009,51,2014-03-15T04:15:00,0,3916785,187801
OK,51,47,1009,51,2014-03-15T04:20:00,0,3917234,187801
OK,51,47,1009,51,2014-03-15T04:25:00,0,3917683,187801
OK,51,47,1009,51,2014-03-15T04:30:00,0,3918132,187801
OK,51,47,1009,51,2014-03-15T04:35:00,0,3918581,187801
OK,51,47,1009,51,2014-03-15T04:40:00,0,3919030,187801
OK,51,47,1009,51,2014-03-15T04:45:00,0,3919479,187801
OK,51,47,1009,51,2014-03-15T04:50:00,0,3919928,187801
OK,51,47,1009,51,2014-03-15T04:55:00,0,3920377,187801
OK,51,47,1009,51,2014-03-15T05:05:00,0,3921179,187801
OK,51,47,1009,51,2014-03-15T05:10:00,0,3921628,187801
OK,51,47,1009,51,2014-03-15T06:15:00,0,3927261,187801
OK,51,47,1009,51,2014-03-15T06:25:00,0,3928159,187801
OK,51,47,1009,51,2014-03-15T06:35:00,0,3929057,187801
OK,51,47,1009,51,2014-03-15T07:00:00,0,3931302,187801
OK,51,47,1009,51,2014-03-15T07:05:00,0,3931751,187801
OK,51,47,1009,51,2014-03-15T07:10:00,0,3932200,187801
OK,51,47,1009,51,2014-03-15T07:15:00,0,3932649,187801
OK,51,47,1009,51,2014-03-15T07:20:00,0,3933098,187801
OK,51,47,1009,51,2014-03-15T07:25:00,0,3933547,187801
OK,51,47,1009,51,2014-03-15T07:30:00,0,3933996,187801
OK,51,47,1009,51,2014-03-15T07:35:00,0,3934445,187801
OK,51,47,1009,51,2014-03-15T07:40:00,0,3934894,187801
OK,51,47,1009,51,2014-03-15T07:45:00,0,3935343,187801
OK,51,47,1009,51,2014-03-15T07:50:00,0,3935792,187801
OK,51,47,1009,51,2014-03-15T07:55:00,0,3936241,187801
OK,82,29,1009,82,2014-03-15T08:00:00,2,3936690,187801
OK,76,31,1009,76,2014-03-15T08:05:00,1,3937139,187801
OK,76,31,1009,76,2014-03-15T08:10:00,1,3937588,187801
OK,76,31,1009,76,2014-03-15T08:15:00,0,3938037,187801
OK,76,31,1009,76,2014-03-15T08:20:00,0,3938486,187801
OK,76,31,1009,76,2014-03-15T08:25:00,0,3938935,187801
OK,71,34,1009,71,2014-03-15T08:30:00,1,3939384,187801
OK,71,34,1009,71,2014-03-15T08:35:00,0,3939833,187801
OK,71,34,1009,71,2014-03-15T08:40:00,0,3940282,187801
OK,71,34,1009,71,2014-03-15T08:45:00,0,3940731,187801
OK,71,34,1009,71,2014-03-15T08:50:00,0,3941180,187801
OK,71,34,1009,71,2014-03-15T08:55:00,0,3941629,187801
OK,71,34,1009,71,2014-03-15T09:00:00,0,3942078,187801
OK,64,37,1009,64,2014-03-15T09:05:00,1,3942527,187801
OK,64,37,1009,64,2014-03-15T09:10:00,1,3942976,187801
OK,64,37,1009,64,2014-03-15T09:15:00,0,3943425,187801
OK,64,37,1009,64,2014-03-15T09:20:00,0,3943874,187801
OK,64,37,1009,64,2014-03-15T09:25:00,0,3944323,187801
OK,64,37,1009,64,2014-03-15T09:30:00,0,3944772,187801
OK,64,37,1009,64,2014-03-15T09:35:00,0,3945221,187801
OK,64,37,1009,64,2014-03-15T09:40:00,0,3945670,187801
OK,64,37,1009,64,2014-03-15T09:45:00,0,3946119,187801
OK,64,37,1009,64,2014-03-15T09:50:00,0,3946568,187801
OK,64,37,1009,64,2014-03-15T09:55:00,0,3947017,187801
OK,64,37,1009,64,2014-03-15T10:00:00,0,3947466,187801
OK,64,37,1009,64,2014-03-15T10:05:00,0,3947915,187801
OK,64,37,1009,64,2014-03-15T10:10:00,0,3948364,187801
OK,97,24,1009,97,2014-03-15T10:15:00,2,3948813,187801
OK,97,24,1009,97,2014-03-15T10:20:00,2,3949262,187801
OK,88,27,1009,88,2014-03-15T10:25:00,0,3949711,187801
OK,107,22,1009,107,2014-03-15T10:30:00,2,3950160,187801
OK,107,22,1009,107,2014-03-15T10:35:00,2,3950609,187801
OK,107,22,1009,107,2014-03-15T10:40:00,0,3951058,187801
OK,81,29,1009,81,2014-03-15T10:45:00,1,3951507,187801
OK,81,29,1009,81,2014-03-15T10:50:00,1,3951956,187801
OK,81,29,1009,81,2014-03-15T10:55:00,0,3952405,187801
OK,81,29,1009,81,2014-03-15T11:00:00,0,3952854,187801
OK,81,29,1009,81,2014-03-15T11:05:00,0,3953303,187801
OK,92,26,1009,92,2014-03-15T11:10:00,1,3953752,187801
OK,92,26,1009,92,2014-03-15T11:15:00,1,3954201,187801
OK,92,26,1009,92,2014-03-15T11:20:00,0,3954650,187801
OK,92,26,1009,92,2014-03-15T11:25:00,0,3955099,187801
OK,92,26,1009,92,2014-03-15T11:30:00,0,3955548,187801
OK,92,26,1009,92,2014-03-15T11:35:00,0,3955997,187801
OK,92,26,1009,92,2014-03-15T11:40:00,0,3956446,187801
OK,92,26,1009,92,2014-03-15T11:45:00,0,3956895,187801
OK,89,27,1009,89,2014-03-15T11:50:00,1,3957344,187801
OK,89,27,1009,89,2014-03-15T11:55:00,1,3957793,187801
OK,89,27,1009,89,2014-03-15T12:00:00,0,3958242,187801
OK,72,33,1009,72,2014-03-15T12:05:00,2,3958691,187801
OK,72,33,1009,72,2014-03-15T12:10:00,2,3959140,187801
OK,179,13,1009,179,2014-03-15T12:15:00,1,3959589,187801
OK,179,13,1009,179,2014-03-15T12:20:00,0,3960038,187801
OK,179,13,1009,179,2014-03-15T12:25:00,0,3960487,187801
OK,179,13,1009,179,2014-03-15T12:30:00,0,3960936,187801
OK,179,13,1009,179,2014-03-15T12:35:00,0,3961385,187801
OK,121,19,1009,121,2014-03-15T12:40:00,1,3961834,187801
OK,121,19,1009,121,2014-03-15T12:45:00,1,3962283,187801
OK,121,19,1009,121,2014-03-15T12:50:00,0,3962732,187801
OK,132,18,1009,132,2014-03-15T12:55:00,1,3963181,187801
OK,117,20,1009,117,2014-03-15T13:00:00,2,3963630,187801
OK,107,22,1009,107,2014-03-15T13:05:00,1,3964079,187801
OK,107,22,1009,107,2014-03-15T13:10:00,0,3964528,187801
OK,107,22,1009,107,2014-03-15T13:15:00,0,3964977,187801
OK,107,22,1009,107,2014-03-15T13:20:00,0,3965426,187801
OK,107,22,1009,107,2014-03-15T13:25:00,0,3965875,187801
OK,107,22,1009,107,2014-03-15T13:30:00,0,3966324,187801
OK,107,22,1009,107,2014-03-15T13:35:00,0,3966773,187801
OK,78,30,1009,78,2014-03-15T13:40:00,1,3967222,187801
OK,78,30,1009,78,2014-03-15T13:45:00,1,3967671,187801
OK,78,30,1009,78,2014-03-15T13:50:00,0,3968120,187801
OK,78,30,1009,78,2014-03-15T13:55:00,0,3968569,187801
OK,78,30,1009,78,2014-03-15T14:00:00,0,3969018,187801
OK,162,14,1009,162,2014-03-15T14:05:00,1,3969467,187801
OK,162,14,1009,162,2014-03-15T14:10:00,1,3969916,187801
OK,147,16,1009,147,2014-03-15T14:15:00,1,3970365,187801
OK,57,42,1009,57,2014-03-15T14:20:00,1,3970814,187801
OK,57,42,1009,57,2014-03-15T14:25:00,1,3971263,187801
OK,57,42,1009,57,2014-03-15T14:30:00,0,3971712,187801
OK,57,42,1009,57,2014-03-15T14:35:00,0,3972161,187801
OK,57,42,1009,57,2014-03-15T14:40:00,0,3972610,187801
OK,57,42,1009,57,2014-03-15T14:45:00,0,3973059,187801
OK,57,42,1009,57,2014-03-15T14:50:00,0,3973508,187801
OK,57,42,1009,57,2014-03-15T14:55:00,0,3973957,187801
OK,57,42,1009,57,2014-03-15T15:00:00,0,3974406,187801
OK,58,41,1009,58,2014-03-15T15:05:00,1,3974855,187801
OK,58,41,1009,58,2014-03-15T15:10:00,1,3975304,187801
OK,58,41,1009,58,2014-03-15T15:15:00,0,3975753,187801
OK,58,41,1009,58,2014-03-15T15:20:00,0,3976202,187801
OK,58,41,1009,58,2014-03-15T15:25:00,0,3976651,187801
OK,58,41,1009,58,2014-03-15T15:30:00,0,3977100,187801
OK,58,41,1009,58,2014-03-15T15:35:00,0,3977549,187801
OK,64,37,1009,64,2014-03-15T15:40:00,2,3977998,187801
