status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,137,20,881,137,2014-02-13T15:00:00,1,209071,192681
OK,137,20,881,137,2014-02-13T15:05:00,0,209520,192681
OK,137,20,881,137,2014-02-13T15:10:00,0,209969,192681
OK,149,18,881,149,2014-02-13T15:15:00,1,210418,192681
OK,149,18,881,149,2014-02-13T15:20:00,1,210867,192681
OK,149,18,881,149,2014-02-13T15:25:00,0,211316,192681
OK,58,47,881,58,2014-02-13T15:30:00,1,211765,192681
OK,58,47,881,58,2014-02-13T15:35:00,1,212214,192681
OK,58,47,881,58,2014-02-13T15:40:00,0,212663,192681
OK,58,47,881,58,2014-02-13T15:45:00,0,213112,192681
OK,58,47,881,58,2014-02-13T15:50:00,0,213561,192681
OK,58,47,881,58,2014-02-13T15:55:00,0,214010,192681
OK,58,47,881,58,2014-02-13T16:00:00,0,214459,192681
OK,58,47,881,58,2014-02-13T16:05:00,0,214908,192681
OK,77,35,881,77,2014-02-13T16:10:00,1,215357,192681
OK,77,35,881,77,2014-02-13T16:15:00,1,215806,192681
OK,77,35,881,77,2014-02-13T16:20:00,0,216255,192681
OK,108,25,881,108,2014-02-13T16:25:00,1,216704,192681
OK,108,25,881,108,2014-02-13T16:30:00,0,217153,192681
OK,108,25,881,108,2014-02-13T16:35:00,0,217602,192681
OK,102,26,881,102,2014-02-13T16:40:00,2,218051,192681
OK,102,26,881,102,2014-02-13T16:45:00,1,218500,192681
OK,102,26,881,102,2014-02-13T16:50:00,0,218949,192681
OK,102,26,881,102,2014-02-13T16:55:00,0,219398,192681
OK,102,26,881,102,2014-02-13T17:00:00,0,219847,192681
OK,102,26,881,102,2014-02-13T17:05:00,0,220296,192681
OK,102,26,881,102,2014-02-13T17:10:00,0,220745,192681
OK,102,26,881,102,2014-02-13T17:15:00,0,221194,192681
OK,102,26,881,102,2014-02-13T17:20:00,0,221643,192681
OK,102,26,881,102,2014-02-13T17:25:00,0,222092,192681
OK,102,26,881,102,2014-02-13T17:30:00,0,222541,192681
OK,102,26,881,102,2014-02-13T17:35:00,0,222990,192681
OK,102,26,881,102,2014-02-13T17:40:00,0,223439,192681
OK,102,26,881,102,2014-02-13T17:45:00,0,223888,192681
OK,102,26,881,102,2014-02-13T17:50:00,0,224337,192681
OK,102,26,881,102,2014-02-13T17:55:00,0,224786,192681
OK,102,26,881,102,2014-02-13T18:00:00,0,225235,192681
OK,179,15,881,179,2014-02-13T18:05:00,1,225684,192681
OK,179,15,881,179,2014-02-13T18:10:00,1,226133,192681
OK,179,15,881,179,2014-02-13T18:15:00,0,226582,192681
OK,179,15,881,179,2014-02-13T18:20:00,0,227031,192681
OK,179,15,881,179,2014-02-13T18:25:00,0,227480,192681
OK,179,15,881,179,2014-02-13T18:30:00,0,227929,192681
OK,179,15,881,179,2014-02-13T18:35:00,0,228378,192681
OK,179,15,881,179,2014-02-13T18:40:00,0,228827,192681
OK,179,15,881,179,2014-02-13T18:45:00,0,229276,192681
OK,179,15,881,179,2014-02-13T18:50:00,0,229725,192681
OK,179,15,881,179,2014-02-13T18:55:00,0,230174,192681
OK,127,21,881,127,2014-02-13T19:00:00,2,230623,192681
OK,127,21,881,127,2014-02-13T19:05:00,0,231072,192681
OK,127,21,881,127,2014-02-13T19:10:00,0,231521,192681
OK,127,21,881,127,2014-02-13T19:15:00,0,231970,192681
OK,127,21,881,127,2014-02-13T19:20:00,0,232419,192681
OK,127,21,881,127,2014-02-13T19:25:00,0,232868,192681
OK,127,21,881,127,2014-02-13T19:30:00,0,233317,192681
OK,127,21,881,127,2014-02-13T19:35:00,0,233766,192681
OK,127,21,881,127,2014-02-13T19:40:00,0,234215,192681
OK,127,21,881,127,2014-02-13T19:45:00,0,234664,192681
OK,127,21,881,127,2014-02-13T19:50:00,0,235113,192681
OK,59,46,881,59,2014-02-13T19:55:00,1,235562,192681
OK,59,46,881,59,2014-02-13T20:00:00,1,236011,192681
OK,59,46,881,59,2014-02-13T20:05:00,0,236460,192681
OK,59,46,881,59,2014-02-13T20:10:00,0,236909,192681
OK,59,46,881,59,2014-02-13T20:15:00,0,237358,192681
OK,59,46,881,59,2014-02-13T20:20:00,0,237807,192681
OK,59,46,881,59,2014-02-13T20:25:00,0,238256,192681
OK,59,46,881,59,2014-02-13T20:30:00,0,238705,192681
OK,59,46,881,59,2014-02-13T20:35:00,0,239154,192681
OK,59,46,881,59,2014-02-13T20:40:00,0,239603,192681
OK,59,46,881,59,2014-02-13T20:45:00,0,240052,192681
OK,59,46,881,59,2014-02-13T20:50:00,0,240501,192681
OK,59,46,881,59,2014-02-13T20:55:00,0,240950,192681
OK,59,46,881,59,2014-02-13T21:10:00,0,242265,192681
OK,59,46,881,59,2014-02-13T21:15:00,0,242714,192681
OK,86,31,881,86,2014-02-13T21:20:00,1,243089,192681
OK,86,31,881,86,2014-02-13T21:25:00,0,243538,192681
OK,86,31,881,86,2014-02-13T21:30:00,0,243909,192681
OK,86,31,881,86,2014-02-13T21:40:00,0,244730,192681
OK,86,31,881,86,2014-02-13T21:50:00,0,245540,192681
OK,86,31,881,86,2014-02-13T21:55:00,0,245989,192681
OK,86,31,881,86,2014-02-13T22:00:00,0,246362,192681
OK,86,31,881,86,2014-02-13T22:05:00,0,246811,192681
OK,86,31,881,86,2014-02-13T22:10:00,0,247260,192681
OK,86,31,881,86,2014-02-13T22:15:00,0,247643,192681
OK,86,31,881,86,2014-02-13T22:20:00,0,248009,192681
OK,86,31,881,86,2014-02-13T22:25:00,0,248392,192681
OK,86,31,881,86,2014-02-13T22:30:00,0,248768,192681
OK,86,31,881,86,2014-02-13T22:35:00,0,249143,192681
OK,86,31,881,86,2014-02-13T22:40:00,0,249592,192681
OK,86,31,881,86,2014-02-13T22:45:00,0,249949,192681
OK,86,31,881,86,2014-02-13T22:50:00,0,250310,192681
OK,86,31,881,86,2014-02-13T22:55:00,0,250759,192681
OK,86,31,881,86,2014-02-13T23:00:00,0,251208,192681
OK,86,31,881,86,2014-02-13T23:05:00,0,251606,192681
OK,86,31,881,86,2014-02-13T23:10:00,0,252055,192681
OK,86,31,881,86,2014-02-13T23:15:00,0,252504,192681
OK,86,31,881,86,2014-02-13T23:20:00,0,252894,192681
OK,86,31,881,86,2014-02-13T23:25:00,0,253283,192681
OK,86,31,881,86,2014-02-13T23:30:00,0,253675,192681
OK,86,31,881,86,2014-02-13T23:55:00,0,255560,192681
OK,86,31,881,86,2014-02-14T00:00:00,0,255962,192681
OK,86,31,881,86,2014-02-14T00:05:00,0,256287,192681
OK,86,31,881,86,2014-02-14T00:10:00,0,256639,192681
OK,86,31,881,86,2014-02-14T00:25:00,0,257734,192681
OK,86,31,881,86,2014-02-14T00:30:00,0,258053,192681
OK,86,31,881,86,2014-02-14T00:35:00,0,258381,192681
OK,86,31,881,86,2014-02-14T00:45:00,0,259059,192681
OK,86,31,881,86,2014-02-14T00:50:00,0,259390,192681
OK,86,31,881,86,2014-02-14T00:55:00,0,259709,192681
OK,86,31,881,86,2014-02-14T00:55:00,0,259709,192681
OK,86,31,881,86,2014-02-14T01:00:00,0,260037,192681
OK,86,31,881,86,2014-02-14T01:05:00,0,260486,192681
OK,86,31,881,86,2014-02-14T01:15:00,0,261384,192681
OK,86,31,881,86,2014-02-14T01:20:00,0,261833,192681
OK,86,31,881,86,2014-02-14T01:25:00,0,262282,192681
OK,86,31,881,86,2014-02-14T01:30:00,0,262731,192681
OK,86,31,881,86,2014-02-14T01:35:00,0,263180,192681
OK,86,31,881,86,2014-02-14T01:40:00,0,263629,192681
OK,86,31,881,86,2014-02-14T01:45:00,0,264078,192681
OK,86,31,881,86,2014-02-14T01:50:00,0,264527,192681
OK,86,31,881,86,2014-02-14T01:55:00,0,264976,192681
OK,86,31,881,86,2014-02-14T02:00:00,0,265425,192681
OK,86,31,881,86,2014-02-14T02:05:00,0,265874,192681
OK,86,31,881,86,2014-02-14T02:10:00,0,266323,192681
OK,86,31,881,86,2014-02-14T02:15:00,0,266772,192681
OK,86,31,881,86,2014-02-14T02:20:00,0,267221,192681
OK,86,31,881,86,2014-02-14T02:25:00,0,267670,192681
OK,86,31,881,86,2014-02-14T02:30:00,0,268119,192681
OK,86,31,881,86,2014-02-14T02:35:00,0,268568,192681
OK,86,31,881,86,2014-02-14T02:40:00,0,269017,192681
OK,86,31,881,86,2014-02-14T02:45:00,0,269466,192681
OK,86,31,881,86,2014-02-14T02:50:00,0,269915,192681
OK,86,31,881,86,2014-02-14T02:55:00,0,270364,192681
OK,86,31,881,86,2014-02-14T03:00:00,0,270813,192681
OK,86,31,881,86,2014-02-14T03:05:00,0,271262,192681
OK,86,31,881,86,2014-02-14T03:10:00,0,271711,192681
OK,86,31,881,86,2014-02-14T03:15:00,0,272160,192681
OK,86,31,881,86,2014-02-14T03:20:00,0,272609,192681
OK,86,31,881,86,2014-02-14T03:25:00,0,273058,192681
OK,86,31,881,86,2014-02-14T03:30:00,0,273507,192681
OK,86,31,881,86,2014-02-14T03:35:00,0,273956,192681
OK,86,31,881,86,2014-02-14T03:40:00,0,274405,192681
OK,86,31,881,86,2014-02-14T03:45:00,0,274854,192681
OK,86,31,881,86,2014-02-14T03:50:00,0,275303,192681
OK,86,31,881,86,2014-02-14T03:55:00,0,275752,192681
OK,86,31,881,86,2014-02-14T04:00:00,0,276201,192681
OK,86,31,881,86,2014-02-14T04:05:00,0,276650,192681
OK,86,31,881,86,2014-02-14T04:10:00,0,277099,192681
OK,86,31,881,86,2014-02-14T04:15:00,0,277548,192681
OK,86,31,881,86,2014-02-14T04:20:00,0,277997,192681
OK,86,31,881,86,2014-02-14T04:25:00,0,278446,192681
OK,86,31,881,86,2014-02-14T04:30:00,0,278895,192681
OK,86,31,881,86,2014-02-14T04:35:00,0,279344,192681
OK,86,31,881,86,2014-02-14T04:40:00,0,279793,192681
OK,86,31,881,86,2014-02-14T04:45:00,0,280242,192681
OK,86,31,881,86,2014-02-14T04:50:00,0,280691,192681
OK,86,31,881,86,2014-02-14T04:55:00,0,281140,192681
OK,86,31,881,86,2014-02-14T05:00:00,0,281589,192681
OK,86,31,881,86,2014-02-14T05:05:00,0,282038,192681
OK,86,31,881,86,2014-02-14T05:10:00,0,282487,192681
OK,86,31,881,86,2014-02-14T05:15:00,0,282936,192681
OK,86,31,881,86,2014-02-14T05:20:00,0,283385,192681
OK,86,31,881,86,2014-02-14T05:25:00,2,283834,192681
OK,82,33,881,82,2014-02-14T05:30:00,1,284283,192681
OK,82,33,881,82,2014-02-14T05:35:00,0,284732,192681
OK,82,33,881,82,2014-02-14T05:40:00,0,285181,192681
OK,100,27,881,100,2014-02-14T05:45:00,1,285630,192681
OK,100,27,881,100,2014-02-14T05:50:00,1,286079,192681
OK,83,33,881,83,2014-02-14T05:55:00,1,286528,192681
OK,121,22,881,121,2014-02-14T06:00:00,2,286977,192681
OK,121,22,881,121,2014-02-14T06:05:00,2,287426,192681
OK,123,22,881,123,2014-02-14T06:10:00,0,287875,192681
OK,60,45,881,60,2014-02-14T06:15:00,1,288324,192681
OK,60,45,881,60,2014-02-14T06:20:00,1,288773,192681
OK,157,17,881,157,2014-02-14T06:25:00,2,289222,192681
OK,67,40,881,67,2014-02-14T06:30:00,1,289671,192681
OK,68,40,881,68,2014-02-14T06:35:00,1,290120,192681
OK,63,43,881,63,2014-02-14T06:40:00,2,290569,192681
OK,77,35,881,77,2014-02-14T06:45:00,2,291018,192681
OK,96,28,881,96,2014-02-14T06:50:00,1,291467,192681
OK,96,28,881,96,2014-02-14T06:55:00,0,291916,192681
OK,79,34,881,79,2014-02-14T07:00:00,1,292365,192681
OK,79,34,881,79,2014-02-14T07:05:00,0,292814,192681
OK,79,34,881,79,2014-02-14T07:10:00,0,293263,192681
OK,79,34,881,79,2014-02-14T07:15:00,0,293712,192681
OK,155,17,881,155,2014-02-14T07:20:00,3,294161,192681
OK,139,19,881,139,2014-02-14T07:25:00,1,294610,192681
OK,122,22,881,122,2014-02-14T07:30:00,3,295059,192681
OK,101,27,881,101,2014-02-14T07:35:00,3,295508,192681
OK,84,32,881,84,2014-02-14T07:40:00,2,295957,192681
OK,67,40,881,67,2014-02-14T07:45:00,1,296406,192681
OK,92,29,881,92,2014-02-14T07:50:00,1,296855,192681
OK,92,29,881,92,2014-02-14T07:55:00,0,297304,192681
OK,92,29,881,92,2014-02-14T08:00:00,0,297753,192681
OK,92,29,881,92,2014-02-14T08:05:00,0,298202,192681
OK,92,29,881,92,2014-02-14T08:10:00,0,298651,192681
OK,92,29,881,92,2014-02-14T08:15:00,0,299100,192681
OK,109,25,881,109,2014-02-14T08:20:00,1,299549,192681
OK,108,25,881,108,2014-02-14T08:25:00,2,299998,192681
OK,151,18,881,151,2014-02-14T08:30:00,3,300447,192681
OK,151,18,881,151,2014-02-14T08:35:00,3,300896,192681
OK,72,38,881,72,2014-02-14T08:40:00,1,301345,192681
OK,72,38,881,72,2014-02-14T08:45:00,0,301794,192681
OK,72,38,881,72,2014-02-14T08:50:00,0,302243,192681
OK,72,38,881,72,2014-02-14T08:55:00,0,302692,192681
OK,72,38,881,72,2014-02-14T09:00:00,0,303141,192681
OK,72,38,881,72,2014-02-14T09:05:00,0,303590,192681
OK,72,38,881,72,2014-02-14T09:10:00,0,304039,192681
OK,72,38,881,72,2014-02-14T09:15:00,0,304488,192681
OK,72,38,881,72,2014-02-14T09:20:00,0,304937,192681
OK,97,28,881,97,2014-02-14T09:25:00,3,305386,192681
OK,97,28,881,97,2014-02-14T09:30:00,3,305835,192681
OK,97,28,881,97,2014-02-14T09:35:00,0,306284,192681
OK,97,28,881,97,2014-02-14T09:40:00,0,306733,192681
OK,97,28,881,97,2014-02-14T09:45:00,0,307182,192681
OK,105,26,881,105,2014-02-14T09:50:00,1,307631,192681
OK,105,26,881,105,2014-02-14T09:55:00,1,308080,192681
OK,137,20,881,137,2014-02-14T10:00:00,1,308529,192681
OK,137,20,881,137,2014-02-14T10:05:00,1,308978,192681
OK,65,42,881,65,2014-02-14T10:10:00,1,309427,192681
OK,90,30,881,90,2014-02-14T10:15:00,2,309876,192681
OK,115,23,881,115,2014-02-14T10:20:00,1,310325,192681
OK,101,27,881,101,2014-02-14T10:25:00,2,310774,192681
OK,101,27,881,101,2014-02-14T10:30:00,2,311223,192681
OK,101,27,881,101,2014-02-14T10:35:00,0,311672,192681
OK,134,20,881,134,2014-02-14T10:40:00,1,312121,192681
OK,134,20,881,134,2014-02-14T10:45:00,1,312570,192681
OK,134,20,881,134,2014-02-14T10:50:00,0,313019,192681
OK,134,20,881,134,2014-02-14T10:55:00,0,313468,192681
OK,134,20,881,134,2014-02-14T11:00:00,0,313917,192681
OK,134,20,881,134,2014-02-14T11:05:00,0,314366,192681
OK,147,18,881,147,2014-02-14T11:10:00,1,314815,192681
OK,147,18,881,147,2014-02-14T11:15:00,1,315264,192681
OK,158,17,881,158,2014-02-14T11:20:00,1,315713,192681
OK,158,17,881,158,2014-02-14T11:25:00,1,316162,192681
OK,139,19,881,139,2014-02-14T11:30:00,1,316611,192681
OK,105,26,881,105,2014-02-14T11:35:00,1,317060,192681
OK,105,26,881,105,2014-02-14T11:40:00,1,317509,192681
OK,105,26,881,105,2014-02-14T11:45:00,0,317958,192681
OK,105,26,881,105,2014-02-14T11:50:00,0,318407,192681
OK,105,26,881,105,2014-02-14T11:55:00,0,318856,192681
OK,105,26,881,105,2014-02-14T12:00:00,0,319305,192681
OK,121,22,881,121,2014-02-14T12:05:00,1,319754,192681
OK,121,22,881,121,2014-02-14T12:10:00,1,320203,192681
OK,121,22,881,121,2014-02-14T12:15:00,0,320652,192681
OK,121,22,881,121,2014-02-14T12:20:00,0,321101,192681
OK,133,20,881,133,2014-02-14T12:25:00,1,321550,192681
OK,133,20,881,133,2014-02-14T12:30:00,1,321999,192681
OK,133,20,881,133,2014-02-14T12:35:00,0,322448,192681
OK,133,20,881,133,2014-02-14T12:40:00,0,322897,192681
OK,114,24,881,114,2014-02-14T12:45:00,1,323346,192681
OK,128,21,881,128,2014-02-14T12:50:00,2,323795,192681
OK,98,28,881,98,2014-02-14T12:55:00,5,324244,192681
OK,216,12,881,216,2014-02-14T13:00:00,3,324693,192681
OK,218,12,881,218,2014-02-14T13:05:00,2,325142,192681
OK,218,12,881,218,2014-02-14T13:10:00,0,325591,192681
OK,218,12,881,218,2014-02-14T13:15:00,0,326040,192681
OK,218,12,881,218,2014-02-14T13:20:00,0,326489,192681
OK,218,12,881,218,2014-02-14T13:25:00,0,326938,192681
OK,87,31,881,87,2014-02-14T13:30:00,1,327387,192681
OK,87,31,881,87,2014-02-14T13:35:00,0,327836,192681
OK,87,31,881,87,2014-02-14T13:40:00,0,328285,192681
OK,116,23,881,116,2014-02-14T13:45:00,1,328734,192681
OK,116,23,881,116,2014-02-14T13:50:00,1,329183,192681
OK,130,21,881,130,2014-02-14T13:55:00,1,329632,192681
OK,130,21,881,130,2014-02-14T14:00:00,1,330081,192681
OK,104,26,881,104,2014-02-14T14:05:00,2,330530,192681
OK,114,24,881,114,2014-02-14T14:10:00,3,330979,192681
OK,164,16,881,164,2014-02-14T14:15:00,0,331428,192681
OK,164,16,881,164,2014-02-14T14:20:00,0,331877,192681
OK,164,16,881,164,2014-02-14T14:25:00,0,332326,192681
OK,89,30,881,89,2014-02-14T14:30:00,1,332775,192681
OK,102,26,881,102,2014-02-14T14:35:00,2,333224,192681
OK,115,23,881,115,2014-02-14T14:40:00,1,333673,192681
OK,115,23,881,115,2014-02-14T14:45:00,0,334122,192681
OK,115,23,881,115,2014-02-14T14:50:00,0,334571,192681
OK,115,23,881,115,2014-02-14T14:55:00,0,335020,192681
OK,115,23,881,115,2014-02-14T15:00:00,0,335469,192681
OK,115,23,881,115,2014-02-14T15:05:00,0,335918,192681
OK,115,23,881,115,2014-02-14T15:10:00,0,336367,192681
OK,74,37,881,74,2014-02-14T15:15:00,1,336816,192681
OK,120,22,881,120,2014-02-14T15:20:00,2,337265,192681
OK,166,16,881,166,2014-02-14T15:25:00,1,337714,192681
OK,166,16,881,166,2014-02-14T15:30:00,0,338163,192681
OK,90,30,881,90,2014-02-14T15:35:00,1,338612,192681
OK,90,30,881,90,2014-02-14T15:40:00,0,339061,192681
OK,90,30,881,90,2014-02-14T15:45:00,0,339510,192681
OK,90,30,881,90,2014-02-14T15:50:00,0,339959,192681
OK,90,30,881,90,2014-02-14T15:55:00,0,340408,192681
OK,90,30,881,90,2014-02-14T16:00:00,0,340857,192681
OK,121,22,881,121,2014-02-14T16:05:00,1,341306,192681
OK,121,22,881,121,2014-02-14T16:10:00,1,341755,192681
OK,121,22,881,121,2014-02-14T16:15:00,0,342204,192681
OK,121,22,881,121,2014-02-14T16:20:00,0,342653,192681
OK,121,22,881,121,2014-02-14T16:25:00,0,343102,192681
OK,121,22,881,121,2014-02-14T16:30:00,0,343551,192681
OK,121,22,881,121,2014-02-14T16:35:00,0,344000,192681
OK,77,35,881,77,2014-02-14T16:40:00,1,344449,192681
OK,77,35,881,77,2014-02-14T16:45:00,1,344898,192681
OK,77,35,881,77,2014-02-14T16:50:00,0,345347,192681
OK,77,35,881,77,2014-02-14T16:55:00,0,345796,192681
OK,77,35,881,77,2014-02-14T17:00:00,0,346245,192681
OK,77,35,881,77,2014-02-14T17:05:00,0,346694,192681
OK,77,35,881,77,2014-02-14T17:10:00,0,347143,192681
OK,77,35,881,77,2014-02-14T17:15:00,0,347592,192681
OK,100,27,881,100,2014-02-14T17:20:00,2,348041,192681
OK,100,27,881,100,2014-02-14T17:25:00,2,348490,192681
OK,70,39,881,70,2014-02-14T17:30:00,0,348939,192681
OK,70,39,881,70,2014-02-14T17:35:00,0,349388,192681
OK,70,39,881,70,2014-02-14T17:40:00,0,349837,192681
OK,70,39,881,70,2014-02-14T17:45:00,0,350286,192681
OK,70,39,881,70,2014-02-14T17:50:00,0,350735,192681
OK,70,39,881,70,2014-02-14T17:55:00,0,351184,192681
OK,70,39,881,70,2014-02-14T18:00:00,0,351633,192681
OK,70,39,881,70,2014-02-14T18:05:00,0,352082,192681
OK,67,40,881,67,2014-02-14T18:10:00,1,352531,192681
OK,67,40,881,67,2014-02-14T18:15:00,0,352980,192681
OK,68,40,881,68,2014-02-14T18:20:00,1,353429,192681
OK,68,40,881,68,2014-02-14T18:25:00,0,353878,192681
OK,68,40,881,68,2014-02-14T18:30:00,0,354327,192681
OK,84,32,881,84,2014-02-14T18:35:00,1,354776,192681
OK,84,32,881,84,2014-02-14T18:40:00,1,355225,192681
OK,84,32,881,84,2014-02-14T18:45:00,0,355674,192681
OK,84,32,881,84,2014-02-14T18:50:00,0,356123,192681
OK,84,32,881,84,2014-02-14T18:55:00,0,356572,192681
OK,84,32,881,84,2014-02-14T19:00:00,0,357021,192681
OK,84,32,881,84,2014-02-14T19:05:00,0,357470,192681
OK,84,32,881,84,2014-02-14T19:10:00,0,357919,192681
OK,84,32,881,84,2014-02-14T19:15:00,0,358368,192681
OK,84,32,881,84,2014-02-14T19:20:00,0,358817,192681
OK,84,32,881,84,2014-02-14T19:25:00,0,359266,192681
OK,84,32,881,84,2014-02-14T19:30:00,0,359715,192681
OK,84,32,881,84,2014-02-14T19:35:00,0,360164,192681
OK,84,32,881,84,2014-02-14T19:40:00,0,360613,192681
OK,84,32,881,84,2014-02-14T19:45:00,0,361062,192681
OK,84,32,881,84,2014-02-14T19:50:00,0,361511,192681
OK,84,32,881,84,2014-02-14T19:55:00,0,361960,192681
OK,84,32,881,84,2014-02-14T20:00:00,0,362409,192681
OK,84,32,881,84,2014-02-14T20:05:00,0,362858,192681
OK,84,32,881,84,2014-02-14T20:10:00,0,363307,192681
OK,84,32,881,84,2014-02-14T20:15:00,0,363756,192681
OK,84,32,881,84,2014-02-14T20:20:00,0,364205,192681
OK,84,32,881,84,2014-02-14T20:25:00,0,364654,192681
OK,84,32,881,84,2014-02-14T20:30:00,0,365103,192681
OK,84,32,881,84,2014-02-14T20:35:00,0,365552,192681
OK,84,32,881,84,2014-02-14T20:40:00,0,366001,192681
OK,84,32,881,84,2014-02-14T20:45:00,0,366450,192681
OK,84,32,881,84,2014-02-14T20:50:00,0,366899,192681
OK,84,32,881,84,2014-02-14T20:55:00,0,367348,192681
OK,84,32,881,84,2014-02-14T21:00:00,0,367797,192681
OK,84,32,881,84,2014-02-14T21:05:00,0,368162,192681
OK,84,32,881,84,2014-02-14T21:10:00,0,368552,192681
OK,84,32,881,84,2014-02-14T21:15:00,0,369001,192681
OK,84,32,881,84,2014-02-14T21:20:00,0,369426,192681
OK,84,32,881,84,2014-02-14T21:25:00,0,369875,192681
OK,84,32,881,84,2014-02-14T21:30:00,0,370324,192681
OK,84,32,881,84,2014-02-14T21:35:00,0,370714,192681
OK,84,32,881,84,2014-02-14T21:40:00,0,371112,192681
OK,150,18,881,150,2014-02-14T21:55:00,1,372459,192681
OK,150,18,881,150,2014-02-14T22:00:00,0,372908,192681
OK,150,18,881,150,2014-02-14T22:05:00,0,373283,192681
OK,150,18,881,150,2014-02-14T22:10:00,0,373732,192681
OK,150,18,881,150,2014-02-14T22:15:00,0,374181,192681
OK,150,18,881,150,2014-02-14T22:20:00,0,374630,192681
OK,150,18,881,150,2014-02-14T22:25:00,0,375079,192681
OK,150,18,881,150,2014-02-14T22:30:00,0,375528,192681
OK,150,18,881,150,2014-02-14T22:35:00,0,375977,192681
OK,150,18,881,150,2014-02-14T22:40:00,0,376426,192681
OK,150,18,881,150,2014-02-14T22:45:00,0,376820,192681
OK,150,18,881,150,2014-02-14T22:50:00,0,377191,192681
OK,150,18,881,150,2014-02-14T22:55:00,0,377575,192681
OK,150,18,881,150,2014-02-14T23:00:00,0,378024,192681
OK,150,18,881,150,2014-02-14T23:05:00,0,378473,192681
OK,150,18,881,150,2014-02-14T23:10:00,0,378922,192681
OK,150,18,881,150,2014-02-14T23:15:00,0,379371,192681
OK,150,18,881,150,2014-02-14T23:20:00,0,379820,192681
OK,150,18,881,150,2014-02-14T23:25:00,0,380244,192681
OK,150,18,881,150,2014-02-14T23:30:00,0,380693,192681
OK,150,18,881,150,2014-02-14T23:35:00,0,381042,192681
OK,150,18,881,150,2014-02-14T23:45:00,0,381821,192681
OK,150,18,881,150,2014-02-14T23:50:00,0,382270,192681
OK,150,18,881,150,2014-02-14T23:55:00,0,382652,192681
OK,150,18,881,150,2014-02-15T00:05:00,0,383307,192681
OK,150,18,881,150,2014-02-15T00:20:00,0,384516,192681
OK,150,18,881,150,2014-02-15T00:30:00,0,385304,192681
OK,150,18,881,150,2014-02-15T00:40:00,0,386182,192681
OK,150,18,881,150,2014-02-15T00:45:00,0,386514,192681
OK,150,18,881,150,2014-02-15T00:50:00,0,386832,192681
OK,150,18,881,150,2014-02-15T00:55:00,0,387154,192681
OK,150,18,881,150,2014-02-15T01:00:00,0,387603,192681
OK,150,18,881,150,2014-02-15T01:05:00,0,388052,192681
