status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,128,28,783,128,2014-02-25T05:20:00,4,1688449,187006
OK,131,27,783,131,2014-02-25T05:25:00,2,1688898,187006
OK,133,27,783,133,2014-02-25T05:30:00,1,1689347,187006
OK,133,27,783,133,2014-02-25T05:35:00,1,1689796,187006
OK,133,27,783,133,2014-02-25T05:40:00,0,1690245,187006
OK,133,27,783,133,2014-02-25T05:45:00,0,1690694,187006
OK,126,29,783,126,2014-02-25T05:50:00,1,1691143,187006
OK,126,29,783,126,2014-02-25T05:55:00,0,1691592,187006
OK,126,29,783,126,2014-02-25T06:00:00,0,1692041,187006
OK,126,29,783,126,2014-02-25T06:05:00,0,1692490,187006
OK,126,29,783,126,2014-02-25T06:10:00,0,1692939,187006
OK,106,34,783,106,2014-02-25T06:15:00,2,1693388,187006
OK,106,34,783,106,2014-02-25T06:20:00,2,1693837,187006
OK,102,35,783,102,2014-02-25T06:25:00,1,1694286,187006
OK,102,35,783,102,2014-02-25T06:30:00,1,1694735,187006
OK,122,30,783,122,2014-02-25T06:35:00,3,1695184,187006
OK,122,30,783,122,2014-02-25T06:40:00,5,1695633,187006
OK,155,23,783,155,2014-02-25T06:45:00,4,1696082,187006
OK,173,21,783,173,2014-02-25T06:50:00,4,1696531,187006
OK,168,21,783,168,2014-02-25T06:55:00,2,1696980,187006
OK,163,22,783,163,2014-02-25T07:00:00,3,1697429,187006
OK,163,22,783,163,2014-02-25T07:05:00,3,1697878,187006
OK,139,26,783,139,2014-02-25T07:10:00,2,1698327,187006
OK,134,27,783,134,2014-02-25T07:15:00,1,1698776,187006
OK,118,31,783,118,2014-02-25T07:20:00,4,1699225,187006
OK,117,31,783,117,2014-02-25T07:25:00,3,1699674,187006
OK,106,34,783,106,2014-02-25T07:30:00,1,1700123,187006
OK,106,34,783,106,2014-02-25T07:35:00,0,1700572,187006
OK,104,35,783,104,2014-02-25T07:40:00,2,1701021,187006
OK,101,36,783,101,2014-02-25T07:45:00,5,1701470,187006
OK,113,32,783,113,2014-02-25T07:50:00,4,1701919,187006
OK,124,29,783,124,2014-02-25T07:55:00,1,1702368,187006
OK,124,29,783,124,2014-02-25T08:00:00,1,1702817,187006
OK,127,28,783,127,2014-02-25T08:05:00,3,1703266,187006
OK,127,28,783,127,2014-02-25T08:10:00,3,1703715,187006
OK,58,63,783,58,2014-02-25T08:15:00,0,1704164,187006
OK,92,39,783,92,2014-02-25T08:20:00,2,1704613,187006
OK,92,39,783,92,2014-02-25T08:25:00,4,1705062,187006
OK,121,30,783,121,2014-02-25T08:30:00,1,1705511,187006
OK,132,27,783,132,2014-02-25T08:35:00,3,1705960,187006
OK,75,48,783,75,2014-02-25T08:40:00,5,1706409,187006
OK,64,57,783,64,2014-02-25T08:45:00,2,1706858,187006
OK,111,33,783,111,2014-02-25T08:50:00,3,1707307,187006
OK,111,33,783,111,2014-02-25T08:55:00,3,1707756,187006
OK,121,30,783,121,2014-02-25T09:00:00,0,1708205,187006
OK,62,59,783,62,2014-02-25T09:05:00,2,1708654,187006
OK,62,59,783,62,2014-02-25T09:10:00,2,1709103,187006
OK,62,59,783,62,2014-02-25T09:15:00,0,1709552,187006
OK,117,31,783,117,2014-02-25T09:20:00,3,1710001,187006
OK,117,31,783,117,2014-02-25T09:25:00,5,1710450,187006
OK,125,29,783,125,2014-02-25T09:30:00,3,1710899,187006
OK,87,42,783,87,2014-02-25T09:35:00,3,1711348,187006
OK,86,42,783,86,2014-02-25T09:40:00,4,1711797,187006
OK,101,36,783,101,2014-02-25T09:45:00,2,1712246,187006
OK,143,25,783,143,2014-02-25T09:50:00,1,1712695,187006
OK,143,25,783,143,2014-02-25T09:55:00,0,1713144,187006
OK,63,58,783,63,2014-02-25T10:00:00,1,1713593,187006
OK,63,58,783,63,2014-02-25T10:05:00,1,1714042,187006
OK,109,33,783,109,2014-02-25T10:10:00,2,1714491,187006
OK,89,41,783,89,2014-02-25T10:15:00,4,1714940,187006
OK,51,71,783,51,2014-02-25T10:20:00,1,1715389,187006
OK,81,45,783,81,2014-02-25T10:25:00,2,1715838,187006
OK,114,32,783,114,2014-02-25T10:30:00,2,1716287,187006
OK,117,31,783,117,2014-02-25T10:35:00,1,1716736,187006
OK,131,27,783,131,2014-02-25T10:40:00,1,1717185,187006
OK,131,27,783,131,2014-02-25T10:45:00,1,1717634,187006
OK,131,27,783,131,2014-02-25T10:50:00,0,1718083,187006
OK,97,37,783,97,2014-02-25T10:55:00,2,1718532,187006
OK,62,59,783,62,2014-02-25T11:00:00,1,1718981,187006
OK,60,61,783,60,2014-02-25T11:05:00,1,1719430,187006
OK,95,38,783,95,2014-02-25T11:10:00,2,1719879,187006
OK,130,28,783,130,2014-02-25T11:15:00,1,1720328,187006
OK,118,31,783,118,2014-02-25T11:20:00,3,1720777,187006
OK,120,30,783,120,2014-02-25T11:25:00,3,1721226,187006
OK,136,26,783,136,2014-02-25T11:30:00,3,1721675,187006
OK,97,37,783,97,2014-02-25T11:35:00,7,1722124,187006
OK,80,45,783,80,2014-02-25T11:40:00,6,1722573,187006
OK,64,57,783,64,2014-02-25T11:45:00,1,1723022,187006
OK,64,57,783,64,2014-02-25T11:50:00,0,1723471,187006
OK,138,26,783,138,2014-02-25T11:55:00,1,1723920,187006
OK,130,28,783,130,2014-02-25T12:00:00,2,1724369,187006
OK,54,67,783,54,2014-02-25T12:05:00,2,1724818,187006
OK,51,71,783,51,2014-02-25T12:10:00,1,1725267,187006
OK,113,32,783,113,2014-02-25T12:15:00,3,1725716,187006
OK,117,31,783,117,2014-02-25T12:20:00,5,1726165,187006
OK,123,29,783,123,2014-02-25T12:25:00,3,1726614,187006
OK,121,30,783,121,2014-02-25T12:30:00,3,1727063,187006
OK,91,40,783,91,2014-02-25T12:35:00,2,1727512,187006
OK,135,27,783,135,2014-02-25T12:40:00,2,1727961,187006
OK,102,35,783,102,2014-02-25T12:45:00,4,1728410,187006
OK,65,56,783,65,2014-02-25T12:50:00,3,1728859,187006
OK,91,40,783,91,2014-02-25T12:55:00,2,1729308,187006
OK,118,31,783,118,2014-02-25T13:00:00,1,1729757,187006
OK,145,25,783,145,2014-02-25T13:05:00,1,1730206,187006
OK,132,27,783,132,2014-02-25T13:10:00,2,1730655,187006
OK,126,29,783,126,2014-02-25T13:15:00,2,1731104,187006
OK,133,27,783,133,2014-02-25T13:20:00,1,1731553,187006
OK,132,27,783,132,2014-02-25T13:25:00,1,1732002,187006
OK,90,40,783,90,2014-02-25T13:30:00,2,1732451,187006
OK,48,76,783,48,2014-02-25T13:35:00,1,1732900,187006
OK,137,26,783,137,2014-02-25T13:40:00,2,1733349,187006
OK,139,26,783,139,2014-02-25T13:45:00,3,1733798,187006
OK,133,27,783,133,2014-02-25T13:50:00,2,1734247,187006
OK,123,29,783,123,2014-02-25T13:55:00,1,1734696,187006
OK,123,29,783,123,2014-02-25T14:00:00,0,1735145,187006
OK,123,29,783,123,2014-02-25T14:05:00,0,1735594,187006
OK,123,29,783,123,2014-02-25T14:10:00,0,1736043,187006
OK,136,26,783,136,2014-02-25T14:15:00,2,1736492,187006
OK,125,29,783,125,2014-02-25T14:20:00,3,1736941,187006
OK,126,29,783,126,2014-02-25T14:25:00,4,1737390,187006
OK,121,30,783,121,2014-02-25T14:30:00,2,1737839,187006
OK,172,21,783,172,2014-02-25T14:35:00,2,1738288,187006
OK,235,15,783,235,2014-02-25T14:40:00,1,1738737,187006
OK,124,29,783,124,2014-02-25T14:45:00,4,1739186,187006
OK,124,29,783,124,2014-02-25T14:50:00,4,1739635,187006
OK,117,31,783,117,2014-02-25T14:55:00,2,1740084,187006
OK,125,29,783,125,2014-02-25T15:00:00,1,1740533,187006
OK,116,31,783,116,2014-02-25T15:05:00,1,1740982,187006
OK,116,31,783,116,2014-02-25T15:10:00,1,1741431,187006
OK,132,27,783,132,2014-02-25T15:15:00,2,1741880,187006
OK,131,27,783,131,2014-02-25T15:20:00,3,1742329,187006
OK,116,31,783,116,2014-02-25T15:25:00,2,1742778,187006
OK,115,31,783,115,2014-02-25T15:30:00,3,1743227,187006
OK,117,31,783,117,2014-02-25T15:35:00,2,1743676,187006
OK,128,28,783,128,2014-02-25T15:40:00,2,1744125,187006
OK,127,28,783,127,2014-02-25T15:45:00,2,1744574,187006
OK,120,30,783,120,2014-02-25T15:50:00,3,1745023,187006
OK,119,30,783,119,2014-02-25T15:55:00,1,1745472,187006
OK,119,30,783,119,2014-02-25T16:00:00,0,1745921,187006
OK,119,30,783,119,2014-02-25T16:05:00,0,1746370,187006
OK,94,38,783,94,2014-02-25T16:10:00,1,1746819,187006
OK,94,38,783,94,2014-02-25T16:15:00,1,1747268,187006
OK,94,38,783,94,2014-02-25T16:20:00,0,1747717,187006
OK,141,25,783,141,2014-02-25T16:25:00,1,1748166,187006
OK,141,25,783,141,2014-02-25T16:30:00,1,1748615,187006
OK,141,25,783,141,2014-02-25T16:35:00,0,1749064,187006
OK,141,25,783,141,2014-02-25T16:40:00,0,1749513,187006
OK,123,29,783,123,2014-02-25T16:45:00,3,1749962,187006
OK,141,25,783,141,2014-02-25T16:50:00,5,1750411,187006
OK,143,25,783,143,2014-02-25T16:55:00,4,1750860,187006
OK,122,30,783,122,2014-02-25T17:00:00,3,1751309,187006
OK,89,41,783,89,2014-02-25T17:05:00,4,1751758,187006
OK,59,62,783,59,2014-02-25T17:10:00,2,1752207,187006
OK,146,25,783,146,2014-02-25T17:15:00,2,1752656,187006
OK,146,25,783,146,2014-02-25T17:20:00,2,1753105,187006
OK,146,25,783,146,2014-02-25T17:25:00,0,1753554,187006
OK,126,29,783,126,2014-02-25T17:30:00,1,1754003,187006
OK,126,29,783,126,2014-02-25T17:35:00,1,1754452,187006
OK,126,29,783,126,2014-02-25T17:40:00,1,1754901,187006
OK,93,39,783,93,2014-02-25T17:45:00,2,1755350,187006
OK,61,60,783,61,2014-02-25T17:50:00,1,1755799,187006
OK,119,30,783,119,2014-02-25T17:55:00,1,1756248,187006
OK,118,31,783,118,2014-02-25T18:00:00,1,1756697,187006
OK,114,32,783,114,2014-02-25T18:05:00,1,1757146,187006
OK,114,32,783,114,2014-02-25T18:10:00,1,1757595,187006
OK,114,32,783,114,2014-02-25T18:15:00,0,1758044,187006
OK,114,32,783,114,2014-02-25T18:20:00,0,1758493,187006
OK,114,32,783,114,2014-02-25T18:25:00,0,1758942,187006
OK,114,32,783,114,2014-02-25T18:30:00,0,1759391,187006
OK,114,32,783,114,2014-02-25T18:35:00,1,1759840,187006
OK,114,32,783,114,2014-02-25T18:40:00,1,1760289,187006
OK,114,32,783,114,2014-02-25T18:45:00,0,1760738,187006
OK,114,32,783,114,2014-02-25T18:50:00,0,1761187,187006
OK,114,32,783,114,2014-02-25T18:55:00,0,1761636,187006
OK,98,37,783,98,2014-02-25T19:00:00,2,1762085,187006
OK,98,37,783,98,2014-02-25T19:05:00,2,1762534,187006
OK,76,48,783,76,2014-02-25T19:10:00,0,1762983,187006
OK,76,48,783,76,2014-02-25T19:15:00,0,1763432,187006
OK,76,48,783,76,2014-02-25T19:20:00,0,1763881,187006
OK,76,48,783,76,2014-02-25T19:25:00,0,1764330,187006
OK,76,48,783,76,2014-02-25T19:30:00,0,1764779,187006
OK,76,48,783,76,2014-02-25T19:35:00,0,1765228,187006
OK,76,48,783,76,2014-02-25T19:40:00,0,1765677,187006
OK,76,48,783,76,2014-02-25T19:45:00,0,1766126,187006
OK,76,48,783,76,2014-02-25T19:50:00,0,1766575,187006
OK,76,48,783,76,2014-02-25T19:55:00,0,1767024,187006
OK,60,61,783,60,2014-02-25T20:00:00,1,1767473,187006
OK,60,61,783,60,2014-02-25T20:05:00,1,1767922,187006
OK,60,61,783,60,2014-02-25T20:10:00,0,1768371,187006
OK,60,61,783,60,2014-02-25T20:15:00,0,1768820,187006
OK,60,61,783,60,2014-02-25T20:20:00,0,1769269,187006
OK,60,61,783,60,2014-02-25T20:25:00,0,1769718,187006
OK,64,57,783,64,2014-02-25T20:30:00,1,1770167,187006
OK,64,57,783,64,2014-02-25T20:35:00,0,1770616,187006
OK,64,57,783,64,2014-02-25T20:40:00,0,1771065,187006
OK,52,70,783,52,2014-02-25T20:45:00,1,1771514,187006
OK,52,70,783,52,2014-02-25T20:50:00,1,1771963,187006
OK,52,70,783,52,2014-02-25T20:55:00,0,1772412,187006
OK,52,70,783,52,2014-02-25T21:00:00,0,1772861,187006
OK,52,70,783,52,2014-02-25T21:05:00,0,1773249,187006
OK,52,70,783,52,2014-02-25T21:10:00,0,1773698,187006
OK,77,47,783,77,2014-02-25T21:15:00,1,1774073,187006
OK,77,47,783,77,2014-02-25T21:20:00,1,1774522,187006
OK,135,27,783,135,2014-02-25T21:25:00,1,1774971,187006
OK,135,27,783,135,2014-02-25T21:30:00,1,1775420,187006
OK,63,58,783,63,2014-02-25T21:35:00,1,1775869,187006
OK,63,58,783,63,2014-02-25T21:40:00,1,1776318,187006
OK,63,58,783,63,2014-02-25T21:45:00,0,1776701,187006
OK,63,58,783,63,2014-02-25T21:50:00,0,1777150,187006
OK,63,58,783,63,2014-02-25T21:55:00,0,1777461,187006
OK,63,58,783,63,2014-02-25T22:00:00,0,1777832,187006
OK,63,58,783,63,2014-02-25T22:05:00,0,1778225,187006
OK,63,58,783,63,2014-02-25T22:10:00,0,1778674,187006
OK,63,58,783,63,2014-02-25T22:15:00,0,1779041,187006
OK,63,58,783,63,2014-02-25T22:20:00,0,1779490,187006
OK,63,58,783,63,2014-02-25T22:25:00,0,1779861,187006
OK,63,58,783,63,2014-02-25T22:30:00,0,1780310,187006
OK,63,58,783,63,2014-02-25T22:35:00,0,1780759,187006
OK,63,58,783,63,2014-02-25T22:40:00,0,1781145,187006
OK,63,58,783,63,2014-02-25T22:45:00,0,1781527,187006
OK,63,58,783,63,2014-02-25T22:50:00,0,1781976,187006
OK,63,58,783,63,2014-02-25T22:55:00,0,1782425,187006
OK,63,58,783,63,2014-02-25T23:00:00,0,1782874,187006
OK,63,58,783,63,2014-02-25T23:05:00,0,1783323,187006
OK,78,46,783,78,2014-02-25T23:10:00,1,1783772,187006
OK,81,45,783,81,2014-02-25T23:15:00,3,1784156,187006
OK,81,45,783,81,2014-02-25T23:20:00,0,1784605,187006
OK,81,45,783,81,2014-02-25T23:25:00,0,1785054,187006
OK,81,45,783,81,2014-02-25T23:30:00,0,1785503,187006
OK,81,45,783,81,2014-02-25T23:35:00,0,1785833,187006
OK,81,45,783,81,2014-02-25T23:40:00,0,1786152,187006
OK,81,45,783,81,2014-02-25T23:45:00,0,1786467,187006
OK,81,45,783,81,2014-02-25T23:50:00,0,1786916,187006
OK,81,45,783,81,2014-02-25T23:55:00,0,1787239,187006
OK,81,45,783,81,2014-02-26T00:00:00,0,1787558,187006
OK,81,45,783,81,2014-02-26T00:05:00,0,1788007,187006
OK,81,45,783,81,2014-02-26T00:10:00,0,1788326,187006
OK,81,45,783,81,2014-02-26T00:15:00,0,1788775,187006
OK,81,45,783,81,2014-02-26T00:20:00,0,1789101,187006
OK,81,45,783,81,2014-02-26T00:25:00,0,1789416,187006
OK,81,45,783,81,2014-02-26T00:30:00,0,1789735,187006
OK,81,45,783,81,2014-02-26T00:35:00,0,1790063,187006
OK,81,45,783,81,2014-02-26T00:40:00,0,1790398,187006
OK,81,45,783,81,2014-02-26T00:45:00,0,1790714,187006
OK,81,45,783,81,2014-02-26T00:50:00,0,1791037,187006
OK,81,45,783,81,2014-02-26T00:55:00,0,1791362,187006
OK,81,45,783,81,2014-02-26T01:00:00,0,1791692,187006
OK,81,45,783,81,2014-02-26T01:05:00,0,1792141,187006
OK,81,45,783,81,2014-02-26T01:15:00,0,1793039,187006
OK,81,45,783,81,2014-02-26T01:20:00,0,1793488,187006
OK,81,45,783,81,2014-02-26T01:25:00,0,1793937,187006
OK,81,45,783,81,2014-02-26T01:30:00,0,1794386,187006
OK,81,45,783,81,2014-02-26T01:35:00,0,1794835,187006
OK,81,45,783,81,2014-02-26T01:40:00,0,1795284,187006
OK,81,45,783,81,2014-02-26T01:45:00,0,1795733,187006
OK,81,45,783,81,2014-02-26T01:50:00,0,1796182,187006
OK,81,45,783,81,2014-02-26T01:55:00,0,1796631,187006
OK,81,45,783,81,2014-02-26T02:00:00,0,1797080,187006
OK,81,45,783,81,2014-02-26T02:05:00,0,1797529,187006
OK,81,45,783,81,2014-02-26T02:10:00,0,1797978,187006
OK,81,45,783,81,2014-02-26T02:15:00,0,1798427,187006
OK,81,45,783,81,2014-02-26T02:20:00,0,1798876,187006
OK,81,45,783,81,2014-02-26T02:25:00,0,1799325,187006
OK,81,45,783,81,2014-02-26T02:30:00,0,1799774,187006
OK,81,45,783,81,2014-02-26T02:35:00,0,1800223,187006
OK,81,45,783,81,2014-02-26T02:40:00,0,1800672,187006
OK,81,45,783,81,2014-02-26T02:45:00,0,1801121,187006
OK,81,45,783,81,2014-02-26T02:50:00,0,1801570,187006
OK,87,42,783,87,2014-02-26T02:55:00,1,1802019,187006
OK,87,42,783,87,2014-02-26T03:00:00,0,1802468,187006
OK,87,42,783,87,2014-02-26T03:05:00,0,1802917,187006
OK,87,42,783,87,2014-02-26T03:10:00,0,1803366,187006
OK,87,42,783,87,2014-02-26T03:15:00,0,1803815,187006
OK,87,42,783,87,2014-02-26T03:20:00,0,1804264,187006
OK,87,42,783,87,2014-02-26T03:25:00,0,1804713,187006
OK,87,42,783,87,2014-02-26T03:30:00,0,1805162,187006
OK,87,42,783,87,2014-02-26T03:35:00,0,1805611,187006
OK,87,42,783,87,2014-02-26T03:40:00,0,1806060,187006
OK,87,42,783,87,2014-02-26T03:45:00,0,1806509,187006
OK,87,42,783,87,2014-02-26T03:50:00,0,1806958,187006
OK,87,42,783,87,2014-02-26T03:55:00,0,1807407,187006
OK,87,42,783,87,2014-02-26T04:00:00,0,1807856,187006
OK,87,42,783,87,2014-02-26T04:05:00,0,1808305,187006
OK,87,42,783,87,2014-02-26T04:10:00,0,1808754,187006
OK,87,42,783,87,2014-02-26T04:15:00,0,1809203,187006
OK,87,42,783,87,2014-02-26T04:20:00,0,1809652,187006
OK,87,42,783,87,2014-02-26T04:25:00,0,1810101,187006
OK,87,42,783,87,2014-02-26T04:30:00,0,1810550,187006
OK,87,42,783,87,2014-02-26T04:35:00,0,1810999,187006
OK,87,42,783,87,2014-02-26T04:40:00,0,1811448,187006
OK,87,42,783,87,2014-02-26T04:45:00,0,1811897,187006
OK,87,42,783,87,2014-02-26T04:50:00,0,1812346,187006
OK,87,42,783,87,2014-02-26T04:55:00,0,1812795,187006
OK,87,42,783,87,2014-02-26T05:00:00,0,1813244,187006
OK,87,42,783,87,2014-02-26T05:05:00,0,1813693,187006
OK,87,42,783,87,2014-02-26T05:10:00,0,1814142,187006
OK,87,42,783,87,2014-02-26T05:15:00,0,1814591,187006
OK,130,28,783,130,2014-02-26T05:20:00,1,1815040,187006
OK,130,28,783,130,2014-02-26T05:25:00,1,1815489,187006
OK,130,28,783,130,2014-02-26T05:30:00,0,1815938,187006
OK,130,28,783,130,2014-02-26T05:35:00,1,1816387,187006
OK,130,28,783,130,2014-02-26T05:40:00,1,1816836,187006
OK,130,28,783,130,2014-02-26T05:45:00,0,1817285,187006
OK,134,27,783,134,2014-02-26T05:50:00,3,1817734,187006
OK,146,25,783,146,2014-02-26T05:55:00,1,1818183,187006
OK,96,38,783,96,2014-02-26T06:00:00,2,1818632,187006
OK,96,38,783,96,2014-02-26T06:05:00,2,1819081,187006
OK,66,55,783,66,2014-02-26T06:10:00,0,1819530,187006
OK,121,30,783,121,2014-02-26T06:15:00,1,1819979,187006
OK,106,34,783,106,2014-02-26T06:20:00,3,1820428,187006
OK,105,34,783,105,2014-02-26T06:25:00,2,1820877,187006
OK,109,33,783,109,2014-02-26T06:30:00,1,1821326,187006
OK,109,33,783,109,2014-02-26T06:35:00,2,1821775,187006
OK,103,35,783,103,2014-02-26T06:40:00,5,1822224,187006
OK,98,37,783,98,2014-02-26T06:45:00,3,1822673,187006
OK,117,31,783,117,2014-02-26T06:50:00,1,1823122,187006
OK,157,23,783,157,2014-02-26T06:55:00,2,1823571,187006
OK,167,21,783,167,2014-02-26T07:00:00,2,1824020,187006
OK,130,28,783,130,2014-02-26T07:05:00,1,1824469,187006
OK,130,28,783,130,2014-02-26T07:10:00,3,1824918,187006
OK,122,30,783,122,2014-02-26T07:15:00,3,1825367,187006
OK,122,30,783,122,2014-02-26T07:20:00,3,1825816,187006
OK,136,26,783,136,2014-02-26T07:25:00,3,1826265,187006
OK,86,42,783,86,2014-02-26T07:30:00,3,1826714,187006
OK,92,39,783,92,2014-02-26T07:35:00,5,1827163,187006
OK,100,36,783,100,2014-02-26T07:40:00,5,1827612,187006
OK,114,32,783,114,2014-02-26T07:45:00,1,1828061,187006
OK,109,33,783,109,2014-02-26T07:50:00,3,1828510,187006
OK,104,35,783,104,2014-02-26T07:55:00,2,1828959,187006
OK,128,28,783,128,2014-02-26T08:00:00,2,1829408,187006
OK,127,28,783,127,2014-02-26T08:05:00,3,1829857,187006
OK,82,44,783,82,2014-02-26T08:10:00,2,1830306,187006
OK,114,32,783,114,2014-02-26T08:15:00,3,1830755,187006
OK,116,31,783,116,2014-02-26T08:20:00,4,1831204,187006
OK,106,34,783,106,2014-02-26T08:25:00,2,1831653,187006
OK,106,34,783,106,2014-02-26T08:30:00,0,1832102,187006
OK,106,34,783,106,2014-02-26T08:35:00,0,1832551,187006
OK,55,66,783,55,2014-02-26T08:40:00,1,1833000,187006
OK,55,66,783,55,2014-02-26T08:45:00,1,1833449,187006
OK,138,26,783,138,2014-02-26T08:50:00,1,1833898,187006
OK,138,26,783,138,2014-02-26T08:55:00,1,1834347,187006
OK,108,33,783,108,2014-02-26T09:00:00,4,1834796,187006
OK,108,33,783,108,2014-02-26T09:05:00,7,1835245,187006
OK,123,29,783,123,2014-02-26T09:10:00,3,1835694,187006
OK,129,28,783,129,2014-02-26T09:15:00,0,1836143,187006
OK,129,28,783,129,2014-02-26T09:20:00,1,1836592,187006
OK,129,28,783,129,2014-02-26T09:25:00,1,1837041,187006
OK,129,28,783,129,2014-02-26T09:30:00,0,1837490,187006
OK,129,28,783,129,2014-02-26T09:35:00,0,1837939,187006
OK,129,28,783,129,2014-02-26T09:40:00,0,1838388,187006
OK,149,24,783,149,2014-02-26T09:45:00,2,1838837,187006
OK,137,26,783,137,2014-02-26T09:50:00,4,1839286,187006
OK,129,28,783,129,2014-02-26T09:55:00,2,1839735,187006
OK,129,28,783,129,2014-02-26T10:00:00,2,1840184,187006
OK,134,27,783,134,2014-02-26T10:05:00,0,1840633,187006
OK,134,27,783,134,2014-02-26T10:10:00,0,1841082,187006
OK,112,32,783,112,2014-02-26T10:15:00,2,1841531,187006
OK,107,34,783,107,2014-02-26T10:20:00,3,1841980,187006
OK,121,30,783,121,2014-02-26T10:25:00,3,1842429,187006
OK,92,39,783,92,2014-02-26T10:30:00,1,1842878,187006
OK,148,24,783,148,2014-02-26T10:35:00,2,1843327,187006
OK,136,26,783,136,2014-02-26T10:40:00,1,1843776,187006
OK,110,33,783,110,2014-02-26T10:45:00,1,1844225,187006
OK,110,33,783,110,2014-02-26T10:50:00,0,1844674,187006
OK,110,33,783,110,2014-02-26T10:55:00,0,1845123,187006
OK,90,40,783,90,2014-02-26T11:00:00,1,1845572,187006
OK,112,32,783,112,2014-02-26T11:05:00,4,1846021,187006
OK,114,32,783,114,2014-02-26T11:10:00,3,1846470,187006
OK,122,30,783,122,2014-02-26T11:15:00,1,1846919,187006
OK,122,30,783,122,2014-02-26T11:20:00,1,1847368,187006
OK,135,27,783,135,2014-02-26T11:25:00,1,1847817,187006
OK,101,36,783,101,2014-02-26T11:30:00,2,1848266,187006
OK,89,41,783,89,2014-02-26T11:35:00,2,1848715,187006
OK,112,32,783,112,2014-02-26T11:40:00,0,1849164,187006
OK,133,27,783,133,2014-02-26T11:45:00,1,1849613,187006
OK,133,27,783,133,2014-02-26T11:50:00,5,1850062,187006
OK,131,27,783,131,2014-02-26T11:55:00,5,1850511,187006
OK,113,32,783,113,2014-02-26T12:00:00,2,1850960,187006
OK,117,31,783,117,2014-02-26T12:05:00,3,1851409,187006
OK,126,29,783,126,2014-02-26T12:10:00,2,1851858,187006
OK,108,33,783,108,2014-02-26T12:15:00,2,1852307,187006
OK,116,31,783,116,2014-02-26T12:20:00,1,1852756,187006
OK,125,29,783,125,2014-02-26T12:25:00,1,1853205,187006
OK,125,29,783,125,2014-02-26T12:30:00,1,1853654,187006
OK,132,27,783,132,2014-02-26T12:35:00,2,1854103,187006
OK,132,27,783,132,2014-02-26T12:40:00,0,1854552,187006
OK,139,26,783,139,2014-02-26T12:45:00,1,1855001,187006
OK,139,26,783,139,2014-02-26T12:50:00,0,1855450,187006
OK,139,26,783,139,2014-02-26T12:55:00,0,1855899,187006
OK,139,26,783,139,2014-02-26T13:00:00,0,1856348,187006
OK,125,29,783,125,2014-02-26T13:05:00,2,1856797,187006
OK,128,28,783,128,2014-02-26T13:10:00,3,1857246,187006
OK,131,27,783,131,2014-02-26T13:15:00,1,1857695,187006
OK,131,27,783,131,2014-02-26T13:20:00,0,1858144,187006
OK,131,27,783,131,2014-02-26T13:25:00,0,1858593,187006
OK,131,27,783,131,2014-02-26T13:30:00,0,1859042,187006
OK,104,35,783,104,2014-02-26T13:35:00,3,1859491,187006
OK,99,37,783,99,2014-02-26T13:40:00,4,1859940,187006
OK,105,34,783,105,2014-02-26T13:45:00,2,1860389,187006
OK,90,40,783,90,2014-02-26T13:50:00,3,1860838,187006
OK,90,40,783,90,2014-02-26T13:55:00,3,1861287,187006
OK,88,41,783,88,2014-02-26T14:00:00,2,1861736,187006
OK,95,38,783,95,2014-02-26T14:05:00,2,1862185,187006
OK,108,33,783,108,2014-02-26T14:10:00,3,1862634,187006
OK,131,27,783,131,2014-02-26T14:15:00,3,1863083,187006
OK,138,26,783,138,2014-02-26T14:20:00,6,1863532,187006
OK,130,28,783,130,2014-02-26T14:25:00,4,1863981,187006
OK,121,30,783,121,2014-02-26T14:30:00,1,1864430,187006
OK,121,30,783,121,2014-02-26T14:35:00,1,1864879,187006
OK,313,11,783,313,2014-02-26T14:40:00,2,1865328,187006
OK,110,33,783,110,2014-02-26T14:45:00,3,1865777,187006
OK,108,33,783,108,2014-02-26T14:50:00,5,1866226,187006
OK,108,33,783,108,2014-02-26T14:55:00,3,1866675,187006
OK,113,32,783,113,2014-02-26T15:00:00,1,1867124,187006
OK,203,18,783,203,2014-02-26T15:05:00,2,1867573,187006
OK,203,18,783,203,2014-02-26T15:10:00,2,1868022,187006
OK,201,18,783,201,2014-02-26T15:15:00,0,1868471,187006
OK,104,35,783,104,2014-02-26T15:20:00,1,1868920,187006
OK,231,15,783,231,2014-02-26T15:25:00,1,1869369,187006
OK,231,15,783,231,2014-02-26T15:30:00,1,1869818,187006
OK,121,30,783,121,2014-02-26T15:35:00,2,1870267,187006
OK,111,33,783,111,2014-02-26T15:40:00,4,1870716,187006
OK,57,64,783,57,2014-02-26T15:45:00,1,1871165,187006
OK,127,28,783,127,2014-02-26T15:50:00,2,1871614,187006
OK,129,28,783,129,2014-02-26T15:55:00,3,1872063,187006
OK,139,26,783,139,2014-02-26T16:00:00,1,1872512,187006
OK,134,27,783,134,2014-02-26T16:05:00,1,1872961,187006
OK,134,27,783,134,2014-02-26T16:10:00,1,1873410,187006
OK,177,20,783,177,2014-02-26T16:15:00,1,1873859,187006
OK,177,20,783,177,2014-02-26T16:20:00,1,1874308,187006
OK,113,32,783,113,2014-02-26T16:25:00,1,1874757,187006
OK,114,32,783,114,2014-02-26T16:30:00,4,1875206,187006
