status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,53,1023,54,2014-03-05T11:20:00,2,2727756,201775
OK,54,53,1023,54,2014-03-05T11:25:00,0,2728205,201775
OK,54,53,1023,54,2014-03-05T11:30:00,0,2728654,201775
OK,54,53,1023,54,2014-03-05T11:35:00,0,2729103,201775
OK,124,23,1023,124,2014-03-05T11:40:00,2,2729552,201775
OK,124,23,1023,124,2014-03-05T11:45:00,2,2730001,201775
OK,139,20,1023,139,2014-03-05T11:50:00,1,2730450,201775
OK,139,20,1023,139,2014-03-05T11:55:00,1,2730899,201775
OK,170,17,1023,170,2014-03-05T12:00:00,1,2731348,201775
OK,94,30,1023,94,2014-03-05T12:10:00,2,2732246,201775
OK,120,24,1023,120,2014-03-05T12:15:00,2,2732695,201775
OK,137,21,1023,137,2014-03-05T12:20:00,1,2733144,201775
OK,137,21,1023,137,2014-03-05T12:25:00,0,2733593,201775
OK,137,21,1023,137,2014-03-05T12:30:00,0,2734042,201775
OK,93,31,1023,93,2014-03-05T12:35:00,1,2734491,201775
OK,89,32,1023,89,2014-03-05T12:40:00,2,2734940,201775
OK,89,32,1023,89,2014-03-05T12:45:00,3,2735389,201775
OK,91,31,1023,91,2014-03-05T12:50:00,2,2735838,201775
OK,91,31,1023,91,2014-03-05T12:55:00,0,2736287,201775
OK,91,31,1023,91,2014-03-05T13:00:00,0,2736736,201775
OK,147,19,1023,147,2014-03-05T13:05:00,1,2737185,201775
OK,147,19,1023,147,2014-03-05T13:10:00,1,2737634,201775
OK,97,29,1023,97,2014-03-05T13:30:00,1,2738869,201775
OK,150,19,1023,150,2014-03-05T13:40:00,1,2739767,201775
OK,155,18,1023,155,2014-03-05T13:45:00,2,2740216,201775
OK,160,18,1023,160,2014-03-05T13:50:00,1,2740665,201775
OK,160,18,1023,160,2014-03-05T13:55:00,0,2741114,201775
OK,110,26,1023,110,2014-03-05T14:00:00,2,2741563,201775
OK,115,25,1023,115,2014-03-05T14:05:00,1,2742012,201775
OK,115,25,1023,115,2014-03-05T14:10:00,0,2742461,201775
OK,174,16,1023,174,2014-03-05T14:15:00,2,2742910,201775
OK,174,16,1023,174,2014-03-05T14:20:00,2,2743359,201775
OK,111,26,1023,111,2014-03-05T14:25:00,1,2743808,201775
OK,111,26,1023,111,2014-03-05T14:30:00,1,2744257,201775
OK,148,19,1023,148,2014-03-05T14:35:00,1,2744706,201775
OK,146,19,1023,146,2014-03-05T14:40:00,2,2745155,201775
OK,160,18,1023,160,2014-03-05T14:45:00,4,2745604,201775
OK,217,13,1023,217,2014-03-05T14:50:00,2,2746053,201775
OK,133,21,1023,133,2014-03-05T14:55:00,2,2746502,201775
OK,133,21,1023,133,2014-03-05T15:00:00,4,2746951,201775
OK,107,27,1023,107,2014-03-05T15:05:00,3,2747400,201775
OK,96,30,1023,96,2014-03-05T15:10:00,2,2747849,201775
OK,163,17,1023,163,2014-03-05T15:15:00,1,2748298,201775
OK,163,17,1023,163,2014-03-05T15:20:00,1,2748747,201775
OK,163,17,1023,163,2014-03-05T15:25:00,0,2749196,201775
OK,163,17,1023,163,2014-03-05T15:30:00,0,2749645,201775
OK,99,29,1023,99,2014-03-05T15:35:00,1,2750094,201775
OK,99,29,1023,99,2014-03-05T15:40:00,0,2750543,201775
OK,110,26,1023,110,2014-03-05T15:45:00,3,2750992,201775
OK,126,23,1023,126,2014-03-05T15:50:00,4,2751441,201775
OK,150,19,1023,150,2014-03-05T15:55:00,1,2751890,201775
OK,150,19,1023,150,2014-03-05T16:00:00,0,2752339,201775
OK,102,28,1023,102,2014-03-05T16:05:00,1,2752788,201775
OK,102,28,1023,102,2014-03-05T16:10:00,1,2753237,201775
OK,102,28,1023,102,2014-03-05T16:15:00,0,2753686,201775
OK,102,28,1023,102,2014-03-05T16:20:00,0,2754135,201775
OK,102,28,1023,102,2014-03-05T16:25:00,0,2754584,201775
OK,102,28,1023,102,2014-03-05T16:30:00,0,2755033,201775
OK,102,28,1023,102,2014-03-05T16:35:00,0,2755482,201775
OK,102,28,1023,102,2014-03-05T16:40:00,0,2755931,201775
OK,102,28,1023,102,2014-03-05T16:45:00,0,2756380,201775
OK,102,28,1023,102,2014-03-05T16:50:00,0,2756829,201775
OK,102,28,1023,102,2014-03-05T16:55:00,0,2757278,201775
OK,102,28,1023,102,2014-03-05T17:00:00,0,2757727,201775
OK,102,28,1023,102,2014-03-05T17:05:00,0,2758176,201775
OK,102,28,1023,102,2014-03-05T17:10:00,0,2758625,201775
OK,102,28,1023,102,2014-03-05T17:15:00,0,2759074,201775
OK,102,28,1023,102,2014-03-05T17:20:00,0,2759523,201775
OK,102,28,1023,102,2014-03-05T17:25:00,0,2759972,201775
OK,102,28,1023,102,2014-03-05T17:30:00,0,2760421,201775
OK,102,28,1023,102,2014-03-05T17:35:00,0,2760870,201775
OK,102,28,1023,102,2014-03-05T17:40:00,0,2761319,201775
OK,102,28,1023,102,2014-03-05T17:45:00,0,2761768,201775
OK,83,34,1023,83,2014-03-05T17:50:00,1,2762217,201775
OK,83,34,1023,83,2014-03-05T17:55:00,1,2762666,201775
OK,83,34,1023,83,2014-03-05T18:00:00,0,2763115,201775
OK,83,34,1023,83,2014-03-05T18:05:00,0,2763564,201775
OK,83,34,1023,83,2014-03-05T18:10:00,0,2764013,201775
OK,83,34,1023,83,2014-03-05T18:15:00,0,2764462,201775
OK,83,34,1023,83,2014-03-05T18:20:00,0,2764911,201775
OK,83,34,1023,83,2014-03-05T18:25:00,0,2765360,201775
OK,83,34,1023,83,2014-03-05T18:30:00,0,2765809,201775
OK,83,34,1023,83,2014-03-05T18:35:00,0,2766258,201775
OK,83,34,1023,83,2014-03-05T18:40:00,0,2766707,201775
OK,83,34,1023,83,2014-03-05T18:45:00,0,2767156,201775
OK,83,34,1023,83,2014-03-05T18:50:00,0,2767605,201775
OK,83,34,1023,83,2014-03-05T18:55:00,0,2768054,201775
OK,83,34,1023,83,2014-03-05T19:00:00,0,2768503,201775
OK,83,34,1023,83,2014-03-05T19:05:00,0,2768952,201775
OK,83,34,1023,83,2014-03-05T19:10:00,0,2769401,201775
OK,83,34,1023,83,2014-03-05T19:15:00,0,2769850,201775
OK,83,34,1023,83,2014-03-05T19:20:00,0,2770299,201775
OK,83,34,1023,83,2014-03-05T19:25:00,0,2770748,201775
OK,83,34,1023,83,2014-03-05T19:30:00,0,2771197,201775
OK,83,34,1023,83,2014-03-05T19:35:00,0,2771646,201775
OK,83,34,1023,83,2014-03-05T19:40:00,0,2772095,201775
OK,83,34,1023,83,2014-03-05T19:45:00,0,2772544,201775
OK,83,34,1023,83,2014-03-05T19:50:00,0,2772993,201775
OK,83,34,1023,83,2014-03-05T19:55:00,0,2773442,201775
OK,83,34,1023,83,2014-03-05T20:00:00,0,2773891,201775
OK,83,34,1023,83,2014-03-05T20:05:00,0,2774340,201775
OK,83,34,1023,83,2014-03-05T20:10:00,0,2774789,201775
OK,94,30,1023,94,2014-03-05T20:15:00,1,2775238,201775
OK,94,30,1023,94,2014-03-05T20:20:00,1,2775687,201775
OK,94,30,1023,94,2014-03-05T20:25:00,0,2776136,201775
OK,94,30,1023,94,2014-03-05T20:30:00,0,2776585,201775
OK,94,30,1023,94,2014-03-05T20:35:00,0,2777034,201775
OK,94,30,1023,94,2014-03-05T20:40:00,0,2777483,201775
OK,94,30,1023,94,2014-03-05T20:45:00,0,2777932,201775
OK,94,30,1023,94,2014-03-05T20:50:00,0,2778381,201775
OK,94,30,1023,94,2014-03-05T20:55:00,0,2778830,201775
OK,94,30,1023,94,2014-03-05T23:00:00,0,2788690,201775
OK,94,30,1023,94,2014-03-05T23:05:00,0,2789139,201775
OK,94,30,1023,94,2014-03-06T01:00:00,0,2796688,201775
OK,94,30,1023,94,2014-03-06T01:10:00,0,2797586,201775
OK,94,30,1023,94,2014-03-06T01:15:00,0,2798035,201775
OK,94,30,1023,94,2014-03-06T01:20:00,0,2798484,201775
OK,94,30,1023,94,2014-03-06T01:25:00,0,2798933,201775
OK,94,30,1023,94,2014-03-06T01:30:00,0,2799382,201775
OK,94,30,1023,94,2014-03-06T01:35:00,0,2799831,201775
OK,94,30,1023,94,2014-03-06T01:40:00,0,2800280,201775
OK,94,30,1023,94,2014-03-06T01:45:00,0,2800729,201775
OK,94,30,1023,94,2014-03-06T01:50:00,0,2801178,201775
OK,94,30,1023,94,2014-03-06T01:55:00,0,2801627,201775
OK,94,30,1023,94,2014-03-06T02:00:00,0,2802076,201775
OK,94,30,1023,94,2014-03-06T02:05:00,0,2802525,201775
OK,94,30,1023,94,2014-03-06T02:10:00,0,2802974,201775
OK,94,30,1023,94,2014-03-06T02:15:00,0,2803423,201775
OK,94,30,1023,94,2014-03-06T02:20:00,0,2803872,201775
OK,94,30,1023,94,2014-03-06T02:25:00,0,2804321,201775
OK,94,30,1023,94,2014-03-06T02:30:00,0,2804770,201775
OK,94,30,1023,94,2014-03-06T02:35:00,0,2805219,201775
OK,94,30,1023,94,2014-03-06T02:40:00,0,2805668,201775
OK,94,30,1023,94,2014-03-06T02:45:00,0,2806117,201775
OK,94,30,1023,94,2014-03-06T02:50:00,0,2806566,201775
OK,94,30,1023,94,2014-03-06T02:55:00,0,2807015,201775
OK,94,30,1023,94,2014-03-06T03:00:00,0,2807464,201775
OK,94,30,1023,94,2014-03-06T03:05:00,0,2807913,201775
OK,94,30,1023,94,2014-03-06T03:10:00,0,2808362,201775
OK,94,30,1023,94,2014-03-06T03:15:00,0,2808811,201775
OK,94,30,1023,94,2014-03-06T03:20:00,0,2809260,201775
OK,94,30,1023,94,2014-03-06T03:25:00,0,2809709,201775
OK,94,30,1023,94,2014-03-06T03:30:00,0,2810158,201775
OK,94,30,1023,94,2014-03-06T03:35:00,0,2810607,201775
OK,94,30,1023,94,2014-03-06T03:40:00,0,2811056,201775
OK,94,30,1023,94,2014-03-06T03:45:00,0,2811505,201775
OK,94,30,1023,94,2014-03-06T03:50:00,0,2811954,201775
OK,94,30,1023,94,2014-03-06T03:55:00,0,2812403,201775
OK,94,30,1023,94,2014-03-06T04:00:00,0,2812852,201775
OK,94,30,1023,94,2014-03-06T04:05:00,0,2813301,201775
OK,94,30,1023,94,2014-03-06T04:10:00,0,2813749,201775
OK,94,30,1023,94,2014-03-06T04:15:00,0,2814198,201775
OK,94,30,1023,94,2014-03-06T04:20:00,0,2814647,201775
OK,94,30,1023,94,2014-03-06T04:25:00,0,2815096,201775
OK,94,30,1023,94,2014-03-06T04:30:00,0,2815545,201775
OK,94,30,1023,94,2014-03-06T04:35:00,0,2815994,201775
OK,94,30,1023,94,2014-03-06T04:40:00,0,2816443,201775
OK,94,30,1023,94,2014-03-06T04:45:00,0,2816892,201775
OK,94,30,1023,94,2014-03-06T04:50:00,0,2817341,201775
OK,94,30,1023,94,2014-03-06T04:55:00,0,2817790,201775
OK,94,30,1023,94,2014-03-06T05:00:00,0,2818239,201775
OK,94,30,1023,94,2014-03-06T05:05:00,0,2818688,201775
OK,94,30,1023,94,2014-03-06T05:10:00,0,2819137,201775
OK,94,30,1023,94,2014-03-06T05:15:00,0,2819586,201775
OK,94,30,1023,94,2014-03-06T05:20:00,0,2820035,201775
OK,94,30,1023,94,2014-03-06T05:25:00,0,2820484,201775
OK,94,30,1023,94,2014-03-06T05:30:00,0,2820933,201775
OK,94,30,1023,94,2014-03-06T05:35:00,0,2821382,201775
OK,94,30,1023,94,2014-03-06T05:40:00,0,2821831,201775
OK,94,30,1023,94,2014-03-06T05:45:00,0,2822280,201775
OK,90,32,1023,90,2014-03-06T05:50:00,3,2822729,201775
OK,140,20,1023,140,2014-03-06T05:55:00,1,2823178,201775
OK,57,50,1023,57,2014-03-06T06:00:00,1,2823627,201775
OK,57,50,1023,57,2014-03-06T06:05:00,1,2824076,201775
OK,57,50,1023,57,2014-03-06T06:10:00,0,2824525,201775
OK,92,31,1023,92,2014-03-06T06:15:00,1,2824974,201775
OK,114,25,1023,114,2014-03-06T06:20:00,2,2825423,201775
OK,134,21,1023,134,2014-03-06T06:25:00,2,2825872,201775
OK,132,21,1023,132,2014-03-06T06:30:00,1,2826321,201775
OK,151,19,1023,151,2014-03-06T06:35:00,2,2826770,201775
OK,151,19,1023,151,2014-03-06T06:40:00,2,2827219,201775
OK,151,19,1023,151,2014-03-06T06:45:00,0,2827668,201775
OK,182,15,1023,182,2014-03-06T06:50:00,1,2828117,201775
OK,182,15,1023,182,2014-03-06T06:55:00,1,2828566,201775
OK,182,15,1023,182,2014-03-06T07:00:00,0,2829015,201775
OK,182,15,1023,182,2014-03-06T07:05:00,0,2829464,201775
OK,182,15,1023,182,2014-03-06T07:10:00,0,2829913,201775
OK,182,15,1023,182,2014-03-06T07:15:00,0,2830362,201775
OK,164,17,1023,164,2014-03-06T07:20:00,1,2830811,201775
OK,111,26,1023,111,2014-03-06T07:25:00,2,2831260,201775
OK,106,27,1023,106,2014-03-06T07:30:00,2,2831709,201775
OK,149,19,1023,149,2014-03-06T07:35:00,2,2832158,201775
OK,135,21,1023,135,2014-03-06T07:40:00,2,2832607,201775
OK,127,22,1023,127,2014-03-06T07:45:00,1,2833056,201775
OK,131,22,1023,131,2014-03-06T07:50:00,2,2833505,201775
OK,120,24,1023,120,2014-03-06T07:55:00,3,2833954,201775
OK,80,36,1023,80,2014-03-06T08:00:00,1,2834403,201775
OK,80,36,1023,80,2014-03-06T08:05:00,0,2834852,201775
OK,80,36,1023,80,2014-03-06T08:10:00,0,2835301,201775
OK,80,36,1023,80,2014-03-06T08:15:00,0,2835750,201775
OK,80,36,1023,80,2014-03-06T08:20:00,0,2836199,201775
OK,80,36,1023,80,2014-03-06T08:25:00,0,2836648,201775
OK,65,44,1023,65,2014-03-06T08:30:00,1,2837097,201775
OK,88,32,1023,88,2014-03-06T08:35:00,4,2837546,201775
OK,111,26,1023,111,2014-03-06T08:40:00,3,2837995,201775
OK,127,22,1023,127,2014-03-06T08:45:00,0,2838444,201775
OK,127,22,1023,127,2014-03-06T08:50:00,0,2838893,201775
OK,127,22,1023,127,2014-03-06T08:55:00,0,2839342,201775
OK,86,33,1023,86,2014-03-06T09:00:00,1,2839791,201775
OK,86,33,1023,86,2014-03-06T09:05:00,1,2840240,201775
OK,86,33,1023,86,2014-03-06T09:10:00,0,2840689,201775
OK,143,20,1023,143,2014-03-06T09:15:00,1,2841138,201775
OK,143,20,1023,143,2014-03-06T09:20:00,1,2841587,201775
OK,112,25,1023,112,2014-03-06T09:25:00,2,2842036,201775
OK,112,25,1023,112,2014-03-06T09:30:00,2,2842485,201775
OK,123,23,1023,123,2014-03-06T09:35:00,0,2842934,201775
OK,123,23,1023,123,2014-03-06T09:40:00,0,2843383,201775
OK,123,23,1023,123,2014-03-06T09:45:00,0,2843832,201775
OK,123,23,1023,123,2014-03-06T09:50:00,0,2844281,201775
OK,123,23,1023,123,2014-03-06T09:55:00,0,2844730,201775
OK,123,23,1023,123,2014-03-06T10:00:00,0,2845179,201775
OK,123,23,1023,123,2014-03-06T10:05:00,0,2845628,201775
OK,123,23,1023,123,2014-03-06T10:10:00,0,2846077,201775
OK,123,23,1023,123,2014-03-06T10:15:00,0,2846526,201775
OK,123,23,1023,123,2014-03-06T10:20:00,0,2846975,201775
OK,70,41,1023,70,2014-03-06T10:25:00,1,2847424,201775
OK,98,29,1023,98,2014-03-06T10:30:00,3,2847873,201775
OK,123,23,1023,123,2014-03-06T10:35:00,2,2848322,201775
OK,149,19,1023,149,2014-03-06T10:40:00,0,2848771,201775
OK,150,19,1023,150,2014-03-06T10:45:00,1,2849220,201775
OK,150,19,1023,150,2014-03-06T10:50:00,0,2849669,201775
OK,115,25,1023,115,2014-03-06T10:55:00,3,2850118,201775
OK,119,24,1023,119,2014-03-06T11:00:00,4,2850567,201775
OK,126,23,1023,126,2014-03-06T11:05:00,1,2851016,201775
OK,126,23,1023,126,2014-03-06T11:10:00,0,2851465,201775
OK,126,23,1023,126,2014-03-06T11:15:00,0,2851914,201775
OK,126,23,1023,126,2014-03-06T11:20:00,0,2852363,201775
OK,126,23,1023,126,2014-03-06T11:25:00,0,2852812,201775
OK,126,23,1023,126,2014-03-06T11:30:00,0,2853261,201775
OK,126,23,1023,126,2014-03-06T11:35:00,0,2853710,201775
OK,85,34,1023,85,2014-03-06T11:40:00,2,2854159,201775
OK,85,34,1023,85,2014-03-06T11:45:00,2,2854608,201775
OK,100,29,1023,100,2014-03-06T11:50:00,0,2855057,201775
OK,83,34,1023,83,2014-03-06T11:55:00,1,2855506,201775
OK,83,34,1023,83,2014-03-06T12:00:00,1,2855955,201775
OK,83,34,1023,83,2014-03-06T12:10:00,0,2856853,201775
OK,191,15,1023,191,2014-03-06T12:15:00,1,2857302,201775
OK,191,15,1023,191,2014-03-06T12:20:00,0,2857751,201775
OK,191,15,1023,191,2014-03-06T12:25:00,0,2858200,201775
OK,191,15,1023,191,2014-03-06T12:30:00,0,2858649,201775
OK,191,15,1023,191,2014-03-06T12:35:00,0,2859098,201775
OK,191,15,1023,191,2014-03-06T12:40:00,0,2859547,201775
OK,191,15,1023,191,2014-03-06T12:45:00,0,2859996,201775
OK,143,20,1023,143,2014-03-06T12:50:00,1,2860445,201775
OK,143,20,1023,143,2014-03-06T12:55:00,1,2860894,201775
OK,170,17,1023,170,2014-03-06T13:00:00,1,2861343,201775
OK,170,17,1023,170,2014-03-06T13:05:00,1,2861792,201775
OK,112,25,1023,112,2014-03-06T13:10:00,2,2862241,201775
OK,116,25,1023,116,2014-03-06T13:15:00,1,2862690,201775
OK,108,26,1023,108,2014-03-06T13:20:00,0,2863139,201775
OK,108,26,1023,108,2014-03-06T13:25:00,0,2863588,201775
OK,35,82,1023,35,2014-03-06T13:30:00,1,2864037,201775
OK,67,43,1023,67,2014-03-06T13:35:00,2,2864486,201775
OK,100,29,1023,100,2014-03-06T13:40:00,0,2864935,201775
OK,100,29,1023,100,2014-03-06T13:45:00,0,2865384,201775
OK,100,29,1023,100,2014-03-06T13:50:00,0,2865833,201775
OK,100,29,1023,100,2014-03-06T13:55:00,0,2866282,201775
OK,100,29,1023,100,2014-03-06T14:00:00,0,2866731,201775
OK,149,19,1023,149,2014-03-06T14:05:00,1,2867180,201775
OK,149,19,1023,149,2014-03-06T14:10:00,1,2867629,201775
OK,149,19,1023,149,2014-03-06T14:15:00,0,2868078,201775
OK,149,19,1023,149,2014-03-06T14:20:00,0,2868527,201775
OK,149,19,1023,149,2014-03-06T14:25:00,0,2868976,201775
OK,149,19,1023,149,2014-03-06T14:30:00,0,2869425,201775
OK,173,16,1023,173,2014-03-06T14:35:00,1,2869874,201775
OK,157,18,1023,157,2014-03-06T14:40:00,2,2870323,201775
OK,147,19,1023,147,2014-03-06T14:45:00,2,2870772,201775
OK,153,18,1023,153,2014-03-06T14:50:00,1,2871221,201775
OK,108,26,1023,108,2014-03-06T14:55:00,1,2871670,201775
OK,105,27,1023,105,2014-03-06T15:00:00,3,2872119,201775
OK,105,27,1023,105,2014-03-06T15:05:00,1,2872568,201775
OK,172,16,1023,172,2014-03-06T15:10:00,1,2873017,201775
OK,159,18,1023,159,2014-03-06T15:15:00,1,2873466,201775
OK,155,18,1023,155,2014-03-06T15:20:00,2,2873915,201775
OK,172,16,1023,172,2014-03-06T15:25:00,3,2874364,201775
OK,188,15,1023,188,2014-03-06T15:30:00,4,2874813,201775
OK,168,17,1023,168,2014-03-06T15:35:00,2,2875262,201775
OK,125,23,1023,125,2014-03-06T15:40:00,1,2875711,201775
OK,125,23,1023,125,2014-03-06T15:45:00,0,2876160,201775
OK,81,35,1023,81,2014-03-06T15:50:00,1,2876609,201775
OK,81,35,1023,81,2014-03-06T15:55:00,1,2877058,201775
OK,81,35,1023,81,2014-03-06T16:00:00,0,2877507,201775
OK,78,37,1023,78,2014-03-06T16:05:00,1,2877956,201775
OK,78,37,1023,78,2014-03-06T16:10:00,1,2878405,201775
OK,78,37,1023,78,2014-03-06T16:15:00,0,2878854,201775
OK,80,36,1023,80,2014-03-06T16:20:00,1,2879303,201775
OK,80,36,1023,80,2014-03-06T16:25:00,1,2879752,201775
OK,80,36,1023,80,2014-03-06T16:30:00,0,2880201,201775
OK,80,36,1023,80,2014-03-06T16:35:00,0,2880650,201775
OK,80,36,1023,80,2014-03-06T16:40:00,0,2881099,201775
OK,80,36,1023,80,2014-03-06T16:45:00,0,2881548,201775
OK,80,36,1023,80,2014-03-06T16:50:00,0,2881997,201775
OK,75,38,1023,75,2014-03-06T16:55:00,1,2882446,201775
OK,83,34,1023,83,2014-03-06T17:00:00,2,2882895,201775
OK,91,31,1023,91,2014-03-06T17:05:00,1,2883344,201775
OK,122,23,1023,122,2014-03-06T17:10:00,1,2883793,201775
OK,87,33,1023,87,2014-03-06T17:15:00,2,2884242,201775
OK,53,54,1023,53,2014-03-06T17:20:00,1,2884691,201775
OK,117,24,1023,117,2014-03-06T17:25:00,1,2885140,201775
OK,117,24,1023,117,2014-03-06T17:30:00,1,2885589,201775
OK,142,20,1023,142,2014-03-06T17:35:00,1,2886038,201775
OK,142,20,1023,142,2014-03-06T17:40:00,1,2886487,201775
OK,43,67,1023,43,2014-03-06T17:45:00,1,2886936,201775
OK,43,67,1023,43,2014-03-06T17:50:00,1,2887385,201775
OK,43,67,1023,43,2014-03-06T17:55:00,0,2887834,201775
OK,181,16,1023,181,2014-03-06T18:00:00,1,2888283,201775
OK,181,16,1023,181,2014-03-06T18:05:00,1,2888732,201775
OK,181,16,1023,181,2014-03-06T18:10:00,0,2889181,201775
OK,181,16,1023,181,2014-03-06T18:15:00,0,2889630,201775
OK,181,16,1023,181,2014-03-06T18:20:00,0,2890079,201775
OK,181,16,1023,181,2014-03-06T18:25:00,0,2890528,201775
OK,181,16,1023,181,2014-03-06T18:30:00,0,2890977,201775
OK,181,16,1023,181,2014-03-06T18:35:00,0,2891426,201775
OK,181,16,1023,181,2014-03-06T18:40:00,0,2891875,201775
OK,181,16,1023,181,2014-03-06T18:45:00,0,2892324,201775
OK,181,16,1023,181,2014-03-06T18:50:00,0,2892773,201775
OK,181,16,1023,181,2014-03-06T18:55:00,0,2893222,201775
OK,181,16,1023,181,2014-03-06T19:00:00,0,2893671,201775
OK,181,16,1023,181,2014-03-06T19:05:00,0,2894120,201775
OK,181,16,1023,181,2014-03-06T19:10:00,0,2894569,201775
OK,181,16,1023,181,2014-03-06T19:15:00,0,2895018,201775
OK,181,16,1023,181,2014-03-06T19:20:00,0,2895467,201775
OK,181,16,1023,181,2014-03-06T19:25:00,0,2895916,201775
OK,181,16,1023,181,2014-03-06T19:30:00,0,2896365,201775
OK,181,16,1023,181,2014-03-06T19:35:00,0,2896814,201775
OK,181,16,1023,181,2014-03-06T19:40:00,0,2897263,201775
OK,181,16,1023,181,2014-03-06T19:45:00,0,2897712,201775
OK,181,16,1023,181,2014-03-06T19:50:00,0,2898161,201775
OK,181,16,1023,181,2014-03-06T19:55:00,0,2898610,201775
OK,181,16,1023,181,2014-03-06T20:00:00,0,2899059,201775
OK,181,16,1023,181,2014-03-06T20:05:00,0,2899508,201775
OK,181,16,1023,181,2014-03-06T20:10:00,0,2899957,201775
OK,181,16,1023,181,2014-03-06T20:15:00,0,2900406,201775
OK,181,16,1023,181,2014-03-06T20:20:00,0,2900855,201775
OK,181,16,1023,181,2014-03-06T20:25:00,0,2901304,201775
OK,181,16,1023,181,2014-03-06T20:30:00,0,2901753,201775
OK,181,16,1023,181,2014-03-06T20:35:00,0,2902202,201775
OK,181,16,1023,181,2014-03-06T20:40:00,0,2902651,201775
OK,181,16,1023,181,2014-03-06T20:45:00,0,2903100,201775
OK,181,16,1023,181,2014-03-06T20:50:00,0,2903549,201775
OK,181,16,1023,181,2014-03-06T20:55:00,0,2903998,201775
OK,181,16,1023,181,2014-03-06T22:45:00,0,2912308,201775
OK,181,16,1023,181,2014-03-06T23:00:00,0,2913654,201775
OK,181,16,1023,181,2014-03-06T23:05:00,0,2914103,201775
OK,181,16,1023,181,2014-03-07T01:00:00,0,2922679,201775
OK,181,16,1023,181,2014-03-07T01:10:00,0,2923221,201775
OK,181,16,1023,181,2014-03-07T01:15:00,0,2923670,201775
OK,181,16,1023,181,2014-03-07T01:20:00,0,2924119,201775
OK,181,16,1023,181,2014-03-07T01:25:00,0,2924568,201775
OK,181,16,1023,181,2014-03-07T01:30:00,0,2925017,201775
OK,181,16,1023,181,2014-03-07T01:35:00,0,2925466,201775
OK,181,16,1023,181,2014-03-07T01:40:00,0,2925915,201775
OK,181,16,1023,181,2014-03-07T01:45:00,0,2926364,201775
OK,181,16,1023,181,2014-03-07T01:50:00,0,2926813,201775
OK,181,16,1023,181,2014-03-07T01:55:00,0,2927262,201775
OK,181,16,1023,181,2014-03-07T02:00:00,0,2927711,201775
OK,181,16,1023,181,2014-03-07T02:05:00,0,2928160,201775
OK,181,16,1023,181,2014-03-07T02:10:00,0,2928609,201775
OK,181,16,1023,181,2014-03-07T02:15:00,0,2929058,201775
OK,181,16,1023,181,2014-03-07T02:20:00,0,2929507,201775
OK,181,16,1023,181,2014-03-07T02:25:00,0,2929956,201775
OK,181,16,1023,181,2014-03-07T02:30:00,0,2930405,201775
OK,181,16,1023,181,2014-03-07T02:35:00,0,2930854,201775
OK,181,16,1023,181,2014-03-07T02:40:00,0,2931303,201775
OK,181,16,1023,181,2014-03-07T02:45:00,0,2931752,201775
OK,181,16,1023,181,2014-03-07T02:50:00,0,2932201,201775
OK,181,16,1023,181,2014-03-07T02:55:00,0,2932650,201775
OK,181,16,1023,181,2014-03-07T03:00:00,0,2933099,201775
OK,181,16,1023,181,2014-03-07T03:05:00,0,2933548,201775
OK,181,16,1023,181,2014-03-07T03:10:00,0,2933997,201775
OK,181,16,1023,181,2014-03-07T03:15:00,0,2934446,201775
OK,181,16,1023,181,2014-03-07T03:20:00,0,2934895,201775
OK,181,16,1023,181,2014-03-07T03:25:00,0,2935344,201775
OK,181,16,1023,181,2014-03-07T03:30:00,0,2935793,201775
OK,181,16,1023,181,2014-03-07T03:35:00,0,2936242,201775
OK,181,16,1023,181,2014-03-07T03:40:00,0,2936691,201775
OK,181,16,1023,181,2014-03-07T03:45:00,0,2937140,201775
OK,181,16,1023,181,2014-03-07T03:50:00,0,2937589,201775
OK,181,16,1023,181,2014-03-07T03:55:00,0,2938038,201775
OK,181,16,1023,181,2014-03-07T04:00:00,0,2938487,201775
OK,181,16,1023,181,2014-03-07T04:05:00,0,2938936,201775
OK,181,16,1023,181,2014-03-07T04:10:00,0,2939385,201775
OK,181,16,1023,181,2014-03-07T04:15:00,0,2939834,201775
OK,181,16,1023,181,2014-03-07T04:20:00,0,2940283,201775
OK,181,16,1023,181,2014-03-07T04:25:00,0,2940732,201775
OK,181,16,1023,181,2014-03-07T04:30:00,0,2941181,201775
OK,181,16,1023,181,2014-03-07T04:35:00,0,2941630,201775
OK,181,16,1023,181,2014-03-07T04:40:00,0,2942079,201775
OK,181,16,1023,181,2014-03-07T04:45:00,0,2942528,201775
OK,181,16,1023,181,2014-03-07T04:50:00,0,2942977,201775
OK,181,16,1023,181,2014-03-07T04:55:00,0,2943426,201775
OK,181,16,1023,181,2014-03-07T05:00:00,0,2943875,201775
OK,181,16,1023,181,2014-03-07T05:05:00,0,2944324,201775
OK,181,16,1023,181,2014-03-07T05:10:00,0,2944773,201775
OK,181,16,1023,181,2014-03-07T05:15:00,0,2945222,201775
OK,181,16,1023,181,2014-03-07T05:20:00,0,2945671,201775
OK,181,16,1023,181,2014-03-07T05:25:00,0,2946120,201775
OK,181,16,1023,181,2014-03-07T05:30:00,0,2946569,201775
OK,181,16,1023,181,2014-03-07T05:35:00,0,2947018,201775
OK,181,16,1023,181,2014-03-07T05:40:00,0,2947467,201775
