status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,169,24,652,169,2014-03-11T13:50:00,1,3465626,203530
OK,103,40,652,103,2014-03-11T13:55:00,3,3466075,203530
OK,102,40,652,102,2014-03-11T14:00:00,2,3466524,203530
OK,102,40,652,102,2014-03-11T14:05:00,0,3466973,203530
OK,102,40,652,102,2014-03-11T14:10:00,0,3467422,203530
OK,120,34,652,120,2014-03-11T14:15:00,1,3467871,203530
OK,120,34,652,120,2014-03-11T14:20:00,1,3468320,203530
OK,120,34,652,120,2014-03-11T14:25:00,0,3468769,203530
OK,120,34,652,120,2014-03-11T14:30:00,0,3469218,203530
OK,159,26,652,159,2014-03-11T14:35:00,2,3469667,203530
OK,159,26,652,159,2014-03-11T14:40:00,2,3470116,203530
OK,136,30,652,136,2014-03-11T14:45:00,3,3470565,203530
OK,136,30,652,136,2014-03-11T14:50:00,1,3471014,203530
OK,150,27,652,150,2014-03-11T14:55:00,1,3471463,203530
OK,111,37,652,111,2014-03-11T15:00:00,2,3471912,203530
OK,119,35,652,119,2014-03-11T15:05:00,2,3472361,203530
OK,155,26,652,155,2014-03-11T15:10:00,2,3472810,203530
OK,145,28,652,145,2014-03-11T15:15:00,1,3473259,203530
OK,145,28,652,145,2014-03-11T15:20:00,0,3473708,203530
OK,145,28,652,145,2014-03-11T15:25:00,0,3474157,203530
OK,73,57,652,73,2014-03-11T15:30:00,1,3474606,203530
OK,170,24,652,170,2014-03-11T15:35:00,1,3475055,203530
OK,157,26,652,157,2014-03-11T15:40:00,2,3475504,203530
OK,144,29,652,144,2014-03-11T15:45:00,1,3475953,203530
OK,144,29,652,144,2014-03-11T15:50:00,0,3476402,203530
OK,144,29,652,144,2014-03-11T15:55:00,0,3476851,203530
OK,144,29,652,144,2014-03-11T16:00:00,0,3477300,203530
OK,144,29,652,144,2014-03-11T16:05:00,0,3477749,203530
OK,108,38,652,108,2014-03-11T16:10:00,1,3478198,203530
OK,108,38,652,108,2014-03-11T16:15:00,1,3478647,203530
OK,116,36,652,116,2014-03-11T16:20:00,1,3479096,203530
OK,120,34,652,120,2014-03-11T16:25:00,3,3479545,203530
OK,133,31,652,133,2014-03-11T16:30:00,2,3479994,203530
OK,120,34,652,120,2014-03-11T16:35:00,0,3480443,203530
OK,120,34,652,120,2014-03-11T16:40:00,0,3480892,203530
OK,113,36,652,113,2014-03-11T16:45:00,1,3481341,203530
OK,113,36,652,113,2014-03-11T16:50:00,1,3481790,203530
OK,128,32,652,128,2014-03-11T16:55:00,1,3482239,203530
OK,107,39,652,107,2014-03-11T17:00:00,2,3482688,203530
OK,87,48,652,87,2014-03-11T17:05:00,0,3483137,203530
OK,87,48,652,87,2014-03-11T17:10:00,0,3483586,203530
OK,84,49,652,84,2014-03-11T17:15:00,1,3484035,203530
OK,84,49,652,84,2014-03-11T17:20:00,0,3484484,203530
OK,117,35,652,117,2014-03-11T17:25:00,1,3484933,203530
OK,117,35,652,117,2014-03-11T17:30:00,1,3485382,203530
OK,134,31,652,134,2014-03-11T17:35:00,2,3485831,203530
OK,134,31,652,134,2014-03-11T17:40:00,2,3486280,203530
OK,134,31,652,134,2014-03-11T17:45:00,0,3486729,203530
OK,147,28,652,147,2014-03-11T17:50:00,1,3487178,203530
OK,117,35,652,117,2014-03-11T17:55:00,4,3487627,203530
OK,100,41,652,100,2014-03-11T18:00:00,4,3488076,203530
OK,86,48,652,86,2014-03-11T18:05:00,1,3488525,203530
OK,95,43,652,95,2014-03-11T18:10:00,2,3488974,203530
OK,95,43,652,95,2014-03-11T18:15:00,0,3489423,203530
OK,95,43,652,95,2014-03-11T18:20:00,0,3489872,203530
OK,99,42,652,99,2014-03-11T18:25:00,2,3490321,203530
OK,99,42,652,99,2014-03-11T18:30:00,2,3490770,203530
OK,144,29,652,144,2014-03-11T18:35:00,2,3491219,203530
OK,144,29,652,144,2014-03-11T18:40:00,0,3491668,203530
OK,144,29,652,144,2014-03-11T18:45:00,0,3492117,203530
OK,89,46,652,89,2014-03-11T18:50:00,1,3492566,203530
OK,109,38,652,109,2014-03-11T18:55:00,2,3493015,203530
OK,187,22,652,187,2014-03-11T19:00:00,1,3493464,203530
OK,84,49,652,84,2014-03-11T19:05:00,3,3493913,203530
OK,132,31,652,132,2014-03-11T19:10:00,1,3494362,203530
OK,132,31,652,132,2014-03-11T19:15:00,0,3494811,203530
OK,132,31,652,132,2014-03-11T19:20:00,0,3495260,203530
OK,132,31,652,132,2014-03-11T19:25:00,0,3495709,203530
OK,132,31,652,132,2014-03-11T19:30:00,0,3496158,203530
OK,132,31,652,132,2014-03-11T19:35:00,0,3496607,203530
OK,132,31,652,132,2014-03-11T19:40:00,0,3497056,203530
OK,132,31,652,132,2014-03-11T19:45:00,0,3497505,203530
OK,132,31,652,132,2014-03-11T19:50:00,0,3497954,203530
OK,132,31,652,132,2014-03-11T19:55:00,0,3498403,203530
OK,111,37,652,111,2014-03-11T20:00:00,2,3498852,203530
OK,117,35,652,117,2014-03-11T20:05:00,1,3499301,203530
OK,117,35,652,117,2014-03-11T20:10:00,0,3499750,203530
OK,117,35,652,117,2014-03-11T20:15:00,0,3500199,203530
OK,117,35,652,117,2014-03-11T20:20:00,0,3500648,203530
OK,117,35,652,117,2014-03-11T20:25:00,0,3501097,203530
OK,117,35,652,117,2014-03-11T20:30:00,0,3501546,203530
OK,117,35,652,117,2014-03-11T20:35:00,0,3501995,203530
OK,117,35,652,117,2014-03-11T20:40:00,0,3502444,203530
OK,117,35,652,117,2014-03-11T20:45:00,0,3502893,203530
OK,117,35,652,117,2014-03-11T20:50:00,0,3503342,203530
OK,117,35,652,117,2014-03-11T20:55:00,0,3503791,203530
OK,117,35,652,117,2014-03-11T21:00:00,0,3504240,203530
OK,117,35,652,117,2014-03-11T21:05:00,0,3504614,203530
OK,117,35,652,117,2014-03-11T21:10:00,0,3505024,203530
OK,117,35,652,117,2014-03-11T21:15:00,0,3505442,203530
OK,117,35,652,117,2014-03-11T21:20:00,0,3505891,203530
OK,117,35,652,117,2014-03-11T21:25:00,0,3506290,203530
OK,117,35,652,117,2014-03-11T21:30:00,0,3506739,203530
OK,117,35,652,117,2014-03-11T21:35:00,0,3507119,203530
OK,117,35,652,117,2014-03-11T21:40:00,0,3507567,203530
OK,117,35,652,117,2014-03-11T21:45:00,0,3507947,203530
OK,117,35,652,117,2014-03-11T21:50:00,0,3508345,203530
OK,117,35,652,117,2014-03-11T21:55:00,0,3508672,203530
OK,117,35,652,117,2014-03-11T22:00:00,0,3509097,203530
OK,117,35,652,117,2014-03-11T22:05:00,0,3509546,203530
OK,117,35,652,117,2014-03-11T22:10:00,0,3509896,203530
OK,117,35,652,117,2014-03-11T22:15:00,0,3510317,203530
OK,117,35,652,117,2014-03-11T22:20:00,0,3510761,203530
OK,117,35,652,117,2014-03-11T22:25:00,0,3511091,203530
OK,117,35,652,117,2014-03-11T22:30:00,0,3511418,203530
OK,117,35,652,117,2014-03-11T22:35:00,0,3511752,203530
OK,117,35,652,117,2014-03-11T22:40:00,0,3512081,203530
OK,117,35,652,117,2014-03-11T22:45:00,0,3512447,203530
OK,117,35,652,117,2014-03-11T22:50:00,0,3512779,203530
OK,117,35,652,117,2014-03-11T22:55:00,0,3513198,203530
OK,117,35,652,117,2014-03-11T23:00:00,0,3513647,203530
OK,117,35,652,117,2014-03-11T23:05:00,0,3514096,203530
OK,117,35,652,117,2014-03-11T23:10:00,0,3514545,203530
OK,117,35,652,117,2014-03-11T23:15:00,0,3514994,203530
OK,117,35,652,117,2014-03-11T23:20:00,0,3515368,203530
OK,117,35,652,117,2014-03-11T23:25:00,0,3515817,203530
OK,117,35,652,117,2014-03-11T23:30:00,0,3516266,203530
OK,117,35,652,117,2014-03-11T23:35:00,0,3516581,203530
OK,117,35,652,117,2014-03-11T23:40:00,0,3516894,203530
OK,117,35,652,117,2014-03-11T23:45:00,0,3517213,203530
OK,117,35,652,117,2014-03-11T23:50:00,0,3517519,203530
OK,117,35,652,117,2014-03-11T23:55:00,0,3517839,203530
OK,117,35,652,117,2014-03-12T00:00:00,0,3518208,203530
OK,117,35,652,117,2014-03-12T00:05:00,0,3518526,203530
OK,117,35,652,117,2014-03-12T00:10:00,0,3518838,203530
OK,117,35,652,117,2014-03-12T00:15:00,0,3519261,203530
OK,117,35,652,117,2014-03-12T00:20:00,0,3519564,203530
OK,117,35,652,117,2014-03-12T00:25:00,0,3519894,203530
OK,117,35,652,117,2014-03-12T00:30:00,0,3520338,203530
OK,117,35,652,117,2014-03-12T00:35:00,0,3520655,203530
OK,117,35,652,117,2014-03-12T00:40:00,0,3521007,203530
OK,117,35,652,117,2014-03-12T00:50:00,0,3521330,203530
OK,117,35,652,117,2014-03-12T00:55:00,0,3521756,203530
OK,117,35,652,117,2014-03-12T01:00:00,0,3522082,203530
OK,117,35,652,117,2014-03-12T01:15:00,0,3522571,203530
OK,117,35,652,117,2014-03-12T01:20:00,0,3523020,203530
OK,117,35,652,117,2014-03-12T01:25:00,0,3523469,203530
OK,117,35,652,117,2014-03-12T01:30:00,0,3523918,203530
OK,117,35,652,117,2014-03-12T01:35:00,0,3524367,203530
OK,117,35,652,117,2014-03-12T01:40:00,0,3524816,203530
OK,117,35,652,117,2014-03-12T01:45:00,0,3525265,203530
OK,117,35,652,117,2014-03-12T01:50:00,0,3525714,203530
OK,117,35,652,117,2014-03-12T01:55:00,0,3526163,203530
OK,117,35,652,117,2014-03-12T02:00:00,0,3526612,203530
OK,117,35,652,117,2014-03-12T02:05:00,0,3527061,203530
OK,117,35,652,117,2014-03-12T02:10:00,0,3527510,203530
OK,117,35,652,117,2014-03-12T02:15:00,0,3527959,203530
OK,117,35,652,117,2014-03-12T02:20:00,0,3528407,203530
OK,117,35,652,117,2014-03-12T02:25:00,0,3528856,203530
OK,117,35,652,117,2014-03-12T02:30:00,0,3529305,203530
OK,117,35,652,117,2014-03-12T02:35:00,0,3529754,203530
OK,117,35,652,117,2014-03-12T02:40:00,0,3530203,203530
OK,117,35,652,117,2014-03-12T02:45:00,0,3530652,203530
OK,117,35,652,117,2014-03-12T02:50:00,0,3531101,203530
OK,117,35,652,117,2014-03-12T02:55:00,0,3531550,203530
OK,117,35,652,117,2014-03-12T03:00:00,0,3531999,203530
OK,117,35,652,117,2014-03-12T03:05:00,0,3532448,203530
OK,117,35,652,117,2014-03-12T03:10:00,0,3532897,203530
OK,117,35,652,117,2014-03-12T03:15:00,0,3533346,203530
OK,117,35,652,117,2014-03-12T03:20:00,0,3533795,203530
OK,117,35,652,117,2014-03-12T03:25:00,0,3534244,203530
OK,117,35,652,117,2014-03-12T03:30:00,0,3534693,203530
OK,117,35,652,117,2014-03-12T03:35:00,0,3535142,203530
OK,117,35,652,117,2014-03-12T03:40:00,0,3535591,203530
OK,117,35,652,117,2014-03-12T03:45:00,0,3536040,203530
OK,117,35,652,117,2014-03-12T03:50:00,0,3536489,203530
OK,117,35,652,117,2014-03-12T03:55:00,0,3536938,203530
OK,117,35,652,117,2014-03-12T04:00:00,0,3537387,203530
OK,117,35,652,117,2014-03-12T04:05:00,0,3537836,203530
OK,117,35,652,117,2014-03-12T04:10:00,0,3538285,203530
OK,117,35,652,117,2014-03-12T04:15:00,0,3538734,203530
OK,117,35,652,117,2014-03-12T04:20:00,0,3539183,203530
OK,117,35,652,117,2014-03-12T04:25:00,0,3539632,203530
OK,117,35,652,117,2014-03-12T04:30:00,0,3540081,203530
OK,117,35,652,117,2014-03-12T04:35:00,0,3540530,203530
OK,117,35,652,117,2014-03-12T04:40:00,0,3540979,203530
OK,117,35,652,117,2014-03-12T04:45:00,0,3541428,203530
OK,117,35,652,117,2014-03-12T04:50:00,0,3541877,203530
OK,117,35,652,117,2014-03-12T04:55:00,0,3542326,203530
OK,117,35,652,117,2014-03-12T05:00:00,0,3542775,203530
OK,117,35,652,117,2014-03-12T05:05:00,0,3543224,203530
OK,117,35,652,117,2014-03-12T05:10:00,0,3543673,203530
OK,117,35,652,117,2014-03-12T05:15:00,0,3544122,203530
OK,117,35,652,117,2014-03-12T05:20:00,0,3544571,203530
OK,103,40,652,103,2014-03-12T05:25:00,2,3545020,203530
OK,101,41,652,101,2014-03-12T05:30:00,3,3545469,203530
OK,91,45,652,91,2014-03-12T05:35:00,2,3545918,203530
OK,82,50,652,82,2014-03-12T05:40:00,1,3546367,203530
OK,123,33,652,123,2014-03-12T05:45:00,5,3546816,203530
OK,123,33,652,123,2014-03-12T05:50:00,7,3547265,203530
OK,124,33,652,124,2014-03-12T05:55:00,4,3547714,203530
OK,135,30,652,135,2014-03-12T06:00:00,5,3548163,203530
OK,81,51,652,81,2014-03-12T06:05:00,1,3548612,203530
OK,400,10,652,400,2014-03-12T06:10:00,2,3549061,203530
OK,292,14,652,292,2014-03-12T06:15:00,2,3549510,203530
OK,115,36,652,115,2014-03-12T06:20:00,5,3549959,203530
OK,93,44,652,93,2014-03-12T06:25:00,4,3550408,203530
OK,135,30,652,135,2014-03-12T06:30:00,2,3550857,203530
OK,98,42,652,98,2014-03-12T06:35:00,3,3551306,203530
OK,98,42,652,98,2014-03-12T06:40:00,3,3551755,203530
OK,181,23,652,181,2014-03-12T06:45:00,2,3552204,203530
OK,215,19,652,215,2014-03-12T06:50:00,6,3552653,203530
OK,251,16,652,251,2014-03-12T06:55:00,3,3553102,203530
OK,197,21,652,197,2014-03-12T07:00:00,4,3553551,203530
OK,238,17,652,238,2014-03-12T07:05:00,2,3554000,203530
OK,265,15,652,265,2014-03-12T07:10:00,1,3554449,203530
OK,195,21,652,195,2014-03-12T07:15:00,2,3554898,203530
OK,192,21,652,192,2014-03-12T07:20:00,3,3555347,203530
OK,97,43,652,97,2014-03-12T07:25:00,4,3555796,203530
OK,100,41,652,100,2014-03-12T07:30:00,5,3556245,203530
OK,78,53,652,78,2014-03-12T07:35:00,3,3556694,203530
OK,78,53,652,78,2014-03-12T07:40:00,1,3557143,203530
OK,96,43,652,96,2014-03-12T07:45:00,1,3557592,203530
OK,96,43,652,96,2014-03-12T07:50:00,1,3558041,203530
OK,105,39,652,105,2014-03-12T07:55:00,2,3558490,203530
OK,94,44,652,94,2014-03-12T08:00:00,3,3558939,203530
OK,94,44,652,94,2014-03-12T08:05:00,1,3559388,203530
OK,100,41,652,100,2014-03-12T08:10:00,2,3559837,203530
OK,100,41,652,100,2014-03-12T08:15:00,2,3560286,203530
OK,98,42,652,98,2014-03-12T08:20:00,1,3560735,203530
OK,98,42,652,98,2014-03-12T08:25:00,0,3561184,203530
OK,98,42,652,98,2014-03-12T08:30:00,0,3561633,203530
OK,135,30,652,135,2014-03-12T08:35:00,1,3562082,203530
OK,135,30,652,135,2014-03-12T08:40:00,0,3562531,203530
OK,100,41,652,100,2014-03-12T08:45:00,1,3562980,203530
OK,100,41,652,100,2014-03-12T08:50:00,0,3563429,203530
OK,100,41,652,100,2014-03-12T08:55:00,0,3563878,203530
OK,107,39,652,107,2014-03-12T09:00:00,1,3564327,203530
OK,107,39,652,107,2014-03-12T09:05:00,3,3564776,203530
OK,107,39,652,107,2014-03-12T09:10:00,3,3565225,203530
OK,100,41,652,100,2014-03-12T09:15:00,1,3565674,203530
OK,124,33,652,124,2014-03-12T09:20:00,1,3566123,203530
OK,124,33,652,124,2014-03-12T09:25:00,1,3566572,203530
OK,124,33,652,124,2014-03-12T09:30:00,0,3567021,203530
OK,124,33,652,124,2014-03-12T09:35:00,0,3567470,203530
OK,118,35,652,118,2014-03-12T09:40:00,1,3567919,203530
OK,115,36,652,115,2014-03-12T09:45:00,2,3568368,203530
OK,112,37,652,112,2014-03-12T09:50:00,0,3568817,203530
OK,105,39,652,105,2014-03-12T09:55:00,1,3569266,203530
OK,101,41,652,101,2014-03-12T10:00:00,2,3569715,203530
OK,118,35,652,118,2014-03-12T10:05:00,2,3570164,203530
OK,132,31,652,132,2014-03-12T10:10:00,2,3570613,203530
OK,93,44,652,93,2014-03-12T10:15:00,3,3571062,203530
OK,93,44,652,93,2014-03-12T10:20:00,1,3571511,203530
OK,93,44,652,93,2014-03-12T10:25:00,0,3571960,203530
OK,93,44,652,93,2014-03-12T10:30:00,0,3572409,203530
OK,127,32,652,127,2014-03-12T10:35:00,3,3572858,203530
OK,127,32,652,127,2014-03-12T10:40:00,3,3573307,203530
OK,127,32,652,127,2014-03-12T10:45:00,0,3573756,203530
OK,127,32,652,127,2014-03-12T10:50:00,0,3574205,203530
OK,127,32,652,127,2014-03-12T10:55:00,0,3574654,203530
OK,127,32,652,127,2014-03-12T11:00:00,0,3575103,203530
OK,104,40,652,104,2014-03-12T11:05:00,1,3575552,203530
OK,106,39,652,106,2014-03-12T11:10:00,2,3576001,203530
OK,109,38,652,109,2014-03-12T11:15:00,1,3576450,203530
OK,123,33,652,123,2014-03-12T11:20:00,2,3576899,203530
OK,123,33,652,123,2014-03-12T11:25:00,3,3577348,203530
OK,129,32,652,129,2014-03-12T11:30:00,2,3577796,203530
OK,109,38,652,109,2014-03-12T11:35:00,1,3578245,203530
OK,149,28,652,149,2014-03-12T11:40:00,2,3578694,203530
OK,130,32,652,130,2014-03-12T11:45:00,3,3579143,203530
OK,111,37,652,111,2014-03-12T11:50:00,2,3579592,203530
OK,110,37,652,110,2014-03-12T11:55:00,1,3580041,203530
OK,110,37,652,110,2014-03-12T12:00:00,0,3580490,203530
OK,110,37,652,110,2014-03-12T12:05:00,0,3580939,203530
OK,110,37,652,110,2014-03-12T12:10:00,0,3581388,203530
OK,110,37,652,110,2014-03-12T12:15:00,0,3581837,203530
OK,110,37,652,110,2014-03-12T12:20:00,0,3582286,203530
OK,110,37,652,110,2014-03-12T12:25:00,0,3582735,203530
OK,110,37,652,110,2014-03-12T12:30:00,0,3583184,203530
OK,110,37,652,110,2014-03-12T12:35:00,0,3583633,203530
OK,110,37,652,110,2014-03-12T12:40:00,0,3584082,203530
OK,110,37,652,110,2014-03-12T12:45:00,0,3584531,203530
OK,110,37,652,110,2014-03-12T12:50:00,0,3584980,203530
OK,110,37,652,110,2014-03-12T12:55:00,0,3585429,203530
OK,110,37,652,110,2014-03-12T13:00:00,0,3585878,203530
OK,127,32,652,127,2014-03-12T13:05:00,4,3586326,203530
OK,127,32,652,127,2014-03-12T13:10:00,4,3586775,203530
OK,154,27,652,154,2014-03-12T13:15:00,0,3587224,203530
OK,98,42,652,98,2014-03-12T13:20:00,1,3587673,203530
OK,170,24,652,170,2014-03-12T13:25:00,2,3588122,203530
OK,243,17,652,243,2014-03-12T13:30:00,1,3588571,203530
OK,128,32,652,128,2014-03-12T13:35:00,1,3589020,203530
OK,128,32,652,128,2014-03-12T13:40:00,1,3589469,203530
OK,93,44,652,93,2014-03-12T13:45:00,1,3589918,203530
OK,93,44,652,93,2014-03-12T13:50:00,1,3590367,203530
OK,93,44,652,93,2014-03-12T13:55:00,0,3590816,203530
OK,137,30,652,137,2014-03-12T14:00:00,2,3591265,203530
OK,176,23,652,176,2014-03-12T14:05:00,2,3591714,203530
OK,180,23,652,180,2014-03-12T14:10:00,1,3592163,203530
OK,180,23,652,180,2014-03-12T14:15:00,0,3592612,203530
OK,180,23,652,180,2014-03-12T14:20:00,0,3593061,203530
OK,203,20,652,203,2014-03-12T14:25:00,2,3593510,203530
OK,203,20,652,203,2014-03-12T14:30:00,0,3593959,203530
OK,203,20,652,203,2014-03-12T14:35:00,0,3594408,203530
OK,110,37,652,110,2014-03-12T14:40:00,2,3594857,203530
OK,82,50,652,82,2014-03-12T14:45:00,1,3595306,203530
OK,82,50,652,82,2014-03-12T14:50:00,0,3595755,203530
OK,82,50,652,82,2014-03-12T14:55:00,0,3596204,203530
OK,134,31,652,134,2014-03-12T15:00:00,1,3596653,203530
OK,134,31,652,134,2014-03-12T15:05:00,1,3597102,203530
OK,114,36,652,114,2014-03-12T15:10:00,2,3597551,203530
OK,126,33,652,126,2014-03-12T15:15:00,3,3598000,203530
OK,160,26,652,160,2014-03-12T15:20:00,2,3598449,203530
OK,156,26,652,156,2014-03-12T15:25:00,2,3598898,203530
OK,160,26,652,160,2014-03-12T15:30:00,0,3599347,203530
OK,163,25,652,163,2014-03-12T15:35:00,2,3599796,203530
OK,159,26,652,159,2014-03-12T15:40:00,2,3600245,203530
OK,81,51,652,81,2014-03-12T15:45:00,1,3600694,203530
OK,155,26,652,155,2014-03-12T15:50:00,1,3601143,203530
OK,120,34,652,120,2014-03-12T15:55:00,2,3601592,203530
OK,117,35,652,117,2014-03-12T16:00:00,2,3602041,203530
OK,150,27,652,150,2014-03-12T16:05:00,0,3602490,203530
OK,150,27,652,150,2014-03-12T16:10:00,0,3602939,203530
OK,150,27,652,150,2014-03-12T16:15:00,0,3603388,203530
OK,94,44,652,94,2014-03-12T16:20:00,1,3603837,203530
OK,94,44,652,94,2014-03-12T16:25:00,1,3604286,203530
OK,94,44,652,94,2014-03-12T16:30:00,0,3604735,203530
OK,100,41,652,100,2014-03-12T16:35:00,2,3605184,203530
OK,110,37,652,110,2014-03-12T16:40:00,3,3605633,203530
OK,141,29,652,141,2014-03-12T16:45:00,1,3606082,203530
OK,141,29,652,141,2014-03-12T16:50:00,0,3606531,203530
OK,141,29,652,141,2014-03-12T16:55:00,0,3606980,203530
OK,148,28,652,148,2014-03-12T17:00:00,1,3607429,203530
OK,148,28,652,148,2014-03-12T17:05:00,0,3607878,203530
OK,148,28,652,148,2014-03-12T17:10:00,0,3608327,203530
OK,148,28,652,148,2014-03-12T17:15:00,0,3608776,203530
OK,148,28,652,148,2014-03-12T17:20:00,0,3609225,203530
OK,129,32,652,129,2014-03-12T17:25:00,1,3609674,203530
OK,129,32,652,129,2014-03-12T17:30:00,1,3610123,203530
OK,129,32,652,129,2014-03-12T17:35:00,0,3610572,203530
OK,129,32,652,129,2014-03-12T17:40:00,0,3611021,203530
OK,135,30,652,135,2014-03-12T17:45:00,1,3611470,203530
OK,135,30,652,135,2014-03-12T17:50:00,0,3611919,203530
OK,139,30,652,139,2014-03-12T17:55:00,1,3612368,203530
OK,139,30,652,139,2014-03-12T18:00:00,1,3612817,203530
OK,104,40,652,104,2014-03-12T18:05:00,1,3613266,203530
OK,104,40,652,104,2014-03-12T18:10:00,0,3613715,203530
OK,104,40,652,104,2014-03-12T18:15:00,0,3614164,203530
OK,104,40,652,104,2014-03-12T18:20:00,0,3614613,203530
OK,143,29,652,143,2014-03-12T18:25:00,1,3615062,203530
OK,143,29,652,143,2014-03-12T18:30:00,0,3615511,203530
OK,143,29,652,143,2014-03-12T18:35:00,0,3615960,203530
OK,143,29,652,143,2014-03-12T18:40:00,0,3616409,203530
OK,143,29,652,143,2014-03-12T18:45:00,0,3616858,203530
OK,143,29,652,143,2014-03-12T18:50:00,0,3617307,203530
OK,143,29,652,143,2014-03-12T18:55:00,0,3617756,203530
OK,143,29,652,143,2014-03-12T19:00:00,0,3618205,203530
OK,85,49,652,85,2014-03-12T19:05:00,1,3618654,203530
OK,94,44,652,94,2014-03-12T19:10:00,2,3619103,203530
OK,103,40,652,103,2014-03-12T19:15:00,1,3619552,203530
OK,103,40,652,103,2014-03-12T19:20:00,0,3620001,203530
OK,103,40,652,103,2014-03-12T19:25:00,0,3620450,203530
OK,103,40,652,103,2014-03-12T19:30:00,0,3620899,203530
OK,103,40,652,103,2014-03-12T19:35:00,0,3621348,203530
OK,103,40,652,103,2014-03-12T19:40:00,0,3621797,203530
OK,103,40,652,103,2014-03-12T19:45:00,0,3622246,203530
OK,103,40,652,103,2014-03-12T19:50:00,0,3622695,203530
OK,103,40,652,103,2014-03-12T19:55:00,0,3623144,203530
OK,103,40,652,103,2014-03-12T20:00:00,0,3623593,203530
OK,103,40,652,103,2014-03-12T20:05:00,0,3624042,203530
OK,103,40,652,103,2014-03-12T20:10:00,0,3624491,203530
OK,103,40,652,103,2014-03-12T20:15:00,0,3624940,203530
OK,103,40,652,103,2014-03-12T20:20:00,0,3625389,203530
OK,103,40,652,103,2014-03-12T20:25:00,0,3625838,203530
OK,103,40,652,103,2014-03-12T20:30:00,0,3626287,203530
OK,103,40,652,103,2014-03-12T20:35:00,0,3626736,203530
OK,103,40,652,103,2014-03-12T20:40:00,0,3627185,203530
OK,103,40,652,103,2014-03-12T20:45:00,0,3627634,203530
OK,103,40,652,103,2014-03-12T20:50:00,0,3628083,203530
OK,103,40,652,103,2014-03-12T20:55:00,0,3628532,203530
OK,103,40,652,103,2014-03-12T21:00:00,0,3628981,203530
OK,101,41,652,101,2014-03-12T21:05:00,1,3629406,203530
OK,101,41,652,101,2014-03-12T21:10:00,1,3629732,203530
OK,101,41,652,101,2014-03-12T21:15:00,0,3630135,203530
OK,101,41,652,101,2014-03-12T21:20:00,0,3630525,203530
OK,101,41,652,101,2014-03-12T21:25:00,0,3630907,203530
OK,101,41,652,101,2014-03-12T21:30:00,0,3631356,203530
OK,101,41,652,101,2014-03-12T21:35:00,0,3631784,203530
OK,71,58,652,71,2014-03-12T21:40:00,1,3632175,203530
OK,71,58,652,71,2014-03-12T21:45:00,0,3632588,203530
OK,71,58,652,71,2014-03-12T21:50:00,0,3632963,203530
OK,71,58,652,71,2014-03-12T21:55:00,0,3633300,203530
OK,71,58,652,71,2014-03-12T22:00:00,0,3633749,203530
OK,71,58,652,71,2014-03-12T22:05:00,0,3634115,203530
OK,100,41,652,100,2014-03-12T22:10:00,1,3634530,203530
OK,100,41,652,100,2014-03-12T22:15:00,1,3634903,203530
OK,100,41,652,100,2014-03-12T22:20:00,0,3635352,203530
OK,100,41,652,100,2014-03-12T22:25:00,0,3635794,203530
OK,100,41,652,100,2014-03-12T22:30:00,0,3636243,203530
OK,74,56,652,74,2014-03-12T22:35:00,1,3636626,203530
OK,74,56,652,74,2014-03-12T22:40:00,0,3637064,203530
OK,74,56,652,74,2014-03-12T22:45:00,0,3637402,203530
OK,74,56,652,74,2014-03-12T22:50:00,0,3637729,203530
OK,74,56,652,74,2014-03-12T22:55:00,0,3638177,203530
OK,74,56,652,74,2014-03-12T23:00:00,0,3638611,203530
OK,74,56,652,74,2014-03-12T23:05:00,0,3639060,203530
OK,74,56,652,74,2014-03-12T23:10:00,0,3639509,203530
OK,74,56,652,74,2014-03-12T23:15:00,0,3639958,203530
OK,98,42,652,98,2014-03-12T23:20:00,1,3640407,203530
OK,98,42,652,98,2014-03-12T23:25:00,0,3640856,203530
OK,98,42,652,98,2014-03-12T23:30:00,0,3641305,203530
OK,98,42,652,98,2014-03-12T23:35:00,0,3641603,203530
OK,98,42,652,98,2014-03-12T23:40:00,0,3641999,203530
OK,98,42,652,98,2014-03-12T23:45:00,0,3642206,203530
OK,98,42,652,98,2014-03-12T23:50:00,0,3642509,203530
OK,98,42,652,98,2014-03-12T23:55:00,0,3642862,203530
OK,98,42,652,98,2014-03-13T00:00:00,0,3643196,203530
OK,98,42,652,98,2014-03-13T00:05:00,0,3643506,203530
OK,98,42,652,98,2014-03-13T00:10:00,0,3643824,203530
OK,98,42,652,98,2014-03-13T00:15:00,0,3644122,203530
OK,98,42,652,98,2014-03-13T00:20:00,0,3644432,203530
OK,98,42,652,98,2014-03-13T00:25:00,0,3644747,203530
OK,98,42,652,98,2014-03-13T00:30:00,0,3645078,203530
OK,98,42,652,98,2014-03-13T00:35:00,0,3645498,203530
OK,98,42,652,98,2014-03-13T00:40:00,0,3645844,203530
OK,98,42,652,98,2014-03-13T00:45:00,0,3646145,203530
OK,98,42,652,98,2014-03-13T00:50:00,0,3646594,203530
OK,98,42,652,98,2014-03-13T00:55:00,0,3646930,203530
OK,98,42,652,98,2014-03-13T01:00:00,0,3647239,203530
OK,98,42,652,98,2014-03-13T01:05:00,0,3647688,203530
OK,98,42,652,98,2014-03-13T01:10:00,0,3648034,203530
