status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,59,701,112,2014-03-02T11:15:00,0,2348416,194986
OK,112,59,701,112,2014-03-02T11:20:00,0,2348865,194986
OK,120,55,701,120,2014-03-02T11:25:00,2,2349314,194986
OK,117,57,701,117,2014-03-02T11:30:00,1,2349763,194986
OK,117,57,701,117,2014-03-02T11:35:00,0,2350212,194986
OK,117,57,701,117,2014-03-02T11:40:00,0,2350661,194986
OK,132,50,701,132,2014-03-02T11:45:00,1,2351110,194986
OK,132,50,701,132,2014-03-02T11:50:00,1,2351559,194986
OK,118,56,701,118,2014-03-02T11:55:00,1,2352008,194986
OK,131,50,701,131,2014-03-02T12:00:00,3,2352457,194986
OK,131,50,701,131,2014-03-02T12:05:00,1,2352906,194986
OK,131,50,701,131,2014-03-02T12:10:00,0,2353355,194986
OK,131,50,701,131,2014-03-02T12:15:00,0,2353804,194986
OK,129,51,701,129,2014-03-02T12:20:00,1,2354253,194986
OK,129,51,701,129,2014-03-02T12:25:00,3,2354702,194986
OK,108,61,701,108,2014-03-02T12:30:00,2,2355151,194986
OK,89,75,701,89,2014-03-02T12:35:00,1,2355600,194986
OK,89,75,701,89,2014-03-02T12:40:00,0,2356049,194986
OK,127,52,701,127,2014-03-02T12:45:00,2,2356498,194986
OK,127,52,701,127,2014-03-02T12:50:00,2,2356947,194986
OK,123,54,701,123,2014-03-02T12:55:00,0,2357396,194986
OK,123,54,701,123,2014-03-02T13:00:00,0,2357845,194986
OK,120,55,701,120,2014-03-02T13:05:00,1,2358294,194986
OK,120,55,701,120,2014-03-02T13:10:00,0,2358743,194986
OK,120,55,701,120,2014-03-02T13:15:00,0,2359192,194986
OK,120,55,701,120,2014-03-02T13:20:00,0,2359641,194986
OK,137,48,701,137,2014-03-02T13:25:00,2,2360090,194986
OK,136,49,701,136,2014-03-02T13:30:00,3,2360539,194986
OK,136,49,701,136,2014-03-02T13:35:00,1,2360988,194986
OK,136,49,701,136,2014-03-02T13:40:00,0,2361437,194986
OK,136,49,701,136,2014-03-02T13:45:00,0,2361886,194986
OK,136,49,701,136,2014-03-02T13:50:00,0,2362335,194986
OK,122,54,701,122,2014-03-02T13:55:00,1,2362784,194986
OK,128,52,701,128,2014-03-02T14:00:00,2,2363233,194986
OK,135,49,701,135,2014-03-02T14:05:00,1,2363682,194986
OK,135,49,701,135,2014-03-02T14:10:00,0,2364131,194986
OK,120,55,701,120,2014-03-02T14:15:00,1,2364580,194986
OK,120,55,701,120,2014-03-02T14:20:00,1,2365029,194986
OK,120,55,701,120,2014-03-02T14:25:00,0,2365478,194986
OK,120,55,701,120,2014-03-02T14:30:00,0,2365927,194986
OK,120,55,701,120,2014-03-02T14:35:00,0,2366376,194986
OK,134,49,701,134,2014-03-02T14:40:00,1,2366825,194986
OK,134,49,701,134,2014-03-02T14:45:00,1,2367274,194986
OK,126,53,701,126,2014-03-02T14:50:00,1,2367723,194986
OK,126,53,701,126,2014-03-02T14:55:00,1,2368172,194986
OK,126,53,701,126,2014-03-02T15:00:00,0,2368621,194986
OK,126,53,701,126,2014-03-02T15:05:00,0,2369070,194986
OK,114,58,701,114,2014-03-02T15:10:00,1,2369519,194986
OK,120,55,701,120,2014-03-02T15:15:00,2,2369968,194986
OK,126,53,701,126,2014-03-02T15:20:00,1,2370417,194986
OK,126,53,701,126,2014-03-02T15:25:00,0,2370866,194986
OK,126,53,701,126,2014-03-02T15:30:00,0,2371315,194986
OK,123,54,701,123,2014-03-02T15:35:00,2,2371764,194986
OK,122,54,701,122,2014-03-02T15:40:00,3,2372213,194986
OK,110,60,701,110,2014-03-02T15:45:00,1,2372662,194986
OK,110,60,701,110,2014-03-02T15:50:00,0,2373111,194986
OK,116,57,701,116,2014-03-02T15:55:00,1,2373560,194986
OK,116,57,701,116,2014-03-02T16:00:00,1,2374009,194986
OK,116,57,701,116,2014-03-02T16:05:00,0,2374458,194986
OK,116,57,701,116,2014-03-02T16:10:00,1,2374907,194986
OK,146,45,701,146,2014-03-02T16:15:00,2,2375356,194986
OK,150,44,701,150,2014-03-02T16:20:00,2,2375805,194986
OK,125,53,701,125,2014-03-02T16:25:00,1,2376254,194986
OK,125,53,701,125,2014-03-02T16:30:00,0,2376703,194986
OK,125,53,701,125,2014-03-02T16:35:00,0,2377152,194986
OK,128,52,701,128,2014-03-02T16:40:00,1,2377601,194986
OK,188,35,701,188,2014-03-02T16:45:00,2,2378050,194986
OK,248,26,701,248,2014-03-02T16:50:00,1,2378499,194986
OK,248,26,701,248,2014-03-02T16:55:00,0,2378948,194986
OK,248,26,701,248,2014-03-02T17:00:00,0,2379397,194986
OK,248,26,701,248,2014-03-02T17:05:00,0,2379846,194986
OK,248,26,701,248,2014-03-02T17:10:00,0,2380295,194986
OK,112,59,701,112,2014-03-02T17:15:00,1,2380744,194986
OK,112,59,701,112,2014-03-02T17:20:00,3,2381193,194986
OK,112,59,701,112,2014-03-02T17:25:00,2,2381642,194986
OK,96,69,701,96,2014-03-02T17:30:00,1,2382091,194986
OK,96,69,701,96,2014-03-02T17:35:00,1,2382540,194986
OK,96,69,701,96,2014-03-02T17:40:00,0,2382989,194986
OK,96,69,701,96,2014-03-02T17:45:00,0,2383438,194986
OK,96,69,701,96,2014-03-02T17:50:00,0,2383887,194986
OK,96,69,701,96,2014-03-02T17:55:00,0,2384336,194986
OK,126,53,701,126,2014-03-02T18:00:00,1,2384785,194986
OK,126,53,701,126,2014-03-02T18:05:00,1,2385234,194986
OK,126,53,701,126,2014-03-02T18:10:00,0,2385683,194986
OK,126,53,701,126,2014-03-02T18:15:00,0,2386132,194986
OK,170,39,701,170,2014-03-02T18:20:00,1,2386581,194986
OK,170,39,701,170,2014-03-02T18:25:00,0,2387030,194986
OK,170,39,701,170,2014-03-02T18:30:00,0,2387479,194986
OK,170,39,701,170,2014-03-02T18:35:00,0,2387928,194986
OK,170,39,701,170,2014-03-02T18:40:00,0,2388377,194986
OK,170,39,701,170,2014-03-02T18:45:00,0,2388826,194986
OK,170,39,701,170,2014-03-02T18:50:00,0,2389275,194986
OK,170,39,701,170,2014-03-02T18:55:00,0,2389724,194986
OK,114,58,701,114,2014-03-02T19:00:00,1,2390173,194986
OK,114,58,701,114,2014-03-02T19:05:00,1,2390622,194986
OK,111,60,701,111,2014-03-02T19:10:00,1,2391071,194986
OK,111,60,701,111,2014-03-02T19:15:00,1,2391520,194986
OK,111,60,701,111,2014-03-02T19:20:00,0,2391969,194986
OK,111,60,701,111,2014-03-02T19:25:00,0,2392418,194986
OK,120,55,701,120,2014-03-02T19:30:00,2,2392867,194986
OK,120,55,701,120,2014-03-02T19:35:00,2,2393316,194986
OK,121,55,701,121,2014-03-02T19:40:00,0,2393765,194986
OK,121,55,701,121,2014-03-02T19:45:00,0,2394214,194986
OK,121,55,701,121,2014-03-02T19:50:00,0,2394663,194986
OK,121,55,701,121,2014-03-02T19:55:00,0,2395112,194986
OK,121,55,701,121,2014-03-02T20:00:00,0,2395561,194986
OK,121,55,701,121,2014-03-02T20:05:00,0,2396010,194986
OK,121,55,701,121,2014-03-02T20:10:00,0,2396459,194986
OK,121,55,701,121,2014-03-02T20:15:00,0,2396908,194986
OK,121,55,701,121,2014-03-02T20:20:00,0,2397357,194986
OK,121,55,701,121,2014-03-02T20:25:00,0,2397806,194986
OK,121,55,701,121,2014-03-02T20:30:00,0,2398255,194986
OK,151,44,701,151,2014-03-02T20:35:00,2,2398704,194986
OK,151,44,701,151,2014-03-02T20:40:00,2,2399153,194986
OK,151,44,701,151,2014-03-02T20:45:00,0,2399602,194986
OK,151,44,701,151,2014-03-02T20:50:00,0,2400051,194986
OK,151,44,701,151,2014-03-02T20:55:00,0,2400500,194986
OK,167,39,701,167,2014-03-02T21:00:00,1,2400949,194986
OK,167,39,701,167,2014-03-02T21:05:00,0,2401398,194986
OK,167,39,701,167,2014-03-02T21:10:00,0,2401847,194986
OK,124,53,701,124,2014-03-02T21:15:00,2,2402296,194986
OK,118,56,701,118,2014-03-02T21:20:00,1,2402745,194986
OK,118,56,701,118,2014-03-02T21:25:00,0,2403194,194986
OK,118,56,701,118,2014-03-02T21:30:00,0,2403643,194986
OK,118,56,701,118,2014-03-02T21:35:00,0,2404092,194986
OK,118,56,701,118,2014-03-02T21:40:00,0,2404541,194986
OK,118,56,701,118,2014-03-02T21:45:00,0,2404990,194986
OK,118,56,701,118,2014-03-02T21:50:00,0,2405439,194986
OK,118,56,701,118,2014-03-02T21:55:00,0,2405888,194986
OK,118,56,701,118,2014-03-02T22:00:00,0,2406337,194986
OK,118,56,701,118,2014-03-02T22:05:00,0,2406786,194986
OK,118,56,701,118,2014-03-02T22:10:00,0,2407235,194986
OK,118,56,701,118,2014-03-02T22:15:00,0,2407684,194986
OK,118,56,701,118,2014-03-02T22:20:00,0,2408133,194986
OK,118,56,701,118,2014-03-02T22:25:00,0,2408582,194986
OK,118,56,701,118,2014-03-02T22:30:00,0,2409031,194986
OK,118,56,701,118,2014-03-02T22:35:00,0,2409480,194986
OK,118,56,701,118,2014-03-02T22:40:00,0,2409929,194986
OK,118,56,701,118,2014-03-02T22:45:00,0,2410378,194986
OK,118,56,701,118,2014-03-02T22:50:00,0,2410827,194986
OK,118,56,701,118,2014-03-02T22:55:00,0,2411276,194986
OK,118,56,701,118,2014-03-02T23:00:00,0,2411725,194986
OK,118,56,701,118,2014-03-02T23:05:00,0,2412174,194986
OK,118,56,701,118,2014-03-02T23:10:00,0,2412623,194986
OK,118,56,701,118,2014-03-02T23:15:00,0,2413072,194986
OK,118,56,701,118,2014-03-02T23:20:00,0,2413521,194986
OK,118,56,701,118,2014-03-02T23:25:00,0,2413970,194986
OK,118,56,701,118,2014-03-02T23:30:00,0,2414419,194986
OK,118,56,701,118,2014-03-02T23:35:00,0,2414868,194986
OK,118,56,701,118,2014-03-02T23:40:00,0,2415317,194986
OK,163,40,701,163,2014-03-02T23:45:00,1,2415766,194986
OK,163,40,701,163,2014-03-02T23:50:00,0,2416215,194986
OK,163,40,701,163,2014-03-02T23:55:00,0,2416664,194986
OK,163,40,701,163,2014-03-03T00:00:00,0,2417113,194986
OK,163,40,701,163,2014-03-03T00:05:00,0,2417562,194986
OK,163,40,701,163,2014-03-03T00:10:00,0,2418011,194986
OK,163,40,701,163,2014-03-03T00:15:00,0,2418460,194986
OK,163,40,701,163,2014-03-03T00:20:00,0,2418909,194986
OK,163,40,701,163,2014-03-03T00:25:00,0,2419358,194986
OK,163,40,701,163,2014-03-03T00:30:00,0,2419807,194986
OK,163,40,701,163,2014-03-03T00:35:00,0,2420256,194986
OK,163,40,701,163,2014-03-03T00:40:00,0,2420705,194986
OK,163,40,701,163,2014-03-03T00:45:00,0,2421154,194986
OK,163,40,701,163,2014-03-03T00:50:00,0,2421603,194986
OK,163,40,701,163,2014-03-03T00:55:00,0,2422052,194986
OK,163,40,701,163,2014-03-03T01:00:00,0,2422501,194986
OK,163,40,701,163,2014-03-03T01:15:00,0,2423787,194986
OK,163,40,701,163,2014-03-03T01:20:00,0,2424236,194986
OK,163,40,701,163,2014-03-03T01:25:00,0,2424685,194986
OK,163,40,701,163,2014-03-03T01:30:00,0,2425134,194986
OK,163,40,701,163,2014-03-03T01:35:00,0,2425583,194986
OK,163,40,701,163,2014-03-03T01:40:00,0,2426032,194986
OK,163,40,701,163,2014-03-03T01:45:00,0,2426481,194986
OK,163,40,701,163,2014-03-03T01:50:00,0,2426930,194986
OK,163,40,701,163,2014-03-03T01:55:00,0,2427379,194986
OK,163,40,701,163,2014-03-03T02:00:00,0,2427828,194986
OK,163,40,701,163,2014-03-03T02:05:00,0,2428277,194986
OK,163,40,701,163,2014-03-03T02:10:00,0,2428726,194986
OK,163,40,701,163,2014-03-03T02:15:00,0,2429175,194986
OK,163,40,701,163,2014-03-03T02:20:00,0,2429624,194986
OK,163,40,701,163,2014-03-03T02:25:00,0,2430073,194986
OK,163,40,701,163,2014-03-03T02:30:00,0,2430522,194986
OK,163,40,701,163,2014-03-03T02:35:00,0,2430971,194986
OK,163,40,701,163,2014-03-03T02:40:00,0,2431420,194986
OK,163,40,701,163,2014-03-03T02:45:00,0,2431869,194986
OK,163,40,701,163,2014-03-03T02:50:00,0,2432318,194986
OK,163,40,701,163,2014-03-03T02:55:00,0,2432767,194986
OK,163,40,701,163,2014-03-03T03:00:00,0,2433216,194986
OK,163,40,701,163,2014-03-03T03:05:00,0,2433665,194986
OK,163,40,701,163,2014-03-03T03:10:00,0,2434114,194986
OK,163,40,701,163,2014-03-03T03:15:00,0,2434563,194986
OK,163,40,701,163,2014-03-03T03:20:00,0,2435012,194986
OK,161,41,701,161,2014-03-03T03:25:00,2,2435461,194986
OK,178,37,701,178,2014-03-03T03:30:00,0,2435910,194986
OK,178,37,701,178,2014-03-03T03:35:00,0,2436359,194986
OK,178,37,701,178,2014-03-03T03:40:00,0,2436808,194986
OK,178,37,701,178,2014-03-03T03:45:00,0,2437257,194986
OK,178,37,701,178,2014-03-03T03:50:00,0,2437706,194986
OK,178,37,701,178,2014-03-03T03:55:00,0,2438155,194986
OK,178,37,701,178,2014-03-03T04:00:00,0,2438604,194986
OK,178,37,701,178,2014-03-03T04:05:00,0,2439053,194986
OK,178,37,701,178,2014-03-03T04:10:00,0,2439502,194986
OK,178,37,701,178,2014-03-03T04:15:00,0,2439951,194986
OK,178,37,701,178,2014-03-03T04:20:00,0,2440400,194986
OK,178,37,701,178,2014-03-03T04:25:00,0,2440849,194986
OK,178,37,701,178,2014-03-03T04:30:00,0,2441298,194986
OK,178,37,701,178,2014-03-03T04:35:00,0,2441747,194986
OK,137,48,701,137,2014-03-03T04:40:00,1,2442196,194986
OK,137,48,701,137,2014-03-03T04:45:00,1,2442645,194986
OK,137,48,701,137,2014-03-03T04:50:00,1,2443094,194986
OK,137,48,701,137,2014-03-03T04:55:00,0,2443543,194986
OK,137,48,701,137,2014-03-03T05:00:00,0,2443992,194986
OK,137,48,701,137,2014-03-03T05:05:00,0,2444441,194986
OK,137,48,701,137,2014-03-03T05:10:00,0,2444890,194986
OK,137,48,701,137,2014-03-03T05:15:00,0,2445339,194986
OK,137,48,701,137,2014-03-03T05:20:00,0,2445788,194986
OK,135,49,701,135,2014-03-03T05:25:00,2,2446237,194986
OK,135,49,701,135,2014-03-03T05:30:00,2,2446686,194986
OK,135,49,701,135,2014-03-03T05:35:00,0,2447135,194986
OK,135,49,701,135,2014-03-03T05:40:00,0,2447584,194986
OK,135,49,701,135,2014-03-03T05:45:00,0,2448033,194986
OK,135,49,701,135,2014-03-03T05:50:00,0,2448482,194986
OK,135,49,701,135,2014-03-03T05:55:00,0,2448931,194986
OK,101,66,701,101,2014-03-03T06:00:00,1,2449380,194986
OK,101,66,701,101,2014-03-03T06:05:00,3,2449829,194986
OK,97,68,701,97,2014-03-03T06:10:00,1,2450278,194986
OK,271,24,701,271,2014-03-03T06:15:00,1,2450727,194986
OK,110,60,701,110,2014-03-03T06:20:00,2,2451176,194986
OK,105,63,701,105,2014-03-03T06:25:00,3,2451625,194986
OK,105,63,701,105,2014-03-03T06:30:00,3,2452074,194986
OK,121,55,701,121,2014-03-03T06:35:00,2,2452523,194986
OK,123,54,701,123,2014-03-03T06:40:00,2,2452972,194986
OK,118,56,701,118,2014-03-03T06:45:00,1,2453421,194986
OK,118,56,701,118,2014-03-03T06:50:00,0,2453870,194986
OK,118,56,701,118,2014-03-03T06:55:00,0,2454319,194986
OK,114,58,701,114,2014-03-03T07:00:00,3,2454768,194986
OK,131,50,701,131,2014-03-03T07:05:00,2,2455217,194986
OK,123,54,701,123,2014-03-03T07:10:00,4,2455666,194986
OK,118,56,701,118,2014-03-03T07:15:00,4,2456115,194986
OK,116,57,701,116,2014-03-03T07:20:00,3,2456564,194986
OK,116,57,701,116,2014-03-03T07:25:00,7,2457013,194986
OK,111,60,701,111,2014-03-03T07:30:00,8,2457462,194986
OK,135,49,701,135,2014-03-03T07:35:00,5,2457911,194986
OK,135,49,701,135,2014-03-03T07:40:00,3,2458360,194986
OK,117,57,701,117,2014-03-03T07:45:00,1,2458809,194986
OK,133,50,701,133,2014-03-03T07:50:00,2,2459258,194986
OK,150,44,701,150,2014-03-03T07:55:00,1,2459707,194986
OK,122,54,701,122,2014-03-03T08:00:00,1,2460156,194986
OK,122,54,701,122,2014-03-03T08:05:00,1,2460605,194986
OK,125,53,701,125,2014-03-03T08:10:00,5,2461054,194986
OK,127,52,701,127,2014-03-03T08:15:00,8,2461503,194986
OK,111,60,701,111,2014-03-03T08:20:00,3,2461952,194986
OK,114,58,701,114,2014-03-03T08:25:00,3,2462401,194986
OK,107,62,701,107,2014-03-03T08:30:00,2,2462850,194986
OK,107,62,701,107,2014-03-03T08:35:00,2,2463299,194986
OK,105,63,701,105,2014-03-03T08:40:00,2,2463748,194986
OK,132,50,701,132,2014-03-03T08:45:00,4,2464197,194986
OK,119,56,701,119,2014-03-03T08:50:00,5,2464646,194986
OK,127,52,701,127,2014-03-03T08:55:00,3,2465095,194986
OK,147,45,701,147,2014-03-03T09:00:00,3,2465544,194986
OK,128,52,701,128,2014-03-03T09:05:00,2,2465993,194986
OK,118,56,701,118,2014-03-03T09:10:00,2,2466442,194986
OK,114,58,701,114,2014-03-03T09:15:00,2,2466891,194986
OK,124,53,701,124,2014-03-03T09:20:00,2,2467340,194986
OK,132,50,701,132,2014-03-03T09:25:00,4,2467789,194986
OK,145,46,701,145,2014-03-03T09:30:00,3,2468238,194986
OK,146,45,701,146,2014-03-03T09:35:00,2,2468687,194986
OK,150,44,701,150,2014-03-03T09:40:00,3,2469136,194986
OK,150,44,701,150,2014-03-03T09:45:00,4,2469585,194986
OK,120,55,701,120,2014-03-03T09:50:00,1,2470034,194986
OK,120,55,701,120,2014-03-03T09:55:00,2,2470483,194986
OK,121,55,701,121,2014-03-03T10:00:00,1,2470932,194986
OK,139,48,701,139,2014-03-03T10:10:00,2,2471820,194986
OK,137,48,701,137,2014-03-03T10:15:00,1,2472269,194986
OK,137,48,701,137,2014-03-03T10:20:00,0,2472718,194986
OK,114,58,701,114,2014-03-03T10:25:00,1,2473167,194986
OK,131,50,701,131,2014-03-03T10:30:00,5,2473616,194986
OK,125,53,701,125,2014-03-03T10:35:00,5,2474065,194986
OK,119,56,701,119,2014-03-03T10:40:00,4,2474514,194986
OK,132,50,701,132,2014-03-03T10:45:00,2,2474963,194986
OK,145,46,701,145,2014-03-03T10:50:00,5,2475412,194986
OK,130,51,701,130,2014-03-03T10:55:00,5,2475861,194986
OK,108,61,701,108,2014-03-03T11:00:00,2,2476310,194986
OK,127,52,701,127,2014-03-03T11:05:00,2,2476759,194986
OK,123,54,701,123,2014-03-03T11:10:00,2,2477208,194986
OK,120,55,701,120,2014-03-03T11:15:00,4,2477657,194986
OK,114,58,701,114,2014-03-03T11:20:00,4,2478106,194986
OK,121,55,701,121,2014-03-03T11:25:00,3,2478555,194986
OK,140,47,701,140,2014-03-03T11:30:00,2,2479004,194986
OK,118,56,701,118,2014-03-03T11:35:00,3,2479453,194986
OK,109,61,701,109,2014-03-03T11:40:00,2,2479902,194986
OK,112,59,701,112,2014-03-03T11:45:00,2,2480351,194986
OK,112,59,701,112,2014-03-03T11:50:00,3,2480800,194986
OK,144,46,701,144,2014-03-03T11:55:00,2,2481249,194986
OK,118,56,701,118,2014-03-03T12:00:00,1,2481698,194986
OK,105,63,701,105,2014-03-03T12:05:00,4,2482147,194986
OK,103,64,701,103,2014-03-03T12:10:00,6,2482596,194986
OK,147,45,701,147,2014-03-03T12:15:00,3,2483045,194986
OK,147,45,701,147,2014-03-03T12:20:00,1,2483494,194986
OK,147,45,701,147,2014-03-03T12:25:00,0,2483943,194986
OK,110,60,701,110,2014-03-03T12:30:00,4,2484392,194986
OK,111,60,701,111,2014-03-03T12:35:00,3,2484841,194986
OK,110,60,701,110,2014-03-03T12:40:00,0,2485290,194986
OK,110,60,701,110,2014-03-03T12:45:00,0,2485739,194986
OK,216,30,701,216,2014-03-03T12:50:00,2,2486188,194986
OK,208,32,701,208,2014-03-03T12:55:00,3,2486637,194986
OK,130,51,701,130,2014-03-03T13:00:00,0,2487086,194986
OK,162,41,701,162,2014-03-03T13:05:00,2,2487535,194986
OK,143,46,701,143,2014-03-03T13:10:00,7,2487984,194986
OK,135,49,701,135,2014-03-03T13:15:00,5,2488433,194986
OK,92,72,701,92,2014-03-03T13:20:00,1,2488882,194986
OK,175,38,701,175,2014-03-03T14:25:00,0,2489517,194986
OK,115,58,701,115,2014-03-03T14:30:00,1,2489966,194986
OK,134,49,701,134,2014-03-03T14:35:00,3,2490415,194986
OK,136,49,701,136,2014-03-03T14:40:00,2,2490864,194986
OK,110,60,701,110,2014-03-03T14:45:00,1,2491162,194986
OK,119,56,701,119,2014-03-03T14:50:00,1,2491611,194986
OK,122,54,701,122,2014-03-03T14:55:00,5,2492060,194986
OK,111,60,701,111,2014-03-03T15:00:00,4,2492509,194986
OK,121,55,701,121,2014-03-03T15:05:00,2,2492958,194986
OK,126,53,701,126,2014-03-03T15:10:00,3,2493407,194986
OK,126,53,701,126,2014-03-03T15:15:00,6,2493856,194986
OK,127,52,701,127,2014-03-03T15:20:00,5,2494305,194986
OK,139,48,701,139,2014-03-03T15:25:00,5,2494754,194986
OK,139,48,701,139,2014-03-03T15:30:00,3,2495203,194986
OK,119,56,701,119,2014-03-03T15:35:00,3,2495652,194986
OK,119,56,701,119,2014-03-03T15:40:00,5,2496101,194986
OK,119,56,701,119,2014-03-03T15:45:00,1,2496550,194986
OK,119,56,701,119,2014-03-03T15:50:00,0,2496999,194986
OK,119,56,701,119,2014-03-03T15:55:00,1,2497448,194986
OK,119,56,701,119,2014-03-03T16:00:00,1,2497897,194986
OK,119,56,701,119,2014-03-03T16:05:00,0,2498346,194986
OK,136,49,701,136,2014-03-03T16:10:00,1,2498795,194986
OK,136,49,701,136,2014-03-03T16:15:00,1,2499244,194986
OK,111,60,701,111,2014-03-03T16:20:00,1,2499693,194986
OK,111,60,701,111,2014-03-03T16:25:00,1,2500142,194986
OK,97,68,701,97,2014-03-03T16:30:00,1,2500591,194986
OK,97,68,701,97,2014-03-03T16:35:00,1,2501040,194986
OK,97,68,701,97,2014-03-03T16:40:00,0,2501489,194986
OK,97,68,701,97,2014-03-03T16:45:00,0,2501938,194986
OK,118,56,701,118,2014-03-03T16:50:00,1,2502387,194986
OK,118,56,701,118,2014-03-03T16:55:00,0,2502836,194986
OK,82,81,701,82,2014-03-03T17:00:00,1,2503285,194986
OK,82,81,701,82,2014-03-03T17:05:00,1,2503734,194986
OK,150,44,701,150,2014-03-03T17:10:00,1,2504183,194986
OK,150,44,701,150,2014-03-03T17:15:00,1,2504632,194986
OK,150,44,701,150,2014-03-03T17:20:00,0,2505081,194986
OK,115,58,701,115,2014-03-03T17:25:00,1,2505530,194986
OK,114,58,701,114,2014-03-03T17:30:00,1,2505979,194986
OK,108,61,701,108,2014-03-03T17:35:00,2,2506428,194986
OK,136,49,701,136,2014-03-03T17:40:00,2,2506877,194986
OK,170,39,701,170,2014-03-03T17:45:00,1,2507326,194986
OK,145,46,701,145,2014-03-03T17:50:00,2,2507775,194986
OK,149,44,701,149,2014-03-03T17:55:00,3,2508224,194986
OK,167,39,701,167,2014-03-03T18:00:00,2,2508673,194986
OK,146,45,701,146,2014-03-03T18:05:00,0,2509122,194986
OK,111,60,701,111,2014-03-03T18:10:00,1,2509571,194986
OK,111,60,701,111,2014-03-03T18:15:00,1,2510020,194986
OK,107,62,701,107,2014-03-03T18:20:00,1,2510469,194986
OK,107,62,701,107,2014-03-03T18:25:00,1,2510918,194986
OK,107,62,701,107,2014-03-03T18:30:00,0,2511367,194986
OK,107,62,701,107,2014-03-03T18:35:00,0,2511816,194986
OK,128,52,701,128,2014-03-03T18:40:00,1,2512265,194986
OK,128,52,701,128,2014-03-03T18:45:00,1,2512714,194986
OK,128,52,701,128,2014-03-03T18:50:00,0,2513163,194986
OK,128,52,701,128,2014-03-03T18:55:00,0,2513612,194986
OK,128,52,701,128,2014-03-03T19:00:00,0,2514061,194986
OK,160,41,701,160,2014-03-03T19:05:00,1,2514510,194986
OK,160,41,701,160,2014-03-03T19:10:00,1,2514959,194986
OK,160,41,701,160,2014-03-03T19:15:00,0,2515408,194986
OK,135,49,701,135,2014-03-03T19:20:00,1,2515857,194986
OK,135,49,701,135,2014-03-03T19:25:00,1,2516306,194986
OK,135,49,701,135,2014-03-03T19:30:00,0,2516755,194986
OK,135,49,701,135,2014-03-03T19:35:00,0,2517204,194986
OK,129,51,701,129,2014-03-03T19:40:00,1,2517653,194986
OK,129,51,701,129,2014-03-03T19:45:00,0,2518102,194986
OK,129,51,701,129,2014-03-03T19:50:00,0,2518551,194986
OK,129,51,701,129,2014-03-03T19:55:00,0,2519000,194986
OK,129,51,701,129,2014-03-03T20:00:00,0,2519449,194986
OK,129,51,701,129,2014-03-03T20:05:00,0,2519898,194986
OK,129,51,701,129,2014-03-03T20:10:00,0,2520347,194986
OK,129,51,701,129,2014-03-03T20:15:00,0,2520796,194986
OK,129,51,701,129,2014-03-03T20:20:00,0,2521245,194986
OK,129,51,701,129,2014-03-03T20:25:00,0,2521694,194986
OK,129,51,701,129,2014-03-03T20:30:00,0,2522143,194986
OK,129,51,701,129,2014-03-03T20:35:00,0,2522592,194986
OK,129,51,701,129,2014-03-03T20:40:00,0,2523041,194986
OK,129,51,701,129,2014-03-03T20:45:00,1,2523490,194986
OK,129,51,701,129,2014-03-03T20:50:00,0,2523939,194986
OK,129,51,701,129,2014-03-03T20:55:00,0,2524388,194986
OK,129,51,701,129,2014-03-03T21:00:00,0,2524837,194986
OK,129,51,701,129,2014-03-03T21:05:00,0,2525268,194986
OK,129,51,701,129,2014-03-03T21:10:00,0,2525658,194986
OK,129,51,701,129,2014-03-03T21:15:00,0,2525913,194986
OK,132,50,701,132,2014-03-03T21:20:00,1,2526287,194986
OK,129,51,701,129,2014-03-03T21:25:00,2,2526663,194986
OK,127,52,701,127,2014-03-03T21:30:00,0,2527112,194986
OK,127,52,701,127,2014-03-03T21:35:00,0,2527510,194986
OK,127,52,701,127,2014-03-03T21:40:00,0,2527837,194986
OK,127,52,701,127,2014-03-03T21:45:00,0,2528173,194986
OK,127,52,701,127,2014-03-03T21:50:00,0,2528612,194986
OK,127,52,701,127,2014-03-03T21:55:00,0,2529060,194986
OK,127,52,701,127,2014-03-03T22:00:00,0,2529442,194986
OK,127,52,701,127,2014-03-03T22:05:00,0,2529741,194986
OK,127,52,701,127,2014-03-03T22:10:00,0,2530113,194986
OK,127,52,701,127,2014-03-03T22:15:00,0,2530441,194986
OK,127,52,701,127,2014-03-03T22:20:00,0,2530842,194986
OK,127,52,701,127,2014-03-03T22:25:00,0,2531172,194986
OK,127,52,701,127,2014-03-03T22:30:00,0,2531621,194986
OK,127,52,701,127,2014-03-03T22:35:00,0,2532070,194986
OK,127,52,701,127,2014-03-03T22:40:00,0,2532459,194986
OK,127,52,701,127,2014-03-03T22:45:00,0,2532842,194986
OK,127,52,701,127,2014-03-03T22:50:00,0,2533212,194986
OK,127,52,701,127,2014-03-03T22:55:00,0,2533555,194986
OK,127,52,701,127,2014-03-03T23:00:00,0,2534004,194986
OK,127,52,701,127,2014-03-03T23:05:00,0,2534453,194986
OK,127,52,701,127,2014-03-03T23:10:00,0,2534902,194986
OK,127,52,701,127,2014-03-03T23:15:00,0,2535351,194986
OK,127,52,701,127,2014-03-03T23:20:00,0,2535800,194986
OK,127,52,701,127,2014-03-03T23:25:00,0,2536249,194986
OK,127,52,701,127,2014-03-03T23:30:00,0,2536698,194986
OK,127,52,701,127,2014-03-03T23:35:00,0,2537147,194986
