status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,87,37,1003,87,2014-02-13T19:30:00,0,233439,192734
OK,87,37,1003,87,2014-02-13T19:35:00,0,233888,192734
OK,88,37,1003,88,2014-02-13T19:40:00,2,234337,192734
OK,88,37,1003,88,2014-02-13T19:45:00,2,234786,192734
OK,88,37,1003,88,2014-02-13T19:50:00,0,235235,192734
OK,88,37,1003,88,2014-02-13T19:55:00,0,235684,192734
OK,88,37,1003,88,2014-02-13T20:00:00,0,236133,192734
OK,69,47,1003,69,2014-02-13T20:05:00,1,236582,192734
OK,69,47,1003,69,2014-02-13T20:10:00,1,237031,192734
OK,69,47,1003,69,2014-02-13T20:15:00,0,237480,192734
OK,69,47,1003,69,2014-02-13T20:20:00,0,237929,192734
OK,69,47,1003,69,2014-02-13T20:25:00,0,238378,192734
OK,69,47,1003,69,2014-02-13T20:30:00,0,238827,192734
OK,69,47,1003,69,2014-02-13T20:35:00,0,239276,192734
OK,69,47,1003,69,2014-02-13T20:40:00,0,239725,192734
OK,80,41,1003,80,2014-02-13T20:45:00,2,240174,192734
OK,80,41,1003,80,2014-02-13T20:50:00,0,240623,192734
OK,80,41,1003,80,2014-02-13T20:55:00,0,241072,192734
OK,80,41,1003,80,2014-02-13T22:35:00,0,249265,192734
OK,80,41,1003,80,2014-02-13T23:05:00,0,251728,192734
OK,80,41,1003,80,2014-02-14T01:00:00,0,260159,192734
OK,80,41,1003,80,2014-02-14T01:05:00,0,260608,192734
OK,80,41,1003,80,2014-02-14T01:15:00,0,261506,192734
OK,80,41,1003,80,2014-02-14T01:20:00,0,261955,192734
OK,80,41,1003,80,2014-02-14T01:25:00,0,262404,192734
OK,80,41,1003,80,2014-02-14T01:30:00,0,262853,192734
OK,80,41,1003,80,2014-02-14T01:35:00,0,263302,192734
OK,80,41,1003,80,2014-02-14T01:40:00,0,263751,192734
OK,80,41,1003,80,2014-02-14T01:45:00,0,264200,192734
OK,80,41,1003,80,2014-02-14T01:50:00,0,264649,192734
OK,80,41,1003,80,2014-02-14T01:55:00,0,265098,192734
OK,80,41,1003,80,2014-02-14T02:00:00,0,265547,192734
OK,80,41,1003,80,2014-02-14T02:05:00,0,265996,192734
OK,80,41,1003,80,2014-02-14T02:10:00,0,266445,192734
OK,80,41,1003,80,2014-02-14T02:15:00,0,266894,192734
OK,80,41,1003,80,2014-02-14T02:20:00,0,267343,192734
OK,80,41,1003,80,2014-02-14T02:25:00,0,267792,192734
OK,80,41,1003,80,2014-02-14T02:30:00,0,268241,192734
OK,80,41,1003,80,2014-02-14T02:35:00,0,268690,192734
OK,80,41,1003,80,2014-02-14T02:40:00,0,269139,192734
OK,80,41,1003,80,2014-02-14T02:45:00,0,269588,192734
OK,80,41,1003,80,2014-02-14T02:50:00,0,270037,192734
OK,80,41,1003,80,2014-02-14T02:55:00,0,270486,192734
OK,80,41,1003,80,2014-02-14T03:00:00,0,270935,192734
OK,80,41,1003,80,2014-02-14T03:05:00,0,271384,192734
OK,80,41,1003,80,2014-02-14T03:10:00,0,271833,192734
OK,80,41,1003,80,2014-02-14T03:15:00,0,272282,192734
OK,80,41,1003,80,2014-02-14T03:20:00,0,272731,192734
OK,80,41,1003,80,2014-02-14T03:25:00,0,273180,192734
OK,80,41,1003,80,2014-02-14T03:30:00,0,273629,192734
OK,80,41,1003,80,2014-02-14T03:35:00,0,274078,192734
OK,80,41,1003,80,2014-02-14T03:40:00,0,274527,192734
OK,80,41,1003,80,2014-02-14T03:45:00,0,274976,192734
OK,80,41,1003,80,2014-02-14T03:50:00,0,275425,192734
OK,80,41,1003,80,2014-02-14T03:55:00,0,275874,192734
OK,80,41,1003,80,2014-02-14T04:00:00,0,276323,192734
OK,80,41,1003,80,2014-02-14T04:05:00,0,276772,192734
OK,80,41,1003,80,2014-02-14T04:10:00,0,277221,192734
OK,80,41,1003,80,2014-02-14T04:15:00,0,277670,192734
OK,80,41,1003,80,2014-02-14T04:20:00,0,278119,192734
OK,80,41,1003,80,2014-02-14T04:25:00,0,278568,192734
OK,80,41,1003,80,2014-02-14T04:30:00,0,279017,192734
OK,80,41,1003,80,2014-02-14T04:35:00,0,279466,192734
OK,80,41,1003,80,2014-02-14T04:40:00,0,279915,192734
OK,80,41,1003,80,2014-02-14T04:45:00,0,280364,192734
OK,80,41,1003,80,2014-02-14T04:50:00,0,280813,192734
OK,80,41,1003,80,2014-02-14T04:55:00,0,281262,192734
OK,80,41,1003,80,2014-02-14T05:00:00,0,281711,192734
OK,80,41,1003,80,2014-02-14T05:05:00,0,282160,192734
OK,80,41,1003,80,2014-02-14T05:10:00,0,282609,192734
OK,80,41,1003,80,2014-02-14T05:15:00,0,283058,192734
OK,80,41,1003,80,2014-02-14T05:20:00,0,283507,192734
OK,80,41,1003,80,2014-02-14T05:25:00,0,283956,192734
OK,80,41,1003,80,2014-02-14T05:30:00,0,284405,192734
OK,80,41,1003,80,2014-02-14T05:35:00,0,284854,192734
OK,80,41,1003,80,2014-02-14T05:40:00,0,285303,192734
OK,80,41,1003,80,2014-02-14T05:45:00,0,285752,192734
OK,80,41,1003,80,2014-02-14T05:50:00,0,286201,192734
OK,80,41,1003,80,2014-02-14T05:55:00,0,286650,192734
OK,80,41,1003,80,2014-02-14T06:00:00,0,287099,192734
OK,80,41,1003,80,2014-02-14T06:05:00,0,287548,192734
OK,80,41,1003,80,2014-02-14T06:10:00,0,287997,192734
OK,80,41,1003,80,2014-02-14T06:15:00,0,288446,192734
OK,80,41,1003,80,2014-02-14T06:20:00,0,288895,192734
OK,104,31,1003,104,2014-02-14T06:25:00,1,289344,192734
OK,104,31,1003,104,2014-02-14T06:30:00,1,289793,192734
OK,92,35,1003,92,2014-02-14T06:35:00,2,290242,192734
OK,92,35,1003,92,2014-02-14T06:40:00,2,290691,192734
OK,92,35,1003,92,2014-02-14T06:45:00,0,291140,192734
OK,80,41,1003,80,2014-02-14T06:50:00,2,291589,192734
OK,88,37,1003,88,2014-02-14T06:55:00,5,292038,192734
OK,102,32,1003,102,2014-02-14T07:00:00,4,292487,192734
OK,51,64,1003,51,2014-02-14T07:05:00,2,292936,192734
OK,120,27,1003,120,2014-02-14T07:10:00,2,293385,192734
OK,189,17,1003,189,2014-02-14T07:15:00,1,293834,192734
OK,189,17,1003,189,2014-02-14T07:20:00,0,294283,192734
OK,189,17,1003,189,2014-02-14T07:25:00,0,294732,192734
OK,189,17,1003,189,2014-02-14T07:30:00,0,295181,192734
OK,58,56,1003,58,2014-02-14T07:35:00,1,295630,192734
OK,58,56,1003,58,2014-02-14T07:40:00,1,296079,192734
OK,97,34,1003,97,2014-02-14T07:45:00,2,296528,192734
OK,97,34,1003,97,2014-02-14T07:50:00,0,296977,192734
OK,97,34,1003,97,2014-02-14T07:55:00,0,297426,192734
OK,97,34,1003,97,2014-02-14T08:00:00,0,297875,192734
OK,78,42,1003,78,2014-02-14T08:05:00,1,298324,192734
OK,78,42,1003,78,2014-02-14T08:10:00,1,298773,192734
OK,78,42,1003,78,2014-02-14T08:15:00,0,299222,192734
OK,91,36,1003,91,2014-02-14T08:20:00,1,299671,192734
OK,90,36,1003,90,2014-02-14T08:25:00,1,300120,192734
OK,85,38,1003,85,2014-02-14T08:30:00,4,300569,192734
OK,84,39,1003,84,2014-02-14T08:35:00,3,301018,192734
OK,82,40,1003,82,2014-02-14T08:40:00,0,301467,192734
OK,82,40,1003,82,2014-02-14T08:45:00,0,301916,192734
OK,51,64,1003,51,2014-02-14T08:50:00,1,302365,192734
OK,51,64,1003,51,2014-02-14T08:55:00,1,302814,192734
OK,51,64,1003,51,2014-02-14T09:00:00,0,303263,192734
OK,51,64,1003,51,2014-02-14T09:05:00,0,303712,192734
OK,51,64,1003,51,2014-02-14T09:10:00,0,304161,192734
OK,93,35,1003,93,2014-02-14T09:15:00,3,304610,192734
OK,89,37,1003,89,2014-02-14T09:20:00,4,305059,192734
OK,86,38,1003,86,2014-02-14T09:25:00,1,305508,192734
OK,86,38,1003,86,2014-02-14T09:30:00,0,305957,192734
OK,86,38,1003,86,2014-02-14T09:35:00,0,306406,192734
OK,86,38,1003,86,2014-02-14T09:40:00,1,306855,192734
OK,64,51,1003,64,2014-02-14T09:45:00,2,307304,192734
OK,61,54,1003,61,2014-02-14T09:50:00,2,307753,192734
OK,80,41,1003,80,2014-02-14T09:55:00,0,308202,192734
OK,80,41,1003,80,2014-02-14T10:00:00,0,308651,192734
OK,80,41,1003,80,2014-02-14T10:05:00,0,309100,192734
OK,80,41,1003,80,2014-02-14T10:10:00,0,309549,192734
OK,80,41,1003,80,2014-02-14T10:15:00,0,309998,192734
OK,80,41,1003,80,2014-02-14T10:20:00,0,310447,192734
OK,80,41,1003,80,2014-02-14T10:25:00,0,310896,192734
OK,85,38,1003,85,2014-02-14T10:30:00,1,311345,192734
OK,85,38,1003,85,2014-02-14T10:35:00,1,311794,192734
OK,85,38,1003,85,2014-02-14T10:40:00,0,312243,192734
OK,85,38,1003,85,2014-02-14T10:45:00,0,312692,192734
OK,85,38,1003,85,2014-02-14T10:50:00,0,313141,192734
OK,87,37,1003,87,2014-02-14T10:55:00,1,313590,192734
OK,97,34,1003,97,2014-02-14T11:00:00,2,314039,192734
OK,100,33,1003,100,2014-02-14T11:05:00,2,314488,192734
OK,107,30,1003,107,2014-02-14T11:10:00,1,314937,192734
OK,89,37,1003,89,2014-02-14T11:15:00,2,315386,192734
OK,65,50,1003,65,2014-02-14T11:20:00,2,315835,192734
OK,70,47,1003,70,2014-02-14T11:25:00,2,316284,192734
OK,82,40,1003,82,2014-02-14T11:30:00,1,316733,192734
OK,39,84,1003,39,2014-02-14T11:35:00,2,317182,192734
OK,63,52,1003,63,2014-02-14T11:40:00,5,317631,192734
OK,98,33,1003,98,2014-02-14T11:45:00,4,318080,192734
OK,88,37,1003,88,2014-02-14T11:50:00,4,318529,192734
OK,75,44,1003,75,2014-02-14T11:55:00,3,318978,192734
OK,66,50,1003,66,2014-02-14T12:00:00,1,319427,192734
OK,66,50,1003,66,2014-02-14T12:05:00,1,319876,192734
OK,66,50,1003,66,2014-02-14T12:10:00,0,320325,192734
OK,66,50,1003,66,2014-02-14T12:15:00,0,320774,192734
OK,71,46,1003,71,2014-02-14T12:20:00,1,321223,192734
OK,71,46,1003,71,2014-02-14T12:25:00,1,321672,192734
OK,80,41,1003,80,2014-02-14T12:30:00,3,322121,192734
OK,80,41,1003,80,2014-02-14T12:35:00,3,322570,192734
OK,108,30,1003,108,2014-02-14T12:40:00,2,323019,192734
OK,115,28,1003,115,2014-02-14T12:45:00,1,323468,192734
OK,115,28,1003,115,2014-02-14T12:50:00,0,323917,192734
OK,115,28,1003,115,2014-02-14T12:55:00,0,324366,192734
OK,115,28,1003,115,2014-02-14T13:00:00,0,324815,192734
OK,87,37,1003,87,2014-02-14T13:05:00,3,325264,192734
OK,74,44,1003,74,2014-02-14T13:10:00,6,325713,192734
OK,67,49,1003,67,2014-02-14T13:15:00,4,326162,192734
OK,59,56,1003,59,2014-02-14T13:20:00,1,326611,192734
OK,80,41,1003,80,2014-02-14T13:25:00,2,327060,192734
OK,101,32,1003,101,2014-02-14T13:30:00,1,327509,192734
OK,59,56,1003,59,2014-02-14T13:35:00,0,327958,192734
OK,59,56,1003,59,2014-02-14T13:40:00,0,328407,192734
OK,59,56,1003,59,2014-02-14T13:45:00,0,328856,192734
OK,59,56,1003,59,2014-02-14T13:50:00,0,329305,192734
OK,70,47,1003,70,2014-02-14T13:55:00,1,329754,192734
OK,82,40,1003,82,2014-02-14T14:00:00,2,330203,192734
OK,89,37,1003,89,2014-02-14T14:05:00,2,330652,192734
OK,84,39,1003,84,2014-02-14T14:10:00,1,331101,192734
OK,91,36,1003,91,2014-02-14T14:15:00,2,331550,192734
OK,77,42,1003,77,2014-02-14T14:20:00,4,331999,192734
OK,49,67,1003,49,2014-02-14T14:25:00,2,332448,192734
OK,75,44,1003,75,2014-02-14T14:30:00,0,332897,192734
OK,88,37,1003,88,2014-02-14T14:35:00,2,333346,192734
OK,103,32,1003,103,2014-02-14T14:40:00,0,333795,192734
OK,103,32,1003,103,2014-02-14T14:45:00,0,334244,192734
OK,103,32,1003,103,2014-02-14T14:50:00,0,334693,192734
OK,76,43,1003,76,2014-02-14T14:55:00,1,335142,192734
OK,66,50,1003,66,2014-02-14T15:00:00,2,335591,192734
OK,73,45,1003,73,2014-02-14T15:05:00,3,336040,192734
OK,75,44,1003,75,2014-02-14T15:10:00,4,336489,192734
OK,68,48,1003,68,2014-02-14T15:15:00,2,336938,192734
OK,78,42,1003,78,2014-02-14T15:20:00,0,337387,192734
OK,76,43,1003,76,2014-02-14T15:25:00,2,337836,192734
OK,76,43,1003,76,2014-02-14T15:30:00,2,338285,192734
OK,76,43,1003,76,2014-02-14T15:35:00,0,338734,192734
OK,86,38,1003,86,2014-02-14T15:40:00,1,339183,192734
OK,86,38,1003,86,2014-02-14T15:45:00,1,339632,192734
OK,86,38,1003,86,2014-02-14T15:50:00,0,340081,192734
OK,77,42,1003,77,2014-02-14T15:55:00,2,340530,192734
OK,75,44,1003,75,2014-02-14T16:00:00,3,340979,192734
OK,75,44,1003,75,2014-02-14T16:05:00,1,341428,192734
OK,75,44,1003,75,2014-02-14T16:10:00,0,341877,192734
OK,75,44,1003,75,2014-02-14T16:15:00,0,342326,192734
OK,53,62,1003,53,2014-02-14T16:20:00,1,342775,192734
OK,53,62,1003,53,2014-02-14T16:25:00,1,343224,192734
OK,53,62,1003,53,2014-02-14T16:30:00,0,343673,192734
OK,53,62,1003,53,2014-02-14T16:35:00,0,344122,192734
OK,101,32,1003,101,2014-02-14T16:40:00,1,344571,192734
OK,101,32,1003,101,2014-02-14T16:45:00,1,345020,192734
OK,110,30,1003,110,2014-02-14T16:50:00,1,345469,192734
OK,110,30,1003,110,2014-02-14T16:55:00,1,345918,192734
OK,110,30,1003,110,2014-02-14T17:00:00,0,346367,192734
OK,110,30,1003,110,2014-02-14T17:05:00,0,346816,192734
OK,110,30,1003,110,2014-02-14T17:10:00,0,347265,192734
OK,110,30,1003,110,2014-02-14T17:15:00,0,347714,192734
OK,110,30,1003,110,2014-02-14T17:20:00,0,348163,192734
OK,110,30,1003,110,2014-02-14T17:25:00,0,348612,192734
OK,110,30,1003,110,2014-02-14T17:30:00,0,349061,192734
OK,110,30,1003,110,2014-02-14T17:35:00,0,349510,192734
OK,110,30,1003,110,2014-02-14T17:40:00,0,349959,192734
OK,110,30,1003,110,2014-02-14T17:45:00,0,350408,192734
OK,110,30,1003,110,2014-02-14T17:50:00,0,350857,192734
OK,110,30,1003,110,2014-02-14T17:55:00,0,351306,192734
OK,110,30,1003,110,2014-02-14T18:00:00,0,351755,192734
OK,110,30,1003,110,2014-02-14T18:05:00,0,352204,192734
OK,110,30,1003,110,2014-02-14T18:10:00,0,352653,192734
OK,110,30,1003,110,2014-02-14T18:15:00,0,353102,192734
OK,78,42,1003,78,2014-02-14T18:20:00,1,353551,192734
OK,78,42,1003,78,2014-02-14T18:25:00,1,354000,192734
OK,78,42,1003,78,2014-02-14T18:30:00,0,354449,192734
OK,68,48,1003,68,2014-02-14T18:35:00,1,354898,192734
OK,68,48,1003,68,2014-02-14T18:40:00,1,355347,192734
OK,68,48,1003,68,2014-02-14T18:45:00,0,355796,192734
OK,68,48,1003,68,2014-02-14T18:50:00,0,356245,192734
OK,45,73,1003,45,2014-02-14T18:55:00,1,356694,192734
OK,45,73,1003,45,2014-02-14T19:00:00,1,357143,192734
OK,45,73,1003,45,2014-02-14T19:05:00,0,357592,192734
OK,72,45,1003,72,2014-02-14T19:10:00,1,358041,192734
OK,72,45,1003,72,2014-02-14T19:15:00,0,358490,192734
OK,72,45,1003,72,2014-02-14T19:20:00,0,358939,192734
OK,72,45,1003,72,2014-02-14T19:25:00,0,359388,192734
OK,72,45,1003,72,2014-02-14T19:30:00,0,359837,192734
OK,72,45,1003,72,2014-02-14T19:35:00,0,360286,192734
OK,72,45,1003,72,2014-02-14T19:40:00,0,360735,192734
OK,72,45,1003,72,2014-02-14T19:45:00,0,361184,192734
OK,72,45,1003,72,2014-02-14T19:50:00,0,361633,192734
OK,72,45,1003,72,2014-02-14T19:55:00,0,362082,192734
OK,72,45,1003,72,2014-02-14T20:00:00,0,362531,192734
OK,72,45,1003,72,2014-02-14T20:05:00,0,362980,192734
OK,72,45,1003,72,2014-02-14T20:10:00,0,363429,192734
OK,72,45,1003,72,2014-02-14T20:15:00,0,363878,192734
OK,72,45,1003,72,2014-02-14T20:20:00,0,364327,192734
OK,79,41,1003,79,2014-02-14T20:25:00,1,364776,192734
OK,79,41,1003,79,2014-02-14T20:30:00,1,365225,192734
OK,79,41,1003,79,2014-02-14T20:35:00,0,365674,192734
OK,79,41,1003,79,2014-02-14T20:40:00,0,366123,192734
OK,79,41,1003,79,2014-02-14T20:45:00,0,366572,192734
OK,79,41,1003,79,2014-02-14T20:50:00,0,367021,192734
OK,79,41,1003,79,2014-02-14T20:55:00,0,367470,192734
OK,79,41,1003,79,2014-02-14T21:10:00,0,368674,192734
OK,79,41,1003,79,2014-02-14T21:40:00,0,371234,192734
OK,133,24,1003,133,2014-02-14T23:00:00,0,378146,192734
OK,133,24,1003,133,2014-02-14T23:05:00,0,378595,192734
OK,133,24,1003,133,2014-02-14T23:25:00,0,380366,192734
OK,84,39,1003,84,2014-02-15T01:00:00,0,387725,192734
OK,84,39,1003,84,2014-02-15T01:05:00,0,388174,192734
OK,84,39,1003,84,2014-02-15T01:10:00,0,388623,192734
OK,84,39,1003,84,2014-02-15T01:15:00,0,389072,192734
OK,84,39,1003,84,2014-02-15T01:20:00,0,389521,192734
OK,84,39,1003,84,2014-02-15T01:25:00,0,389970,192734
OK,84,39,1003,84,2014-02-15T01:30:00,0,390419,192734
OK,84,39,1003,84,2014-02-15T01:35:00,0,390868,192734
OK,84,39,1003,84,2014-02-15T01:40:00,0,391317,192734
OK,84,39,1003,84,2014-02-15T01:45:00,0,391766,192734
OK,84,39,1003,84,2014-02-15T01:50:00,0,392215,192734
OK,84,39,1003,84,2014-02-15T01:55:00,0,392664,192734
OK,84,39,1003,84,2014-02-15T02:00:00,0,393113,192734
OK,84,39,1003,84,2014-02-15T02:05:00,0,393562,192734
OK,84,39,1003,84,2014-02-15T02:10:00,0,394011,192734
OK,84,39,1003,84,2014-02-15T02:15:00,0,394460,192734
OK,84,39,1003,84,2014-02-15T02:20:00,0,394909,192734
OK,84,39,1003,84,2014-02-15T02:25:00,0,395358,192734
OK,84,39,1003,84,2014-02-15T02:30:00,0,395807,192734
OK,84,39,1003,84,2014-02-15T02:35:00,0,396256,192734
OK,84,39,1003,84,2014-02-15T02:40:00,0,396705,192734
OK,84,39,1003,84,2014-02-15T02:45:00,0,397154,192734
OK,84,39,1003,84,2014-02-15T02:50:00,0,397603,192734
OK,84,39,1003,84,2014-02-15T02:55:00,0,398052,192734
OK,84,39,1003,84,2014-02-15T03:00:00,0,398501,192734
OK,84,39,1003,84,2014-02-15T03:05:00,0,398950,192734
OK,84,39,1003,84,2014-02-15T03:10:00,0,399399,192734
OK,84,39,1003,84,2014-02-15T03:15:00,0,399848,192734
OK,84,39,1003,84,2014-02-15T03:20:00,0,400297,192734
OK,84,39,1003,84,2014-02-15T03:25:00,0,400746,192734
OK,84,39,1003,84,2014-02-15T03:30:00,0,401195,192734
OK,84,39,1003,84,2014-02-15T03:35:00,0,401644,192734
OK,84,39,1003,84,2014-02-15T03:40:00,0,402093,192734
OK,84,39,1003,84,2014-02-15T03:45:00,0,402542,192734
OK,84,39,1003,84,2014-02-15T03:50:00,0,402991,192734
OK,84,39,1003,84,2014-02-15T03:55:00,0,403440,192734
OK,84,39,1003,84,2014-02-15T04:00:00,0,403889,192734
OK,84,39,1003,84,2014-02-15T04:05:00,0,404338,192734
OK,84,39,1003,84,2014-02-15T04:10:00,0,404787,192734
OK,84,39,1003,84,2014-02-15T04:15:00,0,405236,192734
OK,84,39,1003,84,2014-02-15T04:20:00,0,405685,192734
OK,84,39,1003,84,2014-02-15T04:25:00,0,406134,192734
OK,84,39,1003,84,2014-02-15T04:30:00,0,406583,192734
OK,84,39,1003,84,2014-02-15T04:35:00,0,407032,192734
OK,84,39,1003,84,2014-02-15T04:40:00,0,407481,192734
OK,84,39,1003,84,2014-02-15T04:45:00,0,407930,192734
OK,84,39,1003,84,2014-02-15T04:50:00,0,408379,192734
OK,84,39,1003,84,2014-02-15T04:55:00,0,408828,192734
OK,60,55,1003,60,2014-02-15T05:30:00,0,411841,192734
OK,60,55,1003,60,2014-02-15T05:40:00,0,412679,192734
OK,114,28,1003,114,2014-02-15T06:35:00,0,417447,192734
OK,114,28,1003,114,2014-02-15T07:00:00,0,419526,192734
OK,114,28,1003,114,2014-02-15T07:05:00,0,419975,192734
OK,114,28,1003,114,2014-02-15T07:10:00,0,420424,192734
OK,114,28,1003,114,2014-02-15T07:15:00,0,420873,192734
OK,114,28,1003,114,2014-02-15T07:20:00,0,421322,192734
OK,94,35,1003,94,2014-02-15T07:25:00,1,421771,192734
OK,94,35,1003,94,2014-02-15T07:30:00,1,422220,192734
OK,94,35,1003,94,2014-02-15T07:35:00,0,422669,192734
OK,94,35,1003,94,2014-02-15T07:40:00,0,423118,192734
