status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,55,649,33,2014-03-21T04:05:00,2,4664839,180844
OK,33,55,649,33,2014-03-21T04:10:00,2,4665288,180844
OK,33,55,649,33,2014-03-21T04:15:00,0,4665737,180844
OK,33,55,649,33,2014-03-21T04:20:00,0,4666186,180844
OK,33,55,649,33,2014-03-21T04:25:00,0,4666635,180844
OK,33,55,649,33,2014-03-21T04:30:00,0,4667084,180844
OK,33,55,649,33,2014-03-21T04:35:00,0,4667533,180844
OK,87,20,649,87,2014-03-21T04:40:00,2,4667982,180844
OK,84,21,649,84,2014-03-21T04:45:00,3,4668431,180844
OK,24,75,649,24,2014-03-21T04:50:00,2,4668880,180844
OK,26,69,649,26,2014-03-21T04:55:00,1,4669329,180844
OK,26,69,649,26,2014-03-21T05:00:00,0,4669778,180844
OK,26,69,649,26,2014-03-21T05:05:00,0,4670227,180844
OK,26,69,649,26,2014-03-21T05:10:00,0,4670676,180844
OK,26,69,649,26,2014-03-21T05:15:00,0,4671125,180844
OK,73,24,649,73,2014-03-21T05:20:00,1,4671574,180844
OK,65,27,649,65,2014-03-21T05:25:00,2,4672023,180844
OK,58,31,649,58,2014-03-21T05:30:00,1,4672472,180844
OK,58,31,649,58,2014-03-21T05:35:00,0,4672921,180844
OK,58,31,649,58,2014-03-21T05:40:00,0,4673370,180844
OK,108,16,649,108,2014-03-21T05:45:00,3,4673819,180844
OK,108,16,649,108,2014-03-21T05:50:00,5,4674268,180844
OK,78,23,649,78,2014-03-21T05:55:00,4,4674717,180844
OK,66,27,649,66,2014-03-21T06:00:00,3,4675166,180844
OK,92,19,649,92,2014-03-21T06:05:00,4,4675615,180844
OK,89,20,649,89,2014-03-21T06:10:00,5,4676064,180844
OK,84,21,649,84,2014-03-21T06:15:00,10,4676513,180844
OK,96,18,649,96,2014-03-21T06:20:00,16,4676962,180844
OK,87,20,649,87,2014-03-21T06:25:00,9,4677411,180844
OK,71,25,649,71,2014-03-21T06:30:00,6,4677860,180844
OK,77,23,649,77,2014-03-21T06:35:00,9,4678309,180844
OK,102,17,649,102,2014-03-21T06:40:00,11,4678758,180844
OK,69,26,649,69,2014-03-21T06:45:00,8,4679207,180844
OK,76,23,649,76,2014-03-21T06:50:00,7,4679656,180844
OK,81,22,649,81,2014-03-21T06:55:00,14,4680105,180844
OK,78,23,649,78,2014-03-21T07:00:00,10,4680554,180844
OK,49,37,649,49,2014-03-21T07:05:00,2,4681003,180844
OK,63,28,649,63,2014-03-21T07:10:00,5,4681452,180844
OK,73,24,649,73,2014-03-21T07:15:00,10,4681901,180844
OK,81,22,649,81,2014-03-21T07:20:00,13,4682350,180844
OK,117,15,649,117,2014-03-21T07:25:00,9,4682799,180844
OK,94,19,649,94,2014-03-21T07:30:00,10,4683248,180844
OK,96,18,649,96,2014-03-21T07:35:00,7,4683697,180844
OK,69,26,649,69,2014-03-21T07:40:00,6,4684146,180844
OK,63,28,649,63,2014-03-21T07:45:00,8,4684595,180844
OK,48,37,649,48,2014-03-21T07:50:00,6,4685044,180844
OK,73,24,649,73,2014-03-21T07:55:00,12,4685493,180844
OK,70,25,649,70,2014-03-21T08:00:00,14,4685942,180844
OK,60,30,649,60,2014-03-21T08:05:00,8,4686391,180844
OK,89,20,649,89,2014-03-21T08:10:00,4,4686840,180844
OK,80,22,649,80,2014-03-21T08:15:00,6,4687289,180844
OK,78,23,649,78,2014-03-21T08:20:00,5,4687738,180844
OK,49,37,649,49,2014-03-21T08:25:00,2,4688187,180844
OK,70,25,649,70,2014-03-21T08:30:00,2,4688636,180844
OK,89,20,649,89,2014-03-21T08:35:00,2,4689085,180844
OK,73,24,649,73,2014-03-21T08:40:00,2,4689534,180844
OK,108,16,649,108,2014-03-21T08:45:00,9,4689983,180844
OK,51,35,649,51,2014-03-21T08:50:00,6,4690432,180844
OK,73,24,649,73,2014-03-21T08:55:00,3,4690881,180844
OK,70,25,649,70,2014-03-21T09:00:00,5,4691330,180844
OK,80,22,649,80,2014-03-21T09:05:00,5,4691779,180844
OK,80,22,649,80,2014-03-21T09:10:00,5,4692228,180844
OK,47,38,649,47,2014-03-21T09:15:00,7,4692677,180844
OK,74,24,649,74,2014-03-21T09:20:00,11,4693126,180844
OK,42,43,649,42,2014-03-21T09:25:00,9,4693575,180844
OK,40,45,649,40,2014-03-21T09:30:00,7,4694024,180844
OK,49,37,649,49,2014-03-21T09:35:00,8,4694473,180844
OK,52,34,649,52,2014-03-21T09:40:00,11,4694922,180844
OK,59,30,649,59,2014-03-21T09:45:00,8,4695371,180844
OK,54,33,649,54,2014-03-21T09:50:00,5,4695820,180844
OK,54,33,649,54,2014-03-21T09:55:00,5,4696269,180844
OK,78,23,649,78,2014-03-21T10:00:00,7,4696718,180844
OK,78,23,649,78,2014-03-21T10:05:00,9,4697167,180844
OK,91,19,649,91,2014-03-21T10:10:00,12,4697616,180844
OK,66,27,649,66,2014-03-21T10:15:00,8,4698065,180844
OK,73,24,649,73,2014-03-21T10:20:00,14,4698514,180844
OK,76,23,649,76,2014-03-21T10:25:00,15,4698963,180844
OK,78,23,649,78,2014-03-21T10:30:00,10,4699412,180844
OK,81,22,649,81,2014-03-21T10:35:00,12,4699861,180844
OK,79,23,649,79,2014-03-21T10:40:00,10,4700310,180844
OK,89,20,649,89,2014-03-21T10:45:00,8,4700759,180844
OK,92,19,649,92,2014-03-21T10:50:00,9,4701208,180844
OK,53,34,649,53,2014-03-21T10:55:00,3,4701657,180844
OK,50,36,649,50,2014-03-21T11:00:00,6,4702106,180844
OK,75,24,649,75,2014-03-21T11:05:00,11,4702555,180844
OK,81,22,649,81,2014-03-21T11:10:00,11,4703004,180844
OK,66,27,649,66,2014-03-21T11:15:00,13,4703453,180844
OK,70,25,649,70,2014-03-21T11:20:00,12,4703902,180844
OK,76,23,649,76,2014-03-21T11:25:00,13,4704351,180844
OK,72,25,649,72,2014-03-21T11:30:00,10,4704800,180844
OK,80,22,649,80,2014-03-21T11:35:00,16,4705249,180844
OK,66,27,649,66,2014-03-21T11:40:00,16,4705698,180844
OK,82,22,649,82,2014-03-21T11:45:00,10,4706147,180844
OK,53,34,649,53,2014-03-21T11:50:00,14,4706596,180844
OK,64,28,649,64,2014-03-21T11:55:00,12,4707045,180844
OK,85,21,649,85,2014-03-21T12:00:00,17,4707494,180844
OK,62,29,649,62,2014-03-21T12:05:00,20,4707943,180844
OK,86,21,649,86,2014-03-21T12:10:00,17,4708392,180844
OK,64,28,649,64,2014-03-21T12:15:00,7,4708841,180844
OK,94,19,649,94,2014-03-21T12:20:00,7,4709290,180844
OK,104,17,649,104,2014-03-21T12:25:00,11,4709739,180844
OK,87,20,649,87,2014-03-21T12:30:00,7,4710188,180844
OK,76,23,649,76,2014-03-21T12:35:00,11,4710637,180844
OK,74,24,649,74,2014-03-21T12:40:00,12,4711086,180844
OK,74,24,649,74,2014-03-21T12:45:00,6,4711535,180844
OK,50,36,649,50,2014-03-21T12:50:00,4,4711984,180844
OK,57,31,649,57,2014-03-21T12:55:00,8,4712433,180844
OK,107,16,649,107,2014-03-21T13:00:00,11,4712882,180844
OK,75,24,649,75,2014-03-21T13:05:00,8,4713331,180844
OK,87,20,649,87,2014-03-21T13:10:00,14,4713780,180844
OK,77,23,649,77,2014-03-21T13:15:00,18,4714229,180844
OK,86,21,649,86,2014-03-21T13:20:00,12,4714678,180844
OK,67,27,649,67,2014-03-21T13:25:00,7,4715127,180844
OK,62,29,649,62,2014-03-21T13:30:00,12,4715576,180844
OK,83,21,649,83,2014-03-21T13:35:00,11,4716025,180844
OK,117,15,649,117,2014-03-21T13:40:00,13,4716474,180844
OK,113,16,649,113,2014-03-21T13:45:00,18,4716923,180844
OK,119,15,649,119,2014-03-21T13:50:00,17,4717372,180844
OK,111,16,649,111,2014-03-21T13:55:00,10,4717821,180844
OK,103,17,649,103,2014-03-21T14:00:00,15,4718270,180844
OK,114,15,649,114,2014-03-21T14:05:00,24,4718719,180844
OK,116,15,649,116,2014-03-21T14:10:00,21,4719168,180844
OK,123,14,649,123,2014-03-21T14:15:00,7,4719617,180844
OK,120,15,649,120,2014-03-21T14:20:00,12,4720066,180844
OK,86,21,649,86,2014-03-21T14:25:00,18,4720515,180844
OK,75,24,649,75,2014-03-21T14:30:00,12,4720964,180844
OK,80,22,649,80,2014-03-21T14:35:00,8,4721413,180844
OK,83,21,649,83,2014-03-21T14:40:00,8,4721862,180844
OK,104,17,649,104,2014-03-21T14:45:00,9,4722311,180844
OK,132,13,649,132,2014-03-21T14:50:00,11,4722760,180844
OK,136,13,649,136,2014-03-21T14:55:00,13,4723209,180844
OK,127,14,649,127,2014-03-21T15:00:00,13,4723658,180844
OK,128,14,649,128,2014-03-21T15:05:00,16,4724107,180844
OK,109,16,649,109,2014-03-21T15:10:00,16,4724556,180844
OK,100,18,649,100,2014-03-21T15:15:00,16,4725005,180844
OK,94,19,649,94,2014-03-21T15:20:00,26,4725454,180844
OK,88,20,649,88,2014-03-21T15:25:00,25,4725903,180844
OK,100,18,649,100,2014-03-21T15:30:00,19,4726352,180844
OK,105,17,649,105,2014-03-21T15:35:00,21,4726801,180844
OK,101,18,649,101,2014-03-21T15:40:00,15,4727250,180844
OK,71,25,649,71,2014-03-21T15:45:00,14,4727699,180844
OK,76,23,649,76,2014-03-21T15:50:00,17,4728148,180844
OK,62,29,649,62,2014-03-21T15:55:00,13,4728597,180844
OK,50,36,649,50,2014-03-21T16:00:00,10,4729046,180844
OK,63,28,649,63,2014-03-21T16:05:00,8,4729495,180844
OK,52,34,649,52,2014-03-21T16:10:00,10,4729944,180844
OK,97,18,649,97,2014-03-21T16:15:00,11,4730393,180844
OK,108,16,649,108,2014-03-21T16:20:00,14,4730842,180844
OK,113,16,649,113,2014-03-21T16:25:00,8,4731291,180844
OK,87,20,649,87,2014-03-21T16:30:00,8,4731740,180844
OK,89,20,649,89,2014-03-21T16:35:00,12,4732189,180844
OK,97,18,649,97,2014-03-21T16:40:00,7,4732638,180844
OK,50,36,649,50,2014-03-21T16:45:00,9,4733087,180844
OK,49,37,649,49,2014-03-21T16:50:00,8,4733536,180844
OK,78,23,649,78,2014-03-21T16:55:00,6,4733985,180844
OK,52,34,649,52,2014-03-21T17:00:00,7,4734434,180844
OK,68,26,649,68,2014-03-21T17:05:00,2,4734883,180844
OK,86,21,649,86,2014-03-21T17:10:00,11,4735332,180844
OK,63,28,649,63,2014-03-21T17:15:00,13,4735781,180844
OK,64,28,649,64,2014-03-21T17:20:00,6,4736230,180844
OK,84,21,649,84,2014-03-21T17:25:00,6,4736679,180844
OK,83,21,649,83,2014-03-21T17:30:00,4,4737128,180844
OK,56,32,649,56,2014-03-21T17:35:00,6,4737577,180844
OK,48,37,649,48,2014-03-21T17:40:00,8,4738026,180844
OK,69,26,649,69,2014-03-21T17:45:00,9,4738475,180844
OK,76,23,649,76,2014-03-21T17:50:00,6,4738924,180844
OK,81,22,649,81,2014-03-21T17:55:00,3,4739373,180844
OK,82,22,649,82,2014-03-21T18:00:00,4,4739822,180844
OK,81,22,649,81,2014-03-21T18:05:00,3,4740271,180844
OK,81,22,649,81,2014-03-21T18:10:00,9,4740720,180844
OK,89,20,649,89,2014-03-21T18:15:00,6,4741169,180844
OK,93,19,649,93,2014-03-21T18:20:00,1,4741618,180844
OK,71,25,649,71,2014-03-21T18:25:00,4,4742067,180844
OK,62,29,649,62,2014-03-21T18:30:00,3,4742516,180844
OK,65,27,649,65,2014-03-21T18:35:00,2,4742965,180844
OK,34,53,649,34,2014-03-21T18:40:00,1,4743414,180844
OK,58,31,649,58,2014-03-21T18:45:00,1,4743863,180844
OK,51,35,649,51,2014-03-21T18:50:00,3,4744312,180844
OK,110,16,649,110,2014-03-21T18:55:00,3,4744761,180844
OK,94,19,649,94,2014-03-21T19:00:00,5,4745210,180844
OK,61,29,649,61,2014-03-21T19:05:00,4,4745659,180844
OK,32,56,649,32,2014-03-21T19:10:00,3,4746108,180844
OK,37,49,649,37,2014-03-21T19:15:00,2,4746557,180844
OK,50,36,649,50,2014-03-21T19:20:00,2,4747006,180844
OK,52,34,649,52,2014-03-21T19:25:00,1,4747455,180844
OK,46,39,649,46,2014-03-21T19:30:00,2,4747904,180844
OK,46,39,649,46,2014-03-21T19:35:00,2,4748353,180844
OK,55,33,649,55,2014-03-21T19:40:00,2,4748802,180844
OK,87,20,649,87,2014-03-21T19:45:00,5,4749251,180844
OK,92,19,649,92,2014-03-21T19:50:00,5,4749700,180844
OK,95,19,649,95,2014-03-21T19:55:00,1,4750149,180844
OK,103,17,649,103,2014-03-21T20:00:00,1,4750598,180844
OK,103,17,649,103,2014-03-21T20:05:00,1,4751047,180844
OK,112,16,649,112,2014-03-21T20:10:00,1,4751496,180844
OK,112,16,649,112,2014-03-21T20:15:00,1,4751945,180844
OK,112,16,649,112,2014-03-21T20:20:00,0,4752394,180844
OK,92,19,649,92,2014-03-21T20:25:00,2,4752843,180844
OK,92,19,649,92,2014-03-21T20:30:00,0,4753292,180844
OK,92,19,649,92,2014-03-21T20:35:00,0,4753741,180844
OK,92,19,649,92,2014-03-21T20:40:00,0,4754190,180844
OK,155,11,649,155,2014-03-21T20:45:00,1,4754639,180844
OK,155,11,649,155,2014-03-21T20:50:00,1,4755088,180844
OK,50,36,649,50,2014-03-21T20:55:00,2,4755537,180844
OK,50,36,649,50,2014-03-21T21:00:00,2,4755986,180844
OK,64,28,649,64,2014-03-21T21:05:00,1,4756310,180844
OK,87,20,649,87,2014-03-21T21:10:00,3,4756640,180844
OK,92,19,649,92,2014-03-21T21:15:00,2,4756968,180844
OK,60,30,649,60,2014-03-21T21:20:00,1,4757283,180844
OK,32,56,649,32,2014-03-21T21:25:00,3,4757611,180844
OK,32,56,649,32,2014-03-21T21:30:00,1,4757916,180844
OK,59,30,649,59,2014-03-21T21:35:00,3,4758186,180844
OK,51,35,649,51,2014-03-21T21:40:00,4,4758463,180844
OK,43,42,649,43,2014-03-21T21:45:00,0,4758793,180844
OK,43,42,649,43,2014-03-21T21:50:00,0,4759073,180844
OK,87,20,649,87,2014-03-21T21:55:00,1,4759395,180844
OK,87,20,649,87,2014-03-21T22:00:00,1,4759798,180844
OK,34,53,649,34,2014-03-21T22:05:00,1,4760129,180844
OK,121,15,649,121,2014-03-21T22:10:00,1,4760359,180844
OK,92,19,649,92,2014-03-21T22:15:00,3,4760613,180844
OK,61,29,649,61,2014-03-21T22:20:00,2,4760922,180844
OK,30,60,649,30,2014-03-21T22:25:00,0,4761218,180844
OK,42,43,649,42,2014-03-21T22:30:00,2,4761548,180844
OK,42,43,649,42,2014-03-21T22:35:00,3,4761919,180844
OK,65,27,649,65,2014-03-21T22:40:00,4,4762191,180844
OK,69,26,649,69,2014-03-21T22:45:00,2,4762534,180844
OK,92,19,649,92,2014-03-21T22:50:00,2,4762873,180844
OK,92,19,649,92,2014-03-21T22:55:00,0,4763225,180844
OK,92,19,649,92,2014-03-21T23:00:00,0,4763636,180844
OK,92,19,649,92,2014-03-21T23:05:00,0,4764085,180844
OK,92,19,649,92,2014-03-21T23:10:00,0,4764534,180844
OK,44,41,649,44,2014-03-21T23:15:00,1,4764930,180844
OK,44,41,649,44,2014-03-21T23:20:00,0,4765379,180844
OK,44,41,649,44,2014-03-21T23:25:00,0,4765828,180844
OK,44,41,649,44,2014-03-21T23:30:00,0,4766277,180844
OK,44,41,649,44,2014-03-21T23:35:00,0,4766666,180844
OK,70,25,649,70,2014-03-21T23:40:00,2,4767053,180844
OK,41,44,649,41,2014-03-21T23:45:00,3,4767373,180844
OK,57,31,649,57,2014-03-21T23:50:00,2,4767661,180844
OK,35,51,649,35,2014-03-22T00:55:00,0,4767702,180844
OK,85,21,649,85,2014-03-22T01:00:00,2,4768131,180844
OK,25,72,649,25,2014-03-22T03:55:00,1,4768552,180844
OK,25,72,649,25,2014-03-22T04:00:00,0,4768836,180844
OK,26,69,649,26,2014-03-22T07:30:00,0,4768863,180844
OK,101,18,649,101,2014-03-22T07:35:00,3,4769067,180844
OK,103,17,649,103,2014-03-22T09:35:00,7,4769188,180844
OK,71,25,649,71,2014-03-22T09:40:00,3,4769637,180844
OK,71,25,649,71,2014-03-22T09:45:00,5,4770086,180844
OK,45,40,649,45,2014-03-22T09:50:00,6,4770502,180844
OK,62,29,649,62,2014-03-22T09:55:00,6,4770631,180844
OK,95,19,649,95,2014-03-22T10:10:00,2,4770714,180844
OK,74,24,649,74,2014-03-22T10:15:00,3,4771073,180844
OK,68,26,649,68,2014-03-22T10:40:00,9,4771264,180844
OK,109,16,649,109,2014-03-22T10:45:00,7,4771435,180844
OK,68,26,649,68,2014-03-22T11:15:00,13,4771528,180844
OK,64,28,649,64,2014-03-22T11:20:00,14,4771977,180844
OK,76,23,649,76,2014-03-22T11:25:00,12,4772426,180844
OK,106,17,649,106,2014-03-22T11:30:00,6,4772875,180844
OK,65,27,649,65,2014-03-22T11:35:00,6,4773324,180844
OK,52,34,649,52,2014-03-22T11:40:00,11,4773773,180844
OK,83,21,649,83,2014-03-22T11:45:00,6,4774222,180844
OK,102,17,649,102,2014-03-22T11:50:00,3,4774671,180844
OK,102,17,649,102,2014-03-22T11:55:00,1,4775120,180844
OK,44,41,649,44,2014-03-22T12:00:00,9,4775569,180844
OK,49,37,649,49,2014-03-22T12:05:00,12,4776018,180844
OK,62,29,649,62,2014-03-22T12:25:00,10,4776732,180844
OK,47,38,649,47,2014-03-22T12:30:00,7,4777181,180844
OK,89,20,649,89,2014-03-22T12:35:00,3,4777630,180844
OK,101,18,649,101,2014-03-22T12:40:00,7,4778079,180844
OK,60,30,649,60,2014-03-22T12:45:00,10,4778528,180844
OK,54,33,649,54,2014-03-22T12:50:00,10,4778977,180844
OK,75,24,649,75,2014-03-22T12:55:00,7,4779426,180844
OK,35,51,649,35,2014-03-22T13:00:00,1,4779875,180844
OK,68,26,649,68,2014-03-22T13:05:00,4,4780324,180844
OK,49,37,649,49,2014-03-22T13:10:00,5,4780773,180844
OK,85,21,649,85,2014-03-22T13:15:00,5,4781222,180844
OK,75,24,649,75,2014-03-22T13:20:00,4,4781671,180844
OK,89,20,649,89,2014-03-22T13:25:00,3,4782120,180844
OK,101,18,649,101,2014-03-22T13:30:00,5,4782569,180844
OK,76,23,649,76,2014-03-22T13:35:00,3,4783018,180844
OK,96,18,649,96,2014-03-22T13:40:00,6,4783467,180844
OK,93,19,649,93,2014-03-22T13:45:00,4,4783916,180844
OK,71,25,649,71,2014-03-22T13:50:00,6,4784365,180844
OK,56,32,649,56,2014-03-22T13:55:00,10,4784814,180844
OK,44,41,649,44,2014-03-22T14:00:00,7,4785263,180844
OK,63,28,649,63,2014-03-22T14:05:00,5,4785712,180844
OK,77,23,649,77,2014-03-22T14:10:00,10,4786161,180844
OK,87,20,649,87,2014-03-22T14:15:00,8,4786610,180844
OK,92,19,649,92,2014-03-22T14:20:00,5,4787059,180844
OK,86,21,649,86,2014-03-22T14:25:00,10,4787508,180844
OK,57,31,649,57,2014-03-22T14:30:00,9,4787957,180844
OK,47,38,649,47,2014-03-22T14:35:00,4,4788406,180844
OK,67,27,649,67,2014-03-22T14:40:00,3,4788855,180844
OK,71,25,649,71,2014-03-22T14:45:00,3,4789304,180844
OK,62,29,649,62,2014-03-22T14:50:00,5,4789753,180844
OK,75,24,649,75,2014-03-22T14:55:00,2,4790202,180844
OK,42,43,649,42,2014-03-22T15:00:00,3,4790651,180844
OK,51,35,649,51,2014-03-22T15:05:00,4,4791100,180844
OK,62,29,649,62,2014-03-22T15:10:00,4,4791549,180844
OK,57,31,649,57,2014-03-22T15:15:00,4,4791998,180844
OK,56,32,649,56,2014-03-22T15:20:00,5,4792447,180844
OK,57,31,649,57,2014-03-22T15:25:00,8,4792896,180844
OK,59,30,649,59,2014-03-22T15:30:00,7,4793345,180844
OK,47,38,649,47,2014-03-22T15:35:00,6,4793794,180844
OK,36,50,649,36,2014-03-22T15:40:00,6,4794243,180844
OK,91,19,649,91,2014-03-22T15:45:00,6,4794692,180844
OK,86,21,649,86,2014-03-22T15:50:00,9,4795141,180844
OK,72,25,649,72,2014-03-22T15:55:00,8,4795590,180844
OK,72,25,649,72,2014-03-22T16:00:00,5,4796039,180844
OK,44,41,649,44,2014-03-22T16:05:00,4,4796488,180844
OK,54,33,649,54,2014-03-22T16:10:00,3,4796937,180844
OK,50,36,649,50,2014-03-22T16:15:00,3,4797386,180844
OK,68,26,649,68,2014-03-22T16:20:00,8,4797835,180844
OK,33,55,649,33,2014-03-22T16:25:00,3,4798284,180844
OK,61,29,649,61,2014-03-22T16:30:00,2,4798733,180844
OK,56,32,649,56,2014-03-22T16:35:00,5,4799182,180844
OK,38,47,649,38,2014-03-22T16:40:00,2,4799631,180844
OK,94,19,649,94,2014-03-22T16:45:00,4,4800080,180844
OK,93,19,649,93,2014-03-22T16:50:00,7,4800529,180844
OK,67,27,649,67,2014-03-22T16:55:00,5,4800978,180844
OK,40,45,649,40,2014-03-22T17:00:00,6,4801427,180844
OK,40,45,649,40,2014-03-22T17:05:00,5,4801876,180844
OK,106,17,649,106,2014-03-22T17:10:00,4,4802325,180844
OK,99,18,649,99,2014-03-22T17:15:00,7,4802774,180844
OK,79,23,649,79,2014-03-22T17:20:00,8,4803223,180844
OK,53,34,649,53,2014-03-22T17:25:00,9,4803671,180844
OK,51,35,649,51,2014-03-22T17:30:00,6,4804120,180844
OK,63,28,649,63,2014-03-22T17:35:00,2,4804569,180844
OK,45,40,649,45,2014-03-22T17:40:00,6,4805018,180844
OK,71,25,649,71,2014-03-22T17:45:00,5,4805467,180844
OK,72,25,649,72,2014-03-22T17:50:00,4,4805916,180844
OK,84,21,649,84,2014-03-22T17:55:00,3,4806365,180844
OK,71,25,649,71,2014-03-22T18:00:00,4,4806814,180844
OK,41,44,649,41,2014-03-22T18:05:00,1,4807263,180844
OK,41,44,649,41,2014-03-22T18:10:00,0,4807712,180844
OK,22,82,649,22,2014-03-22T18:15:00,1,4808161,180844
OK,42,43,649,42,2014-03-22T18:20:00,2,4808610,180844
OK,75,24,649,75,2014-03-22T18:25:00,4,4809059,180844
OK,47,38,649,47,2014-03-22T18:30:00,4,4809508,180844
OK,47,38,649,47,2014-03-22T18:35:00,4,4809957,180844
OK,65,27,649,65,2014-03-22T18:40:00,8,4810406,180844
OK,67,27,649,67,2014-03-22T18:45:00,8,4810855,180844
OK,69,26,649,69,2014-03-22T18:50:00,2,4811304,180844
OK,68,26,649,68,2014-03-22T18:55:00,3,4811753,180844
OK,67,27,649,67,2014-03-22T19:00:00,2,4812202,180844
OK,67,27,649,67,2014-03-22T19:05:00,0,4812651,180844
OK,86,21,649,86,2014-03-22T19:10:00,2,4813100,180844
OK,64,28,649,64,2014-03-22T19:15:00,1,4813549,180844
OK,83,21,649,83,2014-03-22T19:20:00,1,4813998,180844
OK,56,32,649,56,2014-03-22T19:25:00,2,4814447,180844
OK,50,36,649,50,2014-03-22T19:30:00,2,4814896,180844
OK,63,28,649,63,2014-03-22T19:35:00,3,4815345,180844
OK,82,22,649,82,2014-03-22T19:40:00,1,4815794,180844
OK,70,25,649,70,2014-03-22T19:45:00,1,4816243,180844
OK,69,26,649,69,2014-03-22T19:50:00,2,4816692,180844
OK,69,26,649,69,2014-03-22T19:55:00,3,4817141,180844
OK,87,20,649,87,2014-03-22T20:00:00,3,4817590,180844
OK,67,27,649,67,2014-03-22T20:05:00,3,4818039,180844
OK,36,50,649,36,2014-03-22T23:20:00,2,4818488,180844
OK,31,58,649,31,2014-03-23T00:40:00,0,4818968,180844
OK,31,58,649,31,2014-03-23T00:45:00,0,4819035,180844
OK,31,58,649,31,2014-03-23T01:05:00,0,4819148,180844
OK,25,72,649,25,2014-03-23T02:20:00,2,4819190,180844
OK,24,75,649,24,2014-03-23T02:25:00,1,4819613,180844
OK,24,75,649,24,2014-03-23T02:30:00,0,4819955,180844
OK,24,75,649,24,2014-03-23T02:40:00,0,4820000,180844
OK,63,28,649,63,2014-03-23T02:55:00,0,4820048,180844
OK,63,28,649,63,2014-03-23T03:00:00,0,4820460,180844
OK,47,38,649,47,2014-03-23T03:10:00,1,4820582,180844
OK,45,40,649,45,2014-03-23T03:15:00,2,4820606,180844
OK,44,41,649,44,2014-03-23T03:20:00,1,4820630,180844
OK,65,27,649,65,2014-03-23T03:35:00,2,4820687,180844
OK,46,39,649,46,2014-03-23T03:40:00,1,4821136,180844
OK,46,39,649,46,2014-03-23T03:45:00,1,4821553,180844
OK,84,21,649,84,2014-03-23T03:50:00,1,4821722,180844
OK,28,64,649,28,2014-03-23T03:55:00,1,4821777,180844
OK,28,64,649,28,2014-03-23T04:00:00,1,4821823,180844
OK,22,82,649,22,2014-03-23T05:25:00,0,4821887,180844
OK,98,18,649,98,2014-03-23T05:30:00,1,4822300,180844
OK,98,18,649,98,2014-03-23T05:35:00,1,4822742,180844
OK,32,56,649,32,2014-03-23T05:40:00,1,4822958,180844
OK,78,23,649,78,2014-03-23T08:05:00,0,4823184,180844
OK,35,51,649,35,2014-03-23T08:10:00,1,4823371,180844
OK,42,43,649,42,2014-03-23T08:15:00,3,4823459,180844
OK,62,29,649,62,2014-03-23T08:25:00,2,4823499,180844
OK,87,20,649,87,2014-03-23T09:10:00,2,4823543,180844
OK,72,25,649,72,2014-03-23T09:15:00,3,4823928,180844
OK,49,37,649,49,2014-03-23T09:30:00,4,4823989,180844
OK,74,24,649,74,2014-03-23T10:55:00,6,4824030,180844
OK,80,22,649,80,2014-03-23T11:00:00,6,4824302,180844
OK,49,37,649,49,2014-03-23T11:50:00,6,4824400,180844
OK,71,25,649,71,2014-03-24T00:10:00,1,4825093,180844
OK,71,25,649,71,2014-03-24T00:15:00,0,4825542,180844
OK,71,25,649,71,2014-03-24T00:20:00,0,4825991,180844
OK,71,25,649,71,2014-03-24T00:25:00,0,4826410,180844
OK,71,25,649,71,2014-03-24T00:30:00,0,4826608,180844
OK,29,62,649,29,2014-03-24T00:50:00,0,4826666,180844
OK,99,18,649,99,2014-03-24T02:15:00,0,4826916,180844
OK,99,18,649,99,2014-03-24T02:25:00,0,4826985,180844
OK,99,18,649,99,2014-03-24T03:50:00,0,4827018,180844
OK,99,18,649,99,2014-03-24T03:55:00,0,4827249,180844
OK,99,18,649,99,2014-03-24T07:05:00,10,4827306,180844
OK,75,24,649,75,2014-03-24T07:10:00,6,4827591,180844
OK,75,24,649,75,2014-03-24T07:15:00,12,4827668,180844
OK,73,24,649,73,2014-03-24T07:20:00,9,4827693,180844
OK,46,39,649,46,2014-03-24T09:10:00,9,4827740,180844
OK,46,39,649,46,2014-03-24T09:15:00,13,4828170,180844
OK,52,34,649,52,2014-03-24T09:20:00,5,4828619,180844
OK,61,29,649,61,2014-03-24T09:25:00,4,4829002,180844
OK,74,24,649,74,2014-03-24T09:30:00,6,4829450,180844
OK,90,20,649,90,2014-03-24T09:35:00,8,4829899,180844
OK,69,26,649,69,2014-03-24T09:40:00,7,4830348,180844
OK,63,28,649,63,2014-03-24T09:45:00,10,4830797,180844
OK,61,29,649,61,2014-03-24T09:50:00,15,4831246,180844
OK,73,24,649,73,2014-03-24T09:55:00,8,4831695,180844
OK,82,22,649,82,2014-03-24T10:00:00,5,4832144,180844
OK,58,31,649,58,2014-03-24T10:05:00,10,4832279,180844
OK,90,20,649,90,2014-03-24T10:10:00,7,4832527,180844
OK,91,19,649,91,2014-03-24T10:15:00,6,4832893,180844
OK,103,17,649,103,2014-03-24T10:20:00,7,4833340,180844
OK,100,18,649,100,2014-03-24T10:25:00,8,4833789,180844
OK,53,34,649,53,2014-03-24T10:30:00,2,4834238,180844
OK,53,34,649,53,2014-03-24T10:35:00,6,4834687,180844
