status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,145,54,885,145,2014-03-12T09:10:00,2,3565458,195070
OK,147,53,885,147,2014-03-12T09:15:00,3,3565907,195070
OK,152,52,885,152,2014-03-12T09:20:00,7,3566356,195070
OK,156,50,885,156,2014-03-12T09:25:00,5,3566805,195070
OK,166,47,885,166,2014-03-12T09:30:00,4,3567254,195070
OK,165,47,885,165,2014-03-12T09:35:00,5,3567703,195070
OK,149,53,885,149,2014-03-12T09:40:00,3,3568152,195070
OK,149,53,885,149,2014-03-12T09:45:00,5,3568601,195070
OK,129,61,885,129,2014-03-12T09:50:00,9,3569050,195070
OK,132,59,885,132,2014-03-12T09:55:00,8,3569499,195070
OK,131,60,885,131,2014-03-12T10:00:00,11,3569948,195070
OK,130,60,885,130,2014-03-12T10:05:00,8,3570397,195070
OK,148,53,885,148,2014-03-12T10:10:00,1,3570846,195070
OK,148,53,885,148,2014-03-12T10:15:00,0,3571295,195070
OK,125,63,885,125,2014-03-12T10:20:00,3,3571744,195070
OK,156,50,885,156,2014-03-12T10:25:00,7,3572193,195070
OK,147,53,885,147,2014-03-12T10:30:00,4,3572642,195070
OK,147,53,885,147,2014-03-12T10:35:00,3,3573091,195070
OK,148,53,885,148,2014-03-12T10:40:00,3,3573540,195070
OK,155,51,885,155,2014-03-12T10:45:00,4,3573989,195070
OK,162,48,885,162,2014-03-12T10:50:00,6,3574438,195070
OK,154,51,885,154,2014-03-12T10:55:00,9,3574887,195070
OK,153,51,885,153,2014-03-12T11:00:00,6,3575336,195070
OK,145,54,885,145,2014-03-12T11:05:00,2,3575785,195070
OK,145,54,885,145,2014-03-12T11:10:00,1,3576234,195070
OK,126,62,885,126,2014-03-12T11:15:00,10,3576683,195070
OK,122,64,885,122,2014-03-12T11:20:00,3,3577132,195070
OK,130,60,885,130,2014-03-12T11:25:00,3,3577581,195070
OK,130,60,885,130,2014-03-12T11:30:00,5,3578029,195070
OK,152,52,885,152,2014-03-12T11:35:00,6,3578478,195070
OK,161,49,885,161,2014-03-12T11:40:00,6,3578927,195070
OK,136,58,885,136,2014-03-12T11:45:00,5,3579376,195070
OK,135,58,885,135,2014-03-12T11:50:00,4,3579825,195070
OK,135,58,885,135,2014-03-12T11:55:00,4,3580274,195070
OK,137,57,885,137,2014-03-12T12:00:00,9,3580723,195070
OK,150,52,885,150,2014-03-12T12:05:00,6,3581172,195070
OK,138,57,885,138,2014-03-12T12:10:00,2,3581621,195070
OK,130,60,885,130,2014-03-12T12:15:00,3,3582070,195070
OK,136,58,885,136,2014-03-12T12:20:00,2,3582519,195070
OK,149,53,885,149,2014-03-12T12:25:00,2,3582968,195070
OK,154,51,885,154,2014-03-12T12:30:00,3,3583417,195070
OK,165,47,885,165,2014-03-12T12:35:00,4,3583866,195070
OK,181,43,885,181,2014-03-12T12:40:00,3,3584315,195070
OK,160,49,885,160,2014-03-12T12:45:00,7,3584764,195070
OK,167,47,885,167,2014-03-12T12:50:00,15,3585213,195070
OK,161,49,885,161,2014-03-12T12:55:00,16,3585662,195070
OK,149,53,885,149,2014-03-12T13:00:00,9,3586110,195070
OK,135,58,885,135,2014-03-12T13:05:00,5,3586559,195070
OK,126,62,885,126,2014-03-12T13:10:00,7,3587008,195070
OK,150,52,885,150,2014-03-12T13:15:00,8,3587457,195070
OK,142,55,885,142,2014-03-12T13:20:00,10,3587906,195070
OK,140,56,885,140,2014-03-12T13:25:00,9,3588355,195070
OK,147,53,885,147,2014-03-12T13:30:00,6,3588804,195070
OK,151,52,885,151,2014-03-12T13:35:00,6,3589253,195070
OK,146,54,885,146,2014-03-12T13:40:00,5,3589702,195070
OK,137,57,885,137,2014-03-12T13:45:00,2,3590151,195070
OK,172,45,885,172,2014-03-12T13:50:00,2,3590600,195070
OK,150,52,885,150,2014-03-12T13:55:00,4,3591049,195070
OK,143,55,885,143,2014-03-12T14:00:00,2,3591498,195070
OK,155,51,885,155,2014-03-12T14:05:00,3,3591947,195070
OK,174,45,885,174,2014-03-12T14:10:00,5,3592396,195070
OK,171,46,885,171,2014-03-12T14:15:00,4,3592845,195070
OK,168,47,885,168,2014-03-12T14:20:00,5,3593294,195070
OK,156,50,885,156,2014-03-12T14:25:00,5,3593743,195070
OK,149,53,885,149,2014-03-12T14:30:00,4,3594192,195070
OK,143,55,885,143,2014-03-12T14:35:00,5,3594641,195070
OK,145,54,885,145,2014-03-12T14:40:00,6,3595090,195070
OK,146,54,885,146,2014-03-12T14:45:00,3,3595539,195070
OK,138,57,885,138,2014-03-12T14:50:00,1,3595988,195070
OK,138,57,885,138,2014-03-12T14:55:00,3,3596437,195070
OK,129,61,885,129,2014-03-12T15:00:00,2,3596886,195070
OK,161,49,885,161,2014-03-12T15:05:00,2,3597335,195070
OK,149,53,885,149,2014-03-12T15:10:00,4,3597784,195070
OK,154,51,885,154,2014-03-12T15:15:00,5,3598233,195070
OK,155,51,885,155,2014-03-12T15:20:00,4,3598682,195070
OK,142,55,885,142,2014-03-12T15:25:00,4,3599131,195070
OK,135,58,885,135,2014-03-12T15:30:00,5,3599580,195070
OK,131,60,885,131,2014-03-12T15:35:00,4,3600029,195070
OK,135,58,885,135,2014-03-12T15:40:00,2,3600478,195070
OK,138,57,885,138,2014-03-12T15:45:00,3,3600927,195070
OK,138,57,885,138,2014-03-12T15:50:00,4,3601376,195070
OK,131,60,885,131,2014-03-12T15:55:00,5,3601825,195070
OK,131,60,885,131,2014-03-12T16:00:00,3,3602274,195070
OK,112,70,885,112,2014-03-12T16:05:00,2,3602723,195070
OK,137,57,885,137,2014-03-12T16:10:00,3,3603172,195070
OK,142,55,885,142,2014-03-12T16:15:00,2,3603621,195070
OK,151,52,885,151,2014-03-12T16:20:00,1,3604070,195070
OK,147,53,885,147,2014-03-12T16:25:00,2,3604519,195070
OK,143,55,885,143,2014-03-12T16:30:00,1,3604968,195070
OK,122,64,885,122,2014-03-12T16:35:00,2,3605417,195070
OK,124,63,885,124,2014-03-12T16:40:00,4,3605866,195070
OK,121,65,885,121,2014-03-12T16:45:00,4,3606315,195070
OK,130,60,885,130,2014-03-12T16:50:00,7,3606764,195070
OK,136,58,885,136,2014-03-12T16:55:00,5,3607213,195070
OK,157,50,885,157,2014-03-12T17:00:00,2,3607662,195070
OK,141,56,885,141,2014-03-12T17:05:00,4,3608111,195070
OK,131,60,885,131,2014-03-12T17:10:00,3,3608560,195070
OK,114,69,885,114,2014-03-12T17:15:00,1,3609009,195070
OK,134,58,885,134,2014-03-12T17:20:00,1,3609458,195070
OK,126,62,885,126,2014-03-12T17:25:00,2,3609907,195070
OK,119,66,885,119,2014-03-12T17:30:00,3,3610356,195070
OK,134,58,885,134,2014-03-12T17:35:00,4,3610805,195070
OK,139,56,885,139,2014-03-12T17:40:00,3,3611254,195070
OK,140,56,885,140,2014-03-12T17:45:00,2,3611703,195070
OK,127,62,885,127,2014-03-12T17:50:00,2,3612152,195070
OK,139,56,885,139,2014-03-12T17:55:00,1,3612601,195070
OK,134,58,885,134,2014-03-12T18:00:00,2,3613050,195070
OK,129,61,885,129,2014-03-12T18:05:00,0,3613499,195070
OK,129,61,885,129,2014-03-12T18:10:00,0,3613948,195070
OK,129,61,885,129,2014-03-12T18:15:00,0,3614397,195070
OK,121,65,885,121,2014-03-12T18:20:00,1,3614846,195070
OK,121,65,885,121,2014-03-12T18:25:00,0,3615295,195070
OK,121,65,885,121,2014-03-12T18:30:00,0,3615744,195070
OK,121,65,885,121,2014-03-12T18:35:00,0,3616193,195070
OK,121,65,885,121,2014-03-12T18:40:00,0,3616642,195070
OK,121,65,885,121,2014-03-12T18:45:00,0,3617091,195070
OK,139,56,885,139,2014-03-12T18:50:00,2,3617540,195070
OK,127,62,885,127,2014-03-12T18:55:00,2,3617989,195070
OK,164,48,885,164,2014-03-12T19:00:00,1,3618438,195070
OK,164,48,885,164,2014-03-12T19:05:00,1,3618887,195070
OK,130,60,885,130,2014-03-12T19:10:00,1,3619336,195070
OK,130,60,885,130,2014-03-12T19:15:00,1,3619785,195070
OK,130,60,885,130,2014-03-12T19:20:00,0,3620234,195070
OK,130,60,885,130,2014-03-12T19:25:00,0,3620683,195070
OK,124,63,885,124,2014-03-12T19:30:00,1,3621132,195070
OK,124,63,885,124,2014-03-12T19:35:00,1,3621581,195070
OK,149,53,885,149,2014-03-12T19:40:00,1,3622030,195070
OK,129,61,885,129,2014-03-12T19:45:00,2,3622479,195070
OK,133,59,885,133,2014-03-12T19:50:00,2,3622928,195070
OK,130,60,885,130,2014-03-12T19:55:00,1,3623377,195070
OK,130,60,885,130,2014-03-12T20:00:00,0,3623826,195070
OK,121,65,885,121,2014-03-12T20:05:00,1,3624275,195070
OK,121,65,885,121,2014-03-12T20:10:00,1,3624724,195070
OK,136,58,885,136,2014-03-12T20:15:00,1,3625173,195070
OK,155,51,885,155,2014-03-12T20:20:00,4,3625622,195070
OK,172,45,885,172,2014-03-12T20:25:00,3,3626071,195070
OK,139,56,885,139,2014-03-12T20:30:00,0,3626520,195070
OK,123,64,885,123,2014-03-12T20:35:00,1,3626969,195070
OK,123,64,885,123,2014-03-12T20:40:00,1,3627418,195070
OK,89,88,885,89,2014-03-12T20:45:00,1,3627867,195070
OK,124,63,885,124,2014-03-12T20:50:00,2,3628316,195070
OK,159,49,885,159,2014-03-12T20:55:00,1,3628765,195070
OK,133,59,885,133,2014-03-12T21:35:00,0,3632017,195070
OK,135,58,885,135,2014-03-12T21:55:00,0,3633533,195070
OK,135,58,885,135,2014-03-12T22:00:00,0,3633982,195070
OK,135,58,885,135,2014-03-12T22:05:00,0,3634348,195070
OK,132,59,885,132,2014-03-12T22:10:00,1,3634763,195070
OK,132,59,885,132,2014-03-12T22:20:00,0,3635585,195070
OK,132,59,885,132,2014-03-12T22:25:00,0,3636027,195070
OK,132,59,885,132,2014-03-12T22:35:00,0,3636859,195070
OK,132,59,885,132,2014-03-12T22:50:00,0,3637962,195070
OK,132,59,885,132,2014-03-12T23:00:00,0,3638844,195070
OK,132,59,885,132,2014-03-12T23:05:00,0,3639293,195070
OK,132,59,885,132,2014-03-12T23:10:00,0,3639742,195070
OK,132,59,885,132,2014-03-12T23:15:00,0,3640191,195070
OK,132,59,885,132,2014-03-12T23:20:00,0,3640640,195070
OK,132,59,885,132,2014-03-12T23:25:00,0,3641089,195070
OK,121,65,885,121,2014-03-13T01:00:00,0,3647472,195070
OK,121,65,885,121,2014-03-13T01:05:00,0,3647921,195070
OK,121,65,885,121,2014-03-13T01:10:00,0,3648267,195070
OK,121,65,885,121,2014-03-13T01:15:00,0,3648716,195070
OK,121,65,885,121,2014-03-13T01:20:00,0,3649165,195070
OK,121,65,885,121,2014-03-13T01:25:00,0,3649614,195070
OK,121,65,885,121,2014-03-13T01:30:00,0,3650063,195070
OK,121,65,885,121,2014-03-13T01:35:00,0,3650512,195070
OK,121,65,885,121,2014-03-13T01:40:00,0,3650961,195070
OK,121,65,885,121,2014-03-13T01:45:00,0,3651410,195070
OK,121,65,885,121,2014-03-13T01:50:00,0,3651859,195070
OK,121,65,885,121,2014-03-13T01:55:00,0,3652308,195070
OK,121,65,885,121,2014-03-13T02:00:00,0,3652757,195070
OK,121,65,885,121,2014-03-13T02:05:00,0,3653206,195070
OK,121,65,885,121,2014-03-13T02:10:00,0,3653655,195070
OK,121,65,885,121,2014-03-13T02:15:00,0,3654104,195070
OK,121,65,885,121,2014-03-13T02:20:00,0,3654553,195070
OK,121,65,885,121,2014-03-13T02:25:00,0,3655002,195070
OK,121,65,885,121,2014-03-13T02:30:00,0,3655451,195070
OK,121,65,885,121,2014-03-13T02:35:00,0,3655900,195070
OK,121,65,885,121,2014-03-13T02:40:00,0,3656349,195070
OK,121,65,885,121,2014-03-13T02:45:00,0,3656798,195070
OK,121,65,885,121,2014-03-13T02:50:00,0,3657247,195070
OK,121,65,885,121,2014-03-13T02:55:00,0,3657696,195070
OK,121,65,885,121,2014-03-13T03:00:00,0,3658145,195070
OK,121,65,885,121,2014-03-13T03:05:00,0,3658594,195070
OK,121,65,885,121,2014-03-13T03:10:00,0,3659043,195070
OK,112,70,885,112,2014-03-13T03:15:00,1,3659492,195070
OK,108,73,885,108,2014-03-13T03:20:00,1,3659941,195070
OK,108,73,885,108,2014-03-13T03:25:00,0,3660390,195070
OK,108,73,885,108,2014-03-13T03:30:00,0,3660839,195070
OK,108,73,885,108,2014-03-13T03:35:00,0,3661288,195070
OK,108,73,885,108,2014-03-13T03:40:00,0,3661737,195070
OK,108,73,885,108,2014-03-13T03:45:00,0,3662186,195070
OK,108,73,885,108,2014-03-13T03:50:00,0,3662635,195070
OK,161,49,885,161,2014-03-13T03:55:00,1,3663084,195070
OK,150,52,885,150,2014-03-13T04:00:00,5,3663533,195070
OK,228,34,885,228,2014-03-13T04:05:00,1,3663982,195070
OK,228,34,885,228,2014-03-13T04:10:00,1,3664431,195070
OK,137,57,885,137,2014-03-13T04:15:00,0,3664880,195070
OK,164,48,885,164,2014-03-13T04:20:00,1,3665329,195070
OK,164,48,885,164,2014-03-13T04:25:00,1,3665778,195070
OK,164,48,885,164,2014-03-13T04:30:00,0,3666227,195070
OK,146,54,885,146,2014-03-13T04:35:00,1,3666676,195070
OK,173,45,885,173,2014-03-13T04:40:00,3,3667125,195070
OK,175,45,885,175,2014-03-13T04:45:00,2,3667574,195070
OK,203,38,885,203,2014-03-13T04:50:00,1,3668023,195070
OK,203,38,885,203,2014-03-13T04:55:00,0,3668472,195070
OK,131,60,885,131,2014-03-13T05:00:00,1,3668921,195070
OK,131,60,885,131,2014-03-13T05:05:00,0,3669370,195070
OK,160,49,885,160,2014-03-13T05:10:00,1,3669819,195070
OK,136,58,885,136,2014-03-13T05:15:00,2,3670268,195070
OK,136,58,885,136,2014-03-13T05:20:00,4,3670717,195070
OK,123,64,885,123,2014-03-13T05:25:00,4,3671166,195070
OK,137,57,885,137,2014-03-13T05:30:00,3,3671615,195070
OK,152,52,885,152,2014-03-13T05:35:00,6,3672064,195070
OK,156,50,885,156,2014-03-13T05:40:00,5,3672513,195070
OK,136,58,885,136,2014-03-13T05:45:00,4,3672962,195070
OK,146,54,885,146,2014-03-13T05:50:00,6,3673411,195070
OK,148,53,885,148,2014-03-13T05:55:00,8,3673860,195070
OK,166,47,885,166,2014-03-13T06:00:00,8,3674309,195070
OK,148,53,885,148,2014-03-13T06:05:00,9,3674758,195070
OK,141,56,885,141,2014-03-13T06:10:00,8,3675207,195070
OK,146,54,885,146,2014-03-13T06:15:00,11,3675656,195070
OK,152,52,885,152,2014-03-13T06:20:00,10,3676105,195070
OK,180,43,885,180,2014-03-13T06:25:00,10,3676554,195070
OK,219,36,885,219,2014-03-13T06:30:00,12,3677003,195070
OK,255,31,885,255,2014-03-13T06:35:00,8,3677452,195070
OK,269,29,885,269,2014-03-13T06:40:00,17,3677901,195070
OK,262,30,885,262,2014-03-13T06:45:00,17,3678350,195070
OK,283,27,885,283,2014-03-13T06:50:00,18,3678799,195070
OK,293,26,885,293,2014-03-13T06:55:00,18,3679248,195070
OK,302,26,885,302,2014-03-13T07:00:00,15,3679697,195070
OK,291,27,885,291,2014-03-13T07:05:00,20,3680146,195070
OK,246,32,885,246,2014-03-13T07:10:00,18,3680595,195070
OK,199,39,885,199,2014-03-13T07:15:00,12,3681044,195070
OK,160,49,885,160,2014-03-13T07:20:00,15,3681493,195070
OK,158,50,885,158,2014-03-13T07:25:00,24,3681942,195070
OK,143,55,885,143,2014-03-13T07:30:00,17,3682391,195070
OK,163,48,885,163,2014-03-13T07:35:00,9,3682840,195070
OK,160,49,885,160,2014-03-13T07:40:00,13,3683289,195070
OK,144,54,885,144,2014-03-13T07:45:00,19,3683738,195070
OK,146,54,885,146,2014-03-13T07:50:00,23,3684187,195070
OK,146,54,885,146,2014-03-13T07:55:00,15,3684636,195070
OK,145,54,885,145,2014-03-13T08:00:00,8,3685085,195070
OK,145,54,885,145,2014-03-13T08:05:00,4,3685534,195070
OK,156,50,885,156,2014-03-13T08:10:00,4,3685983,195070
OK,135,58,885,135,2014-03-13T08:15:00,4,3686432,195070
OK,134,58,885,134,2014-03-13T08:20:00,6,3686881,195070
OK,140,56,885,140,2014-03-13T08:25:00,7,3687330,195070
OK,158,50,885,158,2014-03-13T08:30:00,8,3687779,195070
OK,126,62,885,126,2014-03-13T08:35:00,9,3688228,195070
OK,139,56,885,139,2014-03-13T08:40:00,10,3688677,195070
OK,143,55,885,143,2014-03-13T08:45:00,11,3689126,195070
OK,141,56,885,141,2014-03-13T08:50:00,8,3689575,195070
OK,142,55,885,142,2014-03-13T08:55:00,7,3690024,195070
OK,145,54,885,145,2014-03-13T09:00:00,4,3690473,195070
OK,136,58,885,136,2014-03-13T09:05:00,3,3690922,195070
OK,155,51,885,155,2014-03-13T09:10:00,3,3691371,195070
OK,144,54,885,144,2014-03-13T09:15:00,3,3691820,195070
OK,137,57,885,137,2014-03-13T09:20:00,6,3692269,195070
OK,139,56,885,139,2014-03-13T09:25:00,5,3692718,195070
OK,149,53,885,149,2014-03-13T09:30:00,6,3693167,195070
OK,140,56,885,140,2014-03-13T09:35:00,5,3693616,195070
OK,152,52,885,152,2014-03-13T09:40:00,3,3694065,195070
OK,152,52,885,152,2014-03-13T09:45:00,3,3694514,195070
OK,130,60,885,130,2014-03-13T09:50:00,2,3694963,195070
OK,145,54,885,145,2014-03-13T09:55:00,3,3695412,195070
OK,145,54,885,145,2014-03-13T10:00:00,8,3695861,195070
OK,145,54,885,145,2014-03-13T10:05:00,7,3696310,195070
OK,143,55,885,143,2014-03-13T10:10:00,1,3696759,195070
OK,119,66,885,119,2014-03-13T10:15:00,2,3697208,195070
OK,136,58,885,136,2014-03-13T10:20:00,2,3697657,195070
OK,142,55,885,142,2014-03-13T10:25:00,10,3698106,195070
OK,144,54,885,144,2014-03-13T10:30:00,8,3698555,195070
OK,190,41,885,190,2014-03-13T10:35:00,4,3699004,195070
OK,164,48,885,164,2014-03-13T10:40:00,1,3699453,195070
OK,164,48,885,164,2014-03-13T10:45:00,0,3699902,195070
OK,125,63,885,125,2014-03-13T10:50:00,2,3700351,195070
OK,141,56,885,141,2014-03-13T10:55:00,4,3700800,195070
OK,152,52,885,152,2014-03-13T11:00:00,2,3701249,195070
OK,131,60,885,131,2014-03-13T11:05:00,3,3701698,195070
OK,131,60,885,131,2014-03-13T11:10:00,3,3702147,195070
OK,150,52,885,150,2014-03-13T11:15:00,2,3702596,195070
OK,148,53,885,148,2014-03-13T11:20:00,9,3703045,195070
OK,131,60,885,131,2014-03-13T11:25:00,9,3703494,195070
OK,123,64,885,123,2014-03-13T11:30:00,3,3703943,195070
OK,113,69,885,113,2014-03-13T11:35:00,2,3704392,195070
OK,122,64,885,122,2014-03-13T11:40:00,2,3704841,195070
OK,139,56,885,139,2014-03-13T11:45:00,4,3705290,195070
OK,150,52,885,150,2014-03-13T11:50:00,6,3705739,195070
OK,171,46,885,171,2014-03-13T11:55:00,3,3706188,195070
OK,177,44,885,177,2014-03-13T12:00:00,0,3706637,195070
OK,122,64,885,122,2014-03-13T12:05:00,1,3707086,195070
OK,131,60,885,131,2014-03-13T12:10:00,3,3707535,195070
OK,132,59,885,132,2014-03-13T12:15:00,4,3707984,195070
OK,137,57,885,137,2014-03-13T12:20:00,4,3708433,195070
OK,144,54,885,144,2014-03-13T12:25:00,5,3708882,195070
OK,143,55,885,143,2014-03-13T12:30:00,6,3709331,195070
OK,137,57,885,137,2014-03-13T12:35:00,8,3709780,195070
OK,140,56,885,140,2014-03-13T12:40:00,6,3710229,195070
OK,139,56,885,139,2014-03-13T12:45:00,8,3710678,195070
OK,142,55,885,142,2014-03-13T12:50:00,10,3711127,195070
OK,147,53,885,147,2014-03-13T12:55:00,8,3711576,195070
OK,148,53,885,148,2014-03-13T13:00:00,10,3712025,195070
OK,139,56,885,139,2014-03-13T13:05:00,4,3712474,195070
OK,134,58,885,134,2014-03-13T13:10:00,5,3712923,195070
OK,161,49,885,161,2014-03-13T13:15:00,4,3713372,195070
OK,159,49,885,159,2014-03-13T13:20:00,10,3713821,195070
OK,142,55,885,142,2014-03-13T13:25:00,8,3714270,195070
OK,140,56,885,140,2014-03-13T13:30:00,2,3714719,195070
OK,158,50,885,158,2014-03-13T13:35:00,2,3715168,195070
OK,158,50,885,158,2014-03-13T13:40:00,2,3715617,195070
OK,158,50,885,158,2014-03-13T13:45:00,0,3716066,195070
OK,136,58,885,136,2014-03-13T13:50:00,4,3716515,195070
OK,133,59,885,133,2014-03-13T13:55:00,7,3716964,195070
OK,128,61,885,128,2014-03-13T14:00:00,5,3717413,195070
OK,126,62,885,126,2014-03-13T14:05:00,2,3717862,195070
OK,159,49,885,159,2014-03-13T14:10:00,2,3718311,195070
OK,157,50,885,157,2014-03-13T14:15:00,3,3718760,195070
OK,119,66,885,119,2014-03-13T14:20:00,4,3719209,195070
OK,129,61,885,129,2014-03-13T14:25:00,3,3719658,195070
OK,129,61,885,129,2014-03-13T14:30:00,3,3720107,195070
OK,173,45,885,173,2014-03-13T14:35:00,3,3720556,195070
OK,151,52,885,151,2014-03-13T14:40:00,6,3721005,195070
OK,148,53,885,148,2014-03-13T14:45:00,7,3721454,195070
OK,151,52,885,151,2014-03-13T14:50:00,7,3721903,195070
OK,143,55,885,143,2014-03-13T14:55:00,4,3722352,195070
OK,150,52,885,150,2014-03-13T15:00:00,4,3722801,195070
OK,151,52,885,151,2014-03-13T15:05:00,4,3723250,195070
OK,141,56,885,141,2014-03-13T15:10:00,3,3723699,195070
OK,141,56,885,141,2014-03-13T15:15:00,5,3724148,195070
OK,146,54,885,146,2014-03-13T15:20:00,6,3724597,195070
OK,139,56,885,139,2014-03-13T15:25:00,7,3725046,195070
OK,138,57,885,138,2014-03-13T15:30:00,3,3725495,195070
OK,128,61,885,128,2014-03-13T15:35:00,1,3725944,195070
OK,146,54,885,146,2014-03-13T15:40:00,6,3726393,195070
OK,149,53,885,149,2014-03-13T15:45:00,5,3726842,195070
OK,153,51,885,153,2014-03-13T15:50:00,1,3727291,195070
OK,153,51,885,153,2014-03-13T15:55:00,3,3727740,195070
OK,153,51,885,153,2014-03-13T16:00:00,4,3728189,195070
OK,132,59,885,132,2014-03-13T16:05:00,4,3728638,195070
OK,135,58,885,135,2014-03-13T16:10:00,3,3729087,195070
OK,146,54,885,146,2014-03-13T16:15:00,3,3729536,195070
OK,120,65,885,120,2014-03-13T16:20:00,5,3729985,195070
OK,117,67,885,117,2014-03-13T16:25:00,3,3730434,195070
OK,137,57,885,137,2014-03-13T16:30:00,3,3730883,195070
OK,129,61,885,129,2014-03-13T16:35:00,4,3731332,195070
OK,132,59,885,132,2014-03-13T16:40:00,2,3731781,195070
OK,115,68,885,115,2014-03-13T16:45:00,3,3732230,195070
OK,119,66,885,119,2014-03-13T16:50:00,2,3732679,195070
OK,123,64,885,123,2014-03-13T16:55:00,2,3733128,195070
OK,137,57,885,137,2014-03-13T17:00:00,4,3733577,195070
OK,148,53,885,148,2014-03-13T17:05:00,4,3734026,195070
OK,131,60,885,131,2014-03-13T17:10:00,4,3734475,195070
OK,133,59,885,133,2014-03-13T17:15:00,3,3734924,195070
OK,126,62,885,126,2014-03-13T17:20:00,0,3735373,195070
OK,126,62,885,126,2014-03-13T17:25:00,0,3735822,195070
OK,128,61,885,128,2014-03-13T17:30:00,1,3736271,195070
OK,128,61,885,128,2014-03-13T17:35:00,0,3736720,195070
OK,128,61,885,128,2014-03-13T17:40:00,0,3737169,195070
OK,128,61,885,128,2014-03-13T17:45:00,0,3737618,195070
OK,173,45,885,173,2014-03-13T17:50:00,3,3738067,195070
OK,173,45,885,173,2014-03-13T17:55:00,3,3738516,195070
OK,173,45,885,173,2014-03-13T18:00:00,0,3738965,195070
OK,144,54,885,144,2014-03-13T18:05:00,2,3739414,195070
OK,139,56,885,139,2014-03-13T18:10:00,3,3739863,195070
OK,131,60,885,131,2014-03-13T18:15:00,1,3740312,195070
OK,131,60,885,131,2014-03-13T18:20:00,0,3740761,195070
OK,131,60,885,131,2014-03-13T18:25:00,0,3741210,195070
OK,124,63,885,124,2014-03-13T18:30:00,1,3741659,195070
OK,124,63,885,124,2014-03-13T18:35:00,0,3742108,195070
OK,124,63,885,124,2014-03-13T18:40:00,0,3742557,195070
OK,137,57,885,137,2014-03-13T18:45:00,1,3743006,195070
OK,137,57,885,137,2014-03-13T18:50:00,1,3743455,195070
OK,128,61,885,128,2014-03-13T18:55:00,1,3743904,195070
OK,130,60,885,130,2014-03-13T19:00:00,3,3744353,195070
OK,158,50,885,158,2014-03-13T19:05:00,1,3744802,195070
OK,158,50,885,158,2014-03-13T19:10:00,0,3745251,195070
OK,158,50,885,158,2014-03-13T19:15:00,0,3745700,195070
OK,208,38,885,208,2014-03-13T19:20:00,1,3746149,195070
OK,203,38,885,203,2014-03-13T19:25:00,1,3746598,195070
OK,203,38,885,203,2014-03-13T19:30:00,0,3747047,195070
OK,119,66,885,119,2014-03-13T19:35:00,1,3747496,195070
OK,119,66,885,119,2014-03-13T19:40:00,1,3747945,195070
OK,119,66,885,119,2014-03-13T19:45:00,0,3748394,195070
OK,119,66,885,119,2014-03-13T19:50:00,0,3748843,195070
OK,119,66,885,119,2014-03-13T19:55:00,0,3749292,195070
OK,119,66,885,119,2014-03-13T20:00:00,0,3749741,195070
OK,119,66,885,119,2014-03-13T20:05:00,0,3750190,195070
OK,119,66,885,119,2014-03-13T20:10:00,0,3750639,195070
OK,119,66,885,119,2014-03-13T20:15:00,0,3751088,195070
OK,119,66,885,119,2014-03-13T20:20:00,0,3751537,195070
OK,119,66,885,119,2014-03-13T20:25:00,0,3751986,195070
OK,119,66,885,119,2014-03-13T20:30:00,0,3752435,195070
OK,119,66,885,119,2014-03-13T20:35:00,0,3752884,195070
OK,119,66,885,119,2014-03-13T20:40:00,0,3753333,195070
OK,119,66,885,119,2014-03-13T20:45:00,0,3753782,195070
OK,119,66,885,119,2014-03-13T20:50:00,0,3754231,195070
OK,119,66,885,119,2014-03-13T20:55:00,0,3754680,195070
OK,119,66,885,119,2014-03-13T21:05:00,0,3755523,195070
OK,119,66,885,119,2014-03-13T21:10:00,0,3755886,195070
OK,119,66,885,119,2014-03-13T21:30:00,0,3757392,195070
OK,151,52,885,151,2014-03-13T21:55:00,0,3759502,195070
OK,151,52,885,151,2014-03-13T22:00:00,0,3759872,195070
OK,151,52,885,151,2014-03-13T22:05:00,0,3760262,195070
OK,151,52,885,151,2014-03-13T22:10:00,0,3760594,195070
OK,151,52,885,151,2014-03-13T23:00:00,0,3764694,195070
OK,151,52,885,151,2014-03-13T23:05:00,0,3765092,195070
OK,151,52,885,151,2014-03-13T23:10:00,0,3765541,195070
OK,151,52,885,151,2014-03-13T23:15:00,0,3765918,195070
OK,151,52,885,151,2014-03-13T23:20:00,0,3766329,195070
OK,151,52,885,151,2014-03-13T23:25:00,0,3766717,195070
OK,151,52,885,151,2014-03-13T23:35:00,0,3767544,195070
OK,135,58,885,135,2014-03-14T00:00:00,0,3769213,195070
OK,135,58,885,135,2014-03-14T00:20:00,0,3770531,195070
OK,135,58,885,135,2014-03-14T01:00:00,0,3773362,195070
OK,133,59,885,133,2014-03-14T01:15:00,1,3774260,195070
OK,133,59,885,133,2014-03-14T01:20:00,0,3774709,195070
OK,133,59,885,133,2014-03-14T01:25:00,0,3775158,195070
OK,133,59,885,133,2014-03-14T01:30:00,0,3775607,195070
OK,133,59,885,133,2014-03-14T01:35:00,0,3776056,195070
OK,133,59,885,133,2014-03-14T01:40:00,0,3776505,195070
OK,133,59,885,133,2014-03-14T01:45:00,0,3776954,195070
OK,133,59,885,133,2014-03-14T01:50:00,0,3777403,195070
