status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,31,644,43,2014-02-17T00:30:00,0,642054,201453
OK,43,31,644,43,2014-02-17T00:35:00,0,642503,201453
OK,43,31,644,43,2014-02-17T00:40:00,0,642952,201453
OK,43,31,644,43,2014-02-17T00:45:00,0,643401,201453
OK,43,31,644,43,2014-02-17T00:50:00,0,643850,201453
OK,43,31,644,43,2014-02-17T00:55:00,0,644299,201453
OK,43,31,644,43,2014-02-17T01:00:00,0,644748,201453
OK,43,31,644,43,2014-02-17T01:05:00,0,645197,201453
OK,43,31,644,43,2014-02-17T01:10:00,0,645646,201453
OK,43,31,644,43,2014-02-17T01:15:00,0,646095,201453
OK,43,31,644,43,2014-02-17T01:20:00,0,646544,201453
OK,43,31,644,43,2014-02-17T01:25:00,0,646993,201453
OK,43,31,644,43,2014-02-17T01:30:00,0,647442,201453
OK,43,31,644,43,2014-02-17T01:35:00,0,647891,201453
OK,43,31,644,43,2014-02-17T01:40:00,0,648340,201453
OK,43,31,644,43,2014-02-17T01:45:00,0,648789,201453
OK,43,31,644,43,2014-02-17T01:50:00,0,649238,201453
OK,43,31,644,43,2014-02-17T01:55:00,0,649687,201453
OK,43,31,644,43,2014-02-17T02:00:00,0,650136,201453
OK,43,31,644,43,2014-02-17T02:05:00,0,650585,201453
OK,43,31,644,43,2014-02-17T02:10:00,0,651034,201453
OK,43,31,644,43,2014-02-17T02:15:00,0,651483,201453
OK,43,31,644,43,2014-02-17T02:20:00,0,651932,201453
OK,43,31,644,43,2014-02-17T02:25:00,0,652381,201453
OK,43,31,644,43,2014-02-17T02:30:00,0,652830,201453
OK,43,31,644,43,2014-02-17T02:35:00,0,653279,201453
OK,29,47,644,29,2014-02-17T02:40:00,1,653728,201453
OK,29,47,644,29,2014-02-17T02:45:00,0,654177,201453
OK,29,47,644,29,2014-02-17T02:50:00,0,654626,201453
OK,29,47,644,29,2014-02-17T02:55:00,0,655075,201453
OK,29,47,644,29,2014-02-17T03:00:00,0,655524,201453
OK,29,47,644,29,2014-02-17T03:05:00,0,655973,201453
OK,29,47,644,29,2014-02-17T03:10:00,0,656422,201453
OK,21,65,644,21,2014-02-17T03:15:00,1,656871,201453
OK,21,65,644,21,2014-02-17T03:20:00,1,657320,201453
OK,21,65,644,21,2014-02-17T03:25:00,0,657769,201453
OK,20,68,644,20,2014-02-17T03:30:00,1,658218,201453
OK,20,68,644,20,2014-02-17T03:35:00,0,658667,201453
OK,20,68,644,20,2014-02-17T03:40:00,0,659116,201453
OK,20,68,644,20,2014-02-17T03:45:00,0,659565,201453
OK,20,68,644,20,2014-02-17T03:50:00,0,660014,201453
OK,20,68,644,20,2014-02-17T03:55:00,0,660463,201453
OK,20,68,644,20,2014-02-17T04:00:00,0,660912,201453
OK,39,35,644,39,2014-02-17T04:05:00,1,661361,201453
OK,18,76,644,18,2014-02-17T04:10:00,1,661810,201453
OK,31,44,644,31,2014-02-17T04:15:00,1,662259,201453
OK,31,44,644,31,2014-02-17T04:20:00,0,662708,201453
OK,31,44,644,31,2014-02-17T04:25:00,0,663157,201453
OK,32,42,644,32,2014-02-17T04:30:00,2,663606,201453
OK,47,29,644,47,2014-02-17T04:35:00,3,664055,201453
OK,47,29,644,47,2014-02-17T04:40:00,5,664504,201453
OK,24,57,644,24,2014-02-17T04:45:00,4,664953,201453
OK,26,52,644,26,2014-02-17T04:50:00,3,665402,201453
OK,40,34,644,40,2014-02-17T04:55:00,6,665851,201453
OK,47,29,644,47,2014-02-17T05:00:00,5,666300,201453
OK,26,52,644,26,2014-02-17T05:05:00,5,666749,201453
OK,31,44,644,31,2014-02-17T05:10:00,2,667198,201453
OK,26,52,644,26,2014-02-17T05:15:00,8,667647,201453
OK,26,52,644,26,2014-02-17T05:20:00,6,668096,201453
OK,33,41,644,33,2014-02-17T05:25:00,3,668545,201453
OK,33,41,644,33,2014-02-17T05:30:00,5,668994,201453
OK,29,47,644,29,2014-02-17T05:35:00,6,669443,201453
OK,27,50,644,27,2014-02-17T05:40:00,18,669892,201453
OK,27,50,644,27,2014-02-17T05:45:00,19,670341,201453
OK,27,50,644,27,2014-02-17T05:50:00,12,670790,201453
OK,26,52,644,26,2014-02-17T05:55:00,11,671239,201453
OK,28,48,644,28,2014-02-17T06:00:00,9,671688,201453
OK,36,38,644,36,2014-02-17T06:05:00,9,672137,201453
OK,36,38,644,36,2014-02-17T06:10:00,17,672586,201453
OK,35,39,644,35,2014-02-17T06:15:00,23,673035,201453
OK,34,40,644,34,2014-02-17T06:20:00,25,673484,201453
OK,37,37,644,37,2014-02-17T06:25:00,21,673933,201453
OK,39,35,644,39,2014-02-17T06:30:00,12,674382,201453
OK,46,29,644,46,2014-02-17T06:35:00,13,674831,201453
OK,65,21,644,65,2014-02-17T06:40:00,19,675280,201453
OK,69,19,644,69,2014-02-17T06:45:00,19,675729,201453
OK,64,21,644,64,2014-02-17T06:50:00,21,676178,201453
OK,63,21,644,63,2014-02-17T06:55:00,22,676627,201453
OK,40,34,644,40,2014-02-17T07:00:00,14,677076,201453
OK,32,42,644,32,2014-02-17T07:05:00,13,677525,201453
OK,29,47,644,29,2014-02-17T07:10:00,15,677974,201453
OK,34,40,644,34,2014-02-17T07:15:00,18,678423,201453
OK,44,31,644,44,2014-02-17T07:20:00,15,678872,201453
OK,34,40,644,34,2014-02-17T07:25:00,17,679321,201453
OK,29,47,644,29,2014-02-17T07:30:00,19,679770,201453
OK,33,41,644,33,2014-02-17T07:35:00,14,680219,201453
OK,28,48,644,28,2014-02-17T07:40:00,8,680668,201453
OK,30,45,644,30,2014-02-17T07:45:00,5,681117,201453
OK,32,42,644,32,2014-02-17T07:50:00,5,681566,201453
OK,34,40,644,34,2014-02-17T07:55:00,6,682015,201453
OK,30,45,644,30,2014-02-17T08:00:00,11,682464,201453
OK,31,44,644,31,2014-02-17T08:05:00,4,682913,201453
OK,35,39,644,35,2014-02-17T08:10:00,8,683362,201453
OK,31,44,644,31,2014-02-17T08:15:00,10,683811,201453
OK,51,26,644,51,2014-02-17T08:20:00,7,684260,201453
OK,49,27,644,49,2014-02-17T08:25:00,10,684709,201453
OK,37,37,644,37,2014-02-17T08:30:00,7,685158,201453
OK,44,31,644,44,2014-02-17T08:35:00,6,685607,201453
OK,52,26,644,52,2014-02-17T08:40:00,6,686056,201453
OK,57,24,644,57,2014-02-17T08:45:00,10,686505,201453
OK,56,24,644,56,2014-02-17T08:50:00,13,686954,201453
OK,52,26,644,52,2014-02-17T08:55:00,13,687403,201453
OK,56,24,644,56,2014-02-17T09:00:00,9,687852,201453
OK,58,23,644,58,2014-02-17T09:05:00,4,688301,201453
OK,44,31,644,44,2014-02-17T09:10:00,3,688750,201453
OK,37,37,644,37,2014-02-17T09:15:00,8,689199,201453
OK,34,40,644,34,2014-02-17T09:20:00,7,689648,201453
OK,53,25,644,53,2014-02-17T09:25:00,8,690097,201453
OK,51,26,644,51,2014-02-17T09:30:00,8,690546,201453
OK,60,22,644,60,2014-02-17T09:35:00,6,690995,201453
OK,60,22,644,60,2014-02-17T09:40:00,6,691444,201453
OK,50,27,644,50,2014-02-17T09:45:00,5,691893,201453
OK,32,42,644,32,2014-02-17T09:50:00,6,692342,201453
OK,37,37,644,37,2014-02-17T09:55:00,5,692791,201453
OK,54,25,644,54,2014-02-17T10:00:00,12,693240,201453
OK,53,25,644,53,2014-02-17T10:05:00,9,693689,201453
OK,32,42,644,32,2014-02-17T10:10:00,7,694138,201453
OK,51,26,644,51,2014-02-17T10:15:00,8,694587,201453
OK,53,25,644,53,2014-02-17T10:20:00,5,695036,201453
OK,37,37,644,37,2014-02-17T10:25:00,6,695485,201453
OK,39,35,644,39,2014-02-17T10:30:00,9,695934,201453
OK,37,37,644,37,2014-02-17T10:35:00,8,696383,201453
OK,30,45,644,30,2014-02-17T10:40:00,5,696832,201453
OK,46,29,644,46,2014-02-17T10:45:00,3,697281,201453
OK,46,29,644,46,2014-02-17T10:50:00,0,697730,201453
OK,63,21,644,63,2014-02-17T10:55:00,3,698179,201453
OK,35,39,644,35,2014-02-17T11:00:00,10,698628,201453
OK,29,47,644,29,2014-02-17T11:05:00,6,699077,201453
OK,54,25,644,54,2014-02-17T11:10:00,4,699526,201453
OK,54,25,644,54,2014-02-17T11:15:00,6,699975,201453
OK,58,23,644,58,2014-02-17T11:20:00,3,700424,201453
OK,42,32,644,42,2014-02-17T11:25:00,5,700873,201453
OK,31,44,644,31,2014-02-17T11:30:00,4,701322,201453
OK,33,41,644,33,2014-02-17T11:35:00,4,701771,201453
OK,47,29,644,47,2014-02-17T11:40:00,7,702220,201453
OK,47,29,644,47,2014-02-17T11:45:00,13,702669,201453
OK,52,26,644,52,2014-02-17T11:50:00,7,703118,201453
OK,38,36,644,38,2014-02-17T11:55:00,7,703567,201453
OK,38,36,644,38,2014-02-17T12:00:00,7,704016,201453
OK,54,25,644,54,2014-02-17T12:05:00,4,704465,201453
OK,55,24,644,55,2014-02-17T12:10:00,6,704914,201453
OK,47,29,644,47,2014-02-17T12:15:00,7,705363,201453
OK,32,42,644,32,2014-02-17T12:20:00,5,705812,201453
OK,36,38,644,36,2014-02-17T12:25:00,4,706261,201453
OK,29,47,644,29,2014-02-17T12:30:00,5,706710,201453
OK,33,41,644,33,2014-02-17T12:35:00,4,707159,201453
OK,36,38,644,36,2014-02-17T12:40:00,7,707608,201453
OK,37,37,644,37,2014-02-17T12:45:00,7,708057,201453
OK,41,33,644,41,2014-02-17T12:50:00,5,708506,201453
OK,43,31,644,43,2014-02-17T12:55:00,6,708955,201453
OK,38,36,644,38,2014-02-17T13:00:00,5,709404,201453
OK,50,27,644,50,2014-02-17T13:05:00,4,709853,201453
OK,59,23,644,59,2014-02-17T13:10:00,7,710302,201453
OK,47,29,644,47,2014-02-17T13:15:00,2,710751,201453
OK,58,23,644,58,2014-02-17T13:20:00,4,711200,201453
OK,58,23,644,58,2014-02-17T13:25:00,4,711649,201453
OK,49,27,644,49,2014-02-17T13:30:00,8,712098,201453
OK,52,26,644,52,2014-02-17T13:35:00,5,712547,201453
OK,30,45,644,30,2014-02-17T13:40:00,8,712996,201453
OK,30,45,644,30,2014-02-17T13:45:00,6,713445,201453
OK,27,50,644,27,2014-02-17T13:50:00,2,713894,201453
OK,27,50,644,27,2014-02-17T13:55:00,0,714343,201453
OK,27,50,644,27,2014-02-17T14:00:00,0,714792,201453
OK,30,45,644,30,2014-02-17T14:05:00,3,715241,201453
OK,29,47,644,29,2014-02-17T14:10:00,5,715690,201453
OK,41,33,644,41,2014-02-17T14:15:00,8,716139,201453
OK,41,33,644,41,2014-02-17T14:20:00,7,716588,201453
OK,31,44,644,31,2014-02-17T14:25:00,10,717037,201453
OK,33,41,644,33,2014-02-17T14:30:00,9,717486,201453
OK,38,36,644,38,2014-02-17T14:35:00,7,717935,201453
OK,28,48,644,28,2014-02-17T14:40:00,5,718384,201453
OK,30,45,644,30,2014-02-17T14:45:00,2,718833,201453
OK,32,42,644,32,2014-02-17T14:50:00,5,719282,201453
OK,34,40,644,34,2014-02-17T14:55:00,7,719731,201453
OK,46,29,644,46,2014-02-17T15:00:00,4,720180,201453
OK,36,38,644,36,2014-02-17T15:05:00,3,720629,201453
OK,27,50,644,27,2014-02-17T15:10:00,5,721078,201453
OK,28,48,644,28,2014-02-17T15:15:00,4,721527,201453
OK,34,40,644,34,2014-02-17T15:20:00,4,721976,201453
OK,37,37,644,37,2014-02-17T15:25:00,9,722425,201453
OK,26,52,644,26,2014-02-17T15:30:00,7,722874,201453
OK,38,36,644,38,2014-02-17T15:35:00,3,723323,201453
OK,38,36,644,38,2014-02-17T15:40:00,7,723772,201453
OK,28,48,644,28,2014-02-17T15:45:00,6,724221,201453
OK,23,59,644,23,2014-02-17T15:50:00,3,724670,201453
OK,25,54,644,25,2014-02-17T15:55:00,3,725119,201453
OK,61,22,644,61,2014-02-17T16:00:00,3,725568,201453
OK,21,65,644,21,2014-02-17T16:05:00,3,726017,201453
OK,23,59,644,23,2014-02-17T16:10:00,4,726466,201453
OK,50,27,644,50,2014-02-17T16:15:00,3,726915,201453
OK,41,33,644,41,2014-02-17T16:20:00,3,727364,201453
OK,74,18,644,74,2014-02-17T16:25:00,4,727813,201453
OK,70,19,644,70,2014-02-17T16:30:00,5,728262,201453
OK,47,29,644,47,2014-02-17T16:35:00,6,728711,201453
OK,50,27,644,50,2014-02-17T16:40:00,7,729160,201453
OK,46,29,644,46,2014-02-17T16:45:00,5,729609,201453
OK,44,31,644,44,2014-02-17T16:50:00,6,730058,201453
OK,54,25,644,54,2014-02-17T16:55:00,8,730507,201453
OK,54,25,644,54,2014-02-17T17:00:00,7,730956,201453
OK,43,31,644,43,2014-02-17T17:05:00,2,731405,201453
OK,50,27,644,50,2014-02-17T17:10:00,1,731854,201453
OK,39,35,644,39,2014-02-17T17:15:00,2,732303,201453
OK,24,57,644,24,2014-02-17T17:20:00,1,732752,201453
OK,24,57,644,24,2014-02-17T17:25:00,0,733201,201453
OK,24,57,644,24,2014-02-17T17:30:00,0,733650,201453
OK,27,50,644,27,2014-02-17T17:35:00,1,734099,201453
OK,26,52,644,26,2014-02-17T17:40:00,4,734548,201453
OK,31,44,644,31,2014-02-17T17:45:00,4,734997,201453
OK,29,47,644,29,2014-02-17T17:50:00,3,735446,201453
OK,57,24,644,57,2014-02-17T17:55:00,3,735895,201453
OK,45,30,644,45,2014-02-17T18:00:00,4,736344,201453
OK,29,47,644,29,2014-02-17T18:05:00,3,736793,201453
OK,35,39,644,35,2014-02-17T18:10:00,2,737242,201453
OK,41,33,644,41,2014-02-17T18:15:00,3,737691,201453
OK,26,52,644,26,2014-02-17T18:20:00,4,738140,201453
OK,26,52,644,26,2014-02-17T18:25:00,3,738589,201453
OK,47,29,644,47,2014-02-17T18:30:00,2,739038,201453
OK,56,24,644,56,2014-02-17T18:35:00,1,739487,201453
OK,21,65,644,21,2014-02-17T18:40:00,1,739936,201453
OK,21,65,644,21,2014-02-17T18:45:00,0,740385,201453
OK,51,26,644,51,2014-02-17T18:50:00,1,740834,201453
OK,51,26,644,51,2014-02-17T18:55:00,3,741283,201453
OK,36,38,644,36,2014-02-17T19:00:00,1,741732,201453
OK,25,54,644,25,2014-02-17T19:05:00,1,742181,201453
OK,56,24,644,56,2014-02-17T19:10:00,1,742630,201453
OK,56,24,644,56,2014-02-17T19:15:00,1,743079,201453
OK,56,24,644,56,2014-02-17T19:20:00,0,743528,201453
OK,56,24,644,56,2014-02-17T19:25:00,0,743977,201453
OK,52,26,644,52,2014-02-17T19:30:00,1,744426,201453
OK,36,38,644,36,2014-02-17T19:35:00,3,744875,201453
OK,37,37,644,37,2014-02-17T19:40:00,1,745324,201453
OK,37,37,644,37,2014-02-17T19:45:00,1,745773,201453
OK,37,37,644,37,2014-02-17T19:50:00,0,746222,201453
OK,37,37,644,37,2014-02-17T19:55:00,0,746671,201453
OK,37,37,644,37,2014-02-17T20:00:00,2,747120,201453
OK,37,37,644,37,2014-02-17T20:05:00,2,747569,201453
OK,54,25,644,54,2014-02-17T20:10:00,0,748018,201453
OK,24,57,644,24,2014-02-17T20:15:00,1,748467,201453
OK,36,38,644,36,2014-02-17T20:20:00,2,748916,201453
OK,49,27,644,49,2014-02-17T20:25:00,1,749365,201453
OK,60,22,644,60,2014-02-17T20:30:00,1,749814,201453
OK,58,23,644,58,2014-02-17T20:35:00,3,750263,201453
OK,58,23,644,58,2014-02-17T20:40:00,1,750712,201453
OK,35,39,644,35,2014-02-17T20:45:00,1,751161,201453
OK,43,31,644,43,2014-02-17T20:50:00,2,751610,201453
OK,39,35,644,39,2014-02-17T20:55:00,3,752059,201453
OK,43,31,644,43,2014-02-17T21:00:00,2,752508,201453
OK,47,29,644,47,2014-02-17T21:05:00,0,752894,201453
OK,28,48,644,28,2014-02-17T21:10:00,1,753343,201453
OK,31,44,644,31,2014-02-17T21:15:00,2,753792,201453
OK,55,24,644,55,2014-02-17T21:20:00,1,754241,201453
OK,50,27,644,50,2014-02-17T21:25:00,2,754640,201453
OK,46,29,644,46,2014-02-17T21:30:00,1,755089,201453
OK,46,29,644,46,2014-02-17T21:35:00,2,755495,201453
OK,56,24,644,56,2014-02-17T21:40:00,1,755875,201453
OK,56,24,644,56,2014-02-17T21:45:00,0,756324,201453
OK,56,24,644,56,2014-02-17T21:50:00,0,756773,201453
OK,20,68,644,20,2014-02-17T21:55:00,1,757156,201453
OK,34,40,644,34,2014-02-17T22:00:00,4,757531,201453
OK,35,39,644,35,2014-02-17T22:05:00,4,757959,201453
OK,32,42,644,32,2014-02-17T22:10:00,2,758408,201453
OK,41,33,644,41,2014-02-17T22:15:00,0,758857,201453
OK,41,33,644,41,2014-02-17T22:20:00,0,759306,201453
OK,41,33,644,41,2014-02-17T22:25:00,0,759707,201453
OK,41,33,644,41,2014-02-17T22:30:00,0,760087,201453
OK,41,33,644,41,2014-02-17T22:35:00,0,760536,201453
OK,41,33,644,41,2014-02-17T22:40:00,0,760914,201453
OK,22,62,644,22,2014-02-17T22:45:00,1,761363,201453
OK,22,62,644,22,2014-02-17T22:50:00,1,761774,201453
OK,22,62,644,22,2014-02-17T22:55:00,0,762158,201453
OK,22,62,644,22,2014-02-17T23:00:00,0,762607,201453
OK,22,62,644,22,2014-02-17T23:05:00,0,763056,201453
OK,43,31,644,43,2014-02-17T23:10:00,1,763505,201453
OK,43,31,644,43,2014-02-17T23:15:00,0,763954,201453
OK,43,31,644,43,2014-02-17T23:20:00,0,764403,201453
OK,43,31,644,43,2014-02-17T23:25:00,0,764852,201453
OK,43,31,644,43,2014-02-17T23:30:00,0,765301,201453
OK,43,31,644,43,2014-02-17T23:35:00,0,765750,201453
OK,43,31,644,43,2014-02-17T23:40:00,0,766199,201453
OK,43,31,644,43,2014-02-17T23:45:00,0,766648,201453
OK,43,31,644,43,2014-02-17T23:50:00,0,767097,201453
OK,43,31,644,43,2014-02-17T23:55:00,0,767546,201453
OK,43,31,644,43,2014-02-18T00:00:00,0,767995,201453
OK,43,31,644,43,2014-02-18T00:05:00,0,768444,201453
OK,43,31,644,43,2014-02-18T00:10:00,0,768893,201453
OK,43,31,644,43,2014-02-18T00:15:00,0,769342,201453
OK,43,31,644,43,2014-02-18T00:20:00,0,769791,201453
OK,43,31,644,43,2014-02-18T00:25:00,0,770240,201453
OK,43,31,644,43,2014-02-18T00:30:00,0,770689,201453
OK,43,31,644,43,2014-02-18T00:35:00,0,771138,201453
OK,43,31,644,43,2014-02-18T00:40:00,0,771587,201453
OK,43,31,644,43,2014-02-18T00:45:00,0,772036,201453
OK,43,31,644,43,2014-02-18T00:50:00,0,772485,201453
OK,43,31,644,43,2014-02-18T00:55:00,0,772934,201453
OK,43,31,644,43,2014-02-18T01:00:00,0,773383,201453
OK,43,31,644,43,2014-02-18T01:05:00,0,773832,201453
OK,43,31,644,43,2014-02-18T01:10:00,0,774281,201453
OK,43,31,644,43,2014-02-18T01:15:00,0,774730,201453
OK,43,31,644,43,2014-02-18T01:20:00,0,775179,201453
OK,43,31,644,43,2014-02-18T01:25:00,0,775628,201453
OK,43,31,644,43,2014-02-18T01:30:00,0,776077,201453
OK,43,31,644,43,2014-02-18T01:35:00,0,776526,201453
OK,43,31,644,43,2014-02-18T01:40:00,0,776975,201453
OK,43,31,644,43,2014-02-18T01:45:00,0,777424,201453
OK,43,31,644,43,2014-02-18T01:50:00,0,777873,201453
OK,43,31,644,43,2014-02-18T01:55:00,0,778322,201453
OK,43,31,644,43,2014-02-18T02:00:00,0,778771,201453
OK,43,31,644,43,2014-02-18T02:05:00,0,779220,201453
OK,43,31,644,43,2014-02-18T02:10:00,0,779669,201453
OK,43,31,644,43,2014-02-18T02:15:00,0,780118,201453
OK,43,31,644,43,2014-02-18T02:20:00,0,780567,201453
OK,43,31,644,43,2014-02-18T02:25:00,0,781016,201453
OK,43,31,644,43,2014-02-18T02:30:00,0,781465,201453
OK,43,31,644,43,2014-02-18T02:35:00,0,781914,201453
OK,43,31,644,43,2014-02-18T02:40:00,0,782363,201453
OK,43,31,644,43,2014-02-18T02:45:00,0,782812,201453
OK,43,31,644,43,2014-02-18T02:50:00,0,783261,201453
OK,43,31,644,43,2014-02-18T02:55:00,0,783710,201453
OK,43,31,644,43,2014-02-18T03:00:00,0,784159,201453
OK,43,31,644,43,2014-02-18T03:05:00,0,784608,201453
OK,43,31,644,43,2014-02-18T03:10:00,0,785057,201453
OK,43,31,644,43,2014-02-18T03:15:00,0,785506,201453
OK,43,31,644,43,2014-02-18T03:20:00,0,785955,201453
OK,43,31,644,43,2014-02-18T03:25:00,0,786404,201453
OK,43,31,644,43,2014-02-18T03:30:00,0,786853,201453
OK,43,31,644,43,2014-02-18T03:35:00,0,787302,201453
OK,43,31,644,43,2014-02-18T03:40:00,0,787751,201453
OK,43,31,644,43,2014-02-18T03:45:00,0,788200,201453
OK,27,50,644,27,2014-02-18T03:50:00,1,788649,201453
OK,27,50,644,27,2014-02-18T03:55:00,0,789098,201453
OK,27,50,644,27,2014-02-18T04:00:00,0,789547,201453
OK,27,50,644,27,2014-02-18T04:05:00,0,789996,201453
OK,27,50,644,27,2014-02-18T04:10:00,0,790445,201453
OK,44,31,644,44,2014-02-18T04:15:00,1,790894,201453
OK,44,31,644,44,2014-02-18T04:20:00,1,791343,201453
OK,44,31,644,44,2014-02-18T04:25:00,0,791792,201453
OK,44,31,644,44,2014-02-18T04:30:00,0,792241,201453
OK,44,31,644,44,2014-02-18T04:35:00,0,792690,201453
OK,46,29,644,46,2014-02-18T04:40:00,2,793139,201453
OK,46,29,644,46,2014-02-18T04:45:00,2,793588,201453
OK,46,29,644,46,2014-02-18T04:50:00,0,794037,201453
OK,43,31,644,43,2014-02-18T04:55:00,2,794486,201453
OK,33,41,644,33,2014-02-18T05:00:00,5,794935,201453
OK,58,23,644,58,2014-02-18T05:05:00,2,795384,201453
OK,59,23,644,59,2014-02-18T05:10:00,3,795833,201453
OK,35,39,644,35,2014-02-18T05:15:00,4,796282,201453
OK,29,47,644,29,2014-02-18T05:20:00,4,796731,201453
OK,32,42,644,32,2014-02-18T05:25:00,3,797180,201453
OK,29,47,644,29,2014-02-18T05:30:00,6,797629,201453
OK,28,48,644,28,2014-02-18T05:35:00,12,798078,201453
OK,28,48,644,28,2014-02-18T05:40:00,18,798527,201453
OK,28,48,644,28,2014-02-18T05:45:00,17,798976,201453
OK,29,47,644,29,2014-02-18T05:50:00,11,799425,201453
OK,28,48,644,28,2014-02-18T05:55:00,11,799874,201453
OK,27,50,644,27,2014-02-18T06:00:00,8,800323,201453
OK,34,40,644,34,2014-02-18T06:05:00,8,800772,201453
OK,35,39,644,35,2014-02-18T06:10:00,13,801221,201453
OK,32,42,644,32,2014-02-18T06:15:00,18,801670,201453
OK,34,40,644,34,2014-02-18T06:20:00,20,802119,201453
OK,39,35,644,39,2014-02-18T06:25:00,23,802568,201453
OK,35,39,644,35,2014-02-18T06:30:00,20,803017,201453
OK,38,36,644,38,2014-02-18T06:35:00,15,803466,201453
OK,44,31,644,44,2014-02-18T06:40:00,13,803915,201453
OK,50,27,644,50,2014-02-18T06:45:00,18,804364,201453
OK,49,27,644,49,2014-02-18T06:50:00,25,804813,201453
OK,45,30,644,45,2014-02-18T06:55:00,30,805262,201453
OK,38,36,644,38,2014-02-18T07:00:00,20,805711,201453
OK,32,42,644,32,2014-02-18T07:05:00,12,806160,201453
OK,37,37,644,37,2014-02-18T07:10:00,14,806609,201453
OK,34,40,644,34,2014-02-18T07:15:00,9,807058,201453
OK,33,41,644,33,2014-02-18T07:20:00,12,807507,201453
OK,34,40,644,34,2014-02-18T07:25:00,12,807956,201453
OK,30,45,644,30,2014-02-18T07:30:00,13,808405,201453
OK,29,47,644,29,2014-02-18T07:35:00,19,808854,201453
OK,29,47,644,29,2014-02-18T07:40:00,14,809303,201453
OK,30,45,644,30,2014-02-18T07:45:00,13,809752,201453
OK,30,45,644,30,2014-02-18T07:50:00,12,810201,201453
OK,28,48,644,28,2014-02-18T07:55:00,8,810650,201453
OK,28,48,644,28,2014-02-18T08:00:00,10,811099,201453
OK,24,57,644,24,2014-02-18T08:05:00,5,811548,201453
OK,29,47,644,29,2014-02-18T08:10:00,10,811997,201453
OK,38,36,644,38,2014-02-18T08:15:00,13,812446,201453
OK,38,36,644,38,2014-02-18T08:20:00,5,812895,201453
OK,36,38,644,36,2014-02-18T08:25:00,1,813344,201453
OK,66,20,644,66,2014-02-18T08:30:00,5,813793,201453
OK,64,21,644,64,2014-02-18T08:35:00,7,814242,201453
OK,48,28,644,48,2014-02-18T08:40:00,10,814691,201453
OK,50,27,644,50,2014-02-18T08:45:00,14,815140,201453
OK,57,24,644,57,2014-02-18T08:50:00,10,815589,201453
OK,39,35,644,39,2014-02-18T08:55:00,6,816038,201453
OK,40,34,644,40,2014-02-18T09:00:00,5,816487,201453
OK,41,33,644,41,2014-02-18T09:05:00,5,816936,201453
OK,42,32,644,42,2014-02-18T09:10:00,4,817385,201453
OK,65,21,644,65,2014-02-18T09:15:00,3,817834,201453
OK,65,21,644,65,2014-02-18T09:20:00,7,818283,201453
OK,43,31,644,43,2014-02-18T09:25:00,9,818732,201453
OK,46,29,644,46,2014-02-18T09:30:00,9,819181,201453
OK,46,29,644,46,2014-02-18T09:35:00,7,819630,201453
OK,35,39,644,35,2014-02-18T09:40:00,5,820079,201453
OK,35,39,644,35,2014-02-18T09:45:00,6,820528,201453
OK,44,31,644,44,2014-02-18T09:50:00,7,820977,201453
OK,44,31,644,44,2014-02-18T09:55:00,4,821426,201453
OK,34,40,644,34,2014-02-18T10:00:00,4,821875,201453
OK,47,29,644,47,2014-02-18T10:05:00,8,822324,201453
OK,44,31,644,44,2014-02-18T10:10:00,9,822773,201453
OK,39,35,644,39,2014-02-18T10:15:00,10,823222,201453
OK,47,29,644,47,2014-02-18T10:20:00,8,823671,201453
OK,54,25,644,54,2014-02-18T10:25:00,11,824120,201453
OK,49,27,644,49,2014-02-18T10:30:00,10,824569,201453
OK,37,37,644,37,2014-02-18T10:35:00,4,825018,201453
OK,38,36,644,38,2014-02-18T10:40:00,6,825467,201453
OK,41,33,644,41,2014-02-18T10:45:00,9,825916,201453
OK,43,31,644,43,2014-02-18T10:50:00,7,826365,201453
OK,66,20,644,66,2014-02-18T10:55:00,7,826814,201453
OK,59,23,644,59,2014-02-18T11:00:00,5,827263,201453
OK,28,48,644,28,2014-02-18T11:05:00,6,827712,201453
OK,32,42,644,32,2014-02-18T11:10:00,7,828161,201453
OK,43,31,644,43,2014-02-18T11:15:00,4,828610,201453
OK,32,42,644,32,2014-02-18T11:20:00,4,829059,201453
OK,32,42,644,32,2014-02-18T11:25:00,4,829508,201453
OK,45,30,644,45,2014-02-18T11:30:00,2,829957,201453
OK,50,27,644,50,2014-02-18T11:35:00,2,830406,201453
OK,73,18,644,73,2014-02-18T11:40:00,2,830855,201453
OK,52,26,644,52,2014-02-18T11:45:00,3,831304,201453
OK,49,27,644,49,2014-02-18T11:50:00,5,831753,201453
OK,49,27,644,49,2014-02-18T11:55:00,8,832202,201453
OK,52,26,644,52,2014-02-18T12:00:00,10,832651,201453
OK,54,25,644,54,2014-02-18T12:05:00,8,833100,201453
OK,57,24,644,57,2014-02-18T12:10:00,5,833549,201453
OK,56,24,644,56,2014-02-18T12:15:00,6,833998,201453
OK,54,25,644,54,2014-02-18T12:20:00,8,834447,201453
OK,55,24,644,55,2014-02-18T12:25:00,6,834896,201453
OK,39,35,644,39,2014-02-18T12:30:00,1,835345,201453
OK,39,35,644,39,2014-02-18T12:35:00,1,835794,201453
OK,39,35,644,39,2014-02-18T12:40:00,4,836243,201453
