status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,52,990,70,2014-02-13T15:55:00,2,214119,206396
OK,81,45,990,81,2014-02-13T16:00:00,3,214568,206396
OK,111,32,990,111,2014-02-13T16:05:00,0,215017,206396
OK,94,38,990,94,2014-02-13T16:10:00,1,215466,206396
OK,94,38,990,94,2014-02-13T16:15:00,1,215915,206396
OK,116,31,990,116,2014-02-13T16:20:00,3,216364,206396
OK,101,36,990,101,2014-02-13T16:25:00,6,216813,206396
OK,89,41,990,89,2014-02-13T16:30:00,5,217262,206396
OK,86,42,990,86,2014-02-13T16:35:00,3,217711,206396
OK,64,57,990,64,2014-02-13T16:40:00,4,218160,206396
OK,64,57,990,64,2014-02-13T16:45:00,5,218609,206396
OK,109,33,990,109,2014-02-13T16:50:00,3,219058,206396
OK,95,38,990,95,2014-02-13T16:55:00,2,219507,206396
OK,112,32,990,112,2014-02-13T17:00:00,0,219956,206396
OK,105,34,990,105,2014-02-13T17:05:00,2,220405,206396
OK,93,39,990,93,2014-02-13T17:10:00,2,220854,206396
OK,165,22,990,165,2014-02-13T17:15:00,2,221303,206396
OK,85,43,990,85,2014-02-13T17:20:00,1,221752,206396
OK,72,50,990,72,2014-02-13T17:25:00,5,222201,206396
OK,72,50,990,72,2014-02-13T17:30:00,5,222650,206396
OK,98,37,990,98,2014-02-13T17:35:00,0,223099,206396
OK,88,41,990,88,2014-02-13T17:40:00,1,223548,206396
OK,64,57,990,64,2014-02-13T17:45:00,1,223997,206396
OK,77,47,990,77,2014-02-13T17:50:00,4,224446,206396
OK,80,45,990,80,2014-02-13T17:55:00,2,224895,206396
OK,96,38,990,96,2014-02-13T18:00:00,0,225344,206396
OK,96,38,990,96,2014-02-13T18:05:00,0,225793,206396
OK,96,38,990,96,2014-02-13T18:10:00,0,226242,206396
OK,62,58,990,62,2014-02-13T18:15:00,1,226691,206396
OK,84,43,990,84,2014-02-13T18:20:00,2,227140,206396
OK,107,34,990,107,2014-02-13T18:25:00,0,227589,206396
OK,100,36,990,100,2014-02-13T18:30:00,1,228038,206396
OK,91,40,990,91,2014-02-13T18:35:00,2,228487,206396
OK,91,40,990,91,2014-02-13T18:40:00,0,228936,206396
OK,91,40,990,91,2014-02-13T18:45:00,0,229385,206396
OK,91,40,990,91,2014-02-13T18:50:00,0,229834,206396
OK,91,40,990,91,2014-02-13T18:55:00,0,230283,206396
OK,91,40,990,91,2014-02-13T19:00:00,0,230732,206396
OK,91,40,990,91,2014-02-13T19:05:00,0,231181,206396
OK,64,57,990,64,2014-02-13T19:10:00,1,231630,206396
OK,79,46,990,79,2014-02-13T19:15:00,3,232079,206396
OK,128,28,990,128,2014-02-13T19:20:00,2,232528,206396
OK,86,42,990,86,2014-02-13T19:25:00,1,232977,206396
OK,86,42,990,86,2014-02-13T19:30:00,1,233426,206396
OK,86,42,990,86,2014-02-13T19:35:00,0,233875,206396
OK,86,42,990,86,2014-02-13T19:40:00,0,234324,206396
OK,86,42,990,86,2014-02-13T19:45:00,0,234773,206396
OK,86,42,990,86,2014-02-13T19:50:00,0,235222,206396
OK,91,40,990,91,2014-02-13T19:55:00,1,235671,206396
OK,91,40,990,91,2014-02-13T20:00:00,1,236120,206396
OK,91,40,990,91,2014-02-13T20:05:00,0,236569,206396
OK,91,40,990,91,2014-02-13T20:10:00,0,237018,206396
OK,70,52,990,70,2014-02-13T20:15:00,1,237467,206396
OK,70,52,990,70,2014-02-13T20:20:00,1,237916,206396
OK,70,52,990,70,2014-02-13T20:25:00,0,238365,206396
OK,70,52,990,70,2014-02-13T20:30:00,0,238814,206396
OK,70,52,990,70,2014-02-13T20:35:00,0,239263,206396
OK,70,52,990,70,2014-02-13T20:40:00,0,239712,206396
OK,70,52,990,70,2014-02-13T20:45:00,0,240161,206396
OK,70,52,990,70,2014-02-13T20:50:00,0,240610,206396
OK,70,52,990,70,2014-02-13T20:55:00,0,241059,206396
OK,90,40,990,90,2014-02-13T21:50:00,0,245649,206396
OK,80,45,990,80,2014-02-13T22:35:00,0,249252,206396
OK,80,45,990,80,2014-02-13T22:55:00,0,250868,206396
OK,80,45,990,80,2014-02-13T23:00:00,0,251315,206396
OK,80,45,990,80,2014-02-13T23:05:00,0,251715,206396
OK,99,36,990,99,2014-02-14T01:00:00,0,260146,206396
OK,99,36,990,99,2014-02-14T01:05:00,0,260595,206396
OK,99,36,990,99,2014-02-14T01:15:00,0,261493,206396
OK,99,36,990,99,2014-02-14T01:20:00,0,261942,206396
OK,99,36,990,99,2014-02-14T01:25:00,0,262391,206396
OK,99,36,990,99,2014-02-14T01:30:00,0,262840,206396
OK,99,36,990,99,2014-02-14T01:35:00,0,263289,206396
OK,99,36,990,99,2014-02-14T01:40:00,0,263738,206396
OK,99,36,990,99,2014-02-14T01:45:00,0,264187,206396
OK,99,36,990,99,2014-02-14T01:50:00,0,264636,206396
OK,99,36,990,99,2014-02-14T01:55:00,0,265085,206396
OK,99,36,990,99,2014-02-14T02:00:00,0,265534,206396
OK,99,36,990,99,2014-02-14T02:05:00,0,265983,206396
OK,99,36,990,99,2014-02-14T02:10:00,0,266432,206396
OK,99,36,990,99,2014-02-14T02:15:00,0,266881,206396
OK,99,36,990,99,2014-02-14T02:20:00,0,267330,206396
OK,99,36,990,99,2014-02-14T02:25:00,0,267779,206396
OK,99,36,990,99,2014-02-14T02:30:00,0,268228,206396
OK,99,36,990,99,2014-02-14T02:35:00,0,268677,206396
OK,99,36,990,99,2014-02-14T02:40:00,0,269126,206396
OK,99,36,990,99,2014-02-14T02:45:00,0,269575,206396
OK,99,36,990,99,2014-02-14T02:50:00,0,270024,206396
OK,99,36,990,99,2014-02-14T02:55:00,0,270473,206396
OK,99,36,990,99,2014-02-14T03:00:00,0,270922,206396
OK,99,36,990,99,2014-02-14T03:05:00,0,271371,206396
OK,99,36,990,99,2014-02-14T03:10:00,0,271820,206396
OK,99,36,990,99,2014-02-14T03:15:00,0,272269,206396
OK,99,36,990,99,2014-02-14T03:20:00,0,272718,206396
OK,99,36,990,99,2014-02-14T03:25:00,0,273167,206396
OK,99,36,990,99,2014-02-14T03:30:00,0,273616,206396
OK,99,36,990,99,2014-02-14T03:35:00,0,274065,206396
OK,99,36,990,99,2014-02-14T03:40:00,0,274514,206396
OK,99,36,990,99,2014-02-14T03:45:00,0,274963,206396
OK,99,36,990,99,2014-02-14T03:50:00,0,275412,206396
OK,99,36,990,99,2014-02-14T03:55:00,0,275861,206396
OK,99,36,990,99,2014-02-14T04:00:00,0,276310,206396
OK,99,36,990,99,2014-02-14T04:05:00,0,276759,206396
OK,99,36,990,99,2014-02-14T04:10:00,0,277208,206396
OK,99,36,990,99,2014-02-14T04:15:00,0,277657,206396
OK,99,36,990,99,2014-02-14T04:20:00,0,278106,206396
OK,99,36,990,99,2014-02-14T04:25:00,0,278555,206396
OK,99,36,990,99,2014-02-14T04:30:00,0,279004,206396
OK,99,36,990,99,2014-02-14T04:35:00,0,279453,206396
OK,99,36,990,99,2014-02-14T04:40:00,0,279902,206396
OK,99,36,990,99,2014-02-14T04:45:00,0,280351,206396
OK,99,36,990,99,2014-02-14T04:50:00,0,280800,206396
OK,99,36,990,99,2014-02-14T04:55:00,0,281249,206396
OK,77,47,990,77,2014-02-14T05:00:00,1,281698,206396
OK,77,47,990,77,2014-02-14T05:05:00,1,282147,206396
OK,77,47,990,77,2014-02-14T05:10:00,0,282596,206396
OK,77,47,990,77,2014-02-14T05:15:00,0,283045,206396
OK,77,47,990,77,2014-02-14T05:20:00,0,283494,206396
OK,77,47,990,77,2014-02-14T05:25:00,0,283943,206396
OK,90,40,990,90,2014-02-14T05:30:00,1,284392,206396
OK,90,40,990,90,2014-02-14T05:35:00,1,284841,206396
OK,73,50,990,73,2014-02-14T05:40:00,2,285290,206396
OK,73,50,990,73,2014-02-14T05:45:00,2,285739,206396
OK,73,50,990,73,2014-02-14T05:50:00,0,286188,206396
OK,73,50,990,73,2014-02-14T05:55:00,0,286637,206396
OK,73,50,990,73,2014-02-14T06:00:00,0,287086,206396
OK,73,50,990,73,2014-02-14T06:05:00,0,287535,206396
OK,126,29,990,126,2014-02-14T06:10:00,1,287984,206396
OK,105,34,990,105,2014-02-14T06:15:00,2,288433,206396
OK,84,43,990,84,2014-02-14T06:20:00,4,288882,206396
OK,86,42,990,86,2014-02-14T06:25:00,5,289331,206396
OK,93,39,990,93,2014-02-14T06:30:00,2,289780,206396
OK,82,44,990,82,2014-02-14T06:35:00,1,290229,206396
OK,82,44,990,82,2014-02-14T06:40:00,1,290678,206396
OK,82,44,990,82,2014-02-14T06:45:00,0,291127,206396
OK,82,44,990,82,2014-02-14T06:50:00,1,291576,206396
OK,85,43,990,85,2014-02-14T06:55:00,3,292025,206396
OK,88,41,990,88,2014-02-14T07:00:00,3,292474,206396
OK,74,49,990,74,2014-02-14T07:05:00,2,292923,206396
OK,98,37,990,98,2014-02-14T07:10:00,4,293372,206396
OK,98,37,990,98,2014-02-14T07:15:00,5,293821,206396
OK,85,43,990,85,2014-02-14T07:20:00,2,294270,206396
OK,99,36,990,99,2014-02-14T07:25:00,1,294719,206396
OK,101,36,990,101,2014-02-14T07:30:00,4,295168,206396
OK,106,34,990,106,2014-02-14T07:35:00,4,295617,206396
OK,123,29,990,123,2014-02-14T07:40:00,2,296066,206396
OK,125,29,990,125,2014-02-14T07:45:00,1,296515,206396
OK,125,29,990,125,2014-02-14T07:50:00,0,296964,206396
OK,81,45,990,81,2014-02-14T07:55:00,1,297413,206396
OK,97,37,990,97,2014-02-14T08:00:00,2,297862,206396
OK,114,32,990,114,2014-02-14T08:05:00,1,298311,206396
OK,127,28,990,127,2014-02-14T08:10:00,1,298760,206396
OK,127,28,990,127,2014-02-14T08:15:00,1,299209,206396
OK,127,28,990,127,2014-02-14T08:20:00,0,299658,206396
OK,127,28,990,127,2014-02-14T08:25:00,0,300107,206396
OK,127,28,990,127,2014-02-14T08:30:00,0,300556,206396
OK,121,30,990,121,2014-02-14T08:35:00,1,301005,206396
OK,96,38,990,96,2014-02-14T08:40:00,2,301454,206396
OK,71,51,990,71,2014-02-14T08:45:00,3,301903,206396
OK,83,44,990,83,2014-02-14T08:50:00,3,302352,206396
OK,103,35,990,103,2014-02-14T08:55:00,2,302801,206396
OK,124,29,990,124,2014-02-14T09:00:00,1,303250,206396
OK,124,29,990,124,2014-02-14T09:05:00,0,303699,206396
OK,123,29,990,123,2014-02-14T09:10:00,1,304148,206396
OK,123,29,990,123,2014-02-14T09:15:00,3,304597,206396
OK,83,44,990,83,2014-02-14T09:20:00,3,305046,206396
OK,95,38,990,95,2014-02-14T09:25:00,5,305495,206396
OK,94,38,990,94,2014-02-14T09:30:00,6,305944,206396
OK,85,43,990,85,2014-02-14T09:35:00,5,306393,206396
OK,70,52,990,70,2014-02-14T09:40:00,3,306842,206396
OK,85,43,990,85,2014-02-14T09:45:00,1,307291,206396
OK,95,38,990,95,2014-02-14T09:50:00,2,307740,206396
OK,106,34,990,106,2014-02-14T09:55:00,1,308189,206396
OK,89,41,990,89,2014-02-14T10:00:00,2,308638,206396
OK,98,37,990,98,2014-02-14T10:05:00,5,309087,206396
OK,87,42,990,87,2014-02-14T10:10:00,5,309536,206396
OK,85,43,990,85,2014-02-14T10:15:00,3,309985,206396
OK,95,38,990,95,2014-02-14T10:20:00,1,310434,206396
OK,95,38,990,95,2014-02-14T10:25:00,1,310883,206396
OK,119,30,990,119,2014-02-14T10:30:00,3,311332,206396
OK,112,32,990,112,2014-02-14T10:35:00,2,311781,206396
OK,106,34,990,106,2014-02-14T10:40:00,2,312230,206396
OK,99,36,990,99,2014-02-14T10:45:00,2,312679,206396
OK,87,42,990,87,2014-02-14T10:50:00,5,313128,206396
OK,81,45,990,81,2014-02-14T10:55:00,4,313577,206396
OK,74,49,990,74,2014-02-14T11:00:00,0,314026,206396
OK,109,33,990,109,2014-02-14T11:05:00,5,314475,206396
OK,112,32,990,112,2014-02-14T11:10:00,9,314924,206396
OK,112,32,990,112,2014-02-14T11:15:00,7,315373,206396
OK,111,32,990,111,2014-02-14T11:20:00,3,315822,206396
OK,86,42,990,86,2014-02-14T11:25:00,3,316271,206396
OK,100,36,990,100,2014-02-14T11:30:00,2,316720,206396
OK,123,29,990,123,2014-02-14T11:35:00,1,317169,206396
OK,113,32,990,113,2014-02-14T11:40:00,4,317618,206396
OK,100,36,990,100,2014-02-14T11:45:00,6,318067,206396
OK,94,38,990,94,2014-02-14T11:50:00,2,318516,206396
OK,91,40,990,91,2014-02-14T11:55:00,0,318965,206396
OK,91,40,990,91,2014-02-14T12:00:00,0,319414,206396
OK,91,40,990,91,2014-02-14T12:05:00,0,319863,206396
OK,91,40,990,91,2014-02-14T12:10:00,0,320312,206396
OK,75,48,990,75,2014-02-14T12:15:00,3,320761,206396
OK,75,48,990,75,2014-02-14T12:20:00,4,321210,206396
OK,81,45,990,81,2014-02-14T12:25:00,1,321659,206396
OK,81,45,990,81,2014-02-14T12:30:00,0,322108,206396
OK,97,37,990,97,2014-02-14T12:35:00,2,322557,206396
OK,86,42,990,86,2014-02-14T12:40:00,5,323006,206396
OK,77,47,990,77,2014-02-14T12:45:00,3,323455,206396
OK,144,25,990,144,2014-02-14T12:50:00,3,323904,206396
OK,116,31,990,116,2014-02-14T12:55:00,8,324353,206396
OK,115,31,990,115,2014-02-14T13:00:00,9,324802,206396
OK,76,48,990,76,2014-02-14T13:05:00,1,325251,206396
OK,93,39,990,93,2014-02-14T13:10:00,2,325700,206396
OK,87,42,990,87,2014-02-14T13:15:00,4,326149,206396
OK,72,50,990,72,2014-02-14T13:20:00,3,326598,206396
OK,72,50,990,72,2014-02-14T13:25:00,3,327047,206396
OK,102,35,990,102,2014-02-14T13:30:00,3,327496,206396
OK,104,35,990,104,2014-02-14T13:35:00,3,327945,206396
OK,116,31,990,116,2014-02-14T13:40:00,4,328394,206396
OK,95,38,990,95,2014-02-14T13:45:00,6,328843,206396
OK,90,40,990,90,2014-02-14T13:50:00,4,329292,206396
OK,100,36,990,100,2014-02-14T13:55:00,2,329741,206396
OK,98,37,990,98,2014-02-14T14:00:00,1,330190,206396
OK,98,37,990,98,2014-02-14T14:05:00,1,330639,206396
OK,141,25,990,141,2014-02-14T14:10:00,1,331088,206396
OK,109,33,990,109,2014-02-14T14:15:00,2,331537,206396
OK,88,41,990,88,2014-02-14T14:20:00,3,331986,206396
OK,95,38,990,95,2014-02-14T14:25:00,6,332435,206396
OK,91,40,990,91,2014-02-14T14:30:00,4,332884,206396
OK,93,39,990,93,2014-02-14T14:35:00,2,333333,206396
OK,111,32,990,111,2014-02-14T14:40:00,2,333782,206396
OK,134,27,990,134,2014-02-14T14:45:00,5,334231,206396
OK,121,30,990,121,2014-02-14T14:50:00,6,334680,206396
OK,101,36,990,101,2014-02-14T14:55:00,3,335129,206396
OK,101,36,990,101,2014-02-14T15:00:00,2,335578,206396
OK,109,33,990,109,2014-02-14T15:05:00,2,336027,206396
OK,88,41,990,88,2014-02-14T15:10:00,5,336476,206396
OK,92,39,990,92,2014-02-14T15:15:00,8,336925,206396
OK,108,33,990,108,2014-02-14T15:20:00,6,337374,206396
OK,108,33,990,108,2014-02-14T15:25:00,3,337823,206396
OK,98,37,990,98,2014-02-14T15:30:00,4,338272,206396
OK,98,37,990,98,2014-02-14T15:35:00,4,338721,206396
OK,89,41,990,89,2014-02-14T15:40:00,4,339170,206396
OK,70,52,990,70,2014-02-14T15:45:00,5,339619,206396
OK,67,54,990,67,2014-02-14T15:50:00,2,340068,206396
OK,75,48,990,75,2014-02-14T15:55:00,3,340517,206396
OK,88,41,990,88,2014-02-14T16:00:00,2,340966,206396
OK,82,44,990,82,2014-02-14T16:05:00,4,341415,206396
OK,97,37,990,97,2014-02-14T16:10:00,5,341864,206396
OK,104,35,990,104,2014-02-14T16:15:00,3,342313,206396
OK,93,39,990,93,2014-02-14T16:20:00,4,342762,206396
OK,102,35,990,102,2014-02-14T16:25:00,3,343211,206396
OK,101,36,990,101,2014-02-14T16:30:00,3,343660,206396
OK,67,54,990,67,2014-02-14T16:35:00,1,344109,206396
OK,67,54,990,67,2014-02-14T16:40:00,0,344558,206396
OK,76,48,990,76,2014-02-14T16:45:00,1,345007,206396
OK,108,33,990,108,2014-02-14T16:50:00,3,345456,206396
OK,113,32,990,113,2014-02-14T16:55:00,2,345905,206396
OK,95,38,990,95,2014-02-14T17:00:00,1,346354,206396
OK,84,43,990,84,2014-02-14T17:05:00,2,346803,206396
OK,90,40,990,90,2014-02-14T17:10:00,2,347252,206396
OK,140,26,990,140,2014-02-14T17:15:00,3,347701,206396
OK,140,26,990,140,2014-02-14T17:20:00,2,348150,206396
OK,90,40,990,90,2014-02-14T17:25:00,2,348599,206396
OK,89,41,990,89,2014-02-14T17:30:00,3,349048,206396
OK,85,43,990,85,2014-02-14T17:35:00,1,349497,206396
OK,225,16,990,225,2014-02-14T17:40:00,1,349946,206396
OK,219,16,990,219,2014-02-14T17:45:00,2,350395,206396
OK,91,40,990,91,2014-02-14T17:50:00,2,350844,206396
OK,77,47,990,77,2014-02-14T17:55:00,4,351293,206396
OK,77,47,990,77,2014-02-14T18:00:00,4,351742,206396
OK,89,41,990,89,2014-02-14T18:05:00,2,352191,206396
OK,79,46,990,79,2014-02-14T18:10:00,2,352640,206396
OK,87,42,990,87,2014-02-14T18:15:00,1,353089,206396
OK,87,42,990,87,2014-02-14T18:20:00,0,353538,206396
OK,46,79,990,46,2014-02-14T18:25:00,1,353987,206396
OK,46,79,990,46,2014-02-14T18:30:00,1,354436,206396
OK,46,79,990,46,2014-02-14T18:35:00,0,354885,206396
OK,46,79,990,46,2014-02-14T18:40:00,0,355334,206396
OK,46,79,990,46,2014-02-14T18:45:00,0,355783,206396
OK,46,79,990,46,2014-02-14T18:50:00,0,356232,206396
OK,46,79,990,46,2014-02-14T18:55:00,0,356681,206396
OK,109,33,990,109,2014-02-14T19:00:00,1,357130,206396
OK,109,33,990,109,2014-02-14T19:05:00,1,357579,206396
OK,70,52,990,70,2014-02-14T19:10:00,1,358028,206396
OK,69,53,990,69,2014-02-14T19:15:00,2,358477,206396
OK,68,53,990,68,2014-02-14T19:20:00,0,358926,206396
OK,63,58,990,63,2014-02-14T19:25:00,2,359375,206396
OK,63,58,990,63,2014-02-14T19:30:00,3,359824,206396
OK,75,48,990,75,2014-02-14T19:35:00,2,360273,206396
OK,81,45,990,81,2014-02-14T19:40:00,1,360722,206396
OK,81,45,990,81,2014-02-14T19:45:00,0,361171,206396
OK,81,45,990,81,2014-02-14T19:50:00,0,361620,206396
OK,81,45,990,81,2014-02-14T19:55:00,0,362069,206396
OK,65,56,990,65,2014-02-14T20:00:00,1,362518,206396
OK,65,56,990,65,2014-02-14T20:05:00,0,362967,206396
OK,65,56,990,65,2014-02-14T20:10:00,0,363416,206396
OK,65,56,990,65,2014-02-14T20:15:00,0,363865,206396
OK,65,56,990,65,2014-02-14T20:20:00,0,364314,206396
OK,65,56,990,65,2014-02-14T20:25:00,0,364763,206396
OK,65,56,990,65,2014-02-14T20:30:00,0,365212,206396
OK,65,56,990,65,2014-02-14T20:35:00,0,365661,206396
OK,65,56,990,65,2014-02-14T20:40:00,0,366110,206396
OK,65,56,990,65,2014-02-14T20:45:00,0,366559,206396
OK,65,56,990,65,2014-02-14T20:50:00,0,367008,206396
OK,65,56,990,65,2014-02-14T20:55:00,0,367457,206396
OK,65,56,990,65,2014-02-14T21:10:00,0,368661,206396
OK,65,56,990,65,2014-02-14T21:15:00,0,369110,206396
OK,69,53,990,69,2014-02-14T21:40:00,0,371221,206396
OK,69,53,990,69,2014-02-14T22:05:00,0,373392,206396
OK,69,53,990,69,2014-02-14T22:10:00,0,373841,206396
OK,69,53,990,69,2014-02-14T22:20:00,0,374739,206396
OK,69,53,990,69,2014-02-14T22:30:00,0,375637,206396
OK,69,53,990,69,2014-02-14T23:00:00,0,378133,206396
OK,69,53,990,69,2014-02-14T23:05:00,0,378582,206396
OK,73,50,990,73,2014-02-14T23:25:00,0,380353,206396
OK,75,48,990,75,2014-02-15T00:30:00,0,385413,206396
OK,75,48,990,75,2014-02-15T01:00:00,0,387712,206396
OK,75,48,990,75,2014-02-15T01:05:00,0,388161,206396
OK,75,48,990,75,2014-02-15T01:10:00,0,388610,206396
OK,75,48,990,75,2014-02-15T01:15:00,0,389059,206396
OK,75,48,990,75,2014-02-15T01:20:00,0,389508,206396
OK,75,48,990,75,2014-02-15T01:25:00,0,389957,206396
OK,75,48,990,75,2014-02-15T01:30:00,0,390406,206396
OK,75,48,990,75,2014-02-15T01:35:00,0,390855,206396
OK,75,48,990,75,2014-02-15T01:40:00,0,391304,206396
OK,75,48,990,75,2014-02-15T01:45:00,0,391753,206396
OK,75,48,990,75,2014-02-15T01:50:00,0,392202,206396
OK,75,48,990,75,2014-02-15T01:55:00,0,392651,206396
OK,75,48,990,75,2014-02-15T02:00:00,0,393100,206396
OK,75,48,990,75,2014-02-15T02:05:00,0,393549,206396
OK,75,48,990,75,2014-02-15T02:10:00,0,393998,206396
OK,75,48,990,75,2014-02-15T02:15:00,0,394447,206396
OK,75,48,990,75,2014-02-15T02:20:00,0,394896,206396
OK,75,48,990,75,2014-02-15T02:25:00,0,395345,206396
OK,75,48,990,75,2014-02-15T02:30:00,0,395794,206396
OK,75,48,990,75,2014-02-15T02:35:00,0,396243,206396
OK,75,48,990,75,2014-02-15T02:40:00,0,396692,206396
OK,75,48,990,75,2014-02-15T02:45:00,0,397141,206396
OK,75,48,990,75,2014-02-15T02:50:00,0,397590,206396
OK,75,48,990,75,2014-02-15T02:55:00,0,398039,206396
OK,75,48,990,75,2014-02-15T03:00:00,0,398488,206396
OK,75,48,990,75,2014-02-15T03:05:00,0,398937,206396
OK,75,48,990,75,2014-02-15T03:10:00,0,399386,206396
OK,75,48,990,75,2014-02-15T03:15:00,0,399835,206396
OK,75,48,990,75,2014-02-15T03:20:00,0,400284,206396
OK,75,48,990,75,2014-02-15T03:25:00,0,400733,206396
OK,75,48,990,75,2014-02-15T03:30:00,0,401182,206396
OK,75,48,990,75,2014-02-15T03:35:00,0,401631,206396
OK,75,48,990,75,2014-02-15T03:40:00,0,402080,206396
OK,75,48,990,75,2014-02-15T03:45:00,0,402529,206396
OK,75,48,990,75,2014-02-15T03:50:00,0,402978,206396
OK,75,48,990,75,2014-02-15T03:55:00,0,403427,206396
OK,75,48,990,75,2014-02-15T04:00:00,0,403876,206396
OK,75,48,990,75,2014-02-15T04:05:00,0,404325,206396
OK,75,48,990,75,2014-02-15T04:10:00,0,404774,206396
OK,75,48,990,75,2014-02-15T04:15:00,0,405223,206396
OK,75,48,990,75,2014-02-15T04:20:00,0,405672,206396
OK,75,48,990,75,2014-02-15T04:25:00,0,406121,206396
OK,75,48,990,75,2014-02-15T04:30:00,0,406570,206396
OK,75,48,990,75,2014-02-15T04:35:00,0,407019,206396
OK,75,48,990,75,2014-02-15T04:40:00,0,407468,206396
OK,75,48,990,75,2014-02-15T04:45:00,0,407917,206396
OK,75,48,990,75,2014-02-15T04:50:00,0,408366,206396
OK,75,48,990,75,2014-02-15T04:55:00,0,408815,206396
OK,75,48,990,75,2014-02-15T05:10:00,0,410139,206396
OK,75,48,990,75,2014-02-15T05:15:00,0,410588,206396
OK,75,48,990,75,2014-02-15T05:25:00,0,411385,206396
OK,75,48,990,75,2014-02-15T05:30:00,0,411828,206396
OK,58,63,990,58,2014-02-15T05:40:00,0,412666,206396
OK,115,31,990,115,2014-02-15T06:00:00,0,414405,206396
OK,115,31,990,115,2014-02-15T06:10:00,0,415303,206396
OK,115,31,990,115,2014-02-15T06:15:00,0,415752,206396
OK,115,31,990,115,2014-02-15T06:25:00,0,416595,206396
OK,115,31,990,115,2014-02-15T06:35:00,0,417434,206396
OK,174,21,990,174,2014-02-15T07:00:00,0,419513,206396
OK,174,21,990,174,2014-02-15T07:05:00,0,419962,206396
OK,174,21,990,174,2014-02-15T07:10:00,0,420411,206396
OK,174,21,990,174,2014-02-15T07:15:00,0,420860,206396
OK,174,21,990,174,2014-02-15T07:20:00,0,421309,206396
OK,174,21,990,174,2014-02-15T07:25:00,0,421758,206396
