status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,857,0,2014-02-13T14:30:00,0,206353,178983
OK,0,0,857,0,2014-02-13T14:35:00,0,206802,178983
OK,0,0,857,0,2014-02-13T14:40:00,0,207251,178983
OK,0,0,857,0,2014-02-13T14:45:00,0,207700,178983
OK,0,0,857,0,2014-02-13T14:50:00,0,208149,178983
OK,0,0,857,0,2014-02-13T14:55:00,0,208598,178983
OK,0,0,857,0,2014-02-13T15:00:00,0,209047,178983
OK,0,0,857,0,2014-02-13T15:05:00,0,209496,178983
OK,0,0,857,0,2014-02-13T15:10:00,0,209945,178983
OK,0,0,857,0,2014-02-13T15:15:00,0,210394,178983
OK,0,0,857,0,2014-02-13T15:20:00,0,210843,178983
OK,0,0,857,0,2014-02-13T15:25:00,0,211292,178983
OK,0,0,857,0,2014-02-13T15:30:00,0,211741,178983
OK,0,0,857,0,2014-02-13T15:35:00,0,212190,178983
OK,0,0,857,0,2014-02-13T15:40:00,0,212639,178983
OK,0,0,857,0,2014-02-13T15:45:00,0,213088,178983
OK,0,0,857,0,2014-02-13T15:50:00,0,213537,178983
OK,0,0,857,0,2014-02-13T15:55:00,0,213986,178983
OK,0,0,857,0,2014-02-13T16:00:00,0,214435,178983
OK,0,0,857,0,2014-02-13T16:05:00,0,214884,178983
OK,0,0,857,0,2014-02-13T16:10:00,0,215333,178983
OK,0,0,857,0,2014-02-13T16:15:00,0,215782,178983
OK,0,0,857,0,2014-02-13T16:20:00,0,216231,178983
OK,0,0,857,0,2014-02-13T16:25:00,0,216680,178983
OK,0,0,857,0,2014-02-13T16:30:00,0,217129,178983
OK,0,0,857,0,2014-02-13T16:35:00,0,217578,178983
OK,0,0,857,0,2014-02-13T16:40:00,0,218027,178983
OK,0,0,857,0,2014-02-13T16:45:00,0,218476,178983
OK,0,0,857,0,2014-02-13T16:50:00,0,218925,178983
OK,0,0,857,0,2014-02-13T16:55:00,0,219374,178983
OK,0,0,857,0,2014-02-13T17:00:00,0,219823,178983
OK,0,0,857,0,2014-02-13T17:05:00,0,220272,178983
OK,0,0,857,0,2014-02-13T17:10:00,0,220721,178983
OK,0,0,857,0,2014-02-13T17:15:00,0,221170,178983
OK,0,0,857,0,2014-02-13T17:20:00,0,221619,178983
OK,0,0,857,0,2014-02-13T17:25:00,0,222068,178983
OK,0,0,857,0,2014-02-13T17:30:00,0,222517,178983
OK,0,0,857,0,2014-02-13T17:35:00,0,222966,178983
OK,0,0,857,0,2014-02-13T17:40:00,0,223415,178983
OK,0,0,857,0,2014-02-13T17:45:00,0,223864,178983
OK,0,0,857,0,2014-02-13T17:50:00,0,224313,178983
OK,0,0,857,0,2014-02-13T17:55:00,0,224762,178983
OK,0,0,857,0,2014-02-13T18:00:00,0,225211,178983
OK,0,0,857,0,2014-02-13T18:05:00,0,225660,178983
OK,0,0,857,0,2014-02-13T18:10:00,0,226109,178983
OK,0,0,857,0,2014-02-13T18:15:00,0,226558,178983
OK,0,0,857,0,2014-02-13T18:20:00,0,227007,178983
OK,0,0,857,0,2014-02-13T18:25:00,0,227456,178983
OK,0,0,857,0,2014-02-13T18:30:00,0,227905,178983
OK,0,0,857,0,2014-02-13T18:35:00,0,228354,178983
OK,0,0,857,0,2014-02-13T18:40:00,0,228803,178983
OK,0,0,857,0,2014-02-13T18:45:00,0,229252,178983
OK,0,0,857,0,2014-02-13T18:50:00,0,229701,178983
OK,0,0,857,0,2014-02-13T18:55:00,0,230150,178983
OK,0,0,857,0,2014-02-13T19:00:00,0,230599,178983
OK,0,0,857,0,2014-02-13T19:05:00,0,231048,178983
OK,0,0,857,0,2014-02-13T19:10:00,0,231497,178983
OK,0,0,857,0,2014-02-13T19:15:00,0,231946,178983
OK,0,0,857,0,2014-02-13T19:20:00,0,232395,178983
OK,0,0,857,0,2014-02-13T19:25:00,0,232844,178983
OK,0,0,857,0,2014-02-13T19:30:00,0,233293,178983
OK,0,0,857,0,2014-02-13T19:35:00,0,233742,178983
OK,0,0,857,0,2014-02-13T19:40:00,0,234191,178983
OK,0,0,857,0,2014-02-13T19:45:00,0,234640,178983
OK,0,0,857,0,2014-02-13T19:50:00,0,235089,178983
OK,0,0,857,0,2014-02-13T19:55:00,0,235538,178983
OK,0,0,857,0,2014-02-13T20:00:00,0,235987,178983
OK,0,0,857,0,2014-02-13T20:05:00,0,236436,178983
OK,0,0,857,0,2014-02-13T20:10:00,0,236885,178983
OK,0,0,857,0,2014-02-13T20:15:00,0,237334,178983
OK,0,0,857,0,2014-02-13T20:20:00,0,237783,178983
OK,0,0,857,0,2014-02-13T20:25:00,0,238232,178983
OK,0,0,857,0,2014-02-13T20:30:00,0,238681,178983
OK,0,0,857,0,2014-02-13T20:35:00,0,239130,178983
OK,0,0,857,0,2014-02-13T20:40:00,0,239579,178983
OK,0,0,857,0,2014-02-13T20:45:00,0,240028,178983
OK,0,0,857,0,2014-02-13T20:50:00,0,240477,178983
OK,0,0,857,0,2014-02-13T20:55:00,0,240926,178983
OK,0,0,857,0,2014-02-13T21:10:00,0,242241,178983
OK,0,0,857,0,2014-02-13T21:15:00,0,242690,178983
OK,0,0,857,0,2014-02-13T21:20:00,0,243065,178983
OK,0,0,857,0,2014-02-13T21:25:00,0,243514,178983
OK,0,0,857,0,2014-02-13T21:30:00,0,243885,178983
OK,0,0,857,0,2014-02-13T21:40:00,0,244706,178983
OK,0,0,857,0,2014-02-13T21:45:00,0,245141,178983
OK,0,0,857,0,2014-02-13T21:50:00,0,245516,178983
OK,0,0,857,0,2014-02-13T21:55:00,0,245965,178983
OK,0,0,857,0,2014-02-13T22:00:00,0,246338,178983
OK,0,0,857,0,2014-02-13T22:05:00,0,246787,178983
OK,0,0,857,0,2014-02-13T22:10:00,0,247236,178983
OK,0,0,857,0,2014-02-13T22:15:00,0,247619,178983
OK,0,0,857,0,2014-02-13T22:20:00,0,247985,178983
OK,0,0,857,0,2014-02-13T22:25:00,0,248368,178983
OK,0,0,857,0,2014-02-13T22:30:00,0,248744,178983
OK,0,0,857,0,2014-02-13T22:35:00,0,249119,178983
OK,0,0,857,0,2014-02-13T22:40:00,0,249568,178983
OK,0,0,857,0,2014-02-13T22:45:00,0,249925,178983
OK,0,0,857,0,2014-02-13T22:50:00,0,250286,178983
OK,0,0,857,0,2014-02-13T22:55:00,0,250735,178983
OK,0,0,857,0,2014-02-13T23:00:00,0,251184,178983
OK,0,0,857,0,2014-02-13T23:05:00,0,251582,178983
OK,0,0,857,0,2014-02-13T23:10:00,0,252031,178983
OK,0,0,857,0,2014-02-13T23:15:00,0,252480,178983
OK,0,0,857,0,2014-02-13T23:20:00,0,252870,178983
OK,0,0,857,0,2014-02-13T23:25:00,0,253259,178983
OK,0,0,857,0,2014-02-13T23:30:00,0,253651,178983
OK,0,0,857,0,2014-02-13T23:35:00,0,254040,178983
OK,0,0,857,0,2014-02-13T23:45:00,0,254843,178983
OK,0,0,857,0,2014-02-13T23:55:00,0,255536,178983
OK,0,0,857,0,2014-02-14T00:00:00,0,255938,178983
OK,0,0,857,0,2014-02-14T00:05:00,0,256263,178983
OK,0,0,857,0,2014-02-14T00:10:00,0,256615,178983
OK,0,0,857,0,2014-02-14T00:15:00,0,256950,178983
OK,0,0,857,0,2014-02-14T00:25:00,0,257710,178983
OK,0,0,857,0,2014-02-14T00:30:00,0,258029,178983
OK,0,0,857,0,2014-02-14T00:35:00,0,258357,178983
OK,0,0,857,0,2014-02-14T00:40:00,0,258726,178983
OK,0,0,857,0,2014-02-14T00:45:00,0,259035,178983
OK,0,0,857,0,2014-02-14T00:50:00,0,259366,178983
OK,0,0,857,0,2014-02-14T00:55:00,0,259685,178983
OK,0,0,857,0,2014-02-14T00:55:00,0,259685,178983
OK,0,0,857,0,2014-02-14T00:55:00,0,259685,178983
OK,0,0,857,0,2014-02-14T01:00:00,0,260013,178983
OK,0,0,857,0,2014-02-14T01:05:00,0,260462,178983
OK,0,0,857,0,2014-02-14T01:15:00,0,261360,178983
OK,0,0,857,0,2014-02-14T01:20:00,0,261809,178983
OK,0,0,857,0,2014-02-14T01:25:00,0,262258,178983
OK,0,0,857,0,2014-02-14T01:30:00,0,262707,178983
OK,0,0,857,0,2014-02-14T01:35:00,0,263156,178983
OK,0,0,857,0,2014-02-14T01:40:00,0,263605,178983
OK,0,0,857,0,2014-02-14T01:45:00,0,264054,178983
OK,0,0,857,0,2014-02-14T01:50:00,0,264503,178983
OK,0,0,857,0,2014-02-14T01:55:00,0,264952,178983
OK,0,0,857,0,2014-02-14T02:00:00,0,265401,178983
OK,0,0,857,0,2014-02-14T02:05:00,0,265850,178983
OK,0,0,857,0,2014-02-14T02:10:00,0,266299,178983
OK,0,0,857,0,2014-02-14T02:15:00,0,266748,178983
OK,0,0,857,0,2014-02-14T02:20:00,0,267197,178983
OK,0,0,857,0,2014-02-14T02:25:00,0,267646,178983
OK,0,0,857,0,2014-02-14T02:30:00,0,268095,178983
OK,0,0,857,0,2014-02-14T02:35:00,0,268544,178983
OK,0,0,857,0,2014-02-14T02:40:00,0,268993,178983
OK,0,0,857,0,2014-02-14T02:45:00,0,269442,178983
OK,0,0,857,0,2014-02-14T02:50:00,0,269891,178983
OK,0,0,857,0,2014-02-14T02:55:00,0,270340,178983
OK,0,0,857,0,2014-02-14T03:00:00,0,270789,178983
OK,0,0,857,0,2014-02-14T03:05:00,0,271238,178983
OK,0,0,857,0,2014-02-14T03:10:00,0,271687,178983
OK,0,0,857,0,2014-02-14T03:15:00,0,272136,178983
OK,0,0,857,0,2014-02-14T03:20:00,0,272585,178983
OK,0,0,857,0,2014-02-14T03:25:00,0,273034,178983
OK,0,0,857,0,2014-02-14T03:30:00,0,273483,178983
OK,0,0,857,0,2014-02-14T03:35:00,0,273932,178983
OK,0,0,857,0,2014-02-14T03:40:00,0,274381,178983
OK,0,0,857,0,2014-02-14T03:45:00,0,274830,178983
OK,0,0,857,0,2014-02-14T03:50:00,0,275279,178983
OK,0,0,857,0,2014-02-14T03:55:00,0,275728,178983
OK,0,0,857,0,2014-02-14T04:00:00,0,276177,178983
OK,0,0,857,0,2014-02-14T04:05:00,0,276626,178983
OK,0,0,857,0,2014-02-14T04:10:00,0,277075,178983
OK,0,0,857,0,2014-02-14T04:15:00,0,277524,178983
OK,0,0,857,0,2014-02-14T04:20:00,0,277973,178983
OK,0,0,857,0,2014-02-14T04:25:00,0,278422,178983
OK,0,0,857,0,2014-02-14T04:30:00,0,278871,178983
OK,0,0,857,0,2014-02-14T04:35:00,0,279320,178983
OK,0,0,857,0,2014-02-14T04:40:00,0,279769,178983
OK,0,0,857,0,2014-02-14T04:45:00,0,280218,178983
OK,0,0,857,0,2014-02-14T04:50:00,0,280667,178983
OK,0,0,857,0,2014-02-14T04:55:00,0,281116,178983
OK,0,0,857,0,2014-02-14T05:00:00,0,281565,178983
OK,0,0,857,0,2014-02-14T05:05:00,0,282014,178983
OK,0,0,857,0,2014-02-14T05:10:00,0,282463,178983
OK,0,0,857,0,2014-02-14T05:15:00,0,282912,178983
OK,0,0,857,0,2014-02-14T05:20:00,0,283361,178983
OK,0,0,857,0,2014-02-14T05:25:00,0,283810,178983
OK,0,0,857,0,2014-02-14T05:30:00,0,284259,178983
OK,0,0,857,0,2014-02-14T05:35:00,0,284708,178983
OK,0,0,857,0,2014-02-14T05:40:00,0,285157,178983
OK,0,0,857,0,2014-02-14T05:45:00,0,285606,178983
OK,0,0,857,0,2014-02-14T05:50:00,0,286055,178983
OK,0,0,857,0,2014-02-14T05:55:00,0,286504,178983
OK,0,0,857,0,2014-02-14T06:00:00,0,286953,178983
OK,0,0,857,0,2014-02-14T06:05:00,0,287402,178983
OK,0,0,857,0,2014-02-14T06:10:00,0,287851,178983
OK,0,0,857,0,2014-02-14T06:15:00,0,288300,178983
OK,0,0,857,0,2014-02-14T06:20:00,0,288749,178983
OK,0,0,857,0,2014-02-14T06:25:00,0,289198,178983
OK,0,0,857,0,2014-02-14T06:30:00,0,289647,178983
OK,0,0,857,0,2014-02-14T06:35:00,0,290096,178983
OK,0,0,857,0,2014-02-14T06:40:00,0,290545,178983
OK,0,0,857,0,2014-02-14T06:45:00,0,290994,178983
OK,0,0,857,0,2014-02-14T06:50:00,0,291443,178983
OK,0,0,857,0,2014-02-14T06:55:00,0,291892,178983
OK,0,0,857,0,2014-02-14T07:00:00,0,292341,178983
OK,0,0,857,0,2014-02-14T07:05:00,0,292790,178983
OK,0,0,857,0,2014-02-14T07:10:00,0,293239,178983
OK,0,0,857,0,2014-02-14T07:15:00,0,293688,178983
OK,0,0,857,0,2014-02-14T07:20:00,0,294137,178983
OK,0,0,857,0,2014-02-14T07:25:00,0,294586,178983
OK,0,0,857,0,2014-02-14T07:30:00,0,295035,178983
OK,0,0,857,0,2014-02-14T07:35:00,0,295484,178983
OK,0,0,857,0,2014-02-14T07:40:00,0,295933,178983
OK,0,0,857,0,2014-02-14T07:45:00,0,296382,178983
OK,0,0,857,0,2014-02-14T07:50:00,0,296831,178983
OK,0,0,857,0,2014-02-14T07:55:00,0,297280,178983
OK,0,0,857,0,2014-02-14T08:00:00,0,297729,178983
OK,0,0,857,0,2014-02-14T08:05:00,0,298178,178983
OK,0,0,857,0,2014-02-14T08:10:00,0,298627,178983
OK,0,0,857,0,2014-02-14T08:15:00,0,299076,178983
OK,0,0,857,0,2014-02-14T08:20:00,0,299525,178983
OK,0,0,857,0,2014-02-14T08:25:00,0,299974,178983
OK,0,0,857,0,2014-02-14T08:30:00,0,300423,178983
OK,0,0,857,0,2014-02-14T08:35:00,0,300872,178983
OK,0,0,857,0,2014-02-14T08:40:00,0,301321,178983
OK,0,0,857,0,2014-02-14T08:45:00,0,301770,178983
OK,0,0,857,0,2014-02-14T08:50:00,0,302219,178983
OK,0,0,857,0,2014-02-14T08:55:00,0,302668,178983
OK,0,0,857,0,2014-02-14T09:00:00,0,303117,178983
OK,0,0,857,0,2014-02-14T09:05:00,0,303566,178983
OK,0,0,857,0,2014-02-14T09:10:00,0,304015,178983
OK,0,0,857,0,2014-02-14T09:15:00,0,304464,178983
OK,0,0,857,0,2014-02-14T09:20:00,0,304913,178983
OK,0,0,857,0,2014-02-14T09:25:00,0,305362,178983
OK,0,0,857,0,2014-02-14T09:30:00,0,305811,178983
OK,0,0,857,0,2014-02-14T09:35:00,0,306260,178983
OK,0,0,857,0,2014-02-14T09:40:00,0,306709,178983
OK,0,0,857,0,2014-02-14T09:45:00,0,307158,178983
OK,0,0,857,0,2014-02-14T09:50:00,0,307607,178983
OK,0,0,857,0,2014-02-14T09:55:00,0,308056,178983
OK,0,0,857,0,2014-02-14T10:00:00,0,308505,178983
OK,0,0,857,0,2014-02-14T10:05:00,0,308954,178983
OK,0,0,857,0,2014-02-14T10:10:00,0,309403,178983
OK,0,0,857,0,2014-02-14T10:15:00,0,309852,178983
OK,0,0,857,0,2014-02-14T10:20:00,0,310301,178983
OK,0,0,857,0,2014-02-14T10:25:00,0,310750,178983
OK,0,0,857,0,2014-02-14T10:30:00,0,311199,178983
OK,0,0,857,0,2014-02-14T10:35:00,0,311648,178983
OK,0,0,857,0,2014-02-14T10:40:00,0,312097,178983
OK,0,0,857,0,2014-02-14T10:45:00,0,312546,178983
OK,0,0,857,0,2014-02-14T10:50:00,0,312995,178983
OK,0,0,857,0,2014-02-14T10:55:00,0,313444,178983
OK,0,0,857,0,2014-02-14T11:00:00,0,313893,178983
OK,0,0,857,0,2014-02-14T11:05:00,0,314342,178983
OK,0,0,857,0,2014-02-14T11:10:00,0,314791,178983
OK,0,0,857,0,2014-02-14T11:15:00,0,315240,178983
OK,0,0,857,0,2014-02-14T11:20:00,0,315689,178983
OK,0,0,857,0,2014-02-14T11:25:00,0,316138,178983
OK,0,0,857,0,2014-02-14T11:30:00,0,316587,178983
OK,0,0,857,0,2014-02-14T11:35:00,0,317036,178983
OK,0,0,857,0,2014-02-14T11:40:00,0,317485,178983
OK,0,0,857,0,2014-02-14T11:45:00,0,317934,178983
OK,0,0,857,0,2014-02-14T11:50:00,0,318383,178983
OK,0,0,857,0,2014-02-14T11:55:00,0,318832,178983
OK,0,0,857,0,2014-02-14T12:00:00,0,319281,178983
OK,0,0,857,0,2014-02-14T12:05:00,0,319730,178983
OK,0,0,857,0,2014-02-14T12:10:00,0,320179,178983
OK,0,0,857,0,2014-02-14T12:15:00,0,320628,178983
OK,0,0,857,0,2014-02-14T12:20:00,0,321077,178983
OK,0,0,857,0,2014-02-14T12:25:00,0,321526,178983
OK,0,0,857,0,2014-02-14T12:30:00,0,321975,178983
OK,0,0,857,0,2014-02-14T12:35:00,0,322424,178983
OK,0,0,857,0,2014-02-14T12:40:00,0,322873,178983
OK,0,0,857,0,2014-02-14T12:45:00,0,323322,178983
OK,0,0,857,0,2014-02-14T12:50:00,0,323771,178983
OK,0,0,857,0,2014-02-14T12:55:00,0,324220,178983
OK,0,0,857,0,2014-02-14T13:00:00,0,324669,178983
OK,0,0,857,0,2014-02-14T13:05:00,0,325118,178983
OK,0,0,857,0,2014-02-14T13:10:00,0,325567,178983
OK,0,0,857,0,2014-02-14T13:15:00,0,326016,178983
OK,0,0,857,0,2014-02-14T13:20:00,0,326465,178983
OK,0,0,857,0,2014-02-14T13:25:00,0,326914,178983
OK,0,0,857,0,2014-02-14T13:30:00,0,327363,178983
OK,0,0,857,0,2014-02-14T13:35:00,0,327812,178983
OK,0,0,857,0,2014-02-14T13:40:00,0,328261,178983
OK,0,0,857,0,2014-02-14T13:45:00,0,328710,178983
OK,0,0,857,0,2014-02-14T13:50:00,0,329159,178983
OK,0,0,857,0,2014-02-14T13:55:00,0,329608,178983
OK,0,0,857,0,2014-02-14T14:00:00,0,330057,178983
OK,0,0,857,0,2014-02-14T14:05:00,0,330506,178983
OK,0,0,857,0,2014-02-14T14:10:00,0,330955,178983
OK,0,0,857,0,2014-02-14T14:15:00,0,331404,178983
OK,0,0,857,0,2014-02-14T14:20:00,0,331853,178983
OK,0,0,857,0,2014-02-14T14:25:00,0,332302,178983
OK,0,0,857,0,2014-02-14T14:30:00,0,332751,178983
OK,0,0,857,0,2014-02-14T14:35:00,0,333200,178983
OK,0,0,857,0,2014-02-14T14:40:00,0,333649,178983
OK,0,0,857,0,2014-02-14T14:45:00,0,334098,178983
OK,0,0,857,0,2014-02-14T14:50:00,0,334547,178983
OK,0,0,857,0,2014-02-14T14:55:00,0,334996,178983
OK,0,0,857,0,2014-02-14T15:00:00,0,335445,178983
OK,0,0,857,0,2014-02-14T15:05:00,0,335894,178983
OK,0,0,857,0,2014-02-14T15:10:00,0,336343,178983
OK,0,0,857,0,2014-02-14T15:15:00,0,336792,178983
OK,0,0,857,0,2014-02-14T15:20:00,0,337241,178983
OK,0,0,857,0,2014-02-14T15:25:00,0,337690,178983
OK,0,0,857,0,2014-02-14T15:30:00,0,338139,178983
OK,0,0,857,0,2014-02-14T15:35:00,0,338588,178983
OK,0,0,857,0,2014-02-14T15:40:00,0,339037,178983
OK,0,0,857,0,2014-02-14T15:45:00,0,339486,178983
OK,0,0,857,0,2014-02-14T15:50:00,0,339935,178983
OK,0,0,857,0,2014-02-14T15:55:00,0,340384,178983
OK,0,0,857,0,2014-02-14T16:00:00,0,340833,178983
OK,0,0,857,0,2014-02-14T16:05:00,0,341282,178983
OK,0,0,857,0,2014-02-14T16:10:00,0,341731,178983
OK,0,0,857,0,2014-02-14T16:15:00,0,342180,178983
OK,0,0,857,0,2014-02-14T16:20:00,0,342629,178983
OK,0,0,857,0,2014-02-14T16:25:00,0,343078,178983
OK,0,0,857,0,2014-02-14T16:30:00,0,343527,178983
OK,0,0,857,0,2014-02-14T16:35:00,0,343976,178983
OK,0,0,857,0,2014-02-14T16:40:00,0,344425,178983
OK,0,0,857,0,2014-02-14T16:45:00,0,344874,178983
OK,0,0,857,0,2014-02-14T16:50:00,0,345323,178983
OK,0,0,857,0,2014-02-14T16:55:00,0,345772,178983
OK,0,0,857,0,2014-02-14T17:00:00,0,346221,178983
OK,0,0,857,0,2014-02-14T17:05:00,0,346670,178983
OK,0,0,857,0,2014-02-14T17:10:00,0,347119,178983
OK,0,0,857,0,2014-02-14T17:15:00,0,347568,178983
OK,0,0,857,0,2014-02-14T17:20:00,0,348017,178983
OK,0,0,857,0,2014-02-14T17:25:00,0,348466,178983
OK,0,0,857,0,2014-02-14T17:30:00,0,348915,178983
OK,0,0,857,0,2014-02-14T17:35:00,0,349364,178983
OK,0,0,857,0,2014-02-14T17:40:00,0,349813,178983
OK,0,0,857,0,2014-02-14T17:45:00,0,350262,178983
OK,0,0,857,0,2014-02-14T17:50:00,0,350711,178983
OK,0,0,857,0,2014-02-14T17:55:00,0,351160,178983
OK,0,0,857,0,2014-02-14T18:00:00,0,351609,178983
OK,0,0,857,0,2014-02-14T18:05:00,0,352058,178983
OK,0,0,857,0,2014-02-14T18:10:00,0,352507,178983
OK,0,0,857,0,2014-02-14T18:15:00,0,352956,178983
OK,0,0,857,0,2014-02-14T18:20:00,0,353405,178983
OK,0,0,857,0,2014-02-14T18:25:00,0,353854,178983
OK,0,0,857,0,2014-02-14T18:30:00,0,354303,178983
OK,0,0,857,0,2014-02-14T18:35:00,0,354752,178983
OK,0,0,857,0,2014-02-14T18:40:00,0,355201,178983
OK,0,0,857,0,2014-02-14T18:45:00,0,355650,178983
OK,0,0,857,0,2014-02-14T18:50:00,0,356099,178983
OK,0,0,857,0,2014-02-14T18:55:00,0,356548,178983
OK,0,0,857,0,2014-02-14T19:00:00,0,356997,178983
OK,0,0,857,0,2014-02-14T19:05:00,0,357446,178983
OK,0,0,857,0,2014-02-14T19:10:00,0,357895,178983
OK,0,0,857,0,2014-02-14T19:15:00,0,358344,178983
OK,0,0,857,0,2014-02-14T19:20:00,0,358793,178983
OK,0,0,857,0,2014-02-14T19:25:00,0,359242,178983
OK,0,0,857,0,2014-02-14T19:30:00,0,359691,178983
OK,0,0,857,0,2014-02-14T19:35:00,0,360140,178983
OK,0,0,857,0,2014-02-14T19:40:00,0,360589,178983
OK,0,0,857,0,2014-02-14T19:45:00,0,361038,178983
OK,0,0,857,0,2014-02-14T19:50:00,0,361487,178983
OK,0,0,857,0,2014-02-14T19:55:00,0,361936,178983
OK,0,0,857,0,2014-02-14T20:00:00,0,362385,178983
OK,0,0,857,0,2014-02-14T20:05:00,0,362834,178983
OK,0,0,857,0,2014-02-14T20:10:00,0,363283,178983
OK,0,0,857,0,2014-02-14T20:15:00,0,363732,178983
OK,0,0,857,0,2014-02-14T20:20:00,0,364181,178983
OK,0,0,857,0,2014-02-14T20:25:00,0,364630,178983
OK,0,0,857,0,2014-02-14T20:30:00,0,365079,178983
OK,0,0,857,0,2014-02-14T20:35:00,0,365528,178983
OK,0,0,857,0,2014-02-14T20:40:00,0,365977,178983
OK,0,0,857,0,2014-02-14T20:45:00,0,366426,178983
OK,0,0,857,0,2014-02-14T20:50:00,0,366875,178983
OK,0,0,857,0,2014-02-14T20:55:00,0,367324,178983
OK,0,0,857,0,2014-02-14T21:00:00,0,367773,178983
OK,0,0,857,0,2014-02-14T21:05:00,0,368138,178983
OK,0,0,857,0,2014-02-14T21:10:00,0,368528,178983
OK,0,0,857,0,2014-02-14T21:15:00,0,368977,178983
OK,0,0,857,0,2014-02-14T21:20:00,0,369402,178983
OK,0,0,857,0,2014-02-14T21:25:00,0,369851,178983
OK,0,0,857,0,2014-02-14T21:30:00,0,370300,178983
OK,0,0,857,0,2014-02-14T21:35:00,0,370690,178983
OK,0,0,857,0,2014-02-14T21:40:00,0,371088,178983
OK,0,0,857,0,2014-02-14T21:50:00,0,371986,178983
OK,0,0,857,0,2014-02-14T21:55:00,0,372435,178983
OK,0,0,857,0,2014-02-14T22:00:00,0,372884,178983
OK,0,0,857,0,2014-02-14T22:05:00,0,373259,178983
OK,0,0,857,0,2014-02-14T22:10:00,0,373708,178983
OK,0,0,857,0,2014-02-14T22:15:00,0,374157,178983
OK,0,0,857,0,2014-02-14T22:20:00,0,374606,178983
OK,0,0,857,0,2014-02-14T22:25:00,0,375055,178983
OK,0,0,857,0,2014-02-14T22:30:00,0,375504,178983
OK,0,0,857,0,2014-02-14T22:35:00,0,375953,178983
OK,0,0,857,0,2014-02-14T22:40:00,0,376402,178983
OK,0,0,857,0,2014-02-14T22:45:00,0,376796,178983
OK,0,0,857,0,2014-02-14T22:50:00,0,377167,178983
OK,0,0,857,0,2014-02-14T22:55:00,0,377551,178983
OK,0,0,857,0,2014-02-14T23:00:00,0,378000,178983
OK,0,0,857,0,2014-02-14T23:05:00,0,378449,178983
OK,0,0,857,0,2014-02-14T23:10:00,0,378898,178983
OK,0,0,857,0,2014-02-14T23:15:00,0,379347,178983
OK,0,0,857,0,2014-02-14T23:20:00,0,379796,178983
OK,0,0,857,0,2014-02-14T23:25:00,0,380220,178983
OK,0,0,857,0,2014-02-14T23:30:00,0,380669,178983
OK,0,0,857,0,2014-02-14T23:35:00,0,381018,178983
OK,0,0,857,0,2014-02-14T23:40:00,0,381467,178983
OK,0,0,857,0,2014-02-14T23:45:00,0,381797,178983
OK,0,0,857,0,2014-02-14T23:50:00,0,382246,178983
OK,0,0,857,0,2014-02-14T23:55:00,0,382628,178983
OK,0,0,857,0,2014-02-15T00:00:00,0,382952,178983
