status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,25,100,852,25,2014-03-07T03:35:00,3,2936071,159014
OK,24,105,852,24,2014-03-07T03:40:00,2,2936520,159014
OK,30,84,852,30,2014-03-07T03:45:00,2,2936969,159014
OK,30,84,852,30,2014-03-07T03:50:00,2,2937418,159014
OK,32,78,852,32,2014-03-07T03:55:00,0,2937867,159014
OK,32,78,852,32,2014-03-07T04:00:00,0,2938316,159014
OK,31,81,852,31,2014-03-07T04:05:00,1,2938765,159014
OK,32,78,852,32,2014-03-07T04:10:00,3,2939214,159014
OK,32,78,852,32,2014-03-07T04:15:00,5,2939663,159014
OK,32,78,852,32,2014-03-07T04:20:00,6,2940112,159014
OK,34,74,852,34,2014-03-07T04:25:00,3,2940561,159014
OK,33,76,852,33,2014-03-07T04:30:00,1,2941010,159014
OK,47,53,852,47,2014-03-07T04:35:00,6,2941459,159014
OK,37,68,852,37,2014-03-07T04:40:00,16,2941908,159014
OK,33,76,852,33,2014-03-07T04:45:00,23,2942357,159014
OK,34,74,852,34,2014-03-07T04:50:00,14,2942806,159014
OK,39,64,852,39,2014-03-07T04:55:00,12,2943255,159014
OK,38,66,852,38,2014-03-07T05:00:00,19,2943704,159014
OK,34,74,852,34,2014-03-07T05:05:00,12,2944153,159014
OK,33,76,852,33,2014-03-07T05:10:00,11,2944602,159014
OK,32,78,852,32,2014-03-07T05:15:00,22,2945051,159014
OK,33,76,852,33,2014-03-07T05:20:00,31,2945500,159014
OK,34,74,852,34,2014-03-07T05:25:00,21,2945949,159014
OK,32,78,852,32,2014-03-07T05:30:00,26,2946398,159014
OK,33,76,852,33,2014-03-07T05:35:00,46,2946847,159014
OK,34,74,852,34,2014-03-07T05:40:00,51,2947296,159014
OK,34,74,852,34,2014-03-07T05:45:00,42,2947745,159014
OK,33,76,852,33,2014-03-07T05:50:00,48,2948194,159014
OK,33,76,852,33,2014-03-07T05:55:00,34,2948643,159014
OK,32,78,852,32,2014-03-07T06:00:00,34,2949092,159014
OK,33,76,852,33,2014-03-07T06:05:00,31,2949541,159014
OK,34,74,852,34,2014-03-07T06:10:00,45,2949990,159014
OK,37,68,852,37,2014-03-07T06:15:00,56,2950439,159014
OK,38,66,852,38,2014-03-07T06:20:00,59,2950888,159014
OK,41,61,852,41,2014-03-07T06:25:00,39,2951337,159014
OK,81,31,852,81,2014-03-07T06:30:00,48,2951786,159014
OK,106,23,852,106,2014-03-07T06:35:00,55,2952235,159014
OK,129,19,852,129,2014-03-07T06:40:00,44,2952684,159014
OK,168,15,852,168,2014-03-07T06:45:00,53,2953133,159014
OK,165,15,852,165,2014-03-07T06:50:00,66,2953582,159014
OK,149,16,852,149,2014-03-07T06:55:00,59,2954031,159014
OK,149,16,852,149,2014-03-07T07:00:00,49,2954480,159014
OK,156,16,852,156,2014-03-07T07:05:00,38,2954929,159014
OK,175,14,852,175,2014-03-07T07:10:00,44,2955378,159014
OK,152,16,852,152,2014-03-07T07:15:00,45,2955827,159014
OK,114,22,852,114,2014-03-07T07:20:00,51,2956276,159014
OK,70,36,852,70,2014-03-07T07:25:00,50,2956725,159014
OK,51,49,852,51,2014-03-07T07:30:00,50,2957174,159014
OK,53,47,852,53,2014-03-07T07:35:00,58,2957623,159014
OK,49,51,852,49,2014-03-07T07:40:00,46,2958072,159014
OK,41,61,852,41,2014-03-07T07:45:00,50,2958521,159014
OK,41,61,852,41,2014-03-07T07:50:00,41,2958970,159014
OK,34,74,852,34,2014-03-07T07:55:00,39,2959419,159014
OK,32,78,852,32,2014-03-07T08:00:00,41,2959868,159014
OK,32,78,852,32,2014-03-07T08:05:00,33,2960317,159014
OK,32,78,852,32,2014-03-07T08:10:00,35,2960766,159014
OK,34,74,852,34,2014-03-07T08:15:00,31,2961215,159014
OK,33,76,852,33,2014-03-07T08:20:00,29,2961664,159014
OK,33,76,852,33,2014-03-07T08:25:00,30,2962113,159014
OK,33,76,852,33,2014-03-07T08:30:00,35,2962562,159014
OK,34,74,852,34,2014-03-07T08:35:00,39,2963011,159014
OK,34,74,852,34,2014-03-07T08:40:00,38,2963460,159014
OK,35,72,852,35,2014-03-07T08:45:00,36,2963909,159014
OK,34,74,852,34,2014-03-07T08:50:00,39,2964358,159014
OK,33,76,852,33,2014-03-07T08:55:00,42,2964807,159014
OK,33,76,852,33,2014-03-07T09:00:00,43,2965256,159014
OK,33,76,852,33,2014-03-07T09:05:00,40,2965705,159014
OK,33,76,852,33,2014-03-07T09:10:00,29,2966154,159014
OK,32,78,852,32,2014-03-07T09:15:00,23,2966603,159014
OK,35,72,852,35,2014-03-07T09:20:00,21,2967052,159014
OK,35,72,852,35,2014-03-07T09:25:00,24,2967501,159014
OK,35,72,852,35,2014-03-07T09:30:00,37,2967950,159014
OK,34,74,852,34,2014-03-07T09:35:00,33,2968399,159014
OK,33,76,852,33,2014-03-07T09:40:00,19,2968848,159014
OK,34,74,852,34,2014-03-07T09:45:00,15,2969297,159014
OK,34,74,852,34,2014-03-07T09:50:00,27,2969746,159014
OK,35,72,852,35,2014-03-07T09:55:00,40,2970195,159014
OK,33,76,852,33,2014-03-07T10:00:00,28,2970644,159014
OK,35,72,852,35,2014-03-07T10:05:00,23,2971093,159014
OK,35,72,852,35,2014-03-07T10:10:00,21,2971542,159014
OK,34,74,852,34,2014-03-07T10:15:00,19,2971991,159014
OK,34,74,852,34,2014-03-07T10:20:00,30,2972440,159014
OK,33,76,852,33,2014-03-07T10:25:00,31,2972889,159014
OK,35,72,852,35,2014-03-07T10:30:00,37,2973338,159014
OK,35,72,852,35,2014-03-07T10:35:00,41,2973787,159014
OK,34,74,852,34,2014-03-07T10:40:00,24,2974236,159014
OK,34,74,852,34,2014-03-07T10:45:00,19,2974685,159014
OK,33,76,852,33,2014-03-07T10:50:00,20,2975134,159014
OK,33,76,852,33,2014-03-07T10:55:00,30,2975583,159014
OK,33,76,852,33,2014-03-07T11:00:00,35,2976032,159014
OK,34,74,852,34,2014-03-07T11:05:00,21,2976481,159014
OK,34,74,852,34,2014-03-07T11:10:00,18,2976930,159014
OK,31,81,852,31,2014-03-07T11:15:00,21,2977379,159014
OK,32,78,852,32,2014-03-07T11:20:00,22,2977828,159014
OK,32,78,852,32,2014-03-07T11:25:00,24,2978277,159014
OK,32,78,852,32,2014-03-07T11:30:00,25,2978726,159014
OK,34,74,852,34,2014-03-07T11:35:00,27,2979175,159014
OK,32,78,852,32,2014-03-07T11:40:00,25,2979624,159014
OK,31,81,852,31,2014-03-07T11:45:00,26,2980073,159014
OK,33,76,852,33,2014-03-07T11:50:00,22,2980522,159014
OK,33,76,852,33,2014-03-07T11:55:00,9,2980971,159014
OK,35,72,852,35,2014-03-07T12:00:00,28,2981420,159014
OK,34,74,852,34,2014-03-07T12:05:00,30,2981869,159014
OK,33,76,852,33,2014-03-07T12:10:00,33,2982318,159014
OK,32,78,852,32,2014-03-07T12:15:00,29,2982767,159014
OK,32,78,852,32,2014-03-07T12:20:00,27,2983216,159014
OK,33,76,852,33,2014-03-07T12:25:00,32,2983665,159014
OK,33,76,852,33,2014-03-07T12:30:00,46,2984114,159014
OK,32,78,852,32,2014-03-07T12:35:00,28,2984563,159014
OK,32,78,852,32,2014-03-07T12:40:00,24,2985012,159014
OK,34,74,852,34,2014-03-07T12:45:00,22,2985461,159014
OK,32,78,852,32,2014-03-07T12:50:00,30,2985910,159014
OK,32,78,852,32,2014-03-07T12:55:00,27,2986359,159014
OK,34,74,852,34,2014-03-07T13:00:00,17,2986808,159014
OK,33,76,852,33,2014-03-07T13:05:00,20,2987257,159014
OK,34,74,852,34,2014-03-07T13:10:00,15,2987706,159014
OK,34,74,852,34,2014-03-07T13:15:00,17,2988155,159014
OK,34,74,852,34,2014-03-07T13:20:00,29,2988604,159014
OK,34,74,852,34,2014-03-07T13:25:00,27,2989053,159014
OK,32,78,852,32,2014-03-07T13:30:00,25,2989502,159014
OK,32,78,852,32,2014-03-07T13:35:00,20,2989951,159014
OK,32,78,852,32,2014-03-07T13:40:00,15,2990400,159014
OK,33,76,852,33,2014-03-07T13:45:00,28,2990849,159014
OK,33,76,852,33,2014-03-07T13:50:00,26,2991298,159014
OK,32,78,852,32,2014-03-07T13:55:00,20,2991747,159014
OK,35,72,852,35,2014-03-07T14:00:00,23,2992196,159014
OK,32,78,852,32,2014-03-07T14:05:00,28,2992645,159014
OK,32,78,852,32,2014-03-07T14:10:00,25,2993094,159014
OK,34,74,852,34,2014-03-07T14:15:00,23,2993543,159014
OK,34,74,852,34,2014-03-07T14:20:00,21,2993992,159014
OK,33,76,852,33,2014-03-07T14:25:00,22,2994441,159014
OK,32,78,852,32,2014-03-07T14:30:00,18,2994890,159014
OK,34,74,852,34,2014-03-07T14:35:00,24,2995339,159014
OK,34,74,852,34,2014-03-07T14:40:00,22,2995788,159014
OK,32,78,852,32,2014-03-07T14:45:00,24,2996237,159014
OK,31,81,852,31,2014-03-07T14:50:00,25,2996686,159014
OK,33,76,852,33,2014-03-07T14:55:00,17,2997135,159014
OK,33,76,852,33,2014-03-07T15:00:00,21,2997584,159014
OK,32,78,852,32,2014-03-07T15:05:00,17,2998033,159014
OK,34,74,852,34,2014-03-07T15:10:00,18,2998482,159014
OK,33,76,852,33,2014-03-07T15:15:00,25,2998931,159014
OK,33,76,852,33,2014-03-07T15:20:00,21,2999380,159014
OK,29,86,852,29,2014-03-07T15:25:00,19,2999829,159014
OK,31,81,852,31,2014-03-07T15:30:00,22,3000278,159014
OK,31,81,852,31,2014-03-07T15:35:00,21,3000727,159014
OK,30,84,852,30,2014-03-07T15:40:00,26,3001176,159014
OK,31,81,852,31,2014-03-07T15:45:00,32,3001625,159014
OK,33,76,852,33,2014-03-07T15:50:00,34,3002074,159014
OK,34,74,852,34,2014-03-07T15:55:00,25,3002523,159014
OK,33,76,852,33,2014-03-07T16:00:00,18,3002972,159014
OK,32,78,852,32,2014-03-07T16:05:00,22,3003421,159014
OK,32,78,852,32,2014-03-07T16:10:00,21,3003870,159014
OK,32,78,852,32,2014-03-07T16:15:00,14,3004319,159014
OK,32,78,852,32,2014-03-07T16:20:00,18,3004768,159014
OK,34,74,852,34,2014-03-07T16:25:00,28,3005217,159014
OK,34,74,852,34,2014-03-07T16:30:00,19,3005666,159014
OK,33,76,852,33,2014-03-07T16:35:00,14,3006115,159014
OK,31,81,852,31,2014-03-07T16:40:00,18,3006564,159014
OK,32,78,852,32,2014-03-07T16:45:00,17,3007013,159014
OK,35,72,852,35,2014-03-07T16:50:00,16,3007462,159014
OK,34,74,852,34,2014-03-07T16:55:00,20,3007911,159014
OK,34,74,852,34,2014-03-07T17:00:00,15,3008360,159014
OK,33,76,852,33,2014-03-07T17:05:00,12,3008809,159014
OK,32,78,852,32,2014-03-07T17:10:00,11,3009258,159014
OK,35,72,852,35,2014-03-07T17:15:00,11,3009707,159014
OK,36,70,852,36,2014-03-07T17:20:00,18,3010156,159014
OK,36,70,852,36,2014-03-07T17:25:00,21,3010605,159014
OK,36,70,852,36,2014-03-07T17:30:00,16,3011054,159014
OK,37,68,852,37,2014-03-07T17:35:00,19,3011503,159014
OK,38,66,852,38,2014-03-07T17:40:00,14,3011952,159014
OK,38,66,852,38,2014-03-07T17:45:00,10,3012401,159014
OK,34,74,852,34,2014-03-07T17:50:00,20,3012850,159014
OK,35,72,852,35,2014-03-07T17:55:00,29,3013299,159014
OK,34,74,852,34,2014-03-07T18:00:00,19,3013748,159014
OK,34,74,852,34,2014-03-07T18:05:00,10,3014197,159014
OK,35,72,852,35,2014-03-07T18:10:00,9,3014646,159014
OK,32,78,852,32,2014-03-07T18:15:00,5,3015095,159014
OK,36,70,852,36,2014-03-07T18:20:00,11,3015544,159014
OK,36,70,852,36,2014-03-07T18:25:00,14,3015993,159014
OK,35,72,852,35,2014-03-07T18:30:00,11,3016442,159014
OK,38,66,852,38,2014-03-07T18:35:00,5,3016891,159014
OK,38,66,852,38,2014-03-07T18:40:00,12,3017340,159014
OK,37,68,852,37,2014-03-07T18:45:00,8,3017789,159014
OK,34,74,852,34,2014-03-07T18:50:00,3,3018238,159014
OK,37,68,852,37,2014-03-07T18:55:00,3,3018687,159014
OK,37,68,852,37,2014-03-07T19:00:00,5,3019136,159014
OK,37,68,852,37,2014-03-07T19:05:00,4,3019585,159014
OK,39,64,852,39,2014-03-07T19:10:00,3,3020034,159014
OK,34,74,852,34,2014-03-07T19:15:00,6,3020483,159014
OK,35,72,852,35,2014-03-07T19:20:00,6,3020932,159014
OK,33,76,852,33,2014-03-07T19:25:00,5,3021381,159014
OK,40,63,852,40,2014-03-07T19:30:00,2,3021830,159014
OK,36,70,852,36,2014-03-07T19:35:00,2,3022279,159014
OK,32,78,852,32,2014-03-07T19:40:00,5,3022728,159014
OK,31,81,852,31,2014-03-07T19:45:00,5,3023177,159014
OK,29,86,852,29,2014-03-07T19:50:00,4,3023626,159014
OK,37,68,852,37,2014-03-07T19:55:00,5,3024075,159014
OK,42,60,852,42,2014-03-07T20:00:00,1,3024524,159014
OK,31,81,852,31,2014-03-07T20:05:00,7,3024973,159014
OK,31,81,852,31,2014-03-07T20:10:00,8,3025422,159014
OK,39,64,852,39,2014-03-07T20:15:00,4,3025871,159014
OK,38,66,852,38,2014-03-07T20:20:00,8,3026320,159014
OK,31,81,852,31,2014-03-07T20:25:00,7,3026769,159014
OK,27,93,852,27,2014-03-07T20:30:00,2,3027218,159014
OK,37,68,852,37,2014-03-07T20:35:00,3,3027667,159014
OK,33,76,852,33,2014-03-07T20:40:00,5,3028116,159014
OK,34,74,852,34,2014-03-07T20:45:00,8,3028565,159014
OK,34,74,852,34,2014-03-07T20:50:00,7,3029014,159014
OK,33,76,852,33,2014-03-07T20:55:00,3,3029463,159014
OK,38,66,852,38,2014-03-07T21:00:00,3,3029912,159014
OK,34,74,852,34,2014-03-07T21:05:00,3,3030275,159014
OK,32,78,852,32,2014-03-07T21:15:00,4,3031058,159014
OK,32,78,852,32,2014-03-07T21:25:00,6,3031791,159014
OK,34,74,852,34,2014-03-07T21:30:00,9,3032199,159014
OK,33,76,852,33,2014-03-07T21:40:00,7,3033050,159014
OK,31,81,852,31,2014-03-07T21:45:00,6,3033433,159014
OK,32,78,852,32,2014-03-07T21:50:00,3,3033811,159014
OK,33,76,852,33,2014-03-07T21:55:00,4,3034238,159014
OK,30,84,852,30,2014-03-07T22:05:00,8,3035076,159014
OK,34,74,852,34,2014-03-07T22:15:00,3,3035810,159014
OK,28,90,852,28,2014-03-07T22:25:00,4,3036628,159014
OK,32,78,852,32,2014-03-07T22:30:00,3,3037011,159014
OK,36,70,852,36,2014-03-07T22:35:00,5,3037400,159014
OK,33,76,852,33,2014-03-07T22:55:00,5,3038801,159014
OK,27,93,852,27,2014-03-07T23:00:00,0,3039250,159014
OK,27,93,852,27,2014-03-07T23:05:00,3,3039699,159014
OK,28,90,852,28,2014-03-07T23:10:00,4,3040148,159014
OK,37,68,852,37,2014-03-07T23:15:00,2,3040533,159014
OK,32,78,852,32,2014-03-07T23:20:00,8,3040927,159014
OK,30,84,852,30,2014-03-07T23:25:00,9,3041376,159014
OK,37,68,852,37,2014-03-07T23:50:00,2,3043224,159014
OK,34,74,852,34,2014-03-08T00:15:00,0,3044894,159014
OK,28,90,852,28,2014-03-08T00:20:00,1,3045213,159014
OK,28,90,852,28,2014-03-08T00:25:00,0,3045662,159014
OK,28,90,852,28,2014-03-08T00:30:00,0,3046111,159014
OK,31,81,852,31,2014-03-08T00:35:00,2,3046441,159014
OK,31,81,852,31,2014-03-08T00:40:00,2,3046794,159014
OK,33,76,852,33,2014-03-08T00:45:00,0,3047109,159014
OK,36,70,852,36,2014-03-08T00:50:00,1,3047417,159014
OK,30,84,852,30,2014-03-08T00:55:00,4,3047723,159014
OK,27,93,852,27,2014-03-08T01:00:00,5,3048042,159014
OK,35,72,852,35,2014-03-08T01:10:00,2,3048559,159014
OK,30,84,852,30,2014-03-08T01:20:00,5,3049457,159014
OK,35,72,852,35,2014-03-08T01:25:00,2,3049906,159014
OK,34,74,852,34,2014-03-08T01:30:00,3,3050355,159014
OK,30,84,852,30,2014-03-08T01:35:00,7,3050804,159014
OK,30,84,852,30,2014-03-08T01:40:00,6,3051253,159014
OK,37,68,852,37,2014-03-08T01:45:00,1,3051702,159014
OK,37,68,852,37,2014-03-08T01:50:00,2,3052151,159014
OK,36,70,852,36,2014-03-08T01:55:00,3,3052600,159014
OK,29,86,852,29,2014-03-08T02:00:00,3,3053049,159014
OK,31,81,852,31,2014-03-08T02:05:00,5,3053498,159014
OK,30,84,852,30,2014-03-08T02:10:00,5,3053947,159014
OK,30,84,852,30,2014-03-08T02:15:00,3,3054396,159014
OK,25,100,852,25,2014-03-08T02:20:00,1,3054845,159014
OK,25,100,852,25,2014-03-08T02:25:00,0,3055294,159014
OK,25,100,852,25,2014-03-08T02:30:00,0,3055743,159014
OK,37,68,852,37,2014-03-08T02:35:00,1,3056192,159014
OK,21,120,852,21,2014-03-08T02:40:00,2,3056641,159014
OK,22,114,852,22,2014-03-08T02:45:00,3,3057090,159014
OK,26,96,852,26,2014-03-08T02:50:00,2,3057539,159014
OK,26,96,852,26,2014-03-08T02:55:00,0,3057988,159014
OK,26,96,852,26,2014-03-08T03:00:00,0,3058437,159014
OK,26,96,852,26,2014-03-08T03:05:00,0,3058886,159014
OK,30,84,852,30,2014-03-08T03:10:00,2,3059335,159014
OK,30,84,852,30,2014-03-08T03:15:00,0,3059784,159014
OK,30,84,852,30,2014-03-08T03:20:00,0,3060233,159014
OK,29,86,852,29,2014-03-08T03:25:00,2,3060682,159014
OK,29,86,852,29,2014-03-08T03:30:00,2,3061131,159014
OK,28,90,852,28,2014-03-08T03:35:00,0,3061580,159014
OK,28,90,852,28,2014-03-08T03:40:00,0,3062029,159014
OK,41,61,852,41,2014-03-08T03:45:00,1,3062478,159014
OK,39,64,852,39,2014-03-08T03:50:00,2,3062927,159014
OK,38,66,852,38,2014-03-08T03:55:00,0,3063376,159014
OK,38,66,852,38,2014-03-08T04:00:00,0,3063825,159014
OK,30,84,852,30,2014-03-08T04:05:00,1,3064274,159014
OK,30,84,852,30,2014-03-08T04:10:00,1,3064723,159014
OK,30,84,852,30,2014-03-08T04:15:00,0,3065172,159014
OK,30,84,852,30,2014-03-08T04:20:00,0,3065621,159014
OK,35,72,852,35,2014-03-08T04:25:00,1,3066070,159014
OK,32,78,852,32,2014-03-08T04:30:00,2,3066519,159014
OK,29,86,852,29,2014-03-08T04:35:00,3,3066968,159014
OK,32,78,852,32,2014-03-08T04:40:00,6,3067417,159014
OK,36,70,852,36,2014-03-08T04:45:00,3,3067866,159014
OK,25,100,852,25,2014-03-08T04:50:00,0,3068315,159014
OK,31,81,852,31,2014-03-08T04:55:00,5,3068764,159014
OK,23,109,852,23,2014-03-08T05:05:00,2,3069662,159014
OK,24,105,852,24,2014-03-08T05:10:00,3,3070111,159014
OK,35,72,852,35,2014-03-08T05:15:00,1,3070560,159014
OK,29,86,852,29,2014-03-08T05:20:00,1,3071009,159014
OK,29,86,852,29,2014-03-08T05:25:00,3,3071339,159014
OK,34,74,852,34,2014-03-08T05:30:00,8,3071694,159014
OK,34,74,852,34,2014-03-08T05:35:00,12,3072064,159014
OK,30,84,852,30,2014-03-08T05:40:00,6,3072474,159014
OK,29,86,852,29,2014-03-08T05:45:00,3,3072822,159014
OK,32,78,852,32,2014-03-08T05:50:00,4,3073271,159014
OK,32,78,852,32,2014-03-08T05:55:00,3,3073660,159014
OK,32,78,852,32,2014-03-08T06:00:00,1,3074109,159014
OK,28,90,852,28,2014-03-08T06:05:00,1,3074558,159014
OK,35,72,852,35,2014-03-08T06:10:00,6,3075007,159014
OK,36,70,852,36,2014-03-08T06:15:00,5,3075376,159014
OK,37,68,852,37,2014-03-08T06:20:00,4,3075706,159014
OK,34,74,852,34,2014-03-08T06:25:00,6,3076064,159014
OK,34,74,852,34,2014-03-08T06:30:00,5,3076445,159014
OK,32,78,852,32,2014-03-08T06:40:00,6,3077343,159014
OK,29,86,852,29,2014-03-08T06:45:00,10,3077673,159014
OK,30,84,852,30,2014-03-08T06:50:00,19,3078122,159014
OK,31,81,852,31,2014-03-08T06:55:00,14,3078571,159014
OK,35,72,852,35,2014-03-08T07:00:00,9,3078933,159014
OK,32,78,852,32,2014-03-08T07:05:00,4,3079382,159014
OK,36,70,852,36,2014-03-08T07:10:00,4,3079831,159014
OK,33,76,852,33,2014-03-08T07:15:00,9,3080280,159014
OK,30,84,852,30,2014-03-08T07:20:00,12,3080729,159014
OK,28,90,852,28,2014-03-08T07:25:00,9,3081178,159014
OK,31,81,852,31,2014-03-08T07:30:00,10,3081627,159014
OK,31,81,852,31,2014-03-08T07:35:00,10,3082076,159014
OK,30,84,852,30,2014-03-08T07:40:00,5,3082525,159014
OK,30,84,852,30,2014-03-08T07:45:00,7,3082974,159014
OK,30,84,852,30,2014-03-08T07:50:00,14,3083423,159014
OK,30,84,852,30,2014-03-08T07:55:00,14,3083872,159014
OK,35,72,852,35,2014-03-08T08:00:00,15,3084321,159014
OK,33,76,852,33,2014-03-08T08:05:00,15,3084770,159014
OK,28,90,852,28,2014-03-08T08:10:00,7,3085219,159014
OK,32,78,852,32,2014-03-08T08:15:00,16,3085668,159014
OK,32,78,852,32,2014-03-08T08:20:00,20,3086117,159014
OK,32,78,852,32,2014-03-08T08:25:00,13,3086566,159014
OK,32,78,852,32,2014-03-08T08:30:00,18,3087015,159014
OK,34,74,852,34,2014-03-08T08:35:00,18,3087464,159014
OK,33,76,852,33,2014-03-08T08:40:00,13,3087913,159014
OK,33,76,852,33,2014-03-08T08:45:00,23,3088362,159014
OK,32,78,852,32,2014-03-08T08:50:00,18,3088811,159014
OK,34,74,852,34,2014-03-08T08:55:00,15,3089260,159014
OK,35,72,852,35,2014-03-08T09:00:00,27,3089709,159014
OK,33,76,852,33,2014-03-08T09:05:00,36,3090158,159014
OK,32,78,852,32,2014-03-08T09:10:00,30,3090607,159014
OK,33,76,852,33,2014-03-08T09:15:00,23,3091056,159014
OK,32,78,852,32,2014-03-08T09:20:00,14,3091505,159014
OK,34,74,852,34,2014-03-08T09:25:00,16,3091954,159014
OK,34,74,852,34,2014-03-08T09:30:00,22,3092403,159014
OK,33,76,852,33,2014-03-08T09:35:00,20,3092852,159014
OK,33,76,852,33,2014-03-08T09:40:00,18,3093301,159014
OK,36,70,852,36,2014-03-08T09:45:00,19,3093750,159014
OK,34,74,852,34,2014-03-08T09:50:00,21,3094199,159014
OK,33,76,852,33,2014-03-08T09:55:00,26,3094648,159014
OK,33,76,852,33,2014-03-08T10:00:00,15,3095097,159014
OK,33,76,852,33,2014-03-08T10:05:00,15,3095546,159014
OK,32,78,852,32,2014-03-08T10:10:00,18,3095995,159014
OK,32,78,852,32,2014-03-08T10:15:00,14,3096444,159014
OK,33,76,852,33,2014-03-08T10:20:00,22,3096893,159014
OK,31,81,852,31,2014-03-08T10:25:00,18,3097342,159014
OK,31,81,852,31,2014-03-08T10:30:00,19,3097791,159014
OK,31,81,852,31,2014-03-08T10:35:00,18,3098240,159014
OK,32,78,852,32,2014-03-08T10:40:00,21,3098689,159014
OK,33,76,852,33,2014-03-08T10:45:00,22,3099138,159014
OK,34,74,852,34,2014-03-08T10:50:00,19,3099587,159014
OK,33,76,852,33,2014-03-08T10:55:00,19,3100036,159014
OK,32,78,852,32,2014-03-08T11:00:00,18,3100485,159014
OK,34,74,852,34,2014-03-08T11:05:00,22,3100934,159014
OK,34,74,852,34,2014-03-08T11:10:00,30,3101383,159014
OK,33,76,852,33,2014-03-08T11:15:00,32,3101832,159014
OK,37,68,852,37,2014-03-08T11:20:00,23,3102281,159014
OK,32,78,852,32,2014-03-08T11:25:00,19,3102730,159014
OK,32,78,852,32,2014-03-08T11:30:00,16,3103179,159014
OK,30,84,852,30,2014-03-08T11:35:00,15,3103628,159014
OK,31,81,852,31,2014-03-08T11:40:00,13,3104077,159014
OK,32,78,852,32,2014-03-08T11:45:00,7,3104526,159014
OK,32,78,852,32,2014-03-08T11:50:00,0,3104975,159014
OK,33,76,852,33,2014-03-08T11:55:00,17,3105424,159014
OK,36,70,852,36,2014-03-08T12:00:00,20,3105873,159014
OK,36,70,852,36,2014-03-08T12:05:00,19,3106322,159014
OK,36,70,852,36,2014-03-08T12:10:00,18,3106771,159014
OK,34,74,852,34,2014-03-08T12:15:00,24,3107220,159014
OK,32,78,852,32,2014-03-08T12:20:00,20,3107669,159014
OK,31,81,852,31,2014-03-08T12:25:00,16,3108118,159014
OK,31,81,852,31,2014-03-08T12:30:00,13,3108567,159014
OK,32,78,852,32,2014-03-08T12:35:00,16,3109016,159014
OK,30,84,852,30,2014-03-08T12:40:00,20,3109465,159014
OK,31,81,852,31,2014-03-08T12:45:00,20,3109914,159014
OK,31,81,852,31,2014-03-08T12:50:00,20,3110363,159014
OK,31,81,852,31,2014-03-08T12:55:00,15,3110812,159014
OK,31,81,852,31,2014-03-08T13:00:00,14,3111261,159014
OK,34,74,852,34,2014-03-08T13:05:00,14,3111710,159014
OK,35,72,852,35,2014-03-08T13:10:00,18,3112159,159014
OK,32,78,852,32,2014-03-08T13:15:00,22,3112608,159014
OK,31,81,852,31,2014-03-08T13:20:00,18,3113057,159014
OK,30,84,852,30,2014-03-08T13:25:00,18,3113506,159014
OK,32,78,852,32,2014-03-08T13:30:00,18,3113955,159014
OK,33,76,852,33,2014-03-08T13:35:00,15,3114404,159014
OK,33,76,852,33,2014-03-08T13:40:00,17,3114853,159014
OK,31,81,852,31,2014-03-08T13:45:00,26,3115302,159014
OK,31,81,852,31,2014-03-08T13:50:00,31,3115751,159014
OK,31,81,852,31,2014-03-08T13:55:00,22,3116200,159014
OK,33,76,852,33,2014-03-08T14:00:00,17,3116649,159014
OK,33,76,852,33,2014-03-08T14:05:00,20,3117098,159014
OK,30,84,852,30,2014-03-08T14:10:00,17,3117547,159014
OK,33,76,852,33,2014-03-08T14:15:00,16,3117996,159014
OK,34,74,852,34,2014-03-08T14:20:00,14,3118445,159014
OK,31,81,852,31,2014-03-08T14:25:00,14,3118894,159014
OK,35,72,852,35,2014-03-08T14:30:00,14,3119343,159014
OK,34,74,852,34,2014-03-08T14:35:00,17,3119792,159014
OK,34,74,852,34,2014-03-08T14:40:00,18,3120241,159014
OK,35,72,852,35,2014-03-08T14:45:00,16,3120690,159014
OK,30,84,852,30,2014-03-08T14:50:00,14,3121139,159014
OK,30,84,852,30,2014-03-08T14:55:00,12,3121588,159014
OK,31,81,852,31,2014-03-08T15:00:00,12,3122037,159014
OK,30,84,852,30,2014-03-08T15:05:00,15,3122486,159014
OK,29,86,852,29,2014-03-08T15:10:00,23,3122935,159014
OK,29,86,852,29,2014-03-08T15:15:00,19,3123384,159014
OK,30,84,852,30,2014-03-08T15:20:00,14,3123833,159014
OK,31,81,852,31,2014-03-08T15:25:00,18,3124282,159014
OK,30,84,852,30,2014-03-08T15:30:00,18,3124731,159014
OK,33,76,852,33,2014-03-08T15:35:00,13,3125180,159014
OK,34,74,852,34,2014-03-08T15:40:00,6,3125629,159014
OK,35,72,852,35,2014-03-08T15:45:00,7,3126078,159014
OK,34,74,852,34,2014-03-08T15:50:00,10,3126527,159014
OK,31,81,852,31,2014-03-08T15:55:00,17,3126976,159014
OK,31,81,852,31,2014-03-08T16:00:00,24,3127425,159014
OK,30,84,852,30,2014-03-08T16:05:00,19,3127874,159014
OK,30,84,852,30,2014-03-08T16:10:00,11,3128323,159014
OK,33,76,852,33,2014-03-08T16:15:00,11,3128772,159014
OK,34,74,852,34,2014-03-08T16:20:00,10,3129221,159014
OK,33,76,852,33,2014-03-08T16:25:00,13,3129670,159014
