status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,124,42,678,124,2014-03-17T18:35:00,10,4251024,180627
OK,124,42,678,124,2014-03-17T18:40:00,9,4251473,180627
OK,126,41,678,126,2014-03-17T18:45:00,3,4251922,180627
OK,78,66,678,78,2014-03-17T18:50:00,2,4252371,180627
OK,93,56,678,93,2014-03-17T18:55:00,5,4252820,180627
OK,154,33,678,154,2014-03-17T19:00:00,7,4253269,180627
OK,163,32,678,163,2014-03-17T19:05:00,2,4253718,180627
OK,113,46,678,113,2014-03-17T19:10:00,1,4254167,180627
OK,86,60,678,86,2014-03-17T19:15:00,7,4254616,180627
OK,87,60,678,87,2014-03-17T19:20:00,9,4255065,180627
OK,133,39,678,133,2014-03-17T19:25:00,3,4255514,180627
OK,118,44,678,118,2014-03-17T19:30:00,5,4255963,180627
OK,93,56,678,93,2014-03-17T19:35:00,6,4256412,180627
OK,115,45,678,115,2014-03-17T19:40:00,4,4256861,180627
OK,129,40,678,129,2014-03-17T19:45:00,6,4257310,180627
OK,132,39,678,132,2014-03-17T19:50:00,8,4257759,180627
OK,142,36,678,142,2014-03-17T19:55:00,5,4258208,180627
OK,105,49,678,105,2014-03-17T20:00:00,6,4258657,180627
OK,115,45,678,115,2014-03-17T20:05:00,6,4259106,180627
OK,119,43,678,119,2014-03-17T20:10:00,5,4259555,180627
OK,114,45,678,114,2014-03-17T20:15:00,6,4260004,180627
OK,128,40,678,128,2014-03-17T20:20:00,2,4260453,180627
OK,210,24,678,210,2014-03-17T20:25:00,1,4260902,180627
OK,86,60,678,86,2014-03-17T20:30:00,4,4261351,180627
OK,84,62,678,84,2014-03-17T20:35:00,3,4261800,180627
OK,111,47,678,111,2014-03-17T20:40:00,6,4262249,180627
OK,112,46,678,112,2014-03-17T20:45:00,7,4262698,180627
OK,123,42,678,123,2014-03-17T20:50:00,6,4263147,180627
OK,125,41,678,125,2014-03-17T20:55:00,4,4263596,180627
OK,81,64,678,81,2014-03-17T21:00:00,1,4264045,180627
OK,119,43,678,119,2014-03-17T21:05:00,3,4264451,180627
OK,143,36,678,143,2014-03-17T21:10:00,5,4264836,180627
OK,143,36,678,143,2014-03-17T21:15:00,3,4265285,180627
OK,109,47,678,109,2014-03-17T21:20:00,2,4265629,180627
OK,109,47,678,109,2014-03-17T21:25:00,2,4266073,180627
OK,82,63,678,82,2014-03-17T21:30:00,0,4266505,180627
OK,82,63,678,82,2014-03-17T21:35:00,0,4266859,180627
OK,82,63,678,82,2014-03-17T21:40:00,0,4267308,180627
OK,109,47,678,109,2014-03-17T21:45:00,1,4267757,180627
OK,109,47,678,109,2014-03-17T21:50:00,1,4268125,180627
OK,109,47,678,109,2014-03-17T21:55:00,0,4268574,180627
OK,115,45,678,115,2014-03-17T22:00:00,2,4269023,180627
OK,90,58,678,90,2014-03-17T22:05:00,3,4269369,180627
OK,121,43,678,121,2014-03-17T22:10:00,3,4269715,180627
OK,117,44,678,117,2014-03-17T22:15:00,2,4270164,180627
OK,113,46,678,113,2014-03-17T22:20:00,1,4270613,180627
OK,51,102,678,51,2014-03-17T22:25:00,1,4270964,180627
OK,192,27,678,192,2014-03-17T22:30:00,1,4271346,180627
OK,192,27,678,192,2014-03-17T22:35:00,0,4271794,180627
OK,192,27,678,192,2014-03-17T22:40:00,0,4272176,180627
OK,93,56,678,93,2014-03-17T22:45:00,1,4272624,180627
OK,93,56,678,93,2014-03-17T22:50:00,1,4273073,180627
OK,93,56,678,93,2014-03-17T22:55:00,0,4273424,180627
OK,93,56,678,93,2014-03-17T23:00:00,0,4273793,180627
OK,93,56,678,93,2014-03-17T23:05:00,0,4274242,180627
OK,93,56,678,93,2014-03-17T23:10:00,0,4274691,180627
OK,93,56,678,93,2014-03-17T23:15:00,0,4275140,180627
OK,93,56,678,93,2014-03-17T23:20:00,0,4275589,180627
OK,93,56,678,93,2014-03-17T23:25:00,0,4276038,180627
OK,93,56,678,93,2014-03-17T23:30:00,0,4276487,180627
OK,76,68,678,76,2014-03-17T23:35:00,1,4276936,180627
OK,76,68,678,76,2014-03-17T23:40:00,0,4277385,180627
OK,76,68,678,76,2014-03-17T23:45:00,0,4277834,180627
OK,100,52,678,100,2014-03-17T23:50:00,1,4278283,180627
OK,100,52,678,100,2014-03-17T23:55:00,0,4278732,180627
OK,100,52,678,100,2014-03-18T00:00:00,0,4279181,180627
OK,100,52,678,100,2014-03-18T00:05:00,0,4279630,180627
OK,100,52,678,100,2014-03-18T00:10:00,0,4280079,180627
OK,100,52,678,100,2014-03-18T00:15:00,0,4280528,180627
OK,100,52,678,100,2014-03-18T00:20:00,0,4280977,180627
OK,100,52,678,100,2014-03-18T00:25:00,0,4281426,180627
OK,100,52,678,100,2014-03-18T00:30:00,0,4281875,180627
OK,100,52,678,100,2014-03-18T00:35:00,0,4282324,180627
OK,100,52,678,100,2014-03-18T00:40:00,0,4282773,180627
OK,106,49,678,106,2014-03-18T00:45:00,1,4283222,180627
OK,105,49,678,105,2014-03-18T00:50:00,2,4283671,180627
OK,116,45,678,116,2014-03-18T00:55:00,1,4284120,180627
OK,116,45,678,116,2014-03-18T01:00:00,0,4284569,180627
OK,116,45,678,116,2014-03-18T01:10:00,0,4285019,180627
OK,116,45,678,116,2014-03-18T01:15:00,0,4285468,180627
OK,76,68,678,76,2014-03-18T01:20:00,1,4285917,180627
OK,76,68,678,76,2014-03-18T01:25:00,0,4286366,180627
OK,48,108,678,48,2014-03-18T01:30:00,1,4286815,180627
OK,48,108,678,48,2014-03-18T01:35:00,1,4287264,180627
OK,48,108,678,48,2014-03-18T01:40:00,0,4287713,180627
OK,48,108,678,48,2014-03-18T01:45:00,0,4288162,180627
OK,48,108,678,48,2014-03-18T01:50:00,0,4288611,180627
OK,48,108,678,48,2014-03-18T01:55:00,0,4289060,180627
OK,48,108,678,48,2014-03-18T02:00:00,0,4289509,180627
OK,48,108,678,48,2014-03-18T02:05:00,0,4289958,180627
OK,48,108,678,48,2014-03-18T02:10:00,0,4290407,180627
OK,48,108,678,48,2014-03-18T02:15:00,0,4290856,180627
OK,48,108,678,48,2014-03-18T02:20:00,0,4291305,180627
OK,48,108,678,48,2014-03-18T02:25:00,0,4291754,180627
OK,48,108,678,48,2014-03-18T02:30:00,0,4292203,180627
OK,48,108,678,48,2014-03-18T02:35:00,0,4292652,180627
OK,81,64,678,81,2014-03-18T02:40:00,1,4293101,180627
OK,81,64,678,81,2014-03-18T02:45:00,0,4293550,180627
OK,81,64,678,81,2014-03-18T02:50:00,0,4293999,180627
OK,81,64,678,81,2014-03-18T02:55:00,0,4294448,180627
OK,81,64,678,81,2014-03-18T03:00:00,0,4294897,180627
OK,81,64,678,81,2014-03-18T03:05:00,0,4295346,180627
OK,81,64,678,81,2014-03-18T03:10:00,0,4295795,180627
OK,81,64,678,81,2014-03-18T03:15:00,0,4296244,180627
OK,81,64,678,81,2014-03-18T03:20:00,0,4296693,180627
OK,119,43,678,119,2014-03-18T03:25:00,1,4297142,180627
OK,119,43,678,119,2014-03-18T03:30:00,0,4297591,180627
OK,108,48,678,108,2014-03-18T03:35:00,2,4298040,180627
OK,120,43,678,120,2014-03-18T03:40:00,0,4298489,180627
OK,111,47,678,111,2014-03-18T03:45:00,1,4298938,180627
OK,111,47,678,111,2014-03-18T03:50:00,0,4299387,180627
OK,118,44,678,118,2014-03-18T03:55:00,1,4299836,180627
OK,101,51,678,101,2014-03-18T04:00:00,2,4300285,180627
OK,120,43,678,120,2014-03-18T04:05:00,2,4300734,180627
OK,120,43,678,120,2014-03-18T04:10:00,0,4301183,180627
OK,114,45,678,114,2014-03-18T04:15:00,2,4301632,180627
OK,133,39,678,133,2014-03-18T04:20:00,1,4302081,180627
OK,133,39,678,133,2014-03-18T04:25:00,3,4302530,180627
OK,132,39,678,132,2014-03-18T04:30:00,2,4302979,180627
OK,103,50,678,103,2014-03-18T04:35:00,2,4303428,180627
OK,111,47,678,111,2014-03-18T04:40:00,8,4303877,180627
OK,113,46,678,113,2014-03-18T04:45:00,6,4304326,180627
OK,138,37,678,138,2014-03-18T04:50:00,2,4304775,180627
OK,124,42,678,124,2014-03-18T04:55:00,6,4305224,180627
OK,123,42,678,123,2014-03-18T05:00:00,5,4305673,180627
OK,104,50,678,104,2014-03-18T05:05:00,2,4306122,180627
OK,104,50,678,104,2014-03-18T05:10:00,8,4306571,180627
OK,107,48,678,107,2014-03-18T05:15:00,9,4307020,180627
OK,87,60,678,87,2014-03-18T05:20:00,5,4307469,180627
OK,164,31,678,164,2014-03-18T05:25:00,6,4307918,180627
OK,84,62,678,84,2014-03-18T05:30:00,5,4308367,180627
OK,85,61,678,85,2014-03-18T05:35:00,14,4308816,180627
OK,107,48,678,107,2014-03-18T05:40:00,20,4309265,180627
OK,145,36,678,145,2014-03-18T05:45:00,27,4309714,180627
OK,137,38,678,137,2014-03-18T05:50:00,29,4310163,180627
OK,122,42,678,122,2014-03-18T05:55:00,24,4310612,180627
OK,105,49,678,105,2014-03-18T06:00:00,17,4311061,180627
OK,105,49,678,105,2014-03-18T06:05:00,14,4311510,180627
OK,100,52,678,100,2014-03-18T06:10:00,22,4311959,180627
OK,105,49,678,105,2014-03-18T06:15:00,22,4312408,180627
OK,155,33,678,155,2014-03-18T06:20:00,28,4312857,180627
OK,168,31,678,168,2014-03-18T06:25:00,32,4313306,180627
OK,133,39,678,133,2014-03-18T06:30:00,27,4313755,180627
OK,166,31,678,166,2014-03-18T06:35:00,27,4314204,180627
OK,172,30,678,172,2014-03-18T06:40:00,25,4314653,180627
OK,176,29,678,176,2014-03-18T06:45:00,20,4315102,180627
OK,170,30,678,170,2014-03-18T06:50:00,22,4315551,180627
OK,152,34,678,152,2014-03-18T06:55:00,30,4316000,180627
OK,170,30,678,170,2014-03-18T07:00:00,27,4316449,180627
OK,161,32,678,161,2014-03-18T07:05:00,19,4316898,180627
OK,141,37,678,141,2014-03-18T07:10:00,25,4317347,180627
OK,179,29,678,179,2014-03-18T07:15:00,20,4317796,180627
OK,181,28,678,181,2014-03-18T07:20:00,27,4318245,180627
OK,158,33,678,158,2014-03-18T07:25:00,22,4318694,180627
OK,171,30,678,171,2014-03-18T07:30:00,16,4319143,180627
OK,173,30,678,173,2014-03-18T07:35:00,33,4319592,180627
OK,147,35,678,147,2014-03-18T07:40:00,28,4320041,180627
OK,146,35,678,146,2014-03-18T07:45:00,20,4320490,180627
OK,158,33,678,158,2014-03-18T07:50:00,31,4320939,180627
OK,169,30,678,169,2014-03-18T07:55:00,31,4321388,180627
OK,142,36,678,142,2014-03-18T08:00:00,18,4321837,180627
OK,111,47,678,111,2014-03-18T08:05:00,15,4322286,180627
OK,149,35,678,149,2014-03-18T08:10:00,16,4322735,180627
OK,149,35,678,149,2014-03-18T08:15:00,19,4323184,180627
OK,110,47,678,110,2014-03-18T08:20:00,19,4323633,180627
OK,117,44,678,117,2014-03-18T08:25:00,12,4324082,180627
OK,112,46,678,112,2014-03-18T08:30:00,15,4324531,180627
OK,114,45,678,114,2014-03-18T08:35:00,13,4324980,180627
OK,155,33,678,155,2014-03-18T08:40:00,13,4325429,180627
OK,155,33,678,155,2014-03-18T08:45:00,17,4325878,180627
OK,144,36,678,144,2014-03-18T08:50:00,22,4326327,180627
OK,126,41,678,126,2014-03-18T08:55:00,16,4326776,180627
OK,163,32,678,163,2014-03-18T09:00:00,12,4327225,180627
OK,164,31,678,164,2014-03-18T09:05:00,15,4327674,180627
OK,106,49,678,106,2014-03-18T11:05:00,17,4328123,180627
OK,117,44,678,117,2014-03-18T11:10:00,22,4328406,180627
OK,118,44,678,118,2014-03-18T11:15:00,30,4328855,180627
OK,116,45,678,116,2014-03-18T11:20:00,29,4329304,180627
OK,112,46,678,112,2014-03-18T11:25:00,21,4329753,180627
OK,143,36,678,143,2014-03-18T11:30:00,30,4330202,180627
OK,143,36,678,143,2014-03-18T11:35:00,24,4330425,180627
OK,115,45,678,115,2014-03-18T11:40:00,17,4330815,180627
OK,109,47,678,109,2014-03-18T11:45:00,18,4331264,180627
OK,106,49,678,106,2014-03-18T11:50:00,16,4331713,180627
OK,111,47,678,111,2014-03-18T11:55:00,22,4332162,180627
OK,106,49,678,106,2014-03-18T12:00:00,22,4332611,180627
OK,106,49,678,106,2014-03-18T12:05:00,20,4333060,180627
OK,120,43,678,120,2014-03-18T12:10:00,20,4333509,180627
OK,113,46,678,113,2014-03-18T12:15:00,10,4333958,180627
OK,123,42,678,123,2014-03-18T12:20:00,16,4334407,180627
OK,119,43,678,119,2014-03-18T12:25:00,30,4334856,180627
OK,142,36,678,142,2014-03-18T12:30:00,30,4335305,180627
OK,139,37,678,139,2014-03-18T12:35:00,22,4335754,180627
OK,132,39,678,132,2014-03-18T12:40:00,18,4336203,180627
OK,133,39,678,133,2014-03-18T12:45:00,29,4336652,180627
OK,123,42,678,123,2014-03-18T12:50:00,35,4337101,180627
OK,105,49,678,105,2014-03-18T12:55:00,34,4337550,180627
OK,102,51,678,102,2014-03-18T13:00:00,20,4337999,180627
OK,113,46,678,113,2014-03-18T13:05:00,18,4338448,180627
OK,143,36,678,143,2014-03-18T13:10:00,22,4338897,180627
OK,152,34,678,152,2014-03-18T13:15:00,24,4339346,180627
OK,156,33,678,156,2014-03-18T13:20:00,22,4339795,180627
OK,149,35,678,149,2014-03-18T13:25:00,15,4340244,180627
OK,116,45,678,116,2014-03-18T13:30:00,11,4340693,180627
OK,126,41,678,126,2014-03-18T13:35:00,17,4341142,180627
OK,129,40,678,129,2014-03-18T13:40:00,18,4341590,180627
OK,132,39,678,132,2014-03-18T13:45:00,26,4342039,180627
OK,113,46,678,113,2014-03-18T13:50:00,31,4342488,180627
OK,117,44,678,117,2014-03-18T13:55:00,23,4342937,180627
OK,112,46,678,112,2014-03-18T14:00:00,24,4343386,180627
OK,110,47,678,110,2014-03-18T14:05:00,23,4343835,180627
OK,121,43,678,121,2014-03-18T14:10:00,20,4344284,180627
OK,126,41,678,126,2014-03-18T14:15:00,15,4344733,180627
OK,183,28,678,183,2014-03-18T14:20:00,19,4345182,180627
OK,183,28,678,183,2014-03-18T14:25:00,18,4345631,180627
OK,195,26,678,195,2014-03-18T14:30:00,14,4346080,180627
OK,229,22,678,229,2014-03-18T14:35:00,3,4346529,180627
OK,171,30,678,171,2014-03-18T14:40:00,16,4346978,180627
OK,176,29,678,176,2014-03-18T14:45:00,23,4347427,180627
OK,184,28,678,184,2014-03-18T14:50:00,24,4347876,180627
OK,195,26,678,195,2014-03-18T14:55:00,23,4348325,180627
OK,165,31,678,165,2014-03-18T15:00:00,24,4348774,180627
OK,160,32,678,160,2014-03-18T15:05:00,17,4349223,180627
OK,192,27,678,192,2014-03-18T15:10:00,23,4349672,180627
OK,194,26,678,194,2014-03-18T15:15:00,26,4350121,180627
OK,191,27,678,191,2014-03-18T15:20:00,27,4350570,180627
OK,182,28,678,182,2014-03-18T15:25:00,30,4351019,180627
OK,175,29,678,175,2014-03-18T15:30:00,21,4351468,180627
OK,161,32,678,161,2014-03-18T15:35:00,24,4351917,180627
OK,163,32,678,163,2014-03-18T15:40:00,27,4352366,180627
OK,163,32,678,163,2014-03-18T15:45:00,24,4352815,180627
OK,144,36,678,144,2014-03-18T15:50:00,24,4353264,180627
OK,104,50,678,104,2014-03-18T15:55:00,21,4353713,180627
OK,97,53,678,97,2014-03-18T16:00:00,14,4354162,180627
OK,123,42,678,123,2014-03-18T16:05:00,10,4354611,180627
OK,155,33,678,155,2014-03-18T16:10:00,15,4355060,180627
OK,148,35,678,148,2014-03-18T16:15:00,15,4355509,180627
OK,103,50,678,103,2014-03-18T16:20:00,15,4355958,180627
OK,111,47,678,111,2014-03-18T16:25:00,14,4356407,180627
OK,112,46,678,112,2014-03-18T16:30:00,12,4356856,180627
OK,116,45,678,116,2014-03-18T16:35:00,9,4357305,180627
OK,116,45,678,116,2014-03-18T16:40:00,9,4357754,180627
OK,104,50,678,104,2014-03-18T16:45:00,7,4358203,180627
OK,108,48,678,108,2014-03-18T16:50:00,9,4358652,180627
OK,114,45,678,114,2014-03-18T16:55:00,12,4359101,180627
OK,122,42,678,122,2014-03-18T17:00:00,14,4359550,180627
OK,98,53,678,98,2014-03-18T17:05:00,10,4359999,180627
OK,105,49,678,105,2014-03-18T17:10:00,10,4360448,180627
OK,105,49,678,105,2014-03-18T17:15:00,6,4360897,180627
OK,105,49,678,105,2014-03-18T17:20:00,6,4361346,180627
OK,105,49,678,105,2014-03-18T17:25:00,8,4361795,180627
OK,96,54,678,96,2014-03-18T17:30:00,12,4362244,180627
OK,97,53,678,97,2014-03-18T17:35:00,11,4362693,180627
OK,151,34,678,151,2014-03-18T17:40:00,5,4363142,180627
OK,122,42,678,122,2014-03-18T17:45:00,8,4363591,180627
OK,119,43,678,119,2014-03-18T17:50:00,10,4364040,180627
OK,108,48,678,108,2014-03-18T17:55:00,9,4364489,180627
OK,173,30,678,173,2014-03-18T18:00:00,5,4364938,180627
OK,88,59,678,88,2014-03-18T18:05:00,4,4365387,180627
OK,141,37,678,141,2014-03-18T18:10:00,2,4365836,180627
OK,125,41,678,125,2014-03-18T18:15:00,2,4366285,180627
OK,61,85,678,61,2014-03-18T18:20:00,1,4366734,180627
OK,61,85,678,61,2014-03-18T18:25:00,0,4367183,180627
OK,122,42,678,122,2014-03-18T18:30:00,1,4367632,180627
OK,98,53,678,98,2014-03-18T18:35:00,5,4368081,180627
OK,95,54,678,95,2014-03-18T18:40:00,6,4368530,180627
OK,141,37,678,141,2014-03-18T18:45:00,6,4368979,180627
OK,153,34,678,153,2014-03-18T18:50:00,9,4369428,180627
OK,158,33,678,158,2014-03-18T18:55:00,7,4369877,180627
OK,151,34,678,151,2014-03-18T19:00:00,3,4370326,180627
OK,114,45,678,114,2014-03-18T19:05:00,5,4370775,180627
OK,101,51,678,101,2014-03-18T19:10:00,5,4371224,180627
OK,104,50,678,104,2014-03-18T19:15:00,7,4371673,180627
OK,117,44,678,117,2014-03-18T19:20:00,5,4372122,180627
OK,98,53,678,98,2014-03-18T19:25:00,1,4372571,180627
OK,192,27,678,192,2014-03-18T19:30:00,2,4373020,180627
OK,157,33,678,157,2014-03-18T19:35:00,2,4373469,180627
OK,121,43,678,121,2014-03-18T19:40:00,2,4373918,180627
OK,100,52,678,100,2014-03-18T19:45:00,5,4374367,180627
OK,87,60,678,87,2014-03-18T19:50:00,4,4374816,180627
OK,87,60,678,87,2014-03-18T19:55:00,4,4375265,180627
OK,89,58,678,89,2014-03-18T20:00:00,1,4375714,180627
OK,133,39,678,133,2014-03-18T20:05:00,6,4376163,180627
OK,124,42,678,124,2014-03-18T20:10:00,8,4376612,180627
OK,102,51,678,102,2014-03-18T20:15:00,3,4377061,180627
OK,97,53,678,97,2014-03-18T20:20:00,2,4377510,180627
OK,96,54,678,96,2014-03-18T20:25:00,1,4377959,180627
OK,143,36,678,143,2014-03-18T20:30:00,3,4378408,180627
OK,143,36,678,143,2014-03-18T20:35:00,3,4378857,180627
OK,154,33,678,154,2014-03-18T20:40:00,2,4379306,180627
OK,128,40,678,128,2014-03-18T20:45:00,2,4379755,180627
OK,93,56,678,93,2014-03-18T20:50:00,1,4380204,180627
OK,90,58,678,90,2014-03-18T20:55:00,2,4380653,180627
OK,89,58,678,89,2014-03-18T21:00:00,3,4381102,180627
OK,71,73,678,71,2014-03-18T21:05:00,1,4381484,180627
OK,71,73,678,71,2014-03-18T21:10:00,0,4381814,180627
OK,173,30,678,173,2014-03-18T21:15:00,4,4382153,180627
OK,172,30,678,172,2014-03-18T21:20:00,5,4382522,180627
OK,134,38,678,134,2014-03-18T21:25:00,3,4382894,180627
OK,181,28,678,181,2014-03-18T21:30:00,3,4383284,180627
OK,231,22,678,231,2014-03-18T21:35:00,0,4383601,180627
OK,148,35,678,148,2014-03-18T21:40:00,2,4383972,180627
OK,165,31,678,165,2014-03-18T21:45:00,1,4384266,180627
OK,101,51,678,101,2014-03-18T21:50:00,1,4384553,180627
OK,121,43,678,121,2014-03-18T21:55:00,2,4384892,180627
OK,114,45,678,114,2014-03-18T22:00:00,4,4385274,180627
OK,89,58,678,89,2014-03-18T22:05:00,0,4385627,180627
OK,106,49,678,106,2014-03-18T22:10:00,3,4386006,180627
OK,106,49,678,106,2014-03-18T22:15:00,3,4386333,180627
OK,97,53,678,97,2014-03-18T22:20:00,3,4386722,180627
OK,97,53,678,97,2014-03-18T22:25:00,0,4387091,180627
OK,96,54,678,96,2014-03-18T22:30:00,1,4387467,180627
OK,118,44,678,118,2014-03-18T22:35:00,2,4387900,180627
OK,104,50,678,104,2014-03-18T22:40:00,1,4388338,180627
OK,104,50,678,104,2014-03-18T22:45:00,1,4388672,180627
OK,68,76,678,68,2014-03-18T22:50:00,1,4388999,180627
OK,68,76,678,68,2014-03-18T22:55:00,0,4389368,180627
OK,68,76,678,68,2014-03-18T23:00:00,0,4389712,180627
OK,68,76,678,68,2014-03-18T23:05:00,0,4390161,180627
OK,162,32,678,162,2014-03-18T23:10:00,2,4390610,180627
OK,162,32,678,162,2014-03-18T23:15:00,2,4391059,180627
OK,128,40,678,128,2014-03-18T23:20:00,0,4391508,180627
OK,128,40,678,128,2014-03-18T23:25:00,0,4391952,180627
OK,128,40,678,128,2014-03-18T23:30:00,0,4392399,180627
OK,128,40,678,128,2014-03-18T23:35:00,0,4392715,180627
OK,117,44,678,117,2014-03-18T23:40:00,2,4393062,180627
OK,117,44,678,117,2014-03-18T23:45:00,2,4393392,180627
OK,113,46,678,113,2014-03-18T23:50:00,0,4393753,180627
OK,113,46,678,113,2014-03-18T23:55:00,0,4393957,180627
OK,113,46,678,113,2014-03-19T00:00:00,0,4394311,180627
OK,113,46,678,113,2014-03-19T00:05:00,0,4394614,180627
OK,111,47,678,111,2014-03-19T00:10:00,2,4394942,180627
OK,111,47,678,111,2014-03-19T00:15:00,0,4395273,180627
OK,111,47,678,111,2014-03-19T00:20:00,0,4395639,180627
OK,111,47,678,111,2014-03-19T00:25:00,0,4396088,180627
OK,111,47,678,111,2014-03-19T00:30:00,0,4396469,180627
OK,111,47,678,111,2014-03-19T00:35:00,0,4396838,180627
OK,111,47,678,111,2014-03-19T00:40:00,0,4397158,180627
OK,65,80,678,65,2014-03-19T00:45:00,1,4397507,180627
OK,125,41,678,125,2014-03-19T00:50:00,1,4397859,180627
OK,125,41,678,125,2014-03-19T00:55:00,0,4398178,180627
OK,138,37,678,138,2014-03-19T01:00:00,1,4398552,180627
OK,138,37,678,138,2014-03-19T01:05:00,0,4399001,180627
OK,138,37,678,138,2014-03-19T01:10:00,0,4399450,180627
OK,138,37,678,138,2014-03-19T01:15:00,0,4399899,180627
OK,138,37,678,138,2014-03-19T01:20:00,0,4400348,180627
OK,138,37,678,138,2014-03-19T01:25:00,0,4400797,180627
OK,138,37,678,138,2014-03-19T01:30:00,0,4401246,180627
OK,138,37,678,138,2014-03-19T01:35:00,0,4401695,180627
OK,138,37,678,138,2014-03-19T01:40:00,0,4402144,180627
OK,138,37,678,138,2014-03-19T01:45:00,0,4402593,180627
OK,138,37,678,138,2014-03-19T01:50:00,0,4403042,180627
OK,138,37,678,138,2014-03-19T01:55:00,0,4403491,180627
OK,138,37,678,138,2014-03-19T02:00:00,0,4403940,180627
OK,138,37,678,138,2014-03-19T02:05:00,0,4404389,180627
OK,138,37,678,138,2014-03-19T02:10:00,0,4404838,180627
OK,138,37,678,138,2014-03-19T02:15:00,0,4405287,180627
OK,138,37,678,138,2014-03-19T02:20:00,0,4405736,180627
OK,138,37,678,138,2014-03-19T02:25:00,0,4406185,180627
OK,138,37,678,138,2014-03-19T02:30:00,0,4406634,180627
OK,138,37,678,138,2014-03-19T02:35:00,0,4407083,180627
OK,130,40,678,130,2014-03-19T02:40:00,1,4407532,180627
OK,130,40,678,130,2014-03-19T02:45:00,0,4407981,180627
OK,130,40,678,130,2014-03-19T02:50:00,0,4408430,180627
OK,130,40,678,130,2014-03-19T02:55:00,0,4408879,180627
OK,130,40,678,130,2014-03-19T03:00:00,0,4409328,180627
OK,130,40,678,130,2014-03-19T03:05:00,0,4409777,180627
OK,130,40,678,130,2014-03-19T03:10:00,0,4410226,180627
OK,130,40,678,130,2014-03-19T03:15:00,0,4410675,180627
OK,130,40,678,130,2014-03-19T03:20:00,0,4411124,180627
OK,130,40,678,130,2014-03-19T03:25:00,0,4411573,180627
OK,111,47,678,111,2014-03-19T03:30:00,2,4412022,180627
OK,106,49,678,106,2014-03-19T03:35:00,3,4412471,180627
OK,123,42,678,123,2014-03-19T03:40:00,1,4412920,180627
OK,123,42,678,123,2014-03-19T03:45:00,1,4413369,180627
OK,82,63,678,82,2014-03-19T03:55:00,2,4413818,180627
OK,87,60,678,87,2014-03-19T04:00:00,4,4414267,180627
OK,94,55,678,94,2014-03-19T04:05:00,4,4414716,180627
OK,71,73,678,71,2014-03-19T04:10:00,3,4415165,180627
OK,80,65,678,80,2014-03-19T04:15:00,3,4415614,180627
OK,87,60,678,87,2014-03-19T04:20:00,2,4416063,180627
OK,75,69,678,75,2014-03-19T04:25:00,1,4416512,180627
OK,75,69,678,75,2014-03-19T04:30:00,1,4416961,180627
OK,97,53,678,97,2014-03-19T04:35:00,2,4417410,180627
OK,94,55,678,94,2014-03-19T04:40:00,2,4417859,180627
OK,92,56,678,92,2014-03-19T04:45:00,1,4418308,180627
OK,126,41,678,126,2014-03-19T04:50:00,2,4418757,180627
OK,122,42,678,122,2014-03-19T04:55:00,4,4419206,180627
OK,124,42,678,124,2014-03-19T05:00:00,4,4419655,180627
OK,142,36,678,142,2014-03-19T05:05:00,0,4420104,180627
OK,75,69,678,75,2014-03-19T05:10:00,4,4420553,180627
OK,75,69,678,75,2014-03-19T05:15:00,16,4421002,180627
OK,102,51,678,102,2014-03-19T05:20:00,16,4421451,180627
OK,146,35,678,146,2014-03-19T05:25:00,8,4421900,180627
OK,78,66,678,78,2014-03-19T05:30:00,5,4422349,180627
OK,88,59,678,88,2014-03-19T05:35:00,8,4422798,180627
OK,82,63,678,82,2014-03-19T05:40:00,17,4423247,180627
OK,121,43,678,121,2014-03-19T05:45:00,24,4423696,180627
OK,119,43,678,119,2014-03-19T05:50:00,26,4424145,180627
OK,151,34,678,151,2014-03-19T05:55:00,25,4424594,180627
OK,151,34,678,151,2014-03-19T06:00:00,25,4425043,180627
OK,138,37,678,138,2014-03-19T06:05:00,11,4425492,180627
OK,140,37,678,140,2014-03-19T06:10:00,21,4425941,180627
OK,152,34,678,152,2014-03-19T06:15:00,35,4426390,180627
OK,153,34,678,153,2014-03-19T06:20:00,35,4426839,180627
OK,159,32,678,159,2014-03-19T06:25:00,24,4427288,180627
OK,164,31,678,164,2014-03-19T06:30:00,23,4427737,180627
OK,179,29,678,179,2014-03-19T06:35:00,26,4428186,180627
OK,186,28,678,186,2014-03-19T06:40:00,29,4428635,180627
OK,169,30,678,169,2014-03-19T06:45:00,24,4429084,180627
OK,173,30,678,173,2014-03-19T06:50:00,22,4429533,180627
OK,182,28,678,182,2014-03-19T06:55:00,34,4429982,180627
OK,188,27,678,188,2014-03-19T07:00:00,35,4430431,180627
OK,166,31,678,166,2014-03-19T07:05:00,26,4430880,180627
OK,163,32,678,163,2014-03-19T07:10:00,31,4431329,180627
OK,170,30,678,170,2014-03-19T07:15:00,24,4431778,180627
OK,175,29,678,175,2014-03-19T07:20:00,25,4432227,180627
OK,156,33,678,156,2014-03-19T07:25:00,26,4432676,180627
OK,165,31,678,165,2014-03-19T07:30:00,25,4433125,180627
OK,169,30,678,169,2014-03-19T07:35:00,40,4433574,180627
OK,161,32,678,161,2014-03-19T07:40:00,39,4434023,180627
OK,171,30,678,171,2014-03-19T07:45:00,30,4434472,180627
