status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,163,26,1011,163,2014-02-14T05:25:00,2,283964,171572
OK,184,23,1011,184,2014-02-14T05:30:00,2,284413,171572
OK,172,24,1011,172,2014-02-14T05:35:00,3,284862,171572
OK,163,26,1011,163,2014-02-14T05:40:00,2,285311,171572
OK,183,23,1011,183,2014-02-14T05:45:00,1,285760,171572
OK,163,26,1011,163,2014-02-14T05:50:00,2,286209,171572
OK,144,29,1011,144,2014-02-14T05:55:00,1,286658,171572
OK,147,29,1011,147,2014-02-14T06:00:00,1,287107,171572
OK,175,24,1011,175,2014-02-14T06:05:00,2,287556,171572
OK,204,21,1011,204,2014-02-14T06:10:00,1,288005,171572
OK,204,21,1011,204,2014-02-14T06:15:00,0,288454,171572
OK,173,24,1011,173,2014-02-14T06:20:00,2,288903,171572
OK,182,23,1011,182,2014-02-14T06:25:00,3,289352,171572
OK,182,23,1011,182,2014-02-14T06:30:00,3,289801,171572
OK,179,23,1011,179,2014-02-14T06:35:00,4,290250,171572
OK,181,23,1011,181,2014-02-14T06:40:00,3,290699,171572
OK,181,23,1011,181,2014-02-14T06:45:00,1,291148,171572
OK,152,28,1011,152,2014-02-14T06:50:00,1,291597,171572
OK,152,28,1011,152,2014-02-14T06:55:00,1,292046,171572
OK,148,29,1011,148,2014-02-14T07:00:00,1,292495,171572
OK,170,25,1011,170,2014-02-14T07:05:00,2,292944,171572
OK,169,25,1011,169,2014-02-14T07:10:00,3,293393,171572
OK,161,26,1011,161,2014-02-14T07:15:00,2,293842,171572
OK,161,26,1011,161,2014-02-14T07:20:00,0,294291,171572
OK,174,24,1011,174,2014-02-14T07:25:00,1,294740,171572
OK,174,24,1011,174,2014-02-14T07:30:00,1,295189,171572
OK,174,24,1011,174,2014-02-14T07:35:00,0,295638,171572
OK,180,23,1011,180,2014-02-14T07:40:00,1,296087,171572
OK,160,26,1011,160,2014-02-14T07:45:00,2,296536,171572
OK,160,26,1011,160,2014-02-14T07:50:00,2,296985,171572
OK,160,26,1011,160,2014-02-14T07:55:00,0,297434,171572
OK,160,26,1011,160,2014-02-14T08:00:00,0,297883,171572
OK,160,26,1011,160,2014-02-14T08:05:00,0,298332,171572
OK,160,26,1011,160,2014-02-14T08:10:00,0,298781,171572
OK,164,26,1011,164,2014-02-14T08:15:00,2,299230,171572
OK,151,28,1011,151,2014-02-14T08:20:00,1,299679,171572
OK,149,28,1011,149,2014-02-14T08:25:00,1,300128,171572
OK,149,28,1011,149,2014-02-14T08:30:00,1,300577,171572
OK,149,28,1011,149,2014-02-14T08:35:00,0,301026,171572
OK,149,28,1011,149,2014-02-14T08:40:00,0,301475,171572
OK,172,24,1011,172,2014-02-14T08:45:00,1,301924,171572
OK,150,28,1011,150,2014-02-14T08:50:00,2,302373,171572
OK,169,25,1011,169,2014-02-14T08:55:00,3,302822,171572
OK,176,24,1011,176,2014-02-14T09:00:00,2,303271,171572
OK,166,25,1011,166,2014-02-14T09:05:00,2,303720,171572
OK,166,25,1011,166,2014-02-14T09:10:00,2,304169,171572
OK,137,31,1011,137,2014-02-14T09:15:00,0,304618,171572
OK,137,31,1011,137,2014-02-14T09:20:00,0,305067,171572
OK,127,33,1011,127,2014-02-14T09:25:00,1,305516,171572
OK,149,28,1011,149,2014-02-14T09:30:00,2,305965,171572
OK,171,25,1011,171,2014-02-14T09:35:00,1,306414,171572
OK,171,25,1011,171,2014-02-14T09:40:00,0,306863,171572
OK,174,24,1011,174,2014-02-14T09:45:00,2,307312,171572
OK,155,27,1011,155,2014-02-14T09:50:00,3,307761,171572
OK,143,30,1011,143,2014-02-14T09:55:00,3,308210,171572
OK,166,25,1011,166,2014-02-14T10:00:00,2,308659,171572
OK,160,26,1011,160,2014-02-14T10:05:00,2,309108,171572
OK,132,32,1011,132,2014-02-14T10:10:00,1,309557,171572
OK,145,29,1011,145,2014-02-14T10:15:00,1,310006,171572
OK,175,24,1011,175,2014-02-14T10:20:00,3,310455,171572
OK,178,24,1011,178,2014-02-14T10:25:00,3,310904,171572
OK,178,24,1011,178,2014-02-14T10:30:00,1,311353,171572
OK,179,23,1011,179,2014-02-14T10:35:00,4,311802,171572
OK,179,23,1011,179,2014-02-14T10:40:00,4,312251,171572
OK,176,24,1011,176,2014-02-14T10:45:00,0,312700,171572
OK,176,24,1011,176,2014-02-14T10:50:00,0,313149,171572
OK,160,26,1011,160,2014-02-14T10:55:00,2,313598,171572
OK,152,28,1011,152,2014-02-14T11:00:00,3,314047,171572
OK,155,27,1011,155,2014-02-14T11:05:00,2,314496,171572
OK,159,27,1011,159,2014-02-14T11:10:00,2,314945,171572
OK,145,29,1011,145,2014-02-14T11:15:00,3,315394,171572
OK,145,29,1011,145,2014-02-14T11:20:00,3,315843,171572
OK,157,27,1011,157,2014-02-14T11:25:00,4,316292,171572
OK,166,25,1011,166,2014-02-14T11:30:00,6,316741,171572
OK,165,26,1011,165,2014-02-14T11:35:00,5,317190,171572
OK,165,26,1011,165,2014-02-14T11:40:00,2,317639,171572
OK,161,26,1011,161,2014-02-14T11:45:00,3,318088,171572
OK,135,31,1011,135,2014-02-14T11:50:00,1,318537,171572
OK,135,31,1011,135,2014-02-14T11:55:00,0,318986,171572
OK,172,24,1011,172,2014-02-14T12:00:00,1,319435,171572
OK,172,24,1011,172,2014-02-14T12:05:00,1,319884,171572
OK,174,24,1011,174,2014-02-14T12:10:00,1,320333,171572
OK,174,24,1011,174,2014-02-14T12:15:00,1,320782,171572
OK,174,24,1011,174,2014-02-14T12:20:00,0,321231,171572
OK,177,24,1011,177,2014-02-14T12:25:00,1,321680,171572
OK,177,24,1011,177,2014-02-14T12:30:00,0,322129,171572
OK,175,24,1011,175,2014-02-14T12:35:00,4,322578,171572
OK,175,24,1011,175,2014-02-14T12:40:00,4,323027,171572
OK,162,26,1011,162,2014-02-14T12:45:00,1,323476,171572
OK,162,26,1011,162,2014-02-14T12:50:00,3,323925,171572
OK,168,25,1011,168,2014-02-14T12:55:00,1,324374,171572
OK,160,26,1011,160,2014-02-14T13:00:00,1,324823,171572
OK,160,26,1011,160,2014-02-14T13:05:00,3,325272,171572
OK,163,26,1011,163,2014-02-14T13:10:00,4,325721,171572
OK,164,26,1011,164,2014-02-14T13:15:00,5,326170,171572
OK,179,23,1011,179,2014-02-14T13:20:00,3,326619,171572
OK,170,25,1011,170,2014-02-14T13:25:00,4,327068,171572
OK,168,25,1011,168,2014-02-14T13:30:00,5,327517,171572
OK,179,23,1011,179,2014-02-14T13:35:00,3,327966,171572
OK,179,23,1011,179,2014-02-14T13:40:00,2,328415,171572
OK,174,24,1011,174,2014-02-14T13:45:00,3,328864,171572
OK,161,26,1011,161,2014-02-14T13:50:00,3,329313,171572
OK,155,27,1011,155,2014-02-14T13:55:00,2,329762,171572
OK,177,24,1011,177,2014-02-14T14:00:00,3,330211,171572
OK,177,24,1011,177,2014-02-14T14:05:00,3,330660,171572
OK,156,27,1011,156,2014-02-14T14:10:00,5,331109,171572
OK,156,27,1011,156,2014-02-14T14:15:00,4,331558,171572
OK,133,32,1011,133,2014-02-14T14:20:00,0,332007,171572
OK,152,28,1011,152,2014-02-14T14:25:00,3,332456,171572
OK,158,27,1011,158,2014-02-14T14:30:00,4,332905,171572
OK,160,26,1011,160,2014-02-14T14:35:00,4,333354,171572
OK,169,25,1011,169,2014-02-14T14:40:00,2,333803,171572
OK,169,25,1011,169,2014-02-14T14:45:00,3,334252,171572
OK,165,26,1011,165,2014-02-14T14:50:00,6,334701,171572
OK,164,26,1011,164,2014-02-14T14:55:00,4,335150,171572
OK,158,27,1011,158,2014-02-14T15:00:00,0,335599,171572
OK,163,26,1011,163,2014-02-14T15:05:00,1,336048,171572
OK,163,26,1011,163,2014-02-14T15:10:00,1,336497,171572
OK,142,30,1011,142,2014-02-14T15:15:00,1,336946,171572
OK,142,30,1011,142,2014-02-14T15:20:00,1,337395,171572
OK,142,30,1011,142,2014-02-14T15:25:00,0,337844,171572
OK,160,26,1011,160,2014-02-14T15:30:00,1,338293,171572
OK,167,25,1011,167,2014-02-14T15:35:00,2,338742,171572
OK,174,24,1011,174,2014-02-14T15:40:00,1,339191,171572
OK,158,27,1011,158,2014-02-14T15:45:00,2,339640,171572
OK,157,27,1011,157,2014-02-14T15:50:00,3,340089,171572
OK,157,27,1011,157,2014-02-14T15:55:00,1,340538,171572
OK,140,30,1011,140,2014-02-14T16:00:00,2,340987,171572
OK,140,30,1011,140,2014-02-14T16:05:00,2,341436,171572
OK,143,30,1011,143,2014-02-14T16:10:00,1,341885,171572
OK,143,30,1011,143,2014-02-14T16:15:00,1,342334,171572
OK,143,30,1011,143,2014-02-14T16:20:00,0,342783,171572
OK,143,30,1011,143,2014-02-14T16:25:00,0,343232,171572
OK,143,30,1011,143,2014-02-14T16:30:00,0,343681,171572
OK,143,30,1011,143,2014-02-14T16:35:00,0,344130,171572
OK,148,29,1011,148,2014-02-14T16:40:00,1,344579,171572
OK,148,29,1011,148,2014-02-14T16:45:00,1,345028,171572
OK,148,29,1011,148,2014-02-14T16:50:00,0,345477,171572
OK,148,29,1011,148,2014-02-14T16:55:00,0,345926,171572
OK,148,29,1011,148,2014-02-14T17:00:00,0,346375,171572
OK,148,29,1011,148,2014-02-14T17:05:00,0,346824,171572
OK,148,29,1011,148,2014-02-14T17:10:00,0,347273,171572
OK,148,29,1011,148,2014-02-14T17:15:00,0,347722,171572
OK,148,29,1011,148,2014-02-14T17:20:00,0,348171,171572
OK,148,29,1011,148,2014-02-14T17:25:00,0,348620,171572
OK,147,29,1011,147,2014-02-14T17:30:00,1,349069,171572
OK,147,29,1011,147,2014-02-14T17:35:00,1,349518,171572
OK,147,29,1011,147,2014-02-14T17:40:00,0,349967,171572
OK,147,29,1011,147,2014-02-14T17:45:00,0,350416,171572
OK,134,32,1011,134,2014-02-14T17:50:00,1,350865,171572
OK,151,28,1011,151,2014-02-14T17:55:00,2,351314,171572
OK,168,25,1011,168,2014-02-14T18:00:00,1,351763,171572
OK,168,25,1011,168,2014-02-14T18:05:00,0,352212,171572
OK,168,25,1011,168,2014-02-14T18:10:00,0,352661,171572
OK,168,25,1011,168,2014-02-14T18:15:00,0,353110,171572
OK,168,25,1011,168,2014-02-14T18:20:00,0,353559,171572
OK,168,25,1011,168,2014-02-14T18:25:00,0,354008,171572
OK,168,25,1011,168,2014-02-14T18:30:00,0,354457,171572
OK,168,25,1011,168,2014-02-14T18:35:00,0,354906,171572
OK,134,32,1011,134,2014-02-14T18:40:00,1,355355,171572
OK,134,32,1011,134,2014-02-14T18:45:00,0,355804,171572
OK,134,32,1011,134,2014-02-14T18:50:00,0,356253,171572
OK,134,32,1011,134,2014-02-14T18:55:00,0,356702,171572
OK,134,32,1011,134,2014-02-14T19:00:00,0,357151,171572
OK,134,32,1011,134,2014-02-14T19:05:00,0,357600,171572
OK,134,32,1011,134,2014-02-14T19:10:00,0,358049,171572
OK,134,32,1011,134,2014-02-14T19:15:00,0,358498,171572
OK,134,32,1011,134,2014-02-14T19:20:00,0,358947,171572
OK,134,32,1011,134,2014-02-14T19:25:00,0,359396,171572
OK,134,32,1011,134,2014-02-14T19:30:00,0,359845,171572
OK,134,32,1011,134,2014-02-14T19:35:00,0,360294,171572
OK,134,32,1011,134,2014-02-14T19:40:00,0,360743,171572
OK,134,32,1011,134,2014-02-14T19:45:00,0,361192,171572
OK,134,32,1011,134,2014-02-14T19:50:00,0,361641,171572
OK,134,32,1011,134,2014-02-14T19:55:00,0,362090,171572
OK,134,32,1011,134,2014-02-14T20:00:00,0,362539,171572
OK,134,32,1011,134,2014-02-14T20:05:00,0,362988,171572
OK,134,32,1011,134,2014-02-14T20:10:00,0,363437,171572
OK,134,32,1011,134,2014-02-14T20:15:00,0,363886,171572
OK,147,29,1011,147,2014-02-14T20:20:00,1,364335,171572
OK,154,27,1011,154,2014-02-14T20:25:00,2,364784,171572
OK,162,26,1011,162,2014-02-14T20:30:00,1,365233,171572
OK,162,26,1011,162,2014-02-14T20:35:00,0,365682,171572
OK,162,26,1011,162,2014-02-14T20:40:00,0,366131,171572
OK,162,26,1011,162,2014-02-14T20:45:00,0,366580,171572
OK,162,26,1011,162,2014-02-14T20:50:00,0,367029,171572
OK,162,26,1011,162,2014-02-14T20:55:00,0,367478,171572
OK,162,26,1011,162,2014-02-14T21:10:00,0,368682,171572
OK,162,26,1011,162,2014-02-14T21:40:00,0,371242,171572
OK,138,31,1011,138,2014-02-14T22:05:00,1,373413,171572
OK,129,33,1011,129,2014-02-14T22:30:00,0,375658,171572
OK,129,33,1011,129,2014-02-14T23:00:00,0,378154,171572
OK,129,33,1011,129,2014-02-14T23:05:00,0,378603,171572
OK,129,33,1011,129,2014-02-14T23:25:00,0,380374,171572
OK,186,23,1011,186,2014-02-15T01:00:00,0,387733,171572
OK,186,23,1011,186,2014-02-15T01:05:00,0,388182,171572
OK,186,23,1011,186,2014-02-15T01:10:00,0,388631,171572
OK,186,23,1011,186,2014-02-15T01:15:00,0,389080,171572
OK,186,23,1011,186,2014-02-15T01:20:00,0,389529,171572
OK,186,23,1011,186,2014-02-15T01:25:00,0,389978,171572
OK,170,25,1011,170,2014-02-15T01:30:00,1,390427,171572
OK,185,23,1011,185,2014-02-15T01:35:00,2,390876,171572
OK,185,23,1011,185,2014-02-15T01:40:00,0,391325,171572
OK,185,23,1011,185,2014-02-15T01:45:00,0,391774,171572
OK,185,23,1011,185,2014-02-15T01:50:00,0,392223,171572
OK,185,23,1011,185,2014-02-15T01:55:00,0,392672,171572
OK,185,23,1011,185,2014-02-15T02:00:00,0,393121,171572
OK,185,23,1011,185,2014-02-15T02:05:00,0,393570,171572
OK,185,23,1011,185,2014-02-15T02:10:00,0,394019,171572
OK,185,23,1011,185,2014-02-15T02:15:00,0,394468,171572
OK,185,23,1011,185,2014-02-15T02:20:00,0,394917,171572
OK,185,23,1011,185,2014-02-15T02:25:00,0,395366,171572
OK,185,23,1011,185,2014-02-15T02:30:00,0,395815,171572
OK,185,23,1011,185,2014-02-15T02:35:00,0,396264,171572
OK,185,23,1011,185,2014-02-15T02:40:00,0,396713,171572
OK,185,23,1011,185,2014-02-15T02:45:00,0,397162,171572
OK,185,23,1011,185,2014-02-15T02:50:00,0,397611,171572
OK,185,23,1011,185,2014-02-15T02:55:00,0,398060,171572
OK,185,23,1011,185,2014-02-15T03:00:00,0,398509,171572
OK,185,23,1011,185,2014-02-15T03:05:00,0,398958,171572
OK,185,23,1011,185,2014-02-15T03:10:00,0,399407,171572
OK,185,23,1011,185,2014-02-15T03:15:00,0,399856,171572
OK,185,23,1011,185,2014-02-15T03:20:00,1,400305,171572
OK,185,23,1011,185,2014-02-15T03:25:00,1,400754,171572
OK,185,23,1011,185,2014-02-15T03:30:00,0,401203,171572
OK,185,23,1011,185,2014-02-15T03:35:00,0,401652,171572
OK,185,23,1011,185,2014-02-15T03:40:00,0,402101,171572
OK,185,23,1011,185,2014-02-15T03:45:00,0,402550,171572
OK,185,23,1011,185,2014-02-15T03:50:00,0,402999,171572
OK,185,23,1011,185,2014-02-15T03:55:00,0,403448,171572
OK,185,23,1011,185,2014-02-15T04:00:00,0,403897,171572
OK,185,23,1011,185,2014-02-15T04:05:00,0,404346,171572
OK,185,23,1011,185,2014-02-15T04:10:00,0,404795,171572
OK,185,23,1011,185,2014-02-15T04:15:00,0,405244,171572
OK,185,23,1011,185,2014-02-15T04:20:00,0,405693,171572
OK,185,23,1011,185,2014-02-15T04:25:00,0,406142,171572
OK,185,23,1011,185,2014-02-15T04:30:00,0,406591,171572
OK,185,23,1011,185,2014-02-15T04:35:00,0,407040,171572
OK,185,23,1011,185,2014-02-15T04:40:00,0,407489,171572
OK,185,23,1011,185,2014-02-15T04:45:00,0,407938,171572
OK,185,23,1011,185,2014-02-15T04:50:00,0,408387,171572
OK,185,23,1011,185,2014-02-15T04:55:00,0,408836,171572
OK,185,23,1011,185,2014-02-15T05:30:00,0,411849,171572
OK,185,23,1011,185,2014-02-15T05:40:00,0,412687,171572
OK,185,23,1011,185,2014-02-15T06:15:00,0,415773,171572
OK,185,23,1011,185,2014-02-15T06:25:00,0,416616,171572
OK,222,19,1011,222,2014-02-15T06:35:00,1,417455,171572
OK,138,31,1011,138,2014-02-15T07:00:00,0,419534,171572
OK,138,31,1011,138,2014-02-15T07:05:00,0,419983,171572
OK,138,31,1011,138,2014-02-15T07:10:00,0,420432,171572
OK,138,31,1011,138,2014-02-15T07:15:00,0,420881,171572
OK,169,25,1011,169,2014-02-15T07:20:00,1,421330,171572
